                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-07T18:54:15.768,              1.3943E-01,              1.1066E-01,              7.2911E-02,              5.3498E-02,              4.1532E-02,              3.0501E-02,              2.1468E-02,              1.0973E-02,              5.3276E-03,              3.2101E-03,              2.1975E-03,              1.5862E-03,              1.1587E-03,         5.0,            5.8105E+01,            3.0910E+01,            1.6174E+01,            6.7498E+00,            6.0356E+00,            4.8429E+00,            3.8323E+00,            3.0563E+00,            2.3328E+00,            2.0304E+00,         5.0
2005-07-07T18:57:55.768,              1.3738E-01,              1.0902E-01,              6.9133E-02,              5.0697E-02,              3.8729E-02,              2.6422E-02,              1.7679E-02,              9.4629E-03,              4.7104E-03,              2.8284E-03,              1.9592E-03,              1.4388E-03,              1.0631E-03,         5.0,            5.7574E+01,            3.5742E+01,            1.9330E+01,            1.0982E+01,            6.2353E+00,            4.9996E+00,            3.9540E+00,            3.1519E+00,            2.4049E+00,            2.0926E+00,         5.0
2005-07-07T19:01:30.768,              1.3216E-01,              1.0488E-01,              6.5640E-02,              4.9084E-02,              3.6826E-02,              2.6970E-02,              1.8552E-02,              9.5158E-03,              4.7188E-03,              2.7604E-03,              1.8912E-03,              1.3910E-03,              1.0336E-03,         5.0,            4.9652E+01,            2.6828E+01,            1.4772E+01,            7.2903E+00,            5.5990E+00,            4.4881E+00,            3.5486E+00,            2.8282E+00,            2.1575E+00,            1.8771E+00,         5.0
2005-07-07T19:05:11.268,              1.1491E-01,              9.1188E-02,              5.6706E-02,              4.2155E-02,              3.1996E-02,              2.3261E-02,              1.6256E-02,              8.6242E-03,              4.3115E-03,              2.6463E-03,              1.8470E-03,              1.3619E-03,              1.0067E-03,         5.0,            4.6262E+01,            2.7091E+01,            1.5397E+01,            8.5854E+00,            5.5122E+00,            4.4318E+00,            3.5127E+00,            2.8050E+00,            2.1431E+00,            1.8668E+00,         5.0
2005-07-07T19:08:51.268,              1.0101E-01,              8.0164E-02,              5.0300E-02,              3.8093E-02,              2.9160E-02,              2.1720E-02,              1.5679E-02,              8.0468E-03,              4.0472E-03,              2.5653E-03,              1.8069E-03,              1.3239E-03,              9.7769E-04,         5.0,            5.2689E+01,            2.9232E+01,            1.7078E+01,            9.1675E+00,            5.5799E+00,            4.4795E+00,            3.5462E+00,            2.8291E+00,            2.1599E+00,            1.8802E+00,         5.0
2005-07-07T19:12:30.768,              1.0726E-01,              8.5113E-02,              5.3006E-02,              3.9502E-02,              3.0052E-02,              2.2024E-02,              1.5574E-02,              8.1684E-03,              4.1257E-03,              2.5471E-03,              1.7654E-03,              1.2817E-03,              9.3850E-04,         5.0,            5.2046E+01,            3.2312E+01,            1.7304E+01,            1.0213E+01,            6.0999E+00,            4.2040E+00,            3.3319E+00,            2.6605E+00,            2.0326E+00,            1.7703E+00,         5.0
2005-07-07T19:16:11.268,              9.3906E-02,              7.4524E-02,              4.9064E-02,              3.7617E-02,              2.8798E-02,              2.0915E-02,              1.4786E-02,              7.6813E-03,              3.8597E-03,              2.4281E-03,              1.7170E-03,              1.2642E-03,              9.3887E-04,         5.0,            8.6776E+01,            4.8392E+01,            2.8383E+01,            1.5099E+01,            6.2046E+00,            4.7409E+00,            3.7544E+00,            2.9960E+00,            2.2879E+00,            1.9921E+00,         5.0
2005-07-07T19:19:50.768,              1.1042E-01,              8.7650E-02,              5.9123E-02,              4.4979E-02,              3.4877E-02,              2.5944E-02,              1.8312E-02,              9.2672E-03,              4.5176E-03,              2.7665E-03,              1.9178E-03,              1.3952E-03,              1.0218E-03,         5.0,            6.9251E+01,            3.6961E+01,            1.9502E+01,            7.9460E+00,            5.5656E+00,            4.4741E+00,            3.5458E+00,            2.8312E+00,            2.1630E+00,            1.8839E+00,         5.0
2005-07-07T19:23:31.268,              1.0937E-01,              8.6824E-02,              5.9329E-02,              4.4286E-02,              3.4130E-02,              2.5356E-02,              1.8190E-02,              9.1442E-03,              4.4718E-03,              2.7824E-03,              1.9483E-03,              1.4279E-03,              1.0536E-03,         5.0,            7.6275E+01,            4.1375E+01,            2.2685E+01,            1.0747E+01,            6.0340E+00,            4.8423E+00,            3.8323E+00,            3.0567E+00,            2.3333E+00,            2.0310E+00,         5.0
2005-07-07T19:27:07.768,              9.7683E-02,              7.7525E-02,              4.8975E-02,              3.7928E-02,              3.0610E-02,              2.2854E-02,              1.6166E-02,              8.1749E-03,              4.0842E-03,              2.5647E-03,              1.8239E-03,              1.3622E-03,              1.0198E-03,         5.0,            4.0341E+01,            2.4985E+01,            1.3356E+01,            7.4683E+00,            5.9106E+00,            4.7369E+00,            3.7448E+00,            2.9841E+00,            2.2763E+00,            1.9802E+00,         5.0
2005-07-07T19:32:50.769,              1.5814E-01,              1.2549E-01,              7.4289E-02,              5.3815E-02,              4.1014E-02,              2.6934E-02,              1.7685E-02,              9.7782E-03,              4.8612E-03,              2.9250E-03,              2.0359E-03,              1.4948E-03,              1.1069E-03,         5.0,            5.4125E+01,            2.9119E+01,            1.5981E+01,            7.6102E+00,            6.1010E+00,            4.8935E+00,            3.8711E+00,            3.0865E+00,            2.3553E+00,            2.0496E+00,         5.0
2005-07-07T19:36:31.269,              1.3774E-01,              1.0930E-01,              7.0347E-02,              5.2901E-02,              4.0572E-02,              2.9540E-02,              2.0560E-02,              1.0467E-02,              5.1672E-03,              3.0692E-03,              2.1014E-03,              1.5299E-03,              1.1260E-03,         5.0,            6.6580E+01,            3.5187E+01,            1.8423E+01,            7.6820E+00,            6.3462E+00,            5.0872E+00,            4.0224E+00,            3.2058E+00,            2.4456E+00,            2.1277E+00,         5.0
2005-07-07T19:40:11.769,              8.8392E-02,              7.0161E-02,              4.6761E-02,              3.5565E-02,              2.7933E-02,              1.7803E-02,              1.1621E-02,              6.5477E-03,              3.2798E-03,              2.0868E-03,              1.5235E-03,              1.1554E-03,              8.7436E-04,         5.0,            5.3033E+01,            2.9394E+01,            1.7086E+01,            9.0131E+00,            5.3222E+00,            4.2756E+00,            3.3866E+00,            2.7030E+00,            2.0643E+00,            1.7975E+00,         5.0
2005-07-07T19:43:51.269,              1.2159E-01,              9.6492E-02,              5.8828E-02,              4.3424E-02,              3.3442E-02,              2.2671E-02,              1.4890E-02,              7.8733E-03,              3.9324E-03,              2.3237E-03,              1.6323E-03,              1.2325E-03,              9.3258E-04,         5.0,            6.6804E+01,            4.0281E+01,            2.2551E+01,            1.2781E+01,            6.2251E+00,            4.6782E+00,            3.7042E+00,            2.9556E+00,            2.2568E+00,            1.9649E+00,         5.0
2005-07-07T19:47:31.769,              1.3358E-01,              1.0602E-01,              6.8190E-02,              5.0356E-02,              3.8318E-02,              2.7662E-02,              1.9110E-02,              9.4809E-03,              4.6705E-03,              2.8276E-03,              1.9587E-03,              1.4303E-03,              1.0526E-03,         5.0,            1.2410E+02,            6.9112E+01,            4.0344E+01,            2.1158E+01,            8.6478E+00,            5.3951E+00,            4.2713E+00,            3.4079E+00,            2.6020E+00,            2.2654E+00,         5.0
2005-07-07T19:51:11.269,              1.3344E-01,              1.0588E-01,              6.3919E-02,              4.7861E-02,              3.6851E-02,              2.7249E-02,              1.9180E-02,              9.8250E-03,              4.9188E-03,              2.9970E-03,              2.0668E-03,              1.4962E-03,              1.0890E-03,         5.0,            7.3821E+01,            4.6234E+01,            2.4892E+01,            1.4665E+01,            8.3263E+00,            4.8847E+00,            3.8687E+00,            3.0875E+00,            2.3579E+00,            2.0531E+00,         5.0
2005-07-07T19:54:51.269,              1.2514E-01,              9.9326E-02,              6.8745E-02,              5.1929E-02,              3.9947E-02,              2.9940E-02,              2.0992E-02,              1.0459E-02,              5.1477E-03,              3.0962E-03,              2.1256E-03,              1.5429E-03,              1.1299E-03,         5.0,            5.0289E+01,            2.6836E+01,            1.4265E+01,            6.3717E+00,            5.7077E+00,            4.5868E+00,            3.6341E+00,            2.9010E+00,            2.2159E+00,            1.9298E+00,         5.0
2005-07-07T19:58:31.269,              9.5816E-02,              7.6054E-02,              5.0949E-02,              3.8915E-02,              2.9972E-02,              2.2402E-02,              1.6122E-02,              8.2768E-03,              4.1193E-03,              2.5978E-03,              1.8313E-03,              1.3468E-03,              9.9650E-04,         5.0,            4.4481E+01,            2.4537E+01,            1.4155E+01,            7.3983E+00,            5.6936E+00,            4.5628E+00,            3.6069E+00,            2.8742E+00,            2.1924E+00,            1.9072E+00,         5.0
2005-07-07T20:02:11.269,              1.2303E-01,              9.7628E-02,              6.3588E-02,              4.7381E-02,              3.7586E-02,              2.7710E-02,              1.9223E-02,              9.7202E-03,              4.8114E-03,              2.8842E-03,              1.9846E-03,              1.4510E-03,              1.0662E-03,         5.0,            5.4246E+01,            2.9286E+01,            1.6175E+01,            7.7880E+00,            5.7839E+00,            4.6420E+00,            3.6739E+00,            2.9304E+00,            2.2369E+00,            1.9470E+00,         5.0
2005-07-07T20:05:51.269,              1.0179E-01,              8.0789E-02,              5.1597E-02,              3.9519E-02,              3.1605E-02,              2.3703E-02,              1.6828E-02,              8.5382E-03,              4.2569E-03,              2.6850E-03,              1.8946E-03,              1.3941E-03,              1.0303E-03,         5.0,            5.7816E+01,            3.6199E+01,            1.9448E+01,            1.1289E+01,            6.1630E+00,            4.9448E+00,            3.9127E+00,            3.1203E+00,            2.3815E+00,            2.0727E+00,         5.0
2005-07-07T20:11:31.269,              1.2129E-01,              9.6255E-02,              6.1763E-02,              4.5781E-02,              3.4928E-02,              2.4661E-02,              1.6806E-02,              8.8524E-03,              4.4098E-03,              2.6852E-03,              1.8709E-03,              1.3737E-03,              1.0128E-03,         5.0,            5.1226E+01,            2.8208E+01,            1.6445E+01,            8.8479E+00,            5.7544E+00,            4.6152E+00,            3.6507E+00,            2.9106E+00,            2.2211E+00,            1.9328E+00,         5.0
2005-07-07T20:15:10.769,              1.4335E-01,              1.1375E-01,              7.4061E-02,              5.4547E-02,              4.1444E-02,              3.0367E-02,              2.1064E-02,              1.0851E-02,              5.3536E-03,              3.1684E-03,              2.1638E-03,              1.5709E-03,              1.1550E-03,         5.0,            4.3366E+01,            2.3088E+01,            1.2392E+01,            6.8922E+00,            6.1669E+00,            4.9509E+00,            3.9194E+00,            3.1268E+00,            2.3871E+00,            2.0780E+00,         5.0
2005-07-07T20:18:51.269,              1.5376E-01,              1.2202E-01,              7.7663E-02,              5.7286E-02,              4.1048E-02,              2.9121E-02,              2.0029E-02,              1.0521E-02,              5.2987E-03,              3.2124E-03,              2.2173E-03,              1.6181E-03,              1.1946E-03,         5.0,            4.9305E+01,            2.5956E+01,            1.3325E+01,            6.9649E+00,            6.2206E+00,            4.9864E+00,            3.9426E+00,            3.1422E+00,            2.3971E+00,            2.0855E+00,         5.0
2005-07-07T20:22:31.269,              1.4438E-01,              1.1457E-01,              7.1751E-02,              5.3365E-02,              4.1752E-02,              2.9092E-02,              1.9804E-02,              1.0622E-02,              5.2765E-03,              3.2324E-03,              2.2383E-03,              1.6196E-03,              1.1813E-03,         5.0,            3.9343E+01,            2.0608E+01,            1.0725E+01,            7.1087E+00,            6.3629E+00,            5.1097E+00,            4.0461E+00,            3.2284E+00,            2.4650E+00,            2.1461E+00,         5.0
2005-07-07T20:26:11.269,              1.0955E-01,              8.6944E-02,              5.6048E-02,              4.2561E-02,              3.3238E-02,              2.4730E-02,              1.7453E-02,              8.6345E-03,              4.2901E-03,              2.6743E-03,              1.8858E-03,              1.3974E-03,              1.0411E-03,         5.0,            6.9940E+01,            3.7367E+01,            1.9634E+01,            7.7568E+00,            5.7504E+00,            4.6197E+00,            3.6593E+00,            2.9207E+00,            2.2307E+00,            1.9425E+00,         5.0
2005-07-07T20:29:51.269,              1.4901E-01,              1.1826E-01,              7.8484E-02,              5.9057E-02,              4.5899E-02,              3.3698E-02,              2.3531E-02,              1.1701E-02,              5.6805E-03,              3.3017E-03,              2.2449E-03,              1.6367E-03,              1.2055E-03,         5.0,            3.7347E+01,            1.8069E+01,            7.2921E+00,            6.7312E+00,            6.0205E+00,            4.8318E+00,            3.8241E+00,            3.0501E+00,            2.3282E+00,            2.0265E+00,         5.0
2005-07-07T20:33:26.769,              7.8674E-02,              6.2427E-02,              3.8100E-02,              2.9928E-02,              2.4157E-02,              1.8014E-02,              1.2834E-02,              6.5874E-03,              3.3464E-03,              2.1796E-03,              1.5803E-03,              1.1915E-03,              9.0187E-04,         5.0,            5.3024E+01,            3.3230E+01,            1.8098E+01,            1.0360E+01,            5.6721E+00,            4.5543E+00,            3.6059E+00,            2.8770E+00,            2.1967E+00,            1.9125E+00,         5.0
2005-07-07T20:37:07.769,              1.3615E-01,              1.0805E-01,              6.7801E-02,              5.0020E-02,              3.7879E-02,              2.7071E-02,              1.8667E-02,              9.5870E-03,              4.7379E-03,              2.8822E-03,              1.9866E-03,              1.4392E-03,              1.0522E-03,         5.0,            6.7105E+01,            3.5744E+01,            1.8891E+01,            7.8755E+00,            5.7839E+00,            4.6371E+00,            3.6670E+00,            2.9229E+00,            2.2300E+00,            1.9403E+00,         5.0
2005-07-07T20:40:47.769,              1.4097E-01,              1.1187E-01,              7.4018E-02,              5.3837E-02,              4.1062E-02,              2.9428E-02,              2.0358E-02,              1.0784E-02,              5.2835E-03,              3.1342E-03,              2.1353E-03,              1.5334E-03,              1.1091E-03,         5.0,            1.0650E+01,            7.2310E+00,            6.1198E+00,            5.6478E+00,            5.0504E+00,            4.0524E+00,            3.2067E+00,            2.5573E+00,            1.9518E+00,            1.6987E+00,         5.0
2005-07-07T20:44:27.769,              1.0341E-01,              8.2096E-02,              5.7596E-02,              4.3438E-02,              3.4650E-02,              2.6125E-02,              1.8560E-02,              8.8914E-03,              4.3657E-03,              2.7131E-03,              1.9099E-03,              1.4137E-03,              1.0503E-03,         5.0,            6.3539E+01,            3.3983E+01,            1.7894E+01,            7.1036E+00,            5.7262E+00,            4.5906E+00,            3.6300E+00,            2.8934E+00,            2.2075E+00,            1.9208E+00,         5.0
2005-07-07T20:50:11.769,              1.0453E-01,              8.2962E-02,              5.1915E-02,              3.8890E-02,              3.1097E-02,              2.2939E-02,              1.5943E-02,              7.9960E-03,              3.9988E-03,              2.5076E-03,              1.7674E-03,              1.3023E-03,              9.6247E-04,         5.0,            5.4814E+01,            3.0740E+01,            1.7983E+01,            9.8444E+00,            5.6932E+00,            4.5656E+00,            3.6112E+00,            2.8789E+00,            2.1967E+00,            1.9116E+00,         5.0
2005-07-07T20:53:51.269,              9.3691E-02,              7.4369E-02,              4.6243E-02,              3.5062E-02,              2.7289E-02,              1.9909E-02,              1.4181E-02,              7.4099E-03,              3.7245E-03,              2.4012E-03,              1.7103E-03,              1.2590E-03,              9.2884E-04,         5.0,            6.9675E+01,            4.4020E+01,            2.3623E+01,            1.3989E+01,            7.5869E+00,            4.6727E+00,            3.6983E+00,            2.9500E+00,            2.2519E+00,            1.9603E+00,         5.0
2005-07-07T20:57:31.769,              1.0144E-01,              8.0487E-02,              5.0089E-02,              3.8315E-02,              3.0787E-02,              2.3213E-02,              1.6624E-02,              8.3679E-03,              4.2199E-03,              2.6624E-03,              1.8684E-03,              1.3724E-03,              1.0111E-03,         5.0,            3.9817E+01,            2.3938E+01,            1.2855E+01,            7.1022E+00,            5.5649E+00,            4.4728E+00,            3.5443E+00,            2.8297E+00,            2.1615E+00,            1.8825E+00,         5.0
2005-07-07T21:01:11.769,              1.2753E-01,              1.0122E-01,              6.5202E-02,              4.7624E-02,              3.6846E-02,              2.6725E-02,              1.8795E-02,              9.7795E-03,              4.7778E-03,              2.9301E-03,              2.0362E-03,              1.4852E-03,              1.0926E-03,         5.0,            6.2580E+01,            3.3306E+01,            1.7417E+01,            6.8711E+00,            5.8926E+00,            4.7255E+00,            3.7377E+00,            2.9798E+00,            2.2737E+00,            1.9786E+00,         5.0
2005-07-07T21:04:51.269,              1.0429E-01,              8.2759E-02,              5.2554E-02,              4.0412E-02,              3.2620E-02,              2.4558E-02,              1.7407E-02,              8.5941E-03,              4.2914E-03,              2.6612E-03,              1.8696E-03,              1.3802E-03,              1.0233E-03,         5.0,            5.6721E+01,            3.5165E+01,            1.8907E+01,            1.0744E+01,            6.2069E+00,            4.9769E+00,            3.9361E+00,            3.1377E+00,            2.3940E+00,            2.0831E+00,         5.0
2005-07-07T21:08:27.270,              1.1463E-01,              9.0957E-02,              5.4389E-02,              3.9913E-02,              2.9848E-02,              2.1677E-02,              1.5361E-02,              8.1926E-03,              4.1190E-03,              2.5354E-03,              1.7588E-03,              1.2807E-03,              9.4291E-04,         5.0,            4.9114E+01,            3.0335E+01,            1.6328E+01,            9.4032E+00,            5.1424E+00,            4.1299E+00,            3.2704E+00,            2.6097E+00,            1.9928E+00,            1.7350E+00,         5.0
2005-07-07T21:12:07.270,              1.4694E-01,              1.1661E-01,              7.5407E-02,              5.4530E-02,              4.1234E-02,              2.9063E-02,              1.9960E-02,              1.0530E-02,              5.1574E-03,              3.0696E-03,              2.0935E-03,              1.5096E-03,              1.1002E-03,         5.0,            4.4163E+01,            2.3728E+01,            1.3053E+01,            6.3328E+00,            5.5803E+00,            4.4865E+00,            3.5559E+00,            2.8394E+00,            2.1692E+00,            1.8894E+00,         5.0
2005-07-07T21:15:47.270,              1.6252E-01,              1.2896E-01,              8.0856E-02,              6.0722E-02,              4.6242E-02,              3.2387E-02,              2.2158E-02,              1.1676E-02,              5.7324E-03,              3.3414E-03,              2.2757E-03,              1.6511E-03,              1.2102E-03,         5.0,            1.2211E+01,            8.2929E+00,            7.0213E+00,            6.4822E+00,            5.7987E+00,            4.6545E+00,            3.6841E+00,            2.9388E+00,            2.2434E+00,            1.9527E+00,         5.0
2005-07-07T21:19:27.270,              1.5498E-01,              1.2298E-01,              7.6673E-02,              5.6171E-02,              4.1412E-02,              2.8857E-02,              2.0194E-02,              1.0971E-02,              5.5130E-03,              3.3759E-03,              2.3232E-03,              1.6736E-03,              1.2165E-03,         5.0,            2.5559E+01,            1.2944E+01,            7.1261E+00,            6.5867E+00,            5.8982E+00,            4.7384E+00,            3.7532E+00,            2.9955E+00,            2.2877E+00,            1.9920E+00,         5.0
2005-07-07T21:23:02.770,              1.0880E-01,              8.6357E-02,              5.5084E-02,              4.1044E-02,              3.1030E-02,              2.2811E-02,              1.6220E-02,              8.4195E-03,              4.1687E-03,              2.5522E-03,              1.7835E-03,              1.3165E-03,              9.7664E-04,         5.0,            6.2942E+01,            3.4855E+01,            2.0197E+01,            1.0554E+01,            5.6685E+00,            4.5481E+00,            3.5989E+00,            2.8701E+00,            2.1906E+00,            1.9066E+00,         5.0
2005-07-07T21:28:46.770,              9.7861E-02,              7.7664E-02,              5.0427E-02,              3.9275E-02,              3.1701E-02,              2.3872E-02,              1.6795E-02,              8.3416E-03,              4.1697E-03,              2.6253E-03,              1.8550E-03,              1.3710E-03,              1.0188E-03,         5.0,            4.9856E+01,            2.7354E+01,            1.5754E+01,            8.3810E+00,            5.8107E+00,            4.6706E+00,            3.7012E+00,            2.9550E+00,            2.2574E+00,            1.9660E+00,         5.0
2005-07-07T21:32:27.270,              1.3532E-01,              1.0740E-01,              6.7829E-02,              4.9637E-02,              3.5978E-02,              2.6018E-02,              1.8110E-02,              9.3539E-03,              4.5945E-03,              2.6648E-03,              1.8248E-03,              1.3450E-03,              9.9821E-04,         5.0,            8.4555E+01,            4.6067E+01,            2.6431E+01,            1.3441E+01,            5.9024E+00,            4.7322E+00,            3.7423E+00,            2.9830E+00,            2.2760E+00,            1.9804E+00,         5.0
2005-07-07T21:36:07.270,              1.1600E-01,              9.2050E-02,              5.5995E-02,              4.2329E-02,              3.3424E-02,              2.4441E-02,              1.7149E-02,              8.8683E-03,              4.4362E-03,              2.7508E-03,              1.9213E-03,              1.4034E-03,              1.0296E-03,         5.0,            6.3504E+01,            3.9862E+01,            2.1450E+01,            1.2603E+01,            6.8156E+00,            4.6739E+00,            3.6988E+00,            2.9501E+00,            2.2518E+00,            1.9600E+00,         5.0
2005-07-07T21:39:47.270,              1.2572E-01,              9.9793E-02,              6.8474E-02,              5.1109E-02,              3.6597E-02,              2.6782E-02,              1.8831E-02,              9.7386E-03,              4.8076E-03,              2.8800E-03,              1.9750E-03,              1.4320E-03,              1.0506E-03,         5.0,            3.7686E+01,            1.8255E+01,            7.2998E+00,            5.9806E+00,            5.3437E+00,            4.2850E+00,            3.3890E+00,            2.7015E+00,            2.0612E+00,            1.7935E+00,         5.0
2005-07-07T21:43:27.270,              1.4704E-01,              1.1669E-01,              7.3094E-02,              5.3652E-02,              3.8993E-02,              2.7982E-02,              1.9330E-02,              9.9728E-03,              4.9178E-03,              2.8543E-03,              1.9569E-03,              1.4436E-03,              1.0760E-03,         5.0,            8.0638E+01,            4.3132E+01,            2.2689E+01,            8.9477E+00,            5.6108E+00,            4.5037E+00,            3.5650E+00,            2.8439E+00,            2.1711E+00,            1.8901E+00,         5.0
2005-07-07T21:47:03.270,              1.2297E-01,              9.7600E-02,              6.2498E-02,              4.5095E-02,              3.4401E-02,              2.2838E-02,              1.5184E-02,              8.3532E-03,              4.1341E-03,              2.5160E-03,              1.7607E-03,              1.2893E-03,              9.5002E-04,         5.0,            7.7594E+01,            4.8618E+01,            2.6184E+01,            1.5473E+01,            8.5394E+00,            4.6694E+00,            3.6938E+00,            2.9452E+00,            2.2476E+00,            1.9560E+00,         5.0
2005-07-07T21:50:43.770,              1.1071E-01,              8.7851E-02,              5.6222E-02,              4.2942E-02,              3.4140E-02,              2.1043E-02,              1.3554E-02,              7.8899E-03,              4.0211E-03,              2.5895E-03,              1.8867E-03,              1.4197E-03,              1.0621E-03,         5.0,            3.2141E+01,            1.9731E+01,            1.0620E+01,            6.3163E+00,            5.6518E+00,            4.5375E+00,            3.5923E+00,            2.8659E+00,            2.1880E+00,            1.9048E+00,         5.0
2005-07-07T21:54:23.270,              9.4240E-02,              7.4798E-02,              4.8668E-02,              3.7267E-02,              2.9920E-02,              2.3049E-02,              1.6737E-02,              8.2548E-03,              4.0961E-03,              2.5975E-03,              1.8351E-03,              1.3526E-03,              1.0012E-03,         5.0,            5.0060E+01,            2.7327E+01,            1.5702E+01,            8.2067E+00,            5.5812E+00,            4.4861E+00,            3.5549E+00,            2.8383E+00,            2.1682E+00,            1.8884E+00,         5.0
2005-07-07T21:58:03.770,              1.1227E-01,              8.9091E-02,              5.3212E-02,              4.0797E-02,              3.2216E-02,              2.4549E-02,              1.7440E-02,              8.6516E-03,              4.3122E-03,              2.6184E-03,              1.8267E-03,              1.3562E-03,              1.0146E-03,         5.0,            5.0768E+01,            2.7326E+01,            1.4858E+01,            7.1411E+00,            5.6908E+00,            4.5719E+00,            3.6215E+00,            2.8905E+00,            2.2076E+00,            1.9223E+00,         5.0
2005-07-07T22:01:43.270,              1.0780E-01,              8.5553E-02,              5.4026E-02,              4.0383E-02,              3.0766E-02,              2.2344E-02,              1.5844E-02,              8.2920E-03,              4.1497E-03,              2.5732E-03,              1.8139E-03,              1.3481E-03,              1.0049E-03,         5.0,            5.3146E+01,            3.0663E+01,            1.7576E+01,            9.7264E+00,            5.8610E+00,            4.7112E+00,            3.7334E+00,            2.9809E+00,            2.2772E+00,            1.9834E+00,         5.0
2005-07-07T22:07:27.270,              1.0780E-01,              8.5553E-02,              5.4026E-02,              4.0383E-02,              3.0766E-02,              2.2344E-02,              1.5844E-02,              8.2920E-03,              4.1497E-03,              2.5732E-03,              1.8139E-03,              1.3481E-03,              1.0049E-03,         5.0,            5.3146E+01,            3.0663E+01,            1.7576E+01,            9.7264E+00,            5.8610E+00,            4.7112E+00,            3.7334E+00,            2.9809E+00,            2.2772E+00,            1.9834E+00,         5.0
2005-07-07T22:11:07.270,              8.6718E-02,              6.8815E-02,              4.2034E-02,              3.2302E-02,              2.5298E-02,              1.8493E-02,              1.3039E-02,              6.8160E-03,              3.4627E-03,              2.2044E-03,              1.5805E-03,              1.1853E-03,              8.9211E-04,         5.0,            5.2760E+01,            3.3156E+01,            1.7768E+01,            1.0308E+01,            5.4988E+00,            4.4155E+00,            3.4962E+00,            2.7896E+00,            2.1300E+00,            1.8544E+00,         5.0
2005-07-07T22:14:47.270,              1.1028E-01,              8.7532E-02,              5.6750E-02,              4.3119E-02,              3.4159E-02,              2.5911E-02,              1.8353E-02,              9.1325E-03,              4.4859E-03,              2.7477E-03,              1.9143E-03,              1.4030E-03,              1.0327E-03,         5.0,            5.7608E+01,            3.2020E+01,            1.8752E+01,            1.0078E+01,            5.8622E+00,            4.7060E+00,            3.7253E+00,            2.9719E+00,            2.2689E+00,            1.9751E+00,         5.0
2005-07-07T22:18:27.270,              1.0701E-01,              8.4958E-02,              5.8827E-02,              4.4968E-02,              3.5396E-02,              2.6992E-02,              1.9061E-02,              8.9101E-03,              4.4267E-03,              2.7951E-03,              1.9756E-03,              1.4622E-03,              1.0844E-03,         5.0,            6.6957E+01,            3.6012E+01,            1.9351E+01,            8.3011E+00,            6.1435E+00,            4.9242E+00,            3.8932E+00,            3.1028E+00,            2.3670E+00,            2.0593E+00,         5.0
2005-07-07T22:22:03.270,              1.4097E-01,              1.1187E-01,              6.9285E-02,              5.2051E-02,              3.2223E-02,              2.2446E-02,              1.6545E-02,              9.5840E-03,              4.9290E-03,              3.0569E-03,              2.1164E-03,              1.5356E-03,              1.1215E-03,         5.0,            6.9505E+01,            3.7296E+01,            1.9982E+01,            8.7532E+00,            5.8393E+00,            4.6854E+00,            3.7077E+00,            2.9570E+00,            2.2570E+00,            1.9645E+00,         5.0
2005-07-07T22:25:42.770,              1.2124E-01,              9.6238E-02,              6.6789E-02,              5.0202E-02,              3.7761E-02,              2.7529E-02,              1.8591E-02,              8.9814E-03,              4.3983E-03,              2.5447E-03,              1.7525E-03,              1.3025E-03,              9.7525E-04,         5.0,            7.9659E+01,            4.2543E+01,            2.2422E+01,            9.0397E+00,            5.3043E+00,            4.2643E+00,            3.3797E+00,            2.6987E+00,            2.0618E+00,            1.7959E+00,         5.0
2005-07-07T22:29:23.270,              1.4791E-01,              1.1738E-01,              7.6979E-02,              5.7265E-02,              4.2905E-02,              3.0845E-02,              2.1575E-02,              1.1265E-02,              5.5480E-03,              3.2808E-03,              2.2307E-03,              1.6048E-03,              1.1694E-03,         5.0,            4.3722E+01,            2.2342E+01,            1.1457E+01,            6.5270E+00,            5.8437E+00,            4.6939E+00,            3.7175E+00,            2.9667E+00,            2.2655E+00,            1.9726E+00,         5.0
2005-07-07T22:33:03.770,              1.1274E-01,              8.9473E-02,              5.8158E-02,              4.3122E-02,              3.3273E-02,              2.4131E-02,              1.6635E-02,              8.4786E-03,              4.2295E-03,              2.6097E-03,              1.8225E-03,              1.3393E-03,              9.9142E-04,         5.0,            5.3003E+01,            2.8983E+01,            1.6442E+01,            8.5883E+00,            5.6703E+00,            4.5586E+00,            3.6130E+00,            2.8850E+00,            2.2041E+00,            1.9198E+00,         5.0
