                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-12T19:01:28.206,              6.3882E-01,              5.0684E-01,              2.6912E-01,              1.7662E-01,              9.7711E-02,              5.9620E-02,              3.9070E-02,              2.1827E-02,              1.0391E-02,              5.3404E-03,              3.2690E-03,              2.1560E-03,              1.4219E-03,         0.0,            1.3174E+03,            5.9077E+02,            2.3150E+02,            1.5327E+02,            1.0102E+02,            6.2237E+01,            3.9066E+01,            2.5696E+01,            1.6794E+01,            1.3025E+01,         3.0
2005-09-12T19:05:08.206,              6.9726E-01,              5.5325E-01,              3.0767E-01,              2.0235E-01,              1.1750E-01,              5.9760E-02,              3.6156E-02,              2.2103E-02,              1.0546E-02,              5.5687E-03,              3.5277E-03,              2.3465E-03,              1.5808E-03,         0.0,            1.3321E+03,            6.0014E+02,            2.2425E+02,            1.5070E+02,            9.9714E+01,            6.1574E+01,            3.8625E+01,            2.5190E+01,            1.6758E+01,            1.2987E+01,         3.0
2005-09-12T19:08:48.206,              6.0995E-01,              4.8395E-01,              2.6350E-01,              1.7363E-01,              1.1276E-01,              6.6719E-02,              4.1564E-02,              2.2946E-02,              1.0694E-02,              5.4891E-03,              3.3694E-03,              2.1942E-03,              1.4289E-03,         0.0,            2.1266E+03,            8.2437E+02,            1.6884E+02,            1.5594E+02,            1.0294E+02,            6.3716E+01,            3.9965E+01,            2.6358E+01,            1.7195E+01,            1.3280E+01,         3.0
2005-09-12T19:12:28.706,              7.7225E-01,              6.1258E-01,              3.1388E-01,              2.0134E-01,              1.0192E-01,              5.4318E-02,              2.9357E-02,              1.7323E-02,              1.0222E-02,              6.0318E-03,              3.5593E-03,              2.1003E-03,              1.2393E-03,         0.0,            1.1071E+04,            2.3781E+03,            2.3367E+02,            1.5542E+02,            1.0243E+02,            6.3478E+01,            3.9723E+01,            2.5820E+01,            1.6810E+01,            1.2919E+01,         3.0
2005-09-12T19:16:04.207,              7.5442E-01,              5.9857E-01,              3.2218E-01,              2.1226E-01,              1.4117E-01,              7.8602E-02,              4.6677E-02,              2.5876E-02,              1.1796E-02,              5.8507E-03,              3.5714E-03,              2.3326E-03,              1.5235E-03,         0.0,            1.5600E+03,            6.6057E+02,            2.4440E+02,            1.6178E+02,            1.0666E+02,            6.5848E+01,            4.1014E+01,            2.6963E+01,            1.7727E+01,            1.3901E+01,         3.0
2005-09-12T19:19:44.207,              6.0208E-01,              4.7769E-01,              2.5640E-01,              1.7448E-01,              1.2066E-01,              7.0273E-02,              4.3054E-02,              2.3846E-02,              1.0938E-02,              5.6343E-03,              3.4823E-03,              2.2897E-03,              1.5285E-03,         0.0,            1.4824E+03,            6.2155E+02,            1.5276E+02,            1.4028E+02,            9.2507E+01,            5.6931E+01,            3.5628E+01,            2.3306E+01,            1.5393E+01,            1.1894E+01,         3.0
2005-09-12T19:23:24.207,              6.0736E-01,              4.8188E-01,              2.5669E-01,              1.6888E-01,              1.1173E-01,              6.2348E-02,              3.7868E-02,              2.1393E-02,              1.0099E-02,              5.3191E-03,              3.3189E-03,              2.2085E-03,              1.4831E-03,         0.0,            1.1985E+03,            5.4637E+02,            2.1435E+02,            1.4179E+02,            9.3656E+01,            5.7708E+01,            3.6092E+01,            2.3487E+01,            1.5491E+01,            1.2128E+01,         3.0
2005-09-12T19:27:03.707,              5.7142E-01,              4.5335E-01,              2.4157E-01,              1.6111E-01,              1.1265E-01,              7.4963E-02,              4.6784E-02,              2.3342E-02,              1.0751E-02,              5.2961E-03,              3.2290E-03,              2.1531E-03,              1.4357E-03,         0.0,            2.0317E+03,            7.7808E+02,            1.5707E+02,            1.4397E+02,            9.4863E+01,            5.8694E+01,            3.6484E+01,            2.4037E+01,            1.5731E+01,            1.2166E+01,         3.0
2005-09-12T19:30:44.207,              5.2940E-01,              4.2004E-01,              2.3415E-01,              1.5727E-01,              1.0832E-01,              6.8086E-02,              4.1560E-02,              2.1249E-02,              9.8956E-03,              4.8835E-03,              3.0228E-03,              2.0442E-03,              1.3968E-03,         0.0,            1.2846E+03,            5.5376E+02,            1.9622E+02,            1.3107E+02,            8.6501E+01,            5.3172E+01,            3.3499E+01,            2.2143E+01,            1.4456E+01,            1.1430E+01,         3.0
2005-09-12T19:36:28.207,              7.1346E-01,              5.6611E-01,              3.1143E-01,              2.0624E-01,              1.3032E-01,              7.7106E-02,              4.6609E-02,              2.2157E-02,              1.0880E-02,              5.8352E-03,              3.6644E-03,              2.4551E-03,              1.6669E-03,         0.0,            1.1471E+03,            5.3617E+02,            1.5547E+02,            1.3915E+02,            9.1664E+01,            5.6731E+01,            3.5301E+01,            2.3459E+01,            1.5442E+01,            1.1992E+01,         3.0
2005-09-12T19:40:07.707,              6.8725E-01,              5.4532E-01,              3.0527E-01,              2.0195E-01,              1.1802E-01,              6.8534E-02,              4.2503E-02,              2.3210E-02,              1.0901E-02,              5.5075E-03,              3.3896E-03,              2.2677E-03,              1.5307E-03,         0.0,            1.2663E+03,            5.8181E+02,            1.9059E+02,            1.4618E+02,            9.6560E+01,            5.9294E+01,            3.7476E+01,            2.4455E+01,            1.6210E+01,            1.2524E+01,         3.0
2005-09-12T19:43:44.207,              6.3634E-01,              5.0487E-01,              2.6976E-01,              1.7632E-01,              1.1846E-01,              6.0927E-02,              3.3111E-02,              1.6995E-02,              8.1860E-03,              3.9977E-03,              1.9523E-03,              9.5344E-04,              4.6562E-04,         0.0,            1.0143E+03,            5.2873E+02,            2.4956E+02,            1.6553E+02,            1.0924E+02,            6.7307E+01,            4.2146E+01,            2.7750E+01,            1.8128E+01,            1.4002E+01,         3.0
2005-09-12T19:47:24.207,              6.7499E-01,              5.3559E-01,              3.0369E-01,              2.0193E-01,              1.2799E-01,              7.7054E-02,              4.3056E-02,              1.8747E-02,              9.0254E-03,              4.3426E-03,              2.7000E-03,              1.8559E-03,              1.2757E-03,         0.0,            1.1662E+03,            5.6175E+02,            1.9000E+02,            1.5611E+02,            1.0306E+02,            6.3337E+01,            3.9844E+01,            2.6210E+01,            1.7325E+01,            1.3342E+01,         3.0
2005-09-12T19:51:04.207,              6.2923E-01,              4.9924E-01,              2.7185E-01,              1.7990E-01,              1.1720E-01,              7.1991E-02,              4.5003E-02,              2.4243E-02,              1.1103E-02,              5.5621E-03,              3.3834E-03,              2.2179E-03,              1.4847E-03,         0.0,            1.8553E+03,            7.2917E+02,            1.5531E+02,            1.4217E+02,            9.4061E+01,            5.8097E+01,            3.6457E+01,            2.3784E+01,            1.5610E+01,            1.2247E+01,         3.0
2005-09-12T19:54:44.207,              6.7758E-01,              5.3763E-01,              2.8912E-01,              1.9249E-01,              1.1923E-01,              6.9681E-02,              4.2362E-02,              2.0570E-02,              1.0137E-02,              5.4412E-03,              3.4154E-03,              2.2798E-03,              1.5218E-03,         0.0,            1.2431E+03,            5.8860E+02,            1.7922E+02,            1.5526E+02,            1.0225E+02,            6.3307E+01,            3.9633E+01,            2.6041E+01,            1.7151E+01,            1.3257E+01,         3.0
2005-09-12T19:58:24.207,              1.0742E+00,              6.8959E-01,              3.7813E-01,              1.9402E-01,              9.9526E-02,              4.8170E-02,              2.4560E-02,              1.1290E-02,              5.1902E-03,              2.3859E-03,              1.0968E-03,              5.0420E-04,              2.3178E-04,         0.0,            1.2772E+03,            6.0154E+02,            2.4815E+02,            1.6430E+02,            1.0858E+02,            6.6742E+01,            4.1721E+01,            2.7234E+01,            1.7703E+01,            1.3552E+01,         3.0
2005-09-12T20:02:00.707,              7.0268E-01,              5.5750E-01,              2.9673E-01,              1.9621E-01,              1.2926E-01,              8.1614E-02,              4.9907E-02,              2.3707E-02,              1.1189E-02,              5.6807E-03,              2.8843E-03,              1.4644E-03,              7.4353E-04,         0.0,            1.5114E+03,            6.6851E+02,            1.7506E+02,            1.6015E+02,            1.0574E+02,            6.5288E+01,            4.0610E+01,            2.6573E+01,            1.7531E+01,            1.3648E+01,         3.0
2005-09-12T20:05:40.707,              7.6745E-01,              6.0878E-01,              3.0643E-01,              1.9421E-01,              1.1703E-01,              6.5606E-02,              3.3899E-02,              1.5788E-02,              7.0443E-03,              3.2178E-03,              1.4698E-03,              6.7141E-04,              3.0670E-04,         0.0,            1.2478E+03,            5.9257E+02,            2.5070E+02,            1.6618E+02,            1.0952E+02,            6.7678E+01,            4.2107E+01,            2.7438E+01,            1.8079E+01,            1.3744E+01,         3.0
2005-09-12T20:09:20.207,              6.8990E-01,              5.4737E-01,              2.8494E-01,              1.8312E-01,              1.1927E-01,              6.4602E-02,              3.7035E-02,              1.8307E-02,              8.8978E-03,              4.6571E-03,              2.4375E-03,              1.2758E-03,              6.6774E-04,         0.0,            1.1544E+03,            5.6091E+02,            2.3450E+02,            1.5728E+02,            1.0366E+02,            6.4280E+01,            4.0370E+01,            2.6555E+01,            1.7226E+01,            1.3482E+01,         3.0
2005-09-12T20:15:04.207,              8.0998E-01,              6.4270E-01,              3.7525E-01,              2.4368E-01,              1.4239E-01,              8.4768E-02,              4.9810E-02,              2.4769E-02,              1.1186E-02,              5.1503E-03,              2.3714E-03,              1.0919E-03,              5.0273E-04,         0.0,            1.3464E+03,            6.1417E+02,            1.9570E+02,            1.5983E+02,            1.0545E+02,            6.4647E+01,            4.0406E+01,            2.6450E+01,            1.7410E+01,            1.3454E+01,         3.0
2005-09-12T20:18:44.707,              7.4975E-01,              5.9479E-01,              3.0539E-01,              1.9446E-01,              1.2669E-01,              6.6771E-02,              3.8620E-02,              2.1746E-02,              4.0918E-03,              2.7074E-03,              1.7914E-03,              1.1853E-03,              7.8429E-04,         0.0,            1.4122E+03,            6.4830E+02,            2.6045E+02,            1.7297E+02,            1.1427E+02,            6.9895E+01,            4.4184E+01,            2.8895E+01,            1.8683E+01,            1.4413E+01,         3.0
2005-09-12T20:22:24.707,              6.4258E-01,              5.0981E-01,              2.7676E-01,              1.8268E-01,              1.2457E-01,              8.1606E-02,              5.2340E-02,              2.6978E-02,              1.2260E-02,              6.1739E-03,              3.7222E-03,              2.2441E-03,              1.3529E-03,         0.0,            3.2090E+03,            1.0893E+03,            1.5589E+02,            1.4311E+02,            9.4396E+01,            5.8084E+01,            3.6475E+01,            2.4069E+01,            1.5740E+01,            1.2236E+01,         3.0
2005-09-12T20:26:04.707,              6.6600E-01,              5.2846E-01,              3.0287E-01,              2.0473E-01,              1.4019E-01,              7.9808E-02,              4.7808E-02,              2.5978E-02,              1.2019E-02,              6.1183E-03,              3.8106E-03,              2.5374E-03,              1.7083E-03,         0.0,            1.6841E+03,            6.8375E+02,            1.4990E+02,            1.3626E+02,            9.0219E+01,            5.5389E+01,            3.4814E+01,            2.2895E+01,            1.5236E+01,            1.1949E+01,         3.0
2005-09-12T20:29:40.207,              6.8561E-01,              5.4401E-01,              3.0933E-01,              2.0367E-01,              1.2789E-01,              7.3801E-02,              4.4819E-02,              2.2994E-02,              1.0909E-02,              5.6801E-03,              3.5044E-03,              2.3151E-03,              1.5294E-03,         0.0,            1.7169E+03,            7.3075E+02,            2.0253E+02,            1.6013E+02,            1.0556E+02,            6.5279E+01,            4.1091E+01,            2.6894E+01,            1.7646E+01,            1.3851E+01,         3.0
2005-09-12T20:33:19.707,              7.5792E-01,              6.0135E-01,              3.2683E-01,              2.1501E-01,              1.4298E-01,              7.5876E-02,              4.3184E-02,              2.1114E-02,              1.0334E-02,              5.5124E-03,              3.4638E-03,              2.1766E-03,              1.3677E-03,         0.0,            1.1404E+03,            5.4241E+02,            2.2548E+02,            1.5031E+02,            9.9148E+01,            6.1299E+01,            3.8427E+01,            2.4952E+01,            1.6442E+01,            1.2710E+01,         3.0
2005-09-12T20:37:00.207,              7.3173E-01,              5.8061E-01,              3.2234E-01,              2.1722E-01,              1.4438E-01,              9.0469E-02,              5.6287E-02,              2.8913E-02,              1.3124E-02,              6.5354E-03,              3.9504E-03,              2.5704E-03,              1.7004E-03,         0.0,            2.7769E+03,            1.0315E+03,            1.9627E+02,            1.2067E+02,            1.0600E+02,            6.4891E+01,            4.0933E+01,            2.6707E+01,            1.7715E+01,            1.3777E+01,         3.0
2005-09-12T20:40:40.207,              8.7624E-01,              6.7141E-01,              3.6098E-01,              2.1315E-01,              1.2843E-01,              7.3602E-02,              4.2109E-02,              2.1532E-02,              2.9994E-03,              4.1782E-04,              5.8202E-05,              8.1075E-06,              1.1294E-06,         0.0,            3.3098E+03,            1.1518E+03,            1.7512E+02,            1.6200E+02,            1.0674E+02,            6.5504E+01,            4.1149E+01,            2.6759E+01,            1.7379E+01,            1.3253E+01,         3.0
2005-09-12T20:44:20.207,              7.7878E-01,              6.1031E-01,              3.2953E-01,              1.9933E-01,              1.1735E-01,              6.1995E-02,              3.3708E-02,              1.7862E-02,              9.4645E-03,              5.0151E-03,              2.6574E-03,              1.4081E-03,              7.4613E-04,         0.0,            1.3257E+04,            2.5962E+03,            1.2285E+02,            1.1144E+02,            9.8170E+01,            6.0320E+01,            3.7882E+01,            2.4727E+01,            1.6267E+01,            1.2311E+01,         3.0
2005-09-12T20:48:00.207,              8.3922E-01,              6.0524E-01,              3.3446E-01,              1.8635E-01,              9.8110E-02,              4.5157E-02,              2.1388E-02,              1.0130E-02,              4.7980E-03,              2.2725E-03,              1.0763E-03,              5.0979E-04,              2.4146E-04,         0.0,            1.3357E+03,            6.2405E+02,            2.4043E+02,            1.6102E+02,            1.0598E+02,            6.5665E+01,            4.0747E+01,            2.6889E+01,            1.7235E+01,            1.3046E+01,         3.0
2005-09-12T20:53:44.207,              7.8910E-01,              5.9253E-01,              3.1755E-01,              1.7979E-01,              1.0359E-01,              5.5666E-02,              2.9398E-02,              1.4122E-02,              6.7844E-03,              3.2592E-03,              1.5657E-03,              7.5216E-04,              3.6134E-04,         0.0,            1.2483E+03,            5.9976E+02,            2.4895E+02,            1.6615E+02,            1.0948E+02,            6.7217E+01,            4.2052E+01,            2.7583E+01,            1.7974E+01,            1.3547E+01,         3.0
2005-09-12T20:57:24.207,              8.7640E-01,              6.9015E-01,              3.7463E-01,              2.3066E-01,              1.3973E-01,              7.9782E-02,              4.6138E-02,              7.1561E-03,              4.1110E-03,              2.5875E-03,              1.6286E-03,              1.0251E-03,              6.4520E-04,         0.0,            1.0601E+04,            1.9939E+03,            1.2300E+02,            1.1359E+02,            9.9856E+01,            6.1517E+01,            3.2392E+01,            2.4968E+01,            1.6267E+01,            1.2339E+01,         3.0
2005-09-12T21:01:00.208,              1.2060E+00,              7.6432E-01,              4.0066E-01,              2.0705E-01,              1.2056E-01,              6.4074E-02,              3.4686E-02,              1.7060E-02,              8.3907E-03,              4.1269E-03,              2.0298E-03,              9.9833E-04,              4.9102E-04,         0.0,            2.4432E+03,            9.3421E+02,            1.7627E+02,            1.6277E+02,            1.0781E+02,            6.6101E+01,            4.1335E+01,            2.7260E+01,            1.7645E+01,            1.3500E+01,         3.0
2005-09-12T21:04:40.208,              6.5268E-01,              5.1786E-01,              2.8950E-01,              1.9196E-01,              1.2935E-01,              7.9522E-02,              4.9851E-02,              2.6704E-02,              1.1989E-02,              6.0088E-03,              3.5962E-03,              2.2890E-03,              1.4570E-03,         0.0,            7.7658E+03,            2.4356E+03,            1.2366E+02,            1.1292E+02,            9.8469E+01,            6.0983E+01,            3.8434E+01,            2.5104E+01,            1.6548E+01,            1.2786E+01,         3.0
2005-09-12T21:08:20.208,              7.7454E-01,              5.8541E-01,              3.2088E-01,              1.8525E-01,              1.1309E-01,              6.4978E-02,              3.6809E-02,              1.7479E-02,              8.3003E-03,              3.9415E-03,              1.8717E-03,              8.8878E-04,              4.2205E-04,         0.0,            1.7037E+03,            7.0400E+02,            2.3253E+02,            1.5405E+02,            1.0183E+02,            6.2305E+01,            3.9145E+01,            2.5456E+01,            1.6459E+01,            1.2461E+01,         3.0
2005-09-12T21:12:00.708,              1.0383E+00,              7.1434E-01,              3.9004E-01,              2.1230E-01,              1.1017E-01,              5.3343E-02,              2.6962E-02,              1.3628E-02,              6.8882E-03,              3.4816E-03,              1.7598E-03,              8.8949E-04,              4.4959E-04,         0.0,            1.3655E+04,            1.4320E+03,            2.5379E+02,            1.6884E+02,            1.1115E+02,            6.8882E+01,            4.3068E+01,            2.8097E+01,            1.8207E+01,            1.3814E+01,         3.0
2005-09-12T21:15:40.708,              7.1635E-01,              5.6808E-01,              3.0753E-01,              1.8794E-01,              1.1413E-01,              6.4469E-02,              3.6177E-02,              1.9087E-02,              1.0070E-02,              5.3129E-03,              2.8031E-03,              1.4789E-03,              7.8026E-04,         0.0,            2.0471E+03,            8.2817E+02,            1.8816E+02,            1.7299E+02,            1.1411E+02,            7.0126E+01,            4.3887E+01,            2.8645E+01,            1.8710E+01,            1.4347E+01,         3.0
2005-09-12T21:19:20.708,              8.5847E-01,              6.3834E-01,              3.4984E-01,              1.9744E-01,              1.1588E-01,              5.8155E-02,              3.0138E-02,              1.5382E-02,              7.8511E-03,              4.0071E-03,              2.0452E-03,              1.0439E-03,              5.3278E-04,         0.0,            2.1399E+03,            8.5298E+02,            1.8532E+02,            1.7141E+02,            1.1297E+02,            6.9363E+01,            4.3774E+01,            2.8372E+01,            1.8488E+01,            1.4066E+01,         3.0
2005-09-12T21:23:00.208,              8.5392E-01,              6.5135E-01,              3.4825E-01,              2.0369E-01,              1.1937E-01,              6.1861E-02,              3.2192E-02,              1.5879E-02,              7.8328E-03,              3.8637E-03,              1.9058E-03,              9.4008E-04,              4.6371E-04,         0.0,            1.2480E+03,            6.1792E+02,            2.7405E+02,            1.8032E+02,            1.1877E+02,            7.2535E+01,            4.5326E+01,            2.9561E+01,            1.9301E+01,            1.4432E+01,         3.0
2005-09-12T21:26:35.708,              8.6398E-01,              6.7443E-01,              3.6650E-01,              2.1813E-01,              1.2894E-01,              6.8141E-02,              3.6221E-02,              1.7820E-02,              2.3210E-03,              1.7164E-03,              1.2693E-03,              9.3860E-04,              6.9409E-04,         0.0,            6.4388E+03,            2.0528E+03,            1.4073E+02,            1.2919E+02,            1.1297E+02,            6.9559E+01,            4.3372E+01,            2.8616E+01,            1.8572E+01,            1.3981E+01,         3.0
2005-09-12T21:32:20.208,              8.3667E-01,              6.3998E-01,              3.4454E-01,              2.0033E-01,              1.1116E-01,              5.7174E-02,              3.0623E-02,              1.4371E-02,              6.7443E-03,              3.1650E-03,              1.4853E-03,              6.9705E-04,              3.2712E-04,         0.0,            1.5562E+03,            6.7516E+02,            2.4758E+02,            1.6376E+02,            1.0829E+02,            6.6574E+01,            4.1334E+01,            2.7131E+01,            1.7531E+01,            1.3355E+01,         3.0
2005-09-12T21:36:00.708,              8.5580E-01,              6.4987E-01,              3.4889E-01,              2.0134E-01,              1.2059E-01,              6.6846E-02,              3.7577E-02,              1.8782E-02,              9.3878E-03,              4.6923E-03,              2.3453E-03,              1.1723E-03,              5.8593E-04,         0.0,            2.0047E+03,            8.2040E+02,            1.9099E+02,            1.7524E+02,            1.1525E+02,            7.1030E+01,            4.4350E+01,            2.8840E+01,            1.8669E+01,            1.4048E+01,         3.0
2005-09-12T21:39:40.208,              1.0345E+00,              7.0769E-01,              3.9457E-01,              2.1142E-01,              1.0974E-01,              5.6471E-02,              3.0170E-02,              1.5469E-02,              7.9312E-03,              4.0665E-03,              2.0850E-03,              1.0690E-03,              5.4810E-04,         0.0,            1.1892E+04,            3.1919E+02,            2.7441E+02,            1.8211E+02,            1.2021E+02,            7.4059E+01,            4.5953E+01,            2.9972E+01,            1.9392E+01,            1.4693E+01,         3.0
2005-09-12T21:43:20.208,              1.0162E+00,              7.3693E-01,              4.0394E-01,              2.2246E-01,              1.1790E-01,              6.0094E-02,              3.1864E-02,              1.5477E-02,              7.5172E-03,              3.6512E-03,              1.7734E-03,              8.6138E-04,              4.1838E-04,         0.0,            1.5840E+03,            6.8990E+02,            2.5747E+02,            1.7088E+02,            1.1283E+02,            6.9372E+01,            4.3299E+01,            2.8239E+01,            1.8198E+01,            1.3714E+01,         3.0
2005-09-12T21:47:00.208,              1.0225E+00,              6.9652E-01,              3.7907E-01,              2.2129E-01,              1.2903E-01,              6.6746E-02,              3.5019E-02,              1.7054E-02,              8.3055E-03,              4.0448E-03,              1.9698E-03,              9.5929E-04,              4.6717E-04,         0.0,            3.6279E+03,            1.2384E+03,            1.7091E+02,            1.5808E+02,            1.0461E+02,            6.4071E+01,            4.0414E+01,            2.6291E+01,            1.7129E+01,            1.3041E+01,         3.0
2005-09-12T21:50:40.208,              8.2868E-01,              6.5721E-01,              3.5627E-01,              2.1976E-01,              1.3338E-01,              7.2808E-02,              3.9940E-02,              2.0081E-02,              8.5918E-03,              4.0109E-03,              1.8724E-03,              8.7406E-04,              4.0803E-04,         0.0,            2.5178E+03,            9.3643E+02,            1.7877E+02,            1.6536E+02,            1.0939E+02,            6.7016E+01,            4.2208E+01,            2.7315E+01,            1.7911E+01,            1.3610E+01,         3.0
2005-09-12T21:54:16.208,              1.1500E+00,              7.2532E-01,              3.7855E-01,              2.2121E-01,              1.2601E-01,              6.8939E-02,              3.8792E-02,              4.6130E-03,              2.7767E-03,              2.0761E-03,              1.5522E-03,              1.1606E-03,              8.6774E-04,         0.0,            1.3141E+04,            4.7032E+02,            1.7667E+02,            1.6197E+02,            1.0672E+02,            6.6064E+01,            4.1332E+01,            2.6690E+01,            1.7282E+01,            1.3166E+01,         3.0
2005-09-12T21:57:55.708,              7.0260E-01,              5.5739E-01,              2.8899E-01,              1.8504E-01,              1.1538E-01,              6.9686E-02,              4.2035E-02,              1.9628E-02,              9.5732E-03,              4.6691E-03,              2.2772E-03,              1.1107E-03,              5.4169E-04,         0.0,            1.4519E+03,            6.5142E+02,            2.4932E+02,            1.6620E+02,            1.0963E+02,            6.7473E+01,            4.2451E+01,            2.7608E+01,            1.8148E+01,            1.3843E+01,         3.0
2005-09-12T22:01:36.708,              9.5529E-01,              7.5476E-01,              4.0158E-01,              2.4829E-01,              1.5417E-01,              8.4306E-02,              4.3367E-02,              1.9104E-02,              7.8685E-03,              3.3752E-03,              1.4478E-03,              6.2101E-04,              2.6638E-04,         0.0,            1.6946E+03,            7.3580E+02,            2.3213E+02,            1.2448E+02,            1.0812E+02,            6.6487E+01,            4.1947E+01,            2.7172E+01,            1.7829E+01,            1.3570E+01,         3.0
2005-09-12T22:05:16.708,              1.2371E+00,              7.7690E-01,              4.0857E-01,              2.2727E-01,              1.2059E-01,              6.1510E-02,              3.1583E-02,              3.5781E-03,              3.0866E-03,              2.5031E-03,              2.0300E-03,              1.6463E-03,              1.3351E-03,         0.0,            4.7542E+03,            1.5463E+03,            1.6626E+02,            1.5340E+02,            1.0167E+02,            6.2400E+01,            3.9454E+01,            2.5568E+01,            1.6610E+01,            1.2696E+01,         3.0
2005-09-12T22:11:00.208,              9.8848E-01,              7.6398E-01,              4.1002E-01,              2.3909E-01,              1.3591E-01,              7.3550E-02,              3.9456E-02,              1.9943E-02,              1.0080E-02,              5.0947E-03,              2.5751E-03,              1.3016E-03,              6.5786E-04,         0.0,            1.2671E+04,            4.5910E+02,            1.8414E+02,            1.6784E+02,            1.1039E+02,            6.7981E+01,            4.2516E+01,            2.7665E+01,            1.7902E+01,            1.3551E+01,         3.0
2005-09-12T22:14:35.708,              1.0545E+00,              7.4236E-01,              4.0170E-01,              2.3227E-01,              1.3278E-01,              7.4693E-02,              4.2057E-02,              2.0264E-02,              9.7633E-03,              4.7041E-03,              2.2665E-03,              1.0920E-03,              5.2616E-04,         0.0,            4.9528E+03,            1.6362E+03,            1.9626E+02,            1.7955E+02,            1.1815E+02,            7.2553E+01,            4.5419E+01,            2.9610E+01,            1.9329E+01,            1.4632E+01,         3.0
2005-09-12T22:18:16.708,              8.5832E-01,              6.7243E-01,              3.5112E-01,              2.1492E-01,              1.3009E-01,              7.4928E-02,              4.2679E-02,              2.1843E-02,              2.9299E-03,              3.9300E-04,              5.2715E-05,              7.0709E-06,              9.4846E-07,         0.0,            7.9277E+03,            2.0653E+03,            1.2904E+02,            1.1954E+02,            1.0520E+02,            6.4663E+01,            4.0182E+01,            2.6439E+01,            1.7184E+01,            1.3046E+01,         3.0
2005-09-12T22:21:56.208,              1.0728E+00,              7.8538E-01,              4.2812E-01,              2.4160E-01,              1.3295E-01,              7.4542E-02,              4.1865E-02,              1.9863E-02,              6.1802E-03,              1.9230E-03,              5.9833E-04,              1.8617E-04,              5.7926E-05,         0.0,            2.1507E+03,            8.6141E+02,            2.6464E+02,            1.7593E+02,            1.1638E+02,            7.1680E+01,            4.4657E+01,            2.8987E+01,            1.8856E+01,            1.4267E+01,         3.0
2005-09-12T22:25:36.708,              1.0571E+00,              8.0836E-01,              4.4041E-01,              2.5433E-01,              1.4774E-01,              8.0589E-02,              4.3073E-02,              2.0827E-02,              3.6045E-03,              6.2382E-04,              1.0796E-04,              1.8685E-05,              3.2337E-06,         0.0,            2.1884E+03,            8.6580E+02,            2.7149E+02,            1.7938E+02,            1.1803E+02,            7.2535E+01,            4.5311E+01,            2.9780E+01,            1.9274E+01,            1.4526E+01,         3.0
2005-09-12T22:29:16.708,              9.9330E-01,              7.6752E-01,              4.1183E-01,              2.4031E-01,              1.4189E-01,              7.9244E-02,              4.3152E-02,              2.1024E-02,              1.0243E-02,              4.9904E-03,              2.4314E-03,              1.1846E-03,              5.7713E-04,         0.0,            2.3425E+03,            8.9639E+02,            1.7915E+02,            1.6302E+02,            1.0782E+02,            6.6450E+01,            4.1459E+01,            2.6916E+01,            1.7470E+01,            1.3368E+01,         3.0
2005-09-12T22:32:55.708,              1.3714E+00,              8.5110E-01,              4.4282E-01,              2.2037E-01,              1.0588E-01,              5.5549E-02,              3.0420E-02,              1.5820E-02,              8.2276E-03,              4.2789E-03,              2.2253E-03,              1.1573E-03,              6.0186E-04,         0.0,            1.9844E+03,            8.0779E+02,            2.9088E+02,            1.9256E+02,            1.2737E+02,            7.8314E+01,            4.8597E+01,            3.1973E+01,            2.0629E+01,            1.5404E+01,         3.0
2005-09-12T22:36:36.208,              1.0136E+00,              7.7688E-01,              4.1788E-01,              2.4493E-01,              1.4077E-01,              7.4225E-02,              3.9712E-02,              5.4141E-03,              7.3811E-04,              1.0063E-04,              1.3719E-05,              1.8703E-06,              2.5498E-07,         0.0,            1.0432E+04,            2.3718E+03,            1.8559E+02,            1.6910E+02,            1.1177E+02,            6.8966E+01,            4.2880E+01,            2.7907E+01,            1.8140E+01,            1.3749E+01,         3.0
2005-09-12T22:40:12.208,              1.0407E+00,              7.8863E-01,              4.2711E-01,              2.4429E-01,              1.3429E-01,              6.5308E-02,              3.1754E-02,              1.4686E-02,              6.7922E-03,              3.1414E-03,              1.4529E-03,              6.7195E-04,              3.1078E-04,         0.0,            1.7177E+03,            7.3714E+02,            2.6151E+02,            1.7427E+02,            1.1509E+02,            7.0802E+01,            4.3999E+01,            2.8990E+01,            1.8734E+01,            1.4063E+01,         3.0
