                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-20T18:27:03.457,              9.3509E-02,              7.4215E-02,              5.0821E-02,              3.9794E-02,              3.0903E-02,              2.2473E-02,              1.5928E-02,              7.9235E-03,              4.0494E-03,              2.6045E-03,              1.8674E-03,              1.3980E-03,              1.0534E-03,         5.0,            5.2843E+01,            2.8499E+01,            1.5504E+01,            7.6378E+00,            6.8348E+00,            5.4877E+00,            4.3448E+00,            3.4664E+00,            2.6466E+00,            2.3040E+00,         5.0
2005-07-20T18:30:39.458,              1.0021E-01,              7.9527E-02,              5.1177E-02,              3.9862E-02,              3.0514E-02,              2.1454E-02,              1.4838E-02,              8.1020E-03,              4.1057E-03,              2.6184E-03,              1.8809E-03,              1.4085E-03,              1.0597E-03,         5.0,            3.7147E+01,            2.1815E+01,            1.1785E+01,            7.6914E+00,            6.8888E+00,            5.5352E+00,            4.3849E+00,            3.5000E+00,            2.6732E+00,            2.3278E+00,         5.0
2005-07-20T18:34:18.958,              9.6739E-02,              7.6774E-02,              4.9461E-02,              3.7631E-02,              3.0028E-02,              2.2153E-02,              1.5612E-02,              8.0679E-03,              4.0330E-03,              2.5415E-03,              1.8109E-03,              1.3510E-03,              1.0178E-03,         5.0,            3.7818E+01,            2.0364E+01,            1.1136E+01,            7.3349E+00,            6.5573E+00,            5.2606E+00,            4.1621E+00,            3.3189E+00,            2.5328E+00,            2.2043E+00,         5.0
2005-07-20T18:40:02.958,              8.7023E-02,              6.9039E-02,              3.8975E-02,              3.0505E-02,              2.3433E-02,              1.7780E-02,              1.2958E-02,              6.6947E-03,              3.4917E-03,              2.2564E-03,              1.6155E-03,              1.2149E-03,              9.1659E-04,         5.0,            6.0167E+01,            3.7896E+01,            2.0284E+01,            1.2355E+01,            7.9848E+00,            5.5334E+00,            4.3746E+00,            3.4862E+00,            2.6593E+00,            2.3135E+00,         5.0
2005-07-20T18:43:43.458,              1.2197E-01,              9.6792E-02,              6.0999E-02,              4.6546E-02,              3.6955E-02,              2.6760E-02,              1.8746E-02,              9.6394E-03,              4.8281E-03,              3.0209E-03,              2.1243E-03,              1.5678E-03,              1.1673E-03,         5.0,            1.3949E+01,            9.4732E+00,            8.0200E+00,            7.4039E+00,            6.6228E+00,            5.3157E+00,            4.2074E+00,            3.3560E+00,            2.5618E+00,            2.2299E+00,         5.0
2005-07-20T18:47:22.958,              1.0709E-01,              8.4997E-02,              5.8667E-02,              4.4241E-02,              3.4153E-02,              2.5254E-02,              1.7801E-02,              9.0511E-03,              4.4795E-03,              2.7143E-03,              1.9011E-03,              1.4161E-03,              1.0688E-03,         5.0,            4.2305E+01,            2.1305E+01,            9.4858E+00,            6.9010E+00,            6.1766E+00,            4.9601E+00,            3.9276E+00,            3.1340E+00,            2.3931E+00,            2.0835E+00,         5.0
2005-07-20T18:50:59.458,              1.1793E-01,              9.3593E-02,              6.3564E-02,              4.7886E-02,              3.6541E-02,              2.4717E-02,              1.6095E-02,              8.5956E-03,              4.2238E-03,              2.4540E-03,              1.7109E-03,              1.2812E-03,              9.6970E-04,         5.0,            4.4698E+01,            2.2513E+01,            1.0203E+01,            6.6297E+00,            5.9239E+00,            4.7504E+00,            3.7572E+00,            2.9952E+00,            2.2854E+00,            1.9886E+00,         5.0
2005-07-20T18:54:39.458,              1.0096E-01,              8.0120E-02,              5.3166E-02,              4.0856E-02,              3.2950E-02,              2.5565E-02,              1.7955E-02,              8.3270E-03,              4.1923E-03,              2.5752E-03,              1.8089E-03,              1.3503E-03,              1.0164E-03,         5.0,            6.5595E+01,            3.4899E+01,            1.8264E+01,            7.2469E+00,            6.2862E+00,            5.0405E+00,            3.9864E+00,            3.1777E+00,            2.4246E+00,            2.1097E+00,         5.0
2005-07-20T18:58:19.458,              8.9940E-02,              7.1383E-02,              4.5904E-02,              3.5411E-02,              2.8433E-02,              2.1173E-02,              1.4802E-02,              7.6078E-03,              3.7995E-03,              2.4004E-03,              1.7098E-03,              1.2741E-03,              9.5355E-04,         5.0,            5.7185E+01,            3.1698E+01,            1.8367E+01,            9.5388E+00,            6.3538E+00,            5.1049E+00,            4.0440E+00,            3.2278E+00,            2.4653E+00,            2.1468E+00,         5.0
2005-07-20T19:01:55.958,              1.2914E-01,              1.0249E-01,              6.5894E-02,              4.9193E-02,              3.4594E-02,              2.5132E-02,              1.8044E-02,              9.9368E-03,              5.0207E-03,              3.1297E-03,              2.1729E-03,              1.5749E-03,              1.1555E-03,         5.0,            4.3425E+01,            2.1880E+01,            1.0140E+01,            7.6397E+00,            6.8221E+00,            5.4677E+00,            4.3226E+00,            3.4448E+00,            2.6277E+00,            2.2860E+00,         5.0
2005-07-20T19:05:35.458,              1.2519E-01,              9.9351E-02,              6.2963E-02,              4.8168E-02,              3.7455E-02,              2.8449E-02,              1.9947E-02,              1.0020E-02,              4.9716E-03,              2.9628E-03,              2.0416E-03,              1.5022E-03,              1.1192E-03,         5.0,            4.1204E+01,            2.2023E+01,            1.1966E+01,            7.6824E+00,            6.8707E+00,            5.5138E+00,            4.3637E+00,            3.4803E+00,            2.6565E+00,            2.3122E+00,         5.0
2005-07-20T19:09:15.958,              1.2690E-01,              1.0070E-01,              6.4572E-02,              4.8679E-02,              3.7567E-02,              2.6556E-02,              1.7824E-02,              9.2833E-03,              4.6285E-03,              2.7447E-03,              1.9025E-03,              1.4084E-03,              1.0532E-03,         5.0,            5.4700E+01,            2.9886E+01,            1.6917E+01,            8.8104E+00,            6.5943E+00,            5.3002E+00,            4.1998E+00,            3.3531E+00,            2.5614E+00,            2.2308E+00,         5.0
2005-07-20T19:12:51.458,              9.9153E-02,              7.8677E-02,              4.8069E-02,              3.7591E-02,              2.9905E-02,              2.2450E-02,              1.6177E-02,              8.3267E-03,              4.2179E-03,              2.6607E-03,              1.8982E-03,              1.4316E-03,              1.0856E-03,         5.0,            5.3655E+01,            2.9013E+01,            1.5784E+01,            7.5224E+00,            6.7156E+00,            5.3812E+00,            4.2535E+00,            3.3892E+00,            2.5851E+00,            2.2488E+00,         5.0
2005-07-20T19:18:35.458,              1.0975E-01,              8.7112E-02,              6.1255E-02,              4.6143E-02,              3.5855E-02,              2.6696E-02,              1.6900E-02,              7.8479E-03,              3.8135E-03,              1.9730E-03,              1.3528E-03,              1.0551E-03,              8.3160E-04,         5.0,            9.8402E+01,            5.2734E+01,            2.8213E+01,            1.2072E+01,            6.2657E+00,            5.0342E+00,            3.9880E+00,            3.1832E+00,            2.4312E+00,            2.1171E+00,         5.0
2005-07-20T19:22:15.958,              9.4471E-02,              7.4963E-02,              4.4975E-02,              3.4320E-02,              2.5190E-02,              1.6023E-02,              1.0782E-02,              6.3157E-03,              3.2665E-03,              2.1189E-03,              1.5612E-03,              1.1954E-03,              9.1461E-04,         5.0,            8.1250E+01,            5.1277E+01,            2.7596E+01,            1.6273E+01,            8.3990E+00,            5.8331E+00,            4.6200E+00,            3.6872E+00,            2.8159E+00,            2.4519E+00,         5.0
2005-07-20T19:25:51.458,              1.2513E-01,              9.9295E-02,              5.9146E-02,              4.4738E-02,              3.4823E-02,              2.5700E-02,              1.8075E-02,              9.3013E-03,              4.6594E-03,              2.8365E-03,              1.9675E-03,              1.4457E-03,              1.0728E-03,         5.0,            1.1954E+01,            8.1141E+00,            6.8640E+00,            6.3313E+00,            5.6591E+00,            4.5392E+00,            3.5910E+00,            2.8632E+00,            2.1850E+00,            1.9014E+00,         5.0
2005-07-20T19:29:31.458,              9.3997E-02,              7.4615E-02,              5.4422E-02,              4.2051E-02,              3.3667E-02,              2.5702E-02,              1.8273E-02,              9.0425E-03,              4.3854E-03,              2.7590E-03,              1.9587E-03,              1.4526E-03,              1.0847E-03,         5.0,            5.2632E+01,            2.5833E+01,            1.0340E+01,            6.9120E+00,            6.1928E+00,            4.9775E+00,            3.9443E+00,            3.1491E+00,            2.4057E+00,            2.0953E+00,         5.0
2005-07-20T19:33:11.458,              9.9243E-02,              7.8762E-02,              4.9957E-02,              3.8505E-02,              2.9861E-02,              2.0825E-02,              1.4384E-02,              7.8816E-03,              3.9771E-03,              2.5137E-03,              1.8032E-03,              1.3587E-03,              1.0310E-03,         5.0,            3.1061E+01,            1.6842E+01,            9.4123E+00,            7.1629E+00,            6.4017E+00,            5.1345E+00,            4.0616E+00,            3.2382E+00,            2.4710E+00,            2.1503E+00,         5.0
2005-07-20T19:36:50.958,              1.1399E-01,              9.0473E-02,              6.3424E-02,              4.7714E-02,              3.7296E-02,              2.7231E-02,              1.9132E-02,              9.8706E-03,              4.8571E-03,              3.0262E-03,              2.1167E-03,              1.5461E-03,              1.1437E-03,         5.0,            5.4447E+01,            2.7198E+01,            1.1807E+01,            7.5432E+00,            6.7499E+00,            5.4194E+00,            4.2907E+00,            3.4233E+00,            2.6137E+00,            2.2754E+00,         5.0
2005-07-20T19:40:31.458,              1.3627E-01,              1.0816E-01,              7.3771E-02,              5.5703E-02,              4.2750E-02,              3.0997E-02,              2.1122E-02,              1.0962E-02,              5.3251E-03,              3.1481E-03,              2.1780E-03,              1.6038E-03,              1.1957E-03,         5.0,            1.3080E+01,            8.8956E+00,            7.5469E+00,            6.9825E+00,            6.2586E+00,            5.0320E+00,            3.9885E+00,            3.1850E+00,            2.4335E+00,            2.1197E+00,         5.0
2005-07-20T19:44:10.958,              1.1353E-01,              9.0106E-02,              6.1261E-02,              4.6661E-02,              3.6502E-02,              2.7190E-02,              1.9172E-02,              9.7652E-03,              4.8192E-03,              2.9480E-03,              2.0619E-03,              1.5239E-03,              1.1390E-03,         5.0,            5.0264E+01,            2.6659E+01,            1.3947E+01,            7.6153E+00,            6.8085E+00,            5.4624E+00,            4.3221E+00,            3.4466E+00,            2.6305E+00,            2.2894E+00,         5.0
2005-07-20T19:47:47.458,              1.0502E-01,              8.3368E-02,              6.1146E-02,              4.6738E-02,              3.6952E-02,              2.7437E-02,              1.9541E-02,              9.8003E-03,              4.7720E-03,              2.9534E-03,              2.0670E-03,              1.5158E-03,              1.1188E-03,         5.0,            4.4560E+01,            2.2641E+01,            1.0393E+01,            7.2015E+00,            6.4459E+00,            5.1765E+00,            4.0992E+00,            3.2710E+00,            2.4977E+00,            2.1746E+00,         5.0
2005-07-20T19:51:27.458,              1.1769E-01,              9.3388E-02,              5.6366E-02,              4.3125E-02,              3.2868E-02,              2.4579E-02,              1.7716E-02,              9.2397E-03,              4.6519E-03,              2.8850E-03,              2.0168E-03,              1.4873E-03,              1.1126E-03,         5.0,            3.6315E+01,            1.8287E+01,            8.2445E+00,            7.1728E+00,            6.4052E+00,            5.1337E+00,            4.0586E+00,            3.2344E+00,            2.4672E+00,            2.1465E+00,         5.0
2005-07-20T19:57:10.958,              1.5658E-01,              1.2426E-01,              8.1346E-02,              5.9914E-02,              4.4823E-02,              3.2024E-02,              2.1949E-02,              1.1689E-02,              5.7009E-03,              3.4035E-03,              2.3335E-03,              1.6921E-03,              1.2456E-03,         5.0,            4.8085E+01,            2.3538E+01,            9.4242E+00,            7.5161E+00,            6.7329E+00,            5.4107E+00,            4.2869E+00,            3.4223E+00,            2.6141E+00,            2.2766E+00,         5.0
2005-07-20T20:00:51.458,              1.3121E-01,              1.0413E-01,              7.0984E-02,              5.2378E-02,              4.0538E-02,              2.9940E-02,              2.0601E-02,              1.0548E-02,              5.2407E-03,              3.1490E-03,              2.1757E-03,              1.5949E-03,              1.1813E-03,         5.0,            3.6591E+01,            1.8483E+01,            8.8969E+00,            7.4944E+00,            6.7045E+00,            5.3817E+00,            4.2600E+00,            3.3982E+00,            2.5942E+00,            2.2583E+00,         5.0
2005-07-20T20:04:27.458,              7.3008E-02,              5.7938E-02,              4.1469E-02,              3.3618E-02,              2.7127E-02,              1.9620E-02,              1.3753E-02,              7.0637E-03,              3.6228E-03,              2.3815E-03,              1.7499E-03,              1.3362E-03,              1.0195E-03,         5.0,            4.8384E+01,            2.6606E+01,            1.5354E+01,            7.9037E+00,            6.8330E+00,            5.4777E+00,            4.3313E+00,            3.4522E+00,            2.6336E+00,            2.2914E+00,         5.0
2005-07-20T20:08:06.959,              1.0557E-01,              8.3784E-02,              5.5596E-02,              4.2295E-02,              3.3286E-02,              2.4312E-02,              1.7066E-02,              8.7393E-03,              4.3443E-03,              2.6235E-03,              1.8410E-03,              1.3774E-03,              1.0423E-03,         5.0,            3.9736E+01,            1.9726E+01,            8.4602E+00,            6.7765E+00,            6.0713E+00,            4.8796E+00,            3.8665E+00,            3.0868E+00,            2.3580E+00,            2.0535E+00,         5.0
2005-07-20T20:11:47.959,              1.0096E-01,              8.0111E-02,              4.7615E-02,              3.6004E-02,              2.8725E-02,              2.1431E-02,              1.5030E-02,              7.7781E-03,              3.9185E-03,              2.4189E-03,              1.7042E-03,              1.2730E-03,              9.5920E-04,         5.0,            4.6430E+01,            2.8921E+01,            1.5478E+01,            8.9608E+00,            6.5475E+00,            5.2640E+00,            4.1722E+00,            3.3315E+00,            2.5453E+00,            2.2169E+00,         5.0
2005-07-20T20:15:27.959,              9.8172E-02,              7.7919E-02,              5.2357E-02,              4.0829E-02,              3.2939E-02,              2.4877E-02,              1.7702E-02,              8.8227E-03,              4.3669E-03,              2.7381E-03,              1.9396E-03,              1.4443E-03,              1.0838E-03,         5.0,            4.2950E+01,            2.2948E+01,            1.2052E+01,            7.2290E+00,            6.4579E+00,            5.1776E+00,            4.0945E+00,            3.2638E+00,            2.4901E+00,            2.1667E+00,         5.0
2005-07-20T20:19:07.959,              9.3407E-02,              7.4137E-02,              5.1425E-02,              3.9961E-02,              3.0625E-02,              1.9155E-02,              1.2705E-02,              7.4272E-03,              3.7277E-03,              2.4235E-03,              1.7892E-03,              1.3583E-03,              1.0331E-03,         5.0,            1.3588E+01,            8.7675E+00,            7.4140E+00,            6.8361E+00,            6.1082E+00,            4.8981E+00,            3.8740E+00,            3.0882E+00,            2.3563E+00,            2.0503E+00,         5.0
2005-07-20T20:22:43.959,              1.2482E-01,              9.9054E-02,              6.5174E-02,              4.8038E-02,              3.5407E-02,              2.4020E-02,              1.6152E-02,              9.2101E-03,              4.6456E-03,              2.8853E-03,              2.0413E-03,              1.5117E-03,              1.1287E-03,         5.0,            3.7411E+01,            1.8889E+01,            8.6217E+00,            7.4137E+00,            6.6307E+00,            5.3214E+00,            4.2115E+00,            3.3591E+00,            2.5641E+00,            2.2318E+00,         5.0
2005-07-20T20:26:22.959,              9.2564E-02,              7.3466E-02,              4.9601E-02,              3.8207E-02,              3.0082E-02,              2.1847E-02,              1.5158E-02,              7.9014E-03,              3.9306E-03,              2.4517E-03,              1.7421E-03,              1.3008E-03,              9.7913E-04,         5.0,            3.9842E+01,            2.1035E+01,            1.1100E+01,            6.9308E+00,            6.1903E+00,            4.9623E+00,            3.9236E+00,            3.1272E+00,            2.3857E+00,            2.0756E+00,         5.0
2005-07-20T20:30:03.459,              1.0844E-01,              8.6066E-02,              5.3628E-02,              4.0134E-02,              3.2123E-02,              2.4284E-02,              1.6591E-02,              8.1519E-03,              4.0307E-03,              2.3160E-03,              1.6204E-03,              1.2428E-03,              9.6230E-04,         5.0,            6.9064E+01,            3.7672E+01,            2.1626E+01,            1.1245E+01,            6.7388E+00,            5.4178E+00,            4.2940E+00,            3.4289E+00,            2.6197E+00,            2.2818E+00,         5.0
2005-07-20T20:35:43.959,              1.3853E-01,              1.0993E-01,              7.6808E-02,              5.7330E-02,              4.4746E-02,              3.1899E-02,              2.2370E-02,              1.1624E-02,              5.7250E-03,              3.4361E-03,              2.3490E-03,              1.6912E-03,              1.2311E-03,         5.0,            1.3933E+01,            9.4681E+00,            8.0235E+00,            7.4146E+00,            6.6385E+00,            5.3324E+00,            4.2233E+00,            3.3704E+00,            2.5738E+00,            2.2411E+00,         5.0
2005-07-20T20:39:23.459,              1.0674E-01,              8.4723E-02,              5.8487E-02,              4.4438E-02,              3.4542E-02,              2.5268E-02,              1.7504E-02,              8.9605E-03,              4.4229E-03,              2.6970E-03,              1.8903E-03,              1.4027E-03,              1.0516E-03,         5.0,            6.2680E+01,            3.3584E+01,            1.7926E+01,            7.7533E+00,            6.5328E+00,            5.2525E+00,            4.1632E+00,            3.3246E+00,            2.5401E+00,            2.2125E+00,         5.0
2005-07-20T20:43:03.459,              1.1013E-01,              8.7408E-02,              5.8938E-02,              4.3752E-02,              3.4203E-02,              2.4905E-02,              1.7525E-02,              9.1071E-03,              4.5106E-03,              2.7731E-03,              1.9363E-03,              1.4288E-03,              1.0673E-03,         5.0,            3.1173E+01,            1.5446E+01,            7.6955E+00,            7.1090E+00,            6.3629E+00,            5.1097E+00,            4.0460E+00,            3.2283E+00,            2.4650E+00,            2.1460E+00,         5.0
2005-07-20T20:46:38.959,              1.1425E-01,              9.0677E-02,              6.3068E-02,              4.8335E-02,              3.6119E-02,              2.4429E-02,              1.6748E-02,              9.2595E-03,              4.6200E-03,              2.8958E-03,              2.0596E-03,              1.5308E-03,              1.1445E-03,         5.0,            1.3162E+01,            8.9495E+00,            7.5908E+00,            7.0212E+00,            6.2917E+00,            5.0575E+00,            4.0079E+00,            3.2000E+00,            2.4446E+00,            2.1291E+00,         5.0
2005-07-20T20:50:19.459,              1.0266E-01,              8.1481E-02,              5.7581E-02,              4.3982E-02,              3.4445E-02,              2.5677E-02,              1.8043E-02,              9.2280E-03,              4.5325E-03,              2.8096E-03,              1.9801E-03,              1.4705E-03,              1.1052E-03,         5.0,            1.5381E+01,            8.8794E+00,            7.5136E+00,            6.9328E+00,            6.1986E+00,            4.9734E+00,            3.9353E+00,            3.1384E+00,            2.3953E+00,            2.0848E+00,         5.0
2005-07-20T20:53:59.459,              1.1167E-01,              8.8635E-02,              5.8423E-02,              4.3870E-02,              3.3373E-02,              2.4047E-02,              1.6895E-02,              8.7286E-03,              4.3404E-03,              2.7132E-03,              1.9184E-03,              1.4211E-03,              1.0669E-03,         5.0,            4.4917E+01,            2.3713E+01,            1.2486E+01,            7.1143E+00,            6.3718E+00,            5.1198E+00,            4.0560E+00,            3.2376E+00,            2.4729E+00,            2.1535E+00,         5.0
2005-07-20T20:57:34.959,              1.0459E-01,              8.3019E-02,              5.7175E-02,              4.2744E-02,              3.3181E-02,              2.3726E-02,              1.6321E-02,              8.3433E-03,              4.1678E-03,              2.5784E-03,              1.8268E-03,              1.3654E-03,              1.0281E-03,         5.0,            6.1062E+01,            3.2895E+01,            1.7812E+01,            7.9457E+00,            6.6903E+00,            5.3735E+00,            4.2555E+00,            3.3959E+00,            2.5932E+00,            2.2579E+00,         5.0
2005-07-20T21:01:15.459,              9.7739E-02,              7.7562E-02,              4.8468E-02,              3.7129E-02,              2.9942E-02,              2.2530E-02,              1.5696E-02,              7.8140E-03,              3.9196E-03,              2.3552E-03,              1.6535E-03,              1.2486E-03,              9.5232E-04,         5.0,            3.7884E+01,            2.1702E+01,            1.1967E+01,            7.1873E+00,            6.4287E+00,            5.1595E+00,            4.0836E+00,            3.2571E+00,            2.4863E+00,            2.1641E+00,         5.0
2005-07-20T21:04:55.459,              1.3028E-01,              1.0339E-01,              6.6476E-02,              4.9616E-02,              3.4827E-02,              2.4349E-02,              1.7195E-02,              9.3785E-03,              4.8007E-03,              2.9929E-03,              2.1172E-03,              1.5758E-03,              1.1840E-03,         5.0,            1.7830E+01,            9.5380E+00,            8.0698E+00,            7.4448E+00,            6.6554E+00,            5.3392E+00,            4.2243E+00,            3.3685E+00,            2.5707E+00,            2.2373E+00,         5.0
2005-07-20T21:08:35.959,              1.0206E-01,              8.0992E-02,              5.1923E-02,              3.9965E-02,              3.1604E-02,              2.4315E-02,              1.7403E-02,              8.8038E-03,              4.4047E-03,              2.7246E-03,              1.9248E-03,              1.4437E-03,              1.0932E-03,         5.0,            2.9122E+01,            1.4433E+01,            7.6448E+00,            7.0521E+00,            6.3038E+00,            5.0567E+00,            4.0005E+00,            3.1899E+00,            2.4343E+00,            2.1185E+00,         5.0
2005-07-20T21:14:19.459,              1.0409E-01,              8.2607E-02,              5.0769E-02,              3.7714E-02,              2.9295E-02,              1.8215E-02,              1.1880E-02,              6.7917E-03,              3.4372E-03,              2.1937E-03,              1.6051E-03,              1.2236E-03,              9.3532E-04,         5.0,            7.5254E+01,            4.1912E+01,            2.4515E+01,            1.2962E+01,            6.7964E+00,            5.4463E+00,            4.3052E+00,            3.4306E+00,            2.6168E+00,            2.2764E+00,         5.0
2005-07-20T21:17:54.959,              1.0242E-01,              8.1290E-02,              5.6912E-02,              4.3084E-02,              3.3259E-02,              2.4388E-02,              1.6733E-02,              8.5076E-03,              4.2281E-03,              2.4961E-03,              1.7425E-03,              1.3100E-03,              9.9564E-04,         5.0,            4.0620E+01,            2.1196E+01,            1.0772E+01,            7.0922E+00,            6.3434E+00,            5.0910E+00,            4.0292E+00,            3.2137E+00,            2.4531E+00,            2.1351E+00,         5.0
2005-07-20T21:21:35.959,              1.1360E-01,              9.0159E-02,              6.4624E-02,              5.0756E-02,              3.9627E-02,              2.9409E-02,              2.0736E-02,              1.0485E-02,              5.2448E-03,              3.2052E-03,              2.2660E-03,              1.7029E-03,              1.2916E-03,         5.0,            1.4427E+01,            9.7920E+00,            8.2830E+00,            7.6398E+00,            6.8284E+00,            5.4770E+00,            4.3327E+00,            3.4545E+00,            2.6362E+00,            2.2941E+00,         5.0
2005-07-20T21:25:15.959,              1.1735E-01,              9.3129E-02,              6.1125E-02,              4.6364E-02,              3.5869E-02,              2.6178E-02,              1.8276E-02,              9.3587E-03,              4.6776E-03,              2.8420E-03,              1.9833E-03,              1.4733E-03,              1.1093E-03,         5.0,            8.0529E+01,            4.3181E+01,            2.3006E+01,            9.5868E+00,            7.0948E+00,            5.7000E+00,            4.5152E+00,            3.6039E+00,            2.7525E+00,            2.3969E+00,         5.0
2005-07-20T21:28:55.959,              9.3647E-02,              7.4318E-02,              4.8812E-02,              3.8303E-02,              3.0895E-02,              2.4168E-02,              1.7302E-02,              8.4330E-03,              4.2517E-03,              2.6502E-03,              1.8726E-03,              1.4017E-03,              1.0580E-03,         5.0,            4.0560E+01,            2.1545E+01,            1.1288E+01,            7.0530E+00,            6.3173E+00,            5.0761E+00,            4.0214E+00,            3.2100E+00,            2.4517E+00,            2.1350E+00,         5.0
2005-07-20T21:32:35.959,              1.1964E-01,              9.4957E-02,              6.3057E-02,              4.6397E-02,              3.6281E-02,              2.6448E-02,              1.8341E-02,              9.4719E-03,              4.6081E-03,              2.7652E-03,              1.9063E-03,              1.3927E-03,              1.0296E-03,         5.0,            6.2498E+01,            3.3312E+01,            1.7446E+01,            6.8660E+00,            6.0585E+00,            4.8579E+00,            3.8420E+00,            3.0627E+00,            2.3368E+00,            2.0334E+00,         5.0
2005-07-20T21:36:11.459,              1.0793E-01,              8.5665E-02,              5.8041E-02,              4.3175E-02,              3.2822E-02,              2.3901E-02,              1.7029E-02,              8.9297E-03,              4.4401E-03,              2.7272E-03,              1.9012E-03,              1.3969E-03,              1.0357E-03,         5.0,            3.9249E+01,            2.0785E+01,            1.0884E+01,            6.5846E+00,            5.8963E+00,            4.7368E+00,            3.7519E+00,            2.9944E+00,            2.2868E+00,            1.9912E+00,         5.0
2005-07-20T21:39:51.459,              9.5573E-02,              7.5844E-02,              5.0048E-02,              3.8357E-02,              3.0556E-02,              2.3376E-02,              1.6536E-02,              8.3274E-03,              4.1324E-03,              2.5792E-03,              1.8142E-03,              1.3393E-03,              1.0001E-03,         5.0,            3.6478E+01,            1.8153E+01,            7.7538E+00,            5.9114E+00,            5.2870E+00,            4.2431E+00,            3.3582E+00,            2.6785E+00,            2.0446E+00,            1.7797E+00,         5.0
2005-07-20T21:43:31.459,              8.3539E-02,              6.6287E-02,              4.1520E-02,              3.2251E-02,              2.2916E-02,              1.6454E-02,              1.2102E-02,              6.7120E-03,              3.5255E-03,              2.2954E-03,              1.6507E-03,              1.2416E-03,              9.3730E-04,         5.0,            2.9016E+01,            1.7942E+01,            9.5396E+00,            6.4552E+00,            5.7717E+00,            4.6308E+00,            3.6642E+00,            2.9220E+00,            2.2301E+00,            1.9409E+00,         5.0
2005-07-20T21:47:11.460,              1.0352E-01,              8.2144E-02,              5.0683E-02,              3.8140E-02,              2.9766E-02,              2.2339E-02,              1.5982E-02,              8.3484E-03,              4.1879E-03,              2.6245E-03,              1.8409E-03,              1.3525E-03,              1.0059E-03,         5.0,            4.1111E+01,            2.2090E+01,            1.1997E+01,            6.7926E+00,            6.0702E+00,            4.8682E+00,            3.8507E+00,            3.0699E+00,            2.3425E+00,            2.0384E+00,         5.0
2005-07-20T21:52:55.960,              1.2532E-01,              9.9444E-02,              6.3689E-02,              4.7789E-02,              3.6414E-02,              2.5520E-02,              1.7132E-02,              9.0368E-03,              4.5338E-03,              2.7375E-03,              1.9010E-03,              1.3974E-03,              1.0357E-03,         5.0,            3.8779E+01,            1.9230E+01,            8.3365E+00,            6.3145E+00,            5.6568E+00,            4.5461E+00,            3.6019E+00,            2.8754E+00,            2.1964E+00,            1.9127E+00,         5.0
2005-07-20T21:56:35.460,              1.1645E-01,              9.2413E-02,              5.9461E-02,              4.4200E-02,              3.3930E-02,              2.4029E-02,              1.6379E-02,              8.6355E-03,              4.3445E-03,              2.6962E-03,              1.8881E-03,              1.3856E-03,              1.0274E-03,         5.0,            4.4907E+01,            2.4086E+01,            1.3087E+01,            7.0816E+00,            6.3285E+00,            5.0753E+00,            4.0144E+00,            3.2004E+00,            2.4421E+00,            2.1250E+00,         5.0
2005-07-20T22:00:14.960,              7.9505E-02,              6.3092E-02,              4.0758E-02,              3.2355E-02,              2.5979E-02,              1.9813E-02,              1.4329E-02,              7.2292E-03,              3.6937E-03,              2.4011E-03,              1.7249E-03,              1.2904E-03,              9.6854E-04,         5.0,            2.8487E+01,            1.7120E+01,            9.1986E+00,            6.6178E+00,            5.9186E+00,            4.7497E+00,            3.7590E+00,            2.9981E+00,            2.2884E+00,            1.9918E+00,         5.0
2005-07-20T22:03:55.460,              1.0749E-01,              8.5301E-02,              5.5830E-02,              4.2406E-02,              3.3445E-02,              2.2866E-02,              1.5593E-02,              8.4460E-03,              4.2114E-03,              2.6528E-03,              1.8819E-03,              1.3864E-03,              1.0255E-03,         5.0,            5.9695E+01,            3.2491E+01,            1.8179E+01,            9.4542E+00,            6.5111E+00,            5.2189E+00,            4.1263E+00,            3.2885E+00,            2.5087E+00,            2.1825E+00,         5.0
2005-07-20T22:07:30.960,              8.3702E-02,              6.6419E-02,              4.2852E-02,              3.3782E-02,              2.7261E-02,              2.0293E-02,              1.4242E-02,              7.1136E-03,              3.6420E-03,              2.3631E-03,              1.7095E-03,              1.2904E-03,              9.7396E-04,         5.0,            7.3341E+01,            4.6181E+01,            2.4752E+01,            1.4422E+01,            7.4377E+00,            5.8252E+00,            4.6052E+00,            3.6699E+00,            2.7995E+00,            2.4355E+00,         5.0
