                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-16T18:39:58.729,              1.1014E-03,              8.7396E-04,              6.4934E-04,              5.1375E-04,              3.3220E-04,              2.4776E-04,              1.6143E-04,              8.4846E-05,              4.1710E-05,              1.9228E-05,              1.1530E-05,              6.7495E-06,              4.4545E-06,         5.0,            5.4994E-02,            3.5187E-02,            2.1617E-02,            1.9263E-02,            1.7258E-02,            1.3870E-02,            1.0989E-02,            8.7731E-03,            6.7014E-03,            5.8362E-03,         5.0
2004-09-16T18:43:23.229,              1.3061E-03,              1.0364E-03,              7.1373E-04,              4.8690E-04,              3.8157E-04,              2.3368E-04,              1.5652E-04,              8.9170E-05,              4.2607E-05,              1.8870E-05,              1.2438E-05,              7.6660E-06,              4.6102E-06,         5.0,            1.3063E+02,            2.3336E+01,            2.2481E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-16T18:46:47.229,              1.1636E-03,              9.2652E-04,              7.3998E-04,              5.0081E-04,              3.5819E-04,              2.5129E-04,              1.6811E-04,              8.7787E-05,              4.1763E-05,              2.1499E-05,              1.1982E-05,              7.3589E-06,              4.5584E-06,         5.0,            1.1009E+02,            1.8088E+01,            2.1220E-02,            1.9568E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8419E-03,            6.7465E-03,            5.8704E-03,         5.0
2004-09-16T18:50:07.229,              1.1586E-03,              9.2252E-04,              7.3678E-04,              5.0870E-04,              3.8658E-04,              2.3708E-04,              1.5890E-04,              8.9632E-05,              4.2895E-05,              1.9124E-05,              1.2645E-05,              7.8057E-06,              4.6164E-06,         5.0,            1.3949E+02,            2.5721E+01,            2.1800E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-16T18:53:34.729,              1.2021E-03,              9.5380E-04,              7.1873E-04,              5.2309E-04,              3.6786E-04,              2.6772E-04,              1.8047E-04,              8.9127E-05,              4.2142E-05,              1.9040E-05,              1.2615E-05,              6.9505E-06,              4.9222E-06,         5.0,            3.1335E+02,            7.3471E+01,            2.0934E-02,            1.9352E-02,            1.7331E-02,            1.3925E-02,            1.1030E-02,            8.8037E-03,            6.7236E-03,            5.8547E-03,         5.0
2004-09-16T18:56:55.229,              1.1969E-03,              9.5304E-04,              7.6116E-04,              5.5110E-04,              3.7551E-04,              2.3369E-04,              1.5786E-04,              9.2007E-05,              4.3077E-05,              1.9676E-05,              1.1215E-05,              6.9727E-06,              4.9546E-06,         5.0,            3.5947E+02,            8.5807E+01,            2.1108E-02,            1.9485E-02,            1.7428E-02,            1.3987E-02,            1.1070E-02,            8.8292E-03,            6.7394E-03,            5.8660E-03,         5.0
2004-09-16T19:00:23.230,              1.2011E-03,              9.5308E-04,              7.2423E-04,              4.6177E-04,              3.2307E-04,              2.3858E-04,              1.6947E-04,              9.5780E-05,              3.9297E-05,              1.9055E-05,              1.2345E-05,              7.1975E-06,              4.4976E-06,         5.0,            4.8565E-02,            3.1073E-02,            2.1246E-02,            1.9589E-02,            1.7501E-02,            1.4033E-02,            1.1098E-02,            8.8460E-03,            6.7491E-03,            5.8724E-03,         5.0
2004-09-16T19:03:42.730,              1.1524E-03,              9.1437E-04,              6.8985E-04,              5.2601E-04,              3.4894E-04,              2.4629E-04,              1.7278E-04,              9.7607E-05,              4.0172E-05,              1.9526E-05,              1.0904E-05,              7.4165E-06,              4.6255E-06,         5.0,            3.6204E-02,            2.4616E-02,            2.0877E-02,            1.9309E-02,            1.7301E-02,            1.3905E-02,            1.1018E-02,            8.7965E-03,            6.7194E-03,            5.8518E-03,         5.0
2004-09-16T19:07:06.730,              1.1524E-03,              9.1437E-04,              6.8985E-04,              5.2601E-04,              3.4894E-04,              2.4629E-04,              1.7278E-04,              9.7607E-05,              4.0172E-05,              1.9526E-05,              1.0904E-05,              7.4165E-06,              4.6255E-06,         5.0,            3.6204E-02,            2.4616E-02,            2.0877E-02,            1.9309E-02,            1.7301E-02,            1.3905E-02,            1.1018E-02,            8.7965E-03,            6.7194E-03,            5.8518E-03,         5.0
2004-09-16T19:10:31.230,              1.1513E-03,              9.1356E-04,              7.2105E-04,              4.9652E-04,              3.3048E-04,              2.6258E-04,              1.8039E-04,              9.3445E-05,              4.0808E-05,              1.9657E-05,              1.1958E-05,              7.5066E-06,              4.5472E-06,         5.0,            4.9470E+02,            1.2237E+02,            2.1291E-02,            1.9620E-02,            1.7521E-02,            1.4043E-02,            1.1102E-02,            8.8477E-03,            6.7491E-03,            5.8715E-03,         5.0
2004-09-16T19:15:26.730,              7.2403E-02,              5.7509E-02,              4.4828E-02,              3.6472E-02,              2.9499E-02,              2.3671E-02,              1.7480E-02,              8.3306E-03,              4.1837E-03,              2.8391E-03,              2.0512E-03,              1.5006E-03,              1.0938E-03,         5.0,            1.4967E+01,            9.3589E+00,            6.8150E+00,            6.2984E+00,            5.6394E+00,            4.5296E+00,            3.5871E+00,            2.8622E+00,            2.1854E+00,            1.9025E+00,         5.0
2004-09-16T19:18:50.730,              6.6133E-02,              5.2523E-02,              4.1382E-02,              3.3693E-02,              2.7580E-02,              2.2392E-02,              1.6685E-02,              7.6094E-03,              3.8739E-03,              2.6656E-03,              1.9107E-03,              1.3838E-03,              9.9800E-04,         5.0,            4.1669E+01,            2.6567E+01,            1.4531E+01,            1.0356E+01,            7.2249E+00,            4.6836E+00,            3.5743E+00,            2.8511E+00,            2.1764E+00,            1.8944E+00,         5.0
2004-09-16T19:22:18.730,              4.3285E-02,              3.5408E-02,              2.9393E-02,              2.4390E-02,              2.0077E-02,              1.6346E-02,              1.2816E-02,              5.5326E-03,              2.8070E-03,              2.0358E-03,              1.5331E-03,              1.1574E-03,              8.6422E-04,         5.0,            6.3114E+01,            4.0357E+01,            2.2328E+01,            1.4670E+01,            1.0133E+01,            6.3934E+00,            4.1358E+00,            2.9968E+00,            2.2883E+00,            1.9922E+00,         5.0
2004-09-16T19:25:42.730,              4.4169E-02,              3.6133E-02,              2.9996E-02,              2.4891E-02,              2.0488E-02,              1.6679E-02,              1.3065E-02,              5.6417E-03,              2.8560E-03,              2.0656E-03,              1.5516E-03,              1.1716E-03,              8.6994E-04,         5.0,            6.2075E+01,            3.9693E+01,            2.2017E+01,            1.4572E+01,            9.9968E+00,            6.3405E+00,            4.1049E+00,            2.9829E+00,            2.2775E+00,            1.9826E+00,         5.0
2004-09-16T19:29:06.730,              5.4923E-02,              4.3641E-02,              3.4100E-02,              2.7828E-02,              2.2816E-02,              1.8529E-02,              1.4063E-02,              6.4125E-03,              3.2625E-03,              2.2617E-03,              1.6436E-03,              1.2168E-03,              8.9334E-04,         5.0,            5.9006E+01,            3.7713E+01,            2.0692E+01,            1.3923E+01,            9.5348E+00,            6.0563E+00,            3.8921E+00,            2.9225E+00,            2.2303E+00,            1.9409E+00,         5.0
2004-09-16T19:32:30.230,              5.3067E-02,              4.2159E-02,              3.4134E-02,              2.7825E-02,              2.2619E-02,              1.8365E-02,              1.3920E-02,              6.5509E-03,              3.3167E-03,              2.3812E-03,              1.7811E-03,              1.3348E-03,              9.8971E-04,         5.0,            3.4792E+01,            2.2140E+01,            1.2290E+01,            9.0132E+00,            6.4355E+00,            4.6796E+00,            3.7015E+00,            2.9509E+00,            2.2515E+00,            1.9590E+00,         5.0
2004-09-16T19:35:58.730,              4.1884E-02,              3.3935E-02,              2.7784E-02,              2.3023E-02,              1.8947E-02,              1.5422E-02,              1.1863E-02,              5.3844E-03,              2.7333E-03,              1.9890E-03,              1.5092E-03,              1.1525E-03,              8.6738E-04,         5.0,            5.7142E+01,            3.6503E+01,            2.0216E+01,            1.3534E+01,            9.4290E+00,            6.0344E+00,            3.9023E+00,            2.9244E+00,            2.2323E+00,            1.9429E+00,         5.0
2004-09-16T19:39:22.730,              5.7524E-02,              4.6223E-02,              3.7678E-02,              3.0690E-02,              2.4843E-02,              2.0013E-02,              1.5015E-02,              7.1088E-03,              3.5871E-03,              2.5357E-03,              1.8694E-03,              1.3927E-03,              1.0253E-03,         5.0,            2.9761E+01,            1.8909E+01,            1.0554E+01,            7.9923E+00,            5.7771E+00,            4.6325E+00,            3.6636E+00,            2.9201E+00,            2.2278E+00,            1.9382E+00,         5.0
2004-09-16T19:42:46.230,              2.2764E-02,              1.8885E-02,              1.5962E-02,              1.3457E-02,              1.1208E-02,              9.1927E-03,              7.4644E-03,              3.2223E-03,              1.5888E-03,              1.2315E-03,              9.8715E-04,              7.8837E-04,              6.2389E-04,         5.0,            1.0199E+02,            6.5249E+01,            3.5717E+01,            2.2758E+01,            1.5236E+01,            9.6263E+00,            6.1140E+00,            4.0535E+00,            2.7220E+00,            2.1614E+00,         5.0
2004-09-16T19:46:10.230,              1.1944E-03,              9.4770E-04,              6.8260E-04,              5.2260E-04,              3.4790E-04,              2.3808E-04,              1.7736E-04,              9.5410E-05,              3.8795E-05,              1.9097E-05,              1.1962E-05,              6.8279E-06,              4.6077E-06,         5.0,            3.7018E-02,            2.5119E-02,            2.1241E-02,            1.9584E-02,            1.7498E-02,            1.4030E-02,            1.1096E-02,            8.8446E-03,            6.7481E-03,            5.8715E-03,         5.0
2004-09-16T19:51:10.730,              1.2035E-03,              9.5491E-04,              7.4007E-04,              5.0515E-04,              3.8671E-04,              2.4033E-04,              1.6101E-04,              8.9421E-05,              4.2776E-05,              1.8991E-05,              1.2533E-05,              7.7300E-06,              4.6201E-06,         5.0,            1.3665E+02,            2.4917E+01,            2.1919E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-16T19:54:34.730,              4.2853E-02,              3.4804E-02,              2.8585E-02,              2.3699E-02,              1.9553E-02,              1.5941E-02,              1.2258E-02,              5.5561E-03,              2.7959E-03,              2.0280E-03,              1.5411E-03,              1.1776E-03,              8.9303E-04,         5.0,            8.6411E+01,            5.5279E+01,            3.0269E+01,            1.9555E+01,            1.3403E+01,            8.3989E+00,            5.3940E+00,            3.5906E+00,            2.5150E+00,            2.1896E+00,         5.0
2004-09-16T19:58:02.230,              7.9687E-02,              6.3282E-02,              4.4890E-02,              3.6076E-02,              2.9191E-02,              2.2381E-02,              1.6237E-02,              8.0943E-03,              4.1051E-03,              2.7621E-03,              1.9752E-03,              1.4465E-03,              1.0549E-03,         5.0,            5.9702E+01,            3.8130E+01,            2.0620E+01,            1.4261E+01,            9.8241E+00,            6.2768E+00,            4.0467E+00,            3.0800E+00,            2.3511E+00,            2.0464E+00,         5.0
2004-09-16T20:01:26.730,              8.3148E-02,              6.6019E-02,              4.4975E-02,              3.6480E-02,              2.9509E-02,              2.2561E-02,              1.6296E-02,              8.1502E-03,              4.1636E-03,              2.8013E-03,              1.9959E-03,              1.4540E-03,              1.0599E-03,         5.0,            5.9978E+01,            3.8295E+01,            2.0411E+01,            1.4369E+01,            9.8739E+00,            6.2978E+00,            4.0566E+00,            3.0530E+00,            2.3287E+00,            2.0257E+00,         5.0
2004-09-16T20:04:50.730,              4.4155E-02,              3.5897E-02,              2.9521E-02,              2.4487E-02,              2.0210E-02,              1.6480E-02,              1.2672E-02,              5.7081E-03,              2.8674E-03,              2.0813E-03,              1.5801E-03,              1.2037E-03,              9.0887E-04,         5.0,            8.3726E+01,            5.3557E+01,            2.9392E+01,            1.9009E+01,            1.3053E+01,            8.1890E+00,            5.2631E+00,            3.5031E+00,            2.4918E+00,            2.1689E+00,         5.0
2004-09-16T20:08:14.730,              1.0694E-03,              8.4859E-04,              6.7460E-04,              4.4399E-04,              3.3631E-04,              2.4987E-04,              1.6263E-04,              8.5336E-05,              4.1940E-05,              1.9309E-05,              1.1584E-05,              6.7842E-06,              4.4790E-06,         5.0,            3.7013E-02,            2.5109E-02,            2.1223E-02,            1.9559E-02,            1.7469E-02,            1.4002E-02,            1.1071E-02,            8.8234E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-09-16T20:11:34.730,              1.0807E-03,              8.5754E-04,              6.6040E-04,              5.1759E-04,              3.3371E-04,              2.4835E-04,              1.6181E-04,              8.5010E-05,              4.1810E-05,              1.9258E-05,              1.1550E-05,              6.7622E-06,              4.4635E-06,         5.0,            4.5658E-02,            2.9213E-02,            2.1310E-02,            1.9620E-02,            1.7508E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-09-16T20:15:02.730,              1.2835E-03,              1.0184E-03,              7.1405E-04,              5.0054E-04,              3.8479E-04,              2.2709E-04,              1.8261E-04,              8.9805E-05,              4.3033E-05,              1.9256E-05,              1.0929E-05,              7.6524E-06,              4.6151E-06,         5.0,            1.5192E+02,            2.9130E+01,            2.1570E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-16T20:18:22.230,              1.1652E-03,              9.2781E-04,              7.4101E-04,              5.0136E-04,              3.8530E-04,              2.4085E-04,              1.6132E-04,              8.9503E-05,              4.2879E-05,              1.9064E-05,              1.2585E-05,              7.7599E-06,              4.6217E-06,         5.0,            1.4688E+02,            2.7736E+01,            2.1817E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-16T20:21:46.730,              1.1126E-03,              8.8283E-04,              6.9626E-04,              5.0519E-04,              3.6822E-04,              2.6818E-04,              1.8168E-04,              8.4903E-05,              3.9575E-05,              2.0151E-05,              1.1193E-05,              6.9539E-06,              4.8887E-06,         5.0,            2.3430E+02,            5.2001E+01,            2.1715E-02,            1.9365E-02,            1.7341E-02,            1.3931E-02,            1.1035E-02,            8.8067E-03,            6.7255E-03,            5.8562E-03,         5.0
2004-09-16T20:26:42.731,              1.1126E-03,              8.8283E-04,              6.9626E-04,              5.0519E-04,              3.6822E-04,              2.6818E-04,              1.8168E-04,              8.4903E-05,              3.9575E-05,              2.0151E-05,              1.1193E-05,              6.9539E-06,              4.8887E-06,         5.0,            2.3430E+02,            5.2001E+01,            2.1715E-02,            1.9365E-02,            1.7341E-02,            1.3931E-02,            1.1035E-02,            8.8067E-03,            6.7255E-03,            5.8562E-03,         5.0
2004-09-16T20:30:06.731,              1.1385E-03,              9.0658E-04,              7.2409E-04,              5.0787E-04,              3.2965E-04,              2.4595E-04,              1.5967E-04,              8.4220E-05,              4.0991E-05,              1.9169E-05,              1.1498E-05,              6.7308E-06,              4.4414E-06,         5.0,            4.8060E-02,            3.0750E-02,            2.0875E-02,            1.9298E-02,            1.7283E-02,            1.3887E-02,            1.1000E-02,            8.7804E-03,            6.7061E-03,            5.8397E-03,         5.0
2004-09-16T20:33:26.731,              1.1600E-03,              9.2365E-04,              7.3772E-04,              5.0671E-04,              3.2899E-04,              2.4646E-04,              1.6058E-04,              8.4487E-05,              4.1462E-05,              1.9171E-05,              1.1494E-05,              6.7270E-06,              4.4387E-06,         5.0,            3.7397E-02,            2.4761E-02,            2.0974E-02,            1.9374E-02,            1.7338E-02,            1.3922E-02,            1.1023E-02,            8.7951E-03,            6.7153E-03,            5.8463E-03,         5.0
2004-09-16T20:36:51.231,              1.1065E-03,              8.7801E-04,              6.7730E-04,              4.4577E-04,              3.3589E-04,              2.4973E-04,              1.6251E-04,              8.5291E-05,              4.1888E-05,              1.9314E-05,              1.1588E-05,              6.7871E-06,              4.4811E-06,         5.0,            3.6932E-02,            2.5057E-02,            2.1187E-02,            1.9533E-02,            1.7451E-02,            1.3992E-02,            1.1066E-02,            8.8207E-03,            6.7299E-03,            5.8558E-03,         5.0
2004-09-16T20:40:15.231,              1.7861E-04,              1.4244E-04,              1.1398E-04,              9.6065E-05,              9.1016E-05,              8.3668E-05,              7.4901E-05,              6.5560E-05,              5.6299E-05,              4.7559E-05,              3.9604E-05,              3.2558E-05,              2.6451E-05,         5.0,            2.3301E+02,            1.4901E+02,            7.1498E+01,            3.1542E+01,            1.6306E+01,            8.2974E+00,            4.8395E+00,            3.0005E+00,            1.8561E+00,            1.3343E+00,         5.0
2004-09-16T20:43:39.231,              3.9547E-02,              3.2063E-02,              2.6354E-02,              2.1625E-02,              1.7596E-02,              1.4306E-02,              1.0699E-02,              4.9842E-03,              2.5056E-03,              1.7722E-03,              1.3370E-03,              1.0282E-03,              7.8230E-04,         5.0,            9.6966E+01,            6.2036E+01,            3.3971E+01,            2.1806E+01,            1.4789E+01,            9.2327E+00,            5.8475E+00,            3.9071E+00,            2.5990E+00,            2.1407E+00,         5.0
2004-09-16T20:47:02.731,              9.1326E-02,              7.2519E-02,              5.0505E-02,              3.9386E-02,              3.1850E-02,              2.3052E-02,              1.5836E-02,              8.1619E-03,              4.1250E-03,              2.6336E-03,              1.8540E-03,              1.3469E-03,              9.7870E-04,         5.0,            6.5070E+01,            4.1527E+01,            2.2229E+01,            1.5328E+01,            1.0481E+01,            6.6327E+00,            4.2469E+00,            2.8511E+00,            2.0740E+00,            1.8054E+00,         5.0
2004-09-16T20:50:27.231,              6.2102E-02,              4.9331E-02,              3.6103E-02,              2.9408E-02,              2.3812E-02,              1.8318E-02,              1.3122E-02,              6.4496E-03,              3.3004E-03,              2.2239E-03,              1.6213E-03,              1.2107E-03,              8.9961E-04,         5.0,            7.6613E+01,            4.8975E+01,            2.6594E+01,            1.7732E+01,            1.2064E+01,            7.6054E+00,            4.8427E+00,            3.2434E+00,            2.3543E+00,            2.0486E+00,         5.0
2004-09-16T20:53:51.231,              1.1902E-03,              9.4442E-04,              6.4922E-04,              5.1549E-04,              3.3181E-04,              2.4772E-04,              1.6127E-04,              8.4785E-05,              4.1589E-05,              1.9233E-05,              1.1536E-05,              6.7536E-06,              4.4574E-06,         5.0,            4.7004E-02,            3.0075E-02,            2.0761E-02,            1.9209E-02,            1.7218E-02,            1.3843E-02,            1.0972E-02,            8.7615E-03,            6.6939E-03,            5.8306E-03,         5.0
2004-09-16T20:57:15.231,              1.1803E-03,              9.3654E-04,              7.2578E-04,              4.7542E-04,              3.5756E-04,              2.3817E-04,              1.7746E-04,              9.5442E-05,              3.8799E-05,              1.9199E-05,              1.2307E-05,              6.8474E-06,              4.6774E-06,         5.0,            3.6900E-02,            2.5047E-02,            2.1189E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8394E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-16T21:02:10.731,              1.2314E-03,              9.8052E-04,              7.8311E-04,              5.2642E-04,              3.6655E-04,              2.6023E-04,              1.7707E-04,              8.9334E-05,              3.9413E-05,              2.0903E-05,              1.1899E-05,              7.2716E-06,              5.0895E-06,         5.0,            4.6463E+02,            1.1443E+02,            2.1327E-02,            1.9646E-02,            1.7538E-02,            1.4052E-02,            1.1107E-02,            8.8496E-03,            6.7495E-03,            5.8712E-03,         5.0
2004-09-16T21:05:34.731,              1.2646E-03,              1.0034E-03,              7.0219E-04,              4.9107E-04,              3.8159E-04,              2.2474E-04,              1.8054E-04,              8.9673E-05,              4.2945E-05,              1.9206E-05,              1.0896E-05,              7.6436E-06,              4.6091E-06,         5.0,            1.4799E+02,            2.8119E+01,            2.1971E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8697E-03,         5.0
2004-09-16T21:08:58.731,              1.1666E-03,              9.2893E-04,              7.4190E-04,              5.2439E-04,              3.4092E-04,              2.3079E-04,              1.5545E-04,              9.5848E-05,              4.1590E-05,              2.0178E-05,              1.2075E-05,              7.6222E-06,              4.6242E-06,         5.0,            5.3055E+02,            1.3172E+02,            2.1209E-02,            1.9561E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8409E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-09-16T21:12:22.731,              1.2284E-03,              9.7468E-04,              7.7831E-04,              5.6047E-04,              3.8027E-04,              2.3817E-04,              1.6099E-04,              9.3762E-05,              4.3070E-05,              1.9635E-05,              1.1183E-05,              6.9973E-06,              4.9722E-06,         5.0,            3.3106E+02,            7.7948E+01,            2.1161E-02,            1.9524E-02,            1.7456E-02,            1.4004E-02,            1.1080E-02,            8.8357E-03,            6.7432E-03,            5.8686E-03,         5.0
2004-09-16T21:15:46.731,              1.2679E-03,              1.0061E-03,              7.9425E-04,              5.2165E-04,              3.7179E-04,              2.4056E-04,              1.7858E-04,              9.5989E-05,              3.9103E-05,              1.9375E-05,              1.2437E-05,              6.9905E-06,              4.7320E-06,         5.0,            3.8978E-02,            2.4991E-02,            2.1149E-02,            1.9516E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8351E-03,            6.7430E-03,            5.8686E-03,         5.0
2004-09-16T21:19:10.731,              1.1750E-03,              9.3236E-04,              6.9492E-04,              5.2614E-04,              3.7759E-04,              2.3710E-04,              1.6889E-04,              9.5455E-05,              3.9152E-05,              1.8933E-05,              1.2262E-05,              7.1528E-06,              5.1518E-06,         5.0,            3.7147E-02,            2.5198E-02,            2.1297E-02,            1.9625E-02,            1.7526E-02,            1.4047E-02,            1.1105E-02,            8.8498E-03,            6.7507E-03,            5.8729E-03,         5.0
2004-09-16T21:22:30.231,              1.1158E-03,              8.8532E-04,              6.6558E-04,              5.0407E-04,              3.3842E-04,              2.4285E-04,              1.7125E-04,              9.6798E-05,              3.9804E-05,              1.9345E-05,              1.2569E-05,              7.3358E-06,              4.5804E-06,         5.0,            4.1839E-02,            2.6770E-02,            2.0971E-02,            1.9381E-02,            1.7354E-02,            1.3940E-02,            1.1041E-02,            8.8114E-03,            6.7289E-03,            5.8589E-03,         5.0
2004-09-16T21:25:54.731,              1.2332E-03,              9.7851E-04,              7.2883E-04,              4.6212E-04,              3.2323E-04,              2.3874E-04,              1.6952E-04,              9.5846E-05,              3.9362E-05,              1.9073E-05,              1.2370E-05,              7.2196E-06,              4.5149E-06,         5.0,            3.6883E-02,            2.5037E-02,            2.1183E-02,            1.9542E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8398E-03,            6.7459E-03,            5.8706E-03,         5.0
2004-09-16T21:29:18.731,              1.5735E-02,              1.3369E-02,              1.1633E-02,              1.0047E-02,              8.5435E-03,              7.2910E-03,              6.0583E-03,              2.3205E-03,              1.1201E-03,              9.1988E-04,              7.5881E-04,              6.2353E-04,              5.0641E-04,         5.0,            1.4050E+02,            8.9902E+01,            4.9225E+01,            3.1107E+01,            2.0257E+01,            1.2717E+01,            8.0538E+00,            5.3413E+00,            3.5465E+00,            2.7858E+00,         5.0
2004-09-16T21:32:42.231,              4.0961E-02,              3.3259E-02,              2.7796E-02,              2.3234E-02,              1.9229E-02,              1.5710E-02,              1.2240E-02,              5.3927E-03,              2.6939E-03,              1.9231E-03,              1.4441E-03,              1.0933E-03,              8.2099E-04,         5.0,            8.0483E+01,            5.1464E+01,            2.8256E+01,            1.8382E+01,            1.2511E+01,            7.8904E+00,            5.0258E+00,            3.3714E+00,            2.3068E+00,            2.0066E+00,         5.0
2004-09-16T21:37:38.231,              1.1896E-03,              9.4387E-04,              6.8040E-04,              4.7949E-04,              3.7916E-04,              2.6069E-04,              1.7502E-04,              8.9486E-05,              4.2820E-05,              1.9116E-05,              1.2642E-05,              7.6368E-06,              4.6047E-06,         5.0,            1.4266E+02,            2.6677E+01,            2.2247E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-16T21:41:02.231,              1.0435E-03,              8.2804E-04,              6.4682E-04,              5.1059E-04,              3.3373E-04,              2.4822E-04,              1.6170E-04,              8.4968E-05,              4.1785E-05,              1.9228E-05,              1.1530E-05,              6.7490E-06,              4.4541E-06,         5.0,            4.8303E-02,            3.0905E-02,            2.3071E-02,            1.9309E-02,            1.7291E-02,            1.3892E-02,            1.1004E-02,            8.7825E-03,            6.7074E-03,            5.8406E-03,         5.0
2004-09-16T21:44:23.231,              1.1502E-03,              9.1264E-04,              6.4807E-04,              5.1350E-04,              3.3246E-04,              2.4818E-04,              1.6158E-04,              8.4892E-05,              4.1668E-05,              1.9234E-05,              1.1536E-05,              6.7535E-06,              4.4573E-06,         5.0,            4.3706E-02,            2.7965E-02,            2.0804E-02,            1.9242E-02,            1.7242E-02,            1.3859E-02,            1.0983E-02,            8.7687E-03,            6.6986E-03,            5.8340E-03,         5.0
2004-09-16T21:47:51.231,              1.2439E-03,              9.9047E-04,              7.9105E-04,              5.4823E-04,              3.3474E-04,              2.5042E-04,              1.6826E-04,              9.0028E-05,              4.3142E-05,              1.9213E-05,              1.0891E-05,              7.7128E-06,              4.6538E-06,         5.0,            1.5043E+02,            2.8498E+01,            2.1170E-02,            1.9532E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8372E-03,            6.7442E-03,            5.8693E-03,         5.0
2004-09-16T21:51:10.732,              1.2434E-03,              9.9005E-04,              7.9072E-04,              5.4580E-04,              3.3239E-04,              2.5005E-04,              1.6793E-04,              9.0122E-05,              4.3241E-05,              1.9321E-05,              1.0966E-05,              7.6995E-06,              4.6465E-06,         5.0,            1.5999E+02,            3.1150E+01,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-09-16T21:54:34.732,              1.1394E-03,              9.0442E-04,              7.2232E-04,              4.6985E-04,              3.4322E-04,              2.6229E-04,              1.7935E-04,              8.4022E-05,              4.4104E-05,              2.0741E-05,              1.1082E-05,              6.7979E-06,              4.7719E-06,         5.0,            6.3161E+02,            1.5858E+02,            2.1160E-02,            1.9524E-02,            1.7456E-02,            1.4004E-02,            1.1080E-02,            8.8357E-03,            6.7432E-03,            5.8685E-03,         5.0
2004-09-16T21:57:58.732,              1.1317E-03,              8.9801E-04,              6.7479E-04,              5.1407E-04,              3.7106E-04,              2.4150E-04,              1.7893E-04,              9.6219E-05,              3.9236E-05,              1.9374E-05,              1.2372E-05,              7.0454E-06,              4.6998E-06,         5.0,            3.9952E-02,            2.5563E-02,            2.1175E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8383E-03,            6.7449E-03,            5.8699E-03,         5.0
2004-09-16T22:01:22.232,              1.1564E-03,              9.2077E-04,              7.3538E-04,              5.1294E-04,              3.4744E-04,              2.6514E-04,              1.8301E-04,              9.7648E-05,              4.0771E-05,              1.9803E-05,              1.1962E-05,              7.7518E-06,              4.6700E-06,         5.0,            4.9552E+02,            1.2252E+02,            2.1231E-02,            1.9577E-02,            1.7492E-02,            1.4026E-02,            1.1093E-02,            8.8431E-03,            6.7472E-03,            5.8709E-03,         5.0
