                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-12T18:48:53.584,              8.1887E-02,              6.4999E-02,              4.2301E-02,              3.2047E-02,              2.5142E-02,              1.9125E-02,              1.3709E-02,              6.8310E-03,              3.4201E-03,              2.1443E-03,              1.5102E-03,              1.1182E-03,              8.3295E-04,         5.0,            5.7159E+01,            3.5839E+01,            1.9236E+01,            1.1220E+01,            5.8519E+00,            4.1067E+00,            3.2478E+00,            2.5890E+00,            1.9754E+00,            1.7189E+00,         5.0
2005-02-12T18:52:33.584,              1.0251E-01,              8.1361E-02,              5.2585E-02,              3.8356E-02,              2.8981E-02,              2.1071E-02,              1.4104E-02,              6.9932E-03,              3.4178E-03,              1.9358E-03,              1.3405E-03,              1.0161E-03,              7.7604E-04,         5.0,            8.2316E+01,            4.4635E+01,            2.4470E+01,            1.1572E+01,            4.9414E+00,            3.9680E+00,            3.1420E+00,            2.5071E+00,            1.9144E+00,            1.6668E+00,         5.0
2005-02-12T18:56:13.584,              8.6052E-02,              6.8320E-02,              4.7192E-02,              3.5482E-02,              2.7684E-02,              2.0567E-02,              1.4013E-02,              6.8021E-03,              3.3328E-03,              1.9313E-03,              1.3502E-03,              1.0264E-03,              7.8301E-04,         5.0,            7.0445E+01,            3.9464E+01,            2.3476E+01,            1.2980E+01,            5.6923E+00,            4.4629E+00,            3.5286E+00,            2.8122E+00,            2.1453E+00,            1.8665E+00,         5.0
2005-02-12T18:59:49.084,              8.4043E-02,              6.6692E-02,              4.4548E-02,              3.4706E-02,              2.7730E-02,              2.1441E-02,              1.5223E-02,              7.4522E-03,              3.7570E-03,              2.3569E-03,              1.6527E-03,              1.2170E-03,              8.9930E-04,         5.0,            3.3472E+01,            1.8005E+01,            9.8496E+00,            5.4873E+00,            4.9056E+00,            3.9354E+00,            3.1136E+00,            2.4828E+00,            1.8947E+00,            1.6489E+00,         5.0
2005-02-12T19:03:28.584,              9.1349E-02,              7.2497E-02,              4.7209E-02,              3.6567E-02,              2.8813E-02,              2.1410E-02,              1.5290E-02,              7.6576E-03,              3.7926E-03,              2.3179E-03,              1.6299E-03,              1.2157E-03,              9.1471E-04,         5.0,            3.7044E+01,            1.8373E+01,            7.7768E+00,            5.3865E+00,            4.8114E+00,            3.8572E+00,            3.0501E+00,            2.4311E+00,            1.8547E+00,            1.6137E+00,         5.0
2005-02-12T19:07:09.084,              1.0228E-01,              8.1170E-02,              5.0984E-02,              3.8022E-02,              2.9219E-02,              2.1056E-02,              1.4683E-02,              7.6327E-03,              3.7676E-03,              2.2936E-03,              1.5911E-03,              1.1651E-03,              8.5797E-04,         5.0,            5.5029E+01,            3.0311E+01,            1.7389E+01,            8.9332E+00,            4.8720E+00,            3.9083E+00,            3.0921E+00,            2.4656E+00,            1.8817E+00,            1.6376E+00,         5.0
2005-02-12T19:12:53.584,              1.0553E-01,              8.3747E-02,              5.1536E-02,              3.8615E-02,              3.0814E-02,              2.1493E-02,              1.4524E-02,              7.7446E-03,              3.8593E-03,              2.3917E-03,              1.6889E-03,              1.2498E-03,              9.2574E-04,         5.0,            4.2594E+01,            2.5946E+01,            1.3940E+01,            7.7823E+00,            5.4083E+00,            4.3427E+00,            3.4383E+00,            2.7433E+00,            2.0945E+00,            1.8234E+00,         5.0
2005-02-12T19:16:33.084,              9.2213E-02,              7.3188E-02,              4.9768E-02,              3.7800E-02,              2.9875E-02,              2.3098E-02,              1.6395E-02,              7.8868E-03,              3.9220E-03,              2.4872E-03,              1.7569E-03,              1.2968E-03,              9.6336E-04,         5.0,            1.0994E+01,            6.7331E+00,            5.6884E+00,            5.2399E+00,            4.6779E+00,            3.7484E+00,            2.9629E+00,            2.3609E+00,            1.8008E+00,            1.5665E+00,         5.0
2005-02-12T19:20:12.584,              7.8880E-02,              6.2577E-02,              3.9779E-02,              3.1846E-02,              2.5712E-02,              1.9554E-02,              1.3994E-02,              7.0038E-03,              3.5528E-03,              2.3052E-03,              1.6329E-03,              1.1921E-03,              8.7404E-04,         5.0,            7.1454E+01,            4.0729E+01,            2.4166E+01,            1.3568E+01,            6.1089E+00,            4.1972E+00,            3.3265E+00,            2.6563E+00,            2.0296E+00,            1.7679E+00,         5.0
2005-02-12T19:23:53.084,              1.0258E-01,              8.1421E-02,              5.4607E-02,              4.0739E-02,              3.1231E-02,              2.3298E-02,              1.6447E-02,              8.4385E-03,              4.1227E-03,              2.5245E-03,              1.7599E-03,              1.2916E-03,              9.5460E-04,         5.0,            5.2634E+01,            2.8119E+01,            1.4800E+01,            5.9073E+00,            5.1814E+00,            4.1542E+00,            3.2851E+00,            2.6186E+00,            1.9979E+00,            1.7384E+00,         5.0
2005-02-12T19:27:32.584,              8.9252E-02,              7.0833E-02,              4.4682E-02,              3.4019E-02,              2.6621E-02,              1.9940E-02,              1.4163E-02,              7.2462E-03,              3.6375E-03,              2.2829E-03,              1.6109E-03,              1.1888E-03,              8.8623E-04,         5.0,            4.1413E+01,            2.5807E+01,            1.3852E+01,            7.9960E+00,            4.9808E+00,            3.9977E+00,            3.1641E+00,            2.5239E+00,            1.9266E+00,            1.6770E+00,         5.0
2005-02-12T19:31:09.085,              1.1021E-01,              8.7479E-02,              5.8065E-02,              4.3263E-02,              3.3349E-02,              2.4065E-02,              1.6705E-02,              8.6170E-03,              4.2205E-03,              2.5533E-03,              1.7689E-03,              1.2942E-03,              9.5287E-04,         5.0,            4.7555E+01,            2.5496E+01,            1.3655E+01,            5.8679E+00,            4.9888E+00,            4.0012E+00,            3.1651E+00,            2.5234E+00,            1.9256E+00,            1.6757E+00,         5.0
2005-02-12T19:34:49.085,              7.8143E-02,              6.2002E-02,              3.7379E-02,              2.8179E-02,              2.1938E-02,              1.2906E-02,              8.2086E-03,              4.9362E-03,              2.5525E-03,              1.6552E-03,              1.2321E-03,              9.4288E-04,              7.1928E-04,         5.0,            6.8960E+01,            4.3562E+01,            2.3372E+01,            1.4180E+01,            8.6003E+00,            5.1235E+00,            3.6965E+00,            2.5919E+00,            1.9785E+00,            1.7221E+00,         5.0
2005-02-12T19:38:29.085,              9.2925E-02,              7.3751E-02,              4.3779E-02,              3.2584E-02,              2.3793E-02,              1.6892E-02,              1.1822E-02,              6.3366E-03,              3.2247E-03,              1.9685E-03,              1.3923E-03,              1.0470E-03,              7.9114E-04,         5.0,            5.9934E+01,            3.7720E+01,            2.0249E+01,            1.2188E+01,            7.2375E+00,            4.1686E+00,            3.1826E+00,            2.5404E+00,            1.9403E+00,            1.6896E+00,         5.0
2005-02-12T19:42:09.585,              1.1306E-01,              8.9712E-02,              5.6630E-02,              4.2217E-02,              3.2848E-02,              2.4059E-02,              1.7012E-02,              8.9282E-03,              4.4161E-03,              2.7108E-03,              1.8642E-03,              1.3372E-03,              9.7037E-04,         5.0,            2.6319E+01,            1.3186E+01,            6.3370E+00,            5.3992E+00,            4.8311E+00,            3.8785E+00,            3.0704E+00,            2.4494E+00,            1.8699E+00,            1.6278E+00,         5.0
2005-02-12T19:45:49.085,              1.3105E-01,              1.0400E-01,              6.2548E-02,              4.5470E-02,              3.5337E-02,              2.5705E-02,              1.7914E-02,              9.0718E-03,              4.4513E-03,              2.6982E-03,              1.8439E-03,              1.3241E-03,              9.6172E-04,         5.0,            6.4141E+01,            3.4399E+01,            1.8630E+01,            8.5482E+00,            5.4391E+00,            4.3676E+00,            3.4583E+00,            2.7593E+00,            2.1069E+00,            1.8342E+00,         5.0
2005-02-12T19:51:32.585,              8.6649E-02,              6.8772E-02,              4.6635E-02,              3.5927E-02,              2.8990E-02,              2.0512E-02,              1.4141E-02,              7.3734E-03,              3.6786E-03,              2.3404E-03,              1.6733E-03,              1.2423E-03,              9.2581E-04,         5.0,            3.2176E+01,            1.7060E+01,            8.8643E+00,            5.4503E+00,            4.8818E+00,            3.9226E+00,            3.1076E+00,            2.4806E+00,            1.8947E+00,            1.6499E+00,         5.0
2005-02-12T19:55:09.585,              1.1597E-01,              9.2041E-02,              6.1247E-02,              4.4900E-02,              3.4033E-02,              2.4094E-02,              1.6154E-02,              8.2434E-03,              4.0322E-03,              2.3147E-03,              1.5797E-03,              1.1618E-03,              8.6358E-04,         5.0,            5.4236E+01,            2.8794E+01,            1.5087E+01,            6.1218E+00,            4.5930E+00,            3.6865E+00,            2.9179E+00,            2.3275E+00,            1.7767E+00,            1.5466E+00,         5.0
2005-02-12T19:58:49.585,              1.0240E-01,              8.1274E-02,              5.1741E-02,              3.9212E-02,              3.0435E-02,              2.2516E-02,              1.5913E-02,              8.2307E-03,              4.0652E-03,              2.5187E-03,              1.7584E-03,              1.2857E-03,              9.4467E-04,         5.0,            4.7210E+01,            2.5896E+01,            1.4724E+01,            7.4228E+00,            5.0799E+00,            4.0830E+00,            3.2353E+00,            2.5830E+00,            1.9732E+00,            1.7185E+00,         5.0
2005-02-12T20:02:29.085,              8.7886E-02,              6.9780E-02,              4.9860E-02,              3.8067E-02,              2.8772E-02,              2.1309E-02,              1.5351E-02,              7.6814E-03,              3.7836E-03,              2.3559E-03,              1.6655E-03,              1.2385E-03,              9.2335E-04,         5.0,            4.8373E+01,            2.5853E+01,            1.3666E+01,            5.7222E+00,            5.1113E+00,            4.0977E+00,            3.2403E+00,            2.5827E+00,            1.9704E+00,            1.7144E+00,         5.0
2005-02-12T20:06:09.585,              1.0273E-01,              8.1544E-02,              5.6258E-02,              4.2005E-02,              3.2333E-02,              2.2923E-02,              1.5737E-02,              8.2290E-03,              4.0453E-03,              2.5068E-03,              1.7586E-03,              1.2858E-03,              9.4521E-04,         5.0,            7.2350E+01,            4.0206E+01,            2.3400E+01,            1.2247E+01,            5.3703E+00,            4.3175E+00,            3.4220E+00,            2.7327E+00,            2.0879E+00,            1.8186E+00,         5.0
2005-02-12T20:09:45.585,              1.1713E-01,              9.2947E-02,              5.7548E-02,              4.2575E-02,              3.2332E-02,              1.6882E-02,              1.0273E-02,              6.3843E-03,              3.2545E-03,              2.0725E-03,              1.5113E-03,              1.1289E-03,              8.3606E-04,         5.0,            4.5319E+01,            2.8100E+01,            1.5009E+01,            8.8452E+00,            5.2805E+00,            3.7867E+00,            3.0002E+00,            2.3950E+00,            1.8293E+00,            1.5931E+00,         5.0
2005-02-12T20:13:24.585,              1.0380E-01,              8.2393E-02,              5.3113E-02,              3.8752E-02,              2.9451E-02,              2.1259E-02,              1.4798E-02,              7.5222E-03,              3.7176E-03,              2.2704E-03,              1.5863E-03,              1.1703E-03,              8.7065E-04,         5.0,            7.2488E+01,            3.9101E+01,            2.1155E+01,            9.6972E+00,            5.0694E+00,            4.0648E+00,            3.2147E+00,            2.5627E+00,            1.9554E+00,            1.7015E+00,         5.0
2005-02-12T20:17:05.085,              9.9943E-02,              7.9331E-02,              5.1852E-02,              3.8869E-02,              3.0120E-02,              1.8552E-02,              1.1897E-02,              6.5868E-03,              3.3522E-03,              2.1592E-03,              1.5756E-03,              1.1794E-03,              8.8362E-04,         5.0,            7.1743E+01,            4.5100E+01,            2.4244E+01,            1.4155E+01,            7.3645E+00,            4.4585E+00,            3.5294E+00,            2.8157E+00,            2.1496E+00,            1.8714E+00,         5.0
2005-02-12T20:20:44.585,              1.2886E-01,              1.0226E-01,              6.3514E-02,              4.6595E-02,              3.5655E-02,              2.4669E-02,              1.6433E-02,              8.6363E-03,              4.2796E-03,              2.5051E-03,              1.7243E-03,              1.2693E-03,              9.3883E-04,         5.0,            7.0132E+01,            4.3716E+01,            2.3550E+01,            1.3744E+01,            7.4060E+00,            4.4814E+00,            3.5454E+00,            2.8271E+00,            2.1575E+00,            1.8777E+00,         5.0
2005-02-12T20:24:25.085,              8.1734E-02,              6.4860E-02,              4.2932E-02,              3.3338E-02,              2.6307E-02,              2.0158E-02,              1.4539E-02,              7.1006E-03,              3.6132E-03,              2.3040E-03,              1.6328E-03,              1.2108E-03,              9.0253E-04,         5.0,            5.5219E+01,            3.0343E+01,            1.7522E+01,            9.0402E+00,            5.1370E+00,            4.1241E+00,            3.2649E+00,            2.6048E+00,            1.9887E+00,            1.7313E+00,         5.0
2005-02-12T20:30:09.085,              9.8600E-02,              7.8247E-02,              5.0052E-02,              3.7896E-02,              2.9927E-02,              2.2506E-02,              1.5573E-02,              7.5513E-03,              3.7711E-03,              2.2796E-03,              1.5851E-03,              1.1692E-03,              8.6691E-04,         5.0,            6.4998E+01,            3.6332E+01,            2.1514E+01,            1.1793E+01,            5.1179E+00,            4.1087E+00,            3.2527E+00,            2.5951E+00,            1.9813E+00,            1.7249E+00,         5.0
2005-02-12T20:33:49.085,              1.1724E-01,              9.3046E-02,              6.0454E-02,              4.4127E-02,              3.3134E-02,              1.7079E-02,              1.0316E-02,              6.4884E-03,              3.2435E-03,              2.0232E-03,              1.4800E-03,              1.1210E-03,              8.4542E-04,         5.0,            6.9282E+01,            3.8287E+01,            2.2043E+01,            1.1308E+01,            5.0362E+00,            4.0459E+00,            3.2049E+00,            2.5580E+00,            1.9537E+00,            1.7012E+00,         5.0
2005-02-12T20:37:28.585,              9.7894E-02,              7.7690E-02,              5.1528E-02,              3.8646E-02,              2.9505E-02,              2.1621E-02,              1.5305E-02,              7.9206E-03,              3.9314E-03,              2.4260E-03,              1.6851E-03,              1.2284E-03,              9.0424E-04,         5.0,            5.2501E+01,            2.7944E+01,            1.4668E+01,            5.9095E+00,            5.0222E+00,            4.0250E+00,            3.1820E+00,            2.5358E+00,            1.9343E+00,            1.6828E+00,         5.0
2005-02-12T20:41:09.085,              1.0755E-01,              8.5337E-02,              5.1536E-02,              3.8179E-02,              2.8926E-02,              2.1005E-02,              1.4774E-02,              7.7591E-03,              3.9197E-03,              2.3994E-03,              1.6635E-03,              1.2172E-03,              8.9771E-04,         5.0,            7.1826E+01,            4.5110E+01,            2.4238E+01,            1.4491E+01,            8.5310E+00,            4.9966E+00,            3.7156E+00,            2.7501E+00,            2.0997E+00,            1.8280E+00,         5.0
2005-02-12T20:44:48.585,              9.5398E-02,              7.5714E-02,              5.3463E-02,              4.0179E-02,              3.0133E-02,              2.0448E-02,              1.3977E-02,              7.7281E-03,              3.8687E-03,              2.4354E-03,              1.7219E-03,              1.2661E-03,              9.3746E-04,         5.0,            2.7570E+01,            1.3837E+01,            6.1828E+00,            5.2034E+00,            4.6556E+00,            3.7375E+00,            2.9588E+00,            2.3604E+00,            1.8020E+00,            1.5687E+00,         5.0
2005-02-12T20:48:29.585,              8.7838E-02,              6.9719E-02,              4.4872E-02,              3.3871E-02,              2.7308E-02,              2.1009E-02,              1.5196E-02,              7.5370E-03,              3.7574E-03,              2.3817E-03,              1.6750E-03,              1.2317E-03,              9.0970E-04,         5.0,            2.2849E+01,            1.3841E+01,            7.3608E+00,            5.4124E+00,            4.8451E+00,            3.8912E+00,            3.0814E+00,            2.4589E+00,            1.8776E+00,            1.6347E+00,         5.0
2005-02-12T20:52:05.585,              8.2524E-02,              6.5480E-02,              4.0125E-02,              3.1706E-02,              2.5582E-02,              1.9970E-02,              1.4583E-02,              7.2655E-03,              3.6917E-03,              2.4103E-03,              1.7203E-03,              1.2758E-03,              9.4597E-04,         5.0,            3.0599E+01,            1.6831E+01,            9.6934E+00,            5.5948E+00,            5.0043E+00,            4.0164E+00,            3.1789E+00,            2.5356E+00,            1.9356E+00,            1.6848E+00,         5.0
2005-02-12T20:55:45.085,              1.1551E-01,              9.1664E-02,              5.7524E-02,              4.2085E-02,              3.2637E-02,              2.2965E-02,              1.5436E-02,              8.0880E-03,              4.0040E-03,              2.3921E-03,              1.6525E-03,              1.2135E-03,              8.9503E-04,         5.0,            4.7169E+01,            2.5797E+01,            1.4630E+01,            7.6284E+00,            4.8645E+00,            3.9040E+00,            3.0898E+00,            2.4644E+00,            1.8812E+00,            1.6374E+00,         5.0
2005-02-12T20:59:25.585,              1.0241E-01,              8.1274E-02,              5.1782E-02,              3.8541E-02,              2.9154E-02,              2.1167E-02,              1.4714E-02,              7.6921E-03,              3.8538E-03,              2.3535E-03,              1.6421E-03,              1.2114E-03,              8.9785E-04,         5.0,            5.2715E+01,            3.2949E+01,            1.7727E+01,            1.0316E+01,            5.4548E+00,            4.3064E+00,            3.4051E+00,            2.7140E+00,            2.0705E+00,            1.8015E+00,         5.0
2005-02-12T21:03:05.585,              1.3931E-01,              1.1056E-01,              7.3326E-02,              5.3468E-02,              4.1901E-02,              3.0302E-02,              2.0473E-02,              1.0303E-02,              5.0416E-03,              2.9465E-03,              2.0013E-03,              1.4482E-03,              1.0600E-03,         5.0,            4.9084E+01,            2.5710E+01,            1.3125E+01,            5.8187E+00,            5.2032E+00,            4.1752E+00,            3.3039E+00,            2.6349E+00,            2.0111E+00,            1.7504E+00,         5.0
2005-02-12T21:08:49.086,              1.3124E-01,              1.0415E-01,              6.7916E-02,              4.9491E-02,              3.7400E-02,              2.4508E-02,              1.6246E-02,              8.9088E-03,              4.4244E-03,              2.6792E-03,              1.8656E-03,              1.3670E-03,              1.0057E-03,         5.0,            6.6266E+01,            3.5812E+01,            1.9551E+01,            9.4517E+00,            5.3356E+00,            4.2831E+00,            3.3904E+00,            2.7047E+00,            2.0649E+00,            1.7975E+00,         5.0
2005-02-12T21:12:29.586,              1.0355E-01,              8.2183E-02,              5.2957E-02,              3.8707E-02,              2.9406E-02,              2.0696E-02,              1.4263E-02,              7.5756E-03,              3.7256E-03,              2.2871E-03,              1.6039E-03,              1.1751E-03,              8.6912E-04,         5.0,            8.6867E+01,            4.7467E+01,            2.7172E+01,            1.4138E+01,            5.7481E+00,            4.1959E+00,            3.3186E+00,            2.6456E+00,            2.0188E+00,            1.7568E+00,         5.0
2005-02-12T21:16:09.586,              1.0521E-01,              8.3468E-02,              4.8295E-02,              3.6011E-02,              2.8371E-02,              2.1308E-02,              1.4966E-02,              7.6111E-03,              3.8500E-03,              2.3464E-03,              1.6143E-03,              1.1759E-03,              8.6458E-04,         5.0,            7.3252E+01,            4.6258E+01,            2.4836E+01,            1.5179E+01,            7.6659E+00,            6.0731E+00,            3.9452E+00,            2.6075E+00,            1.7113E+00,            1.3254E+00,         5.0
2005-02-12T21:19:48.586,              1.0283E-01,              8.1600E-02,              5.2774E-02,              4.0379E-02,              2.8816E-02,              2.0941E-02,              1.5135E-02,              7.8525E-03,              3.9813E-03,              2.4647E-03,              1.7203E-03,              1.2656E-03,              9.3929E-04,         5.0,            3.4489E+01,            1.7658E+01,            9.2299E+00,            5.3394E+00,            4.7761E+00,            3.8335E+00,            3.0343E+00,            2.4204E+00,            1.8477E+00,            1.6083E+00,         5.0
2005-02-12T21:23:29.086,              1.2596E-01,              9.9961E-02,              6.3017E-02,              4.6320E-02,              3.3782E-02,              2.3918E-02,              1.6686E-02,              8.9005E-03,              4.4247E-03,              2.6874E-03,              1.8477E-03,              1.3378E-03,              9.7795E-04,         5.0,            5.2026E+01,            2.8136E+01,            1.5590E+01,            7.5491E+00,            5.3564E+00,            4.3024E+00,            3.4074E+00,            2.7193E+00,            2.0766E+00,            1.8080E+00,         5.0
2005-02-12T21:27:09.086,              9.2254E-02,              7.3196E-02,              4.0242E-02,              2.9616E-02,              2.3673E-02,              1.7386E-02,              1.2081E-02,              6.2032E-03,              3.1598E-03,              1.9814E-03,              1.3985E-03,              1.0378E-03,              7.7484E-04,         5.0,            8.4184E+01,            5.3495E+01,            2.8732E+01,            1.7519E+01,            1.0633E+01,            6.0483E+00,            3.6070E+00,            2.9125E+00,            1.9389E+00,            1.4900E+00,         5.0
2005-02-12T21:30:48.586,              8.3169E-02,              6.6018E-02,              4.5409E-02,              3.4615E-02,              2.7070E-02,              2.0145E-02,              1.4349E-02,              7.2864E-03,              3.6201E-03,              2.2583E-03,              1.5969E-03,              1.1900E-03,              8.8996E-04,         5.0,            3.9099E+01,            2.1072E+01,            1.1438E+01,            5.5010E+00,            4.9220E+00,            3.9514E+00,            3.1282E+00,            2.4956E+00,            1.9053E+00,            1.6586E+00,         5.0
2005-02-12T21:34:29.086,              9.2299E-02,              7.3228E-02,              4.4019E-02,              3.4291E-02,              2.7087E-02,              2.0395E-02,              1.4638E-02,              7.5245E-03,              3.8213E-03,              2.4293E-03,              1.7133E-03,              1.2610E-03,              9.2891E-04,         5.0,            4.4488E+01,            2.4502E+01,            1.4192E+01,            7.6661E+00,            5.2497E+00,            4.2167E+00,            3.3396E+00,            2.6651E+00,            2.0352E+00,            1.7721E+00,         5.0
2005-02-12T21:38:08.586,              8.0294E-02,              6.3733E-02,              4.1198E-02,              3.0955E-02,              2.4599E-02,              1.8588E-02,              1.3239E-02,              6.6615E-03,              3.3261E-03,              2.0999E-03,              1.4815E-03,              1.0971E-03,              8.1755E-04,         5.0,            6.3316E+01,            3.9858E+01,            2.1375E+01,            1.2571E+01,            6.7194E+00,            4.0884E+00,            3.2391E+00,            2.5857E+00,            1.9750E+00,            1.7200E+00,         5.0
2005-02-12T21:41:49.586,              1.2423E-01,              9.8585E-02,              6.2161E-02,              4.6587E-02,              3.6099E-02,              2.5430E-02,              1.7457E-02,              9.2420E-03,              4.5697E-03,              2.7882E-03,              1.9324E-03,              1.4069E-03,              1.0317E-03,         5.0,            3.3677E+01,            1.8221E+01,            1.0206E+01,            5.8800E+00,            5.2675E+00,            4.2332E+00,            3.3540E+00,            2.6774E+00,            2.0451E+00,            1.7810E+00,         5.0
2005-02-12T21:47:33.086,              7.7385E-02,              6.1428E-02,              4.1447E-02,              3.1438E-02,              2.5049E-02,              1.9000E-02,              1.3458E-02,              6.6615E-03,              3.3081E-03,              2.0472E-03,              1.4460E-03,              1.0761E-03,              8.0537E-04,         5.0,            4.5856E+01,            2.5996E+01,            1.5201E+01,            8.3891E+00,            4.8128E+00,            3.8594E+00,            3.0526E+00,            2.4335E+00,            1.8568E+00,            1.6158E+00,         5.0
2005-02-12T21:51:12.586,              8.8419E-02,              7.0169E-02,              4.5994E-02,              3.5081E-02,              2.7975E-02,              2.1157E-02,              1.4952E-02,              7.5194E-03,              3.7483E-03,              2.3357E-03,              1.6437E-03,              1.2191E-03,              9.0985E-04,         5.0,            5.0847E+01,            2.7285E+01,            1.4637E+01,            6.3469E+00,            5.1518E+00,            4.1301E+00,            3.2658E+00,            2.6030E+00,            1.9859E+00,            1.7278E+00,         5.0
2005-02-12T21:54:53.086,              9.3998E-02,              7.4616E-02,              4.9307E-02,              3.6326E-02,              2.7942E-02,              1.9150E-02,              1.2768E-02,              6.7992E-03,              3.3826E-03,              2.0486E-03,              1.4482E-03,              1.0850E-03,              8.1776E-04,         5.0,            7.3076E+01,            4.5795E+01,            2.4619E+01,            1.4495E+01,            7.8357E+00,            4.5748E+00,            3.6183E+00,            2.8845E+00,            2.2010E+00,            1.9152E+00,         5.0
2005-02-12T21:58:29.586,              9.0233E-02,              7.1619E-02,              4.6064E-02,              3.4723E-02,              2.6926E-02,              1.9371E-02,              1.3338E-02,              6.8274E-03,              3.3730E-03,              2.0210E-03,              1.4165E-03,              1.0617E-03,              7.9917E-04,         5.0,            4.7707E+01,            2.6525E+01,            1.5570E+01,            8.4386E+00,            4.8275E+00,            3.8775E+00,            3.0709E+00,            2.4507E+00,            1.8715E+00,            1.6295E+00,         5.0
2005-02-12T22:02:09.086,              8.6513E-02,              6.8686E-02,              4.8109E-02,              3.7082E-02,              2.9432E-02,              2.2051E-02,              1.5716E-02,              7.9596E-03,              3.8911E-03,              2.4927E-03,              1.7726E-03,              1.3064E-03,              9.6437E-04,         5.0,            3.2814E+01,            1.6807E+01,            8.6861E+00,            5.4571E+00,            4.8812E+00,            3.9178E+00,            3.1009E+00,            2.4735E+00,            1.8883E+00,            1.6437E+00,         5.0
2005-02-12T22:05:49.586,              1.1845E-01,              9.4013E-02,              6.1500E-02,              4.5957E-02,              3.6032E-02,              2.6725E-02,              1.8794E-02,              9.3809E-03,              4.5913E-03,              2.8122E-03,              1.9398E-03,              1.4037E-03,              1.0231E-03,         5.0,            6.8311E+01,            3.6618E+01,            1.9485E+01,            8.0933E+00,            5.2650E+00,            4.2226E+00,            3.3402E+00,            2.6631E+00,            2.0322E+00,            1.7685E+00,         5.0
2005-02-12T22:09:29.586,              9.6302E-02,              7.6410E-02,              4.5879E-02,              3.4703E-02,              2.5762E-02,              1.7811E-02,              1.2287E-02,              6.5668E-03,              3.4145E-03,              2.1735E-03,              1.5591E-03,              1.1707E-03,              8.7941E-04,         5.0,            4.8215E+01,            3.0024E+01,            1.6145E+01,            9.3331E+00,            5.2509E+00,            4.2168E+00,            3.3391E+00,            2.6644E+00,            2.0345E+00,            1.7713E+00,         5.0
2005-02-12T22:13:09.086,              1.0664E-01,              8.4634E-02,              5.5699E-02,              4.1332E-02,              3.2438E-02,              2.3729E-02,              1.6762E-02,              8.5604E-03,              4.1961E-03,              2.5362E-03,              1.7553E-03,              1.2858E-03,              9.5100E-04,         5.0,            3.9030E+01,            1.9032E+01,            7.6615E+00,            5.4718E+00,            4.8916E+00,            3.9241E+00,            3.1047E+00,            2.4756E+00,            1.8893E+00,            1.6442E+00,         5.0
2005-02-12T22:16:49.086,              1.0237E-01,              8.1259E-02,              5.2712E-02,              3.9416E-02,              3.0910E-02,              2.2645E-02,              1.5855E-02,              8.0960E-03,              3.9809E-03,              2.4352E-03,              1.6965E-03,              1.2463E-03,              9.2175E-04,         5.0,            5.0092E+01,            3.0856E+01,            1.6654E+01,            9.3614E+00,            5.5649E+00,            4.4652E+00,            3.5334E+00,            2.8179E+00,            2.1508E+00,            1.8719E+00,         5.0
2005-02-12T22:20:29.086,              8.1881E-02,              6.4992E-02,              4.3219E-02,              3.3297E-02,              2.6628E-02,              1.9833E-02,              1.4047E-02,              7.1592E-03,              3.5682E-03,              2.2718E-03,              1.6247E-03,              1.2114E-03,              9.0298E-04,         5.0,            5.7479E+01,            3.1944E+01,            1.8611E+01,            9.7814E+00,            5.2509E+00,            4.2156E+00,            3.3374E+00,            2.6626E+00,            2.0329E+00,            1.7697E+00,         5.0
2005-02-12T22:26:13.086,              1.1284E-01,              8.9566E-02,              6.2774E-02,              4.7513E-02,              3.5373E-02,              2.5750E-02,              1.8041E-02,              9.3671E-03,              4.5705E-03,              2.7809E-03,              1.9140E-03,              1.3812E-03,              1.0048E-03,         5.0,            3.0642E+01,            1.4913E+01,            5.9533E+00,            5.3273E+00,            4.7736E+00,            3.8371E+00,            3.0407E+00,            2.4278E+00,            1.8546E+00,            1.6153E+00,         5.0
2005-02-12T22:29:49.086,              1.0660E-01,              8.4599E-02,              5.4199E-02,              4.1206E-02,              3.2446E-02,              2.3882E-02,              1.6889E-02,              8.5142E-03,              4.1752E-03,              2.5874E-03,              1.8080E-03,              1.3213E-03,              9.7249E-04,         5.0,            6.5203E+01,            3.4880E+01,            1.8357E+01,            7.2552E+00,            5.3229E+00,            4.2657E+00,            3.3722E+00,            2.6873E+00,            2.0499E+00,            1.7834E+00,         5.0
