                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-17T03:37:37.113,              1.3141E-01,              1.0429E-01,              7.2573E-02,              5.4124E-02,              4.0521E-02,              2.8980E-02,              2.0703E-02,              1.0999E-02,              5.4479E-03,              3.3470E-03,              2.3112E-03,              1.6773E-03,              1.2295E-03,         5.0,            3.0659E+01,            1.4919E+01,            7.8498E+00,            7.2435E+00,            6.4767E+00,            5.1967E+00,            4.1121E+00,            3.2794E+00,            2.5030E+00,            2.1784E+00,         5.0
2005-11-17T03:41:17.113,              1.4247E-01,              1.1307E-01,              7.5357E-02,              5.5248E-02,              4.2807E-02,              3.1256E-02,              2.1287E-02,              1.0888E-02,              5.2939E-03,              3.0864E-03,              2.1147E-03,              1.5520E-03,              1.1498E-03,         5.0,            2.5854E+01,            1.2584E+01,            6.7306E+00,            6.2217E+00,            5.5720E+00,            4.4768E+00,            3.5463E+00,            2.8306E+00,            2.1619E+00,            1.8825E+00,         5.0
2005-11-17T03:44:57.113,              1.4894E-01,              1.1820E-01,              8.0936E-02,              5.8171E-02,              4.5549E-02,              3.2330E-02,              2.2053E-02,              1.1245E-02,              5.5056E-03,              3.1604E-03,              2.1688E-03,              1.6126E-03,              1.2144E-03,         5.0,            5.6561E+01,            2.7711E+01,            1.1294E+01,            7.5546E+00,            6.7618E+00,            5.4301E+00,            4.2998E+00,            3.4309E+00,            2.6198E+00,            2.2808E+00,         5.0
2005-11-17T03:48:36.613,              8.3373E-02,              6.6160E-02,              3.9368E-02,              3.0322E-02,              2.3177E-02,              1.7336E-02,              1.2684E-02,              6.7397E-03,              3.4511E-03,              2.2370E-03,              1.6150E-03,              1.2206E-03,              9.2474E-04,         5.0,            5.8969E+01,            3.7039E+01,            1.9806E+01,            1.1452E+01,            6.8248E+00,            5.4709E+00,            4.3258E+00,            3.4477E+00,            2.6302E+00,            2.2884E+00,         5.0
2005-11-17T03:52:17.113,              1.3452E-01,              1.0675E-01,              6.9542E-02,              5.1840E-02,              3.9533E-02,              2.8416E-02,              1.9934E-02,              1.0419E-02,              5.1310E-03,              3.0569E-03,              2.1008E-03,              1.5364E-03,              1.1400E-03,         5.0,            4.7979E+01,            2.4328E+01,            1.2355E+01,            7.5864E+00,            6.7834E+00,            5.4428E+00,            4.3068E+00,            3.4347E+00,            2.6215E+00,            2.2816E+00,         5.0
2005-11-17T03:58:01.113,              8.4639E-02,              6.7164E-02,              4.2942E-02,              3.4118E-02,              2.6105E-02,              2.0091E-02,              1.4885E-02,              7.7400E-03,              3.9982E-03,              2.6636E-03,              1.9372E-03,              1.4585E-03,              1.0996E-03,         5.0,            4.9239E+01,            2.6685E+01,            1.4653E+01,            7.7475E+00,            6.9322E+00,            5.5655E+00,            4.4060E+00,            3.5151E+00,            2.6837E+00,            2.3363E+00,         5.0
2005-11-17T04:01:36.613,              1.1845E-01,              9.3997E-02,              5.9167E-02,              4.4623E-02,              3.5195E-02,              2.6707E-02,              1.8955E-02,              9.5442E-03,              4.7525E-03,              2.9242E-03,              2.0342E-03,              1.4932E-03,              1.1076E-03,         5.0,            5.1314E+01,            2.7197E+01,            1.4219E+01,            6.6075E+00,            5.9151E+00,            4.7508E+00,            3.7623E+00,            3.0023E+00,            2.2926E+00,            1.9961E+00,         5.0
2005-11-17T04:05:16.613,              9.5345E-02,              7.5674E-02,              4.4922E-02,              3.3528E-02,              2.6454E-02,              1.8588E-02,              1.2697E-02,              6.5708E-03,              3.3402E-03,              2.1438E-03,              1.5483E-03,              1.1638E-03,              8.7625E-04,         5.0,            7.1488E+01,            4.5108E+01,            2.4229E+01,            1.4090E+01,            7.1243E+00,            4.6236E+00,            3.6580E+00,            2.9169E+00,            2.2261E+00,            1.9374E+00,         5.0
2005-11-17T04:08:57.113,              1.4355E-01,              1.1394E-01,              7.9313E-02,              5.8186E-02,              4.4213E-02,              3.1659E-02,              2.1643E-02,              1.1257E-02,              5.4242E-03,              3.2381E-03,              2.2260E-03,              1.6138E-03,              1.1838E-03,         5.0,            7.5473E+01,            3.7697E+01,            1.6295E+01,            6.8117E+00,            6.0835E+00,            4.8764E+00,            3.8556E+00,            3.0730E+00,            2.3443E+00,            2.0397E+00,         5.0
2005-11-17T04:12:37.113,              1.0915E-01,              8.6626E-02,              5.7538E-02,              4.3073E-02,              3.3353E-02,              2.4601E-02,              1.7122E-02,              8.6842E-03,              4.3147E-03,              2.6169E-03,              1.8218E-03,              1.3482E-03,              1.0049E-03,         5.0,            6.0225E+01,            3.2499E+01,            1.7754E+01,            8.7789E+00,            5.8668E+00,            4.7025E+00,            3.7179E+00,            2.9630E+00,            2.2603E+00,            1.9664E+00,         5.0
2005-11-17T04:16:13.613,              8.5097E-02,              6.7547E-02,              4.4303E-02,              3.3970E-02,              2.6774E-02,              1.9101E-02,              1.3251E-02,              6.9502E-03,              3.4785E-03,              2.2054E-03,              1.5913E-03,              1.2049E-03,              9.1088E-04,         5.0,            5.0574E+01,            2.7900E+01,            1.6007E+01,            8.1563E+00,            5.3217E+00,            4.2667E+00,            3.3742E+00,            2.6896E+00,            2.0520E+00,            1.7855E+00,         5.0
2005-11-17T04:19:53.613,              1.2626E-01,              1.0020E-01,              6.6961E-02,              5.0112E-02,              3.4462E-02,              2.4138E-02,              1.7218E-02,              9.5343E-03,              4.7947E-03,              2.9483E-03,              2.0596E-03,              1.5134E-03,              1.1236E-03,         5.0,            4.6955E+01,            2.3150E+01,            9.6154E+00,            6.5315E+00,            5.8372E+00,            4.6816E+00,            3.7032E+00,            2.9525E+00,            2.2530E+00,            1.9606E+00,         5.0
2005-11-17T04:23:33.113,              1.1527E-01,              9.1494E-02,              6.1929E-02,              4.7429E-02,              3.5544E-02,              2.5617E-02,              1.8156E-02,              9.4429E-03,              4.7417E-03,              3.0250E-03,              2.1537E-03,              1.5966E-03,              1.1958E-03,         5.0,            2.4021E+01,            1.1789E+01,            7.3843E+00,            6.8017E+00,            6.0718E+00,            4.8651E+00,            3.8455E+00,            3.0641E+00,            2.3370E+00,            2.0330E+00,         5.0
2005-11-17T04:27:13.113,              1.2056E-01,              9.5681E-02,              6.3085E-02,              4.6948E-02,              3.5832E-02,              2.6292E-02,              1.8143E-02,              9.0463E-03,              4.4931E-03,              2.6949E-03,              1.8721E-03,              1.3868E-03,              1.0378E-03,         5.0,            7.0750E+01,            3.7939E+01,            2.0321E+01,            8.7744E+00,            6.4010E+00,            5.1440E+00,            4.0756E+00,            3.2535E+00,            2.4851E+00,            2.1642E+00,         5.0
2005-11-17T04:30:52.613,              1.1084E-01,              8.7962E-02,              5.4316E-02,              4.1785E-02,              3.3100E-02,              2.4831E-02,              1.7786E-02,              8.7626E-03,              4.4111E-03,              2.7835E-03,              1.9626E-03,              1.4509E-03,              1.0763E-03,         5.0,            5.6427E+01,            3.1172E+01,            1.8011E+01,            9.4086E+00,            6.2430E+00,            5.0060E+00,            3.9592E+00,            3.1561E+00,            2.4081E+00,            2.0954E+00,         5.0
2005-11-17T04:36:33.113,              8.7837E-02,              6.9695E-02,              4.3572E-02,              3.4427E-02,              2.7669E-02,              2.0817E-02,              1.4876E-02,              7.6469E-03,              3.9253E-03,              2.5259E-03,              1.8151E-03,              1.3658E-03,              1.0298E-03,         5.0,            3.0183E+01,            1.8035E+01,            9.5448E+00,            7.1000E+00,            6.3460E+00,            5.0901E+00,            4.0266E+00,            3.2105E+00,            2.4499E+00,            2.1319E+00,         5.0
2005-11-17T04:40:13.613,              1.3128E-01,              1.0419E-01,              6.7566E-02,              5.0844E-02,              3.9489E-02,              2.9323E-02,              2.0650E-02,              1.0506E-02,              5.1915E-03,              3.1557E-03,              2.1851E-03,              1.6014E-03,              1.1854E-03,         5.0,            5.3184E+01,            2.9067E+01,            1.6422E+01,            8.1917E+00,            6.7550E+00,            5.4221E+00,            4.2918E+00,            3.4235E+00,            2.6135E+00,            2.2750E+00,         5.0
2005-11-17T04:43:53.114,              1.1900E-01,              9.4432E-02,              5.8803E-02,              4.4125E-02,              3.4370E-02,              2.3435E-02,              1.5852E-02,              8.6566E-03,              4.3387E-03,              2.7003E-03,              1.9177E-03,              1.4276E-03,              1.0636E-03,         5.0,            5.5248E+01,            3.1049E+01,            1.8313E+01,            1.0111E+01,            6.2507E+00,            5.0105E+00,            3.9616E+00,            3.1574E+00,            2.4087E+00,            2.0957E+00,         5.0
