                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-07T18:31:47.887,              1.3649E-01,              1.0832E-01,              7.1140E-02,              5.2993E-02,              3.9448E-02,              2.8565E-02,              1.9940E-02,              1.0373E-02,              5.1206E-03,              3.0794E-03,              2.1273E-03,              1.5588E-03,              1.1509E-03,         5.0,            6.3971E+01,            3.4150E+01,            1.8079E+01,            7.5561E+00,            6.1323E+00,            4.9157E+00,            3.8868E+00,            3.0978E+00,            2.3633E+00,            2.0562E+00,         5.0
2006-08-07T18:35:47.387,              1.3875E-01,              1.1012E-01,              7.2364E-02,              5.4221E-02,              4.1802E-02,              3.0307E-02,              2.0947E-02,              1.0797E-02,              5.3374E-03,              3.1802E-03,              2.2036E-03,              1.6324E-03,              1.2217E-03,         5.0,            5.1077E+01,            2.7035E+01,            1.4148E+01,            7.6388E+00,            6.8286E+00,            5.4778E+00,            4.3338E+00,            3.4556E+00,            2.6371E+00,            2.2950E+00,         5.0
2006-08-07T18:39:48.388,              1.4530E-01,              1.1531E-01,              7.8737E-02,              5.8186E-02,              4.5528E-02,              3.3997E-02,              2.3352E-02,              1.1687E-02,              5.7580E-03,              3.3691E-03,              2.3277E-03,              1.7317E-03,              1.3019E-03,         5.0,            5.1554E+01,            2.6009E+01,            1.1882E+01,            8.2907E+00,            7.4180E+00,            5.9552E+00,            4.7144E+00,            3.7610E+00,            2.8713E+00,            2.4996E+00,         5.0
2006-08-07T18:43:48.388,              1.5012E-01,              1.1914E-01,              7.8244E-02,              5.8282E-02,              4.5214E-02,              3.0231E-02,              2.0491E-02,              1.0797E-02,              5.4490E-03,              3.4330E-03,              2.4263E-03,              1.7815E-03,              1.3147E-03,         5.0,            6.0958E+01,            3.3024E+01,            1.8330E+01,            9.1053E+00,            7.7528E+00,            6.2141E+00,            4.9130E+00,            3.9155E+00,            2.9869E+00,            2.5986E+00,         5.0
2006-08-07T18:47:47.888,              1.2500E-01,              9.9197E-02,              6.4121E-02,              4.8800E-02,              3.3669E-02,              2.3674E-02,              1.6886E-02,              9.0568E-03,              4.7128E-03,              2.9860E-03,              2.1103E-03,              1.5627E-03,              1.1626E-03,         5.0,            5.0990E+01,            2.7972E+01,            1.6085E+01,            8.3825E+00,            6.5681E+00,            5.2735E+00,            4.1751E+00,            3.3310E+00,            2.5432E+00,            2.2140E+00,         5.0
2006-08-07T18:51:47.888,              9.0777E-02,              7.2030E-02,              4.5067E-02,              3.6056E-02,              2.9086E-02,              2.2422E-02,              1.6347E-02,              8.3213E-03,              4.2769E-03,              2.8493E-03,              2.0777E-03,              1.5703E-03,              1.1871E-03,         5.0,            5.0006E+01,            3.1318E+01,            1.6629E+01,            9.6915E+00,            7.8850E+00,            6.3327E+00,            5.0148E+00,            4.0017E+00,            3.0557E+00,            2.6604E+00,         5.0
2006-08-07T18:55:47.888,              1.0398E-01,              8.2541E-02,              5.9929E-02,              4.6714E-02,              3.7694E-02,              2.8511E-02,              2.0422E-02,              1.0272E-02,              5.0634E-03,              3.2571E-03,              2.3449E-03,              1.7544E-03,              1.3268E-03,         5.0,            1.5945E+01,            1.0833E+01,            9.1762E+00,            8.4764E+00,            7.5865E+00,            6.0921E+00,            4.8239E+00,            3.8491E+00,            2.9390E+00,            2.5588E+00,         5.0
2006-08-07T18:59:48.388,              1.2590E-01,              9.9912E-02,              6.4870E-02,              4.9789E-02,              4.0020E-02,              2.7992E-02,              1.9101E-02,              1.0218E-02,              5.0798E-03,              3.1696E-03,              2.2591E-03,              1.6894E-03,              1.2736E-03,         5.0,            5.5552E+01,            2.9681E+01,            1.5639E+01,            8.7202E+00,            7.8044E+00,            6.2669E+00,            4.9622E+00,            3.9593E+00,            3.0231E+00,            2.6320E+00,         5.0
2006-08-07T19:03:47.888,              1.3875E-01,              1.1012E-01,              7.5657E-02,              5.6806E-02,              4.3356E-02,              3.2574E-02,              2.3266E-02,              1.1766E-02,              5.8470E-03,              3.5686E-03,              2.4805E-03,              1.8197E-03,              1.3510E-03,         5.0,            1.5846E+01,            1.0752E+01,            9.0908E+00,            8.3808E+00,            7.4873E+00,            6.0032E+00,            4.7475E+00,            3.7843E+00,            2.8873E+00,            2.5122E+00,         5.0
2006-08-07T19:07:47.888,              1.3554E-01,              1.0758E-01,              7.3615E-02,              5.4738E-02,              4.1443E-02,              2.6527E-02,              1.7316E-02,              9.6742E-03,              4.7947E-03,              2.9218E-03,              2.0662E-03,              1.5335E-03,              1.1425E-03,         5.0,            7.7115E+01,            4.1857E+01,            2.3549E+01,            1.2042E+01,            7.0513E+00,            5.6648E+00,            4.4872E+00,            3.5814E+00,            2.7352E+00,            2.3818E+00,         5.0
2006-08-07T19:11:47.888,              1.0390E-01,              8.2464E-02,              5.6195E-02,              4.3859E-02,              3.5394E-02,              2.6340E-02,              1.8484E-02,              9.0974E-03,              4.6124E-03,              2.9629E-03,              2.1282E-03,              1.6002E-03,              1.2054E-03,         5.0,            6.2744E+01,            3.7575E+01,            2.1166E+01,            1.1916E+01,            8.3403E+00,            6.7028E+00,            5.3109E+00,            4.2398E+00,            3.2387E+00,            2.8205E+00,         5.0
2006-08-07T19:15:47.888,              1.1827E-01,              9.3877E-02,              6.2109E-02,              4.7390E-02,              3.7039E-02,              2.7525E-02,              1.9470E-02,              9.4747E-03,              4.7255E-03,              2.9617E-03,              2.0819E-03,              1.5322E-03,              1.1300E-03,         5.0,            7.8246E+01,            4.3432E+01,            2.5188E+01,            1.3049E+01,            6.5859E+00,            5.2879E+00,            4.1867E+00,            3.3404E+00,            2.5505E+00,            2.2205E+00,         5.0
2006-08-07T19:19:48.388,              1.2898E-01,              1.0236E-01,              6.2112E-02,              4.6757E-02,              3.2176E-02,              2.2956E-02,              1.6651E-02,              9.0862E-03,              4.6357E-03,              2.8734E-03,              2.0250E-03,              1.5085E-03,              1.1307E-03,         5.0,            7.7444E+01,            4.2314E+01,            2.3642E+01,            1.2386E+01,            7.1882E+00,            5.7649E+00,            4.5601E+00,            3.6357E+00,            2.7743E+00,            2.4143E+00,         5.0
2006-08-07T19:23:48.388,              1.2300E-01,              9.7637E-02,              6.6278E-02,              4.9567E-02,              3.8117E-02,              2.7162E-02,              1.8604E-02,              9.7714E-03,              4.7999E-03,              2.9627E-03,              2.0917E-03,              1.5517E-03,              1.1544E-03,         5.0,            7.8515E+01,            4.2611E+01,            2.3443E+01,            1.1829E+01,            6.6453E+00,            5.3361E+00,            4.2252E+00,            3.3713E+00,            2.5742E+00,            2.2412E+00,         5.0
2006-08-07T19:27:47.888,              1.4305E-01,              1.1354E-01,              7.4871E-02,              5.5318E-02,              4.2224E-02,              2.8415E-02,              1.8819E-02,              9.9350E-03,              4.8751E-03,              2.8327E-03,              1.9821E-03,              1.4953E-03,              1.1358E-03,         5.0,            9.6543E+01,            5.1589E+01,            2.7340E+01,            1.1329E+01,            6.9090E+00,            5.5452E+00,            4.3889E+00,            3.5008E+00,            2.6724E+00,            2.3262E+00,         5.0
2006-08-07T19:31:47.388,              1.2462E-01,              9.8902E-02,              6.3186E-02,              4.7234E-02,              3.4851E-02,              2.4734E-02,              1.7276E-02,              9.0612E-03,              4.5770E-03,              2.8205E-03,              1.9856E-03,              1.4690E-03,              1.0931E-03,         5.0,            8.1572E+01,            5.1012E+01,            2.7530E+01,            1.6010E+01,            7.9050E+00,            5.5588E+00,            4.4007E+00,            3.5109E+00,            2.6805E+00,            2.3336E+00,         5.0
2006-08-07T19:35:47.888,              1.3517E-01,              1.0729E-01,              6.8792E-02,              5.1255E-02,              3.9749E-02,              2.9041E-02,              2.0373E-02,              1.0371E-02,              5.1706E-03,              3.2339E-03,              2.2517E-03,              1.6329E-03,              1.1929E-03,         5.0,            7.0766E+01,            4.4293E+01,            2.3862E+01,            1.3728E+01,            6.8570E+00,            5.4137E+00,            4.2836E+00,            3.4160E+00,            2.6072E+00,            2.2692E+00,         5.0
2006-08-07T19:39:48.388,              1.2397E-01,              9.8406E-02,              6.6154E-02,              5.0119E-02,              3.9501E-02,              2.9721E-02,              2.1161E-02,              1.0612E-02,              5.2488E-03,              3.3092E-03,              2.3247E-03,              1.6978E-03,              1.2472E-03,         5.0,            6.0897E+01,            3.3409E+01,            1.9001E+01,            9.5834E+00,            6.6657E+00,            5.3589E+00,            4.2473E+00,            3.3915E+00,            2.5911E+00,            2.2569E+00,         5.0
2006-08-07T19:43:48.388,              1.5643E-01,              1.2415E-01,              8.4971E-02,              6.2486E-02,              4.7286E-02,              3.2708E-02,              2.1523E-02,              1.0863E-02,              5.3208E-03,              3.0264E-03,              2.0765E-03,              1.5435E-03,              1.1604E-03,         5.0,            7.1732E+01,            3.6557E+01,            1.7480E+01,            7.1017E+00,            6.3454E+00,            5.0882E+00,            4.0243E+00,            3.2081E+00,            2.4478E+00,            2.1300E+00,         5.0
2006-08-07T19:47:51.888,              1.3650E-01,              1.0834E-01,              7.4481E-02,              5.5591E-02,              4.1846E-02,              3.0300E-02,              2.1126E-02,              1.0878E-02,              5.3635E-03,              3.2180E-03,              2.2360E-03,              1.6531E-03,              1.2366E-03,         5.0,            6.0748E+01,            3.2444E+01,            1.7120E+01,            7.9603E+00,            7.1191E+00,            5.7132E+00,            4.5215E+00,            3.6063E+00,            2.7527E+00,            2.3960E+00,         5.0
2006-08-07T19:51:47.388,              1.4510E-01,              1.1515E-01,              7.3823E-02,              5.5574E-02,              4.2952E-02,              2.9055E-02,              1.9598E-02,              1.0631E-02,              5.2535E-03,              3.2211E-03,              2.2564E-03,              1.6565E-03,              1.2206E-03,         5.0,            9.3313E+01,            5.0255E+01,            2.7217E+01,            1.2926E+01,            7.0233E+00,            5.6369E+00,            4.4615E+00,            3.5588E+00,            2.7166E+00,            2.3647E+00,         5.0
2006-08-07T19:55:47.888,              1.3414E-01,              1.0646E-01,              6.9646E-02,              5.2553E-02,              4.0791E-02,              2.6500E-02,              1.7293E-02,              9.5457E-03,              4.7405E-03,              2.8743E-03,              2.0301E-03,              1.5149E-03,              1.1358E-03,         5.0,            4.4197E+01,            2.5169E+01,            1.4062E+01,            7.5685E+00,            6.3529E+00,            5.1062E+00,            4.0462E+00,            3.2304E+00,            2.4677E+00,            2.1492E+00,         5.0
2006-08-07T19:59:47.888,              1.3611E-01,              1.0803E-01,              7.1176E-02,              5.2887E-02,              4.0832E-02,              2.9545E-02,              2.0663E-02,              1.0749E-02,              5.2856E-03,              3.2559E-03,              2.2683E-03,              1.6587E-03,              1.2232E-03,         5.0,            6.4800E+01,            3.4449E+01,            1.7970E+01,            7.3551E+00,            6.5846E+00,            5.2888E+00,            4.1886E+00,            3.3426E+00,            2.5526E+00,            2.2226E+00,         5.0
2006-08-07T20:03:48.388,              1.4580E-01,              1.1571E-01,              7.2913E-02,              5.4247E-02,              4.2314E-02,              3.0634E-02,              2.1348E-02,              1.0992E-02,              5.4220E-03,              3.3134E-03,              2.2890E-03,              1.6572E-03,              1.2075E-03,         5.0,            7.0450E+01,            3.9096E+01,            2.2869E+01,            1.2326E+01,            6.5962E+00,            5.2917E+00,            4.1867E+00,            3.3386E+00,            2.5480E+00,            2.2175E+00,         5.0
2006-08-07T20:07:47.388,              1.2984E-01,              1.0303E-01,              6.2567E-02,              4.7342E-02,              3.8023E-02,              2.8465E-02,              2.0314E-02,              1.0351E-02,              5.1977E-03,              3.2522E-03,              2.2825E-03,              1.6812E-03,              1.2410E-03,         5.0,            6.6384E+01,            4.1489E+01,            2.2333E+01,            1.2798E+01,            7.3302E+00,            5.8924E+00,            4.6696E+00,            3.7285E+00,            2.8484E+00,            2.4809E+00,         5.0
2006-08-07T20:11:47.888,              1.4935E-01,              1.1852E-01,              7.6542E-02,              5.6474E-02,              4.3344E-02,              3.0711E-02,              2.0966E-02,              1.0946E-02,              5.4166E-03,              3.1889E-03,              2.1945E-03,              1.6136E-03,              1.2003E-03,         5.0,            5.3069E+01,            2.8322E+01,            1.5169E+01,            7.2063E+00,            6.4522E+00,            5.1829E+00,            4.1050E+00,            3.2761E+00,            2.5018E+00,            2.1784E+00,         5.0
2006-08-07T20:15:47.889,              1.4753E-01,              1.1707E-01,              7.1951E-02,              5.3364E-02,              4.0920E-02,              2.9920E-02,              2.0919E-02,              1.0610E-02,              5.2928E-03,              3.1459E-03,              2.1679E-03,              1.5987E-03,              1.1873E-03,         5.0,            6.1937E+01,            3.3565E+01,            1.8656E+01,            9.1740E+00,            6.5067E+00,            5.2275E+00,            4.1408E+00,            3.3050E+00,            2.5241E+00,            2.1979E+00,         5.0
2006-08-07T20:19:48.389,              1.3727E-01,              1.0894E-01,              7.0797E-02,              5.3767E-02,              4.0646E-02,              2.9876E-02,              2.1252E-02,              1.1067E-02,              5.5226E-03,              3.3732E-03,              2.3484E-03,              1.7282E-03,              1.2881E-03,         5.0,            5.6804E+01,            3.0048E+01,            1.5561E+01,            8.3806E+00,            7.4818E+00,            5.9952E+00,            4.7388E+00,            3.7759E+00,            2.8800E+00,            2.5053E+00,         5.0
2006-08-07T20:25:51.889,              1.0860E-01,              8.6201E-02,              5.9498E-02,              4.5963E-02,              3.6414E-02,              2.7543E-02,              1.9505E-02,              9.9662E-03,              4.9100E-03,              3.1049E-03,              2.2092E-03,              1.6428E-03,              1.2348E-03,         5.0,            4.3395E+01,            2.2049E+01,            1.0118E+01,            8.2344E+00,            7.3646E+00,            5.9103E+00,            4.6776E+00,            3.7309E+00,            2.8479E+00,            2.4789E+00,         5.0
2006-08-07T20:29:52.389,              1.0516E-01,              8.3465E-02,              5.5961E-02,              4.3245E-02,              3.2648E-02,              2.2817E-02,              1.6032E-02,              8.6370E-03,              4.3456E-03,              2.7359E-03,              1.9736E-03,              1.4976E-03,              1.1462E-03,         5.0,            4.4748E+01,            2.3807E+01,            1.2421E+01,            8.0608E+00,            7.2111E+00,            5.7883E+00,            4.5818E+00,            3.6549E+00,            2.7902E+00,            2.4288E+00,         5.0
2006-08-07T20:33:52.389,              1.4380E-01,              1.1412E-01,              7.2893E-02,              5.3794E-02,              4.1626E-02,              2.9770E-02,              2.0360E-02,              1.0596E-02,              5.2356E-03,              3.1517E-03,              2.1820E-03,              1.5994E-03,              1.1818E-03,         5.0,            5.7533E+01,            3.1776E+01,            1.8437E+01,            1.0036E+01,            6.7074E+00,            5.3837E+00,            4.2613E+00,            3.3992E+00,            2.5949E+00,            2.2588E+00,         5.0
2006-08-07T20:37:51.889,              1.2920E-01,              1.0255E-01,              6.5400E-02,              4.8931E-02,              3.8270E-02,              2.6558E-02,              1.7950E-02,              9.6083E-03,              4.7603E-03,              2.9364E-03,              2.0721E-03,              1.5399E-03,              1.1464E-03,         5.0,            5.9771E+01,            3.2343E+01,            1.7691E+01,            8.6700E+00,            6.2671E+00,            5.0252E+00,            3.9743E+00,            3.1682E+00,            2.4173E+00,            2.1034E+00,         5.0
2006-08-07T20:41:51.889,              1.1126E-01,              8.8313E-02,              5.8737E-02,              4.4079E-02,              3.4363E-02,              2.4832E-02,              1.7253E-02,              8.9714E-03,              4.4717E-03,              2.7971E-03,              1.9871E-03,              1.4845E-03,              1.1136E-03,         5.0,            5.3080E+01,            3.0555E+01,            1.7376E+01,            9.5212E+00,            6.9634E+00,            5.5980E+00,            4.4367E+00,            3.5426E+00,            2.7065E+00,            2.3573E+00,         5.0
2006-08-07T20:45:51.389,              1.5295E-01,              1.2136E-01,              7.2279E-02,              5.2888E-02,              4.0692E-02,              2.8148E-02,              1.9036E-02,              1.0236E-02,              5.0843E-03,              3.0777E-03,              2.1378E-03,              1.5664E-03,              1.1555E-03,         5.0,            7.3468E+01,            4.0523E+01,            2.3648E+01,            1.2802E+01,            6.4604E+00,            5.1914E+00,            4.1129E+00,            3.2832E+00,            2.5078E+00,            2.1840E+00,         5.0
2006-08-07T20:49:48.389,              1.6696E-01,              1.3251E-01,              8.3243E-02,              6.1808E-02,              4.7474E-02,              3.3969E-02,              2.3361E-02,              1.2280E-02,              6.0435E-03,              3.6350E-03,              2.5038E-03,              1.8226E-03,              1.3405E-03,         5.0,            6.2798E+01,            3.3180E+01,            1.7150E+01,            7.4707E+00,            6.6788E+00,            5.3580E+00,            4.2393E+00,            3.3805E+00,            2.5799E+00,            2.2453E+00,         5.0
2006-08-07T20:53:47.889,              1.5701E-01,              1.2461E-01,              7.7681E-02,              5.7053E-02,              4.3038E-02,              3.0036E-02,              2.0566E-02,              1.0859E-02,              5.3630E-03,              3.2480E-03,              2.2437E-03,              1.6246E-03,              1.1859E-03,         5.0,            8.8312E+01,            4.8951E+01,            2.8524E+01,            1.5204E+01,            6.8673E+00,            5.5070E+00,            4.3558E+00,            3.4725E+00,            2.6497E+00,            2.3058E+00,         5.0
2006-08-07T20:57:47.889,              1.9047E-01,              1.5116E-01,              9.7379E-02,              7.1490E-02,              5.3407E-02,              3.7940E-02,              2.5717E-02,              1.3214E-02,              6.4864E-03,              3.7388E-03,              2.5275E-03,              1.8322E-03,              1.3459E-03,         5.0,            5.1895E+01,            2.6919E+01,            1.3704E+01,            7.5871E+00,            6.7956E+00,            5.4603E+00,            4.3256E+00,            3.4527E+00,            2.6371E+00,            2.2964E+00,         5.0
2006-08-07T21:01:43.889,              9.4066E-02,              7.4637E-02,              4.6006E-02,              3.7071E-02,              2.9913E-02,              2.3609E-02,              1.7408E-02,              8.5318E-03,              4.3713E-03,              2.8725E-03,              2.0656E-03,              1.5416E-03,              1.1517E-03,         5.0,            3.8839E+01,            2.4064E+01,            1.2859E+01,            7.3998E+00,            6.4492E+00,            5.1775E+00,            4.0987E+00,            3.2698E+00,            2.4962E+00,            2.1730E+00,         5.0
2006-08-07T21:05:43.889,              1.3443E-01,              1.0670E-01,              6.9137E-02,              5.2161E-02,              3.9284E-02,              2.8221E-02,              1.9932E-02,              1.0606E-02,              5.2699E-03,              3.2852E-03,              2.2997E-03,              1.6845E-03,              1.2406E-03,         5.0,            6.3258E+01,            3.4288E+01,            1.8868E+01,            9.2293E+00,            6.8142E+00,            5.4611E+00,            4.3173E+00,            3.4404E+00,            2.6244E+00,            2.2831E+00,         5.0
2006-08-07T21:09:44.389,              1.4536E-01,              1.1536E-01,              7.4045E-02,              5.3858E-02,              4.1167E-02,              3.0193E-02,              2.0566E-02,              1.0422E-02,              5.1398E-03,              3.0101E-03,              2.0568E-03,              1.5052E-03,              1.1071E-03,         5.0,            6.0510E+01,            3.6116E+01,            1.9598E+01,            1.0912E+01,            6.1513E+00,            4.9428E+00,            3.9159E+00,            3.1259E+00,            2.3876E+00,            2.0792E+00,         5.0
2006-08-07T21:13:44.389,              1.4320E-01,              1.1363E-01,              7.0560E-02,              5.2545E-02,              4.1268E-02,              2.9002E-02,              1.9900E-02,              1.0523E-02,              5.2188E-03,              3.1904E-03,              2.2256E-03,              1.6358E-03,              1.2080E-03,         5.0,            6.4142E+01,            3.4991E+01,            1.9981E+01,            1.0370E+01,            6.8259E+00,            5.4788E+00,            4.3366E+00,            3.4592E+00,            2.6406E+00,            2.2986E+00,         5.0
2006-08-07T21:17:43.889,              9.1534E-02,              7.2619E-02,              4.7092E-02,              3.7818E-02,              3.0529E-02,              2.3649E-02,              1.7165E-02,              8.5188E-03,              4.3867E-03,              2.8841E-03,              2.0800E-03,              1.5527E-03,              1.1603E-03,         5.0,            7.4474E+01,            4.2154E+01,            2.5251E+01,            1.4196E+01,            6.9860E+00,            5.6051E+00,            4.4353E+00,            3.5372E+00,            2.6999E+00,            2.3499E+00,         5.0
2006-08-07T21:21:43.389,              1.2442E-01,              9.8761E-02,              6.6078E-02,              4.9606E-02,              3.7766E-02,              2.7934E-02,              1.9783E-02,              1.0177E-02,              5.0118E-03,              3.1246E-03,              2.1906E-03,              1.6011E-03,              1.1804E-03,         5.0,            8.5400E+01,            4.6630E+01,            2.6002E+01,            1.3621E+01,            6.8252E+00,            5.4720E+00,            4.3273E+00,            3.4494E+00,            2.6318E+00,            2.2900E+00,         5.0
2006-08-07T21:25:43.889,              1.3011E-01,              1.0326E-01,              6.3461E-02,              4.7268E-02,              3.6501E-02,              2.7071E-02,              1.8931E-02,              9.5834E-03,              4.7524E-03,              2.8731E-03,              1.9983E-03,              1.4735E-03,              1.0946E-03,         5.0,            8.3659E+01,            4.6682E+01,            2.7513E+01,            1.4905E+01,            6.3654E+00,            5.1064E+00,            4.0402E+00,            3.2217E+00,            2.4589E+00,            2.1400E+00,         5.0
2006-08-07T21:29:44.389,              1.2321E-01,              9.7778E-02,              5.8428E-02,              4.3961E-02,              3.0999E-02,              2.1890E-02,              1.5717E-02,              8.7421E-03,              4.4828E-03,              2.8319E-03,              2.0084E-03,              1.4972E-03,              1.1174E-03,         5.0,            5.0933E+01,            2.7828E+01,            1.5747E+01,            8.2371E+00,            6.4491E+00,            5.1714E+00,            4.0901E+00,            3.2605E+00,            2.4878E+00,            2.1647E+00,         5.0
2006-08-07T21:33:44.389,              1.5144E-01,              1.2019E-01,              7.8823E-02,              5.8085E-02,              4.4913E-02,              3.2978E-02,              2.3050E-02,              1.1412E-02,              5.5920E-03,              3.3388E-03,              2.2929E-03,              1.6709E-03,              1.2317E-03,         5.0,            7.3459E+01,            3.7864E+01,            1.9743E+01,            8.0115E+00,            6.4379E+00,            5.1672E+00,            4.0899E+00,            3.2624E+00,            2.4905E+00,            2.1680E+00,         5.0
2006-08-07T21:37:43.889,              1.2067E-01,              9.5775E-02,              6.2313E-02,              4.6163E-02,              3.6418E-02,              2.6418E-02,              1.8172E-02,              9.2368E-03,              4.5592E-03,              2.7632E-03,              1.9386E-03,              1.4472E-03,              1.0850E-03,         5.0,            6.4415E+01,            3.5622E+01,            2.0587E+01,            1.0709E+01,            6.4310E+00,            5.1546E+00,            4.0754E+00,            3.2480E+00,            2.4777E+00,            2.1557E+00,         5.0
2006-08-07T21:41:43.889,              1.0251E-01,              8.1372E-02,              5.5541E-02,              4.1797E-02,              3.2533E-02,              2.4144E-02,              1.6995E-02,              8.6399E-03,              4.2703E-03,              2.6545E-03,              1.8787E-03,              1.4023E-03,              1.0500E-03,         5.0,            7.2223E+01,            4.0180E+01,            2.3407E+01,            1.2229E+01,            6.3521E+00,            5.1053E+00,            4.0454E+00,            3.2298E+00,            2.4673E+00,            2.1489E+00,         5.0
2006-08-07T21:45:43.889,              1.2637E-01,              1.0031E-01,              6.6192E-02,              4.9852E-02,              3.9439E-02,              2.9014E-02,              2.0428E-02,              1.0326E-02,              5.0915E-03,              3.1496E-03,              2.2055E-03,              1.6222E-03,              1.1999E-03,         5.0,            6.7139E+01,            4.1198E+01,            2.2410E+01,            1.2614E+01,            7.2754E+00,            5.8379E+00,            4.6198E+00,            3.6844E+00,            2.8122E+00,            2.4477E+00,         5.0
2006-08-07T21:49:43.890,              1.3113E-01,              1.0405E-01,              6.3350E-02,              4.7321E-02,              3.2404E-02,              2.2850E-02,              1.6405E-02,              9.1113E-03,              4.6883E-03,              2.9004E-03,              2.0414E-03,              1.5150E-03,              1.1292E-03,         5.0,            7.6135E+01,            4.7618E+01,            2.5656E+01,            1.4787E+01,            7.5570E+00,            5.4857E+00,            4.3423E+00,            3.4640E+00,            2.6444E+00,            2.3020E+00,         5.0
2006-08-07T21:53:44.390,              1.3215E-01,              1.0487E-01,              6.6908E-02,              5.1303E-02,              4.0313E-02,              2.7879E-02,              1.8862E-02,              1.0148E-02,              5.1060E-03,              3.1941E-03,              2.2615E-03,              1.6727E-03,              1.2407E-03,         5.0,            4.3229E+01,            2.6355E+01,            1.4113E+01,            7.8242E+00,            6.9904E+00,            5.6050E+00,            4.4327E+00,            3.5334E+00,            2.6958E+00,            2.3456E+00,         5.0
2006-08-07T21:57:43.390,              1.3701E-01,              1.0873E-01,              6.5079E-02,              4.8989E-02,              3.7970E-02,              2.8309E-02,              2.0063E-02,              1.0277E-02,              5.0618E-03,              3.0736E-03,              2.1335E-03,              1.5691E-03,              1.1587E-03,         5.0,            8.4546E+01,            4.5824E+01,            2.5143E+01,            1.2555E+01,            6.7206E+00,            5.3911E+00,            4.2652E+00,            3.4010E+00,            2.5956E+00,            2.2589E+00,         5.0
2006-08-07T22:01:43.890,              1.5164E-01,              1.2036E-01,              8.1495E-02,              6.1150E-02,              4.7004E-02,              3.4537E-02,              2.4391E-02,              1.2444E-02,              6.0757E-03,              3.6362E-03,              2.5016E-03,              1.8235E-03,              1.3409E-03,         5.0,            2.1854E+01,            9.8387E+00,            8.3423E+00,            7.7138E+00,            6.9101E+00,            5.5532E+00,            4.3998E+00,            3.5124E+00,            2.6829E+00,            2.3364E+00,         5.0
2006-08-07T22:05:43.890,              1.1902E-01,              9.4447E-02,              5.6256E-02,              4.1794E-02,              3.2115E-02,              2.2451E-02,              1.5375E-02,              8.3178E-03,              4.2158E-03,              2.6216E-03,              1.8615E-03,              1.3864E-03,              1.0385E-03,         5.0,            7.5924E+01,            4.7920E+01,            2.5738E+01,            1.5441E+01,            9.0213E+00,            5.0806E+00,            4.0218E+00,            3.2083E+00,            2.4493E+00,            2.1322E+00,         5.0
2006-08-07T22:09:44.390,              1.4381E-01,              1.1413E-01,              7.4494E-02,              5.5625E-02,              4.0047E-02,              2.8562E-02,              1.9954E-02,              1.0302E-02,              5.2302E-03,              3.2441E-03,              2.2603E-03,              1.6505E-03,              1.2108E-03,         5.0,            6.7191E+01,            3.7258E+01,            2.1742E+01,            1.1641E+01,            6.9827E+00,            5.5982E+00,            4.4270E+00,            3.5287E+00,            2.6922E+00,            2.3425E+00,         5.0
2006-08-07T22:13:44.390,              1.4181E-01,              1.1254E-01,              7.4218E-02,              5.6408E-02,              4.3093E-02,              3.1959E-02,              2.2765E-02,              1.1549E-02,              5.7483E-03,              3.5282E-03,              2.4352E-03,              1.7695E-03,              1.2976E-03,         5.0,            6.1143E+01,            3.2622E+01,            1.7361E+01,            7.5345E+00,            6.7513E+00,            5.4268E+00,            4.3004E+00,            3.4335E+00,            2.6229E+00,            2.2844E+00,         5.0
2006-08-07T22:17:43.890,              7.6239E-02,              6.0482E-02,              4.1490E-02,              3.3645E-02,              2.7164E-02,              2.1361E-02,              1.5515E-02,              7.4298E-03,              3.8565E-03,              2.5548E-03,              1.8592E-03,              1.4014E-03,              1.0575E-03,         5.0,            6.3792E+01,            3.5567E+01,            2.0833E+01,            1.1029E+01,            6.1132E+00,            4.9152E+00,            3.8960E+00,            3.1112E+00,            2.3772E+00,            2.0707E+00,         5.0
2006-08-07T22:21:43.890,              1.1257E-01,              8.9351E-02,              5.8550E-02,              4.4573E-02,              3.5662E-02,              2.6416E-02,              1.8571E-02,              9.5453E-03,              4.7434E-03,              3.0086E-03,              2.1551E-03,              1.6136E-03,              1.2161E-03,         5.0,            6.7111E+01,            3.5753E+01,            1.8685E+01,            7.8968E+00,            7.0572E+00,            5.6600E+00,            4.4772E+00,            3.5696E+00,            2.7239E+00,            2.3704E+00,         5.0
