                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-18T18:05:35.753,              1.3485E-01,              1.0703E-01,              7.1814E-02,              5.3046E-02,              3.5537E-02,              2.5029E-02,              1.7845E-02,              9.5237E-03,              4.7959E-03,              2.9369E-03,              2.0286E-03,              1.4746E-03,              1.0825E-03,         5.0,            7.0218E+01,            3.7063E+01,            1.9237E+01,            7.7027E+00,            6.2145E+00,            4.9806E+00,            3.9374E+00,            3.1376E+00,            2.3933E+00,            2.0820E+00,         5.0
2004-11-18T18:11:20.254,              1.2255E-01,              9.7266E-02,              6.1949E-02,              4.6097E-02,              3.5093E-02,              2.6372E-02,              1.8485E-02,              9.2894E-03,              4.5702E-03,              2.7366E-03,              1.8910E-03,              1.3920E-03,              1.0339E-03,         5.0,            6.0008E+01,            3.2032E+01,            1.6999E+01,            7.1508E+00,            5.8130E+00,            4.6593E+00,            3.6837E+00,            2.9358E+00,            2.2395E+00,            1.9484E+00,         5.0
2004-11-18T18:15:00.254,              1.4457E-01,              1.1473E-01,              7.3373E-02,              5.3203E-02,              3.9957E-02,              2.8396E-02,              1.9189E-02,              9.8606E-03,              4.8093E-03,              2.8005E-03,              1.9112E-03,              1.3889E-03,              1.0149E-03,         5.0,            9.8020E+01,            5.3244E+01,            2.9328E+01,            1.4483E+01,            5.8245E+00,            4.4818E+00,            3.5459E+00,            2.8276E+00,            2.1581E+00,            1.8783E+00,         5.0
2004-11-18T18:18:35.754,              1.3575E-01,              1.0773E-01,              6.7904E-02,              4.9875E-02,              3.6420E-02,              2.5294E-02,              1.7572E-02,              9.4479E-03,              4.6423E-03,              2.7861E-03,              1.9180E-03,              1.3933E-03,              1.0217E-03,         5.0,            9.2893E+01,            4.9373E+01,            2.5751E+01,            1.0096E+01,            5.5168E+00,            4.4331E+00,            3.5122E+00,            2.8038E+00,            2.1416E+00,            1.8651E+00,         5.0
2004-11-18T18:22:15.754,              1.1706E-01,              9.2903E-02,              6.0097E-02,              4.5857E-02,              3.6851E-02,              2.7865E-02,              1.9986E-02,              9.9384E-03,              4.8641E-03,              3.0121E-03,              2.0908E-03,              1.5178E-03,              1.1081E-03,         5.0,            5.9072E+01,            3.1547E+01,            1.6633E+01,            6.7236E+00,            5.8559E+00,            4.6962E+00,            3.7147E+00,            2.9615E+00,            2.2599E+00,            1.9665E+00,         5.0
2004-11-18T18:25:55.754,              1.1544E-01,              9.1617E-02,              6.0368E-02,              4.5123E-02,              3.3217E-02,              2.4122E-02,              1.6905E-02,              8.9335E-03,              4.4372E-03,              2.7059E-03,              1.8693E-03,              1.3564E-03,              9.9525E-04,         5.0,            3.5843E+01,            1.8965E+01,            9.9819E+00,            5.7881E+00,            5.1696E+00,            4.1439E+00,            3.2765E+00,            2.6113E+00,            1.9920E+00,            1.7331E+00,         5.0
2004-11-18T18:29:31.254,              1.2224E-01,              9.7005E-02,              6.2982E-02,              4.7718E-02,              3.7144E-02,              2.6670E-02,              1.8549E-02,              9.6748E-03,              4.7611E-03,              2.9074E-03,              2.0097E-03,              1.4562E-03,              1.0675E-03,         5.0,            3.7748E+01,            1.9114E+01,            9.2858E+00,            6.0108E+00,            5.3767E+00,            4.3156E+00,            3.4158E+00,            2.7246E+00,            2.0799E+00,            1.8104E+00,         5.0
2004-11-18T18:33:11.754,              1.3515E-01,              1.0726E-01,              7.3148E-02,              5.3225E-02,              4.0746E-02,              2.7466E-02,              1.8690E-02,              1.0037E-02,              4.8774E-03,              2.9273E-03,              2.0192E-03,              1.4641E-03,              1.0705E-03,         5.0,            1.0708E+01,            7.2679E+00,            6.1476E+00,            5.6701E+00,            5.0677E+00,            4.0647E+00,            3.2155E+00,            2.5637E+00,            1.9564E+00,            1.7025E+00,         5.0
2004-11-18T18:36:51.754,              1.4827E-01,              1.1766E-01,              7.2301E-02,              5.3875E-02,              4.1560E-02,              3.0130E-02,              2.0679E-02,              1.0878E-02,              5.3227E-03,              3.1818E-03,              2.1658E-03,              1.5497E-03,              1.1208E-03,         5.0,            4.7999E+01,            2.4627E+01,            1.2764E+01,            6.3964E+00,            5.7199E+00,            4.5898E+00,            3.6321E+00,            2.8967E+00,            2.2109E+00,            1.9243E+00,         5.0
2004-11-18T18:40:31.754,              1.2825E-01,              1.0179E-01,              6.7883E-02,              5.0630E-02,              3.8991E-02,              2.5820E-02,              1.7084E-02,              9.4047E-03,              4.5706E-03,              2.7746E-03,              1.9304E-03,              1.4009E-03,              1.0240E-03,         5.0,            5.6049E+01,            2.8221E+01,            1.2591E+01,            5.6460E+00,            5.0570E+00,            4.0635E+00,            3.2193E+00,            2.5698E+00,            1.9629E+00,            1.7094E+00,         5.0
2004-11-18T18:44:07.754,              1.2752E-01,              1.0119E-01,              6.4616E-02,              4.8007E-02,              3.6056E-02,              2.5963E-02,              1.7986E-02,              9.3189E-03,              4.6621E-03,              2.7838E-03,              1.9206E-03,              1.4117E-03,              1.0481E-03,         5.0,            5.9283E+01,            3.1588E+01,            1.6816E+01,            7.3200E+00,            5.9553E+00,            4.7749E+00,            3.7762E+00,            3.0100E+00,            2.2965E+00,            1.9982E+00,         5.0
2004-11-18T18:49:51.754,              1.2753E-01,              1.0120E-01,              6.2139E-02,              4.5854E-02,              3.4748E-02,              2.4968E-02,              1.7496E-02,              9.2164E-03,              4.5543E-03,              2.7856E-03,              1.9329E-03,              1.4083E-03,              1.0347E-03,         5.0,            6.4479E+01,            3.5339E+01,            2.0098E+01,            1.0196E+01,            5.8749E+00,            4.7100E+00,            3.7246E+00,            2.9688E+00,            2.2649E+00,            1.9707E+00,         5.0
2004-11-18T18:53:31.254,              1.0338E-01,              8.2056E-02,              5.3351E-02,              4.0382E-02,              3.1487E-02,              2.3110E-02,              1.6180E-02,              8.0707E-03,              4.0528E-03,              2.5342E-03,              1.7792E-03,              1.3007E-03,              9.5838E-04,         5.0,            5.9275E+01,            3.6738E+01,            1.9997E+01,            1.1360E+01,            5.6274E+00,            4.5144E+00,            3.5717E+00,            2.8482E+00,            2.1737E+00,            1.8918E+00,         5.0
2004-11-18T18:57:11.754,              1.2060E-01,              9.5712E-02,              6.1894E-02,              4.5655E-02,              3.4991E-02,              2.5778E-02,              1.7788E-02,              9.0596E-03,              4.4574E-03,              2.6221E-03,              1.7935E-03,              1.3082E-03,              9.5889E-04,         5.0,            4.8987E+01,            3.0004E+01,            1.6260E+01,            9.0705E+00,            5.5333E+00,            4.4461E+00,            3.5223E+00,            2.8115E+00,            2.1474E+00,            1.8700E+00,         5.0
2004-11-18T19:00:47.754,              1.3041E-01,              1.0350E-01,              6.6458E-02,              4.9476E-02,              3.7792E-02,              2.7011E-02,              1.8614E-02,              9.4982E-03,              4.6577E-03,              2.7650E-03,              1.8959E-03,              1.3799E-03,              1.0148E-03,         5.0,            6.3831E+01,            3.4332E+01,            1.8691E+01,            9.1287E+00,            5.7584E+00,            4.6265E+00,            3.6649E+00,            2.9252E+00,            2.2341E+00,            1.9454E+00,         5.0
2004-11-18T19:04:27.754,              1.4676E-01,              1.1646E-01,              7.5753E-02,              5.6358E-02,              4.2921E-02,              3.0045E-02,              2.0550E-02,              1.0924E-02,              5.3902E-03,              3.2364E-03,              2.2013E-03,              1.5731E-03,              1.1378E-03,         5.0,            3.9597E+01,            1.9999E+01,            9.5215E+00,            6.3233E+00,            5.6554E+00,            4.5385E+00,            3.5917E+00,            2.8646E+00,            2.1865E+00,            1.9031E+00,         5.0
2004-11-18T19:08:08.254,              8.3959E-02,              6.6647E-02,              4.5820E-02,              3.3884E-02,              2.6214E-02,              1.8618E-02,              1.2922E-02,              6.6777E-03,              3.2291E-03,              1.9662E-03,              1.3865E-03,              1.0314E-03,              7.7252E-04,         5.0,            8.0898E+01,            4.3208E+01,            2.2709E+01,            9.0049E+00,            4.7857E+00,            3.8379E+00,            3.0356E+00,            2.4202E+00,            1.8467E+00,            1.6070E+00,         5.0
2004-11-18T19:11:43.754,              1.4753E-01,              1.1708E-01,              7.4019E-02,              5.3327E-02,              4.0198E-02,              2.8292E-02,              1.9030E-02,              9.7107E-03,              4.7407E-03,              2.7148E-03,              1.8375E-03,              1.3367E-03,              9.8290E-04,         5.0,            4.9600E+01,            2.8636E+01,            1.5473E+01,            8.1377E+00,            5.5825E+00,            4.4821E+00,            3.5484E+00,            2.8309E+00,            2.1612E+00,            1.8814E+00,         5.0
2004-11-18T19:15:24.254,              1.2995E-01,              1.0314E-01,              6.7992E-02,              5.0537E-02,              3.8142E-02,              2.5267E-02,              1.6827E-02,              9.3222E-03,              4.5911E-03,              2.8052E-03,              1.9595E-03,              1.4281E-03,              1.0470E-03,         5.0,            6.0905E+01,            3.2104E+01,            1.6551E+01,            6.4287E+00,            5.6315E+00,            4.5151E+00,            3.5706E+00,            2.8461E+00,            2.1714E+00,            1.8893E+00,         5.0
2004-11-18T19:19:03.754,              1.2182E-01,              9.6680E-02,              6.2217E-02,              4.5742E-02,              3.4775E-02,              2.5633E-02,              1.7618E-02,              8.5292E-03,              4.2497E-03,              2.5298E-03,              1.7480E-03,              1.2902E-03,              9.5914E-04,         5.0,            6.9628E+01,            3.7097E+01,            1.9547E+01,            7.9973E+00,            5.4737E+00,            4.3889E+00,            3.4711E+00,            2.7670E+00,            2.1111E+00,            1.8370E+00,         5.0
2004-11-18T19:22:39.254,              1.3490E-01,              1.0706E-01,              6.8323E-02,              5.0090E-02,              3.8476E-02,              2.7285E-02,              1.8874E-02,              9.9298E-03,              4.8866E-03,              2.9849E-03,              2.0553E-03,              1.4790E-03,              1.0757E-03,         5.0,            6.2390E+01,            3.2987E+01,            1.7099E+01,            6.7104E+00,            5.7489E+00,            4.6088E+00,            3.6444E+00,            2.9048E+00,            2.2161E+00,            1.9281E+00,         5.0
2004-11-18T19:28:23.754,              1.2248E-01,              9.7208E-02,              6.3536E-02,              4.6730E-02,              3.4989E-02,              2.4603E-02,              1.6967E-02,              9.0026E-03,              4.4174E-03,              2.6618E-03,              1.8342E-03,              1.3310E-03,              9.7272E-04,         5.0,            8.1485E+01,            4.5012E+01,            2.5931E+01,            1.3371E+01,            5.5883E+00,            4.4823E+00,            3.5459E+00,            2.8272E+00,            2.1576E+00,            1.8777E+00,         5.0
2004-11-18T19:32:04.254,              1.2970E-01,              1.0294E-01,              6.8982E-02,              5.1533E-02,              3.4852E-02,              2.3843E-02,              1.6569E-02,              8.6292E-03,              4.3942E-03,              2.6685E-03,              1.8581E-03,              1.3683E-03,              1.0112E-03,         5.0,            8.2284E+01,            4.5374E+01,            2.6156E+01,            1.3427E+01,            5.8800E+00,            4.7275E+00,            3.7471E+00,            2.9923E+00,            2.2862E+00,            1.9914E+00,         5.0
2004-11-18T19:35:39.254,              1.1967E-01,              9.4958E-02,              5.8918E-02,              4.4191E-02,              3.4702E-02,              2.6196E-02,              1.8447E-02,              9.4262E-03,              4.6678E-03,              2.8457E-03,              1.9493E-03,              1.4043E-03,              1.0236E-03,         5.0,            3.2777E+01,            1.6990E+01,            8.5854E+00,            5.7666E+00,            5.1562E+00,            4.1371E+00,            3.2736E+00,            2.6105E+00,            1.9924E+00,            1.7340E+00,         5.0
2004-11-18T19:39:19.754,              1.0201E-01,              8.0956E-02,              5.1681E-02,              3.9225E-02,              3.1476E-02,              2.2092E-02,              1.5047E-02,              7.9637E-03,              3.9903E-03,              2.5091E-03,              1.7845E-03,              1.3205E-03,              9.7736E-04,         5.0,            6.6701E+01,            4.1912E+01,            2.2520E+01,            1.3468E+01,            7.7856E+00,            4.7250E+00,            3.7427E+00,            2.9873E+00,            2.2815E+00,            1.9867E+00,         5.0
2004-11-18T19:42:59.755,              1.0772E-01,              8.5503E-02,              5.9302E-02,              4.4438E-02,              3.4638E-02,              2.4892E-02,              1.7125E-02,              8.6759E-03,              4.2362E-03,              2.5385E-03,              1.7600E-03,              1.2943E-03,              9.5609E-04,         5.0,            6.2453E+01,            3.3886E+01,            1.8861E+01,            9.6623E+00,            5.5133E+00,            4.4210E+00,            3.4966E+00,            2.7875E+00,            2.1269E+00,            1.8507E+00,         5.0
2004-11-18T19:46:39.755,              1.2152E-01,              9.6431E-02,              5.6705E-02,              4.2729E-02,              3.3668E-02,              2.4513E-02,              1.7063E-02,              8.6651E-03,              4.3350E-03,              2.6907E-03,              1.8816E-03,              1.3783E-03,              1.0124E-03,         5.0,            6.4388E+01,            3.5530E+01,            2.0490E+01,            1.0522E+01,            5.4085E+00,            4.3463E+00,            3.4437E+00,            2.7491E+00,            2.1000E+00,            1.8289E+00,         5.0
2004-11-18T19:50:15.755,              1.2535E-01,              9.9467E-02,              6.1115E-02,              4.5499E-02,              3.4540E-02,              2.4561E-02,              1.7029E-02,              8.9264E-03,              4.4964E-03,              2.7842E-03,              1.9407E-03,              1.4164E-03,              1.0404E-03,         5.0,            5.9504E+01,            3.1555E+01,            1.6459E+01,            6.5595E+00,            5.4582E+00,            4.3745E+00,            3.4583E+00,            2.7559E+00,            2.1022E+00,            1.8289E+00,         5.0
2004-11-18T19:53:55.755,              1.3387E-01,              1.0623E-01,              6.7199E-02,              4.9596E-02,              3.8105E-02,              2.6426E-02,              1.7826E-02,              9.2432E-03,              4.6001E-03,              2.7967E-03,              1.9287E-03,              1.3957E-03,              1.0153E-03,         5.0,            6.6989E+01,            3.6507E+01,            2.0586E+01,            1.0667E+01,            5.8542E+00,            4.6923E+00,            3.7098E+00,            2.9566E+00,            2.2554E+00,            1.9622E+00,         5.0
2004-11-18T19:57:35.755,              1.1256E-01,              8.9347E-02,              5.9239E-02,              4.4266E-02,              3.4423E-02,              2.5654E-02,              1.8081E-02,              9.0931E-03,              4.4347E-03,              2.7204E-03,              1.8853E-03,              1.3693E-03,              1.0012E-03,         5.0,            7.1999E+01,            3.8835E+01,            2.0997E+01,            9.6306E+00,            5.1341E+00,            4.1277E+00,            3.2717E+00,            2.6127E+00,            1.9962E+00,            1.7389E+00,         5.0
2004-11-18T20:01:16.255,              1.1841E-01,              9.3975E-02,              6.1073E-02,              4.4339E-02,              3.3081E-02,              2.4111E-02,              1.6902E-02,              8.6714E-03,              4.2327E-03,              2.4955E-03,              1.7070E-03,              1.2430E-03,              9.1605E-04,         5.0,            5.9404E+01,            3.0271E+01,            1.4133E+01,            5.7072E+00,            4.9761E+00,            3.9990E+00,            3.1685E+00,            2.5295E+00,            1.9322E+00,            1.6827E+00,         5.0
2004-11-18T20:06:59.755,              1.2644E-01,              1.0034E-01,              6.4432E-02,              4.8113E-02,              3.6562E-02,              2.5334E-02,              1.7135E-02,              8.8715E-03,              4.4083E-03,              2.6677E-03,              1.8435E-03,              1.3417E-03,              9.8540E-04,         5.0,            6.1305E+01,            3.2814E+01,            1.7417E+01,            7.1993E+00,            4.9281E+00,            3.9621E+00,            3.1404E+00,            2.5078E+00,            1.9160E+00,            1.6690E+00,         5.0
2004-11-18T20:10:39.755,              1.5030E-01,              1.1928E-01,              7.3993E-02,              5.4343E-02,              4.0343E-02,              2.9236E-02,              2.0234E-02,              1.0473E-02,              5.1643E-03,              3.0324E-03,              2.0551E-03,              1.4848E-03,              1.0844E-03,         5.0,            5.0822E+01,            3.0641E+01,            1.6315E+01,            9.1704E+00,            6.2017E+00,            4.9737E+00,            3.9341E+00,            3.1363E+00,            2.3931E+00,            2.0823E+00,         5.0
2004-11-18T20:14:19.755,              1.2767E-01,              1.0133E-01,              6.8503E-02,              5.1275E-02,              3.7129E-02,              2.6434E-02,              1.8503E-02,              9.4860E-03,              4.7132E-03,              2.8662E-03,              1.9662E-03,              1.4161E-03,              1.0330E-03,         5.0,            3.8200E+01,            1.8910E+01,            8.1956E+00,            5.6432E+00,            5.0553E+00,            4.0625E+00,            3.2187E+00,            2.5694E+00,            1.9625E+00,            1.7090E+00,         5.0
2004-11-18T20:17:55.755,              1.2134E-01,              9.6303E-02,              6.3697E-02,              4.7547E-02,              3.7195E-02,              2.7209E-02,              1.9143E-02,              9.8191E-03,              4.7556E-03,              2.8700E-03,              1.9637E-03,              1.4108E-03,              1.0250E-03,         5.0,            4.5960E+01,            2.3030E+01,            1.0199E+01,            5.7366E+00,            5.1353E+00,            4.1244E+00,            3.2662E+00,            2.6064E+00,            1.9903E+00,            1.7329E+00,         5.0
2004-11-18T20:21:36.255,              1.4477E-01,              1.1488E-01,              7.0279E-02,              5.1965E-02,              3.9853E-02,              2.3026E-02,              1.2427E-02,              6.2023E-03,              3.0812E-03,              1.4904E-03,              1.0252E-03,              8.3098E-04,              6.7793E-04,         5.0,            1.1818E+02,            7.0105E+01,            3.6367E+01,            2.0786E+01,            9.2851E+00,            7.4580E+00,            5.9490E+00,            3.9790E+00,            2.6823E+00,            2.1661E+00,         5.0
2004-11-18T20:25:16.255,              1.8754E-01,              1.4883E-01,              9.3384E-02,              6.7750E-02,              5.1487E-02,              3.6039E-02,              2.4528E-02,              1.2744E-02,              6.1756E-03,              3.6014E-03,              2.4050E-03,              1.6951E-03,              1.2074E-03,         5.0,            7.4085E+01,            3.9349E+01,            2.1160E+01,            9.8278E+00,            6.0346E+00,            4.8503E+00,            3.8434E+00,            3.0684E+00,            2.3440E+00,            2.0414E+00,         5.0
2004-11-18T20:28:56.255,              1.0988E-01,              8.7208E-02,              5.8127E-02,              4.4084E-02,              3.4734E-02,              2.5440E-02,              1.7743E-02,              9.1155E-03,              4.5094E-03,              2.8099E-03,              1.9615E-03,              1.4305E-03,              1.0482E-03,         5.0,            3.8927E+01,            2.1114E+01,            1.1780E+01,            6.0375E+00,            5.4093E+00,            4.3476E+00,            3.4449E+00,            2.7502E+00,            2.1008E+00,            1.8296E+00,         5.0
2004-11-18T20:32:31.755,              1.5575E-01,              1.2360E-01,              7.8700E-02,              5.7612E-02,              4.2664E-02,              3.0236E-02,              2.0572E-02,              1.0119E-02,              4.9981E-03,              2.9644E-03,              2.0094E-03,              1.4403E-03,              1.0453E-03,         5.0,            8.6826E+01,            4.5601E+01,            2.3339E+01,            8.9071E+00,            5.6434E+00,            4.5251E+00,            3.5788E+00,            2.8528E+00,            2.1766E+00,            1.8940E+00,         5.0
2004-11-18T20:36:11.755,              1.3018E-01,              1.0330E-01,              6.2760E-02,              4.6861E-02,              3.6160E-02,              2.6429E-02,              1.8449E-02,              9.5637E-03,              4.7170E-03,              2.8081E-03,              1.9147E-03,              1.3863E-03,              1.0144E-03,         5.0,            4.0485E+01,            2.1550E+01,            1.1634E+01,            5.7536E+00,            5.1561E+00,            4.1449E+00,            3.2848E+00,            2.6227E+00,            2.0036E+00,            1.7450E+00,         5.0
2004-11-18T20:39:51.755,              1.3486E-01,              1.0702E-01,              6.9658E-02,              5.0505E-02,              3.7589E-02,              2.4444E-02,              1.5935E-02,              8.7395E-03,              4.2912E-03,              2.5427E-03,              1.7539E-03,              1.2787E-03,              9.3812E-04,         5.0,            7.2571E+01,            3.8880E+01,            2.0791E+01,            8.9029E+00,            4.9774E+00,            4.0001E+00,            3.1695E+00,            2.5303E+00,            1.9329E+00,            1.6833E+00,         5.0
2004-11-18T20:45:32.255,              1.1779E-01,              9.3492E-02,              5.7641E-02,              4.2270E-02,              3.2527E-02,              1.9454E-02,              1.1508E-02,              6.0844E-03,              3.0244E-03,              1.6250E-03,              1.1361E-03,              8.9256E-04,              7.0452E-04,         5.0,            1.0256E+02,            6.3985E+01,            3.4495E+01,            2.0357E+01,            1.1297E+01,            5.9847E+00,            4.5156E+00,            3.5568E+00,            2.3696E+00,            1.9947E+00,         5.0
2004-11-18T20:49:11.755,              1.1187E-01,              8.8777E-02,              5.4974E-02,              4.1456E-02,              3.2453E-02,              2.3378E-02,              1.5275E-02,              7.5589E-03,              3.7828E-03,              2.1688E-03,              1.5036E-03,              1.1366E-03,              8.6587E-04,         5.0,            4.4567E+01,            2.7111E+01,            1.4506E+01,            8.2028E+00,            5.3141E+00,            4.2682E+00,            3.3802E+00,            2.6974E+00,            2.0597E+00,            1.7933E+00,         5.0
2004-11-18T20:52:51.755,              1.3667E-01,              1.0847E-01,              7.2710E-02,              5.3279E-02,              4.0770E-02,              2.9839E-02,              1.9956E-02,              9.3772E-03,              4.6514E-03,              2.7130E-03,              1.8513E-03,              1.3565E-03,              1.0030E-03,         5.0,            6.4228E+01,            3.4895E+01,            1.9575E+01,            9.7926E+00,            5.8387E+00,            4.6842E+00,            3.7062E+00,            2.9554E+00,            2.2555E+00,            1.9630E+00,         5.0
2004-11-18T20:56:27.755,              1.3673E-01,              1.0850E-01,              6.7183E-02,              4.9914E-02,              3.8291E-02,              2.7068E-02,              1.8669E-02,              9.6352E-03,              4.7628E-03,              2.9302E-03,              2.0300E-03,              1.4693E-03,              1.0718E-03,         5.0,            8.1404E+01,            4.3239E+01,            2.2503E+01,            8.7482E+00,            5.8091E+00,            4.6566E+00,            3.6819E+00,            2.9346E+00,            2.2388E+00,            1.9478E+00,         5.0
2004-11-18T21:00:07.255,              1.2416E-01,              9.8537E-02,              6.4089E-02,              4.7550E-02,              3.6176E-02,              2.3962E-02,              1.5913E-02,              8.7343E-03,              4.3030E-03,              2.6078E-03,              1.8092E-03,              1.3142E-03,              9.6017E-04,         5.0,            4.6690E+01,            2.5056E+01,            1.3639E+01,            6.3340E+00,            5.0679E+00,            4.0715E+00,            3.2251E+00,            2.5740E+00,            1.9658E+00,            1.7118E+00,         5.0
2004-11-18T21:03:47.755,              1.6447E-01,              1.3050E-01,              7.8658E-02,              5.8070E-02,              4.4605E-02,              3.1097E-02,              2.0821E-02,              1.0942E-02,              5.3869E-03,              3.1333E-03,              2.1072E-03,              1.5010E-03,              1.0796E-03,         5.0,            3.7233E+01,            2.1005E+01,            1.1019E+01,            5.9485E+00,            5.3267E+00,            4.2792E+00,            3.3894E+00,            2.7050E+00,            2.0658E+00,            1.7987E+00,         5.0
2004-11-18T21:07:23.755,              1.1901E-01,              9.4463E-02,              6.3193E-02,              4.6793E-02,              3.4680E-02,              2.4715E-02,              1.7366E-02,              9.1326E-03,              4.5246E-03,              2.7774E-03,              1.9245E-03,              1.4009E-03,              1.0262E-03,         5.0,            4.9212E+01,            2.6966E+01,            1.5430E+01,            8.0704E+00,            5.7315E+00,            4.6007E+00,            3.6417E+00,            2.9050E+00,            2.2176E+00,            1.9304E+00,         5.0
2004-11-18T21:11:03.755,              1.2349E-01,              9.8023E-02,              6.5238E-02,              4.9020E-02,              3.7532E-02,              2.7428E-02,              1.8822E-02,              9.2055E-03,              4.5370E-03,              2.6951E-03,              1.8588E-03,              1.3652E-03,              1.0067E-03,         5.0,            5.8218E+01,            3.2140E+01,            1.8410E+01,            9.7560E+00,            5.9519E+00,            4.7836E+00,            3.7904E+00,            3.0260E+00,            2.3115E+00,            2.0131E+00,         5.0
2004-11-18T21:14:44.256,              1.0688E-01,              8.4816E-02,              5.5831E-02,              4.2635E-02,              3.3022E-02,              2.4691E-02,              1.7375E-02,              8.7806E-03,              4.3639E-03,              2.6514E-03,              1.8296E-03,              1.3335E-03,              9.7593E-04,         5.0,            5.3067E+01,            2.9084E+01,            1.6554E+01,            8.4281E+00,            5.5211E+00,            4.4269E+00,            3.5010E+00,            2.7908E+00,            2.1293E+00,            1.8527E+00,         5.0
2004-11-18T21:18:23.756,              1.1695E-01,              9.2811E-02,              6.0194E-02,              4.5254E-02,              3.4001E-02,              2.3724E-02,              1.6292E-02,              8.4068E-03,              4.2587E-03,              2.6535E-03,              1.8621E-03,              1.3647E-03,              1.0086E-03,         5.0,            3.4827E+01,            1.7529E+01,            8.2328E+00,            5.6817E+00,            5.0864E+00,            4.0853E+00,            3.2353E+00,            2.5817E+00,            1.9714E+00,            1.7164E+00,         5.0
2004-11-18T21:24:03.256,              8.7014E-02,              6.9065E-02,              4.8331E-02,              3.7221E-02,              2.9683E-02,              2.2613E-02,              1.5812E-02,              7.8349E-03,              3.8253E-03,              2.3418E-03,              1.6496E-03,              1.2297E-03,              9.2254E-04,         5.0,            4.2100E+01,            2.1029E+01,            9.0748E+00,            5.4685E+00,            4.8936E+00,            3.9292E+00,            3.1109E+00,            2.4821E+00,            1.8952E+00,            1.6499E+00,         5.0
2004-11-18T21:27:44.256,              1.5089E-01,              1.1974E-01,              7.7049E-02,              5.6199E-02,              4.1686E-02,              2.8968E-02,              1.9145E-02,              9.7728E-03,              4.8336E-03,              2.7855E-03,              1.8975E-03,              1.3892E-03,              1.0294E-03,         5.0,            7.1546E+01,            3.7910E+01,            1.9764E+01,            7.8978E+00,            5.2735E+00,            4.2322E+00,            3.3495E+00,            2.6716E+00,            2.0393E+00,            1.7751E+00,         5.0
2004-11-18T21:31:24.256,              1.0859E-01,              8.6185E-02,              5.6428E-02,              4.2708E-02,              3.3773E-02,              2.4570E-02,              1.7131E-02,              8.7602E-03,              4.3546E-03,              2.7346E-03,              1.9161E-03,              1.3941E-03,              1.0182E-03,         5.0,            5.6350E+01,            3.1279E+01,            1.8312E+01,            9.8947E+00,            5.6220E+00,            4.5172E+00,            3.5786E+00,            2.8565E+00,            2.1818E+00,            1.8999E+00,         5.0
2004-11-18T21:35:04.256,              1.1344E-01,              9.0019E-02,              5.7395E-02,              4.4449E-02,              3.4846E-02,              2.1377E-02,              1.3702E-02,              7.8821E-03,              4.0140E-03,              2.5453E-03,              1.8464E-03,              1.3879E-03,              1.0410E-03,         5.0,            3.9759E+01,            2.3786E+01,            1.2765E+01,            7.1112E+00,            5.9753E+00,            4.7978E+00,            3.7986E+00,            3.0307E+00,            2.3140E+00,            2.0145E+00,         5.0
2004-11-18T21:38:44.256,              1.0783E-01,              8.5576E-02,              5.5409E-02,              4.1198E-02,              3.1843E-02,              2.2544E-02,              1.5539E-02,              8.0786E-03,              4.0025E-03,              2.4721E-03,              1.7318E-03,              1.2690E-03,              9.3838E-04,         5.0,            4.2619E+01,            2.1185E+01,            9.0751E+00,            5.4695E+00,            4.8860E+00,            3.9172E+00,            3.0977E+00,            2.4692E+00,            1.8838E+00,            1.6391E+00,         5.0
2004-11-18T21:42:19.256,              1.5503E-01,              1.2303E-01,              7.2669E-02,              5.1136E-02,              3.8144E-02,              2.4489E-02,              1.5332E-02,              8.1424E-03,              4.0328E-03,              2.2231E-03,              1.5224E-03,              1.1473E-03,              8.7142E-04,         5.0,            7.3881E+01,            4.5468E+01,            2.4322E+01,            1.4216E+01,            8.3544E+00,            4.8635E+00,            3.8152E+00,            2.7217E+00,            2.0794E+00,            1.8112E+00,         5.0
2004-11-18T21:45:59.756,              1.2408E-01,              9.8488E-02,              6.5935E-02,              4.8619E-02,              3.6878E-02,              2.7271E-02,              1.9087E-02,              9.5351E-03,              4.6241E-03,              2.7211E-03,              1.8538E-03,              1.3405E-03,              9.7761E-04,         5.0,            5.9144E+01,            3.1498E+01,            1.6680E+01,            7.0754E+00,            5.2576E+00,            4.2231E+00,            3.3447E+00,            2.6692E+00,            2.0383E+00,            1.7748E+00,         5.0
