                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-03T18:05:00.292,              1.4748E-01,              1.1705E-01,              7.2916E-02,              5.4285E-02,              4.1877E-02,              3.1134E-02,              2.2089E-02,              1.1393E-02,              5.6518E-03,              3.5208E-03,              2.4508E-03,              1.7828E-03,              1.3062E-03,         5.0,            6.9823E+01,            3.7055E+01,            1.9267E+01,            7.5553E+00,            6.7548E+00,            5.4194E+00,            4.2880E+00,            3.4195E+00,            2.6098E+00,            2.2714E+00,         5.0
2006-09-03T18:08:56.292,              1.2483E-01,              9.9069E-02,              6.5086E-02,              4.9052E-02,              3.8247E-02,              2.8200E-02,              1.9835E-02,              1.0261E-02,              5.0652E-03,              3.1402E-03,              2.2040E-03,              1.6264E-03,              1.2098E-03,         5.0,            6.2557E+01,            3.3320E+01,            1.7401E+01,            7.2137E+00,            6.4507E+00,            5.1763E+00,            4.0963E+00,            3.2670E+00,            2.4937E+00,            2.1705E+00,         5.0
2006-09-03T18:12:56.292,              1.2964E-01,              1.0289E-01,              7.0557E-02,              5.3867E-02,              4.2524E-02,              3.1643E-02,              2.2361E-02,              1.1222E-02,              5.5527E-03,              3.4221E-03,              2.3753E-03,              1.7258E-03,              1.2636E-03,         5.0,            1.3833E+01,            8.8975E+00,            7.5355E+00,            6.9593E+00,            6.2273E+00,            4.9998E+00,            3.9583E+00,            3.1580E+00,            2.4111E+00,            2.0989E+00,         5.0
2006-09-03T18:16:56.292,              1.6188E-01,              1.2846E-01,              8.2960E-02,              6.2315E-02,              4.8242E-02,              3.5147E-02,              2.4338E-02,              1.2336E-02,              6.0448E-03,              3.6091E-03,              2.4740E-03,              1.7940E-03,              1.3144E-03,         5.0,            7.4155E+01,            3.7280E+01,            1.6733E+01,            7.6646E+00,            6.8658E+00,            5.5174E+00,            4.3713E+00,            3.4896E+00,            2.6654E+00,            2.3212E+00,         5.0
2006-09-03T18:20:56.792,              1.5676E-01,              1.2440E-01,              7.7540E-02,              5.7800E-02,              4.4501E-02,              3.2338E-02,              2.2476E-02,              1.1877E-02,              5.8643E-03,              3.5615E-03,              2.4763E-03,              1.8133E-03,              1.3433E-03,         5.0,            5.4853E+01,            2.7732E+01,            1.2683E+01,            8.1866E+00,            7.3123E+00,            5.8619E+00,            4.6351E+00,            3.6943E+00,            2.8183E+00,            2.4521E+00,         5.0
2006-09-03T18:24:55.792,              1.1940E-01,              9.4736E-02,              5.7565E-02,              4.4369E-02,              3.1947E-02,              2.2469E-02,              1.6216E-02,              8.9405E-03,              4.6477E-03,              2.9725E-03,              2.1161E-03,              1.5726E-03,              1.1693E-03,         5.0,            4.1564E+01,            2.5711E+01,            1.3742E+01,            7.8254E+00,            6.5123E+00,            5.2315E+00,            4.1437E+00,            3.3071E+00,            2.5256E+00,            2.1991E+00,         5.0
2006-09-03T18:28:56.292,              1.5721E-01,              1.2476E-01,              7.8275E-02,              5.8374E-02,              4.4761E-02,              3.2423E-02,              2.2500E-02,              1.1732E-02,              5.7645E-03,              3.4414E-03,              2.3711E-03,              1.7337E-03,              1.2813E-03,         5.0,            6.9909E+01,            3.7058E+01,            1.9269E+01,            8.3620E+00,            7.4713E+00,            5.9909E+00,            4.7381E+00,            3.7771E+00,            2.8819E+00,            2.5076E+00,         5.0
2006-09-03T18:32:56.292,              1.4105E-01,              1.1195E-01,              7.4488E-02,              5.6805E-02,              4.3432E-02,              3.0724E-02,              2.1015E-02,              1.1290E-02,              5.5912E-03,              3.4493E-03,              2.4141E-03,              1.7720E-03,              1.3144E-03,         5.0,            6.3847E+01,            3.5194E+01,            2.0287E+01,            1.0594E+01,            8.4172E+00,            6.7530E+00,            5.3432E+00,            4.2609E+00,            3.2519E+00,            2.8302E+00,         5.0
2006-09-03T18:36:56.292,              1.2735E-01,              1.0106E-01,              6.3599E-02,              4.8311E-02,              3.8170E-02,              2.8717E-02,              2.0456E-02,              1.0305E-02,              5.1527E-03,              3.1657E-03,              2.2054E-03,              1.6278E-03,              1.2126E-03,         5.0,            3.8010E+01,            2.2191E+01,            1.2049E+01,            7.6776E+00,            6.8581E+00,            5.4980E+00,            4.3475E+00,            3.4651E+00,            2.6436E+00,            2.3001E+00,         5.0
2006-09-03T18:40:56.792,              1.4607E-01,              1.1589E-01,              6.7321E-02,              5.0907E-02,              3.8660E-02,              2.6572E-02,              1.8161E-02,              1.0008E-02,              5.0857E-03,              3.1940E-03,              2.2527E-03,              1.6598E-03,              1.2248E-03,         5.0,            6.3939E+01,            3.9692E+01,            2.1275E+01,            1.2474E+01,            7.4632E+00,            5.9830E+00,            4.7309E+00,            3.7707E+00,            2.8766E+00,            2.5028E+00,         5.0
2006-09-03T18:44:55.792,              1.2717E-01,              1.0092E-01,              6.4150E-02,              4.8833E-02,              3.9077E-02,              2.9436E-02,              2.0523E-02,              1.0252E-02,              5.0975E-03,              3.0600E-03,              2.1224E-03,              1.5692E-03,              1.1676E-03,         5.0,            4.1772E+01,            2.5171E+01,            1.3377E+01,            7.5738E+00,            6.7750E+00,            5.4379E+00,            4.3040E+00,            3.4330E+00,            2.6205E+00,            2.2809E+00,         5.0
2006-09-03T18:48:56.292,              1.1072E-01,              8.7901E-02,              6.1578E-02,              4.6526E-02,              3.6402E-02,              2.6553E-02,              1.8568E-02,              9.4029E-03,              4.5927E-03,              2.8059E-03,              1.9882E-03,              1.4945E-03,              1.1261E-03,         5.0,            7.3571E+01,            4.0012E+01,            2.2075E+01,            1.0580E+01,            6.7704E+00,            5.4270E+00,            4.2911E+00,            3.4201E+00,            2.6091E+00,            2.2701E+00,         5.0
2006-09-03T18:52:55.792,              1.5237E-01,              1.2091E-01,              7.3010E-02,              5.4656E-02,              4.2172E-02,              3.1212E-02,              2.2205E-02,              1.1417E-02,              5.6693E-03,              3.4637E-03,              2.3861E-03,              1.7265E-03,              1.2541E-03,         5.0,            6.9133E+01,            3.8189E+01,            2.2002E+01,            1.1706E+01,            6.9980E+00,            5.6164E+00,            4.4451E+00,            3.5456E+00,            2.7065E+00,            2.3558E+00,         5.0
2006-09-03T18:56:56.292,              1.6358E-01,              1.2982E-01,              8.1918E-02,              5.9491E-02,              4.5763E-02,              3.3103E-02,              2.3005E-02,              1.1908E-02,              5.7850E-03,              3.4356E-03,              2.3477E-03,              1.6972E-03,              1.2405E-03,         5.0,            6.6770E+01,            3.4065E+01,            1.6447E+01,            7.2209E+00,            6.4640E+00,            5.1916E+00,            4.1113E+00,            3.2809E+00,            2.5053E+00,            2.1813E+00,         5.0
2006-09-03T19:00:56.792,              1.0411E-01,              8.2608E-02,              5.3175E-02,              4.2539E-02,              3.3265E-02,              2.5574E-02,              1.8611E-02,              9.2061E-03,              4.7800E-03,              3.1558E-03,              2.2753E-03,              1.6981E-03,              1.2684E-03,         5.0,            6.0409E+01,            3.3488E+01,            1.9477E+01,            1.0198E+01,            8.0521E+00,            6.4709E+00,            5.1270E+00,            4.0929E+00,            3.1264E+00,            2.7227E+00,         5.0
2006-09-03T19:04:56.292,              1.4450E-01,              1.1468E-01,              7.4450E-02,              5.4945E-02,              4.1963E-02,              3.0317E-02,              2.0800E-02,              1.0835E-02,              5.3556E-03,              3.2140E-03,              2.2216E-03,              1.6295E-03,              1.2043E-03,         5.0,            6.4396E+01,            3.5316E+01,            2.0169E+01,            1.0728E+01,            6.9322E+00,            5.5627E+00,            4.4020E+00,            3.5108E+00,            2.6797E+00,            2.3324E+00,         5.0
2006-09-03T19:08:56.292,              1.4953E-01,              1.1867E-01,              7.5229E-02,              5.5880E-02,              4.3546E-02,              3.1430E-02,              2.1655E-02,              1.1152E-02,              5.5271E-03,              3.3399E-03,              2.3237E-03,              1.7173E-03,              1.2743E-03,         5.0,            7.4565E+01,            4.0569E+01,            2.2779E+01,            1.1792E+01,            6.9909E+00,            5.6179E+00,            4.4510E+00,            3.5532E+00,            2.7140E+00,            2.3636E+00,         5.0
2006-09-03T19:12:55.792,              1.1372E-01,              9.0246E-02,              5.5233E-02,              4.2269E-02,              3.3663E-02,              2.5470E-02,              1.8332E-02,              9.1861E-03,              4.5831E-03,              2.8587E-03,              2.0104E-03,              1.4904E-03,              1.1094E-03,         5.0,            5.8864E+01,            3.1970E+01,            1.8144E+01,            9.2891E+00,            6.2956E+00,            5.0507E+00,            3.9962E+00,            3.1867E+00,            2.4321E+00,            2.1167E+00,         5.0
2006-09-03T19:16:56.292,              1.3403E-01,              1.0637E-01,              7.2518E-02,              5.4953E-02,              4.1721E-02,              3.0636E-02,              2.1452E-02,              1.0939E-02,              5.3865E-03,              3.2694E-03,              2.2578E-03,              1.6470E-03,              1.2141E-03,         5.0,            4.2861E+01,            2.2738E+01,            1.1886E+01,            7.1213E+00,            6.3744E+00,            5.1193E+00,            4.0539E+00,            3.2348E+00,            2.4701E+00,            2.1505E+00,         5.0
2006-09-03T19:20:56.792,              1.2428E-01,              9.8628E-02,              6.2939E-02,              4.7482E-02,              3.6623E-02,              2.6665E-02,              1.8907E-02,              9.7695E-03,              4.9097E-03,              3.0480E-03,              2.1558E-03,              1.6088E-03,              1.2102E-03,         5.0,            5.0728E+01,            2.5729E+01,            1.1859E+01,            7.6464E+00,            6.8357E+00,            5.4838E+00,            4.3387E+00,            3.4597E+00,            2.6404E+00,            2.2979E+00,         5.0
2006-09-03T19:24:56.292,              1.3412E-01,              1.0642E-01,              6.4244E-02,              4.8573E-02,              3.8406E-02,              2.7492E-02,              1.8961E-02,              9.9765E-03,              4.9904E-03,              3.0965E-03,              2.1824E-03,              1.6111E-03,              1.1970E-03,         5.0,            6.8981E+01,            4.2998E+01,            2.3210E+01,            1.3278E+01,            7.1895E+00,            5.7654E+00,            4.5601E+00,            3.6354E+00,            2.7740E+00,            2.4139E+00,         5.0
2006-09-03T19:28:56.292,              1.2154E-01,              9.6472E-02,              6.7079E-02,              5.1149E-02,              3.9026E-02,              2.8005E-02,              1.9583E-02,              1.0366E-02,              5.1388E-03,              3.2327E-03,              2.2837E-03,              1.6793E-03,              1.2432E-03,         5.0,            3.7704E+01,            2.0038E+01,            1.0452E+01,            6.8526E+00,            6.1405E+00,            4.9360E+00,            3.9116E+00,            3.1232E+00,            2.3859E+00,            2.0781E+00,         5.0
2006-09-03T19:32:56.292,              1.5708E-01,              1.2466E-01,              8.0932E-02,              6.1014E-02,              4.6418E-02,              3.3789E-02,              2.3540E-02,              1.1692E-02,              5.9223E-03,              3.6608E-03,              2.5430E-03,              1.8547E-03,              1.3624E-03,         5.0,            6.2959E+01,            3.4382E+01,            1.9390E+01,            9.6429E+00,            7.1306E+00,            5.7294E+00,            4.5388E+00,            3.6230E+00,            2.7672E+00,            2.4097E+00,         5.0
2006-09-03T19:36:56.292,              1.5874E-01,              1.2597E-01,              7.8097E-02,              5.6779E-02,              4.2097E-02,              2.7683E-02,              1.8276E-02,              1.0076E-02,              5.0004E-03,              2.9310E-03,              2.0252E-03,              1.4956E-03,              1.1147E-03,         5.0,            4.7007E+01,            2.8029E+01,            1.5053E+01,            8.0571E+00,            6.3721E+00,            5.1103E+00,            4.0421E+00,            3.2224E+00,            2.4588E+00,            2.1395E+00,         5.0
2006-09-03T19:40:56.293,              9.5886E-02,              7.6083E-02,              4.8358E-02,              3.9182E-02,              3.1606E-02,              2.3829E-02,              1.7039E-02,              8.6480E-03,              4.4315E-03,              2.9028E-03,              2.1048E-03,              1.5908E-03,              1.2033E-03,         5.0,            4.6813E+01,            2.9198E+01,            1.5514E+01,            8.7989E+00,            7.8849E+00,            6.3390E+00,            5.0240E+00,            4.0116E+00,            3.0648E+00,            2.6694E+00,         5.0
2006-09-03T19:44:56.293,              1.1972E-01,              9.5038E-02,              6.6016E-02,              4.9757E-02,              3.7564E-02,              2.8312E-02,              2.0389E-02,              1.0124E-02,              4.9910E-03,              3.1127E-03,              2.1858E-03,              1.6098E-03,              1.1908E-03,         5.0,            7.8355E+01,            4.2043E+01,            2.2484E+01,            9.5389E+00,            6.7530E+00,            5.4255E+00,            4.2978E+00,            3.4304E+00,            2.6199E+00,            2.2814E+00,         5.0
2006-09-03T19:48:56.293,              1.3752E-01,              1.0914E-01,              7.4771E-02,              5.6472E-02,              4.3856E-02,              3.1944E-02,              2.2346E-02,              1.1579E-02,              5.6813E-03,              3.4265E-03,              2.3807E-03,              1.7513E-03,              1.2989E-03,         5.0,            1.9814E+01,            1.0028E+01,            8.5059E+00,            7.8680E+00,            7.0507E+00,            5.6679E+00,            4.4918E+00,            3.5865E+00,            2.7399E+00,            2.3864E+00,         5.0
2006-09-03T19:55:04.293,              1.4452E-01,              1.1468E-01,              7.2110E-02,              5.3661E-02,              4.1190E-02,              2.9383E-02,              2.0543E-02,              1.0871E-02,              5.4293E-03,              3.3300E-03,              2.3174E-03,              1.6993E-03,              1.2513E-03,         5.0,            4.9267E+01,            2.6815E+01,            1.5084E+01,            7.5666E+00,            6.6600E+00,            5.3381E+00,            4.2203E+00,            3.3634E+00,            2.5657E+00,            2.2321E+00,         5.0
2006-09-03T19:59:04.293,              1.4174E-01,              1.1248E-01,              6.8730E-02,              5.2321E-02,              4.0148E-02,              2.9552E-02,              2.0805E-02,              1.0735E-02,              5.3941E-03,              3.3177E-03,              2.3181E-03,              1.7110E-03,              1.2691E-03,         5.0,            5.6077E+01,            3.0430E+01,            1.7006E+01,            8.4138E+00,            7.1077E+00,            5.6981E+00,            4.5057E+00,            3.5912E+00,            2.7397E+00,            2.3837E+00,         5.0
2006-09-03T20:03:04.293,              1.2962E-01,              1.0288E-01,              6.5890E-02,              4.9235E-02,              3.8407E-02,              2.8630E-02,              2.0420E-02,              1.0432E-02,              5.1495E-03,              3.2090E-03,              2.2417E-03,              1.6367E-03,              1.1999E-03,         5.0,            8.4783E+01,            4.7137E+01,            2.7472E+01,            1.4430E+01,            6.9136E+00,            5.5443E+00,            4.3854E+00,            3.4962E+00,            2.6679E+00,            2.3216E+00,         5.0
2006-09-03T20:07:04.293,              1.1042E-01,              8.7633E-02,              5.5220E-02,              4.3167E-02,              3.4840E-02,              2.5946E-02,              1.8230E-02,              9.2526E-03,              4.6147E-03,              2.9470E-03,              2.1065E-03,              1.5652E-03,              1.1621E-03,         5.0,            7.3057E+01,            4.0811E+01,            2.4037E+01,            1.2913E+01,            6.7067E+00,            5.3868E+00,            4.2662E+00,            3.4046E+00,            2.6000E+00,            2.2639E+00,         5.0
2006-09-03T20:11:04.293,              1.3291E-01,              1.0548E-01,              6.6022E-02,              4.9684E-02,              3.7661E-02,              2.6912E-02,              1.8816E-02,              9.9968E-03,              4.9993E-03,              3.1195E-03,              2.1958E-03,              1.6179E-03,              1.1971E-03,         5.0,            6.1353E+01,            3.7107E+01,            2.0225E+01,            1.1308E+01,            7.0136E+00,            5.6283E+00,            4.4542E+00,            3.5526E+00,            2.7117E+00,            2.3603E+00,         5.0
2006-09-03T20:15:04.293,              1.5885E-01,              1.2607E-01,              8.1591E-02,              6.0916E-02,              4.5742E-02,              3.3019E-02,              2.3165E-02,              1.2060E-02,              6.0051E-03,              3.6022E-03,              2.4744E-03,              1.8040E-03,              1.3320E-03,         5.0,            5.0979E+01,            2.7478E+01,            1.5092E+01,            8.4141E+00,            7.5411E+00,            6.0627E+00,            4.8051E+00,            3.8368E+00,            2.9313E+00,            2.5532E+00,         5.0
2006-09-03T20:19:04.293,              1.2017E-01,              9.5373E-02,              6.2022E-02,              4.7819E-02,              3.1541E-02,              2.2331E-02,              1.6477E-02,              9.1115E-03,              4.7872E-03,              3.0965E-03,              2.2135E-03,              1.6463E-03,              1.2352E-03,         5.0,            2.3804E+01,            1.1545E+01,            8.3893E+00,            7.7445E+00,            6.9273E+00,            5.5600E+00,            4.4007E+00,            3.5102E+00,            2.6795E+00,            2.3324E+00,         5.0
2006-09-03T20:23:04.293,              1.2670E-01,              1.0054E-01,              6.2013E-02,              4.6724E-02,              3.6732E-02,              2.7100E-02,              1.9054E-02,              9.7040E-03,              4.8718E-03,              3.0311E-03,              2.1199E-03,              1.5608E-03,              1.1527E-03,         5.0,            5.1164E+01,            2.8038E+01,            1.6027E+01,            8.3249E+00,            6.2067E+00,            4.9896E+00,            3.9544E+00,            3.1574E+00,            2.4122E+00,            2.1010E+00,         5.0
2006-09-03T20:27:04.293,              1.3044E-01,              1.0354E-01,              7.3818E-02,              5.5464E-02,              4.3558E-02,              3.1189E-02,              2.1432E-02,              1.1026E-02,              5.3831E-03,              3.2944E-03,              2.3079E-03,              1.7025E-03,              1.2645E-03,         5.0,            5.7071E+01,            2.8979E+01,            1.3301E+01,            7.4136E+00,            6.6328E+00,            5.3246E+00,            4.2152E+00,            3.3627E+00,            2.5673E+00,            2.2349E+00,         5.0
2006-09-03T20:31:04.793,              1.2453E-01,              9.8841E-02,              6.5216E-02,              4.8577E-02,              3.6718E-02,              2.6439E-02,              1.8417E-02,              9.6189E-03,              4.7613E-03,              2.9066E-03,              2.0343E-03,              1.5040E-03,              1.1179E-03,         5.0,            7.8620E+01,            4.1963E+01,            2.2055E+01,            8.7855E+00,            5.8594E+00,            4.7079E+00,            3.7296E+00,            2.9771E+00,            2.2739E+00,            1.9802E+00,         5.0
2006-09-03T20:35:04.293,              1.1348E-01,              9.0086E-02,              6.5407E-02,              4.9517E-02,              3.9602E-02,              2.8550E-02,              1.9754E-02,              1.0172E-02,              4.9972E-03,              3.1336E-03,              2.2251E-03,              1.6552E-03,              1.2346E-03,         5.0,            5.1571E+01,            2.7440E+01,            1.4359E+01,            7.2247E+00,            6.4693E+00,            5.1970E+00,            4.1165E+00,            3.2855E+00,            2.5091E+00,            2.1849E+00,         5.0
2006-09-03T20:39:03.793,              1.2097E-01,              9.5992E-02,              5.8906E-02,              4.4612E-02,              3.1060E-02,              2.2215E-02,              1.5974E-02,              8.7906E-03,              4.5415E-03,              2.8442E-03,              2.0148E-03,              1.5036E-03,              1.1249E-03,         5.0,            5.0703E+01,            3.0941E+01,            1.6643E+01,            9.3083E+00,            6.3744E+00,            5.1204E+00,            4.0555E+00,            3.2366E+00,            2.4717E+00,            2.1522E+00,         5.0
2006-09-03T20:43:04.293,              1.5382E-01,              1.2208E-01,              8.0925E-02,              6.0678E-02,              4.7199E-02,              3.4475E-02,              2.4224E-02,              1.2524E-02,              6.1867E-03,              3.7723E-03,              2.6092E-03,              1.8992E-03,              1.4017E-03,         5.0,            4.5540E+01,            2.2244E+01,            9.5591E+00,            8.8190E+00,            7.8841E+00,            6.3250E+00,            5.0044E+00,            3.9906E+00,            3.0456E+00,            2.6506E+00,         5.0
2006-09-03T20:47:04.293,              1.4429E-01,              1.1451E-01,              7.6163E-02,              5.8467E-02,              4.4718E-02,              3.2295E-02,              2.1893E-02,              1.0722E-02,              5.4527E-03,              3.3267E-03,              2.3336E-03,              1.7315E-03,              1.2941E-03,         5.0,            6.0655E+01,            3.2110E+01,            1.6660E+01,            8.5292E+00,            7.6240E+00,            6.1156E+00,            4.8382E+00,            3.8577E+00,            2.9440E+00,            2.5620E+00,         5.0
2006-09-03T20:51:04.793,              1.4802E-01,              1.1747E-01,              7.4714E-02,              5.5657E-02,              4.3602E-02,              3.1258E-02,              2.1667E-02,              1.1257E-02,              5.5519E-03,              3.4231E-03,              2.3849E-03,              1.7397E-03,              1.2739E-03,         5.0,            8.4267E+01,            4.5908E+01,            2.5472E+01,            1.3133E+01,            6.7687E+00,            5.4421E+00,            4.3136E+00,            3.4448E+00,            2.6320E+00,            2.2927E+00,         5.0
2006-09-03T20:55:04.293,              1.5211E-01,              1.2072E-01,              7.9799E-02,              5.9611E-02,              4.5586E-02,              3.3176E-02,              2.2808E-02,              1.1812E-02,              5.8144E-03,              3.5228E-03,              2.4197E-03,              1.7490E-03,              1.2743E-03,         5.0,            6.3521E+01,            3.3900E+01,            1.7986E+01,            7.5649E+00,            6.2062E+00,            4.9868E+00,            3.9507E+00,            3.1536E+00,            2.4087E+00,            2.0976E+00,         5.0
2006-09-03T20:59:04.293,              1.2611E-01,              1.0009E-01,              6.5180E-02,              4.8408E-02,              3.7516E-02,              2.7845E-02,              1.9512E-02,              9.8976E-03,              4.9266E-03,              3.0510E-03,              2.1259E-03,              1.5588E-03,              1.1521E-03,         5.0,            5.4303E+01,            2.9792E+01,            1.6996E+01,            8.6974E+00,            6.2563E+00,            5.0262E+00,            3.9813E+00,            3.1776E+00,            2.4268E+00,            2.1132E+00,         5.0
2006-09-03T21:03:04.293,              1.3898E-01,              1.1030E-01,              7.1482E-02,              5.3025E-02,              3.5490E-02,              2.4018E-02,              1.6891E-02,              9.4643E-03,              4.8229E-03,              2.9714E-03,              2.0953E-03,              1.5575E-03,              1.1610E-03,         5.0,            7.4254E+01,            4.0029E+01,            2.1731E+01,            1.0343E+01,            6.4532E+00,            5.1873E+00,            4.1107E+00,            3.2822E+00,            2.5074E+00,            2.1838E+00,         5.0
2006-09-03T21:07:04.293,              1.2832E-01,              1.0182E-01,              6.1270E-02,              4.6463E-02,              3.7054E-02,              2.4695E-02,              1.6352E-02,              9.0156E-03,              4.5360E-03,              2.8300E-03,              2.0244E-03,              1.5183E-03,              1.1430E-03,         5.0,            6.1679E+01,            3.4293E+01,            2.0112E+01,            1.0854E+01,            6.9386E+00,            5.5761E+00,            4.4180E+00,            3.5269E+00,            2.6940E+00,            2.3462E+00,         5.0
2006-09-03T21:11:04.793,              1.3594E-01,              1.0789E-01,              6.9883E-02,              5.2141E-02,              4.0501E-02,              3.0191E-02,              2.1333E-02,              1.0603E-02,              5.1928E-03,              3.1727E-03,              2.2017E-03,              1.6107E-03,              1.1877E-03,         5.0,            9.4732E+01,            5.0709E+01,            2.6807E+01,            1.0829E+01,            6.4705E+00,            5.1987E+00,            4.1182E+00,            3.2872E+00,            2.5108E+00,            2.1865E+00,         5.0
2006-09-03T21:15:00.293,              1.3996E-01,              1.1107E-01,              7.0837E-02,              5.3954E-02,              4.2801E-02,              3.2357E-02,              2.2985E-02,              1.1625E-02,              5.7735E-03,              3.6091E-03,              2.5124E-03,              1.8300E-03,              1.3397E-03,         5.0,            4.0639E+01,            2.3476E+01,            1.2827E+01,            7.8800E+00,            7.0378E+00,            5.6413E+00,            4.4604E+00,            3.5548E+00,            2.7118E+00,            2.3593E+00,         5.0
2006-09-03T21:19:00.294,              1.5366E-01,              1.2195E-01,              7.9775E-02,              6.0125E-02,              4.5828E-02,              3.3733E-02,              2.3896E-02,              1.2228E-02,              5.9997E-03,              3.6291E-03,              2.4917E-03,              1.7994E-03,              1.3148E-03,         5.0,            5.1191E+01,            2.5516E+01,            1.1171E+01,            7.3297E+00,            6.5668E+00,            5.2778E+00,            4.1819E+00,            3.3386E+00,            2.5502E+00,            2.2210E+00,         5.0
2006-09-03T21:23:00.294,              1.7028E-01,              1.3513E-01,              8.7055E-02,              6.3288E-02,              4.8269E-02,              3.3937E-02,              2.2561E-02,              1.1797E-02,              5.8073E-03,              3.3878E-03,              2.3221E-03,              1.7028E-03,              1.2603E-03,         5.0,            6.9392E+01,            3.7280E+01,            2.0204E+01,            9.5747E+00,            6.4074E+00,            5.1515E+00,            4.0830E+00,            3.2604E+00,            2.4910E+00,            2.1698E+00,         5.0
2006-09-03T21:27:00.294,              1.3484E-01,              1.0701E-01,              6.8260E-02,              5.1036E-02,              4.0390E-02,              2.9756E-02,              2.0751E-02,              1.0659E-02,              5.2755E-03,              3.2329E-03,              2.2633E-03,              1.6691E-03,              1.2373E-03,         5.0,            6.5851E+01,            3.5006E+01,            1.8332E+01,            7.3644E+00,            6.5859E+00,            5.2850E+00,            4.1825E+00,            3.3358E+00,            2.5462E+00,            2.2162E+00,         5.0
2006-09-03T21:31:00.794,              1.8121E-01,              1.4381E-01,              9.5522E-02,              6.9113E-02,              5.1503E-02,              3.1132E-02,              1.9719E-02,              1.1328E-02,              5.5430E-03,              3.2645E-03,              2.2553E-03,              1.6412E-03,              1.2036E-03,         5.0,            7.7288E+01,            4.1012E+01,            2.1532E+01,            8.8693E+00,            6.2272E+00,            4.9944E+00,            3.9506E+00,            3.1497E+00,            2.4035E+00,            2.0916E+00,         5.0
2006-09-03T21:34:59.794,              1.2041E-01,              9.5573E-02,              6.5782E-02,              5.0092E-02,              3.9602E-02,              2.9530E-02,              2.0031E-02,              1.0025E-02,              4.9487E-03,              2.9432E-03,              2.0683E-03,              1.5636E-03,              1.1924E-03,         5.0,            7.8178E+01,            4.1762E+01,            2.1935E+01,            8.6407E+00,            7.2962E+00,            5.8627E+00,            4.6446E+00,            3.7076E+00,            2.8319E+00,            2.4661E+00,         5.0
2006-09-03T21:39:00.294,              1.2276E-01,              9.7417E-02,              6.1032E-02,              4.7152E-02,              3.6168E-02,              2.6199E-02,              1.8751E-02,              1.0187E-02,              5.2020E-03,              3.3630E-03,              2.4110E-03,              1.8018E-03,              1.3556E-03,         5.0,            6.1356E+01,            3.4062E+01,            1.9934E+01,            1.0730E+01,            9.0420E+00,            7.2527E+00,            5.7375E+00,            4.5747E+00,            3.4910E+00,            3.0380E+00,         5.0
2006-09-03T21:43:00.294,              1.4400E-01,              1.1428E-01,              7.2229E-02,              5.4707E-02,              4.3441E-02,              3.3276E-02,              2.3605E-02,              1.1685E-02,              5.7469E-03,              3.4772E-03,              2.3909E-03,              1.7342E-03,              1.2644E-03,         5.0,            5.9695E+01,            3.2608E+01,            1.8482E+01,            9.4198E+00,            7.0811E+00,            5.6771E+00,            4.4893E+00,            3.5783E+00,            2.7300E+00,            2.3753E+00,         5.0
2006-09-03T21:47:00.294,              1.4147E-01,              1.1228E-01,              7.7063E-02,              5.7595E-02,              4.4359E-02,              3.1407E-02,              2.1496E-02,              1.1223E-02,              5.5293E-03,              3.2875E-03,              2.2970E-03,              1.7156E-03,              1.2940E-03,         5.0,            3.2913E+01,            1.6066E+01,            8.6260E+00,            7.9766E+00,            7.1460E+00,            5.7431E+00,            4.5505E+00,            3.6329E+00,            2.7750E+00,            2.4168E+00,         5.0
2006-09-03T21:51:00.794,              1.5022E-01,              1.1922E-01,              7.3770E-02,              5.5270E-02,              4.1467E-02,              2.9631E-02,              2.0790E-02,              1.0893E-02,              5.4436E-03,              3.2923E-03,              2.2781E-03,              1.6695E-03,              1.2340E-03,         5.0,            4.5027E+01,            2.4421E+01,            1.3690E+01,            7.6805E+00,            6.8623E+00,            5.5025E+00,            4.3518E+00,            3.4690E+00,            2.6468E+00,            2.3030E+00,         5.0
2006-09-03T21:55:00.294,              1.5831E-01,              1.2563E-01,              7.9841E-02,              5.9251E-02,              4.4464E-02,              3.1663E-02,              2.1875E-02,              1.1332E-02,              5.6307E-03,              3.3977E-03,              2.3400E-03,              1.7043E-03,              1.2551E-03,         5.0,            5.0836E+01,            2.5902E+01,            1.2940E+01,            6.8406E+00,            6.1280E+00,            4.9248E+00,            3.9020E+00,            3.1150E+00,            2.3795E+00,            2.0722E+00,         5.0
