                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-21T18:59:44.831,              1.0897E-01,              8.6480E-02,              5.3913E-02,              3.9485E-02,              2.9820E-02,              2.1195E-02,              1.4586E-02,              7.5898E-03,              3.7398E-03,              2.2514E-03,              1.5603E-03,              1.1438E-03,              8.4668E-04,         5.0,            8.5121E+01,            4.7212E+01,            2.7387E+01,            1.4262E+01,            5.4370E+00,            4.2511E+00,            3.3650E+00,            2.6843E+00,            2.0493E+00,            1.7840E+00,         5.0
2005-09-21T19:03:24.331,              7.0193E-02,              5.5711E-02,              3.5055E-02,              2.6713E-02,              2.1575E-02,              1.4307E-02,              9.4874E-03,              5.1387E-03,              2.6087E-03,              1.6958E-03,              1.2422E-03,              9.3939E-04,              7.1244E-04,         5.0,            1.0050E+02,            6.3830E+01,            3.4307E+01,            2.0297E+01,            1.0497E+01,            4.5363E+00,            3.5905E+00,            2.8642E+00,            2.1868E+00,            1.9038E+00,         5.0
2005-09-21T19:07:04.831,              1.3992E-01,              1.1103E-01,              6.5406E-02,              4.7415E-02,              3.1949E-02,              2.1328E-02,              1.4650E-02,              8.1165E-03,              4.1090E-03,              2.4529E-03,              1.6938E-03,              1.2448E-03,              9.2210E-04,         5.0,            5.6979E+01,            3.1080E+01,            1.7523E+01,            9.0055E+00,            5.1231E+00,            4.1122E+00,            3.2551E+00,            2.5966E+00,            1.9822E+00,            1.7255E+00,         5.0
2005-09-21T19:10:44.331,              8.7197E-02,              6.9199E-02,              4.3424E-02,              3.3220E-02,              2.6425E-02,              1.9919E-02,              1.4380E-02,              7.2998E-03,              3.6389E-03,              2.3119E-03,              1.6373E-03,              1.2098E-03,              8.9574E-04,         5.0,            5.9402E+01,            3.2174E+01,            1.7676E+01,            8.6428E+00,            5.3689E+00,            4.3132E+00,            3.4166E+00,            2.7269E+00,            2.0826E+00,            1.8135E+00,         5.0
2005-09-21T19:16:28.332,              1.1912E-01,              9.4534E-02,              5.9739E-02,              4.4165E-02,              3.3150E-02,              1.9996E-02,              1.2627E-02,              7.1618E-03,              3.5867E-03,              2.1616E-03,              1.5235E-03,              1.1300E-03,              8.4275E-04,         5.0,            3.7001E+01,            2.2208E+01,            1.1904E+01,            6.5779E+00,            4.9505E+00,            3.9675E+00,            3.1365E+00,            2.4994E+00,            1.9065E+00,            1.6585E+00,         5.0
2005-09-21T19:20:04.832,              9.4134E-02,              7.4697E-02,              4.3889E-02,              3.3337E-02,              2.6300E-02,              1.9546E-02,              1.3700E-02,              7.0097E-03,              3.5439E-03,              2.2129E-03,              1.5613E-03,              1.1630E-03,              8.7577E-04,         5.0,            4.2974E+01,            2.6623E+01,            1.4279E+01,            8.0245E+00,            6.0483E+00,            4.8550E+00,            3.8431E+00,            3.0656E+00,            2.3403E+00,            2.0372E+00,         5.0
2005-09-21T19:23:44.832,              8.6135E-02,              6.8340E-02,              4.1232E-02,              3.1750E-02,              2.5611E-02,              1.9686E-02,              1.4101E-02,              7.0783E-03,              3.5627E-03,              2.2600E-03,              1.5934E-03,              1.1693E-03,              8.5909E-04,         5.0,            5.8710E+01,            3.2763E+01,            1.9335E+01,            1.0528E+01,            5.2646E+00,            4.2207E+00,            3.3377E+00,            2.6605E+00,            2.0298E+00,            1.7661E+00,         5.0
2005-09-21T19:27:24.332,              9.0328E-02,              7.1702E-02,              4.4818E-02,              3.2540E-02,              2.3083E-02,              1.6131E-02,              1.1303E-02,              6.1773E-03,              3.1032E-03,              1.9009E-03,              1.3295E-03,              9.7992E-04,              7.2905E-04,         5.0,            7.8027E+01,            4.8979E+01,            2.6345E+01,            1.5611E+01,            8.5896E+00,            4.0538E+00,            3.2086E+00,            2.5595E+00,            1.9539E+00,            1.7008E+00,         5.0
2005-09-21T19:31:00.332,              1.1955E-01,              9.4867E-02,              5.5972E-02,              4.1619E-02,              2.9074E-02,              1.9984E-02,              1.4077E-02,              7.8746E-03,              3.9748E-03,              2.4606E-03,              1.7096E-03,              1.2400E-03,              9.0297E-04,         5.0,            5.1831E+01,            3.1864E+01,            1.7197E+01,            9.6675E+00,            5.3647E+00,            4.3056E+00,            3.4076E+00,            2.7180E+00,            2.0747E+00,            1.8059E+00,         5.0
2005-09-21T19:34:40.332,              9.2882E-02,              7.3737E-02,              5.2112E-02,              3.8808E-02,              2.9995E-02,              2.1696E-02,              1.5130E-02,              7.4996E-03,              3.6715E-03,              2.2508E-03,              1.5778E-03,              1.1655E-03,              8.6473E-04,         5.0,            6.6626E+01,            3.6195E+01,            1.9890E+01,            9.5627E+00,            5.0196E+00,            4.0293E+00,            3.1896E+00,            2.5446E+00,            1.9427E+00,            1.6912E+00,         5.0
2005-09-21T19:38:19.832,              9.6324E-02,              7.6456E-02,              5.3456E-02,              4.0277E-02,              3.0539E-02,              2.2310E-02,              1.5562E-02,              8.0769E-03,              3.9191E-03,              2.3963E-03,              1.6666E-03,              1.2143E-03,              8.9506E-04,         5.0,            4.1733E+01,            2.0371E+01,            8.1318E+00,            5.1830E+00,            4.6320E+00,            3.7149E+00,            2.9386E+00,            2.3429E+00,            1.7878E+00,            1.5557E+00,         5.0
2005-09-21T19:42:00.332,              1.0186E-01,              8.0844E-02,              5.6296E-02,              4.2319E-02,              3.1377E-02,              2.1776E-02,              1.5111E-02,              7.9991E-03,              3.9402E-03,              2.4110E-03,              1.6720E-03,              1.2120E-03,              8.8561E-04,         5.0,            4.7205E+01,            2.4186E+01,            1.2577E+01,            5.2262E+00,            4.6708E+00,            3.7463E+00,            2.9636E+00,            2.3629E+00,            1.8031E+00,            1.5692E+00,         5.0
2005-09-21T19:45:39.832,              1.0422E-01,              8.2706E-02,              5.0832E-02,              3.7716E-02,              2.9839E-02,              2.0732E-02,              1.4096E-02,              7.5749E-03,              3.7444E-03,              2.3106E-03,              1.6192E-03,              1.1856E-03,              8.7070E-04,         5.0,            4.8831E+01,            2.6957E+01,            1.5669E+01,            8.5061E+00,            4.9619E+00,            3.9857E+00,            3.1568E+00,            2.5193E+00,            1.9239E+00,            1.6752E+00,         5.0
2005-09-21T19:49:20.832,              1.0433E-01,              8.2808E-02,              5.4833E-02,              4.0800E-02,              2.9754E-02,              2.1574E-02,              1.4996E-02,              7.7990E-03,              3.8184E-03,              2.2743E-03,              1.5711E-03,              1.1573E-03,              8.6105E-04,         5.0,            7.5972E+01,            4.0476E+01,            2.1216E+01,            8.4228E+00,            5.0063E+00,            4.0138E+00,            3.1741E+00,            2.5301E+00,            1.9304E+00,            1.6796E+00,         5.0
2005-09-21T19:55:04.332,              9.9992E-02,              7.9346E-02,              4.6489E-02,              3.4513E-02,              2.7694E-02,              2.0780E-02,              1.4523E-02,              7.3242E-03,              3.6374E-03,              2.2171E-03,              1.5426E-03,              1.1341E-03,              8.3968E-04,         5.0,            6.5932E+01,            4.1243E+01,            2.2163E+01,            1.3049E+01,            7.2512E+00,            4.3777E+00,            3.4640E+00,            2.7625E+00,            2.1084E+00,            1.8351E+00,         5.0
2005-09-21T19:58:43.832,              1.1059E-01,              8.7772E-02,              5.7374E-02,              4.1582E-02,              3.0729E-02,              2.1665E-02,              1.4857E-02,              7.4875E-03,              3.7127E-03,              2.2254E-03,              1.5343E-03,              1.1191E-03,              8.2084E-04,         5.0,            8.3556E+01,            4.5004E+01,            2.4372E+01,            1.1291E+01,            5.1150E+00,            4.1012E+00,            3.2434E+00,            2.5855E+00,            1.9727E+00,            1.7165E+00,         5.0
2005-09-21T20:02:20.332,              1.1093E-01,              8.8015E-02,              4.7344E-02,              3.3867E-02,              2.6181E-02,              1.7875E-02,              1.1967E-02,              6.4744E-03,              3.2949E-03,              2.0312E-03,              1.4204E-03,              1.0423E-03,              7.7054E-04,         5.0,            1.0665E+02,            6.7594E+01,            3.6309E+01,            2.2104E+01,            1.3445E+01,            7.7925E+00,            4.6223E+00,            3.7391E+00,            2.4720E+00,            1.8854E+00,         5.0
2005-09-21T20:06:00.832,              1.0629E-01,              8.4384E-02,              5.6816E-02,              4.2114E-02,              3.2199E-02,              2.3024E-02,              1.5808E-02,              8.0495E-03,              3.8977E-03,              2.3442E-03,              1.6149E-03,              1.1685E-03,              8.5245E-04,         5.0,            8.4057E+01,            4.6314E+01,            2.7204E+01,            1.4684E+01,            6.0626E+00,            4.4643E+00,            3.5344E+00,            2.8199E+00,            2.1530E+00,            1.8744E+00,         5.0
2005-09-21T20:09:40.332,              1.2696E-01,              1.0075E-01,              6.2009E-02,              4.5264E-02,              3.4631E-02,              2.3859E-02,              1.6168E-02,              8.6971E-03,              4.2752E-03,              2.5733E-03,              1.7691E-03,              1.2756E-03,              9.2888E-04,         5.0,            6.2180E+01,            3.8384E+01,            2.0715E+01,            1.1833E+01,            5.7947E+00,            4.2914E+00,            3.3992E+00,            2.7131E+00,            2.0720E+00,            1.8043E+00,         5.0
2005-09-21T20:13:20.832,              9.8809E-02,              7.8409E-02,              4.8843E-02,              3.6680E-02,              2.9102E-02,              2.1074E-02,              1.4640E-02,              7.6075E-03,              3.7920E-03,              2.3662E-03,              1.6645E-03,              1.2247E-03,              9.0705E-04,         5.0,            6.5366E+01,            3.6241E+01,            2.0986E+01,            1.0865E+01,            5.2223E+00,            4.1877E+00,            3.3122E+00,            2.6405E+00,            2.0148E+00,            1.7532E+00,         5.0
2005-09-21T20:17:00.832,              1.0772E-01,              8.5492E-02,              5.5758E-02,              4.1238E-02,              3.1157E-02,              2.2357E-02,              1.5839E-02,              8.4738E-03,              4.2002E-03,              2.6063E-03,              1.8082E-03,              1.3128E-03,              9.5832E-04,         5.0,            3.9315E+01,            2.3972E+01,            1.2876E+01,            7.1047E+00,            5.4641E+00,            4.3918E+00,            3.4801E+00,            2.7783E+00,            2.1223E+00,            1.8483E+00,         5.0
2005-09-21T20:20:40.332,              1.0313E-01,              8.1830E-02,              5.2367E-02,              4.0450E-02,              3.2382E-02,              2.4106E-02,              1.7082E-02,              8.5362E-03,              4.2858E-03,              2.6399E-03,              1.8348E-03,              1.3416E-03,              9.8817E-04,         5.0,            3.3153E+01,            1.7452E+01,            9.0033E+00,            5.9054E+00,            5.2825E+00,            4.2399E+00,            3.3559E+00,            2.6769E+00,            2.0434E+00,            1.7787E+00,         5.0
2005-09-21T20:24:20.332,              1.3806E-01,              1.0957E-01,              6.9151E-02,              5.0149E-02,              3.7987E-02,              2.6557E-02,              1.7879E-02,              9.2967E-03,              4.5248E-03,              2.6261E-03,              1.7778E-03,              1.2810E-03,              9.2974E-04,         5.0,            5.9054E+01,            3.5745E+01,            1.9283E+01,            1.0642E+01,            5.3782E+00,            4.3128E+00,            3.4112E+00,            2.7194E+00,            2.0750E+00,            1.8055E+00,         5.0
2005-09-21T20:27:55.832,              9.1096E-02,              7.2313E-02,              4.7539E-02,              3.4943E-02,              2.6810E-02,              1.9065E-02,              1.2977E-02,              6.6413E-03,              3.2956E-03,              2.0130E-03,              1.4056E-03,              1.0317E-03,              7.6500E-04,         5.0,            5.3731E+01,            3.3696E+01,            1.8182E+01,            1.0485E+01,            5.2801E+00,            3.7705E+00,            2.9834E+00,            2.3792E+00,            1.8159E+00,            1.5804E+00,         5.0
2005-09-21T20:33:40.332,              1.1319E-01,              8.9849E-02,              5.8230E-02,              4.3140E-02,              3.2713E-02,              2.3292E-02,              1.6011E-02,              8.1954E-03,              4.0341E-03,              2.4121E-03,              1.6637E-03,              1.2141E-03,              8.9195E-04,         5.0,            7.5932E+01,            4.5904E+01,            2.5972E+01,            1.4856E+01,            7.0069E+00,            4.3788E+00,            3.4704E+00,            2.7712E+00,            2.1173E+00,            1.8443E+00,         5.0
2005-09-21T20:37:20.332,              7.8908E-02,              6.2635E-02,              4.0708E-02,              3.1265E-02,              2.4488E-02,              1.8089E-02,              1.2761E-02,              6.4399E-03,              3.2369E-03,              2.0319E-03,              1.4456E-03,              1.0813E-03,              8.0844E-04,         5.0,            2.9516E+01,            1.8137E+01,            9.6529E+00,            5.3964E+00,            4.8027E+00,            3.8562E+00,            3.0531E+00,            2.4358E+00,            1.8597E+00,            1.6189E+00,         5.0
2005-09-21T20:41:00.332,              1.0391E-01,              8.2448E-02,              4.8375E-02,              3.6440E-02,              2.8614E-02,              2.1848E-02,              1.5509E-02,              7.7708E-03,              3.8406E-03,              2.3285E-03,              1.6018E-03,              1.1633E-03,              8.5103E-04,         5.0,            5.3992E+01,            3.0496E+01,            1.7209E+01,            9.2237E+00,            5.0496E+00,            4.0498E+00,            3.2033E+00,            2.5539E+00,            1.9487E+00,            1.6958E+00,         5.0
2005-09-21T20:44:40.332,              1.0975E-01,              8.7103E-02,              5.7539E-02,              4.2375E-02,              3.0035E-02,              2.1482E-02,              1.5321E-02,              8.0962E-03,              4.0654E-03,              2.4832E-03,              1.6939E-03,              1.2101E-03,              8.7257E-04,         5.0,            3.1253E+01,            1.6686E+01,            9.0376E+00,            4.9162E+00,            4.4021E+00,            3.5363E+00,            2.8009E+00,            2.2354E+00,            1.7071E+00,            1.4864E+00,         5.0
2005-09-21T20:48:20.332,              1.0194E-01,              8.0910E-02,              5.1916E-02,              3.8513E-02,              2.9329E-02,              2.1215E-02,              1.4533E-02,              7.1526E-03,              3.5631E-03,              2.1526E-03,              1.4957E-03,              1.1033E-03,              8.1957E-04,         5.0,            7.6464E+01,            4.2353E+01,            2.4476E+01,            1.2617E+01,            4.9552E+00,            3.9823E+00,            3.1555E+00,            2.5192E+00,            1.9244E+00,            1.6761E+00,         5.0
2005-09-21T20:51:59.832,              1.0936E-01,              8.6791E-02,              5.6784E-02,              4.2443E-02,              3.2853E-02,              2.4303E-02,              1.6877E-02,              8.5202E-03,              4.2105E-03,              2.5371E-03,              1.7503E-03,              1.2770E-03,              9.3822E-04,         5.0,            6.0171E+01,            3.2128E+01,            1.7007E+01,            7.0376E+00,            4.9811E+00,            4.0015E+00,            3.1695E+00,            2.5296E+00,            1.9319E+00,            1.6822E+00,         5.0
2005-09-21T20:55:36.332,              9.1589E-02,              7.2708E-02,              5.0306E-02,              3.8026E-02,              3.0005E-02,              2.2375E-02,              1.5806E-02,              7.6814E-03,              3.7779E-03,              2.3345E-03,              1.6315E-03,              1.1996E-03,              8.8484E-04,         5.0,            5.3479E+01,            2.9123E+01,            1.6166E+01,            8.2455E+00,            4.8794E+00,            3.9190E+00,            3.1037E+00,            2.4768E+00,            1.8914E+00,            1.6469E+00,         5.0
2005-09-21T20:59:16.832,              8.8400E-02,              7.0141E-02,              4.4041E-02,              3.4127E-02,              2.7535E-02,              2.0694E-02,              1.4492E-02,              7.3177E-03,              3.6969E-03,              2.3122E-03,              1.6252E-03,              1.1982E-03,              8.8651E-04,         5.0,            4.9961E+01,            3.1222E+01,            1.6776E+01,            9.8562E+00,            5.2972E+00,            4.2531E+00,            3.3674E+00,            2.6867E+00,            2.0513E+00,            1.7858E+00,         5.0
2005-09-21T21:02:56.333,              1.3030E-01,              1.0341E-01,              6.6257E-02,              4.7483E-02,              3.5742E-02,              2.5672E-02,              1.7162E-02,              8.7459E-03,              4.2321E-03,              2.3681E-03,              1.5930E-03,              1.1624E-03,              8.5999E-04,         5.0,            5.2254E+01,            2.7860E+01,            1.5011E+01,            6.8843E+00,            4.8384E+00,            3.8812E+00,            3.0705E+00,            2.4483E+00,            1.8684E+00,            1.6260E+00,         5.0
2005-09-21T21:06:36.833,              1.0940E-01,              8.6812E-02,              5.1736E-02,              3.8249E-02,              2.9509E-02,              2.0137E-02,              1.3595E-02,              7.4078E-03,              3.6954E-03,              2.2581E-03,              1.5798E-03,              1.1606E-03,              8.5549E-04,         5.0,            5.8767E+01,            3.6379E+01,            1.9481E+01,            1.1404E+01,            6.6629E+00,            4.3005E+00,            3.4055E+00,            2.7174E+00,            2.0749E+00,            1.8065E+00,         5.0
2005-09-21T21:12:20.333,              1.3875E-01,              1.1011E-01,              6.7096E-02,              4.8890E-02,              3.5509E-02,              2.5363E-02,              1.7764E-02,              9.3555E-03,              4.5682E-03,              2.7068E-03,              1.8151E-03,              1.2744E-03,              9.0295E-04,         5.0,            1.0495E+02,            5.8429E+01,            3.4398E+01,            1.8753E+01,            8.0878E+00,            4.2886E+00,            3.3974E+00,            2.7120E+00,            2.0716E+00,            1.8042E+00,         5.0
2005-09-21T21:15:56.333,              9.8778E-02,              7.8396E-02,              4.9162E-02,              3.6720E-02,              2.8698E-02,              2.1370E-02,              1.5318E-02,              7.8740E-03,              3.8873E-03,              2.4163E-03,              1.6745E-03,              1.2084E-03,              8.7535E-04,         5.0,            3.9896E+01,            2.4354E+01,            1.3068E+01,            7.3277E+00,            5.0614E+00,            4.0623E+00,            3.2152E+00,            2.5645E+00,            1.9576E+00,            1.7039E+00,         5.0
2005-09-21T21:19:36.833,              7.5954E-02,              6.0272E-02,              3.7672E-02,              2.9244E-02,              2.2321E-02,              1.6655E-02,              1.2057E-02,              6.2401E-03,              3.2088E-03,              2.0290E-03,              1.4477E-03,              1.0921E-03,              8.2703E-04,         5.0,            5.6254E+01,            3.5365E+01,            1.8958E+01,            1.1227E+01,            6.2184E+00,            4.9886E+00,            3.9469E+00,            3.1472E+00,            2.4019E+00,            2.0903E+00,         5.0
2005-09-21T21:23:16.833,              1.1480E-01,              9.1108E-02,              5.8423E-02,              4.3365E-02,              3.2622E-02,              2.2658E-02,              1.5505E-02,              8.3071E-03,              4.1079E-03,              2.4896E-03,              1.7082E-03,              1.2286E-03,              8.9369E-04,         5.0,            4.5615E+01,            2.4456E+01,            1.3208E+01,            6.0415E+00,            4.9452E+00,            3.9684E+00,            3.1406E+00,            2.5048E+00,            1.9119E+00,            1.6641E+00,         5.0
2005-09-21T21:26:56.333,              9.3168E-02,              7.3934E-02,              4.7613E-02,              3.6301E-02,              2.8345E-02,              2.0864E-02,              1.4529E-02,              7.3712E-03,              3.6814E-03,              2.2737E-03,              1.5932E-03,              1.1698E-03,              8.6288E-04,         5.0,            7.8856E+01,            4.3851E+01,            2.5612E+01,            1.3569E+01,            5.3378E+00,            4.2823E+00,            3.3883E+00,            2.7020E+00,            2.0623E+00,            1.7949E+00,         5.0
2005-09-21T21:30:36.333,              7.4533E-02,              5.9156E-02,              3.7887E-02,              2.9094E-02,              2.3352E-02,              1.6899E-02,              1.1850E-02,              6.1794E-03,              3.1086E-03,              2.0107E-03,              1.4478E-03,              1.0766E-03,              8.0156E-04,         5.0,            5.5446E+01,            3.4945E+01,            1.8729E+01,            1.0872E+01,            5.3954E+00,            3.9745E+00,            3.1465E+00,            2.5103E+00,            1.9165E+00,            1.6685E+00,         5.0
2005-09-21T21:34:15.833,              8.3817E-02,              6.6520E-02,              3.9401E-02,              2.9255E-02,              2.3410E-02,              1.7800E-02,              1.2326E-02,              5.9928E-03,              2.9925E-03,              1.7633E-03,              1.2313E-03,              9.2643E-04,              6.9719E-04,         5.0,            9.4132E+01,            5.9687E+01,            3.2158E+01,            1.9380E+01,            1.1068E+01,            5.5040E+00,            3.6449E+00,            2.8739E+00,            2.1566E+00,            1.8019E+00,         5.0
2005-09-21T21:37:56.333,              1.0128E-01,              8.0375E-02,              4.8742E-02,              3.6369E-02,              2.8174E-02,              2.0532E-02,              1.4442E-02,              7.5578E-03,              3.7170E-03,              2.2837E-03,              1.5887E-03,              1.1608E-03,              8.5253E-04,         5.0,            6.9849E+01,            3.8769E+01,            2.2604E+01,            1.1996E+01,            5.2367E+00,            4.2104E+00,            3.3373E+00,            2.6650E+00,            2.0362E+00,            1.7737E+00,         5.0
2005-09-21T21:41:32.333,              9.0017E-02,              7.1469E-02,              4.7433E-02,              3.5126E-02,              2.6724E-02,              1.9763E-02,              1.3962E-02,              6.8225E-03,              3.3729E-03,              2.1141E-03,              1.4798E-03,              1.0784E-03,              7.9110E-04,         5.0,            8.7465E+01,            4.8838E+01,            2.8728E+01,            1.5382E+01,            6.4784E+00,            4.2094E+00,            3.3312E+00,            2.6568E+00,            2.0280E+00,            1.7653E+00,         5.0
2005-09-21T21:45:11.833,              1.0984E-01,              8.7174E-02,              5.4825E-02,              3.9678E-02,              2.9947E-02,              2.0856E-02,              1.4080E-02,              7.3677E-03,              3.6476E-03,              2.1869E-03,              1.5204E-03,              1.1243E-03,              8.3790E-04,         5.0,            6.8924E+01,            3.6978E+01,            1.9806E+01,            8.6601E+00,            4.9310E+00,            3.9529E+00,            3.1256E+00,            2.4912E+00,            1.9005E+00,            1.6536E+00,         5.0
2005-09-21T21:50:55.833,              1.1145E-01,              8.8455E-02,              5.6178E-02,              4.1874E-02,              3.2670E-02,              2.0048E-02,              1.2791E-02,              7.2351E-03,              3.6411E-03,              2.2966E-03,              1.6585E-03,              1.2420E-03,              9.2702E-04,         5.0,            5.8196E+01,            3.6294E+01,            1.9580E+01,            1.1183E+01,            5.7568E+00,            4.6166E+00,            3.6515E+00,            2.9111E+00,            2.2213E+00,            1.9330E+00,         5.0
2005-09-21T21:54:36.333,              1.1617E-01,              9.2196E-02,              5.8897E-02,              4.3430E-02,              3.3197E-02,              2.3841E-02,              1.6246E-02,              8.1687E-03,              4.0484E-03,              2.4317E-03,              1.6690E-03,              1.2113E-03,              8.8748E-04,         5.0,            6.0268E+01,            3.5216E+01,            1.9880E+01,            1.1030E+01,            5.2587E+00,            4.2172E+00,            3.3358E+00,            2.6594E+00,            2.0293E+00,            1.7659E+00,         5.0
2005-09-21T21:58:15.833,              9.7453E-02,              7.7343E-02,              5.1133E-02,              3.8290E-02,              2.9928E-02,              2.2453E-02,              1.5360E-02,              7.5591E-03,              3.7231E-03,              2.1810E-03,              1.5052E-03,              1.1178E-03,              8.3470E-04,         5.0,            7.5054E+01,            4.1621E+01,            2.4125E+01,            1.2531E+01,            5.1316E+00,            4.1224E+00,            3.2653E+00,            2.6062E+00,            1.9904E+00,            1.7333E+00,         5.0
2005-09-21T22:01:56.333,              1.2253E-01,              9.7243E-02,              6.0628E-02,              4.4087E-02,              3.3397E-02,              2.3772E-02,              1.6262E-02,              8.2310E-03,              4.0459E-03,              2.3950E-03,              1.6428E-03,              1.1992E-03,              8.8233E-04,         5.0,            7.7171E+01,            4.2640E+01,            2.4565E+01,            1.2652E+01,            5.1221E+00,            4.1153E+00,            3.2600E+00,            2.6022E+00,            1.9875E+00,            1.7308E+00,         5.0
2005-09-21T22:05:36.333,              8.2915E-02,              6.5801E-02,              3.9141E-02,              2.9007E-02,              2.2590E-02,              1.4679E-02,              9.7375E-03,              5.5301E-03,              2.7829E-03,              1.7603E-03,              1.2718E-03,              9.5497E-04,              7.1840E-04,         5.0,            6.4549E+01,            4.0568E+01,            2.1828E+01,            1.2831E+01,            6.9218E+00,            3.9920E+00,            3.1568E+00,            2.5163E+00,            1.9199E+00,            1.6705E+00,         5.0
2005-09-21T22:09:12.333,              1.0993E-01,              8.7233E-02,              5.4680E-02,              4.0648E-02,              3.0986E-02,              2.1659E-02,              1.4741E-02,              7.6013E-03,              3.8228E-03,              2.3112E-03,              1.6001E-03,              1.1710E-03,              8.6238E-04,         5.0,            5.6975E+01,            3.5362E+01,            1.8944E+01,            1.1058E+01,            6.4611E+00,            4.1149E+00,            3.2607E+00,            2.6033E+00,            1.9886E+00,            1.7319E+00,         5.0
2005-09-21T22:12:52.833,              8.6916E-02,              6.8972E-02,              4.2467E-02,              3.2637E-02,              2.6325E-02,              2.0221E-02,              1.4212E-02,              6.8318E-03,              3.4338E-03,              2.0871E-03,              1.4609E-03,              1.0905E-03,              8.1724E-04,         5.0,            4.8042E+01,            2.9741E+01,            1.5955E+01,            9.1927E+00,            5.4825E+00,            4.4029E+00,            3.4865E+00,            2.7821E+00,            2.1243E+00,            1.8494E+00,         5.0
2005-09-21T22:16:32.833,              9.6480E-02,              7.6581E-02,              4.8932E-02,              3.6372E-02,              2.8247E-02,              2.0756E-02,              1.4655E-02,              7.6141E-03,              3.7723E-03,              2.3487E-03,              1.6470E-03,              1.2073E-03,              8.9111E-04,         5.0,            5.1170E+01,            3.1807E+01,            1.7057E+01,            9.8973E+00,            5.4685E+00,            4.3842E+00,            3.4670E+00,            2.7634E+00,            2.1083E+00,            1.8344E+00,         5.0
2005-09-21T22:20:12.833,              1.1213E-01,              8.8994E-02,              5.6989E-02,              4.2093E-02,              3.3057E-02,              2.4229E-02,              1.6693E-02,              8.3448E-03,              4.0826E-03,              2.4063E-03,              1.6533E-03,              1.2148E-03,              8.9791E-04,         5.0,            7.3543E+01,            4.0247E+01,            2.3117E+01,            1.1779E+01,            5.3550E+00,            4.2921E+00,            3.3935E+00,            2.7045E+00,            2.0631E+00,            1.7950E+00,         5.0
2005-09-21T22:23:48.333,              1.0845E-01,              8.6072E-02,              5.4738E-02,              4.0657E-02,              3.0761E-02,              2.2048E-02,              1.5513E-02,              8.0687E-03,              3.9640E-03,              2.4089E-03,              1.6621E-03,              1.2061E-03,              8.8449E-04,         5.0,            5.5935E+01,            2.9701E+01,            1.5486E+01,            6.1027E+00,            4.7876E+00,            3.8403E+00,            3.0381E+00,            2.4224E+00,            1.8486E+00,            1.6087E+00,         5.0
2005-09-21T22:29:32.833,              1.1741E-01,              9.3185E-02,              5.8821E-02,              4.3193E-02,              3.3314E-02,              2.4725E-02,              1.6931E-02,              8.2460E-03,              4.0898E-03,              2.4651E-03,              1.6946E-03,              1.2352E-03,              9.0855E-04,         5.0,            4.1826E+01,            2.2166E+01,            1.1713E+01,            5.4758E+00,            4.8973E+00,            3.9301E+00,            3.1103E+00,            2.4806E+00,            1.8934E+00,            1.6480E+00,         5.0
2005-09-21T22:33:12.333,              9.0398E-02,              7.1763E-02,              4.9463E-02,              3.7353E-02,              2.9399E-02,              2.0442E-02,              1.3736E-02,              7.0398E-03,              3.4898E-03,              2.1576E-03,              1.5207E-03,              1.1198E-03,              8.2716E-04,         5.0,            5.8272E+01,            3.6466E+01,            1.9620E+01,            1.1449E+01,            5.9971E+00,            4.1176E+00,            3.2614E+00,            2.6030E+00,            1.9879E+00,            1.7310E+00,         5.0
2005-09-21T22:36:52.833,              9.9091E-02,              7.8645E-02,              5.1296E-02,              3.8188E-02,              2.9533E-02,              2.1994E-02,              1.5386E-02,              7.7231E-03,              3.8250E-03,              2.3235E-03,              1.6073E-03,              1.1760E-03,              8.6576E-04,         5.0,            4.6509E+01,            2.5491E+01,            1.4549E+01,            7.6214E+00,            4.9658E+00,            3.9868E+00,            3.1563E+00,            2.5181E+00,            1.9225E+00,            1.6736E+00,         5.0
2005-09-21T22:40:32.333,              1.1881E-01,              9.4285E-02,              5.4325E-02,              4.0025E-02,              2.9775E-02,              1.8142E-02,              1.1386E-02,              6.3677E-03,              3.2255E-03,              1.8897E-03,              1.3346E-03,              1.0164E-03,              7.7270E-04,         5.0,            7.8461E+01,            4.9323E+01,            2.6418E+01,            1.5925E+01,            6.7874E+00,            5.3850E+00,            4.1885E+00,            2.7943E+00,            2.1322E+00,            1.8554E+00,         5.0
