                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-13T17:44:33.567,              1.2497E-01,              9.9178E-02,              6.7194E-02,              5.1163E-02,              3.9167E-02,              2.7994E-02,              1.9152E-02,              9.6687E-03,              4.7956E-03,              2.7704E-03,              1.9191E-03,              1.4414E-03,              1.0939E-03,         5.0,            7.6311E+01,            4.0546E+01,            2.1248E+01,            8.5677E+00,            7.1923E+00,            5.7762E+00,            4.5741E+00,            3.6500E+00,            2.7871E+00,            2.4266E+00,         5.0
2005-11-13T17:48:13.567,              1.2526E-01,              9.9408E-02,              6.6923E-02,              5.0444E-02,              3.8934E-02,              2.7230E-02,              1.8661E-02,              1.0189E-02,              5.0524E-03,              3.1152E-03,              2.1941E-03,              1.6306E-03,              1.2197E-03,         5.0,            1.3606E+01,            9.2267E+00,            7.7946E+00,            7.1796E+00,            6.4090E+00,            5.1352E+00,            4.0589E+00,            3.2340E+00,            2.4666E+00,            2.1457E+00,         5.0
2005-11-13T17:51:49.067,              1.5259E-01,              1.2109E-01,              7.8163E-02,              5.6918E-02,              3.4860E-02,              2.3757E-02,              1.7391E-02,              1.0198E-02,              5.3341E-03,              3.2863E-03,              2.2724E-03,              1.6563E-03,              1.2233E-03,         5.0,            2.6951E+01,            1.3868E+01,            8.6533E+00,            8.0029E+00,            7.1703E+00,            5.7629E+00,            4.5664E+00,            3.6456E+00,            2.7848E+00,            2.4252E+00,         5.0
2005-11-13T17:55:29.567,              7.1305E-02,              5.6577E-02,              3.6301E-02,              2.9422E-02,              2.3741E-02,              1.8712E-02,              1.3546E-02,              6.7087E-03,              3.4572E-03,              2.2964E-03,              1.6804E-03,              1.2755E-03,              9.6576E-04,         5.0,            4.0522E+01,            2.5455E+01,            1.3569E+01,            7.9678E+00,            6.1993E+00,            4.9677E+00,            3.9268E+00,            3.1290E+00,            2.3866E+00,            2.0762E+00,         5.0
2005-11-13T17:59:08.567,              1.0484E-01,              8.3206E-02,              5.4517E-02,              4.2119E-02,              3.2762E-02,              2.4190E-02,              1.6664E-02,              8.1174E-03,              4.0778E-03,              2.4341E-03,              1.7092E-03,              1.2924E-03,              9.8497E-04,         5.0,            7.8702E+01,            4.3767E+01,            2.5545E+01,            1.3476E+01,            7.1382E+00,            5.7359E+00,            4.5443E+00,            3.6276E+00,            2.7708E+00,            2.4130E+00,         5.0
2005-11-13T18:02:49.068,              8.4483E-02,              6.7051E-02,              4.5008E-02,              3.5761E-02,              2.8704E-02,              2.2236E-02,              1.6361E-02,              7.9889E-03,              4.0718E-03,              2.6765E-03,              1.9435E-03,              1.4704E-03,              1.1152E-03,         5.0,            2.6485E+01,            1.3128E+01,            7.8472E+00,            7.2600E+00,            6.5069E+00,            5.2314E+00,            4.1463E+00,            3.3109E+00,            2.5296E+00,            2.2033E+00,         5.0
2005-11-13T18:06:29.068,              1.0727E-01,              8.5125E-02,              5.7696E-02,              4.4834E-02,              3.5361E-02,              2.6735E-02,              1.8995E-02,              9.5861E-03,              4.8062E-03,              3.0241E-03,              2.1249E-03,              1.5641E-03,              1.1628E-03,         5.0,            4.6399E+01,            2.4578E+01,            1.2768E+01,            7.9866E+00,            7.1455E+00,            5.7361E+00,            4.5408E+00,            3.6224E+00,            2.7654E+00,            2.4073E+00,         5.0
2005-11-13T18:12:13.568,              1.1921E-01,              9.4606E-02,              6.1653E-02,              4.7598E-02,              3.7800E-02,              2.8181E-02,              1.9808E-02,              1.0157E-02,              5.0508E-03,              3.1067E-03,              2.1805E-03,              1.6194E-03,              1.2133E-03,         5.0,            3.7709E+01,            2.0008E+01,            1.0433E+01,            8.0460E+00,            7.2034E+00,            5.7858E+00,            4.5822E+00,            3.6568E+00,            2.7925E+00,            2.4314E+00,         5.0
2005-11-13T18:15:53.068,              1.4797E-01,              1.1743E-01,              7.6073E-02,              5.5296E-02,              4.1542E-02,              2.3489E-02,              1.4672E-02,              8.9194E-03,              4.4746E-03,              2.7549E-03,              1.9723E-03,              1.4737E-03,              1.1052E-03,         5.0,            6.2231E+01,            3.8554E+01,            2.0762E+01,            1.2020E+01,            7.2260E+00,            5.7919E+00,            4.5793E+00,            3.6495E+00,            2.7840E+00,            2.4221E+00,         5.0
2005-11-13T18:19:33.068,              1.1480E-01,              9.1107E-02,              6.1724E-02,              4.7708E-02,              3.8260E-02,              2.8295E-02,              1.9840E-02,              1.0282E-02,              5.1003E-03,              3.1941E-03,              2.2318E-03,              1.6267E-03,              1.2003E-03,         5.0,            3.2634E+01,            1.6256E+01,            8.5916E+00,            7.9143E+00,            7.0654E+00,            5.6614E+00,            4.4749E+00,            3.5655E+00,            2.7195E+00,            2.3656E+00,         5.0
2005-11-13T18:23:08.568,              1.1837E-01,              9.3953E-02,              6.3696E-02,              4.7939E-02,              3.7766E-02,              2.8260E-02,              2.0171E-02,              1.0361E-02,              5.0996E-03,              3.1941E-03,              2.2386E-03,              1.6414E-03,              1.2150E-03,         5.0,            3.4893E+01,            1.8604E+01,            9.7956E+00,            7.3309E+00,            6.5655E+00,            5.2751E+00,            4.1788E+00,            3.3354E+00,            2.5475E+00,            2.2183E+00,         5.0
2005-11-13T18:26:49.068,              1.1687E-01,              9.2750E-02,              5.6984E-02,              4.2786E-02,              3.3753E-02,              2.5028E-02,              1.7424E-02,              8.8028E-03,              4.3603E-03,              2.6042E-03,              1.8164E-03,              1.3593E-03,              1.0298E-03,         5.0,            6.5371E+01,            3.4772E+01,            1.8191E+01,            7.2125E+00,            6.3498E+00,            5.0938E+00,            4.0300E+00,            3.2135E+00,            2.4524E+00,            2.1343E+00,         5.0
2005-11-13T18:30:29.068,              8.3709E-02,              6.6456E-02,              4.8628E-02,              3.6977E-02,              2.9372E-02,              2.0764E-02,              1.4454E-02,              7.5568E-03,              3.6902E-03,              2.3220E-03,              1.6691E-03,              1.2561E-03,              9.5033E-04,         5.0,            3.5178E+01,            1.8808E+01,            9.9302E+00,            6.5686E+00,            5.8707E+00,            4.7087E+00,            3.7248E+00,            2.9698E+00,            2.2663E+00,            1.9722E+00,         5.0
2005-11-13T18:34:09.568,              1.0009E-01,              7.9433E-02,              5.4949E-02,              4.3344E-02,              3.4828E-02,              2.6435E-02,              1.8686E-02,              9.1628E-03,              4.6516E-03,              2.9779E-03,              2.1099E-03,              1.5586E-03,              1.1578E-03,         5.0,            4.7431E+01,            2.5329E+01,            1.3353E+01,            7.6672E+00,            6.8683E+00,            5.5196E+00,            4.3732E+00,            3.4912E+00,            2.6668E+00,            2.3224E+00,         5.0
2005-11-13T18:37:49.568,              1.0685E-01,              8.4786E-02,              4.9968E-02,              3.7702E-02,              2.9642E-02,              2.2654E-02,              1.6401E-02,              8.3700E-03,              4.1842E-03,              2.6166E-03,              1.8383E-03,              1.3587E-03,              1.0094E-03,         5.0,            5.8101E+01,            3.2313E+01,            1.8968E+01,            1.0261E+01,            6.2531E+00,            5.0191E+00,            3.9727E+00,            3.1690E+00,            2.4191E+00,            2.1058E+00,         5.0
2005-11-13T18:41:29.068,              8.0915E-02,              6.4232E-02,              4.3290E-02,              3.4383E-02,              2.7117E-02,              1.8002E-02,              1.1936E-02,              6.5424E-03,              3.3649E-03,              2.2207E-03,              1.6589E-03,              1.2842E-03,              9.8720E-04,         5.0,            5.5214E+01,            3.4796E+01,            1.8627E+01,            1.1054E+01,            7.1860E+00,            5.7681E+00,            4.5658E+00,            3.6421E+00,            2.7804E+00,            2.4203E+00,         5.0
2005-11-13T18:45:09.568,              1.2703E-01,              1.0082E-01,              6.6863E-02,              5.0192E-02,              3.8984E-02,              2.8334E-02,              1.9758E-02,              1.0315E-02,              5.1170E-03,              3.1193E-03,              2.1680E-03,              1.5940E-03,              1.1896E-03,         5.0,            3.5350E+01,            1.7541E+01,            8.1942E+00,            7.5746E+00,            6.7836E+00,            5.4503E+00,            4.3175E+00,            3.4461E+00,            2.6320E+00,            2.2919E+00,         5.0
2005-11-13T18:50:53.568,              1.0337E-01,              8.2050E-02,              5.7729E-02,              4.4607E-02,              3.5168E-02,              2.6172E-02,              1.8795E-02,              9.4681E-03,              4.7063E-03,              2.9897E-03,              2.1130E-03,              1.5554E-03,              1.1564E-03,         5.0,            3.4954E+01,            1.7439E+01,            7.5184E+00,            6.5793E+00,            5.8774E+00,            4.7122E+00,            3.7264E+00,            2.9703E+00,            2.2662E+00,            1.9718E+00,         5.0
2005-11-13T18:54:29.068,              1.0578E-01,              8.3942E-02,              5.8048E-02,              4.5514E-02,              3.5576E-02,              2.7299E-02,              1.9488E-02,              9.8404E-03,              4.9337E-03,              3.0798E-03,              2.1604E-03,              1.5904E-03,              1.1854E-03,         5.0,            1.3083E+01,            8.8957E+00,            7.5448E+00,            6.9783E+00,            6.2529E+00,            5.0261E+00,            3.9829E+00,            3.1800E+00,            2.4292E+00,            2.1157E+00,         5.0
2005-11-13T18:58:09.568,              1.1466E-01,              9.0988E-02,              5.9118E-02,              4.4906E-02,              3.6016E-02,              2.7040E-02,              1.8806E-02,              9.6465E-03,              4.7963E-03,              2.9664E-03,              2.0856E-03,              1.5456E-03,              1.1591E-03,         5.0,            4.0889E+01,            2.0645E+01,            9.3401E+00,            7.2651E+00,            6.4973E+00,            5.2141E+00,            4.1265E+00,            3.2912E+00,            2.5122E+00,            2.1867E+00,         5.0
2005-11-13T19:01:49.568,              1.0520E-01,              8.3495E-02,              5.7977E-02,              4.4211E-02,              3.4317E-02,              2.5339E-02,              1.8138E-02,              9.2158E-03,              4.5873E-03,              2.8571E-03,              2.0107E-03,              1.4889E-03,              1.1148E-03,         5.0,            4.1014E+01,            2.0209E+01,            8.4109E+00,            6.8140E+00,            6.0909E+00,            4.8860E+00,            3.8655E+00,            3.0822E+00,            2.3521E+00,            2.0469E+00,         5.0
2005-11-13T19:05:28.568,              1.2748E-01,              1.0117E-01,              6.5536E-02,              4.9385E-02,              3.8940E-02,              2.8505E-02,              2.0095E-02,              1.0193E-02,              5.0024E-03,              3.0254E-03,              2.0986E-03,              1.5390E-03,              1.1432E-03,         5.0,            5.1703E+01,            2.6203E+01,            1.1930E+01,            7.0937E+00,            6.3417E+00,            5.0876E+00,            4.0254E+00,            3.2100E+00,            2.4498E+00,            2.1321E+00,         5.0
2005-11-13T19:09:09.068,              1.2045E-01,              9.5583E-02,              5.7627E-02,              4.3542E-02,              3.4046E-02,              2.3470E-02,              1.5747E-02,              8.6266E-03,              4.3214E-03,              2.6748E-03,              1.8971E-03,              1.4157E-03,              1.0640E-03,         5.0,            6.2939E+01,            3.5001E+01,            2.0486E+01,            1.0944E+01,            6.7820E+00,            5.4463E+00,            4.3127E+00,            3.4413E+00,            2.6277E+00,            2.2878E+00,         5.0
2005-11-13T19:12:48.568,              1.2042E-01,              9.5564E-02,              6.1986E-02,              4.6175E-02,              3.5833E-02,              2.6428E-02,              1.8695E-02,              9.5076E-03,              4.7739E-03,              2.9414E-03,              2.0632E-03,              1.5288E-03,              1.1461E-03,         5.0,            1.6110E+01,            8.9738E+00,            7.5907E+00,            7.0011E+00,            6.2574E+00,            5.0190E+00,            3.9704E+00,            3.1656E+00,            2.4157E+00,            2.1023E+00,         5.0
2005-11-13T19:16:25.068,              8.4798E-02,              6.7320E-02,              5.0006E-02,              3.9241E-02,              3.1666E-02,              2.4480E-02,              1.7808E-02,              8.8062E-03,              4.2964E-03,              2.7637E-03,              1.9780E-03,              1.4793E-03,              1.1143E-03,         5.0,            1.2878E+01,            8.7524E+00,            7.4179E+00,            6.8560E+00,            6.1392E+00,            4.9320E+00,            3.9066E+00,            3.1180E+00,            2.3812E+00,            2.0734E+00,         5.0
2005-11-13T19:20:05.068,              1.2630E-01,              1.0023E-01,              6.7491E-02,              5.0312E-02,              3.8792E-02,              2.8504E-02,              1.9788E-02,              1.0004E-02,              4.9749E-03,              3.0054E-03,              2.0921E-03,              1.5523E-03,              1.1680E-03,         5.0,            4.6673E+01,            2.3903E+01,            1.1667E+01,            7.7686E+00,            6.9590E+00,            5.5922E+00,            4.4307E+00,            3.5370E+00,            2.7017E+00,            2.3528E+00,         5.0
2005-11-13T19:23:44.568,              9.1837E-02,              7.2906E-02,              5.2876E-02,              4.0320E-02,              3.2154E-02,              2.4496E-02,              1.7261E-02,              8.4480E-03,              4.1585E-03,              2.5429E-03,              1.8086E-03,              1.3737E-03,              1.0532E-03,         5.0,            3.5219E+01,            1.7369E+01,            7.5481E+00,            6.9653E+00,            6.2283E+00,            4.9975E+00,            3.9547E+00,            3.1539E+00,            2.4073E+00,            2.0952E+00,         5.0
2005-11-13T19:29:29.068,              1.2406E-01,              9.8444E-02,              5.9105E-02,              4.4413E-02,              3.4609E-02,              2.5244E-02,              1.7356E-02,              8.9413E-03,              4.4496E-03,              2.6071E-03,              1.8103E-03,              1.3568E-03,              1.0270E-03,         5.0,            6.7306E+01,            3.6463E+01,            2.0088E+01,            1.0227E+01,            6.3999E+00,            5.1372E+00,            4.0665E+00,            3.2439E+00,            2.4764E+00,            2.1557E+00,         5.0
2005-11-13T19:33:09.068,              1.2452E-01,              9.8812E-02,              6.3061E-02,              4.7149E-02,              3.7118E-02,              2.7344E-02,              1.9144E-02,              9.7339E-03,              4.8365E-03,              2.9143E-03,              2.0111E-03,              1.4754E-03,              1.0931E-03,         5.0,            5.1081E+01,            2.7679E+01,            1.5381E+01,            7.5936E+00,            6.3514E+00,            5.0935E+00,            4.0288E+00,            3.2118E+00,            2.4507E+00,            2.1325E+00,         5.0
2005-11-13T19:36:44.568,              9.9777E-02,              7.9178E-02,              4.8305E-02,              3.7564E-02,              2.5939E-02,              1.8987E-02,              1.4049E-02,              7.8340E-03,              4.0967E-03,              2.6611E-03,              1.9137E-03,              1.4392E-03,              1.0887E-03,         5.0,            3.2451E+01,            1.7334E+01,            9.2684E+00,            7.1741E+00,            6.4042E+00,            5.1314E+00,            4.0559E+00,            3.2316E+00,            2.4648E+00,            2.1441E+00,         5.0
2005-11-13T19:40:24.568,              1.3032E-01,              1.0341E-01,              6.1282E-02,              4.6475E-02,              3.6426E-02,              2.6949E-02,              1.8961E-02,              9.7710E-03,              4.8505E-03,              2.9358E-03,              2.0502E-03,              1.5227E-03,              1.1417E-03,         5.0,            6.4090E+01,            3.4658E+01,            1.8944E+01,            9.2653E+00,            7.2544E+00,            5.8219E+00,            4.6077E+00,            3.6751E+00,            2.8053E+00,            2.4419E+00,         5.0
2005-11-13T19:44:05.568,              1.0490E-01,              8.3259E-02,              5.3355E-02,              4.0205E-02,              3.2429E-02,              2.2535E-02,              1.5306E-02,              8.3412E-03,              4.1402E-03,              2.6222E-03,              1.8963E-03,              1.4363E-03,              1.0966E-03,         5.0,            5.1518E+01,            2.7503E+01,            1.4417E+01,            7.5600E+00,            6.7737E+00,            5.4445E+00,            4.3144E+00,            3.4446E+00,            2.6314E+00,            2.2918E+00,         5.0
2005-11-13T19:47:45.069,              1.0982E-01,              8.7155E-02,              5.4739E-02,              4.1233E-02,              3.3025E-02,              2.4397E-02,              1.7348E-02,              9.0278E-03,              4.4947E-03,              2.8341E-03,              2.0136E-03,              1.5024E-03,              1.1291E-03,         5.0,            4.5831E+01,            2.4413E+01,            1.2855E+01,            7.4600E+00,            6.6717E+00,            5.3541E+00,            4.2373E+00,            3.3796E+00,            2.5796E+00,            2.2453E+00,         5.0
2005-11-13T19:51:25.569,              1.3327E-01,              1.0576E-01,              6.7306E-02,              5.0619E-02,              3.8673E-02,              2.7183E-02,              1.8459E-02,              9.9521E-03,              4.9413E-03,              3.0151E-03,              2.1174E-03,              1.5686E-03,              1.1784E-03,         5.0,            6.0819E+01,            3.2342E+01,            1.6855E+01,            7.9421E+00,            7.1008E+00,            5.6970E+00,            4.5077E+00,            3.5947E+00,            2.7436E+00,            2.3878E+00,         5.0
2005-11-13T19:55:05.569,              9.4778E-02,              7.5231E-02,              5.0386E-02,              3.8933E-02,              3.1238E-02,              2.3598E-02,              1.6668E-02,              8.4429E-03,              4.2047E-03,              2.6851E-03,              1.9220E-03,              1.4346E-03,              1.0744E-03,         5.0,            5.6609E+01,            3.0701E+01,            1.7570E+01,            8.9211E+00,            7.2035E+00,            5.7746E+00,            4.5661E+00,            3.6393E+00,            2.7764E+00,            2.4156E+00,         5.0
2005-11-13T19:58:45.069,              8.5291E-02,              6.7719E-02,              4.8867E-02,              3.7354E-02,              2.7541E-02,              2.0339E-02,              1.4769E-02,              7.3542E-03,              3.7217E-03,              2.3867E-03,              1.7171E-03,              1.2929E-03,              9.7590E-04,         5.0,            6.5217E+01,            3.6114E+01,            2.0849E+01,            1.0707E+01,            6.9192E+00,            5.5605E+00,            4.4056E+00,            3.5170E+00,            2.6865E+00,            2.3396E+00,         5.0
2005-11-13T20:02:21.069,              1.1235E-01,              8.9171E-02,              6.0604E-02,              4.6346E-02,              3.7194E-02,              2.8819E-02,              2.0842E-02,              1.0439E-02,              5.1352E-03,              3.2340E-03,              2.2739E-03,              1.6670E-03,              1.2362E-03,         5.0,            3.4217E+01,            1.6953E+01,            8.3615E+00,            7.7120E+00,            6.8928E+00,            5.5285E+00,            4.3735E+00,            3.4870E+00,            2.6610E+00,            2.3157E+00,         5.0
2005-11-13T20:08:05.569,              9.9300E-02,              7.8804E-02,              5.0565E-02,              3.8571E-02,              3.0328E-02,              1.6709E-02,              1.0359E-02,              6.1635E-03,              3.1719E-03,              2.0782E-03,              1.5656E-03,              1.2121E-03,              9.3301E-04,         5.0,            5.8444E+01,            3.5034E+01,            1.9879E+01,            1.1285E+01,            6.5859E+00,            5.2788E+00,            4.1736E+00,            3.3262E+00,            2.5374E+00,            2.2076E+00,         5.0
2005-11-13T20:11:45.069,              1.1929E-01,              9.4702E-02,              7.0038E-02,              5.2274E-02,              4.0449E-02,              2.9094E-02,              2.0236E-02,              9.9758E-03,              4.8362E-03,              2.9796E-03,              2.0916E-03,              1.5394E-03,              1.1431E-03,         5.0,            6.0922E+01,            3.0856E+01,            1.3895E+01,            6.8387E+00,            6.1137E+00,            4.9048E+00,            3.8808E+00,            3.0948E+00,            2.3620E+00,            2.0558E+00,         5.0
2005-11-13T20:15:25.069,              6.0759E-02,              4.8216E-02,              3.1449E-02,              2.5528E-02,              2.0624E-02,              1.6446E-02,              1.2080E-02,              5.7595E-03,              2.9692E-03,              2.0067E-03,              1.4853E-03,              1.1342E-03,              8.6789E-04,         5.0,            6.5441E+01,            4.1371E+01,            2.2105E+01,            1.3210E+01,            7.8222E+00,            4.9525E+00,            3.9251E+00,            3.1341E+00,            2.3944E+00,            2.0854E+00,         5.0
2005-11-13T20:19:01.069,              1.2290E-01,              9.7532E-02,              6.2056E-02,              4.7423E-02,              3.6771E-02,              2.7844E-02,              1.9561E-02,              1.0044E-02,              4.9367E-03,              2.9840E-03,              2.0716E-03,              1.5257E-03,              1.1350E-03,         5.0,            4.3091E+01,            2.1262E+01,            8.8209E+00,            6.9258E+00,            6.1956E+00,            4.9732E+00,            3.9366E+00,            3.1403E+00,            2.3973E+00,            2.0868E+00,         5.0
2005-11-13T20:22:40.569,              1.4481E-01,              1.1493E-01,              7.2813E-02,              5.2418E-02,              3.9710E-02,              2.7122E-02,              1.7959E-02,              9.4895E-03,              4.6854E-03,              2.7816E-03,              1.9306E-03,              1.4273E-03,              1.0617E-03,         5.0,            8.4365E+01,            4.6487E+01,            2.6724E+01,            1.3831E+01,            6.4184E+00,            5.1478E+00,            4.0721E+00,            3.2466E+00,            2.4775E+00,            2.1560E+00,         5.0
2005-11-13T20:26:21.069,              1.3645E-01,              1.0828E-01,              6.8725E-02,              5.1278E-02,              3.5789E-02,              2.5812E-02,              1.8954E-02,              1.0219E-02,              5.1866E-03,              3.2529E-03,              2.2586E-03,              1.6358E-03,              1.1950E-03,         5.0,            5.1354E+01,            2.7312E+01,            1.4315E+01,            6.5927E+00,            5.9074E+00,            4.7485E+00,            3.7630E+00,            3.0044E+00,            2.2952E+00,            1.9990E+00,         5.0
2005-11-13T20:30:01.069,              1.3906E-01,              1.1036E-01,              7.1602E-02,              5.4174E-02,              3.9911E-02,              2.8939E-02,              2.0388E-02,              1.0640E-02,              5.2249E-03,              3.1507E-03,              2.1733E-03,              1.5806E-03,              1.1637E-03,         5.0,            2.0319E+01,            8.4771E+00,            7.1170E+00,            6.5603E+00,            5.8601E+00,            4.6981E+00,            3.7152E+00,            2.9613E+00,            2.2593E+00,            1.9658E+00,         5.0
2005-11-13T20:33:41.069,              1.0699E-01,              8.4909E-02,              5.2712E-02,              4.0681E-02,              3.2810E-02,              2.4407E-02,              1.7159E-02,              8.7973E-03,              4.3837E-03,              2.7390E-03,              1.9343E-03,              1.4345E-03,              1.0720E-03,         5.0,            4.7797E+01,            2.5395E+01,            1.3334E+01,            6.9081E+00,            6.1828E+00,            4.9649E+00,            3.9313E+00,            3.1368E+00,            2.3951E+00,            2.0852E+00,         5.0
2005-11-13T20:37:21.569,              1.2522E-01,              9.9381E-02,              6.8639E-02,              5.1387E-02,              4.0004E-02,              2.6764E-02,              1.7682E-02,              9.7225E-03,              4.7766E-03,              2.9152E-03,              2.0596E-03,              1.5311E-03,              1.1469E-03,         5.0,            5.5443E+01,            2.7614E+01,            1.1854E+01,            7.4347E+00,            6.6517E+00,            5.3398E+00,            4.2272E+00,            3.3723E+00,            2.5745E+00,            2.2412E+00,         5.0
2005-11-13T20:40:57.069,              8.9392E-02,              7.0947E-02,              4.6366E-02,              3.6352E-02,              2.9335E-02,              2.2256E-02,              1.5742E-02,              7.8891E-03,              3.9247E-03,              2.4847E-03,              1.7765E-03,              1.3340E-03,              1.0039E-03,         5.0,            5.4741E+01,            2.9358E+01,            1.5608E+01,            6.4274E+00,            5.5056E+00,            4.4201E+00,            3.4993E+00,            2.7918E+00,            2.1315E+00,            1.8556E+00,         5.0
2005-11-13T20:46:45.069,              1.1398E-01,              9.0471E-02,              6.0293E-02,              4.4899E-02,              3.1983E-02,              2.2419E-02,              1.6045E-02,              8.8383E-03,              4.4637E-03,              2.8012E-03,              1.9825E-03,              1.4722E-03,              1.1003E-03,         5.0,            6.1087E+01,            3.2831E+01,            1.7623E+01,            7.8492E+00,            6.3503E+00,            5.0900E+00,            4.0243E+00,            3.2073E+00,            2.4467E+00,            2.1287E+00,         5.0
2005-11-13T20:50:21.069,              1.3811E-01,              1.0961E-01,              7.1355E-02,              5.1514E-02,              3.1076E-02,              2.0624E-02,              1.4376E-02,              7.9782E-03,              4.1234E-03,              2.4748E-03,              1.7281E-03,              1.2908E-03,              9.7064E-04,         5.0,            9.1593E+01,            4.9960E+01,            2.7827E+01,            1.4377E+01,            6.0558E+00,            4.8601E+00,            3.8466E+00,            3.0682E+00,            2.3422E+00,            2.0388E+00,         5.0
2005-11-13T20:54:01.069,              1.2735E-01,              1.0106E-01,              6.4646E-02,              4.7424E-02,              3.6401E-02,              2.5496E-02,              1.7278E-02,              9.2488E-03,              4.5980E-03,              2.7912E-03,              1.9179E-03,              1.3850E-03,              1.0082E-03,         5.0,            3.3916E+01,            2.0231E+01,            1.0797E+01,            5.9682E+00,            5.3441E+00,            4.2930E+00,            3.4002E+00,            2.7136E+00,            2.0723E+00,            1.8044E+00,         5.0
2005-11-13T20:57:41.569,              1.3300E-01,              1.0555E-01,              6.9562E-02,              5.2773E-02,              4.1036E-02,              2.9805E-02,              2.0140E-02,              1.0567E-02,              5.2432E-03,              3.1411E-03,              2.1849E-03,              1.6126E-03,              1.2063E-03,         5.0,            1.3991E+01,            9.5141E+00,            8.0707E+00,            7.4662E+00,            6.6912E+00,            5.3792E+00,            4.2632E+00,            3.4040E+00,            2.6006E+00,            2.2650E+00,         5.0
2005-11-13T21:01:21.569,              1.4092E-01,              1.1185E-01,              7.4222E-02,              5.4746E-02,              4.1408E-02,              3.0040E-02,              2.0624E-02,              1.0624E-02,              5.1666E-03,              3.0696E-03,              2.0972E-03,              1.5182E-03,              1.1116E-03,         5.0,            7.8596E+01,            4.2616E+01,            2.3469E+01,            1.1526E+01,            6.3369E+00,            5.0882E+00,            4.0287E+00,            3.2144E+00,            2.4543E+00,            2.1368E+00,         5.0
2005-11-13T21:05:01.069,              1.2043E-01,              9.5578E-02,              6.4435E-02,              4.8058E-02,              3.6092E-02,              2.5760E-02,              1.8258E-02,              9.7166E-03,              4.8344E-03,              2.9454E-03,              2.0523E-03,              1.5132E-03,              1.1279E-03,         5.0,            4.0630E+01,            1.9913E+01,            8.1543E+00,            7.2929E+00,            6.5171E+00,            5.2265E+00,            4.1340E+00,            3.2958E+00,            2.5148E+00,            2.1883E+00,         5.0
2005-11-13T21:08:41.069,              1.1494E-01,              9.1229E-02,              6.4811E-02,              4.9410E-02,              3.8445E-02,              2.7203E-02,              1.8514E-02,              9.8920E-03,              4.8383E-03,              3.0040E-03,              2.1327E-03,              1.5872E-03,              1.1923E-03,         5.0,            4.8528E+01,            2.3749E+01,            9.4678E+00,            7.8497E+00,            7.0091E+00,            5.6172E+00,            4.4407E+00,            3.5388E+00,            2.6994E+00,            2.3484E+00,         5.0
2005-11-13T21:12:20.569,              1.2391E-01,              9.8320E-02,              5.9106E-02,              4.4596E-02,              3.4978E-02,              2.5335E-02,              1.7773E-02,              9.3217E-03,              4.6890E-03,              2.9346E-03,              2.0513E-03,              1.4992E-03,              1.1023E-03,         5.0,            5.8821E+01,            3.6643E+01,            1.9698E+01,            1.1488E+01,            6.7367E+00,            5.3997E+00,            4.2692E+00,            3.4024E+00,            2.5955E+00,            2.2581E+00,         5.0
2005-11-13T21:15:57.069,              7.2177E-02,              5.7272E-02,              3.9647E-02,              3.2139E-02,              2.5935E-02,              2.0651E-02,              1.5307E-02,              7.3993E-03,              3.8022E-03,              2.5442E-03,              1.8618E-03,              1.4169E-03,              1.0796E-03,         5.0,            1.6031E+01,            8.8186E+00,            7.4613E+00,            6.8837E+00,            6.1539E+00,            4.9369E+00,            3.9060E+00,            3.1146E+00,            2.3770E+00,            2.0686E+00,         5.0
2005-11-13T21:19:37.069,              1.6392E-01,              1.3010E-01,              8.7262E-02,              6.3463E-02,              4.7198E-02,              3.1437E-02,              2.0978E-02,              1.1404E-02,              5.5477E-03,              3.2873E-03,              2.2423E-03,              1.6086E-03,              1.1629E-03,         5.0,            8.9886E+01,            4.7424E+01,            2.4419E+01,            9.3456E+00,            5.8062E+00,            4.6680E+00,            3.6998E+00,            2.9544E+00,            2.2572E+00,            1.9661E+00,         5.0
2005-11-13T21:25:25.069,              1.2921E-01,              1.0253E-01,              6.1382E-02,              4.5554E-02,              3.4711E-02,              2.5490E-02,              1.7770E-02,              9.1401E-03,              4.5600E-03,              2.7103E-03,              1.8577E-03,              1.3580E-03,              1.0009E-03,         5.0,            5.3266E+01,            3.2753E+01,            1.7654E+01,            1.0058E+01,            6.0108E+00,            4.8225E+00,            3.8158E+00,            3.0429E+00,            2.3224E+00,            2.0212E+00,         5.0
