                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-24T18:07:51.361,              1.4615E-01,              1.1598E-01,              7.3556E-02,              5.3793E-02,              4.1464E-02,              3.0037E-02,              1.8407E-02,              8.4358E-03,              4.1377E-03,              2.0803E-03,              1.4090E-03,              1.0923E-03,              8.5402E-04,         5.0,            1.6198E+02,            7.7437E+01,            3.2528E+01,            8.2291E+00,            5.8076E+00,            4.6658E+00,            3.6959E+00,            2.9499E+00,            2.2529E+00,            1.9618E+00,         5.0
2004-10-24T18:13:35.362,              1.3647E-01,              1.0831E-01,              7.2815E-02,              5.4398E-02,              4.1652E-02,              2.9864E-02,              2.0536E-02,              1.0451E-02,              5.1391E-03,              3.0870E-03,              2.1164E-03,              1.5251E-03,              1.1057E-03,         5.0,            6.3302E+01,            3.3914E+01,            1.8237E+01,            8.4681E+00,            5.8714E+00,            4.7133E+00,            3.7310E+00,            2.9764E+00,            2.2722E+00,            1.9780E+00,         5.0
2004-10-24T18:17:14.862,              1.5066E-01,              1.1957E-01,              7.8555E-02,              5.8024E-02,              4.2778E-02,              2.7464E-02,              1.8014E-02,              9.6170E-03,              4.8439E-03,              2.9853E-03,              2.0951E-03,              1.5329E-03,              1.1276E-03,         5.0,            6.2230E+01,            3.1156E+01,            1.3757E+01,            6.5233E+00,            5.8263E+00,            4.6705E+00,            3.6929E+00,            2.9433E+00,            2.2454E+00,            1.9536E+00,         5.0
2004-10-24T18:20:55.362,              1.4678E-01,              1.1648E-01,              7.3207E-02,              5.3887E-02,              4.2322E-02,              3.0328E-02,              2.0922E-02,              1.0906E-02,              5.3612E-03,              3.2491E-03,              2.2346E-03,              1.6187E-03,              1.1809E-03,         5.0,            6.9845E+01,            3.7577E+01,            2.0408E+01,            9.7715E+00,            6.2760E+00,            5.0365E+00,            3.9860E+00,            3.1791E+00,            2.4267E+00,            2.1122E+00,         5.0
2004-10-24T18:24:30.862,              1.4974E-01,              1.1883E-01,              7.6381E-02,              5.5359E-02,              4.2415E-02,              3.0405E-02,              2.0887E-02,              1.0904E-02,              5.3536E-03,              3.1030E-03,              2.0915E-03,              1.5064E-03,              1.0972E-03,         5.0,            1.7261E+01,            8.5198E+00,            6.1786E+00,            5.7141E+00,            5.1195E+00,            4.1145E+00,            3.2601E+00,            2.6026E+00,            1.9880E+00,            1.7313E+00,         5.0
2004-10-24T18:28:11.362,              1.0939E-01,              8.6805E-02,              5.4905E-02,              4.1952E-02,              3.2357E-02,              2.3594E-02,              1.6478E-02,              8.4887E-03,              4.2634E-03,              2.6398E-03,              1.8428E-03,              1.3514E-03,              9.9505E-04,         5.0,            4.2227E+01,            2.2746E+01,            1.2442E+01,            5.9987E+00,            5.0733E+00,            4.0788E+00,            3.2328E+00,            2.5814E+00,            1.9722E+00,            1.7178E+00,         5.0
2004-10-24T18:31:51.862,              1.1368E-01,              9.0237E-02,              6.0531E-02,              4.5568E-02,              3.4109E-02,              2.4842E-02,              1.7721E-02,              9.1275E-03,              4.5412E-03,              2.8223E-03,              1.9709E-03,              1.4395E-03,              1.0576E-03,         5.0,            4.7895E+01,            2.6261E+01,            1.5083E+01,            7.8461E+00,            5.6609E+00,            4.5443E+00,            3.5973E+00,            2.8697E+00,            2.1908E+00,            1.9071E+00,         5.0
2004-10-24T18:35:31.862,              1.3866E-01,              1.1004E-01,              7.1646E-02,              5.3151E-02,              4.1193E-02,              3.0015E-02,              2.0885E-02,              1.0836E-02,              5.2922E-03,              3.2043E-03,              2.1877E-03,              1.5672E-03,              1.1334E-03,         5.0,            4.0040E+01,            1.9548E+01,            7.9229E+00,            6.0299E+00,            5.3841E+00,            4.3149E+00,            3.4111E+00,            2.7182E+00,            2.0734E+00,            1.8038E+00,         5.0
2004-10-24T18:39:11.862,              1.4543E-01,              1.1542E-01,              7.4937E-02,              5.4601E-02,              4.1525E-02,              2.9524E-02,              2.0050E-02,              1.0205E-02,              5.0147E-03,              2.9102E-03,              1.9871E-03,              1.4525E-03,              1.0715E-03,         5.0,            5.5066E+01,            2.9114E+01,            1.5235E+01,            6.3181E+00,            5.6451E+00,            4.5276E+00,            3.5814E+00,            2.8553E+00,            2.1788E+00,            1.8960E+00,         5.0
2004-10-24T18:42:51.362,              8.7842E-02,              6.9726E-02,              4.6888E-02,              3.6163E-02,              2.8936E-02,              1.8576E-02,              1.2150E-02,              6.7994E-03,              3.4245E-03,              2.2098E-03,              1.6296E-03,              1.2447E-03,              9.4835E-04,         5.0,            5.7716E+01,            3.1988E+01,            1.8589E+01,            9.7974E+00,            6.0112E+00,            4.8183E+00,            3.8096E+00,            3.0361E+00,            2.3161E+00,            2.0150E+00,         5.0
2004-10-24T18:46:27.362,              1.2005E-01,              9.5285E-02,              6.2760E-02,              4.6612E-02,              3.5336E-02,              2.5331E-02,              1.7502E-02,              9.0443E-03,              4.4093E-03,              2.6603E-03,              1.8449E-03,              1.3516E-03,              9.9899E-04,         5.0,            8.6672E+01,            4.6310E+01,            2.4407E+01,            9.8108E+00,            5.8249E+00,            4.6691E+00,            3.6917E+00,            2.9423E+00,            2.2446E+00,            1.9529E+00,         5.0
2004-10-24T18:52:15.862,              1.0557E-01,              8.3798E-02,              5.7738E-02,              4.3734E-02,              3.4940E-02,              2.6042E-02,              1.8328E-02,              9.2580E-03,              4.5220E-03,              2.8252E-03,              1.9845E-03,              1.4518E-03,              1.0705E-03,         5.0,            4.8835E+01,            2.4690E+01,            1.1242E+01,            6.5659E+00,            5.8708E+00,            4.7105E+00,            3.7273E+00,            2.9725E+00,            2.2687E+00,            1.9745E+00,         5.0
2004-10-24T18:55:55.362,              1.2856E-01,              1.0203E-01,              6.4097E-02,              4.6754E-02,              3.5193E-02,              2.4895E-02,              1.6900E-02,              8.8003E-03,              4.3544E-03,              2.5796E-03,              1.7749E-03,              1.2950E-03,              9.5223E-04,         5.0,            7.5037E+01,            4.7094E+01,            2.5415E+01,            1.5007E+01,            8.1769E+00,            4.4812E+00,            3.5495E+00,            2.8330E+00,            2.1637E+00,            1.8841E+00,         5.0
2004-10-24T18:59:31.862,              1.6916E-01,              1.3426E-01,              8.8510E-02,              6.3819E-02,              4.6955E-02,              3.2969E-02,              2.2353E-02,              1.1670E-02,              5.6595E-03,              3.3037E-03,              2.2391E-03,              1.6081E-03,              1.1661E-03,         5.0,            9.6167E+01,            5.2778E+01,            3.0113E+01,            1.5388E+01,            6.5259E+00,            5.2328E+00,            4.1385E+00,            3.2991E+00,            2.5173E+00,            2.1905E+00,         5.0
2004-10-24T19:03:11.362,              1.0521E-01,              8.3509E-02,              5.5923E-02,              4.1803E-02,              3.2845E-02,              2.4662E-02,              1.7703E-02,              8.8233E-03,              4.2802E-03,              2.6341E-03,              1.8545E-03,              1.3786E-03,              1.0315E-03,         5.0,            5.9860E+01,            3.0595E+01,            1.4243E+01,            6.3070E+00,            5.6523E+00,            4.5442E+00,            3.6017E+00,            2.8761E+00,            2.1974E+00,            1.9140E+00,         5.0
2004-10-24T19:06:50.862,              1.4209E-01,              1.1275E-01,              6.7198E-02,              5.0287E-02,              3.9648E-02,              2.8211E-02,              1.9570E-02,              1.0322E-02,              5.1007E-03,              3.1008E-03,              2.1478E-03,              1.5676E-03,              1.1534E-03,         5.0,            5.3830E+01,            2.8800E+01,            1.5572E+01,            7.1189E+00,            6.0596E+00,            4.8695E+00,            3.8579E+00,            3.0796E+00,            2.3523E+00,            2.0484E+00,         5.0
2004-10-24T19:10:31.362,              1.3926E-01,              1.1053E-01,              7.3391E-02,              5.5042E-02,              4.2243E-02,              2.9974E-02,              2.0509E-02,              1.0775E-02,              5.2463E-03,              3.1466E-03,              2.1610E-03,              1.5607E-03,              1.1364E-03,         5.0,            3.9890E+01,            2.0993E+01,            1.0789E+01,            6.3640E+00,            5.6904E+00,            4.5658E+00,            3.6128E+00,            2.8811E+00,            2.1989E+00,            1.9138E+00,         5.0
2004-10-24T19:14:11.362,              1.1989E-01,              9.5170E-02,              6.6198E-02,              4.9666E-02,              3.8486E-02,              2.8575E-02,              2.0139E-02,              1.0157E-02,              5.0084E-03,              3.0998E-03,              2.1551E-03,              1.5644E-03,              1.1448E-03,         5.0,            5.6170E+01,            3.4886E+01,            1.8787E+01,            1.0648E+01,            6.1872E+00,            4.9743E+00,            3.9425E+00,            3.1482E+00,            2.4053E+00,            2.0951E+00,         5.0
2004-10-24T19:17:46.862,              1.2471E-01,              9.8975E-02,              6.5764E-02,              4.9186E-02,              3.8811E-02,              2.8595E-02,              1.9617E-02,              9.7766E-03,              4.7559E-03,              2.8185E-03,              1.9295E-03,              1.4000E-03,              1.0191E-03,         5.0,            7.0804E+01,            3.8176E+01,            2.0661E+01,            9.3549E+00,            5.4380E+00,            4.3591E+00,            3.4467E+00,            2.7471E+00,            2.0958E+00,            1.8235E+00,         5.0
2004-10-24T19:21:27.362,              1.1216E-01,              8.9001E-02,              5.5135E-02,              4.1859E-02,              2.9927E-02,              2.1643E-02,              1.5568E-02,              8.3802E-03,              4.2843E-03,              2.6882E-03,              1.8847E-03,              1.3889E-03,              1.0284E-03,         5.0,            5.7544E+01,            3.0996E+01,            1.6796E+01,            7.9572E+00,            5.6566E+00,            4.5367E+00,            3.5886E+00,            2.8611E+00,            2.1832E+00,            1.8999E+00,         5.0
2004-10-24T19:25:07.362,              1.2807E-01,              1.0163E-01,              6.2166E-02,              4.7237E-02,              3.6744E-02,              2.7122E-02,              1.8982E-02,              9.2879E-03,              4.7188E-03,              2.9564E-03,              2.0736E-03,              1.5265E-03,              1.1300E-03,         5.0,            6.9237E+01,            3.7258E+01,            2.0058E+01,            9.0049E+00,            6.1316E+00,            4.9140E+00,            3.8847E+00,            3.0957E+00,            2.3615E+00,            2.0544E+00,         5.0
2004-10-24T19:30:46.862,              1.4331E-01,              1.1375E-01,              7.6158E-02,              5.6701E-02,              4.2579E-02,              2.9673E-02,              2.0057E-02,              1.0493E-02,              5.0492E-03,              2.9658E-03,              2.0232E-03,              1.4593E-03,              1.0630E-03,         5.0,            7.0767E+01,            3.6209E+01,            1.7834E+01,            7.2046E+00,            5.6255E+00,            4.5141E+00,            3.5723E+00,            2.8491E+00,            2.1747E+00,            1.8928E+00,         5.0
2004-10-24T19:34:27.362,              9.2505E-02,              7.3418E-02,              4.8306E-02,              3.7669E-02,              3.0195E-02,              2.2240E-02,              1.5821E-02,              8.1309E-03,              4.0630E-03,              2.6470E-03,              1.9093E-03,              1.4237E-03,              1.0620E-03,         5.0,            4.8183E+01,            2.5721E+01,            1.3548E+01,            6.5618E+00,            5.8670E+00,            4.7073E+00,            3.7248E+00,            2.9705E+00,            2.2672E+00,            1.9732E+00,         5.0
2004-10-24T19:38:07.362,              1.1492E-01,              9.1206E-02,              6.1180E-02,              4.6605E-02,              3.6978E-02,              2.7358E-02,              1.9031E-02,              9.5287E-03,              4.7241E-03,              2.9153E-03,              2.0323E-03,              1.4870E-03,              1.0941E-03,         5.0,            7.2301E+01,            3.8920E+01,            2.1007E+01,            9.3814E+00,            5.9967E+00,            4.8180E+00,            3.8167E+00,            3.0465E+00,            2.3268E+00,            2.0262E+00,         5.0
2004-10-24T19:41:47.363,              1.5115E-01,              1.1995E-01,              8.1331E-02,              5.9160E-02,              4.3532E-02,              2.9237E-02,              1.9458E-02,              1.0527E-02,              5.1966E-03,              3.0421E-03,              2.0924E-03,              1.5314E-03,              1.1269E-03,         5.0,            1.1554E+01,            7.8424E+00,            6.6339E+00,            6.1188E+00,            5.4689E+00,            4.3865E+00,            3.4699E+00,            2.7665E+00,            2.1110E+00,            1.8370E+00,         5.0
2004-10-24T19:45:27.863,              1.3807E-01,              1.0958E-01,              7.3616E-02,              5.5053E-02,              4.1587E-02,              2.9197E-02,              2.0054E-02,              1.0650E-02,              5.2155E-03,              3.1398E-03,              2.1591E-03,              1.5617E-03,              1.1396E-03,         5.0,            4.9405E+01,            2.4760E+01,            1.1503E+01,            6.6063E+00,            5.9113E+00,            4.7459E+00,            3.7572E+00,            2.9974E+00,            2.2884E+00,            1.9921E+00,         5.0
2004-10-24T19:49:07.363,              1.4684E-01,              1.1653E-01,              7.7055E-02,              5.7141E-02,              4.4004E-02,              3.0723E-02,              2.0762E-02,              1.0947E-02,              5.3708E-03,              3.2073E-03,              2.2038E-03,              1.5990E-03,              1.1703E-03,         5.0,            6.5072E+01,            3.4640E+01,            1.8238E+01,            7.4746E+00,            5.6967E+00,            4.5784E+00,            3.6277E+00,            2.8961E+00,            2.2123E+00,            1.9267E+00,         5.0
2004-10-24T19:52:47.863,              1.0469E-01,              8.3095E-02,              5.2679E-02,              3.9333E-02,              3.0128E-02,              2.1293E-02,              1.4703E-02,              7.7176E-03,              3.8247E-03,              2.3523E-03,              1.6594E-03,              1.2315E-03,              9.1804E-04,         5.0,            9.6396E+01,            5.3914E+01,            3.1797E+01,            1.7080E+01,            7.3613E+00,            4.6263E+00,            3.6612E+00,            2.9202E+00,            2.2292E+00,            1.9404E+00,         5.0
2004-10-24T19:56:27.363,              1.3095E-01,              1.0393E-01,              6.8287E-02,              5.0481E-02,              3.4345E-02,              2.2961E-02,              1.5997E-02,              9.0456E-03,              4.5799E-03,              2.8310E-03,              1.9844E-03,              1.4524E-03,              1.0702E-03,         5.0,            7.4794E+01,            4.1405E+01,            2.3940E+01,            1.2410E+01,            5.6910E+00,            4.5676E+00,            3.6152E+00,            2.8837E+00,            2.2014E+00,            1.9163E+00,         5.0
2004-10-24T20:00:02.863,              1.2559E-01,              9.9675E-02,              6.5275E-02,              4.9195E-02,              3.9204E-02,              2.9443E-02,              2.0667E-02,              1.0434E-02,              5.1345E-03,              3.1260E-03,              2.1627E-03,              1.5771E-03,              1.1597E-03,         5.0,            3.5107E+01,            1.7274E+01,            7.2411E+00,            6.3073E+00,            5.6459E+00,            4.5343E+00,            3.5906E+00,            2.8652E+00,            2.1878E+00,            1.9048E+00,         5.0
2004-10-24T20:03:43.363,              8.4503E-02,              6.7077E-02,              4.6255E-02,              3.5690E-02,              2.8646E-02,              2.1925E-02,              1.5654E-02,              7.6423E-03,              3.7972E-03,              2.3900E-03,              1.7032E-03,              1.2724E-03,              9.5198E-04,         5.0,            5.9513E+01,            3.2290E+01,            1.7712E+01,            8.3848E+00,            5.3544E+00,            4.2985E+00,            3.4029E+00,            2.7148E+00,            2.0727E+00,            1.8044E+00,         5.0
2004-10-24T20:09:27.863,              1.4283E-01,              1.1335E-01,              7.5332E-02,              5.5245E-02,              4.2495E-02,              3.0877E-02,              2.0945E-02,              1.0417E-02,              5.0790E-03,              2.9232E-03,              1.9907E-03,              1.4605E-03,              1.0821E-03,         5.0,            7.5340E+01,            4.0695E+01,            2.2286E+01,            1.1145E+01,            6.0376E+00,            4.8479E+00,            3.8385E+00,            3.0627E+00,            2.3385E+00,            2.0359E+00,         5.0
2004-10-24T20:13:06.863,              1.3136E-01,              1.0423E-01,              6.1497E-02,              4.5751E-02,              3.2392E-02,              2.3231E-02,              1.6150E-02,              8.3524E-03,              4.2229E-03,              2.3871E-03,              1.6394E-03,              1.2347E-03,              9.3610E-04,         5.0,            6.6950E+01,            4.1365E+01,            2.2420E+01,            1.2815E+01,            6.3979E+00,            4.7923E+00,            3.7934E+00,            3.0260E+00,            2.3100E+00,            2.0109E+00,         5.0
2004-10-24T20:16:47.363,              1.3387E-01,              1.0625E-01,              6.6719E-02,              4.9496E-02,              3.7204E-02,              2.6218E-02,              1.8143E-02,              9.3992E-03,              4.7051E-03,              2.8978E-03,              2.0039E-03,              1.4542E-03,              1.0599E-03,         5.0,            4.0668E+01,            2.4721E+01,            1.3291E+01,            7.3984E+00,            5.7054E+00,            4.5766E+00,            3.6206E+00,            2.8868E+00,            2.2030E+00,            1.9172E+00,         5.0
2004-10-24T20:20:27.363,              1.1783E-01,              9.3518E-02,              5.7596E-02,              4.2892E-02,              3.3268E-02,              2.2502E-02,              1.5187E-02,              8.3119E-03,              4.1399E-03,              2.5791E-03,              1.8300E-03,              1.3500E-03,              1.0028E-03,         5.0,            7.2819E+01,            4.5659E+01,            2.4602E+01,            1.4275E+01,            7.1412E+00,            5.0150E+00,            3.9666E+00,            3.1622E+00,            2.4129E+00,            2.0997E+00,         5.0
2004-10-24T20:24:06.863,              1.3516E-01,              1.0728E-01,              7.5208E-02,              5.6256E-02,              4.3236E-02,              3.1986E-02,              2.1443E-02,              1.0454E-02,              5.0809E-03,              2.8705E-03,              1.9444E-03,              1.4244E-03,              1.0521E-03,         5.0,            4.4723E+01,            2.3522E+01,            1.2564E+01,            6.3134E+00,            5.6582E+00,            4.5487E+00,            3.6050E+00,            2.8784E+00,            2.1990E+00,            1.9152E+00,         5.0
2004-10-24T20:27:47.363,              1.4478E-01,              1.1489E-01,              7.3830E-02,              5.4615E-02,              4.2233E-02,              2.9884E-02,              2.0529E-02,              1.0676E-02,              5.2819E-03,              3.1714E-03,              2.1797E-03,              1.5795E-03,              1.1574E-03,         5.0,            3.7373E+01,            1.7911E+01,            7.0569E+00,            6.5109E+00,            5.8208E+00,            4.6697E+00,            3.6946E+00,            2.9460E+00,            2.2483E+00,            1.9566E+00,         5.0
2004-10-24T20:31:22.863,              8.1389E-02,              6.4560E-02,              3.4822E-02,              2.6665E-02,              2.0862E-02,              1.5985E-02,              1.1769E-02,              6.0556E-03,              3.1670E-03,              2.0910E-03,              1.5214E-03,              1.1518E-03,              8.7464E-04,         5.0,            8.8136E+01,            5.5856E+01,            3.0010E+01,            1.8148E+01,            1.0793E+01,            6.0385E+00,            4.0216E+00,            3.1898E+00,            2.4339E+00,            2.1179E+00,         5.0
2004-10-24T20:35:03.863,              1.0632E-01,              8.4401E-02,              5.7688E-02,              4.3542E-02,              3.3120E-02,              2.4717E-02,              1.8010E-02,              9.0837E-03,              4.4957E-03,              2.8198E-03,              1.9747E-03,              1.4452E-03,              1.0648E-03,         5.0,            4.5180E+01,            2.4118E+01,            1.2688E+01,            6.2903E+00,            5.6241E+00,            4.5124E+00,            3.5706E+00,            2.8475E+00,            2.1733E+00,            1.8915E+00,         5.0
2004-10-24T20:38:43.863,              1.4067E-01,              1.1164E-01,              7.2126E-02,              5.3109E-02,              3.6464E-02,              2.4991E-02,              1.7730E-02,              1.0020E-02,              5.0637E-03,              3.1356E-03,              2.1725E-03,              1.5726E-03,              1.1418E-03,         5.0,            4.5272E+01,            2.7686E+01,            1.4921E+01,            8.3233E+00,            6.0306E+00,            4.8484E+00,            3.8427E+00,            3.0684E+00,            2.3442E+00,            2.0418E+00,         5.0
2004-10-24T20:42:23.863,              1.0593E-01,              8.4064E-02,              5.3971E-02,              4.0636E-02,              3.2206E-02,              2.4145E-02,              1.6990E-02,              8.6043E-03,              4.2783E-03,              2.6534E-03,              1.8523E-03,              1.3605E-03,              1.0078E-03,         5.0,            5.0601E+01,            2.6782E+01,            1.3958E+01,            6.1485E+00,            5.4944E+00,            4.4064E+00,            3.4853E+00,            2.7786E+00,            2.1201E+00,            1.8449E+00,         5.0
2004-10-24T20:48:07.363,              1.3301E-01,              1.0557E-01,              6.8757E-02,              5.1088E-02,              3.8777E-02,              2.2571E-02,              1.4349E-02,              8.5537E-03,              4.2702E-03,              2.6676E-03,              1.9124E-03,              1.4186E-03,              1.0496E-03,         5.0,            3.8065E+01,            2.3147E+01,            1.2433E+01,            6.7821E+00,            5.6711E+00,            4.5542E+00,            3.6063E+00,            2.8775E+00,            2.1972E+00,            1.9129E+00,         5.0
2004-10-24T20:51:43.863,              1.0949E-01,              8.6906E-02,              5.8603E-02,              4.4618E-02,              3.5307E-02,              2.6092E-02,              1.8196E-02,              9.3083E-03,              4.5626E-03,              2.8281E-03,              1.9748E-03,              1.4417E-03,              1.0617E-03,         5.0,            2.4012E+01,            1.2057E+01,            6.2698E+00,            5.7998E+00,            5.1975E+00,            4.1781E+00,            3.3111E+00,            2.6437E+00,            2.0196E+00,            1.7589E+00,         5.0
2004-10-24T20:55:23.363,              1.2647E-01,              1.0037E-01,              6.5653E-02,              4.7799E-02,              3.6608E-02,              1.8717E-02,              1.1236E-02,              7.1062E-03,              3.5573E-03,              2.2278E-03,              1.6421E-03,              1.2515E-03,              9.5053E-04,         5.0,            7.8422E+01,            4.1838E+01,            2.1936E+01,            8.6375E+00,            5.2283E+00,            4.1992E+00,            3.3255E+00,            2.6539E+00,            2.0266E+00,            1.7646E+00,         5.0
2004-10-24T20:59:03.863,              1.2864E-01,              1.0211E-01,              6.6810E-02,              4.9485E-02,              3.7472E-02,              2.7157E-02,              1.9002E-02,              9.4642E-03,              4.6580E-03,              2.8408E-03,              1.9784E-03,              1.4537E-03,              1.0765E-03,         5.0,            1.0492E+02,            5.6829E+01,            3.0866E+01,            1.3741E+01,            5.9113E+00,            4.7511E+00,            3.7649E+00,            3.0061E+00,            2.2966E+00,            2.0004E+00,         5.0
2004-10-24T21:02:43.863,              1.2288E-01,              9.7529E-02,              6.6556E-02,              4.9790E-02,              3.8245E-02,              2.7553E-02,              1.8619E-02,              9.4573E-03,              4.5905E-03,              2.6746E-03,              1.8395E-03,              1.3566E-03,              1.0106E-03,         5.0,            5.1415E+01,            2.7357E+01,            1.4345E+01,            5.9156E+00,            5.2931E+00,            4.2496E+00,            3.3643E+00,            2.6840E+00,            2.0492E+00,            1.7839E+00,         5.0
2004-10-24T21:06:22.863,              1.1448E-01,              9.0856E-02,              6.0912E-02,              4.6308E-02,              3.4611E-02,              2.5135E-02,              1.7608E-02,              8.8479E-03,              4.4575E-03,              2.7279E-03,              1.8953E-03,              1.3897E-03,              1.0217E-03,         5.0,            5.6205E+01,            3.0838E+01,            1.7640E+01,            9.3128E+00,            6.1191E+00,            4.9050E+00,            3.8782E+00,            3.0908E+00,            2.3579E+00,            2.0514E+00,         5.0
2004-10-24T21:10:03.364,              1.2057E-01,              9.5693E-02,              6.2674E-02,              4.7258E-02,              3.6526E-02,              2.6497E-02,              1.7955E-02,              8.9352E-03,              4.3750E-03,              2.5264E-03,              1.7384E-03,              1.2896E-03,              9.6100E-04,         5.0,            7.9025E+01,            4.3394E+01,            2.4693E+01,            1.2426E+01,            5.8162E+00,            4.6616E+00,            3.6855E+00,            2.9372E+00,            2.2406E+00,            1.9493E+00,         5.0
2004-10-24T21:13:42.864,              9.8887E-02,              7.8509E-02,              5.5533E-02,              4.2903E-02,              3.4316E-02,              2.5952E-02,              1.8671E-02,              9.1492E-03,              4.4494E-03,              2.7705E-03,              1.9420E-03,              1.4248E-03,              1.0477E-03,         5.0,            6.0429E+01,            3.2451E+01,            1.7381E+01,            7.3981E+00,            5.5752E+00,            4.4814E+00,            3.5513E+00,            2.8355E+00,            2.1662E+00,            1.8867E+00,         5.0
2004-10-24T21:17:23.364,              1.1399E-01,              9.0465E-02,              5.7447E-02,              4.3943E-02,              3.4787E-02,              2.6642E-02,              1.8748E-02,              8.7999E-03,              4.4692E-03,              2.7911E-03,              1.9591E-03,              1.4456E-03,              1.0731E-03,         5.0,            5.7524E+01,            3.5930E+01,            1.9346E+01,            1.1134E+01,            6.2525E+00,            5.0154E+00,            3.9678E+00,            3.1638E+00,            2.4144E+00,            2.1012E+00,         5.0
2004-10-24T21:21:03.364,              1.1938E-01,              9.4744E-02,              6.2985E-02,              4.7097E-02,              3.6354E-02,              2.7020E-02,              1.8923E-02,              9.7376E-03,              4.8369E-03,              2.9642E-03,              2.0439E-03,              1.4801E-03,              1.0848E-03,         5.0,            3.0603E+01,            1.5802E+01,            7.8894E+00,            6.1540E+00,            5.5043E+00,            4.4176E+00,            3.4963E+00,            2.7886E+00,            2.1285E+00,            1.8526E+00,         5.0
2004-10-24T21:26:46.864,              9.0447E-02,              7.1762E-02,              4.5086E-02,              3.5332E-02,              2.8512E-02,              2.1740E-02,              1.5371E-02,              7.3630E-03,              3.7958E-03,              2.4338E-03,              1.7271E-03,              1.2754E-03,              9.4097E-04,         5.0,            5.7008E+01,            3.5816E+01,            1.9222E+01,            1.1432E+01,            6.5699E+00,            4.5934E+00,            3.6365E+00,            2.9012E+00,            2.2149E+00,            1.9282E+00,         5.0
2004-10-24T21:30:23.364,              1.2479E-01,              9.9028E-02,              6.4744E-02,              4.8125E-02,              3.6691E-02,              2.6682E-02,              1.8691E-02,              9.7328E-03,              4.8232E-03,              2.9631E-03,              2.0536E-03,              1.4899E-03,              1.0868E-03,         5.0,            7.2356E+01,            3.9133E+01,            2.1313E+01,            9.8824E+00,            5.8193E+00,            4.6659E+00,            3.6901E+00,            2.9416E+00,            2.2444E+00,            1.9530E+00,         5.0
2004-10-24T21:34:03.364,              1.0258E-01,              8.1413E-02,              5.2724E-02,              4.0562E-02,              3.2537E-02,              2.4431E-02,              1.7311E-02,              8.6212E-03,              4.2634E-03,              2.6788E-03,              1.8952E-03,              1.4029E-03,              1.0410E-03,         5.0,            7.1636E+01,            3.8195E+01,            1.9978E+01,            7.7901E+00,            5.5856E+00,            4.4910E+00,            3.5598E+00,            2.8428E+00,            2.1721E+00,            1.8921E+00,         5.0
2004-10-24T21:37:42.864,              1.3916E-01,              1.1045E-01,              7.2412E-02,              5.3383E-02,              3.2819E-02,              2.2557E-02,              1.6484E-02,              9.4005E-03,              4.8401E-03,              2.9800E-03,              2.0618E-03,              1.4997E-03,              1.0953E-03,         5.0,            7.4127E+01,            4.0904E+01,            2.3530E+01,            1.2120E+01,            5.9572E+00,            4.7804E+00,            3.7831E+00,            3.0172E+00,            2.3031E+00,            2.0046E+00,         5.0
2004-10-24T21:41:23.364,              1.2988E-01,              1.0309E-01,              6.9671E-02,              5.2595E-02,              4.0297E-02,              2.8968E-02,              1.9973E-02,              1.0468E-02,              5.1610E-03,              3.1666E-03,              2.1992E-03,              1.6014E-03,              1.1783E-03,         5.0,            2.9929E+01,            1.4927E+01,            7.1902E+00,            6.6451E+00,            5.9500E+00,            4.7796E+00,            3.7856E+00,            3.0212E+00,            2.3071E+00,            2.0088E+00,         5.0
2004-10-24T21:45:03.364,              1.0131E-01,              8.0380E-02,              4.6760E-02,              3.6110E-02,              2.8589E-02,              2.1501E-02,              1.5416E-02,              7.9314E-03,              4.0167E-03,              2.5920E-03,              1.8513E-03,              1.3651E-03,              1.0077E-03,         5.0,            9.9311E+01,            5.5394E+01,            3.2377E+01,            1.6942E+01,            7.0042E+00,            4.8606E+00,            3.8522E+00,            3.0760E+00,            2.3502E+00,            2.0472E+00,         5.0
2004-10-24T21:48:43.864,              1.4313E-01,              1.1358E-01,              7.2283E-02,              5.3448E-02,              4.0454E-02,              2.8969E-02,              1.9910E-02,              1.0178E-02,              4.9832E-03,              2.9119E-03,              1.9849E-03,              1.4453E-03,              1.0597E-03,         5.0,            8.0133E+01,            4.3220E+01,            2.3580E+01,            1.1253E+01,            5.9405E+00,            4.7634E+00,            3.7673E+00,            3.0032E+00,            2.2915E+00,            1.9939E+00,         5.0
