                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-08T19:12:34.891,              1.3439E-01,              1.0665E-01,              6.5721E-02,              4.8363E-02,              3.6525E-02,              2.4181E-02,              1.5926E-02,              8.7939E-03,              4.3979E-03,              2.6508E-03,              1.8432E-03,              1.3548E-03,              9.9892E-04,         5.0,            5.7347E+01,            3.5455E+01,            1.8947E+01,            1.1027E+01,            6.6927E+00,            4.6830E+00,            3.7086E+00,            2.9595E+00,            2.2599E+00,            1.9676E+00,         5.0
2005-05-08T19:16:14.391,              1.3436E-01,              1.0664E-01,              6.9856E-02,              5.0727E-02,              3.4624E-02,              2.4232E-02,              1.7329E-02,              9.4154E-03,              4.6863E-03,              2.8238E-03,              1.9396E-03,              1.4057E-03,              1.0238E-03,         5.0,            7.6100E+01,            4.1160E+01,            2.2489E+01,            1.1019E+01,            5.4455E+00,            4.3768E+00,            3.4683E+00,            2.7691E+00,            2.1154E+00,            1.8424E+00,         5.0
2005-05-08T19:19:54.891,              1.2390E-01,              9.8326E-02,              6.1590E-02,              4.5600E-02,              3.5176E-02,              2.5478E-02,              1.7448E-02,              9.0272E-03,              4.4380E-03,              2.6382E-03,              1.8078E-03,              1.3197E-03,              9.7107E-04,         5.0,            4.6507E+01,            2.7273E+01,            1.4800E+01,            8.1780E+00,            5.4821E+00,            4.3982E+00,            3.4800E+00,            2.7750E+00,            2.1179E+00,            1.8432E+00,         5.0
2005-05-08T19:23:33.891,              8.6048E-02,              6.8283E-02,              4.1048E-02,              3.0900E-02,              2.2788E-02,              1.6518E-02,              1.1853E-02,              6.4486E-03,              3.2975E-03,              2.1078E-03,              1.5093E-03,              1.1291E-03,              8.5257E-04,         5.0,            5.8536E+01,            3.6766E+01,            1.9741E+01,            1.1494E+01,            5.6807E+00,            4.4505E+00,            3.5202E+00,            2.8065E+00,            2.1415E+00,            1.8635E+00,         5.0
2005-05-08T19:27:10.391,              5.7902E-02,              4.5955E-02,              2.9883E-02,              2.4265E-02,              1.9608E-02,              1.5632E-02,              1.1340E-02,              5.3773E-03,              2.7454E-03,              1.8129E-03,              1.3232E-03,              1.0072E-03,              7.6819E-04,         5.0,            5.8375E+01,            3.6884E+01,            1.9651E+01,            1.1459E+01,            5.9122E+00,            4.2496E+00,            3.3612E+00,            2.6796E+00,            2.0447E+00,            1.7792E+00,         5.0
2005-05-08T19:30:50.391,              1.1029E-01,              8.7537E-02,              5.4090E-02,              3.9810E-02,              2.9891E-02,              1.8358E-02,              1.1981E-02,              7.0786E-03,              3.5642E-03,              2.2459E-03,              1.6210E-03,              1.2124E-03,              9.0466E-04,         5.0,            5.4789E+01,            3.4279E+01,            1.8393E+01,            1.0819E+01,            5.8474E+00,            4.4332E+00,            3.5064E+00,            2.7953E+00,            2.1329E+00,            1.8559E+00,         5.0
2005-05-08T19:34:30.391,              1.3280E-01,              1.0539E-01,              6.7864E-02,              4.9378E-02,              3.7448E-02,              2.7370E-02,              1.9194E-02,              9.9007E-03,              4.8605E-03,              2.9174E-03,              1.9959E-03,              1.4402E-03,              1.0492E-03,         5.0,            6.9166E+01,            3.6972E+01,            1.9594E+01,            8.1011E+00,            5.3245E+00,            4.2783E+00,            3.3893E+00,            2.7055E+00,            2.0665E+00,            1.7996E+00,         5.0
2005-05-08T19:38:10.391,              1.1436E-01,              9.0753E-02,              5.6590E-02,              4.2723E-02,              3.3893E-02,              2.4449E-02,              1.6873E-02,              8.7236E-03,              4.3010E-03,              2.6130E-03,              1.8128E-03,              1.3262E-03,              9.7692E-04,         5.0,            6.3028E+01,            3.4010E+01,            1.8446E+01,            8.3763E+00,            5.1960E+00,            4.1719E+00,            3.3031E+00,            2.6354E+00,            2.0122E+00,            1.7518E+00,         5.0
2005-05-08T19:41:45.891,              1.0124E-01,              8.0342E-02,              4.8602E-02,              3.6451E-02,              2.9079E-02,              2.2319E-02,              1.5930E-02,              8.0185E-03,              3.9951E-03,              2.4905E-03,              1.7432E-03,              1.2795E-03,              9.4467E-04,         5.0,            5.9137E+01,            3.7109E+01,            1.9938E+01,            1.1655E+01,            6.2308E+00,            4.4647E+00,            3.5367E+00,            2.8229E+00,            2.1561E+00,            1.8775E+00,         5.0
2005-05-08T19:47:29.891,              1.0886E-01,              8.6373E-02,              4.9490E-02,              3.6276E-02,              2.8055E-02,              2.0347E-02,              1.4155E-02,              7.4203E-03,              3.7571E-03,              2.3112E-03,              1.6057E-03,              1.1761E-03,              8.6705E-04,         5.0,            8.2997E+01,            5.2421E+01,            2.8032E+01,            1.7213E+01,            1.1303E+01,            7.1733E+00,            4.5736E+00,            3.0221E+00,            2.0581E+00,            1.7925E+00,         5.0
2005-05-08T19:51:10.391,              1.1673E-01,              9.2648E-02,              6.3298E-02,              4.6082E-02,              3.4859E-02,              2.5153E-02,              1.7389E-02,              9.0367E-03,              4.3839E-03,              2.6560E-03,              1.8389E-03,              1.3417E-03,              9.8952E-04,         5.0,            3.4872E+01,            1.7021E+01,            6.7574E+00,            5.3628E+00,            4.8011E+00,            3.8563E+00,            3.0541E+00,            2.4373E+00,            1.8613E+00,            1.6207E+00,         5.0
2005-05-08T19:54:49.891,              1.1821E-01,              9.3804E-02,              5.7835E-02,              4.2993E-02,              3.2868E-02,              1.9882E-02,              1.2740E-02,              7.5010E-03,              3.7665E-03,              2.3455E-03,              1.6812E-03,              1.2524E-03,              9.3175E-04,         5.0,            4.8043E+01,            2.9745E+01,            1.6040E+01,            9.0688E+00,            5.3884E+00,            4.3239E+00,            3.4218E+00,            2.7290E+00,            2.0830E+00,            1.8131E+00,         5.0
2005-05-08T19:58:30.391,              1.1678E-01,              9.2680E-02,              6.0507E-02,              4.5047E-02,              3.5572E-02,              2.6364E-02,              1.8564E-02,              9.1210E-03,              4.5023E-03,              2.7820E-03,              1.9445E-03,              1.4269E-03,              1.0539E-03,         5.0,            7.8019E+01,            4.1784E+01,            2.2068E+01,            8.8329E+00,            5.6091E+00,            4.5036E+00,            3.5658E+00,            2.8451E+00,            2.1724E+00,            1.8913E+00,         5.0
2005-05-08T20:02:06.891,              8.5430E-02,              6.7806E-02,              4.3813E-02,              3.3761E-02,              2.7182E-02,              2.1129E-02,              1.5412E-02,              7.6926E-03,              3.8239E-03,              2.4344E-03,              1.7261E-03,              1.2807E-03,              9.5425E-04,         5.0,            3.4018E+01,            1.8396E+01,            1.0262E+01,            6.3984E+00,            5.7250E+00,            4.5961E+00,            3.6384E+00,            2.9025E+00,            2.2158E+00,            1.9288E+00,         5.0
2005-05-08T20:05:46.391,              1.1120E-01,              8.8257E-02,              5.7114E-02,              4.2757E-02,              3.4105E-02,              2.5054E-02,              1.7266E-02,              8.7103E-03,              4.2851E-03,              2.5835E-03,              1.7873E-03,              1.3046E-03,              9.5647E-04,         5.0,            5.4133E+01,            3.2101E+01,            1.8016E+01,            1.0075E+01,            5.5622E+00,            4.4622E+00,            3.5305E+00,            2.8153E+00,            2.1486E+00,            1.8700E+00,         5.0
2005-05-08T20:09:26.892,              9.3088E-02,              7.3878E-02,              4.8616E-02,              3.7139E-02,              2.8139E-02,              1.7607E-02,              1.1498E-02,              6.6193E-03,              3.3449E-03,              2.1119E-03,              1.5289E-03,              1.1533E-03,              8.6821E-04,         5.0,            4.7416E+01,            2.6324E+01,            1.5420E+01,            8.3464E+00,            5.1188E+00,            4.1121E+00,            3.2571E+00,            2.5996E+00,            1.9853E+00,            1.7287E+00,         5.0
2005-05-08T20:13:06.392,              1.3048E-01,              1.0355E-01,              6.8391E-02,              5.0835E-02,              3.8232E-02,              2.7102E-02,              1.8564E-02,              9.7472E-03,              4.8041E-03,              2.8645E-03,              1.9580E-03,              1.4178E-03,              1.0388E-03,         5.0,            3.2084E+01,            1.6035E+01,            7.2027E+00,            5.8573E+00,            5.2305E+00,            4.1921E+00,            3.3141E+00,            2.6410E+00,            2.0146E+00,            1.7526E+00,         5.0
2005-05-08T20:16:46.392,              1.2832E-01,              1.0182E-01,              6.2802E-02,              4.6608E-02,              3.6616E-02,              2.5697E-02,              1.7623E-02,              9.4004E-03,              4.6801E-03,              2.8590E-03,              1.9740E-03,              1.4290E-03,              1.0382E-03,         5.0,            4.0479E+01,            2.4580E+01,            1.3120E+01,            7.4373E+00,            5.6933E+00,            4.5633E+00,            3.6077E+00,            2.8751E+00,            2.1931E+00,            1.9080E+00,         5.0
2005-05-08T20:20:26.392,              9.9457E-02,              7.8915E-02,              4.8138E-02,              3.6111E-02,              2.8559E-02,              2.0860E-02,              1.4350E-02,              7.1833E-03,              3.6249E-03,              2.2216E-03,              1.5551E-03,              1.1484E-03,              8.5246E-04,         5.0,            6.4177E+01,            4.0044E+01,            2.1580E+01,            1.2383E+01,            6.2261E+00,            4.3806E+00,            3.4645E+00,            2.7617E+00,            2.1071E+00,            1.8335E+00,         5.0
2005-05-08T20:26:10.392,              1.6481E-01,              1.3079E-01,              8.1353E-02,              5.8766E-02,              4.4248E-02,              3.0463E-02,              2.0345E-02,              1.0655E-02,              5.2169E-03,              3.0338E-03,              2.0538E-03,              1.4811E-03,              1.0809E-03,         5.0,            3.9063E+01,            2.1329E+01,            1.1552E+01,            6.2397E+00,            5.5734E+00,            4.4679E+00,            3.5327E+00,            2.8156E+00,            2.1480E+00,            1.8688E+00,         5.0
2005-05-08T20:29:46.892,              1.2981E-01,              1.0301E-01,              6.1305E-02,              4.5363E-02,              3.5183E-02,              2.5673E-02,              1.7704E-02,              9.1402E-03,              4.5084E-03,              2.6924E-03,              1.8441E-03,              1.3339E-03,              9.7220E-04,         5.0,            6.7409E+01,            4.1987E+01,            2.2620E+01,            1.3210E+01,            7.2294E+00,            4.5867E+00,            3.6290E+00,            2.8938E+00,            2.2085E+00,            1.9221E+00,         5.0
2005-05-08T20:33:26.392,              1.2765E-01,              1.0130E-01,              6.4672E-02,              4.9116E-02,              3.7644E-02,              2.7852E-02,              1.9447E-02,              1.0013E-02,              4.9473E-03,              2.9792E-03,              2.0449E-03,              1.4841E-03,              1.0884E-03,         5.0,            2.7669E+01,            1.3308E+01,            6.2544E+00,            5.7658E+00,            5.1510E+00,            4.1299E+00,            3.2660E+00,            2.6033E+00,            1.9862E+00,            1.7281E+00,         5.0
2005-05-08T20:37:06.392,              6.9613E-02,              5.5268E-02,              3.8839E-02,              3.0389E-02,              2.4531E-02,              1.8583E-02,              1.3473E-02,              6.6608E-03,              3.2900E-03,              2.1259E-03,              1.5329E-03,              1.1446E-03,              8.5860E-04,         5.0,            4.4971E+01,            2.4388E+01,            1.3344E+01,            6.3403E+00,            4.8341E+00,            3.8760E+00,            3.0654E+00,            2.4436E+00,            1.8644E+00,            1.6223E+00,         5.0
2005-05-08T20:40:42.392,              1.0376E-01,              8.2353E-02,              5.3800E-02,              4.0536E-02,              3.1531E-02,              2.3489E-02,              1.6322E-02,              8.1104E-03,              4.0066E-03,              2.4077E-03,              1.6748E-03,              1.2415E-03,              9.2360E-04,         5.0,            5.6796E+01,            3.1758E+01,            1.8827E+01,            1.0350E+01,            5.4566E+00,            4.3803E+00,            3.4675E+00,            2.7662E+00,            2.1119E+00,            1.8385E+00,         5.0
2005-05-08T20:44:22.392,              9.2381E-02,              7.3334E-02,              5.2890E-02,              4.1047E-02,              3.2063E-02,              2.4288E-02,              1.7511E-02,              8.6952E-03,              4.2837E-03,              2.7171E-03,              1.9081E-03,              1.3923E-03,              1.0166E-03,         5.0,            4.0016E+01,            2.1510E+01,            1.1592E+01,            5.9446E+00,            5.3159E+00,            4.2656E+00,            3.3756E+00,            2.6922E+00,            2.0549E+00,            1.7885E+00,         5.0
2005-05-08T20:48:02.392,              1.0488E-01,              8.3221E-02,              5.3064E-02,              3.9742E-02,              3.0796E-02,              2.1763E-02,              1.4861E-02,              7.6744E-03,              3.8864E-03,              2.4067E-03,              1.6749E-03,              1.2195E-03,              8.9267E-04,         5.0,            5.4038E+01,            3.3536E+01,            1.8045E+01,            1.0414E+01,            5.5636E+00,            4.2444E+00,            3.3570E+00,            2.6762E+00,            2.0420E+00,            1.7768E+00,         5.0
2005-05-08T20:51:38.392,              1.0112E-01,              8.0259E-02,              5.3812E-02,              4.0567E-02,              3.2095E-02,              2.3681E-02,              1.6564E-02,              8.5109E-03,              4.2113E-03,              2.6165E-03,              1.8214E-03,              1.3272E-03,              9.7305E-04,         5.0,            4.3165E+01,            2.6487E+01,            1.4129E+01,            8.0895E+00,            5.6567E+00,            4.5473E+00,            3.6037E+00,            2.8773E+00,            2.1981E+00,            1.9143E+00,         5.0
2005-05-08T20:55:17.892,              7.0152E-02,              5.5662E-02,              3.6132E-02,              2.8128E-02,              2.2391E-02,              1.6095E-02,              1.1176E-02,              5.8575E-03,              3.0083E-03,              1.9404E-03,              1.3948E-03,              1.0440E-03,              7.8430E-04,         5.0,            5.8681E+01,            3.6956E+01,            1.9842E+01,            1.1834E+01,            6.5723E+00,            3.9724E+00,            3.1422E+00,            2.5051E+00,            1.9116E+00,            1.6635E+00,         5.0
2005-05-08T20:58:58.892,              1.2999E-01,              1.0316E-01,              6.2957E-02,              4.5843E-02,              3.1797E-02,              2.2176E-02,              1.5618E-02,              8.4109E-03,              4.2493E-03,              2.5702E-03,              1.7705E-03,              1.2908E-03,              9.4728E-04,         5.0,            5.2503E+01,            2.8782E+01,            1.6487E+01,            8.6424E+00,            5.4788E+00,            4.3936E+00,            3.4751E+00,            2.7704E+00,            2.1139E+00,            1.8395E+00,         5.0
2005-05-08T21:04:42.392,              9.6068E-02,              7.6263E-02,              5.2799E-02,              3.8592E-02,              2.9675E-02,              2.1445E-02,              1.5100E-02,              7.7197E-03,              3.7731E-03,              2.3010E-03,              1.6051E-03,              1.1854E-03,              8.8485E-04,         5.0,            5.2085E+01,            2.7898E+01,            1.4929E+01,            6.4277E+00,            5.2569E+00,            4.2138E+00,            3.3317E+00,            2.6552E+00,            2.0255E+00,            1.7622E+00,         5.0
2005-05-08T21:08:21.892,              1.1290E-01,              8.9606E-02,              5.6491E-02,              4.2250E-02,              3.2816E-02,              2.4467E-02,              1.7138E-02,              8.6795E-03,              4.2833E-03,              2.6272E-03,              1.8177E-03,              1.3182E-03,              9.6311E-04,         5.0,            5.4195E+01,            3.0641E+01,            1.7399E+01,            9.4763E+00,            5.3716E+00,            4.3183E+00,            3.4225E+00,            2.7328E+00,            2.0878E+00,            1.8185E+00,         5.0
2005-05-08T21:12:02.392,              9.3709E-02,              7.4371E-02,              4.7616E-02,              3.6079E-02,              2.8889E-02,              2.1481E-02,              1.5059E-02,              7.5831E-03,              3.7812E-03,              2.3341E-03,              1.6378E-03,              1.2116E-03,              8.9978E-04,         5.0,            4.1674E+01,            2.5593E+01,            1.3684E+01,            7.7738E+00,            5.2931E+00,            4.2529E+00,            3.3690E+00,            2.6891E+00,            2.0537E+00,            1.7883E+00,         5.0
2005-05-08T21:15:42.392,              1.3723E-01,              1.0890E-01,              6.8670E-02,              5.0070E-02,              3.3693E-02,              2.3068E-02,              1.6186E-02,              9.1619E-03,              4.6055E-03,              2.7862E-03,              1.9192E-03,              1.3932E-03,              1.0238E-03,         5.0,            5.6161E+01,            2.9593E+01,            1.5269E+01,            6.0708E+00,            5.4342E+00,            4.3642E+00,            3.4559E+00,            2.7577E+00,            2.1057E+00,            1.8333E+00,         5.0
2005-05-08T21:19:18.892,              1.2133E-01,              9.6290E-02,              5.9560E-02,              4.3937E-02,              3.0733E-02,              2.1647E-02,              1.5208E-02,              8.0100E-03,              4.0879E-03,              2.4639E-03,              1.7117E-03,              1.2677E-03,              9.4345E-04,         5.0,            7.2335E+01,            4.5240E+01,            2.4313E+01,            1.4407E+01,            8.2741E+00,            4.7798E+00,            3.7819E+00,            3.0159E+00,            2.3018E+00,            2.0033E+00,         5.0
2005-05-08T21:22:58.892,              1.4134E-01,              1.1217E-01,              7.3302E-02,              5.4370E-02,              4.1649E-02,              2.9654E-02,              2.0352E-02,              1.0472E-02,              5.0860E-03,              2.9686E-03,              2.0296E-03,              1.4791E-03,              1.0905E-03,         5.0,            5.4755E+01,            2.7157E+01,            1.1535E+01,            5.8987E+00,            5.2703E+00,            4.2260E+00,            3.3423E+00,            2.6644E+00,            2.0329E+00,            1.7689E+00,         5.0
2005-05-08T21:26:38.392,              8.2929E-02,              6.5808E-02,              4.0373E-02,              3.0505E-02,              2.4281E-02,              1.7750E-02,              1.2263E-02,              6.2637E-03,              3.1685E-03,              1.9335E-03,              1.3614E-03,              1.0225E-03,              7.7017E-04,         5.0,            4.4637E+01,            2.7871E+01,            1.4891E+01,            8.8830E+00,            5.2932E+00,            3.9543E+00,            3.1265E+00,            2.4917E+00,            1.9008E+00,            1.6537E+00,         5.0
2005-05-08T21:30:18.392,              1.4972E-01,              1.1882E-01,              7.6029E-02,              5.5530E-02,              4.2015E-02,              2.8373E-02,              1.8650E-02,              9.7687E-03,              4.7725E-03,              2.7418E-03,              1.8753E-03,              1.3777E-03,              1.0193E-03,         5.0,            9.6647E+01,            5.1987E+01,            2.8035E+01,            1.2314E+01,            5.7137E+00,            4.5848E+00,            3.6281E+00,            2.8936E+00,            2.2087E+00,            1.9225E+00,         5.0
2005-05-08T21:33:57.892,              1.1997E-01,              9.5226E-02,              6.5969E-02,              4.9123E-02,              3.8171E-02,              2.8266E-02,              1.9726E-02,              9.9726E-03,              4.8516E-03,              2.9261E-03,              2.0136E-03,              1.4625E-03,              1.0749E-03,         5.0,            3.5629E+01,            1.7984E+01,            8.1385E+00,            5.9355E+00,            5.3138E+00,            4.2682E+00,            3.3803E+00,            2.6976E+00,            2.0600E+00,            1.7937E+00,         5.0
2005-05-08T21:37:38.392,              1.4233E-01,              1.1295E-01,              7.1969E-02,              5.3498E-02,              4.1322E-02,              3.0230E-02,              2.0705E-02,              1.0302E-02,              5.0106E-03,              2.9009E-03,              1.9581E-03,              1.4099E-03,              1.0270E-03,         5.0,            6.0963E+01,            3.1851E+01,            1.6529E+01,            6.4932E+00,            5.3975E+00,            4.3327E+00,            3.4297E+00,            2.7360E+00,            2.0887E+00,            1.8182E+00,         5.0
2005-05-08T21:43:18.893,              1.4345E-01,              1.1384E-01,              7.4366E-02,              5.4291E-02,              4.1017E-02,              2.9626E-02,              2.0259E-02,              1.0217E-02,              4.9822E-03,              2.9221E-03,              1.9795E-03,              1.4241E-03,              1.0341E-03,         5.0,            9.2704E+01,            4.9499E+01,            2.6230E+01,            1.0956E+01,            5.5006E+00,            4.4109E+00,            3.4887E+00,            2.7812E+00,            2.1222E+00,            1.8467E+00,         5.0
2005-05-08T21:46:58.393,              8.2061E-02,              6.5138E-02,              4.2451E-02,              3.2279E-02,              2.5720E-02,              1.9219E-02,              1.3680E-02,              6.9403E-03,              3.4762E-03,              2.2250E-03,              1.5757E-03,              1.1629E-03,              8.6332E-04,         5.0,            6.9012E+01,            4.3398E+01,            2.3280E+01,            1.3769E+01,            7.5248E+00,            4.3823E+00,            3.4693E+00,            2.7678E+00,            2.1131E+00,            1.8396E+00,         5.0
2005-05-08T21:50:38.393,              1.0338E-01,              8.2033E-02,              5.3420E-02,              3.9968E-02,              3.1280E-02,              2.3100E-02,              1.6033E-02,              8.1498E-03,              4.0483E-03,              2.4278E-03,              1.6686E-03,              1.2210E-03,              9.0116E-04,         5.0,            4.0554E+01,            2.4310E+01,            1.2886E+01,            7.2421E+00,            5.4537E+00,            4.3771E+00,            3.4643E+00,            2.7631E+00,            2.1091E+00,            1.8357E+00,         5.0
2005-05-08T21:54:18.393,              1.1479E-01,              9.1095E-02,              5.5475E-02,              4.0793E-02,              3.2049E-02,              2.3629E-02,              1.6530E-02,              8.4315E-03,              4.1419E-03,              2.4926E-03,              1.7242E-03,              1.2651E-03,              9.3533E-04,         5.0,            7.4981E+01,            4.0521E+01,            2.2204E+01,            1.1201E+01,            5.6018E+00,            4.4929E+00,            3.5541E+00,            2.8336E+00,            2.1623E+00,            1.8817E+00,         5.0
2005-05-08T21:57:58.393,              7.7946E-02,              6.1839E-02,              3.9246E-02,              3.0921E-02,              2.4517E-02,              1.8426E-02,              1.2984E-02,              6.4134E-03,              3.3025E-03,              2.0876E-03,              1.4894E-03,              1.1162E-03,              8.3886E-04,         5.0,            5.8867E+01,            3.6929E+01,            1.9977E+01,            1.1507E+01,            5.6125E+00,            4.3685E+00,            3.4552E+00,            2.7546E+00,            2.1019E+00,            1.8290E+00,         5.0
2005-05-08T22:01:34.393,              1.0405E-01,              8.2573E-02,              5.1233E-02,              3.8409E-02,              2.9577E-02,              2.2064E-02,              1.5783E-02,              8.0132E-03,              3.9725E-03,              2.4178E-03,              1.6734E-03,              1.2285E-03,              9.0786E-04,         5.0,            3.9523E+01,            2.2655E+01,            1.2812E+01,            7.0453E+00,            4.8896E+00,            3.9249E+00,            3.1068E+00,            2.4783E+00,            1.8919E+00,            1.6469E+00,         5.0
2005-05-08T22:05:14.393,              1.1758E-01,              9.3312E-02,              5.7712E-02,              4.2723E-02,              3.2747E-02,              2.4330E-02,              1.7174E-02,              8.5038E-03,              4.2251E-03,              2.5609E-03,              1.7660E-03,              1.2852E-03,              9.4037E-04,         5.0,            6.2366E+01,            3.3914E+01,            1.9218E+01,            9.8790E+00,            4.9006E+00,            3.9356E+00,            3.1166E+00,            2.4870E+00,            1.8992E+00,            1.6536E+00,         5.0
2005-05-08T22:08:54.893,              1.1860E-01,              9.4124E-02,              6.0231E-02,              4.4987E-02,              3.3407E-02,              2.4186E-02,              1.7015E-02,              8.9568E-03,              4.4483E-03,              2.7070E-03,              1.8651E-03,              1.3523E-03,              9.9318E-04,         5.0,            3.4365E+01,            1.6904E+01,            7.0686E+00,            5.4977E+00,            4.9108E+00,            3.9369E+00,            3.1131E+00,            2.4813E+00,            1.8930E+00,            1.6470E+00,         5.0
2005-05-08T22:12:30.893,              1.0548E-01,              8.3722E-02,              5.2741E-02,              3.9114E-02,              2.6123E-02,              1.7455E-02,              1.2390E-02,              7.1384E-03,              3.7087E-03,              2.3948E-03,              1.7103E-03,              1.2610E-03,              9.3189E-04,         5.0,            3.9083E+01,            2.4279E+01,            1.2951E+01,            7.6480E+00,            5.1416E+00,            4.1336E+00,            3.2760E+00,            2.6158E+00,            1.9984E+00,            1.7405E+00,         5.0
2005-05-08T22:16:10.393,              1.0054E-01,              7.9789E-02,              5.3663E-02,              4.0003E-02,              3.1065E-02,              2.2608E-02,              1.5449E-02,              7.7043E-03,              3.8465E-03,              2.3218E-03,              1.6235E-03,              1.2099E-03,              9.0857E-04,         5.0,            5.1305E+01,            2.7285E+01,            1.4225E+01,            5.5390E+00,            4.8180E+00,            3.8673E+00,            3.0612E+00,            2.4420E+00,            1.8642E+00,            1.6228E+00,         5.0
2005-05-08T22:21:54.393,              1.2320E-01,              9.7766E-02,              6.2059E-02,              4.6363E-02,              3.4599E-02,              2.5402E-02,              1.7918E-02,              9.1377E-03,              4.5588E-03,              2.7421E-03,              1.8773E-03,              1.3603E-03,              9.9138E-04,         5.0,            4.7439E+01,            2.5894E+01,            1.4690E+01,            7.5433E+00,            5.4513E+00,            4.3709E+00,            3.4567E+00,            2.7554E+00,            2.1023E+00,            1.8293E+00,         5.0
2005-05-08T22:25:30.893,              9.2091E-02,              7.3072E-02,              4.4088E-02,              3.3308E-02,              2.5818E-02,              1.9099E-02,              1.3284E-02,              6.5990E-03,              3.3860E-03,              2.1127E-03,              1.4996E-03,              1.1228E-03,              8.4231E-04,         5.0,            5.7194E+01,            3.5977E+01,            1.9594E+01,            1.1384E+01,            5.6433E+00,            4.1797E+00,            3.3049E+00,            2.6341E+00,            2.0096E+00,            1.7485E+00,         5.0
2005-05-08T22:29:10.393,              1.2477E-01,              9.9030E-02,              6.7061E-02,              4.9419E-02,              3.7475E-02,              2.6914E-02,              1.8606E-02,              9.4487E-03,              4.6343E-03,              2.7584E-03,              1.8894E-03,              1.3701E-03,              1.0027E-03,         5.0,            5.9995E+01,            3.2035E+01,            1.6996E+01,            7.1232E+00,            5.1919E+00,            4.1720E+00,            3.3053E+00,            2.6385E+00,            2.0153E+00,            1.7550E+00,         5.0
2005-05-08T22:32:50.893,              1.1001E-01,              8.7302E-02,              5.6437E-02,              4.2135E-02,              3.2033E-02,              2.3138E-02,              1.6062E-02,              8.3582E-03,              4.0979E-03,              2.4977E-03,              1.7311E-03,              1.2602E-03,              9.2849E-04,         5.0,            3.9726E+01,            1.9554E+01,            8.0778E+00,            5.1401E+00,            4.5945E+00,            3.6854E+00,            2.9155E+00,            2.3247E+00,            1.7740E+00,            1.5439E+00,         5.0
2005-05-08T22:36:34.393,              1.1788E-01,              9.3548E-02,              5.8712E-02,              4.3766E-02,              3.4455E-02,              2.6033E-02,              1.8354E-02,              9.2629E-03,              4.5649E-03,              2.7752E-03,              1.9095E-03,              1.3793E-03,              1.0025E-03,         5.0,            5.3861E+01,            2.8715E+01,            1.5354E+01,            6.7874E+00,            5.5574E+00,            4.4621E+00,            3.5328E+00,            2.8186E+00,            2.1520E+00,            1.8734E+00,         5.0
2005-05-08T22:40:10.393,              1.0678E-01,              8.4738E-02,              5.3619E-02,              3.9929E-02,              3.1421E-02,              2.3288E-02,              1.6342E-02,              8.1349E-03,              4.0621E-03,              2.5031E-03,              1.7476E-03,              1.2879E-03,              9.5404E-04,         5.0,            6.3823E+01,            3.4693E+01,            1.9746E+01,            1.0127E+01,            5.4269E+00,            4.3544E+00,            3.4456E+00,            2.7479E+00,            2.0974E+00,            1.8255E+00,         5.0
2005-05-08T22:43:50.393,              1.4446E-01,              1.1465E-01,              7.4964E-02,              5.5210E-02,              3.9459E-02,              2.7829E-02,              1.9260E-02,              1.0135E-02,              4.9893E-03,              2.9497E-03,              2.0056E-03,              1.4448E-03,              1.0524E-03,         5.0,            6.6007E+01,            3.5124E+01,            1.8683E+01,            8.1178E+00,            5.6862E+00,            4.5707E+00,            3.6220E+00,            2.8919E+00,            2.2091E+00,            1.9240E+00,         5.0
2005-05-08T22:47:30.393,              1.3432E-01,              1.0658E-01,              6.6377E-02,              4.9032E-02,              3.6810E-02,              2.5741E-02,              1.7493E-02,              8.7770E-03,              4.4427E-03,              2.7271E-03,              1.8815E-03,              1.3559E-03,              9.8453E-04,         5.0,            7.8387E+01,            4.8976E+01,            2.6509E+01,            1.5479E+01,            8.1122E+00,            4.3594E+00,            3.4538E+00,            2.7572E+00,            2.1062E+00,            1.8343E+00,         5.0
2005-05-08T22:51:06.393,              1.1585E-01,              9.1936E-02,              5.5629E-02,              4.1515E-02,              3.2270E-02,              2.3827E-02,              1.6749E-02,              8.6205E-03,              4.3081E-03,              2.6310E-03,              1.8422E-03,              1.3694E-03,              1.0240E-03,         5.0,            3.9274E+01,            2.3811E+01,            1.2785E+01,            7.0883E+00,            5.7902E+00,            4.6426E+00,            3.6715E+00,            2.9266E+00,            2.2329E+00,            1.9429E+00,         5.0
