                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-03T18:44:49.344,              8.6538E-02,              6.8684E-02,              4.4517E-02,              3.4366E-02,              2.7263E-02,              1.9369E-02,              1.3403E-02,              7.0411E-03,              3.5220E-03,              2.2487E-03,              1.6251E-03,              1.2266E-03,              9.2886E-04,         5.0,            6.3425E+01,            3.4338E+01,            1.8771E+01,            8.7321E+00,            6.2090E+00,            4.9798E+00,            3.9392E+00,            3.1406E+00,            2.3966E+00,            2.0855E+00,         5.0
2005-12-03T18:48:29.844,              1.2929E-01,              1.0262E-01,              6.9074E-02,              5.2922E-02,              4.0510E-02,              3.0305E-02,              2.1355E-02,              1.0797E-02,              5.2642E-03,              3.1586E-03,              2.1943E-03,              1.6162E-03,              1.2024E-03,         5.0,            1.3224E+01,            8.9735E+00,            7.5883E+00,            6.9968E+00,            6.2518E+00,            5.0133E+00,            3.9651E+00,            3.1609E+00,            2.4118E+00,            2.0986E+00,         5.0
2005-12-03T18:52:08.844,              1.2832E-01,              1.0183E-01,              6.3481E-02,              4.6925E-02,              3.6673E-02,              2.6209E-02,              1.8255E-02,              9.6114E-03,              4.7592E-03,              2.9440E-03,              2.0500E-03,              1.4918E-03,              1.0905E-03,         5.0,            6.4732E+01,            3.4968E+01,            1.9077E+01,            9.1843E+00,            5.7710E+00,            4.6312E+00,            3.6652E+00,            2.9233E+00,            2.2314E+00,            1.9423E+00,         5.0
2005-12-03T18:55:49.344,              1.2275E-01,              9.7420E-02,              6.2622E-02,              4.6491E-02,              3.4290E-02,              2.0574E-02,              1.3286E-02,              7.9478E-03,              4.0124E-03,              2.5354E-03,              1.8339E-03,              1.3725E-03,              1.0284E-03,         5.0,            5.9859E+01,            3.2676E+01,            1.8721E+01,            9.7365E+00,            6.5981E+00,            5.2891E+00,            4.1821E+00,            3.3332E+00,            2.5428E+00,            2.2123E+00,         5.0
2005-12-03T18:59:29.344,              8.8672E-02,              7.0376E-02,              4.6150E-02,              3.6293E-02,              2.9277E-02,              2.2896E-02,              1.6298E-02,              7.9449E-03,              3.9964E-03,              2.5550E-03,              1.8320E-03,              1.3813E-03,              1.0479E-03,         5.0,            4.8272E+01,            2.6789E+01,            1.5524E+01,            8.0170E+00,            6.7269E+00,            5.3991E+00,            4.2733E+00,            3.4087E+00,            2.6021E+00,            2.2650E+00,         5.0
2005-12-03T19:03:04.844,              1.1382E-01,              9.0331E-02,              5.8344E-02,              4.5289E-02,              3.5586E-02,              2.5641E-02,              1.7597E-02,              8.8480E-03,              4.5108E-03,              2.8789E-03,              2.0539E-03,              1.5273E-03,              1.1401E-03,         5.0,            5.8798E+01,            3.2369E+01,            1.8771E+01,            9.7680E+00,            7.0814E+00,            5.6767E+00,            4.4886E+00,            3.5775E+00,            2.7293E+00,            2.3746E+00,         5.0
2005-12-03T19:08:48.844,              1.2132E-01,              9.6279E-02,              6.5892E-02,              5.0151E-02,              3.7116E-02,              2.6452E-02,              1.8405E-02,              9.9755E-03,              4.9476E-03,              2.9945E-03,              2.0833E-03,              1.5303E-03,              1.1371E-03,         5.0,            1.2223E+01,            8.3107E+00,            7.0483E+00,            6.5190E+00,            5.8412E+00,            4.6950E+00,            3.7205E+00,            2.9704E+00,            2.2691E+00,            1.9763E+00,         5.0
2005-12-03T19:12:29.344,              9.6556E-02,              7.6642E-02,              5.4320E-02,              4.1618E-02,              3.1566E-02,              2.1691E-02,              1.5094E-02,              8.1910E-03,              4.0812E-03,              2.6059E-03,              1.8798E-03,              1.4112E-03,              1.0663E-03,         5.0,            4.1879E+01,            2.1011E+01,            9.2592E+00,            7.0048E+00,            6.2623E+00,            5.0239E+00,            3.9750E+00,            3.1698E+00,            2.4191E+00,            2.1054E+00,         5.0
2005-12-03T19:16:09.344,              1.2107E-01,              9.6090E-02,              6.5325E-02,              5.0642E-02,              3.9046E-02,              2.7578E-02,              1.8877E-02,              1.0065E-02,              4.9990E-03,              3.0637E-03,              2.1563E-03,              1.5997E-03,              1.1956E-03,         5.0,            1.3043E+01,            8.8592E+00,            7.5018E+00,            6.9269E+00,            6.1974E+00,            4.9751E+00,            3.9384E+00,            3.1418E+00,            2.3985E+00,            2.0879E+00,         5.0
2005-12-03T19:19:49.344,              9.4282E-02,              7.4837E-02,              4.5642E-02,              3.4361E-02,              2.7133E-02,              2.0013E-02,              1.4310E-02,              7.3432E-03,              3.6168E-03,              2.2946E-03,              1.6542E-03,              1.2473E-03,              9.4322E-04,         5.0,            1.1822E+02,            6.4379E+01,            3.5419E+01,            1.6379E+01,            6.9952E+00,            5.3325E+00,            4.2259E+00,            3.3743E+00,            2.5780E+00,            2.2456E+00,         5.0
2005-12-03T19:23:29.344,              1.0955E-01,              8.6944E-02,              5.7892E-02,              4.3963E-02,              3.3988E-02,              2.0774E-02,              1.3441E-02,              7.8605E-03,              3.9657E-03,              2.5108E-03,              1.8323E-03,              1.3923E-03,              1.0615E-03,         5.0,            6.3864E+01,            3.4230E+01,            1.8229E+01,            7.6015E+00,            6.6680E+00,            5.3568E+00,            4.2431E+00,            3.3865E+00,            2.5864E+00,            2.2521E+00,         5.0
2005-12-03T19:27:08.844,              1.0353E-01,              8.2162E-02,              5.6174E-02,              4.2985E-02,              3.2907E-02,              2.4661E-02,              1.7554E-02,              8.6064E-03,              4.4020E-03,              2.7755E-03,              1.9694E-03,              1.4711E-03,              1.1111E-03,         5.0,            4.0598E+01,            2.1717E+01,            1.1600E+01,            7.3295E+00,            6.5609E+00,            5.2692E+00,            4.1726E+00,            3.3296E+00,            2.5425E+00,            2.2136E+00,         5.0
2005-12-03T19:30:49.844,              1.2711E-01,              1.0088E-01,              6.6358E-02,              5.0096E-02,              3.7440E-02,              2.7263E-02,              1.9325E-02,              9.9582E-03,              4.9875E-03,              3.0952E-03,              2.1683E-03,              1.5947E-03,              1.1830E-03,         5.0,            4.8097E+01,            2.3652E+01,            9.6161E+00,            7.0314E+00,            6.2871E+00,            5.0445E+00,            3.9918E+00,            3.1835E+00,            2.4298E+00,            2.1149E+00,         5.0
2005-12-03T19:34:29.844,              9.1737E-02,              7.2798E-02,              4.4732E-02,              3.4175E-02,              2.4328E-02,              1.7724E-02,              1.3213E-02,              7.2858E-03,              3.8016E-03,              2.4698E-03,              1.7795E-03,              1.3446E-03,              1.0190E-03,         5.0,            4.2827E+01,            2.6778E+01,            1.4268E+01,            8.3076E+00,            6.6954E+00,            5.3818E+00,            4.2647E+00,            3.4050E+00,            2.6011E+00,            2.2654E+00,         5.0
2005-12-03T19:38:09.345,              1.6399E-01,              1.3015E-01,              8.2381E-02,              5.9218E-02,              4.4582E-02,              3.0939E-02,              2.0734E-02,              1.0942E-02,              5.3252E-03,              3.0978E-03,              2.1049E-03,              1.5265E-03,              1.1205E-03,         5.0,            7.3438E+01,            3.9217E+01,            2.0920E+01,            9.0551E+00,            5.9919E+00,            4.8039E+00,            3.7988E+00,            3.0280E+00,            2.3102E+00,            2.0100E+00,         5.0
2005-12-03T19:41:49.845,              1.5870E-01,              1.2595E-01,              8.0838E-02,              5.9864E-02,              4.3904E-02,              3.0764E-02,              2.0461E-02,              1.0697E-02,              5.2720E-03,              2.9727E-03,              2.0321E-03,              1.5135E-03,              1.1411E-03,         5.0,            6.5169E+01,            3.4449E+01,            1.7893E+01,            7.1837E+00,            6.4251E+00,            5.1564E+00,            4.0810E+00,            3.2550E+00,            2.4847E+00,            2.1627E+00,         5.0
2005-12-03T19:47:33.845,              1.4231E-01,              1.1295E-01,              7.7371E-02,              5.6767E-02,              4.3084E-02,              3.1175E-02,              2.1248E-02,              1.0941E-02,              5.3484E-03,              3.1398E-03,              2.1256E-03,              1.5266E-03,              1.1082E-03,         5.0,            4.3039E+01,            2.2747E+01,            1.2045E+01,            6.6693E+00,            5.9695E+00,            4.7938E+00,            3.7959E+00,            3.0289E+00,            2.3127E+00,            2.0135E+00,         5.0
2005-12-03T19:51:13.345,              1.1538E-01,              9.1556E-02,              5.8120E-02,              4.5688E-02,              3.6729E-02,              2.5118E-02,              1.6989E-02,              8.7285E-03,              4.4654E-03,              2.8704E-03,              2.0580E-03,              1.5254E-03,              1.1329E-03,         5.0,            3.8861E+01,            2.0640E+01,            1.0740E+01,            6.8548E+00,            6.1359E+00,            4.9278E+00,            3.9022E+00,            3.1139E+00,            2.3777E+00,            2.0702E+00,         5.0
2005-12-03T19:54:53.845,              1.4623E-01,              1.1606E-01,              7.4273E-02,              5.4454E-02,              4.2437E-02,              3.0248E-02,              2.0593E-02,              1.0424E-02,              5.1152E-03,              3.0423E-03,              2.0975E-03,              1.5387E-03,              1.1339E-03,         5.0,            9.6706E+01,            5.2049E+01,            2.7907E+01,            1.1775E+01,            6.0498E+00,            4.8547E+00,            3.8420E+00,            3.0644E+00,            2.3391E+00,            2.0361E+00,         5.0
2005-12-03T19:58:33.845,              1.1634E-01,              9.2333E-02,              6.1090E-02,              4.6148E-02,              3.6276E-02,              2.6568E-02,              1.8686E-02,              9.5425E-03,              4.7396E-03,              2.8991E-03,              2.0195E-03,              1.4889E-03,              1.1051E-03,         5.0,            7.1786E+01,            3.9768E+01,            2.3030E+01,            1.1974E+01,            6.7275E+00,            5.4038E+00,            4.2798E+00,            3.4155E+00,            2.6084E+00,            2.2712E+00,         5.0
2005-12-03T20:02:12.845,              1.0071E-01,              7.9931E-02,              5.3077E-02,              4.0546E-02,              3.0731E-02,              2.2224E-02,              1.5532E-02,              8.2909E-03,              4.1664E-03,              2.6256E-03,              1.8729E-03,              1.4028E-03,              1.0569E-03,         5.0,            5.8642E+01,            3.2508E+01,            1.8841E+01,            9.7910E+00,            6.8336E+00,            5.4935E+00,            4.3538E+00,            3.4764E+00,            2.6559E+00,            2.3133E+00,         5.0
2005-12-03T20:05:53.345,              1.2301E-01,              9.7622E-02,              6.5293E-02,              4.9355E-02,              3.8085E-02,              2.7275E-02,              1.9152E-02,              1.0016E-02,              4.9797E-03,              3.0395E-03,              2.1144E-03,              1.5535E-03,              1.1546E-03,         5.0,            4.1891E+01,            2.1141E+01,            9.6110E+00,            7.3350E+00,            6.5507E+00,            5.2506E+00,            4.1513E+00,            3.3084E+00,            2.5238E+00,            2.1957E+00,         5.0
2005-12-03T20:09:32.845,              6.9446E-02,              5.5150E-02,              4.1431E-02,              3.1823E-02,              2.5699E-02,              2.0059E-02,              1.4644E-02,              7.1624E-03,              3.5121E-03,              2.2924E-03,              1.6591E-03,              1.2467E-03,              9.3769E-04,         5.0,            2.9416E+01,            1.5645E+01,            8.1724E+00,            6.0528E+00,            5.4080E+00,            4.3364E+00,            3.4296E+00,            2.7340E+00,            2.0860E+00,            1.8150E+00,         5.0
2005-12-03T20:13:13.345,              1.0832E-01,              8.5941E-02,              5.4073E-02,              4.1506E-02,              3.2227E-02,              2.3108E-02,              1.5994E-02,              8.1511E-03,              4.2159E-03,              2.7010E-03,              1.9240E-03,              1.4271E-03,              1.0595E-03,         5.0,            3.6485E+01,            1.9899E+01,            1.1230E+01,            6.2310E+00,            5.5708E+00,            4.4693E+00,            3.5362E+00,            2.8199E+00,            2.1521E+00,            1.8730E+00,         5.0
2005-12-03T20:16:53.345,              1.0167E-01,              8.0706E-02,              5.5418E-02,              4.3459E-02,              3.5062E-02,              2.7481E-02,              1.9874E-02,              9.8002E-03,              4.8839E-03,              3.1462E-03,              2.2398E-03,              1.6525E-03,              1.2282E-03,         5.0,            1.3579E+01,            9.2108E+00,            7.7839E+00,            7.1723E+00,            6.4046E+00,            5.1331E+00,            4.0581E+00,            3.2340E+00,            2.4669E+00,            2.1461E+00,         5.0
2005-12-03T20:20:33.345,              9.4725E-02,              7.5181E-02,              5.0379E-02,              3.9224E-02,              3.1123E-02,              2.3738E-02,              1.4411E-02,              6.2463E-03,              3.0902E-03,              1.5260E-03,              1.0523E-03,              8.5651E-04,              6.9747E-04,         5.0,            9.1993E+01,            5.7733E+01,            3.1282E+01,            1.8482E+01,            9.8790E+00,            5.2939E+00,            4.1401E+00,            3.3060E+00,            2.5258E+00,            2.2000E+00,         5.0
2005-12-03T20:26:17.345,              1.0391E-01,              8.2462E-02,              5.4384E-02,              4.0814E-02,              3.1219E-02,              2.3251E-02,              1.6947E-02,              8.6034E-03,              4.3233E-03,              2.7380E-03,              1.9259E-03,              1.4119E-03,              1.0463E-03,         5.0,            1.7962E+01,            8.7448E+00,            6.4099E+00,            5.9189E+00,            5.2958E+00,            4.2514E+00,            3.3656E+00,            2.6850E+00,            2.0499E+00,            1.7845E+00,         5.0
2005-12-03T20:29:57.345,              1.3469E-01,              1.0688E-01,              6.9547E-02,              5.2996E-02,              4.0143E-02,              2.8928E-02,              2.0438E-02,              1.0623E-02,              5.2780E-03,              3.1703E-03,              2.1951E-03,              1.6117E-03,              1.1961E-03,         5.0,            1.6528E+01,            9.0543E+00,            7.6545E+00,            7.0558E+00,            6.3028E+00,            5.0530E+00,            3.9958E+00,            3.1849E+00,            2.4298E+00,            2.1141E+00,         5.0
2005-12-03T20:33:36.845,              9.3424E-02,              7.4137E-02,              4.6541E-02,              3.5732E-02,              2.8818E-02,              2.1510E-02,              1.4978E-02,              7.4023E-03,              3.7544E-03,              2.2988E-03,              1.6299E-03,              1.2370E-03,              9.4525E-04,         5.0,            3.4388E+01,            2.1268E+01,            1.1349E+01,            6.8959E+00,            6.1613E+00,            4.9404E+00,            3.9072E+00,            3.1146E+00,            2.3764E+00,            2.0677E+00,         5.0
2005-12-03T20:37:13.345,              1.4309E-01,              1.1356E-01,              7.3354E-02,              5.4199E-02,              4.2193E-02,              3.0711E-02,              2.1214E-02,              1.0941E-02,              5.4299E-03,              3.2256E-03,              2.2229E-03,              1.6362E-03,              1.2181E-03,         5.0,            3.8593E+01,            2.1967E+01,            1.1978E+01,            8.5309E+00,            7.6328E+00,            6.1276E+00,            4.8508E+00,            3.8698E+00,            2.9543E+00,            2.5718E+00,         5.0
2005-12-03T20:40:53.845,              9.9762E-02,              7.9178E-02,              5.1664E-02,              3.9357E-02,              2.6942E-02,              1.8889E-02,              1.3877E-02,              7.7935E-03,              4.0175E-03,              2.5730E-03,              1.8422E-03,              1.3783E-03,              1.0369E-03,         5.0,            5.7894E+01,            3.1377E+01,            1.7200E+01,            8.6585E+00,            6.6603E+00,            5.3472E+00,            4.2333E+00,            3.3774E+00,            2.5786E+00,            2.2448E+00,         5.0
2005-12-03T20:44:33.345,              1.2285E-01,              9.7503E-02,              6.4593E-02,              4.9156E-02,              3.8693E-02,              2.8357E-02,              1.9329E-02,              9.6342E-03,              4.7456E-03,              2.7599E-03,              1.9111E-03,              1.4296E-03,              1.0789E-03,         5.0,            4.8379E+01,            2.3857E+01,            1.0057E+01,            7.1843E+00,            6.4140E+00,            5.1397E+00,            4.0627E+00,            3.2372E+00,            2.4691E+00,            2.1479E+00,         5.0
2005-12-03T20:48:13.845,              1.2387E-01,              9.8307E-02,              6.6827E-02,              5.2404E-02,              4.1170E-02,              3.1896E-02,              2.3006E-02,              1.1663E-02,              5.7690E-03,              3.6073E-03,              2.5271E-03,              1.8495E-03,              1.3518E-03,         5.0,            1.3825E+01,            9.3813E+00,            7.9328E+00,            7.3143E+00,            6.5353E+00,            5.2405E+00,            4.1447E+00,            3.3041E+00,            2.5210E+00,            2.1936E+00,         5.0
2005-12-03T20:51:53.345,              1.1110E-01,              8.8177E-02,              5.8421E-02,              4.4856E-02,              3.4071E-02,              2.5416E-02,              1.7973E-02,              8.9087E-03,              4.5245E-03,              2.8588E-03,              2.0254E-03,              1.5056E-03,              1.1304E-03,         5.0,            4.8924E+01,            2.4611E+01,            1.0904E+01,            7.2510E+00,            6.4987E+00,            5.2247E+00,            4.1410E+00,            3.3067E+00,            2.5264E+00,            2.2005E+00,         5.0
2005-12-03T20:55:33.345,              1.2986E-01,              1.0306E-01,              6.6331E-02,              4.9517E-02,              3.7711E-02,              2.7381E-02,              1.9023E-02,              9.9653E-03,              4.9387E-03,              2.9494E-03,              2.0452E-03,              1.5119E-03,              1.1305E-03,         5.0,            4.0540E+01,            2.0163E+01,            8.7232E+00,            6.8108E+00,            6.0957E+00,            4.8949E+00,            3.8758E+00,            3.0925E+00,            2.3613E+00,            2.0558E+00,         5.0
2005-12-03T20:59:13.345,              1.1789E-01,              9.3547E-02,              5.9435E-02,              4.5675E-02,              3.5596E-02,              2.6632E-02,              1.8961E-02,              9.6555E-03,              4.8581E-03,              3.0116E-03,              2.0999E-03,              1.5450E-03,              1.1499E-03,         5.0,            4.0014E+01,            2.4011E+01,            1.2860E+01,            7.9850E+00,            7.1343E+00,            5.7206E+00,            4.5242E+00,            3.6065E+00,            2.7516E+00,            2.3943E+00,         5.0
2005-12-03T21:04:57.345,              1.4740E-01,              1.1697E-01,              7.3285E-02,              5.4621E-02,              4.1396E-02,              2.9559E-02,              1.9308E-02,              9.5489E-03,              4.6955E-03,              2.5581E-03,              1.7361E-03,              1.3019E-03,              9.8721E-04,         5.0,            6.8519E+01,            3.5998E+01,            1.8596E+01,            7.4691E+00,            5.8839E+00,            4.7251E+00,            3.7415E+00,            2.9855E+00,            2.2796E+00,            1.9847E+00,         5.0
2005-12-03T21:08:36.845,              1.3488E-01,              1.0705E-01,              7.5643E-02,              5.6636E-02,              4.2780E-02,              3.1086E-02,              2.1594E-02,              1.1110E-02,              5.3999E-03,              3.1922E-03,              2.1915E-03,              1.6020E-03,              1.1846E-03,         5.0,            5.7077E+01,            2.8554E+01,            1.2481E+01,            7.3333E+00,            6.5610E+00,            5.2670E+00,            4.1695E+00,            3.3263E+00,            2.5394E+00,            2.2106E+00,         5.0
2005-12-03T21:12:17.345,              1.5756E-01,              1.2504E-01,              7.8263E-02,              5.8218E-02,              4.4164E-02,              3.1983E-02,              2.2473E-02,              1.1700E-02,              5.7798E-03,              3.5010E-03,              2.3899E-03,              1.7137E-03,              1.2387E-03,         5.0,            7.6244E+01,            4.2036E+01,            2.4291E+01,            1.2803E+01,            7.3201E+00,            5.8708E+00,            4.6439E+00,            3.7024E+00,            2.8252E+00,            2.4585E+00,         5.0
2005-12-03T21:15:56.845,              1.1496E-01,              9.1244E-02,              6.0216E-02,              4.4191E-02,              3.3557E-02,              2.4323E-02,              1.6997E-02,              8.8403E-03,              4.3663E-03,              2.6643E-03,              1.8570E-03,              1.3706E-03,              1.0188E-03,         5.0,            6.4590E+01,            3.5064E+01,            1.9305E+01,            9.7293E+00,            5.6731E+00,            4.5570E+00,            3.6092E+00,            2.8805E+00,            2.1998E+00,            1.9155E+00,         5.0
2005-12-03T21:19:37.345,              1.0748E-01,              8.5328E-02,              6.1994E-02,              4.6732E-02,              3.6187E-02,              2.6201E-02,              1.8555E-02,              9.3855E-03,              4.5597E-03,              2.8074E-03,              1.9776E-03,              1.4658E-03,              1.0930E-03,         5.0,            8.9833E+01,            4.8051E+01,            2.5269E+01,            9.9424E+00,            6.4699E+00,            5.2014E+00,            4.1226E+00,            3.2920E+00,            2.5152E+00,            2.1909E+00,         5.0
2005-12-03T21:23:17.346,              1.1581E-01,              9.1906E-02,              6.2068E-02,              4.6564E-02,              3.5925E-02,              2.5998E-02,              1.7949E-02,              8.9874E-03,              4.4906E-03,              2.7792E-03,              1.9552E-03,              1.4495E-03,              1.0806E-03,         5.0,            9.8877E+01,            5.3454E+01,            2.9049E+01,            1.3595E+01,            6.5785E+00,            5.2794E+00,            4.1783E+00,            3.3327E+00,            2.5441E+00,            2.2145E+00,         5.0
2005-12-03T21:26:56.846,              1.4534E-01,              1.1535E-01,              7.3434E-02,              5.4161E-02,              4.1455E-02,              2.9759E-02,              2.0621E-02,              1.0643E-02,              5.1608E-03,              3.0602E-03,              2.0917E-03,              1.5145E-03,              1.1091E-03,         5.0,            9.4624E+01,            5.0172E+01,            2.6048E+01,            1.0108E+01,            5.9321E+00,            4.7695E+00,            3.7805E+00,            3.0190E+00,            2.3066E+00,            2.0092E+00,         5.0
2005-12-03T21:30:37.846,              8.5432E-02,              6.7806E-02,              4.9639E-02,              4.0245E-02,              3.2473E-02,              2.4791E-02,              1.8028E-02,              8.8123E-03,              4.3890E-03,              2.8080E-03,              2.0062E-03,              1.4976E-03,              1.1243E-03,         5.0,            1.2895E+01,            8.7568E+00,            7.4134E+00,            6.8438E+00,            6.1218E+00,            4.9135E+00,            3.8892E+00,            3.1023E+00,            2.3682E+00,            2.0614E+00,         5.0
2005-12-03T21:34:17.346,              1.0694E-01,              8.4876E-02,              5.6333E-02,              4.2561E-02,              3.1691E-02,              2.2414E-02,              1.5548E-02,              8.1404E-03,              4.0630E-03,              2.4370E-03,              1.7066E-03,              1.2780E-03,              9.6359E-04,         5.0,            5.7248E+01,            3.1000E+01,            1.7187E+01,            8.5385E+00,            6.0288E+00,            4.8360E+00,            3.8258E+00,            3.0505E+00,            2.3279E+00,            2.0258E+00,         5.0
2005-12-03T21:37:57.846,              1.1669E-01,              9.2594E-02,              5.7050E-02,              4.3757E-02,              3.5099E-02,              2.6271E-02,              1.8438E-02,              9.2512E-03,              4.6674E-03,              2.7973E-03,              1.9634E-03,              1.4826E-03,              1.1277E-03,         5.0,            5.6042E+01,            3.4984E+01,            1.8895E+01,            1.0843E+01,            7.7091E+00,            6.1833E+00,            4.8913E+00,            3.8999E+00,            2.9760E+00,            2.5899E+00,         5.0
2005-12-03T21:43:41.346,              1.0778E-01,              8.5538E-02,              5.7054E-02,              4.3822E-02,              3.1489E-02,              2.2476E-02,              1.6190E-02,              8.7632E-03,              4.4649E-03,              2.7976E-03,              1.9791E-03,              1.4764E-03,              1.1119E-03,         5.0,            5.4148E+01,            2.8917E+01,            1.5339E+01,            7.5543E+00,            6.7561E+00,            5.4219E+00,            4.2910E+00,            3.4224E+00,            2.6124E+00,            2.2738E+00,         5.0
2005-12-03T21:47:21.846,              8.5452E-02,              6.7805E-02,              4.2526E-02,              3.4450E-02,              2.7785E-02,              2.1657E-02,              1.5739E-02,              7.8710E-03,              4.0187E-03,              2.6275E-03,              1.8951E-03,              1.4221E-03,              1.0717E-03,         5.0,            2.0773E+01,            1.0425E+01,            7.3941E+00,            6.8108E+00,            6.0799E+00,            4.8715E+00,            3.8504E+00,            3.0679E+00,            2.3399E+00,            2.0354E+00,         5.0
2005-12-03T21:51:01.346,              9.9997E-02,              7.9375E-02,              5.3221E-02,              3.9847E-02,              3.0732E-02,              2.2429E-02,              1.5744E-02,              8.1597E-03,              4.0316E-03,              2.5025E-03,              1.7638E-03,              1.3034E-03,              9.6763E-04,         5.0,            5.6701E+01,            3.0690E+01,            1.6804E+01,            8.2448E+00,            5.3452E+00,            4.2963E+00,            3.4045E+00,            2.7182E+00,            2.0765E+00,            1.8085E+00,         5.0
2005-12-03T21:54:41.846,              1.2981E-01,              1.0303E-01,              6.8763E-02,              5.0750E-02,              3.8952E-02,              2.8834E-02,              2.0255E-02,              1.0242E-02,              5.0296E-03,              3.0489E-03,              2.1007E-03,              1.5268E-03,              1.1176E-03,         5.0,            7.6329E+01,            4.1289E+01,            2.2507E+01,            1.0424E+01,            6.0404E+00,            4.8459E+00,            3.8342E+00,            3.0576E+00,            2.3336E+00,            2.0310E+00,         5.0
2005-12-03T21:58:21.346,              8.8189E-02,              7.0029E-02,              5.0613E-02,              3.8430E-02,              3.0045E-02,              2.1746E-02,              1.5186E-02,              7.7625E-03,              3.8117E-03,              2.4217E-03,              1.7291E-03,              1.2828E-03,              9.5433E-04,         5.0,            9.2354E+01,            5.1413E+01,            2.9926E+01,            1.5523E+01,            6.2449E+00,            4.7191E+00,            3.7376E+00,            2.9830E+00,            2.2782E+00,            1.9838E+00,         5.0
2005-12-03T22:02:01.346,              1.2393E-01,              9.8352E-02,              6.5151E-02,              4.9031E-02,              3.8075E-02,              2.6477E-02,              1.7858E-02,              9.3391E-03,              4.6444E-03,              2.7552E-03,              1.9179E-03,              1.4287E-03,              1.0745E-03,         5.0,            4.0225E+01,            2.1017E+01,            1.0675E+01,            6.6649E+00,            5.9566E+00,            4.7774E+00,            3.7790E+00,            3.0129E+00,            2.2990E+00,            2.0006E+00,         5.0
2005-12-03T22:05:41.346,              1.1289E-01,              8.9592E-02,              5.7126E-02,              4.3488E-02,              3.3571E-02,              2.5202E-02,              1.8212E-02,              9.3979E-03,              4.6111E-03,              2.8462E-03,              2.0013E-03,              1.4882E-03,              1.1196E-03,         5.0,            7.1861E+01,            3.8592E+01,            2.0465E+01,            8.2247E+00,            6.9490E+00,            5.5862E+00,            4.4272E+00,            3.5351E+00,            2.7008E+00,            2.3524E+00,         5.0
2005-12-03T22:09:21.346,              1.3027E-01,              1.0340E-01,              7.2190E-02,              5.3549E-02,              4.0919E-02,              2.8969E-02,              1.9814E-02,              1.0365E-02,              5.0771E-03,              3.0191E-03,              2.0968E-03,              1.5515E-03,              1.1587E-03,         5.0,            6.1162E+01,            3.2330E+01,            1.6952E+01,            7.8625E+00,            7.0413E+00,            5.6573E+00,            4.4815E+00,            3.5771E+00,            2.7320E+00,            2.3791E+00,         5.0
2005-12-03T22:12:57.346,              1.3775E-01,              1.0932E-01,              7.1155E-02,              5.2984E-02,              3.9821E-02,              2.8732E-02,              2.0239E-02,              1.0417E-02,              5.1474E-03,              3.0943E-03,              2.1183E-03,              1.5301E-03,              1.1180E-03,         5.0,            4.5787E+01,            2.2943E+01,            1.0296E+01,            6.3062E+00,            5.6513E+00,            4.5429E+00,            3.6002E+00,            2.8745E+00,            2.1960E+00,            1.9126E+00,         5.0
2005-12-03T22:16:37.346,              1.1080E-01,              8.7928E-02,              5.8014E-02,              4.4096E-02,              3.4216E-02,              2.5489E-02,              1.7704E-02,              8.7155E-03,              4.3543E-03,              2.6643E-03,              1.8579E-03,              1.3714E-03,              1.0168E-03,         5.0,            6.8409E+01,            3.7014E+01,            2.0220E+01,            9.9951E+00,            5.5718E+00,            4.4738E+00,            3.5422E+00,            2.8263E+00,            2.1580E+00,            1.8788E+00,         5.0
2005-12-03T22:22:24.846,              1.2205E-01,              9.6857E-02,              6.2726E-02,              4.7657E-02,              3.7416E-02,              2.7715E-02,              1.9384E-02,              9.7845E-03,              4.8099E-03,              2.8974E-03,              1.9919E-03,              1.4455E-03,              1.0584E-03,         5.0,            4.5046E+01,            2.3776E+01,            1.2269E+01,            6.1939E+00,            5.5393E+00,            4.4452E+00,            3.5179E+00,            2.8057E+00,            2.1415E+00,            1.8639E+00,         5.0
2005-12-03T22:26:01.346,              1.2847E-01,              1.0197E-01,              6.6008E-02,              4.8795E-02,              3.7471E-02,              2.7140E-02,              1.9027E-02,              9.7315E-03,              4.7841E-03,              2.9054E-03,              2.0104E-03,              1.4721E-03,              1.0870E-03,         5.0,            6.4078E+01,            3.5048E+01,            1.9816E+01,            9.8862E+00,            6.3463E+00,            5.0883E+00,            4.0239E+00,            3.2075E+00,            2.4472E+00,            2.1293E+00,         5.0
