                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-11T18:07:26.826,              9.1513E-02,              7.2629E-02,              4.5843E-02,              3.4862E-02,              2.7702E-02,              2.0829E-02,              1.4831E-02,              7.4550E-03,              3.7170E-03,              2.2955E-03,              1.6218E-03,              1.2155E-03,              9.1561E-04,         5.0,            6.6916E+01,            3.7055E+01,            2.1398E+01,            1.1007E+01,            5.8627E+00,            4.7013E+00,            3.7184E+00,            2.9643E+00,            2.2619E+00,            1.9682E+00,         5.0
2005-07-11T18:13:11.326,              1.2483E-01,              9.9060E-02,              6.3077E-02,              4.7806E-02,              3.6972E-02,              2.7768E-02,              1.9953E-02,              1.0463E-02,              5.1653E-03,              3.1837E-03,              2.2016E-03,              1.6008E-03,              1.1758E-03,         5.0,            1.3332E+01,            9.0507E+00,            7.6579E+00,            7.0652E+00,            6.3164E+00,            5.0673E+00,            4.0093E+00,            3.1971E+00,            2.4400E+00,            2.1235E+00,         5.0
2005-07-11T18:16:51.326,              9.6152E-02,              7.6326E-02,              5.4361E-02,              4.1145E-02,              2.9368E-02,              2.1480E-02,              1.5579E-02,              8.2192E-03,              4.1121E-03,              2.5562E-03,              1.8047E-03,              1.3436E-03,              1.0070E-03,         5.0,            3.3199E+01,            1.6277E+01,            6.6589E+00,            6.1346E+00,            5.4842E+00,            4.3996E+00,            3.4808E+00,            2.7756E+00,            2.1183E+00,            1.8435E+00,         5.0
2005-07-11T18:20:34.826,              1.4379E-01,              1.1411E-01,              7.4597E-02,              5.5981E-02,              4.2820E-02,              3.0482E-02,              2.1013E-02,              1.1123E-02,              5.4235E-03,              3.2257E-03,              2.1997E-03,              1.5796E-03,              1.1474E-03,         5.0,            1.8233E+01,            8.3145E+00,            7.0264E+00,            6.4742E+00,            5.7811E+00,            4.6332E+00,            3.6627E+00,            2.9187E+00,            2.2263E+00,            1.9367E+00,         5.0
2005-07-11T18:24:11.326,              1.2569E-01,              9.9750E-02,              6.6577E-02,              5.0287E-02,              3.8734E-02,              2.8772E-02,              2.0047E-02,              1.0277E-02,              5.0884E-03,              3.0566E-03,              2.1025E-03,              1.5350E-03,              1.1347E-03,         5.0,            4.0991E+01,            2.1622E+01,            1.1177E+01,            7.2356E+00,            6.4686E+00,            5.1894E+00,            4.1058E+00,            3.2740E+00,            2.4986E+00,            2.1745E+00,         5.0
2005-07-11T18:27:51.326,              1.4360E-01,              1.1396E-01,              7.7365E-02,              5.7258E-02,              4.4014E-02,              3.0996E-02,              2.1370E-02,              1.1290E-02,              5.5278E-03,              3.3353E-03,              2.2840E-03,              1.6480E-03,              1.2013E-03,         5.0,            1.9230E+01,            8.6493E+00,            7.3173E+00,            6.7500E+00,            6.0339E+00,            4.8403E+00,            3.8295E+00,            3.0536E+00,            2.3304E+00,            2.0282E+00,         5.0
2005-07-11T18:31:31.826,              1.1205E-01,              8.8927E-02,              6.0529E-02,              4.5002E-02,              3.5505E-02,              2.6050E-02,              1.8494E-02,              9.5821E-03,              4.7198E-03,              2.8988E-03,              2.0169E-03,              1.4789E-03,              1.0973E-03,         5.0,            1.1866E+01,            8.0561E+00,            6.8173E+00,            6.2906E+00,            5.6246E+00,            4.5129E+00,            3.5710E+00,            2.8478E+00,            2.1735E+00,            1.8917E+00,         5.0
2005-07-11T18:35:11.826,              9.4425E-02,              7.4954E-02,              5.1561E-02,              3.9921E-02,              3.1775E-02,              2.3436E-02,              1.6430E-02,              8.3917E-03,              4.1382E-03,              2.5954E-03,              1.8482E-03,              1.3827E-03,              1.0451E-03,         5.0,            3.9998E+01,            1.9648E+01,            7.9068E+00,            6.5299E+00,            5.8308E+00,            4.6731E+00,            3.6944E+00,            2.9441E+00,            2.2459E+00,            1.9539E+00,         5.0
2005-07-11T18:38:51.326,              1.1871E-01,              9.4212E-02,              6.1017E-02,              4.5939E-02,              3.5240E-02,              2.5995E-02,              1.8089E-02,              9.2719E-03,              4.6130E-03,              2.7573E-03,              1.9035E-03,              1.4028E-03,              1.0466E-03,         5.0,            4.3995E+01,            2.3451E+01,            1.2512E+01,            7.0486E+00,            6.3132E+00,            5.0727E+00,            4.0186E+00,            3.2077E+00,            2.4500E+00,            2.1334E+00,         5.0
2005-07-11T18:42:31.826,              1.1413E-01,              9.0574E-02,              6.0478E-02,              4.6565E-02,              3.4253E-02,              2.4241E-02,              1.6868E-02,              9.1764E-03,              4.5917E-03,              2.8542E-03,              2.0008E-03,              1.4663E-03,              1.0835E-03,         5.0,            1.2466E+01,            8.4559E+00,            7.1461E+00,            6.5848E+00,            5.8802E+00,            4.7128E+00,            3.7259E+00,            2.9692E+00,            2.2649E+00,            1.9704E+00,         5.0
2005-07-11T18:46:06.826,              8.4624E-02,              6.7161E-02,              4.5365E-02,              3.5367E-02,              2.8543E-02,              2.2175E-02,              1.5911E-02,              7.8184E-03,              3.9053E-03,              2.4911E-03,              1.7691E-03,              1.3152E-03,              9.8141E-04,         5.0,            5.1537E+01,            2.7906E+01,            1.5262E+01,            7.0849E+00,            5.5557E+00,            4.4593E+00,            3.5297E+00,            2.8156E+00,            2.1494E+00,            1.8711E+00,         5.0
2005-07-11T18:51:51.326,              1.0901E-01,              8.6510E-02,              5.4975E-02,              4.1764E-02,              3.1595E-02,              2.2514E-02,              1.5949E-02,              8.4357E-03,              4.2133E-03,              2.5778E-03,              1.7947E-03,              1.3176E-03,              9.7744E-04,         5.0,            3.9240E+01,            2.0656E+01,            1.0604E+01,            5.8734E+00,            5.2592E+00,            4.2248E+00,            3.3463E+00,            2.6707E+00,            2.0396E+00,            1.7759E+00,         5.0
2005-07-11T18:55:31.827,              1.2307E-01,              9.7667E-02,              6.3311E-02,              4.7161E-02,              3.6386E-02,              2.6178E-02,              1.7899E-02,              9.3721E-03,              4.6553E-03,              2.7737E-03,              1.9187E-03,              1.4123E-03,              1.0536E-03,         5.0,            3.6683E+01,            1.8582E+01,            9.4821E+00,            7.1709E+00,            6.4048E+00,            5.1341E+00,            4.0595E+00,            3.2354E+00,            2.4681E+00,            2.1473E+00,         5.0
2005-07-11T18:59:11.827,              1.1234E-01,              8.9157E-02,              5.9466E-02,              4.5252E-02,              3.5489E-02,              2.5756E-02,              1.7764E-02,              9.3050E-03,              4.5803E-03,              2.8357E-03,              2.0042E-03,              1.4893E-03,              1.1188E-03,         5.0,            6.4821E+01,            3.4603E+01,            1.8180E+01,            7.7533E+00,            6.9325E+00,            5.5624E+00,            4.4015E+00,            3.5102E+00,            2.6791E+00,            2.3318E+00,         5.0
2005-07-11T19:02:51.327,              1.0245E-01,              8.1310E-02,              5.7193E-02,              4.3346E-02,              3.3469E-02,              2.4797E-02,              1.7273E-02,              9.0585E-03,              4.5059E-03,              2.8314E-03,              2.0092E-03,              1.4897E-03,              1.1161E-03,         5.0,            1.2248E+01,            8.3240E+00,            7.0550E+00,            6.5206E+00,            5.8390E+00,            4.6908E+00,            3.7156E+00,            2.9655E+00,            2.2648E+00,            1.9721E+00,         5.0
2005-07-11T19:06:31.327,              1.4427E-01,              1.1450E-01,              7.4025E-02,              5.3327E-02,              4.1221E-02,              2.9018E-02,              2.0065E-02,              1.0506E-02,              5.1307E-03,              3.0206E-03,              2.0662E-03,              1.5051E-03,              1.1125E-03,         5.0,            6.8918E+01,            3.6412E+01,            1.8803E+01,            7.4317E+00,            6.6523E+00,            5.3425E+00,            4.2307E+00,            3.3759E+00,            2.5778E+00,            2.2444E+00,         5.0
2005-07-11T19:10:10.827,              1.4217E-01,              1.1283E-01,              7.3697E-02,              5.3075E-02,              4.0757E-02,              2.9355E-02,              2.0250E-02,              1.0485E-02,              5.0930E-03,              2.9773E-03,              2.0129E-03,              1.4446E-03,              1.0519E-03,         5.0,            6.1565E+01,            3.2411E+01,            1.6668E+01,            6.5888E+00,            5.8844E+00,            4.7167E+00,            3.7292E+00,            2.9720E+00,            2.2672E+00,            1.9725E+00,         5.0
2005-07-11T19:13:51.327,              1.0325E-01,              8.1934E-02,              5.2241E-02,              4.0527E-02,              3.2051E-02,              2.3878E-02,              1.6877E-02,              8.6259E-03,              4.3433E-03,              2.7509E-03,              1.9465E-03,              1.4391E-03,              1.0733E-03,         5.0,            3.0721E+01,            1.6323E+01,            8.5087E+00,            6.6883E+00,            5.9766E+00,            4.7929E+00,            3.7909E+00,            3.0222E+00,            2.3060E+00,            2.0067E+00,         5.0
2005-07-11T19:17:27.327,              1.2616E-01,              1.0010E-01,              5.7128E-02,              4.1311E-02,              3.1450E-02,              2.3072E-02,              1.5922E-02,              8.2830E-03,              4.1539E-03,              2.4603E-03,              1.6861E-03,              1.2417E-03,              9.2648E-04,         5.0,            6.9182E+01,            4.3429E+01,            2.3357E+01,            1.3916E+01,            8.0492E+00,            5.0824E+00,            4.0269E+00,            3.2147E+00,            2.4556E+00,            2.1386E+00,         5.0
2005-07-11T19:21:06.827,              1.3576E-01,              1.0774E-01,              7.1111E-02,              5.3188E-02,              4.0170E-02,              2.7852E-02,              1.8881E-02,              1.0287E-02,              5.0786E-03,              3.0830E-03,              2.1422E-03,              1.5662E-03,              1.1594E-03,         5.0,            5.3482E+01,            2.6417E+01,            1.1085E+01,            7.4193E+00,            6.6302E+00,            5.3173E+00,            4.2059E+00,            3.3532E+00,            2.5587E+00,            2.2265E+00,         5.0
2005-07-11T19:24:47.827,              1.3283E-01,              1.0541E-01,              7.1592E-02,              5.2716E-02,              3.8790E-02,              2.5145E-02,              1.6867E-02,              9.6352E-03,              4.8102E-03,              2.9182E-03,              2.0352E-03,              1.4939E-03,              1.1064E-03,         5.0,            3.8794E+01,            2.0351E+01,            1.0408E+01,            7.1749E+00,            6.4136E+00,            5.1448E+00,            4.0702E+00,            3.2454E+00,            2.4767E+00,            2.1554E+00,         5.0
2005-07-11T19:30:31.327,              1.0718E-01,              8.5061E-02,              5.5410E-02,              4.1824E-02,              3.2319E-02,              2.4046E-02,              1.7201E-02,              8.9833E-03,              4.5006E-03,              2.8152E-03,              1.9592E-03,              1.4278E-03,              1.0512E-03,         5.0,            2.2382E+01,            1.2912E+01,            7.4194E+00,            6.8585E+00,            6.1423E+00,            4.9349E+00,            3.9092E+00,            3.1201E+00,            2.3829E+00,            2.0750E+00,         5.0
2005-07-11T19:34:11.327,              1.3293E-01,              1.0549E-01,              7.1405E-02,              5.2766E-02,              4.0626E-02,              2.9716E-02,              2.0716E-02,              1.0740E-02,              5.3049E-03,              3.1588E-03,              2.1616E-03,              1.5675E-03,              1.1538E-03,         5.0,            1.2530E+01,            8.5195E+00,            7.2253E+00,            6.6825E+00,            5.9875E+00,            4.8126E+00,            3.8136E+00,            3.0447E+00,            2.3258E+00,            2.0256E+00,         5.0
2005-07-11T19:37:51.327,              8.3132E-02,              6.5974E-02,              4.6242E-02,              3.7483E-02,              3.0243E-02,              2.2641E-02,              1.6085E-02,              7.9618E-03,              4.0481E-03,              2.6333E-03,              1.8996E-03,              1.4257E-03,              1.0735E-03,         5.0,            3.5148E+01,            1.9179E+01,            1.0823E+01,            7.6571E+00,            6.8416E+00,            5.4860E+00,            4.3389E+00,            3.4588E+00,            2.6390E+00,            2.2963E+00,         5.0
2005-07-11T19:41:31.327,              1.0834E-01,              8.5976E-02,              5.4898E-02,              4.2167E-02,              3.3354E-02,              2.4076E-02,              1.6601E-02,              8.7247E-03,              4.3312E-03,              2.6735E-03,              1.8777E-03,              1.3844E-03,              1.0297E-03,         5.0,            3.0964E+01,            1.5384E+01,            7.4024E+00,            6.8261E+00,            6.0998E+00,            4.8917E+00,            3.8691E+00,            3.0845E+00,            2.3536E+00,            2.0480E+00,         5.0
2005-07-11T19:45:11.827,              1.0183E-01,              8.0807E-02,              5.1994E-02,              3.9373E-02,              3.1023E-02,              1.9424E-02,              1.2570E-02,              7.3104E-03,              3.7073E-03,              2.3617E-03,              1.7165E-03,              1.2932E-03,              9.7637E-04,         5.0,            4.6938E+01,            2.5827E+01,            1.4804E+01,            7.6127E+00,            5.9205E+00,            4.7572E+00,            3.7687E+00,            3.0083E+00,            2.2977E+00,            2.0009E+00,         5.0
2005-07-11T19:48:47.827,              8.8171E-02,              6.9973E-02,              4.6449E-02,              3.5941E-02,              2.8994E-02,              2.2120E-02,              1.5755E-02,              7.8545E-03,              3.9047E-03,              2.4491E-03,              1.7279E-03,              1.2788E-03,              9.5199E-04,         5.0,            3.3171E+01,            1.6849E+01,            7.9045E+00,            5.5978E+00,            5.0154E+00,            4.0311E+00,            3.1942E+00,            2.5502E+00,            1.9481E+00,            1.6966E+00,         5.0
2005-07-11T19:52:27.327,              1.1781E-01,              9.3504E-02,              6.4551E-02,              4.7446E-02,              3.4237E-02,              2.4080E-02,              1.6728E-02,              8.7877E-03,              4.3752E-03,              2.6462E-03,              1.8418E-03,              1.3584E-03,              1.0141E-03,         5.0,            3.2610E+01,            1.5878E+01,            6.5939E+00,            6.0804E+00,            5.4334E+00,            4.3572E+00,            3.4464E+00,            2.7475E+00,            2.0965E+00,            1.8243E+00,         5.0
2005-07-11T19:56:07.827,              1.1270E-01,              8.9443E-02,              5.9163E-02,              4.4365E-02,              3.4783E-02,              2.5403E-02,              1.8219E-02,              9.4257E-03,              4.6501E-03,              2.8679E-03,              1.9974E-03,              1.4656E-03,              1.0859E-03,         5.0,            3.6030E+01,            1.7669E+01,            7.1978E+00,            6.5322E+00,            5.8398E+00,            4.6851E+00,            3.7069E+00,            2.9560E+00,            2.2560E+00,            1.9634E+00,         5.0
2005-07-11T19:59:46.827,              1.1366E-01,              9.0209E-02,              5.9758E-02,              4.4645E-02,              3.1686E-02,              2.2673E-02,              1.6085E-02,              8.4475E-03,              4.2571E-03,              2.5127E-03,              1.7406E-03,              1.2966E-03,              9.7438E-04,         5.0,            3.7579E+01,            2.0443E+01,            1.1570E+01,            6.7763E+00,            6.0692E+00,            4.8765E+00,            3.8631E+00,            3.0836E+00,            2.3551E+00,            2.0508E+00,         5.0
2005-07-11T20:03:23.327,              1.2994E-01,              1.0311E-01,              6.1191E-02,              4.5687E-02,              3.6066E-02,              2.6609E-02,              1.8542E-02,              9.5250E-03,              4.6947E-03,              2.7677E-03,              1.9046E-03,              1.4061E-03,              1.0506E-03,         5.0,            5.5782E+01,            2.9686E+01,            1.5618E+01,            6.7484E+00,            6.0291E+00,            4.8342E+00,            3.8231E+00,            3.0475E+00,            2.3252E+00,            2.0232E+00,         5.0
2005-07-11T20:09:07.827,              1.1333E-01,              8.9944E-02,              5.3370E-02,              3.9620E-02,              3.1690E-02,              2.3178E-02,              1.6274E-02,              8.4404E-03,              4.1687E-03,              2.5861E-03,              1.7998E-03,              1.3074E-03,              9.5874E-04,         5.0,            7.2361E+01,            4.5469E+01,            2.4487E+01,            1.4491E+01,            7.9592E+00,            4.7620E+00,            3.7674E+00,            3.0040E+00,            2.2926E+00,            1.9952E+00,         5.0
2005-07-11T20:12:47.327,              1.3951E-01,              1.1071E-01,              6.8709E-02,              4.9892E-02,              3.8442E-02,              2.7616E-02,              1.8722E-02,              9.2359E-03,              4.6183E-03,              2.7870E-03,              1.9173E-03,              1.3924E-03,              1.0197E-03,         5.0,            6.1147E+01,            3.2958E+01,            1.8169E+01,            8.7456E+00,            6.1346E+00,            4.9188E+00,            3.8900E+00,            3.1008E+00,            2.3658E+00,            2.0585E+00,         5.0
2005-07-11T20:16:26.827,              1.2996E-01,              1.0312E-01,              6.4711E-02,              4.8757E-02,              3.7129E-02,              2.7197E-02,              1.8456E-02,              9.1751E-03,              4.6556E-03,              2.7280E-03,              1.8886E-03,              1.4159E-03,              1.0719E-03,         5.0,            6.8361E+01,            4.2748E+01,            2.2926E+01,            1.3518E+01,            7.8236E+00,            5.8697E+00,            4.6511E+00,            3.7132E+00,            2.8365E+00,            2.4704E+00,         5.0
2005-07-11T20:20:07.327,              9.6066E-02,              7.6256E-02,              5.2262E-02,              4.0122E-02,              3.1979E-02,              2.3461E-02,              1.6415E-02,              8.4601E-03,              4.1895E-03,              2.6366E-03,              1.8813E-03,              1.4051E-03,              1.0583E-03,         5.0,            1.1982E+01,            8.1391E+00,            6.8933E+00,            6.3664E+00,            5.6969E+00,            4.5740E+00,            3.6214E+00,            2.8893E+00,            2.2059E+00,            1.9204E+00,         5.0
2005-07-11T20:23:46.827,              1.1228E-01,              8.9106E-02,              5.8154E-02,              4.4268E-02,              3.5395E-02,              2.5898E-02,              1.7864E-02,              9.0258E-03,              4.4947E-03,              2.7035E-03,              1.8901E-03,              1.4088E-03,              1.0590E-03,         5.0,            5.9553E+01,            3.1873E+01,            1.7011E+01,            7.3080E+00,            6.5329E+00,            5.2407E+00,            4.1462E+00,            3.3061E+00,            2.5231E+00,            2.1958E+00,         5.0
2005-07-11T20:27:27.327,              1.0452E-01,              8.2954E-02,              5.7738E-02,              4.3501E-02,              3.4180E-02,              2.4884E-02,              1.7567E-02,              8.8994E-03,              4.3794E-03,              2.6897E-03,              1.8713E-03,              1.3677E-03,              1.0116E-03,         5.0,            4.2522E+01,            2.1237E+01,            9.2773E+00,            6.1348E+00,            5.4789E+00,            4.3917E+00,            3.4723E+00,            2.7673E+00,            2.1110E+00,            1.8366E+00,         5.0
2005-07-11T20:31:03.327,              1.0593E-01,              8.4074E-02,              5.5758E-02,              4.2691E-02,              3.3139E-02,              2.4873E-02,              1.7406E-02,              8.7139E-03,              4.2646E-03,              2.6008E-03,              1.8119E-03,              1.3322E-03,              9.8908E-04,         5.0,            4.7474E+01,            2.3701E+01,            1.0277E+01,            5.8114E+00,            5.2029E+00,            4.1792E+00,            3.3100E+00,            2.6416E+00,            2.0173E+00,            1.7565E+00,         5.0
2005-07-11T20:34:42.828,              1.3357E-01,              1.0600E-01,              6.8464E-02,              5.0079E-02,              3.8922E-02,              2.7704E-02,              1.9020E-02,              9.7373E-03,              4.8140E-03,              2.8649E-03,              1.9639E-03,              1.4310E-03,              1.0512E-03,         5.0,            5.3157E+01,            2.9330E+01,            1.6843E+01,            8.9339E+00,            5.9854E+00,            4.8070E+00,            3.8066E+00,            3.0376E+00,            2.3195E+00,            2.0195E+00,         5.0
2005-07-11T20:38:23.828,              9.9912E-02,              7.9282E-02,              4.9578E-02,              3.6970E-02,              2.8978E-02,              1.9968E-02,              1.3096E-02,              6.8865E-03,              3.4606E-03,              2.0086E-03,              1.4133E-03,              1.0836E-03,              8.3840E-04,         5.0,            6.0264E+01,            3.7771E+01,            2.0445E+01,            1.1872E+01,            6.1867E+00,            4.9595E+00,            3.9216E+00,            3.1257E+00,            2.3846E+00,            2.0747E+00,         5.0
2005-07-11T20:42:03.328,              1.1817E-01,              9.3778E-02,              6.2393E-02,              4.6334E-02,              3.5666E-02,              2.4053E-02,              1.6201E-02,              8.9100E-03,              4.4186E-03,              2.7165E-03,              1.9213E-03,              1.4271E-03,              1.0724E-03,         5.0,            5.1721E+01,            2.5612E+01,            1.0781E+01,            7.1389E+00,            6.3795E+00,            5.1161E+00,            4.0468E+00,            3.2262E+00,            2.4618E+00,            2.1422E+00,         5.0
2005-07-11T20:47:46.828,              1.0812E-01,              8.5805E-02,              5.7553E-02,              4.4650E-02,              3.5108E-02,              2.5097E-02,              1.7537E-02,              9.1415E-03,              4.5730E-03,              2.8655E-03,              2.0281E-03,              1.5031E-03,              1.1245E-03,         5.0,            4.6470E+01,            2.4536E+01,            1.2782E+01,            8.0965E+00,            7.2381E+00,            5.8066E+00,            4.5941E+00,            3.6633E+00,            2.7957E+00,            2.4330E+00,         5.0
2005-07-11T20:51:27.828,              1.0665E-01,              8.4656E-02,              5.6959E-02,              4.3371E-02,              3.4193E-02,              2.5786E-02,              1.8283E-02,              9.2921E-03,              4.5324E-03,              2.7784E-03,              1.9459E-03,              1.4393E-03,              1.0753E-03,         5.0,            3.9834E+01,            1.9517E+01,            7.8649E+00,            6.9489E+00,            6.2117E+00,            4.9830E+00,            3.9423E+00,            3.1436E+00,            2.3991E+00,            2.0879E+00,         5.0
2005-07-11T20:55:07.828,              9.4234E-02,              7.4783E-02,              4.8206E-02,              3.6593E-02,              2.9218E-02,              2.1319E-02,              1.5051E-02,              7.8635E-03,              3.9792E-03,              2.5250E-03,              1.7965E-03,              1.3376E-03,              1.0041E-03,         5.0,            2.0029E+01,            1.0385E+01,            6.9738E+00,            6.4414E+00,            5.7646E+00,            4.6286E+00,            3.6648E+00,            2.9240E+00,            2.2325E+00,            1.9435E+00,         5.0
2005-07-11T20:58:47.828,              1.0128E-01,              8.0380E-02,              5.3323E-02,              4.0442E-02,              2.7201E-02,              1.8731E-02,              1.3478E-02,              7.6914E-03,              3.9504E-03,              2.4567E-03,              1.7456E-03,              1.3078E-03,              9.8585E-04,         5.0,            1.4267E+01,            7.9930E+00,            6.7724E+00,            6.2575E+00,            5.6018E+00,            4.4993E+00,            3.5632E+00,            2.8434E+00,            2.1713E+00,            1.8905E+00,         5.0
2005-07-11T21:02:27.828,              1.1935E-01,              9.4733E-02,              6.6915E-02,              4.9934E-02,              3.8125E-02,              2.6698E-02,              1.7076E-02,              8.0591E-03,              3.9696E-03,              2.0607E-03,              1.4169E-03,              1.1063E-03,              8.7012E-04,         5.0,            7.7204E+01,            4.1836E+01,            2.3327E+01,            1.1476E+01,            6.7053E+00,            5.3820E+00,            4.2599E+00,            3.3980E+00,            2.5939E+00,            2.2579E+00,         5.0
2005-07-11T21:06:07.828,              1.3399E-01,              1.0633E-01,              6.7424E-02,              5.1401E-02,              4.0274E-02,              2.8383E-02,              1.9484E-02,              1.0515E-02,              5.1928E-03,              3.1607E-03,              2.2027E-03,              1.6139E-03,              1.1923E-03,         5.0,            4.8132E+01,            2.3457E+01,            9.3426E+00,            7.6151E+00,            6.8038E+00,            5.4556E+00,            4.3147E+00,            3.4395E+00,            2.6243E+00,            2.2835E+00,         5.0
2005-07-11T21:09:43.328,              1.1616E-01,              9.2178E-02,              5.7683E-02,              4.3659E-02,              3.4147E-02,              2.3142E-02,              1.5616E-02,              8.5694E-03,              4.2688E-03,              2.6300E-03,              1.8634E-03,              1.3911E-03,              1.0499E-03,         5.0,            4.3678E+01,            2.2350E+01,            1.1737E+01,            7.1489E+00,            6.3918E+00,            5.1284E+00,            4.0580E+00,            3.2361E+00,            2.4699E+00,            2.1496E+00,         5.0
2005-07-11T21:13:22.828,              8.1383E-02,              6.4585E-02,              4.2078E-02,              3.4095E-02,              2.7501E-02,              2.1707E-02,              1.5893E-02,              7.7613E-03,              3.9027E-03,              2.5199E-03,              1.8180E-03,              1.3717E-03,              1.0394E-03,         5.0,            3.0014E+01,            1.4955E+01,            7.3143E+00,            6.7581E+00,            6.0498E+00,            4.8590E+00,            3.8480E+00,            3.0708E+00,            2.3449E+00,            2.0417E+00,         5.0
2005-07-11T21:17:03.328,              8.3671E-02,              6.6409E-02,              4.1966E-02,              3.3097E-02,              2.6704E-02,              2.0197E-02,              1.4471E-02,              7.3300E-03,              3.7152E-03,              2.4272E-03,              1.7619E-03,              1.3328E-03,              1.0093E-03,         5.0,            4.7309E+01,            2.9610E+01,            1.5838E+01,            9.3609E+00,            7.0967E+00,            5.6971E+00,            4.5100E+00,            3.5979E+00,            2.7467E+00,            2.3911E+00,         5.0
2005-07-11T21:20:43.328,              1.0953E-01,              8.6931E-02,              5.9459E-02,              4.5531E-02,              3.5775E-02,              2.5863E-02,              1.8273E-02,              9.3220E-03,              4.5621E-03,              2.7385E-03,              1.9100E-03,              1.4179E-03,              1.0654E-03,         5.0,            4.9571E+01,            2.4427E+01,            1.0086E+01,            7.0832E+00,            6.3341E+00,            5.0827E+00,            4.0223E+00,            3.2079E+00,            2.4485E+00,            2.1312E+00,         5.0
2005-07-11T21:26:27.328,              1.2827E-01,              1.0179E-01,              6.6381E-02,              4.8974E-02,              3.8129E-02,              2.7217E-02,              1.9086E-02,              1.0090E-02,              4.9730E-03,              3.0074E-03,              2.0746E-03,              1.5104E-03,              1.1146E-03,         5.0,            2.6119E+01,            1.2675E+01,            7.7165E+00,            7.1219E+00,            6.3692E+00,            5.1112E+00,            4.0450E+00,            3.2261E+00,            2.4625E+00,            2.1433E+00,         5.0
2005-07-11T21:30:07.328,              1.1485E-01,              9.1137E-02,              5.9074E-02,              4.5059E-02,              3.5583E-02,              2.5903E-02,              1.8121E-02,              9.5048E-03,              4.7437E-03,              2.8915E-03,              2.0081E-03,              1.4746E-03,              1.0981E-03,         5.0,            2.8404E+01,            1.3958E+01,            7.4781E+00,            6.9162E+00,            6.1969E+00,            4.9808E+00,            3.9468E+00,            3.1511E+00,            2.4071E+00,            2.0964E+00,         5.0
2005-07-11T21:33:47.328,              1.3352E-01,              1.0596E-01,              6.8849E-02,              5.2037E-02,              3.9203E-02,              2.7361E-02,              1.9108E-02,              1.0553E-02,              5.2608E-03,              3.2511E-03,              2.2718E-03,              1.6552E-03,              1.2206E-03,         5.0,            1.3616E+01,            9.2562E+00,            7.8484E+00,            7.2571E+00,            6.5010E+00,            5.2244E+00,            4.1394E+00,            3.3045E+00,            2.5241E+00,            2.1982E+00,         5.0
2005-07-11T21:37:26.828,              8.3593E-02,              6.6366E-02,              4.6583E-02,              3.5951E-02,              2.8745E-02,              2.2131E-02,              1.5906E-02,              7.9454E-03,              3.9300E-03,              2.5069E-03,              1.7935E-03,              1.3442E-03,              1.0111E-03,         5.0,            4.3880E+01,            2.4338E+01,            1.4195E+01,            7.5719E+00,            6.7639E+00,            5.4226E+00,            4.2880E+00,            3.4179E+00,            2.6076E+00,            2.2688E+00,         5.0
2005-07-11T21:41:07.328,              1.2772E-01,              1.0135E-01,              6.5647E-02,              4.8933E-02,              3.8141E-02,              2.7842E-02,              1.9666E-02,              1.0373E-02,              5.1391E-03,              3.1534E-03,              2.1961E-03,              1.6105E-03,              1.1934E-03,         5.0,            1.3832E+01,            9.3733E+00,            7.9484E+00,            7.3503E+00,            6.5851E+00,            5.2924E+00,            4.1934E+00,            3.3478E+00,            2.5573E+00,            2.2271E+00,         5.0
2005-07-11T21:44:43.328,              1.1245E-01,              8.9236E-02,              5.9059E-02,              4.5736E-02,              3.6081E-02,              2.7496E-02,              1.9695E-02,              1.0128E-02,              4.9996E-03,              3.1058E-03,              2.1743E-03,              1.6068E-03,              1.2000E-03,         5.0,            1.3483E+01,            9.1625E+00,            7.7646E+00,            7.1754E+00,            6.4245E+00,            5.1607E+00,            4.0875E+00,            3.2621E+00,            2.4913E+00,            2.1692E+00,         5.0
2005-07-11T21:48:23.828,              1.2765E-01,              1.0130E-01,              6.6768E-02,              5.0205E-02,              3.8371E-02,              2.7258E-02,              1.8643E-02,              9.8455E-03,              4.8603E-03,              2.9074E-03,              2.0049E-03,              1.4631E-03,              1.0782E-03,         5.0,            7.9366E+01,            4.2410E+01,            2.2514E+01,            9.4040E+00,            7.0541E+00,            5.6597E+00,            4.4783E+00,            3.5713E+00,            2.7257E+00,            2.3723E+00,         5.0
