                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-05T18:31:05.871,              1.0462E-01,              8.3017E-02,              5.2285E-02,              4.0071E-02,              3.1675E-02,              2.3952E-02,              1.7490E-02,              8.9917E-03,              4.5747E-03,              2.9238E-03,              2.0737E-03,              1.5381E-03,              1.1515E-03,         5.0,            3.9215E+01,            2.0781E+01,            1.0809E+01,            7.5475E+00,            6.7505E+00,            5.4177E+00,            4.2878E+00,            3.4201E+00,            2.6106E+00,            2.2724E+00,         5.0
2005-12-05T18:34:45.371,              1.2336E-01,              9.7910E-02,              6.6364E-02,              5.0355E-02,              3.8878E-02,              2.8036E-02,              1.9506E-02,              9.8632E-03,              4.9178E-03,              3.0125E-03,              2.1177E-03,              1.5749E-03,              1.1825E-03,         5.0,            5.7584E+01,            3.0872E+01,            1.6606E+01,            8.5969E+00,            7.6861E+00,            6.1665E+00,            4.8792E+00,            3.8908E+00,            2.9695E+00,            2.5844E+00,         5.0
2005-12-05T18:38:25.371,              9.8016E-02,              7.7794E-02,              5.2146E-02,              4.2060E-02,              3.3926E-02,              2.5292E-02,              1.8282E-02,              9.3508E-03,              4.6208E-03,              2.9580E-03,              2.1173E-03,              1.5740E-03,              1.1787E-03,         5.0,            1.2766E+01,            8.6813E+00,            7.3644E+00,            6.8130E+00,            6.1059E+00,            4.9088E+00,            3.8906E+00,            3.1066E+00,            2.3734E+00,            2.0673E+00,         5.0
2005-12-05T18:42:01.371,              1.3961E-01,              1.1079E-01,              6.9671E-02,              5.1672E-02,              3.8976E-02,              2.7307E-02,              1.8704E-02,              1.0238E-02,              5.0477E-03,              3.0692E-03,              2.1453E-03,              1.5818E-03,              1.1796E-03,         5.0,            2.0140E+01,            9.8435E+00,            7.8493E+00,            7.2473E+00,            6.4837E+00,            5.2047E+00,            4.1200E+00,            3.2867E+00,            2.5092E+00,            2.1843E+00,         5.0
2005-12-05T18:45:40.871,              1.2731E-01,              1.0104E-01,              6.5563E-02,              4.9295E-02,              3.6400E-02,              2.6383E-02,              1.8234E-02,              9.6361E-03,              4.8210E-03,              2.8949E-03,              2.0127E-03,              1.4933E-03,              1.1206E-03,         5.0,            3.5954E+01,            1.8002E+01,            8.2136E+00,            7.5868E+00,            6.7899E+00,            5.4522E+00,            4.3169E+00,            3.4443E+00,            2.6298E+00,            2.2895E+00,         5.0
2005-12-05T18:51:25.371,              1.1323E-01,              8.9864E-02,              6.2123E-02,              4.7851E-02,              3.7110E-02,              2.7122E-02,              1.8978E-02,              9.8895E-03,              4.9629E-03,              3.0804E-03,              2.1715E-03,              1.6150E-03,              1.2119E-03,         5.0,            1.4524E+01,            9.8507E+00,            8.3239E+00,            7.6691E+00,            6.8477E+00,            5.4877E+00,            4.3381E+00,            3.4568E+00,            2.6367E+00,            2.2938E+00,         5.0
2005-12-05T18:55:05.371,              1.1649E-01,              9.2441E-02,              5.8229E-02,              4.4164E-02,              3.4873E-02,              2.5186E-02,              1.7589E-02,              9.2360E-03,              4.5934E-03,              2.8007E-03,              1.9647E-03,              1.4609E-03,              1.1011E-03,         5.0,            4.1514E+01,            2.0518E+01,            8.6756E+00,            7.3007E+00,            6.5330E+00,            5.2453E+00,            4.1528E+00,            3.3132E+00,            2.5296E+00,            2.2022E+00,         5.0
2005-12-05T18:58:44.871,              1.0326E-01,              8.1946E-02,              5.3540E-02,              4.1217E-02,              3.2650E-02,              2.4758E-02,              1.7709E-02,              8.9393E-03,              4.4926E-03,              2.8219E-03,              1.9873E-03,              1.4705E-03,              1.0931E-03,         5.0,            5.8105E+01,            3.2440E+01,            1.9085E+01,            1.0227E+01,            6.2908E+00,            5.0579E+00,            4.0091E+00,            3.2015E+00,            2.4461E+00,            2.1307E+00,         5.0
2005-12-05T19:02:25.371,              1.3543E-01,              1.0748E-01,              7.2980E-02,              5.4277E-02,              4.1528E-02,              3.0766E-02,              2.0702E-02,              9.9079E-03,              4.9922E-03,              2.9237E-03,              2.0303E-03,              1.5244E-03,              1.1534E-03,         5.0,            5.3750E+01,            2.8538E+01,            1.4854E+01,            7.7665E+00,            6.9601E+00,            5.5952E+00,            4.4344E+00,            3.5407E+00,            2.7050E+00,            2.3561E+00,         5.0
2005-12-05T19:06:01.371,              1.3431E-01,              1.0658E-01,              6.8822E-02,              5.1842E-02,              4.0505E-02,              2.9230E-02,              2.0543E-02,              1.0634E-02,              5.3031E-03,              3.1764E-03,              2.1927E-03,              1.6085E-03,              1.1957E-03,         5.0,            3.0318E+01,            1.4822E+01,            8.1178E+00,            7.4809E+00,            6.6810E+00,            5.3551E+00,            4.2339E+00,            3.3743E+00,            2.5741E+00,            2.2395E+00,         5.0
2005-12-05T19:09:40.871,              1.3089E-01,              1.0388E-01,              7.1490E-02,              5.4913E-02,              4.2347E-02,              2.9938E-02,              2.0896E-02,              1.1216E-02,              5.5308E-03,              3.4329E-03,              2.3968E-03,              1.7446E-03,              1.2815E-03,         5.0,            1.5518E+01,            9.9701E+00,            8.4405E+00,            7.7918E+00,            6.9697E+00,            5.5941E+00,            4.4278E+00,            3.5319E+00,            2.6962E+00,            2.3469E+00,         5.0
2005-12-05T19:13:21.372,              1.0962E-01,              8.6992E-02,              5.5905E-02,              4.3140E-02,              3.3366E-02,              2.0763E-02,              1.3471E-02,              7.8225E-03,              3.9685E-03,              2.5298E-03,              1.8474E-03,              1.4006E-03,              1.0653E-03,         5.0,            4.1850E+01,            2.2147E+01,            1.1486E+01,            7.3580E+00,            6.5837E+00,            5.2856E+00,            4.1844E+00,            3.3382E+00,            2.5486E+00,            2.2186E+00,         5.0
2005-12-05T19:17:01.872,              1.0381E-01,              8.2401E-02,              5.7995E-02,              4.4279E-02,              3.4437E-02,              2.5726E-02,              1.8367E-02,              9.3650E-03,              4.6126E-03,              2.8621E-03,              2.0149E-03,              1.4937E-03,              1.1212E-03,         5.0,            1.2874E+01,            8.7360E+00,            7.3873E+00,            6.8114E+00,            6.0861E+00,            4.8802E+00,            3.8598E+00,            3.0769E+00,            2.3476E+00,            2.0427E+00,         5.0
2005-12-05T19:20:41.872,              1.2875E-01,              1.0217E-01,              6.7631E-02,              5.2150E-02,              4.0741E-02,              2.9939E-02,              2.0285E-02,              1.0321E-02,              5.1303E-03,              2.9716E-03,              2.0507E-03,              1.5284E-03,              1.1504E-03,         5.0,            4.1235E+01,            2.1439E+01,            1.0834E+01,            7.6986E+00,            6.8908E+00,            5.5337E+00,            4.3818E+00,            3.4963E+00,            2.6696E+00,            2.3242E+00,         5.0
2005-12-05T19:24:21.872,              1.5795E-01,              1.2535E-01,              8.6694E-02,              6.4478E-02,              4.9640E-02,              3.6406E-02,              2.5082E-02,              1.3224E-02,              6.5078E-03,              3.8950E-03,              2.6613E-03,              1.9195E-03,              1.3959E-03,         5.0,            1.4220E+01,            9.6642E+00,            8.1906E+00,            7.5699E+00,            6.7783E+00,            5.4452E+00,            4.3129E+00,            3.4421E+00,            2.6287E+00,            2.2889E+00,         5.0
2005-12-05T19:30:05.372,              9.3026E-02,              7.3816E-02,              4.5159E-02,              3.4206E-02,              2.6684E-02,              1.9863E-02,              1.4166E-02,              7.4070E-03,              3.8003E-03,              2.4053E-03,              1.7170E-03,              1.2962E-03,              9.8617E-04,         5.0,            4.8416E+01,            3.0332E+01,            1.6155E+01,            9.6279E+00,            6.9139E+00,            5.5468E+00,            4.3887E+00,            3.4996E+00,            2.6708E+00,            2.3244E+00,         5.0
2005-12-05T19:33:45.372,              1.3246E-01,              1.0514E-01,              7.1054E-02,              5.2721E-02,              3.5920E-02,              2.4045E-02,              1.6871E-02,              9.5784E-03,              4.8531E-03,              3.0102E-03,              2.1073E-03,              1.5437E-03,              1.1421E-03,         5.0,            6.1570E+01,            3.3317E+01,            1.8320E+01,            9.2501E+00,            7.1744E+00,            5.7670E+00,            4.5702E+00,            3.6490E+00,            2.7876E+00,            2.4279E+00,         5.0
2005-12-05T19:37:25.872,              1.1311E-01,              8.9760E-02,              5.9725E-02,              4.5714E-02,              3.4590E-02,              2.4112E-02,              1.6669E-02,              8.8692E-03,              4.4692E-03,              2.7281E-03,              1.9174E-03,              1.4278E-03,              1.0730E-03,         5.0,            5.4475E+01,            2.9099E+01,            1.5509E+01,            7.6282E+00,            6.8235E+00,            5.4768E+00,            4.3350E+00,            3.4578E+00,            2.6396E+00,            2.2977E+00,         5.0
2005-12-05T19:41:01.372,              1.2068E-01,              9.5778E-02,              6.2688E-02,              4.6829E-02,              3.2886E-02,              2.3659E-02,              1.7168E-02,              9.4146E-03,              4.7268E-03,              2.9155E-03,              2.0370E-03,              1.5014E-03,              1.1223E-03,         5.0,            4.4591E+01,            2.2254E+01,            9.6882E+00,            7.4597E+00,            6.6725E+00,            5.3555E+00,            4.2388E+00,            3.3811E+00,            2.5810E+00,            2.2466E+00,         5.0
2005-12-05T19:44:41.872,              1.3980E-01,              1.1095E-01,              7.3135E-02,              5.4671E-02,              4.0651E-02,              2.9293E-02,              2.0695E-02,              1.0947E-02,              5.4157E-03,              3.2756E-03,              2.2765E-03,              1.6777E-03,              1.2530E-03,         5.0,            1.4292E+01,            9.7173E+00,            8.2407E+00,            7.6212E+00,            6.8283E+00,            5.4882E+00,            4.3489E+00,            3.4720E+00,            2.6523E+00,            2.3099E+00,         5.0
2005-12-05T19:48:21.372,              1.2099E-01,              9.6020E-02,              6.1613E-02,              4.6625E-02,              3.3003E-02,              2.4014E-02,              1.7382E-02,              9.5226E-03,              4.8038E-03,              3.0305E-03,              2.1528E-03,              1.6035E-03,              1.2063E-03,         5.0,            3.1137E+01,            1.5280E+01,            8.3039E+00,            7.6604E+00,            6.8479E+00,            5.4935E+00,            4.3464E+00,            3.4659E+00,            2.6452E+00,            2.3021E+00,         5.0
2005-12-05T19:52:04.872,              1.4234E-01,              1.1296E-01,              7.4369E-02,              5.6468E-02,              4.4571E-02,              3.1777E-02,              2.1899E-02,              1.1623E-02,              5.6678E-03,              3.4290E-03,              2.3897E-03,              1.7518E-03,              1.2929E-03,         5.0,            1.3277E+01,            9.0215E+00,            7.6437E+00,            7.0623E+00,            6.3220E+00,            5.0776E+00,            4.0211E+00,            3.2088E+00,            2.4503E+00,            2.1334E+00,         5.0
2005-12-05T19:55:45.372,              1.1981E-01,              9.5098E-02,              6.7030E-02,              5.1617E-02,              3.9749E-02,              2.9653E-02,              2.0662E-02,              1.0688E-02,              5.2475E-03,              3.1996E-03,              2.2240E-03,              1.6299E-03,              1.2035E-03,         5.0,            1.2693E+01,            8.6091E+00,            7.2750E+00,            6.7030E+00,            5.9852E+00,            4.7968E+00,            3.7921E+00,            3.0219E+00,            2.3051E+00,            2.0053E+00,         5.0
2005-12-05T19:59:21.372,              1.0778E-01,              8.5542E-02,              5.5434E-02,              4.2482E-02,              3.3308E-02,              2.5230E-02,              1.8030E-02,              9.3118E-03,              4.6361E-03,              2.9188E-03,              2.0736E-03,              1.5408E-03,              1.1534E-03,         5.0,            1.2812E+01,            8.6901E+00,            7.3436E+00,            6.7663E+00,            6.0420E+00,            4.8423E+00,            3.8281E+00,            3.0506E+00,            2.3270E+00,            2.0244E+00,         5.0
2005-12-05T20:03:00.872,              9.3510E-02,              7.4206E-02,              4.9628E-02,              3.8293E-02,              3.0140E-02,              2.2740E-02,              1.6220E-02,              8.3656E-03,              4.2070E-03,              2.6603E-03,              1.8943E-03,              1.4166E-03,              1.0684E-03,         5.0,            4.0955E+01,            2.1866E+01,            1.1526E+01,            7.4494E+00,            6.6521E+00,            5.3314E+00,            4.2149E+00,            3.3589E+00,            2.5622E+00,            2.2290E+00,         5.0
2005-12-05T20:08:45.372,              1.0107E-01,              8.0204E-02,              5.1979E-02,              4.0269E-02,              3.1662E-02,              2.2682E-02,              1.5592E-02,              8.0605E-03,              4.0607E-03,              2.4423E-03,              1.7217E-03,              1.3033E-03,              9.9629E-04,         5.0,            2.8775E+01,            1.5248E+01,            8.1452E+00,            7.0137E+00,            6.2826E+00,            5.0485E+00,            3.9996E+00,            3.1927E+00,            2.4385E+00,            2.1235E+00,         5.0
2005-12-05T20:12:25.372,              1.3842E-01,              1.0985E-01,              7.2806E-02,              5.5182E-02,              4.3726E-02,              3.0468E-02,              2.0775E-02,              1.1104E-02,              5.4808E-03,              3.3968E-03,              2.3897E-03,              1.7635E-03,              1.3136E-03,         5.0,            3.2678E+01,            1.6008E+01,            8.4614E+00,            7.8197E+00,            7.0017E+00,            5.6246E+00,            4.4550E+00,            3.5557E+00,            2.7155E+00,            2.3646E+00,         5.0
2005-12-05T20:16:04.872,              1.2025E-01,              9.5423E-02,              5.9778E-02,              4.6224E-02,              3.6203E-02,              2.7933E-02,              2.0127E-02,              9.9960E-03,              5.0542E-03,              3.1872E-03,              2.2378E-03,              1.6456E-03,              1.2261E-03,         5.0,            2.8503E+01,            1.3905E+01,            8.1374E+00,            7.5212E+00,            6.7351E+00,            5.4107E+00,            4.2858E+00,            3.4207E+00,            2.6124E+00,            2.2748E+00,         5.0
2005-12-05T20:19:45.372,              8.4041E-02,              6.6710E-02,              4.4980E-02,              3.4954E-02,              2.8135E-02,              2.1076E-02,              1.4815E-02,              7.4990E-03,              3.7492E-03,              2.4302E-03,              1.7566E-03,              1.3249E-03,              1.0046E-03,         5.0,            3.7112E+01,            1.9731E+01,            1.0294E+01,            6.7543E+00,            6.0452E+00,            4.8544E+00,            3.8438E+00,            3.0670E+00,            2.3419E+00,            2.0389E+00,         5.0
2005-12-05T20:23:21.372,              1.1911E-01,              9.4518E-02,              5.8761E-02,              4.3709E-02,              3.3798E-02,              2.4216E-02,              1.6861E-02,              8.8736E-03,              4.4364E-03,              2.6893E-03,              1.8676E-03,              1.3771E-03,              1.0262E-03,         5.0,            3.6869E+01,            2.2763E+01,            1.2244E+01,            6.9567E+00,            5.9372E+00,            4.7649E+00,            3.7711E+00,            3.0078E+00,            2.2959E+00,            1.9984E+00,         5.0
2005-12-05T20:27:01.372,              1.0067E-01,              7.9893E-02,              5.0474E-02,              3.9629E-02,              3.1965E-02,              2.4109E-02,              1.7013E-02,              8.7231E-03,              4.3546E-03,              2.7747E-03,              1.9862E-03,              1.4832E-03,              1.1158E-03,         5.0,            6.7867E+01,            3.6478E+01,            1.9455E+01,            8.0311E+00,            6.9870E+00,            5.5992E+00,            4.4263E+00,            3.5272E+00,            2.6905E+00,            2.3406E+00,         5.0
2005-12-05T20:30:41.872,              1.3233E-01,              1.0502E-01,              6.8511E-02,              5.1408E-02,              4.0236E-02,              2.9230E-02,              2.0085E-02,              1.0274E-02,              5.0946E-03,              3.0845E-03,              2.1240E-03,              1.5434E-03,              1.1304E-03,         5.0,            6.5087E+01,            4.0358E+01,            2.1766E+01,            1.2545E+01,            6.8530E+00,            5.5055E+00,            4.3609E+00,            3.4806E+00,            2.6582E+00,            2.3147E+00,         5.0
2005-12-05T20:34:21.872,              1.0203E-01,              8.0981E-02,              5.3516E-02,              4.0801E-02,              3.2551E-02,              2.4419E-02,              1.7193E-02,              8.6223E-03,              4.2593E-03,              2.5840E-03,              1.8162E-03,              1.3588E-03,              1.0226E-03,         5.0,            5.3917E+01,            2.9015E+01,            1.5768E+01,            7.6047E+00,            6.4058E+00,            5.1387E+00,            4.0655E+00,            3.2418E+00,            2.4740E+00,            2.1530E+00,         5.0
2005-12-05T20:38:01.872,              1.4702E-01,              1.1667E-01,              7.8731E-02,              5.9717E-02,              4.5645E-02,              3.1898E-02,              2.1254E-02,              1.0624E-02,              5.3104E-03,              3.2311E-03,              2.2374E-03,              1.6265E-03,              1.1916E-03,         5.0,            6.7041E+01,            3.3095E+01,            1.3904E+01,            7.1400E+00,            6.3913E+00,            5.1330E+00,            4.0648E+00,            3.2436E+00,            2.4768E+00,            2.1565E+00,         5.0
2005-12-05T20:41:41.372,              1.0086E-01,              8.0028E-02,              5.0660E-02,              3.8737E-02,              3.0109E-02,              2.2136E-02,              1.5661E-02,              7.9576E-03,              4.0617E-03,              2.5862E-03,              1.8339E-03,              1.3549E-03,              1.0030E-03,         5.0,            5.5750E+01,            3.4654E+01,            1.8624E+01,            1.0585E+01,            6.1349E+00,            4.9221E+00,            3.8946E+00,            3.1058E+00,            2.3704E+00,            2.0630E+00,         5.0
2005-12-05T20:47:25.872,              1.0299E-01,              8.1750E-02,              5.6127E-02,              4.3417E-02,              3.4373E-02,              2.6153E-02,              1.8618E-02,              9.3543E-03,              4.6296E-03,              2.9259E-03,              2.0740E-03,              1.5396E-03,              1.1444E-03,         5.0,            6.5561E+01,            3.6473E+01,            2.1254E+01,            1.1119E+01,            6.7791E+00,            5.4461E+00,            4.3139E+00,            3.4432E+00,            2.6297E+00,            2.2899E+00,         5.0
2005-12-05T20:51:05.872,              1.4977E-01,              1.1886E-01,              7.8590E-02,              5.7636E-02,              4.2149E-02,              3.0592E-02,              2.1560E-02,              1.1148E-02,              5.4537E-03,              3.2211E-03,              2.1976E-03,              1.5978E-03,              1.1772E-03,         5.0,            8.0821E+01,            4.2887E+01,            2.2275E+01,            8.6108E+00,            6.4500E+00,            5.1834E+00,            4.1069E+00,            3.2786E+00,            2.5044E+00,            2.1810E+00,         5.0
2005-12-05T20:54:45.872,              1.5054E-01,              1.1948E-01,              7.5008E-02,              5.4312E-02,              4.2069E-02,              2.7250E-02,              1.7610E-02,              9.5204E-03,              4.6783E-03,              2.7341E-03,              1.8958E-03,              1.4030E-03,              1.0436E-03,         5.0,            7.2682E+01,            3.9850E+01,            2.2749E+01,            1.1717E+01,            6.0571E+00,            4.8583E+00,            3.8432E+00,            3.0643E+00,            2.3384E+00,            2.0350E+00,         5.0
2005-12-05T20:58:24.873,              1.5307E-01,              1.2147E-01,              7.4959E-02,              5.4324E-02,              4.1553E-02,              2.3455E-02,              1.4693E-02,              8.9310E-03,              4.4769E-03,              2.7814E-03,              1.9938E-03,              1.4809E-03,              1.1005E-03,         5.0,            5.3656E+01,            3.2425E+01,            1.7494E+01,            9.7699E+00,            6.3039E+00,            5.0658E+00,            4.0135E+00,            3.2038E+00,            2.4471E+00,            2.1311E+00,         5.0
2005-12-05T21:02:01.373,              8.3170E-02,              6.5991E-02,              4.0591E-02,              3.2899E-02,              2.6548E-02,              2.1242E-02,              1.5642E-02,              7.6461E-03,              3.9014E-03,              2.5740E-03,              1.8523E-03,              1.3842E-03,              1.0318E-03,         5.0,            2.6529E+01,            1.6358E+01,            8.6322E+00,            6.4544E+00,            5.7654E+00,            4.6219E+00,            3.6546E+00,            2.9129E+00,            2.2222E+00,            1.9334E+00,         5.0
2005-12-05T21:05:41.373,              1.1563E-01,              9.1762E-02,              5.6388E-02,              4.2807E-02,              3.4524E-02,              2.6315E-02,              1.8878E-02,              9.6178E-03,              4.7946E-03,              3.0218E-03,              2.1107E-03,              1.5385E-03,              1.1281E-03,         5.0,            2.6000E+01,            1.5035E+01,            7.9646E+00,            7.0366E+00,            6.2828E+00,            5.0349E+00,            3.9800E+00,            3.1714E+00,            2.4189E+00,            2.1042E+00,         5.0
2005-12-05T21:09:20.873,              1.3151E-01,              1.0437E-01,              7.0502E-02,              5.2410E-02,              4.0754E-02,              2.6841E-02,              1.7814E-02,              9.5715E-03,              4.7636E-03,              2.9485E-03,              2.0861E-03,              1.5452E-03,              1.1540E-03,         5.0,            6.3645E+01,            3.4107E+01,            1.8096E+01,            7.7688E+00,            6.9411E+00,            5.5657E+00,            4.4019E+00,            3.5091E+00,            2.6775E+00,            2.3298E+00,         5.0
2005-12-05T21:13:01.373,              9.6133E-02,              7.6286E-02,              5.0620E-02,              3.8864E-02,              3.1345E-02,              2.3428E-02,              1.6322E-02,              8.2976E-03,              4.1698E-03,              2.6024E-03,              1.8430E-03,              1.3776E-03,              1.0372E-03,         5.0,            5.2132E+01,            2.7866E+01,            1.4793E+01,            6.7438E+00,            6.0433E+00,            4.8580E+00,            3.8500E+00,            3.0740E+00,            2.3484E+00,            2.0454E+00,         5.0
2005-12-05T21:16:40.873,              1.2743E-01,              1.0113E-01,              6.7459E-02,              5.0693E-02,              3.9948E-02,              2.6686E-02,              1.7771E-02,              9.7662E-03,              4.8567E-03,              3.0136E-03,              2.1424E-03,              1.5948E-03,              1.1955E-03,         5.0,            6.3271E+01,            3.3709E+01,            1.7644E+01,            8.1063E+00,            7.2435E+00,            5.8087E+00,            4.5944E+00,            3.6627E+00,            2.7948E+00,            2.4319E+00,         5.0
2005-12-05T21:20:21.873,              1.0793E-01,              8.5662E-02,              5.8376E-02,              4.4448E-02,              3.2112E-02,              2.2840E-02,              1.6382E-02,              9.0187E-03,              4.5625E-03,              2.8952E-03,              2.0538E-03,              1.5226E-03,              1.1366E-03,         5.0,            1.3123E+01,            8.9208E+00,            7.5631E+00,            6.9925E+00,            6.2634E+00,            5.0330E+00,            3.9874E+00,            3.1830E+00,            2.4312E+00,            2.1172E+00,         5.0
2005-12-05T21:26:05.373,              1.5290E-01,              1.2134E-01,              7.4179E-02,              5.5169E-02,              4.2990E-02,              3.1313E-02,              2.1871E-02,              1.1321E-02,              5.5791E-03,              3.3039E-03,              2.2631E-03,              1.6504E-03,              1.2181E-03,         5.0,            5.7306E+01,            3.0410E+01,            1.6054E+01,            8.2449E+00,            7.3730E+00,            5.9163E+00,            4.6818E+00,            3.7339E+00,            2.8500E+00,            2.4805E+00,         5.0
2005-12-05T21:29:45.373,              1.1987E-01,              9.5138E-02,              6.5892E-02,              5.0472E-02,              4.0701E-02,              2.9744E-02,              2.0596E-02,              1.0869E-02,              5.3778E-03,              3.4011E-03,              2.4033E-03,              1.7613E-03,              1.3024E-03,         5.0,            1.4130E+01,            9.5865E+00,            8.1040E+00,            7.4699E+00,            6.6725E+00,            5.3492E+00,            4.2299E+00,            3.3714E+00,            2.5720E+00,            2.2378E+00,         5.0
2005-12-05T21:33:24.873,              1.0251E-01,              8.1351E-02,              5.4411E-02,              4.1223E-02,              3.1940E-02,              2.3884E-02,              1.6939E-02,              8.5452E-03,              4.3683E-03,              2.8280E-03,              2.0116E-03,              1.4898E-03,              1.1105E-03,         5.0,            1.5938E+01,            8.4295E+00,            7.1419E+00,            6.5986E+00,            5.9068E+00,            4.7439E+00,            3.7567E+00,            2.9977E+00,            2.2890E+00,            1.9929E+00,         5.0
2005-12-05T21:37:05.873,              1.0218E-01,              8.1095E-02,              5.2543E-02,              4.0230E-02,              3.1603E-02,              2.3087E-02,              1.6011E-02,              8.3881E-03,              4.2176E-03,              2.6639E-03,              1.8914E-03,              1.4051E-03,              1.0524E-03,         5.0,            4.4578E+01,            2.4583E+01,            1.4193E+01,            7.5732E+00,            6.7875E+00,            5.4568E+00,            4.3249E+00,            3.4534E+00,            2.6384E+00,            2.2980E+00,         5.0
2005-12-05T21:40:41.373,              1.0853E-01,              8.6132E-02,              5.4485E-02,              4.1531E-02,              3.3308E-02,              2.4049E-02,              1.6762E-02,              8.8599E-03,              4.4001E-03,              2.7778E-03,              1.9852E-03,              1.4821E-03,              1.1167E-03,         5.0,            4.2726E+01,            2.2787E+01,            1.1941E+01,            7.2977E+00,            6.5227E+00,            5.2318E+00,            4.1389E+00,            3.3000E+00,            2.5183E+00,            2.1916E+00,         5.0
2005-12-05T21:44:21.873,              9.0092E-02,              7.1517E-02,              4.9374E-02,              3.8523E-02,              3.0205E-02,              2.3146E-02,              1.6600E-02,              8.0897E-03,              4.0560E-03,              2.5947E-03,              1.8412E-03,              1.3633E-03,              1.0134E-03,         5.0,            5.8153E+01,            3.1693E+01,            1.7626E+01,            9.0442E+00,            6.3243E+00,            5.0710E+00,            4.0106E+00,            3.1971E+00,            2.4394E+00,            2.1226E+00,         5.0
2005-12-05T21:48:01.873,              1.1256E-01,              8.9338E-02,              6.1885E-02,              4.6872E-02,              3.6271E-02,              2.7687E-02,              1.9780E-02,              9.9777E-03,              4.9648E-03,              3.1137E-03,              2.1763E-03,              1.5938E-03,              1.1755E-03,         5.0,            4.8431E+01,            2.5874E+01,            1.3856E+01,            7.3040E+00,            6.5451E+00,            5.2611E+00,            4.1692E+00,            3.3288E+00,            2.5429E+00,            2.2147E+00,         5.0
2005-12-05T21:51:40.873,              1.3310E-01,              1.0563E-01,              7.0907E-02,              5.3869E-02,              4.1448E-02,              3.0410E-02,              2.1415E-02,              1.1167E-02,              5.5255E-03,              3.3665E-03,              2.3301E-03,              1.6988E-03,              1.2504E-03,         5.0,            1.4171E+01,            9.6294E+00,            8.1591E+00,            7.5389E+00,            6.7490E+00,            5.4206E+00,            4.2928E+00,            3.4256E+00,            2.6159E+00,            2.2776E+00,         5.0
2005-12-05T21:55:21.373,              1.2059E-01,              9.5686E-02,              6.0413E-02,              4.6755E-02,              3.6962E-02,              2.6745E-02,              1.8921E-02,              9.9322E-03,              4.9997E-03,              3.1699E-03,              2.2407E-03,              1.6454E-03,              1.2184E-03,         5.0,            6.6464E+01,            3.5491E+01,            1.8694E+01,            7.6975E+00,            6.8839E+00,            5.5243E+00,            4.3720E+00,            3.4871E+00,            2.6617E+00,            2.3168E+00,         5.0
2005-12-05T21:59:01.373,              1.1942E-01,              9.4768E-02,              6.0563E-02,              4.5546E-02,              3.5087E-02,              2.5735E-02,              1.8197E-02,              9.5132E-03,              4.7363E-03,              2.9399E-03,              2.0534E-03,              1.5017E-03,              1.1108E-03,         5.0,            4.4854E+01,            2.3985E+01,            1.2846E+01,            6.9952E+00,            6.2471E+00,            5.0072E+00,            3.9587E+00,            3.1549E+00,            2.4066E+00,            2.0937E+00,         5.0
2005-12-05T22:04:44.873,              1.4732E-01,              1.1692E-01,              7.5552E-02,              5.5102E-02,              4.1072E-02,              2.7910E-02,              1.8979E-02,              1.0488E-02,              5.1645E-03,              3.1053E-03,              2.1417E-03,              1.5559E-03,              1.1426E-03,         5.0,            3.9971E+01,            1.9494E+01,            8.0380E+00,            6.5388E+00,            5.8514E+00,            4.6981E+00,            3.7195E+00,            2.9675E+00,            2.2656E+00,            1.9723E+00,         5.0
2005-12-05T22:08:25.373,              1.3498E-01,              1.0711E-01,              6.6748E-02,              5.0937E-02,              3.9845E-02,              2.8536E-02,              1.9819E-02,              1.0440E-02,              5.2124E-03,              3.2209E-03,              2.2333E-03,              1.6198E-03,              1.1848E-03,         5.0,            3.1770E+01,            1.9188E+01,            1.0299E+01,            6.8896E+00,            6.1740E+00,            4.9631E+00,            3.9332E+00,            3.1404E+00,            2.3991E+00,            2.0895E+00,         5.0
2005-12-05T22:12:05.373,              1.1631E-01,              9.2289E-02,              5.5183E-02,              4.1937E-02,              3.2001E-02,              2.2979E-02,              1.6230E-02,              8.8232E-03,              4.4622E-03,              2.8190E-03,              1.9934E-03,              1.4681E-03,              1.0884E-03,         5.0,            3.9204E+01,            2.1304E+01,            1.1983E+01,            7.1834E+00,            6.4299E+00,            5.1637E+00,            4.0889E+00,            3.2627E+00,            2.4913E+00,            2.1690E+00,         5.0
