                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-02T03:51:38.090,              1.3730E-01,              1.0897E-01,              7.0760E-02,              5.3935E-02,              4.1322E-02,              2.8171E-02,              1.8883E-02,              1.0107E-02,              5.0620E-03,              3.1112E-03,              2.1867E-03,              1.6169E-03,              1.2059E-03,         5.0,            5.5511E+01,            2.9536E+01,            1.5581E+01,            7.5370E+00,            6.7402E+00,            5.4088E+00,            4.2804E+00,            3.4139E+00,            2.6058E+00,            2.2680E+00,         5.0
2006-03-02T03:55:33.591,              1.3376E-01,              1.0615E-01,              6.7144E-02,              4.9547E-02,              3.1577E-02,              2.1944E-02,              1.6062E-02,              9.3336E-03,              4.8255E-03,              3.0506E-03,              2.1480E-03,              1.5772E-03,              1.1692E-03,         5.0,            3.8097E+01,            1.8571E+01,            7.7806E+00,            7.1885E+00,            6.4347E+00,            5.1677E+00,            4.0922E+00,            3.2654E+00,            2.4933E+00,            2.1707E+00,         5.0
2006-03-02T03:59:37.591,              1.0715E-01,              8.5046E-02,              5.9614E-02,              4.5785E-02,              3.6275E-02,              2.7466E-02,              1.9502E-02,              9.8167E-03,              4.8563E-03,              3.0163E-03,              2.1280E-03,              1.5839E-03,              1.1899E-03,         5.0,            1.3871E+01,            9.4064E+00,            7.9463E+00,            7.3192E+00,            6.5335E+00,            5.2349E+00,            4.1376E+00,            3.2968E+00,            2.5145E+00,            2.1873E+00,         5.0
2006-03-02T04:03:33.591,              1.1521E-01,              9.1431E-02,              5.7857E-02,              4.4202E-02,              3.5483E-02,              2.6610E-02,              1.8408E-02,              9.3256E-03,              4.6438E-03,              2.8215E-03,              1.9818E-03,              1.4812E-03,              1.1166E-03,         5.0,            4.0369E+01,            2.3608E+01,            1.2626E+01,            8.4404E+00,            7.5405E+00,            6.0457E+00,            4.7810E+00,            3.8109E+00,            2.9075E+00,            2.5297E+00,         5.0
2006-03-02T04:07:33.591,              1.1534E-01,              9.1536E-02,              5.9017E-02,              4.5523E-02,              3.4919E-02,              1.8463E-02,              1.1313E-02,              6.9772E-03,              3.5865E-03,              2.3564E-03,              1.7772E-03,              1.3660E-03,              1.0424E-03,         5.0,            6.0317E+01,            3.3557E+01,            1.9745E+01,            1.0767E+01,            7.2191E+00,            5.7867E+00,            4.5754E+00,            3.6466E+00,            2.7819E+00,            2.4203E+00,         5.0
2006-03-02T04:11:34.091,              1.4944E-01,              1.1859E-01,              8.0553E-02,              6.0425E-02,              4.4236E-02,              3.0885E-02,              2.1235E-02,              1.1609E-02,              5.7258E-03,              3.4376E-03,              2.3900E-03,              1.7573E-03,              1.3084E-03,         5.0,            1.5317E+01,            1.0390E+01,            8.7811E+00,            8.0918E+00,            7.2263E+00,            5.7921E+00,            4.5794E+00,            3.6496E+00,            2.7840E+00,            2.4221E+00,         5.0
2006-03-02T04:15:34.091,              1.5270E-01,              1.2118E-01,              7.9131E-02,              5.9537E-02,              4.4969E-02,              3.3323E-02,              2.3146E-02,              1.1769E-02,              5.8082E-03,              3.4437E-03,              2.3611E-03,              1.7245E-03,              1.2764E-03,         5.0,            6.0005E+01,            3.0479E+01,            1.4054E+01,            8.5621E+00,            7.6465E+00,            6.1290E+00,            4.8458E+00,            3.8620E+00,            2.9461E+00,            2.5632E+00,         5.0
2006-03-02T04:19:33.591,              1.2988E-01,              1.0308E-01,              6.9022E-02,              5.2176E-02,              4.0172E-02,              2.9883E-02,              2.0840E-02,              1.0158E-02,              5.0592E-03,              3.1125E-03,              2.1826E-03,              1.6154E-03,              1.2087E-03,         5.0,            5.9149E+01,            2.9517E+01,            1.2820E+01,            8.4137E+00,            7.5223E+00,            6.0351E+00,            4.7752E+00,            3.8080E+00,            2.9062E+00,            2.5293E+00,         5.0
2006-03-02T04:23:33.591,              9.3058E-02,              7.3848E-02,              4.5274E-02,              3.6025E-02,              2.9058E-02,              2.2728E-02,              1.6527E-02,              8.2669E-03,              4.1367E-03,              2.6660E-03,              1.9276E-03,              1.4607E-03,              1.1085E-03,         5.0,            7.2314E+01,            3.8760E+01,            2.0541E+01,            8.3337E+00,            7.0809E+00,            5.6873E+00,            4.5042E+00,            3.5945E+00,            2.7450E+00,            2.3901E+00,         5.0
2006-03-02T04:27:33.591,              1.5479E-01,              1.2284E-01,              7.3653E-02,              5.3232E-02,              3.9916E-02,              2.8415E-02,              1.9515E-02,              1.0319E-02,              5.1286E-03,              3.0120E-03,              2.0726E-03,              1.5324E-03,              1.1494E-03,         5.0,            7.4263E+01,            4.0850E+01,            2.3424E+01,            1.2081E+01,            7.2808E+00,            5.8529E+00,            4.6385E+00,            3.7037E+00,            2.8295E+00,            2.4645E+00,         5.0
2006-03-02T04:31:34.091,              1.1348E-01,              9.0062E-02,              5.9287E-02,              4.5541E-02,              3.6721E-02,              2.8229E-02,              2.0111E-02,              1.0071E-02,              5.0518E-03,              3.1772E-03,              2.2391E-03,              1.6572E-03,              1.2371E-03,         5.0,            4.7194E+01,            2.5915E+01,            1.4804E+01,            8.6990E+00,            7.7748E+00,            6.2359E+00,            4.9330E+00,            3.9331E+00,            3.0013E+00,            2.6118E+00,         5.0
2006-03-02T04:35:34.091,              1.2951E-01,              1.0279E-01,              6.9731E-02,              5.2857E-02,              4.0442E-02,              2.9166E-02,              2.0726E-02,              1.0905E-02,              5.3959E-03,              3.3528E-03,              2.3588E-03,              1.7391E-03,              1.2968E-03,         5.0,            2.1614E+01,            1.0545E+01,            8.6442E+00,            7.9802E+00,            7.1385E+00,            5.7297E+00,            4.5352E+00,            3.6177E+00,            2.7617E+00,            2.4039E+00,         5.0
2006-03-02T04:39:33.591,              1.1051E-01,              8.7693E-02,              5.5144E-02,              4.2643E-02,              3.4144E-02,              2.5367E-02,              1.8104E-02,              9.3733E-03,              4.7097E-03,              2.9575E-03,              2.0973E-03,              1.5683E-03,              1.1840E-03,         5.0,            3.6810E+01,            1.8739E+01,            9.3123E+00,            7.7733E+00,            6.9528E+00,            5.5803E+00,            4.4167E+00,            3.5230E+00,            2.6893E+00,            2.3409E+00,         5.0
2006-03-02T04:43:33.591,              1.4117E-01,              1.1204E-01,              7.6139E-02,              5.6598E-02,              4.3729E-02,              3.0757E-02,              2.0623E-02,              1.0920E-02,              5.3841E-03,              3.2746E-03,              2.2902E-03,              1.6895E-03,              1.2600E-03,         5.0,            1.9939E+01,            9.6753E+00,            8.1787E+00,            7.5382E+00,            6.7332E+00,            5.3977E+00,            4.2681E+00,            3.4018E+00,            2.5953E+00,            2.2580E+00,         5.0
2006-03-02T04:47:33.591,              1.0805E-01,              8.5758E-02,              5.7636E-02,              4.4943E-02,              3.5833E-02,              2.6976E-02,              1.9022E-02,              9.6695E-03,              4.8487E-03,              3.0773E-03,              2.1928E-03,              1.6376E-03,              1.2297E-03,         5.0,            5.3582E+01,            2.8615E+01,            1.5137E+01,            8.1450E+00,            7.2768E+00,            5.8346E+00,            4.6143E+00,            3.6782E+00,            2.8064E+00,            2.4419E+00,         5.0
2006-03-02T04:51:37.591,              1.2071E-01,              9.5805E-02,              6.1138E-02,              4.6546E-02,              3.5475E-02,              2.5717E-02,              1.7983E-02,              9.5238E-03,              4.7744E-03,              2.9902E-03,              2.1193E-03,              1.5753E-03,              1.1798E-03,         5.0,            6.4443E+01,            3.4449E+01,            1.8184E+01,            7.7559E+00,            6.9316E+00,            5.5594E+00,            4.3977E+00,            3.5063E+00,            2.6756E+00,            2.3284E+00,         5.0
2006-03-02T04:55:37.591,              1.5771E-01,              1.2516E-01,              8.0980E-02,              5.9413E-02,              4.4724E-02,              2.9953E-02,              1.9808E-02,              1.0819E-02,              5.3620E-03,              3.2039E-03,              2.2254E-03,              1.6369E-03,              1.2176E-03,         5.0,            8.1355E+01,            4.3165E+01,            2.2425E+01,            8.6797E+00,            7.2177E+00,            5.7970E+00,            4.5909E+00,            3.6636E+00,            2.7976E+00,            2.4359E+00,         5.0
2006-03-02T04:59:37.591,              1.3747E-01,              1.0909E-01,              6.7626E-02,              5.1522E-02,              3.8100E-02,              2.7929E-02,              1.9909E-02,              1.0669E-02,              5.4047E-03,              3.3515E-03,              2.3493E-03,              1.7393E-03,              1.3033E-03,         5.0,            5.3292E+01,            2.8265E+01,            1.4712E+01,            8.5763E+00,            7.6710E+00,            6.1567E+00,            4.8729E+00,            3.8868E+00,            2.9670E+00,            2.5826E+00,         5.0
