                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-26T18:54:17.249,              1.0983E-01,              8.7169E-02,              5.7187E-02,              4.3455E-02,              3.5004E-02,              2.6085E-02,              1.8576E-02,              9.4447E-03,              4.6566E-03,              2.8983E-03,              2.0516E-03,              1.5284E-03,              1.1477E-03,         5.0,            5.3132E+01,            2.8360E+01,            1.4921E+01,            7.7611E+00,            6.9284E+00,            5.5516E+00,            4.3881E+00,            3.4964E+00,            2.6668E+00,            2.3198E+00,         5.0
2005-11-26T18:57:57.249,              1.0385E-01,              8.2417E-02,              5.2324E-02,              4.0157E-02,              3.1861E-02,              2.2147E-02,              1.5024E-02,              8.0335E-03,              3.9913E-03,              2.4922E-03,              1.7776E-03,              1.3271E-03,              9.9360E-04,         5.0,            5.9017E+01,            3.1459E+01,            1.6524E+01,            6.6149E+00,            5.6263E+00,            4.5201E+00,            3.5804E+00,            2.8577E+00,            2.1825E+00,            1.9005E+00,         5.0
2005-11-26T19:03:41.249,              1.0386E-01,              8.2404E-02,              5.2221E-02,              4.0201E-02,              3.1528E-02,              2.3973E-02,              1.7005E-02,              8.6954E-03,              4.3867E-03,              2.7526E-03,              1.9206E-03,              1.4038E-03,              1.0367E-03,         5.0,            3.0165E+01,            1.5943E+01,            8.3545E+00,            5.8398E+00,            5.2302E+00,            4.2022E+00,            3.3289E+00,            2.6570E+00,            2.0293E+00,            1.7671E+00,         5.0
2005-11-26T19:07:20.749,              9.0750E-02,              7.2045E-02,              5.1664E-02,              3.9133E-02,              3.0672E-02,              2.2915E-02,              1.6428E-02,              8.1712E-03,              4.0330E-03,              2.5064E-03,              1.7881E-03,              1.3530E-03,              1.0312E-03,         5.0,            3.4316E+01,            1.7334E+01,            7.8356E+00,            6.6334E+00,            5.9414E+00,            4.7741E+00,            3.7822E+00,            3.0191E+00,            2.3060E+00,            2.0081E+00,         5.0
2005-11-26T19:11:01.249,              1.2146E-01,              9.6389E-02,              6.2245E-02,              4.7248E-02,              3.6114E-02,              2.6484E-02,              1.8683E-02,              9.6935E-03,              4.8421E-03,              3.0037E-03,              2.0912E-03,              1.5299E-03,              1.1274E-03,         5.0,            4.1473E+01,            2.2456E+01,            1.2447E+01,            6.6593E+00,            5.9482E+00,            4.7684E+00,            3.7704E+00,            3.0051E+00,            2.2926E+00,            1.9946E+00,         5.0
2005-11-26T19:14:41.249,              9.5759E-02,              7.6004E-02,              4.6995E-02,              3.6199E-02,              2.9117E-02,              2.1840E-02,              1.5527E-02,              7.9333E-03,              3.9867E-03,              2.5317E-03,              1.8124E-03,              1.3622E-03,              1.0287E-03,         5.0,            4.5616E+01,            2.4735E+01,            1.3933E+01,            7.1470E+00,            6.4043E+00,            5.1480E+00,            4.0797E+00,            3.2573E+00,            2.4884E+00,            2.1673E+00,         5.0
2005-11-26T19:18:21.249,              8.7958E-02,              6.9798E-02,              4.7035E-02,              3.8108E-02,              3.0737E-02,              2.3063E-02,              1.6249E-02,              8.2443E-03,              4.2056E-03,              2.7511E-03,              1.9955E-03,              1.5035E-03,              1.1383E-03,         5.0,            2.9220E+01,            1.4413E+01,            7.8576E+00,            7.2688E+00,            6.5142E+00,            5.2368E+00,            4.1503E+00,            3.3140E+00,            2.5318E+00,            2.2052E+00,         5.0
2005-11-26T19:21:57.249,              1.1945E-01,              9.4805E-02,              6.6287E-02,              4.9539E-02,              3.8975E-02,              2.7124E-02,              1.8243E-02,              9.5034E-03,              4.6215E-03,              2.7546E-03,              1.9380E-03,              1.4513E-03,              1.0965E-03,         5.0,            3.1083E+01,            1.5259E+01,            7.5494E+00,            6.9733E+00,            6.2410E+00,            5.0116E+00,            3.9683E+00,            3.1665E+00,            2.4178E+00,            2.1051E+00,         5.0
2005-11-26T19:25:37.249,              1.0342E-01,              8.2076E-02,              5.4471E-02,              4.2713E-02,              3.4451E-02,              2.6696E-02,              1.9436E-02,              9.5804E-03,              4.8325E-03,              3.0921E-03,              2.2109E-03,              1.6536E-03,              1.2464E-03,         5.0,            4.0501E+01,            2.1553E+01,            1.1278E+01,            8.0957E+00,            7.2354E+00,            5.8031E+00,            4.5905E+00,            3.6600E+00,            2.7929E+00,            2.4305E+00,         5.0
2005-11-26T19:29:17.749,              1.2538E-01,              9.9497E-02,              6.3216E-02,              4.7711E-02,              3.6526E-02,              2.6719E-02,              1.8914E-02,              9.8670E-03,              4.9116E-03,              2.9620E-03,              2.0566E-03,              1.5225E-03,              1.1415E-03,         5.0,            4.5969E+01,            2.4098E+01,            1.2570E+01,            7.6418E+00,            6.8371E+00,            5.4887E+00,            4.3450E+00,            3.4663E+00,            2.6463E+00,            2.3037E+00,         5.0
2005-11-26T19:32:57.749,              1.2672E-01,              1.0057E-01,              6.5505E-02,              4.8407E-02,              3.7496E-02,              2.7673E-02,              1.9016E-02,              9.5747E-03,              4.7115E-03,              2.8098E-03,              1.9401E-03,              1.4295E-03,              1.0634E-03,         5.0,            6.3846E+01,            3.4310E+01,            1.8544E+01,            8.4571E+00,            6.1201E+00,            4.9082E+00,            3.8823E+00,            3.0951E+00,            2.3617E+00,            2.0551E+00,         5.0
2005-11-26T19:36:37.749,              1.1980E-01,              9.5075E-02,              6.5497E-02,              4.9434E-02,              3.6996E-02,              2.5703E-02,              1.7420E-02,              9.1337E-03,              4.6233E-03,              2.8011E-03,              1.9710E-03,              1.4794E-03,              1.1198E-03,         5.0,            4.2606E+01,            2.2961E+01,            1.2522E+01,            7.6051E+00,            6.7988E+00,            5.4543E+00,            4.3154E+00,            3.4411E+00,            2.6262E+00,            2.2856E+00,         5.0
2005-11-26T19:42:21.749,              9.4340E-02,              7.4857E-02,              4.9930E-02,              3.8850E-02,              2.8398E-02,              2.0480E-02,              1.4499E-02,              7.6970E-03,              4.0051E-03,              2.5234E-03,              1.7923E-03,              1.3455E-03,              1.0147E-03,         5.0,            7.0025E+01,            4.4198E+01,            2.3679E+01,            1.4185E+01,            8.2471E+00,            6.0243E+00,            4.7728E+00,            3.8100E+00,            2.9101E+00,            2.5343E+00,         5.0
2005-11-26T19:45:57.749,              1.2199E-01,              9.6813E-02,              6.6003E-02,              5.0038E-02,              3.8385E-02,              2.6924E-02,              1.8260E-02,              9.7581E-03,              4.8630E-03,              2.9496E-03,              2.0558E-03,              1.5143E-03,              1.1267E-03,         5.0,            2.5890E+01,            1.2859E+01,            7.7300E+00,            7.1261E+00,            6.3662E+00,            5.1041E+00,            4.0364E+00,            3.2173E+00,            2.4546E+00,            2.1357E+00,         5.0
2005-11-26T19:49:37.249,              1.1478E-01,              9.1096E-02,              5.8688E-02,              4.5049E-02,              3.6183E-02,              2.4801E-02,              1.7078E-02,              9.2443E-03,              4.6030E-03,              2.9274E-03,              2.0940E-03,              1.5521E-03,              1.1559E-03,         5.0,            6.2799E+01,            3.3640E+01,            1.7900E+01,            7.8603E+00,            7.0361E+00,            5.6509E+00,            4.4750E+00,            3.5710E+00,            2.7269E+00,            2.3742E+00,         5.0
2005-11-26T19:53:17.749,              1.3202E-01,              1.0477E-01,              7.0242E-02,              5.2638E-02,              3.3661E-02,              2.3587E-02,              1.7362E-02,              9.8046E-03,              5.0691E-03,              3.0918E-03,              2.1490E-03,              1.5816E-03,              1.1745E-03,         5.0,            1.2073E+01,            8.2089E+00,            6.9620E+00,            6.4391E+00,            5.7695E+00,            4.6374E+00,            3.6747E+00,            2.9338E+00,            2.2411E+00,            1.9518E+00,         5.0
2005-11-26T19:56:57.749,              1.1784E-01,              9.3538E-02,              6.5009E-02,              4.7832E-02,              3.6183E-02,              2.5764E-02,              1.7401E-02,              9.0197E-03,              4.3864E-03,              2.5747E-03,              1.7884E-03,              1.3316E-03,              1.0020E-03,         5.0,            5.3906E+01,            2.7537E+01,            1.3653E+01,            6.3083E+00,            5.6365E+00,            4.5198E+00,            3.5748E+00,            2.8498E+00,            2.1745E+00,            1.8921E+00,         5.0
2005-11-26T20:00:32.749,              9.5806E-02,              7.6036E-02,              4.9301E-02,              3.7391E-02,              2.8774E-02,              2.1249E-02,              1.5037E-02,              7.8170E-03,              3.9457E-03,              2.4951E-03,              1.7683E-03,              1.3133E-03,              9.8014E-04,         5.0,            4.1634E+01,            2.3863E+01,            1.3405E+01,            7.3453E+00,            5.8746E+00,            4.7228E+00,            3.7431E+00,            2.9888E+00,            2.2834E+00,            1.9888E+00,         5.0
2005-11-26T20:04:13.249,              1.4517E-01,              1.1522E-01,              7.3792E-02,              5.3829E-02,              4.0846E-02,              2.9486E-02,              1.9670E-02,              9.7247E-03,              4.7196E-03,              2.6467E-03,              1.7983E-03,              1.3302E-03,              9.9362E-04,         5.0,            1.0346E+02,            5.5550E+01,            2.9917E+01,            1.3774E+01,            5.9866E+00,            4.8051E+00,            3.8033E+00,            3.0338E+00,            2.3160E+00,            2.0160E+00,         5.0
2005-11-26T20:07:53.250,              1.2259E-01,              9.7290E-02,              6.1764E-02,              4.6638E-02,              3.6700E-02,              2.7407E-02,              1.9176E-02,              9.7390E-03,              4.8112E-03,              2.9244E-03,              2.0497E-03,              1.5214E-03,              1.1407E-03,         5.0,            6.0127E+01,            3.0946E+01,            1.6238E+01,            7.0564E+00,            6.3158E+00,            5.0719E+00,            4.0162E+00,            3.2047E+00,            2.4471E+00,            2.1306E+00,         5.0
2005-11-26T20:11:33.250,              1.2701E-01,              1.0079E-01,              6.7038E-02,              4.9847E-02,              3.7937E-02,              2.6370E-02,              1.8018E-02,              9.6661E-03,              4.8034E-03,              2.8915E-03,              2.0194E-03,              1.4949E-03,              1.1214E-03,         5.0,            4.0001E+01,            1.9436E+01,            7.6804E+00,            6.8229E+00,            6.1092E+00,            4.9077E+00,            3.8871E+00,            3.1023E+00,            2.3692E+00,            2.0630E+00,         5.0
2005-11-26T20:15:09.250,              1.2643E-01,              1.0033E-01,              6.7156E-02,              5.0273E-02,              3.9834E-02,              3.0022E-02,              2.1537E-02,              1.0862E-02,              5.3952E-03,              3.3071E-03,              2.2960E-03,              1.6799E-03,              1.2447E-03,         5.0,            1.4132E+01,            9.5865E+00,            8.1023E+00,            7.4666E+00,            6.6682E+00,            5.3449E+00,            4.2258E+00,            3.3678E+00,            2.5691E+00,            2.2351E+00,         5.0
2005-11-26T20:20:53.250,              1.5631E-01,              1.2405E-01,              7.5334E-02,              5.3226E-02,              3.9871E-02,              2.7755E-02,              1.8713E-02,              9.9605E-03,              4.8822E-03,              2.8345E-03,              1.9307E-03,              1.4112E-03,              1.0417E-03,         5.0,            6.1580E+01,            3.7514E+01,            2.0244E+01,            1.1274E+01,            6.2924E+00,            5.0492E+00,            3.9957E+00,            3.1866E+00,            2.4322E+00,            2.1168E+00,         5.0
2005-11-26T20:24:32.750,              1.0201E-01,              8.0948E-02,              5.0702E-02,              3.8385E-02,              3.0476E-02,              2.2753E-02,              1.5947E-02,              8.1330E-03,              4.1057E-03,              2.5154E-03,              1.7728E-03,              1.3330E-03,              1.0069E-03,         5.0,            6.2111E+01,            3.8896E+01,            2.0885E+01,            1.2350E+01,            7.0331E+00,            5.5750E+00,            4.4116E+00,            3.5183E+00,            2.6854E+00,            2.3372E+00,         5.0
2005-11-26T20:28:13.250,              1.4454E-01,              1.1471E-01,              7.4518E-02,              5.4847E-02,              3.6895E-02,              2.6141E-02,              1.8709E-02,              1.0002E-02,              5.0619E-03,              3.1051E-03,              2.1497E-03,              1.5668E-03,              1.1519E-03,         5.0,            7.4886E+01,            3.9736E+01,            2.0773E+01,            8.3559E+00,            6.3750E+00,            5.1093E+00,            4.0392E+00,            3.2189E+00,            2.4554E+00,            2.1361E+00,         5.0
2005-11-26T20:31:48.750,              9.8494E-02,              7.8179E-02,              5.4840E-02,              4.2073E-02,              3.2038E-02,              2.3862E-02,              1.7207E-02,              8.5639E-03,              4.3266E-03,              2.7725E-03,              1.9788E-03,              1.4735E-03,              1.0986E-03,         5.0,            5.0905E+01,            2.7372E+01,            1.4737E+01,            6.7213E+00,            6.0093E+00,            4.8213E+00,            3.8149E+00,            3.0422E+00,            2.3219E+00,            2.0208E+00,         5.0
2005-11-26T20:35:29.250,              9.9175E-02,              7.8712E-02,              4.8571E-02,              3.6677E-02,              2.9603E-02,              2.2969E-02,              1.6337E-02,              8.0882E-03,              4.0414E-03,              2.5076E-03,              1.7675E-03,              1.3130E-03,              9.8374E-04,         5.0,            6.6133E+01,            4.1529E+01,            2.2255E+01,            1.3229E+01,            7.7328E+00,            4.8776E+00,            3.8642E+00,            3.0845E+00,            2.3559E+00,            2.0515E+00,         5.0
2005-11-26T20:39:09.750,              1.3233E-01,              1.0502E-01,              6.9707E-02,              5.2723E-02,              4.1130E-02,              3.0486E-02,              2.0931E-02,              1.0662E-02,              5.2760E-03,              3.1521E-03,              2.1867E-03,              1.6195E-03,              1.2134E-03,         5.0,            4.5534E+01,            2.2630E+01,            9.5712E+00,            7.2393E+00,            6.4857E+00,            5.2126E+00,            4.1304E+00,            3.2976E+00,            2.5190E+00,            2.1939E+00,         5.0
2005-11-26T20:42:49.250,              1.2707E-01,              1.0084E-01,              6.6723E-02,              5.0565E-02,              3.7413E-02,              2.6995E-02,              1.8679E-02,              1.0098E-02,              5.0633E-03,              3.0795E-03,              2.1470E-03,              1.5822E-03,              1.1795E-03,         5.0,            1.3359E+01,            9.0834E+00,            7.7036E+00,            7.1250E+00,            6.3841E+00,            5.1314E+00,            4.0663E+00,            3.2466E+00,            2.4801E+00,            2.1600E+00,         5.0
2005-11-26T20:46:29.750,              1.1564E-01,              9.1762E-02,              5.4513E-02,              4.1624E-02,              3.3556E-02,              2.5344E-02,              1.7903E-02,              9.4436E-03,              4.7604E-03,              3.0435E-03,              2.1583E-03,              1.5933E-03,              1.1881E-03,         5.0,            1.9124E+01,            1.0054E+01,            8.5021E+00,            7.8393E+00,            7.0044E+00,            5.6166E+00,            4.4421E+00,            3.5411E+00,            2.7018E+00,            2.3509E+00,         5.0
2005-11-26T20:50:09.750,              1.7321E-01,              1.3745E-01,              8.6880E-02,              6.4188E-02,              4.9378E-02,              3.2862E-02,              2.1599E-02,              1.1809E-02,              5.8258E-03,              3.3403E-03,              2.2855E-03,              1.6829E-03,              1.2551E-03,         5.0,            3.9064E+01,            1.9134E+01,            8.7531E+00,            8.0892E+00,            7.2428E+00,            5.8180E+00,            4.6080E+00,            3.6775E+00,            2.8083E+00,            2.4453E+00,         5.0
2005-11-26T20:53:44.750,              8.6779E-02,              6.8871E-02,              4.1758E-02,              3.2558E-02,              2.6279E-02,              2.0571E-02,              1.4911E-02,              7.2763E-03,              3.6001E-03,              2.2957E-03,              1.6514E-03,              1.2418E-03,              9.3772E-04,         5.0,            9.4467E+01,            5.2910E+01,            3.1171E+01,            1.6544E+01,            7.1613E+00,            5.1771E+00,            4.0939E+00,            3.2633E+00,            2.4898E+00,            2.1665E+00,         5.0
2005-11-26T20:59:33.750,              1.0980E-01,              8.7153E-02,              6.1428E-02,              4.7430E-02,              3.6454E-02,              2.7263E-02,              1.9130E-02,              9.8003E-03,              4.7805E-03,              2.9377E-03,              2.0619E-03,              1.5258E-03,              1.1416E-03,         5.0,            2.1190E+01,            9.2771E+00,            7.8406E+00,            7.2264E+00,            6.4545E+00,            5.1742E+00,            4.0914E+00,            3.2610E+00,            2.4879E+00,            2.1646E+00,         5.0
2005-11-26T21:03:09.750,              1.1264E-01,              8.9408E-02,              6.3611E-02,              4.8664E-02,              3.8364E-02,              2.7193E-02,              1.8721E-02,              9.7915E-03,              4.8305E-03,              2.9913E-03,              2.1087E-03,              1.5575E-03,              1.1617E-03,         5.0,            4.0653E+01,            2.0368E+01,            8.9309E+00,            7.6399E+00,            6.8329E+00,            5.4836E+00,            4.3399E+00,            3.4615E+00,            2.6423E+00,            2.2999E+00,         5.0
2005-11-26T21:06:49.250,              1.2275E-01,              9.7411E-02,              6.4252E-02,              4.8013E-02,              3.7330E-02,              2.7395E-02,              1.9041E-02,              9.6759E-03,              4.8018E-03,              2.8559E-03,              1.9772E-03,              1.4680E-03,              1.1047E-03,         5.0,            5.0105E+01,            2.6850E+01,            1.4596E+01,            7.8578E+00,            7.0214E+00,            5.6305E+00,            4.4533E+00,            3.5501E+00,            2.7087E+00,            2.3569E+00,         5.0
2005-11-26T21:10:29.250,              9.7800E-02,              7.7595E-02,              4.5967E-02,              3.5681E-02,              2.8809E-02,              2.2214E-02,              1.5804E-02,              7.8070E-03,              3.9614E-03,              2.4631E-03,              1.7347E-03,              1.2914E-03,              9.6447E-04,         5.0,            8.7004E+01,            5.5201E+01,            2.9687E+01,            1.8126E+01,            1.1142E+01,            6.5557E+00,            4.4240E+00,            3.1226E+00,            2.3384E+00,            2.0358E+00,         5.0
2005-11-26T21:14:09.250,              1.1510E-01,              9.1333E-02,              5.7190E-02,              4.2942E-02,              3.3702E-02,              2.4884E-02,              1.7521E-02,              9.0932E-03,              4.5657E-03,              2.8293E-03,              1.9746E-03,              1.4529E-03,              1.0744E-03,         5.0,            3.5130E+01,            2.1758E+01,            1.1674E+01,            6.6129E+00,            5.6653E+00,            4.5457E+00,            3.5970E+00,            2.8686E+00,            2.1894E+00,            1.9056E+00,         5.0
2005-11-26T21:17:49.250,              1.2758E-01,              1.0125E-01,              6.3903E-02,              4.8089E-02,              3.8005E-02,              2.8678E-02,              1.9676E-02,              9.6166E-03,              4.7639E-03,              2.7475E-03,              1.8828E-03,              1.3972E-03,              1.0467E-03,         5.0,            6.1907E+01,            3.8250E+01,            2.0462E+01,            1.1918E+01,            7.0731E+00,            5.6523E+00,            4.4772E+00,            3.5734E+00,            2.7290E+00,            2.3762E+00,         5.0
2005-11-26T21:21:29.250,              1.0757E-01,              8.5366E-02,              5.6915E-02,              4.2702E-02,              3.3933E-02,              2.5423E-02,              1.7972E-02,              9.2169E-03,              4.6092E-03,              2.8602E-03,              2.0115E-03,              1.4905E-03,              1.1178E-03,         5.0,            1.2673E+01,            8.6191E+00,            7.3125E+00,            6.7659E+00,            6.0644E+00,            4.8759E+00,            3.8647E+00,            3.0861E+00,            2.3578E+00,            2.0536E+00,         5.0
2005-11-26T21:25:08.750,              1.0726E-01,              8.5130E-02,              5.8776E-02,              4.4301E-02,              3.4199E-02,              2.5552E-02,              1.8047E-02,              9.3350E-03,              4.5865E-03,              2.8504E-03,              2.0019E-03,              1.4738E-03,              1.0977E-03,         5.0,            4.6642E+01,            2.3930E+01,            1.1886E+01,            7.0526E+00,            6.2968E+00,            5.0461E+00,            3.9890E+00,            3.1787E+00,            2.4247E+00,            2.1094E+00,         5.0
2005-11-26T21:28:45.250,              1.2106E-01,              9.6078E-02,              6.4206E-02,              4.8276E-02,              3.7024E-02,              2.7425E-02,              1.9508E-02,              1.0012E-02,              4.9527E-03,              3.0523E-03,              2.1288E-03,              1.5653E-03,              1.1674E-03,         5.0,            3.9403E+01,            1.9362E+01,            7.9033E+00,            6.6978E+00,            5.9947E+00,            4.8140E+00,            3.8119E+00,            3.0416E+00,            2.3225E+00,            2.0221E+00,         5.0
2005-11-26T21:32:25.750,              1.2787E-01,              1.0147E-01,              6.2681E-02,              4.6261E-02,              3.5736E-02,              2.5637E-02,              1.7734E-02,              9.3137E-03,              4.6308E-03,              2.8301E-03,              1.9575E-03,              1.4251E-03,              1.0462E-03,         5.0,            4.7119E+01,            2.8789E+01,            1.5437E+01,            8.7409E+00,            6.1618E+00,            4.9488E+00,            3.9190E+00,            3.1273E+00,            2.3880E+00,            2.0791E+00,         5.0
2005-11-26T21:38:09.250,              1.0971E-01,              8.7072E-02,              5.8948E-02,              4.4129E-02,              3.5017E-02,              2.6111E-02,              1.8412E-02,              9.5223E-03,              4.7058E-03,              2.9243E-03,              2.0421E-03,              1.4961E-03,              1.1084E-03,         5.0,            3.9511E+01,            2.1089E+01,            1.1128E+01,            7.1530E+00,            6.4085E+00,            5.1505E+00,            4.0811E+00,            3.2582E+00,            2.4888E+00,            2.1676E+00,         5.0
2005-11-26T21:41:49.250,              9.1889E-02,              7.2918E-02,              4.6167E-02,              3.5192E-02,              2.7287E-02,              2.0374E-02,              1.4618E-02,              7.5510E-03,              3.8382E-03,              2.4218E-03,              1.7122E-03,              1.2739E-03,              9.5370E-04,         5.0,            6.8622E+01,            4.3259E+01,            2.3172E+01,            1.3911E+01,            8.1916E+00,            5.3639E+00,            4.2487E+00,            3.3909E+00,            2.5897E+00,            2.2549E+00,         5.0
2005-11-26T21:45:25.250,              1.2668E-01,              1.0054E-01,              6.5127E-02,              5.0048E-02,              3.9378E-02,              2.7579E-02,              1.9101E-02,              9.9873E-03,              4.9262E-03,              3.0447E-03,              2.1249E-03,              1.5457E-03,              1.1352E-03,         5.0,            4.3458E+01,            2.1735E+01,            9.6540E+00,            7.0945E+00,            6.3372E+00,            5.0804E+00,            4.0173E+00,            3.2020E+00,            2.4428E+00,            2.1253E+00,         5.0
2005-11-26T21:49:05.250,              1.2767E-01,              1.0132E-01,              6.7999E-02,              5.1484E-02,              3.9708E-02,              2.8071E-02,              1.9446E-02,              1.0155E-02,              5.0819E-03,              3.1416E-03,              2.1949E-03,              1.6054E-03,              1.1739E-03,         5.0,            1.2007E+01,            8.1497E+00,            6.8939E+00,            6.3587E+00,            5.6834E+00,            4.5586E+00,            3.6062E+00,            2.8752E+00,            2.1940E+00,            1.9093E+00,         5.0
2005-11-26T21:52:45.750,              1.2656E-01,              1.0044E-01,              6.4806E-02,              4.9382E-02,              3.8143E-02,              2.6943E-02,              1.8459E-02,              9.5810E-03,              4.8327E-03,              2.9949E-03,              2.1117E-03,              1.5683E-03,              1.1779E-03,         5.0,            5.0417E+01,            2.6959E+01,            1.4420E+01,            8.2444E+00,            7.3738E+00,            5.9179E+00,            4.6837E+00,            3.7357E+00,            2.8516E+00,            2.4821E+00,         5.0
2005-11-26T21:56:25.751,              1.2171E-01,              9.6592E-02,              6.2646E-02,              4.7548E-02,              3.6755E-02,              2.7113E-02,              1.8863E-02,              9.4721E-03,              4.7236E-03,              2.8165E-03,              1.9592E-03,              1.4611E-03,              1.1003E-03,         5.0,            5.1470E+01,            2.7321E+01,            1.4227E+01,            7.1154E+00,            6.3530E+00,            5.0911E+00,            4.0245E+00,            3.2070E+00,            2.4462E+00,            2.1280E+00,         5.0
2005-11-26T22:00:01.251,              1.3177E-01,              1.0458E-01,              6.9875E-02,              5.0883E-02,              3.8471E-02,              2.7379E-02,              1.9100E-02,              9.8993E-03,              4.8453E-03,              2.8723E-03,              1.9773E-03,              1.4514E-03,              1.0816E-03,         5.0,            6.3944E+01,            3.2082E+01,            1.4056E+01,            6.6342E+00,            5.9250E+00,            4.7493E+00,            3.7551E+00,            2.9928E+00,            2.2832E+00,            1.9865E+00,         5.0
2005-11-26T22:03:41.251,              8.1425E-02,              6.4628E-02,              4.4148E-02,              3.5396E-02,              2.8568E-02,              2.2046E-02,              1.5818E-02,              7.6261E-03,              3.8053E-03,              2.3959E-03,              1.7196E-03,              1.3062E-03,              9.9569E-04,         5.0,            4.5344E+01,            2.4206E+01,            1.2715E+01,            6.4126E+00,            5.7468E+00,            4.6200E+00,            3.6615E+00,            2.9237E+00,            2.2337E+00,            1.9455E+00,         5.0
2005-11-26T22:07:21.251,              1.4028E-01,              1.1133E-01,              7.3698E-02,              5.5118E-02,              3.3649E-02,              2.2582E-02,              1.6184E-02,              9.2932E-03,              4.8113E-03,              2.9845E-03,              2.0925E-03,              1.5414E-03,              1.1436E-03,         5.0,            6.2532E+01,            3.3242E+01,            1.7430E+01,            7.2769E+00,            6.5129E+00,            5.2300E+00,            4.1412E+00,            3.3043E+00,            2.5230E+00,            2.1966E+00,         5.0
2005-11-26T22:11:01.251,              9.9818E-02,              7.9231E-02,              4.9679E-02,              3.7289E-02,              2.9512E-02,              2.1399E-02,              1.4960E-02,              7.7961E-03,              3.9030E-03,              2.4582E-03,              1.7462E-03,              1.2978E-03,              9.6853E-04,         5.0,            7.3195E+01,            4.6052E+01,            2.4753E+01,            1.4612E+01,            7.9146E+00,            4.9495E+00,            3.9179E+00,            3.1254E+00,            2.3860E+00,            2.0771E+00,         5.0
2005-11-26T22:16:45.751,              1.2318E-01,              9.7745E-02,              6.2314E-02,              4.7037E-02,              3.6065E-02,              2.1573E-02,              1.3731E-02,              8.0619E-03,              4.0665E-03,              2.5401E-03,              1.8241E-03,              1.3594E-03,              1.0128E-03,         5.0,            3.4822E+01,            2.0323E+01,            1.0940E+01,            6.0100E+00,            5.3869E+00,            4.3310E+00,            3.4327E+00,            2.7411E+00,            2.0942E+00,            1.8240E+00,         5.0
2005-11-26T22:20:21.251,              8.9404E-02,              7.0952E-02,              4.9263E-02,              3.9581E-02,              3.1870E-02,              2.4044E-02,              1.6982E-02,              8.3148E-03,              4.1880E-03,              2.6072E-03,              1.8738E-03,              1.4344E-03,              1.1042E-03,         5.0,            6.9470E+01,            3.7302E+01,            1.9818E+01,            8.1516E+00,            7.2896E+00,            5.8497E+00,            4.6293E+00,            3.6922E+00,            2.8183E+00,            2.4531E+00,         5.0
2005-11-26T22:24:00.751,              1.6231E-01,              1.2880E-01,              8.3736E-02,              6.1989E-02,              4.5771E-02,              3.3156E-02,              2.2930E-02,              1.2196E-02,              6.0093E-03,              3.5531E-03,              2.4175E-03,              1.7404E-03,              1.2674E-03,         5.0,            2.3209E+01,            9.8649E+00,            8.3651E+00,            7.7354E+00,            6.9300E+00,            5.5695E+00,            4.4129E+00,            3.5230E+00,            2.6911E+00,            2.3436E+00,         5.0
2005-11-26T22:27:41.251,              1.0049E-01,              7.9746E-02,              5.4034E-02,              4.1809E-02,              3.2437E-02,              2.4194E-02,              1.7294E-02,              8.6601E-03,              4.3693E-03,              2.6915E-03,              1.9000E-03,              1.4201E-03,              1.0712E-03,         5.0,            5.0913E+01,            2.5308E+01,            1.0778E+01,            6.9193E+00,            6.1795E+00,            4.9533E+00,            3.9163E+00,            3.1212E+00,            2.3811E+00,            2.0716E+00,         5.0
2005-11-26T22:31:20.751,              1.0664E-01,              8.4630E-02,              5.4167E-02,              4.2301E-02,              3.4115E-02,              2.5590E-02,              1.8012E-02,              9.2765E-03,              4.6436E-03,              2.9454E-03,              2.1050E-03,              1.5769E-03,              1.1898E-03,         5.0,            3.5321E+01,            1.7938E+01,            8.9544E+00,            7.9881E+00,            7.1408E+00,            5.7283E+00,            4.5320E+00,            3.6138E+00,            2.7579E+00,            2.4001E+00,         5.0
2005-11-26T22:35:01.251,              8.9511E-02,              7.1053E-02,              4.5585E-02,              3.4798E-02,              2.8084E-02,              2.1675E-02,              1.5486E-02,              7.5085E-03,              3.7464E-03,              2.3795E-03,              1.7033E-03,              1.2823E-03,              9.6780E-04,         5.0,            7.8994E+01,            4.4003E+01,            2.5738E+01,            1.3597E+01,            6.6376E+00,            5.3360E+00,            4.2290E+00,            3.3768E+00,            2.5799E+00,            2.2471E+00,         5.0
