                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-15T18:06:09.881,              1.1676E-01,              9.2656E-02,              5.9418E-02,              4.5388E-02,              3.3895E-02,              2.4679E-02,              1.7315E-02,              8.9723E-03,              4.5285E-03,              2.7528E-03,              1.9319E-03,              1.4461E-03,              1.0889E-03,         5.0,            6.1473E+01,            3.4172E+01,            2.0037E+01,            1.0812E+01,            6.9921E+00,            5.6064E+00,            4.4340E+00,            3.5345E+00,            2.6968E+00,            2.3466E+00,         5.0
2006-02-15T18:10:09.881,              1.5153E-01,              1.2025E-01,              7.8275E-02,              5.7581E-02,              4.3375E-02,              2.7321E-02,              1.7633E-02,              9.8884E-03,              4.9401E-03,              2.9682E-03,              2.0583E-03,              1.4998E-03,              1.0980E-03,         5.0,            5.1493E+01,            3.1331E+01,            1.6824E+01,            9.4967E+00,            6.1720E+00,            4.9514E+00,            3.9174E+00,            3.1237E+00,            2.3839E+00,            2.0747E+00,         5.0
2006-02-15T18:14:09.381,              9.9037E-02,              7.8585E-02,              4.6165E-02,              3.5999E-02,              2.9037E-02,              2.1946E-02,              1.5786E-02,              8.1358E-03,              4.1039E-03,              2.6468E-03,              1.8974E-03,              1.4154E-03,              1.0557E-03,         5.0,            5.0169E+01,            2.7631E+01,            1.5808E+01,            8.0212E+00,            6.1749E+00,            4.9486E+00,            3.9119E+00,            3.1173E+00,            2.3779E+00,            2.0686E+00,         5.0
2006-02-15T18:18:09.382,              1.6173E-01,              1.2835E-01,              8.3883E-02,              6.1922E-02,              4.6964E-02,              3.2788E-02,              2.2161E-02,              1.1726E-02,              5.7424E-03,              3.4394E-03,              2.3554E-03,              1.6974E-03,              1.2353E-03,         5.0,            8.7824E+01,            4.6522E+01,            2.4214E+01,            9.6052E+00,            6.6051E+00,            5.2951E+00,            4.1870E+00,            3.3372E+00,            2.5460E+00,            2.2151E+00,         5.0
2006-02-15T18:22:09.382,              1.0568E-01,              8.3856E-02,              5.1255E-02,              3.8371E-02,              2.9649E-02,              2.1780E-02,              1.5331E-02,              7.9813E-03,              4.0241E-03,              2.5187E-03,              1.7656E-03,              1.2967E-03,              9.5607E-04,         5.0,            4.3709E+01,            2.3819E+01,            1.3433E+01,            6.7757E+00,            5.1478E+00,            4.1355E+00,            3.2756E+00,            2.6143E+00,            1.9966E+00,            1.7385E+00,         5.0
2006-02-15T18:26:09.882,              1.3998E-01,              1.1110E-01,              7.8139E-02,              5.8387E-02,              4.4526E-02,              3.0579E-02,              2.0819E-02,              1.1051E-02,              5.4010E-03,              3.2898E-03,              2.2853E-03,              1.6648E-03,              1.2214E-03,         5.0,            4.8015E+01,            2.4126E+01,            1.0721E+01,            6.7323E+00,            6.0302E+00,            4.8456E+00,            3.8389E+00,            3.0645E+00,            2.3407E+00,            2.0384E+00,         5.0
2006-02-15T18:30:09.882,              1.2003E-01,              9.5250E-02,              6.0818E-02,              4.5862E-02,              3.5865E-02,              2.0658E-02,              1.3024E-02,              7.7723E-03,              3.9704E-03,              2.5671E-03,              1.8898E-03,              1.4308E-03,              1.0781E-03,         5.0,            5.6192E+01,            3.5034E+01,            1.8881E+01,            1.0802E+01,            6.3185E+00,            5.0795E+00,            4.0256E+00,            3.2144E+00,            2.4558E+00,            2.1390E+00,         5.0
2006-02-15T18:34:09.382,              1.3162E-01,              1.0445E-01,              6.5884E-02,              4.9579E-02,              3.7556E-02,              2.5664E-02,              1.7371E-02,              9.1828E-03,              4.6486E-03,              2.8892E-03,              2.0386E-03,              1.5073E-03,              1.1199E-03,         5.0,            5.6533E+01,            3.0313E+01,            1.6295E+01,            7.3257E+00,            6.0477E+00,            4.8480E+00,            3.8334E+00,            3.0553E+00,            2.3309E+00,            2.0280E+00,         5.0
2006-02-15T18:38:09.382,              1.2900E-01,              1.0236E-01,              6.5159E-02,              4.8961E-02,              3.7471E-02,              2.5851E-02,              1.7690E-02,              9.4956E-03,              4.7864E-03,              2.9889E-03,              2.1144E-03,              1.5664E-03,              1.1664E-03,         5.0,            6.4335E+01,            3.4362E+01,            1.8222E+01,            7.6723E+00,            6.3376E+00,            5.0853E+00,            4.0241E+00,            3.2092E+00,            2.4495E+00,            2.1319E+00,         5.0
2006-02-15T18:42:08.882,              1.2090E-01,              9.5966E-02,              6.5049E-02,              4.8802E-02,              3.7730E-02,              2.7798E-02,              1.9675E-02,              9.9422E-03,              4.8678E-03,              3.0147E-03,              2.1093E-03,              1.5454E-03,              1.1371E-03,         5.0,            7.4937E+01,            4.0184E+01,            2.1361E+01,            8.8011E+00,            6.0368E+00,            4.8477E+00,            3.8386E+00,            3.0630E+00,            2.3389E+00,            2.0363E+00,         5.0
2006-02-15T18:46:09.882,              1.4086E-01,              1.1179E-01,              7.4138E-02,              5.3985E-02,              4.1107E-02,              2.9629E-02,              2.0465E-02,              1.0620E-02,              5.1973E-03,              3.0875E-03,              2.1239E-03,              1.5548E-03,              1.1487E-03,         5.0,            8.3566E+01,            4.4832E+01,            2.4068E+01,            1.0434E+01,            6.3438E+00,            5.0960E+00,            4.0363E+00,            3.2213E+00,            2.4601E+00,            2.1421E+00,         5.0
2006-02-15T18:50:09.382,              1.2888E-01,              1.0228E-01,              5.9732E-02,              4.4896E-02,              3.5730E-02,              2.6598E-02,              1.8782E-02,              9.6504E-03,              4.7913E-03,              2.9518E-03,              2.0607E-03,              1.5184E-03,              1.1242E-03,         5.0,            5.7925E+01,            3.5598E+01,            1.9040E+01,            1.0948E+01,            6.7609E+00,            5.4256E+00,            4.2936E+00,            3.4244E+00,            2.6137E+00,            2.2748E+00,         5.0
2006-02-15T18:54:09.382,              1.5679E-01,              1.2444E-01,              8.1941E-02,              6.1123E-02,              4.6201E-02,              3.3241E-02,              2.3054E-02,              1.1845E-02,              5.7999E-03,              3.4103E-03,              2.3241E-03,              1.6830E-03,              1.2310E-03,         5.0,            7.9589E+01,            4.2363E+01,            2.2136E+01,            8.6820E+00,            6.4427E+00,            5.1656E+00,            4.0851E+00,            3.2563E+00,            2.4845E+00,            2.1618E+00,         5.0
2006-02-15T18:58:08.882,              1.2298E-01,              9.7591E-02,              6.0636E-02,              4.5531E-02,              3.5884E-02,              2.5120E-02,              1.7083E-02,              8.9547E-03,              4.4877E-03,              2.7474E-03,              1.9378E-03,              1.4446E-03,              1.0781E-03,         5.0,            5.5997E+01,            3.2798E+01,            1.8109E+01,            9.9780E+00,            6.2573E+00,            5.0244E+00,            3.9782E+00,            3.1741E+00,            2.4235E+00,            2.1099E+00,         5.0
2006-02-15T19:02:09.382,              1.2212E-01,              9.6924E-02,              6.3463E-02,              4.7991E-02,              3.7926E-02,              2.7162E-02,              1.8630E-02,              9.6076E-03,              4.7674E-03,              2.9707E-03,              2.0915E-03,              1.5348E-03,              1.1337E-03,         5.0,            7.7939E+01,            4.3185E+01,            2.4989E+01,            1.2936E+01,            6.4352E+00,            5.1590E+00,            4.0795E+00,            3.2517E+00,            2.4808E+00,            2.1585E+00,         5.0
2006-02-15T19:06:09.382,              1.0687E-01,              8.4827E-02,              5.6650E-02,              4.2929E-02,              3.3265E-02,              2.3974E-02,              1.6591E-02,              8.5569E-03,              4.2478E-03,              2.6271E-03,              1.8572E-03,              1.3864E-03,              1.0366E-03,         5.0,            6.2629E+01,            3.3766E+01,            1.8325E+01,            8.7701E+00,            5.8701E+00,            4.7187E+00,            3.7395E+00,            2.9858E+00,            2.2810E+00,            1.9867E+00,         5.0
2006-02-15T19:10:09.882,              1.5417E-01,              1.2234E-01,              8.0558E-02,              5.9388E-02,              4.5314E-02,              3.1510E-02,              2.1246E-02,              1.1422E-02,              5.6917E-03,              3.4547E-03,              2.3750E-03,              1.7129E-03,              1.2495E-03,         5.0,            2.8389E+01,            1.4038E+01,            6.7701E+00,            6.2610E+00,            5.6094E+00,            4.5083E+00,            3.5722E+00,            2.8518E+00,            2.1784E+00,            1.8972E+00,         5.0
2006-02-15T19:14:08.882,              1.3436E-01,              1.0662E-01,              6.9481E-02,              5.2397E-02,              4.1036E-02,              3.0816E-02,              2.1617E-02,              1.0715E-02,              5.3585E-03,              3.3018E-03,              2.2864E-03,              1.6644E-03,              1.2173E-03,         5.0,            5.0203E+01,            2.7788E+01,            1.5915E+01,            8.4356E+00,            6.3551E+00,            5.1031E+00,            4.0406E+00,            3.2240E+00,            2.4616E+00,            2.1431E+00,         5.0
2006-02-15T19:18:09.382,              1.1990E-01,              9.5188E-02,              6.5562E-02,              4.9506E-02,              3.8209E-02,              2.8606E-02,              2.0413E-02,              1.0264E-02,              4.9982E-03,              3.0943E-03,              2.1562E-03,              1.5739E-03,              1.1533E-03,         5.0,            6.2421E+01,            3.3454E+01,            1.7890E+01,            7.6737E+00,            6.1440E+00,            4.9352E+00,            3.9087E+00,            3.1194E+00,            2.3822E+00,            2.0742E+00,         5.0
2006-02-15T19:22:08.882,              1.6213E-01,              1.2866E-01,              8.0446E-02,              5.8771E-02,              4.4918E-02,              3.2401E-02,              2.1961E-02,              1.1233E-02,              5.5465E-03,              3.2008E-03,              2.1894E-03,              1.6190E-03,              1.2141E-03,         5.0,            5.1481E+01,            3.0111E+01,            1.6245E+01,            8.8785E+00,            7.9390E+00,            6.3702E+00,            5.0407E+00,            4.0199E+00,            3.0681E+00,            2.6702E+00,         5.0
2006-02-15T19:26:09.882,              1.0856E-01,              8.6175E-02,              6.1162E-02,              4.6741E-02,              3.7112E-02,              2.7245E-02,              1.9329E-02,              9.7882E-03,              4.8229E-03,              3.0622E-03,              2.1578E-03,              1.5776E-03,              1.1569E-03,         5.0,            4.2926E+01,            2.3013E+01,            1.2354E+01,            6.7732E+00,            6.0552E+00,            4.8577E+00,            3.8434E+00,            3.0648E+00,            2.3390E+00,            2.0356E+00,         5.0
2006-02-15T19:30:09.882,              1.0903E-01,              8.6529E-02,              5.3671E-02,              4.1179E-02,              3.2761E-02,              2.4791E-02,              1.7732E-02,              8.9492E-03,              4.4390E-03,              2.7827E-03,              1.9689E-03,              1.4627E-03,              1.0911E-03,         5.0,            5.2544E+01,            2.8103E+01,            1.4836E+01,            6.6479E+00,            5.9421E+00,            4.7663E+00,            3.7707E+00,            3.0066E+00,            2.2945E+00,            1.9968E+00,         5.0
2006-02-15T19:34:09.382,              1.1292E-01,              8.9613E-02,              5.4105E-02,              4.0840E-02,              3.2754E-02,              2.4071E-02,              1.6909E-02,              8.8192E-03,              4.3966E-03,              2.7436E-03,              1.9359E-03,              1.4391E-03,              1.0766E-03,         5.0,            5.3287E+01,            2.9334E+01,            1.6793E+01,            8.5644E+00,            6.0695E+00,            4.8774E+00,            3.8644E+00,            3.0849E+00,            2.3564E+00,            2.0521E+00,         5.0
2006-02-15T19:38:09.382,              8.6061E-02,              6.8333E-02,              4.9253E-02,              3.7772E-02,              2.9949E-02,              2.2793E-02,              1.6207E-02,              7.8309E-03,              3.8680E-03,              2.3762E-03,              1.6858E-03,              1.2715E-03,              9.6159E-04,         5.0,            5.7894E+01,            3.6329E+01,            1.9457E+01,            1.1239E+01,            6.0620E+00,            4.8680E+00,            3.8547E+00,            3.0758E+00,            2.3486E+00,            2.0448E+00,         5.0
2006-02-15T19:44:13.382,              1.4147E-01,              1.1228E-01,              6.9938E-02,              5.1279E-02,              4.0016E-02,              2.8825E-02,              1.9394E-02,              9.7263E-03,              4.7754E-03,              2.7616E-03,              1.9057E-03,              1.4198E-03,              1.0625E-03,         5.0,            1.1019E+02,            6.1509E+01,            3.6230E+01,            1.9536E+01,            7.9701E+00,            5.4414E+00,            4.3105E+00,            3.4408E+00,            2.6281E+00,            2.2887E+00,         5.0
2006-02-15T19:48:13.382,              1.1167E-01,              8.8615E-02,              5.7160E-02,              4.3400E-02,              3.3413E-02,              2.2299E-02,              1.4916E-02,              8.1953E-03,              4.1712E-03,              2.6226E-03,              1.8854E-03,              1.4172E-03,              1.0679E-03,         5.0,            7.5688E+01,            4.7654E+01,            2.5661E+01,            1.5001E+01,            7.9062E+00,            5.5164E+00,            4.3659E+00,            3.4823E+00,            2.6582E+00,            2.3139E+00,         5.0
2006-02-15T19:52:13.382,              1.3164E-01,              1.0447E-01,              6.6342E-02,              5.0127E-02,              3.8454E-02,              2.4872E-02,              1.6567E-02,              9.3864E-03,              4.7346E-03,              2.9581E-03,              2.1009E-03,              1.5586E-03,              1.1642E-03,         5.0,            3.5917E+01,            2.2041E+01,            1.1830E+01,            7.4085E+00,            6.6279E+00,            5.3204E+00,            4.2115E+00,            3.3596E+00,            2.5647E+00,            2.2326E+00,         5.0
2006-02-15T19:56:09.882,              8.3740E-02,              6.6486E-02,              4.6152E-02,              3.5764E-02,              2.8855E-02,              2.2436E-02,              1.6222E-02,              7.9323E-03,              3.9399E-03,              2.5627E-03,              1.8501E-03,              1.3902E-03,              1.0473E-03,         5.0,            6.5315E+01,            3.6302E+01,            2.1089E+01,            1.0933E+01,            6.6568E+00,            5.3511E+00,            4.2408E+00,            3.3862E+00,            2.5869E+00,            2.2532E+00,         5.0
2006-02-15T20:00:09.382,              1.3203E-01,              1.0477E-01,              6.9009E-02,              5.1851E-02,              3.9209E-02,              2.8050E-02,              1.9473E-02,              1.0123E-02,              5.0661E-03,              3.0900E-03,              2.1380E-03,              1.5612E-03,              1.1548E-03,         5.0,            5.7216E+01,            3.0728E+01,            1.6634E+01,            7.8307E+00,            6.7248E+00,            5.4038E+00,            4.2812E+00,            3.4175E+00,            2.6103E+00,            2.2732E+00,         5.0
2006-02-15T20:04:09.383,              1.0784E-01,              8.5579E-02,              5.2345E-02,              3.9552E-02,              2.9926E-02,              2.1403E-02,              1.5158E-02,              8.1435E-03,              4.0956E-03,              2.5883E-03,              1.8412E-03,              1.3642E-03,              1.0149E-03,         5.0,            9.1227E+01,            5.0652E+01,            2.9358E+01,            1.5146E+01,            6.2407E+00,            5.0043E+00,            3.9580E+00,            3.1554E+00,            2.4077E+00,            2.0952E+00,         5.0
2006-02-15T20:08:08.883,              1.0653E-01,              8.4528E-02,              5.2278E-02,              4.0650E-02,              3.2186E-02,              2.4593E-02,              1.7475E-02,              8.8426E-03,              4.5029E-03,              2.7925E-03,              1.9728E-03,              1.4811E-03,              1.1146E-03,         5.0,            4.6477E+01,            2.8873E+01,            1.5545E+01,            8.9780E+00,            7.0496E+00,            5.6504E+00,            4.4673E+00,            3.5602E+00,            2.7158E+00,            2.3628E+00,         5.0
2006-02-15T20:12:05.383,              1.1875E-01,              9.4261E-02,              6.7974E-02,              5.1731E-02,              4.0434E-02,              2.9305E-02,              2.0402E-02,              1.0277E-02,              5.0826E-03,              3.0935E-03,              2.1636E-03,              1.6027E-03,              1.1952E-03,         5.0,            4.1726E+01,            2.2413E+01,            1.2168E+01,            7.7376E+00,            6.9101E+00,            5.5387E+00,            4.3790E+00,            3.4899E+00,            2.6622E+00,            2.3161E+00,         5.0
2006-02-15T20:16:05.883,              1.3035E-01,              1.0344E-01,              6.2495E-02,              4.6678E-02,              3.6084E-02,              2.5530E-02,              1.7350E-02,              9.1501E-03,              4.5772E-03,              2.7609E-03,              1.9242E-03,              1.4287E-03,              1.0646E-03,         5.0,            4.6028E+01,            2.8199E+01,            1.5052E+01,            8.7189E+00,            5.9290E+00,            4.7637E+00,            3.7736E+00,            3.0119E+00,            2.3003E+00,            2.0030E+00,         5.0
2006-02-15T20:20:05.883,              1.3105E-01,              1.0403E-01,              7.1819E-02,              5.2962E-02,              4.0465E-02,              2.9121E-02,              2.0055E-02,              1.0323E-02,              5.0626E-03,              3.0495E-03,              2.1154E-03,              1.5527E-03,              1.1467E-03,         5.0,            8.0305E+01,            4.4520E+01,            2.5787E+01,            1.3371E+01,            6.5516E+00,            5.2530E+00,            4.1543E+00,            3.3115E+00,            2.5267E+00,            2.1985E+00,         5.0
2006-02-15T20:24:04.883,              1.0296E-01,              8.1712E-02,              5.7248E-02,              4.4918E-02,              3.4976E-02,              2.5772E-02,              1.8041E-02,              9.0820E-03,              4.6070E-03,              2.9350E-03,              2.0899E-03,              1.5524E-03,              1.1613E-03,         5.0,            3.2434E+01,            1.6244E+01,            8.3501E+00,            7.6955E+00,            6.8731E+00,            5.5094E+00,            4.3561E+00,            3.4717E+00,            2.6485E+00,            2.3042E+00,         5.0
2006-02-15T20:28:05.383,              1.1249E-01,              8.9277E-02,              6.0857E-02,              4.6320E-02,              3.3890E-02,              2.3809E-02,              1.6688E-02,              8.9183E-03,              4.4592E-03,              2.7857E-03,              1.9711E-03,              1.4633E-03,              1.0883E-03,         5.0,            8.7633E+01,            4.7287E+01,            2.5473E+01,            1.0846E+01,            6.4479E+00,            5.1716E+00,            4.0911E+00,            3.2620E+00,            2.4894E+00,            2.1664E+00,         5.0
2006-02-15T20:32:05.383,              1.1714E-01,              9.2963E-02,              5.8077E-02,              4.3704E-02,              3.3722E-02,              2.4878E-02,              1.7719E-02,              9.2280E-03,              4.6407E-03,              2.9105E-03,              2.0505E-03,              1.5169E-03,              1.1257E-03,         5.0,            5.7077E+01,            3.5604E+01,            1.9142E+01,            1.1055E+01,            6.8887E+00,            5.5279E+00,            4.3746E+00,            3.4890E+00,            2.6631E+00,            2.3180E+00,         5.0
2006-02-15T20:36:05.883,              1.2264E-01,              9.7341E-02,              6.9587E-02,              5.2070E-02,              4.0272E-02,              2.9795E-02,              2.1316E-02,              1.0828E-02,              5.3137E-03,              3.2241E-03,              2.2376E-03,              1.6347E-03,              1.2056E-03,         5.0,            1.2178E+01,            8.2808E+00,            7.0236E+00,            6.4967E+00,            5.8216E+00,            4.6797E+00,            3.7085E+00,            2.9610E+00,            2.2620E+00,            1.9701E+00,         5.0
2006-02-15T20:40:05.883,              1.1856E-01,              9.4096E-02,              6.1107E-02,              4.6100E-02,              3.6560E-02,              2.4421E-02,              1.6247E-02,              8.8321E-03,              4.4051E-03,              2.7432E-03,              1.9472E-03,              1.4410E-03,              1.0648E-03,         5.0,            5.9744E+01,            3.7214E+01,            2.0050E+01,            1.1523E+01,            6.3792E+00,            5.1199E+00,            4.0523E+00,            3.2323E+00,            2.4674E+00,            2.1477E+00,         5.0
2006-02-15T20:44:05.383,              1.3890E-01,              1.1021E-01,              6.4624E-02,              4.6719E-02,              3.5177E-02,              2.4797E-02,              1.6892E-02,              8.9436E-03,              4.4653E-03,              2.6239E-03,              1.8147E-03,              1.3478E-03,              1.0091E-03,         5.0,            7.9415E+01,            4.9483E+01,            2.6624E+01,            1.5552E+01,            8.4860E+00,            5.0305E+00,            3.9848E+00,            3.1805E+00,            2.4291E+00,            2.1152E+00,         5.0
2006-02-15T20:48:05.383,              1.2110E-01,              9.6103E-02,              6.1381E-02,              4.6258E-02,              3.6741E-02,              2.7611E-02,              1.9380E-02,              9.6824E-03,              4.8487E-03,              3.0144E-03,              2.1068E-03,              1.5441E-03,              1.1390E-03,         5.0,            4.8670E+01,            3.0003E+01,            1.6167E+01,            9.0724E+00,            6.2901E+00,            5.0548E+00,            4.0049E+00,            3.1971E+00,            2.4420E+00,            2.1267E+00,         5.0
2006-02-15T20:52:05.383,              1.3047E-01,              1.0354E-01,              6.3051E-02,              4.7165E-02,              3.4919E-02,              2.5656E-02,              1.8322E-02,              9.4952E-03,              4.7631E-03,              2.9442E-03,              2.0536E-03,              1.5064E-03,              1.1130E-03,         5.0,            9.1989E+01,            5.1000E+01,            2.9539E+01,            1.5308E+01,            6.6613E+00,            5.3445E+00,            4.2289E+00,            3.3725E+00,            2.5740E+00,            2.2404E+00,         5.0
2006-02-15T20:56:05.883,              1.3425E-01,              1.0654E-01,              6.6004E-02,              4.9862E-02,              3.9154E-02,              2.8340E-02,              1.9476E-02,              1.0327E-02,              5.1302E-03,              3.1776E-03,              2.2360E-03,              1.6507E-03,              1.2316E-03,         5.0,            5.6956E+01,            3.0250E+01,            1.5776E+01,            7.6138E+00,            6.8094E+00,            5.4647E+00,            4.3249E+00,            3.4495E+00,            2.6331E+00,            2.2919E+00,         5.0
2006-02-15T21:00:05.883,              1.3543E-01,              1.0749E-01,              7.2241E-02,              5.3147E-02,              4.1743E-02,              3.0798E-02,              2.1462E-02,              1.0903E-02,              5.3489E-03,              3.2149E-03,              2.2241E-03,              1.6346E-03,              1.2175E-03,         5.0,            6.2427E+01,            3.3129E+01,            1.7255E+01,            8.1829E+00,            7.3088E+00,            5.8590E+00,            4.6327E+00,            3.6924E+00,            2.8169E+00,            2.4508E+00,         5.0
2006-02-15T21:04:05.383,              1.1021E-01,              8.7475E-02,              5.9005E-02,              4.5016E-02,              3.5161E-02,              2.6418E-02,              1.8790E-02,              9.2207E-03,              4.5930E-03,              2.8782E-03,              2.0303E-03,              1.5045E-03,              1.1236E-03,         5.0,            7.0445E+01,            3.7731E+01,            2.0082E+01,            8.3857E+00,            7.2534E+00,            5.8270E+00,            4.6154E+00,            3.6837E+00,            2.8133E+00,            2.4497E+00,         5.0
2006-02-15T21:08:05.383,              1.1906E-01,              9.4485E-02,              6.2438E-02,              4.7260E-02,              3.6614E-02,              2.6181E-02,              1.8211E-02,              9.5113E-03,              4.7477E-03,              2.9532E-03,              2.0812E-03,              1.5379E-03,              1.1455E-03,         5.0,            6.0079E+01,            3.1855E+01,            1.6539E+01,            7.4073E+00,            6.6265E+00,            5.3192E+00,            4.2105E+00,            3.3588E+00,            2.5641E+00,            2.2320E+00,         5.0
2006-02-15T21:12:05.383,              1.1517E-01,              9.1402E-02,              5.9282E-02,              4.4374E-02,              3.4208E-02,              2.5056E-02,              1.7674E-02,              9.1078E-03,              4.5273E-03,              2.7976E-03,              1.9553E-03,              1.4379E-03,              1.0689E-03,         5.0,            5.5362E+01,            2.9407E+01,            1.5299E+01,            6.6105E+00,            5.9023E+00,            4.7301E+00,            3.7392E+00,            2.9797E+00,            2.2728E+00,            1.9773E+00,         5.0
2006-02-15T21:16:05.383,              1.1119E-01,              8.8253E-02,              5.7641E-02,              4.3283E-02,              2.9865E-02,              2.1416E-02,              1.5521E-02,              8.4588E-03,              4.2867E-03,              2.6846E-03,              1.8993E-03,              1.4130E-03,              1.0563E-03,         5.0,            9.3756E+01,            5.2292E+01,            3.0591E+01,            1.6075E+01,            6.6767E+00,            5.3421E+00,            4.2269E+00,            3.3708E+00,            2.5728E+00,            2.2392E+00,         5.0
2006-02-15T21:20:05.883,              1.2131E-01,              9.6280E-02,              6.1792E-02,              4.6241E-02,              3.4992E-02,              2.0074E-02,              1.2642E-02,              7.6179E-03,              3.8400E-03,              2.4251E-03,              1.7693E-03,              1.3349E-03,              1.0034E-03,         5.0,            6.9286E+01,            4.3446E+01,            2.3436E+01,            1.3491E+01,            6.5895E+00,            5.1824E+00,            4.0993E+00,            3.2682E+00,            2.4939E+00,            2.1702E+00,         5.0
2006-02-15T21:24:05.383,              1.1249E-01,              8.9274E-02,              5.7557E-02,              4.3609E-02,              3.3943E-02,              2.5543E-02,              1.8037E-02,              8.9167E-03,              4.4207E-03,              2.6919E-03,              1.8826E-03,              1.3958E-03,              1.0409E-03,         5.0,            8.7224E+01,            4.6996E+01,            2.5221E+01,            1.0623E+01,            5.6479E+00,            4.5303E+00,            3.5840E+00,            2.8578E+00,            2.1810E+00,            1.8982E+00,         5.0
2006-02-15T21:28:05.383,              1.3506E-01,              1.0718E-01,              6.8053E-02,              5.1143E-02,              4.0541E-02,              2.9392E-02,              2.0180E-02,              1.0056E-02,              5.0263E-03,              3.1093E-03,              2.1681E-03,              1.5853E-03,              1.1681E-03,         5.0,            6.2293E+01,            3.3162E+01,            1.7379E+01,            6.9284E+00,            6.1194E+00,            4.9063E+00,            3.8800E+00,            3.0928E+00,            2.3597E+00,            2.0532E+00,         5.0
2006-02-15T21:32:04.883,              1.4183E-01,              1.1255E-01,              7.3910E-02,              5.5254E-02,              4.2117E-02,              3.0437E-02,              2.1352E-02,              1.1080E-02,              5.4142E-03,              3.2632E-03,              2.2418E-03,              1.6258E-03,              1.1944E-03,         5.0,            6.4298E+01,            3.1945E+01,            1.3677E+01,            6.8096E+00,            6.0847E+00,            4.8794E+00,            3.8592E+00,            3.0766E+00,            2.3475E+00,            2.0427E+00,         5.0
2006-02-15T21:36:05.883,              1.1160E-01,              8.8563E-02,              5.4748E-02,              4.1456E-02,              3.2609E-02,              2.4491E-02,              1.7264E-02,              8.8764E-03,              4.4185E-03,              2.7510E-03,              1.9403E-03,              1.4428E-03,              1.0782E-03,         5.0,            5.8650E+01,            3.1813E+01,            1.8127E+01,            9.2093E+00,            6.1266E+00,            4.9127E+00,            3.8855E+00,            3.0974E+00,            2.3634E+00,            2.0565E+00,         5.0
2006-02-15T21:40:05.383,              1.1444E-01,              9.0819E-02,              5.9133E-02,              4.5683E-02,              3.6066E-02,              2.6156E-02,              1.7256E-02,              8.5362E-03,              4.2753E-03,              2.4088E-03,              1.6815E-03,              1.2962E-03,              1.0072E-03,         5.0,            4.5389E+01,            2.7747E+01,            1.4862E+01,            8.4038E+00,            6.6443E+00,            5.3350E+00,            4.2240E+00,            3.3701E+00,            2.5730E+00,            2.2400E+00,         5.0
2006-02-15T21:44:05.384,              1.3790E-01,              1.0944E-01,              6.9659E-02,              5.2564E-02,              4.0787E-02,              2.9145E-02,              1.9894E-02,              1.0241E-02,              5.0708E-03,              3.0173E-03,              2.0814E-03,              1.5283E-03,              1.1308E-03,         5.0,            5.2696E+01,            2.9976E+01,            1.6382E+01,            8.6771E+00,            6.6806E+00,            5.3681E+00,            4.2527E+00,            3.3946E+00,            2.5927E+00,            2.2578E+00,         5.0
2006-02-15T21:48:04.884,              1.0110E-01,              8.0221E-02,              5.2214E-02,              4.0773E-02,              3.2518E-02,              2.4908E-02,              1.7662E-02,              8.7918E-03,              4.4955E-03,              2.8526E-03,              2.0036E-03,              1.4734E-03,              1.0859E-03,         5.0,            4.8486E+01,            3.0089E+01,            1.6029E+01,            9.5574E+00,            6.4398E+00,            5.1664E+00,            4.0876E+00,            3.2594E+00,            2.4874E+00,            2.1647E+00,         5.0
2006-02-15T21:52:05.384,              1.2670E-01,              1.0055E-01,              6.7626E-02,              5.1614E-02,              4.1077E-02,              3.0635E-02,              2.2037E-02,              1.0990E-02,              5.4156E-03,              3.3444E-03,              2.3241E-03,              1.6935E-03,              1.2444E-03,         5.0,            5.1975E+01,            2.6644E+01,            1.2983E+01,            7.7707E+00,            6.9524E+00,            5.5813E+00,            4.4184E+00,            3.5249E+00,            2.6911E+00,            2.3427E+00,         5.0
2006-02-15T21:58:13.384,              9.8179E-02,              7.7906E-02,              4.9669E-02,              3.8557E-02,              3.1103E-02,              2.3408E-02,              1.6671E-02,              8.4458E-03,              4.2768E-03,              2.7273E-03,              1.9440E-03,              1.4484E-03,              1.0796E-03,         5.0,            3.5932E+01,            2.0402E+01,            1.1342E+01,            6.7730E+00,            6.0622E+00,            4.8682E+00,            3.8548E+00,            3.0758E+00,            2.3485E+00,            2.0446E+00,         5.0
