                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-14T18:00:53.427,              1.4210E-01,              1.1278E-01,              7.3389E-02,              5.3835E-02,              4.0867E-02,              2.8414E-02,              1.9065E-02,              9.9861E-03,              4.8847E-03,              2.8801E-03,              1.9928E-03,              1.4717E-03,              1.0948E-03,         5.0,            8.3879E+01,            4.5396E+01,            2.4888E+01,            1.2099E+01,            6.2851E+00,            5.0475E+00,            3.9970E+00,            3.1895E+00,            2.4355E+00,            2.1205E+00,         5.0
2006-10-14T18:04:52.927,              1.7564E-01,              1.3938E-01,              8.7011E-02,              6.3135E-02,              4.7969E-02,              3.4104E-02,              2.3242E-02,              1.1626E-02,              5.7618E-03,              3.4754E-03,              2.3929E-03,              1.7394E-03,              1.2788E-03,         5.0,            1.0721E+02,            5.7371E+01,            3.0297E+01,            1.2183E+01,            6.9098E+00,            5.5411E+00,            4.3828E+00,            3.4942E+00,            2.6663E+00,            2.3202E+00,         5.0
2006-10-14T18:08:52.927,              1.4560E-01,              1.1554E-01,              7.7030E-02,              5.7393E-02,              4.4567E-02,              3.0137E-02,              1.9970E-02,              1.0682E-02,              5.3125E-03,              3.2293E-03,              2.2579E-03,              1.6628E-03,              1.2328E-03,         5.0,            5.0307E+01,            2.4726E+01,            1.0253E+01,            6.9544E+00,            6.2208E+00,            4.9931E+00,            3.9521E+00,            3.1524E+00,            2.4065E+00,            2.0947E+00,         5.0
2006-10-14T18:12:52.927,              1.3901E-01,              1.1033E-01,              7.1911E-02,              5.3818E-02,              4.1813E-02,              3.0561E-02,              2.1293E-02,              1.0915E-02,              5.3878E-03,              3.2854E-03,              2.2791E-03,              1.6643E-03,              1.2220E-03,         5.0,            6.1022E+01,            3.3582E+01,            1.9333E+01,            1.0368E+01,            6.7280E+00,            5.3984E+00,            4.2718E+00,            3.4067E+00,            2.6002E+00,            2.2631E+00,         5.0
2006-10-14T18:18:56.927,              1.2201E-01,              9.6838E-02,              6.2807E-02,              4.7533E-02,              3.7494E-02,              2.7905E-02,              1.9595E-02,              1.0051E-02,              5.0205E-03,              3.1435E-03,              2.2151E-03,              1.6408E-03,              1.2215E-03,         5.0,            3.2807E+01,            1.9694E+01,            1.0475E+01,            7.4161E+00,            6.6352E+00,            5.3265E+00,            4.2165E+00,            3.3636E+00,            2.5678E+00,            2.2353E+00,         5.0
2006-10-14T18:22:56.927,              1.3365E-01,              1.0608E-01,              6.8953E-02,              5.1142E-02,              3.9875E-02,              2.8790E-02,              1.9955E-02,              1.0396E-02,              5.1104E-03,              3.1230E-03,              2.1759E-03,              1.5981E-03,              1.1841E-03,         5.0,            7.8104E+01,            4.1562E+01,            2.1764E+01,            8.6620E+00,            6.6139E+00,            5.3022E+00,            4.1926E+00,            3.3417E+00,            2.5494E+00,            2.2182E+00,         5.0
2006-10-14T18:26:56.927,              1.4794E-01,              1.1741E-01,              7.2211E-02,              5.3853E-02,              4.1396E-02,              3.0127E-02,              2.0948E-02,              1.0881E-02,              5.3308E-03,              3.2193E-03,              2.2307E-03,              1.6337E-03,              1.2053E-03,         5.0,            8.3140E+01,            4.4320E+01,            2.3184E+01,            9.0579E+00,            6.3751E+00,            5.1123E+00,            4.0436E+00,            3.2237E+00,            2.4599E+00,            2.1406E+00,         5.0
2006-10-14T18:30:57.427,              1.4518E-01,              1.1524E-01,              8.0808E-02,              6.0035E-02,              4.4928E-02,              3.3010E-02,              2.3148E-02,              1.1952E-02,              5.8111E-03,              3.5318E-03,              2.4378E-03,              1.7699E-03,              1.3011E-03,         5.0,            4.5842E+01,            2.2481E+01,            9.2381E+00,            7.3234E+00,            6.5383E+00,            5.2394E+00,            4.1416E+00,            3.3001E+00,            2.5171E+00,            2.1897E+00,         5.0
2006-10-14T18:34:56.927,              1.4479E-01,              1.1491E-01,              7.3190E-02,              5.4993E-02,              4.2321E-02,              3.1219E-02,              2.0968E-02,              1.0205E-02,              5.0577E-03,              2.8570E-03,              1.9578E-03,              1.4669E-03,              1.1036E-03,         5.0,            9.0463E+01,            5.6425E+01,            3.0411E+01,            1.7889E+01,            9.8751E+00,            5.8165E+00,            4.6081E+00,            3.6784E+00,            2.8096E+00,            2.4468E+00,         5.0
2006-10-14T18:38:56.927,              1.7539E-01,              1.3919E-01,              9.0756E-02,              6.5804E-02,              4.8282E-02,              3.4825E-02,              2.3598E-02,              1.2279E-02,              5.9574E-03,              3.4438E-03,              2.3285E-03,              1.6842E-03,              1.2361E-03,         5.0,            6.6108E+01,            3.4730E+01,            1.7778E+01,            7.4210E+00,            6.6281E+00,            5.3130E+00,            4.2009E+00,            3.3480E+00,            2.5541E+00,            2.2221E+00,         5.0
2006-10-14T18:42:56.927,              1.5119E-01,              1.1999E-01,              7.5392E-02,              5.6054E-02,              3.6765E-02,              2.5422E-02,              1.8270E-02,              1.0341E-02,              5.2683E-03,              3.2463E-03,              2.2659E-03,              1.6638E-03,              1.2276E-03,         5.0,            9.2265E+01,            5.1153E+01,            2.9631E+01,            1.5367E+01,            7.0213E+00,            5.6308E+00,            4.4538E+00,            3.5509E+00,            2.7096E+00,            2.3579E+00,         5.0
2006-10-14T18:46:56.927,              1.2218E-01,              9.6985E-02,              6.5753E-02,              4.8576E-02,              3.5043E-02,              2.4776E-02,              1.7229E-02,              9.1540E-03,              4.5415E-03,              2.7417E-03,              1.9219E-03,              1.4321E-03,              1.0725E-03,         5.0,            8.8370E+01,            4.9258E+01,            2.8878E+01,            1.5369E+01,            6.7071E+00,            5.3772E+00,            4.2522E+00,            3.3894E+00,            2.5860E+00,            2.2501E+00,         5.0
2006-10-14T18:50:57.427,              1.7694E-01,              1.4042E-01,              8.9240E-02,              6.5859E-02,              4.9229E-02,              3.5066E-02,              2.3538E-02,              1.2058E-02,              5.9522E-03,              3.4660E-03,              2.3597E-03,              1.7138E-03,              1.2566E-03,         5.0,            5.9250E+01,            3.1484E+01,            1.6932E+01,            7.8450E+00,            6.8991E+00,            5.5307E+00,            4.3732E+00,            3.4856E+00,            2.6591E+00,            2.3135E+00,         5.0
2006-10-14T18:54:56.927,              1.5191E-01,              1.2055E-01,              7.8519E-02,              5.9660E-02,              4.6785E-02,              3.3767E-02,              2.3331E-02,              1.2074E-02,              5.9722E-03,              3.6557E-03,              2.5386E-03,              1.8511E-03,              1.3649E-03,         5.0,            4.1816E+01,            2.0648E+01,            8.6912E+00,            7.5058E+00,            6.7028E+00,            5.3723E+00,            4.2473E+00,            3.3848E+00,            2.5820E+00,            2.2464E+00,         5.0
2006-10-14T18:58:52.927,              1.0669E-01,              8.4675E-02,              5.4827E-02,              4.2460E-02,              3.4270E-02,              2.3385E-02,              1.5844E-02,              8.5456E-03,              4.2753E-03,              2.7626E-03,              2.0056E-03,              1.5016E-03,              1.1226E-03,         5.0,            7.4892E+01,            4.1492E+01,            2.3986E+01,            1.2368E+01,            6.6099E+00,            5.3119E+00,            4.2087E+00,            3.3599E+00,            2.5665E+00,            2.2351E+00,         5.0
2006-10-14T19:02:52.927,              1.4467E-01,              1.1480E-01,              7.1837E-02,              5.3569E-02,              4.2121E-02,              3.1248E-02,              2.2058E-02,              1.1318E-02,              5.5884E-03,              3.4104E-03,              2.3605E-03,              1.7248E-03,              1.2757E-03,         5.0,            5.5207E+01,            2.9222E+01,            1.5144E+01,            7.3957E+00,            6.6178E+00,            5.3133E+00,            4.2065E+00,            3.3560E+00,            2.5622E+00,            2.2305E+00,         5.0
2006-10-14T19:06:52.927,              1.2905E-01,              1.0243E-01,              6.8168E-02,              5.1113E-02,              3.9795E-02,              2.8791E-02,              2.0068E-02,              1.0431E-02,              5.1364E-03,              3.1739E-03,              2.2287E-03,              1.6424E-03,              1.2133E-03,         5.0,            7.8124E+01,            4.3171E+01,            2.4842E+01,            1.2718E+01,            6.8593E+00,            5.5117E+00,            4.3667E+00,            3.4858E+00,            2.6625E+00,            2.3187E+00,         5.0
2006-10-14T19:10:49.427,              1.3909E-01,              1.1038E-01,              7.2239E-02,              5.4156E-02,              4.2245E-02,              3.1155E-02,              2.1980E-02,              1.1143E-02,              5.5229E-03,              3.3700E-03,              2.3457E-03,              1.7266E-03,              1.2809E-03,         5.0,            6.4855E+01,            3.4344E+01,            1.7861E+01,            7.6536E+00,            6.8439E+00,            5.4916E+00,            4.3456E+00,            3.4657E+00,            2.6452E+00,            2.3023E+00,         5.0
2006-10-14T19:14:48.927,              1.4146E-01,              1.1226E-01,              6.8141E-02,              5.0448E-02,              3.8568E-02,              2.7697E-02,              1.9036E-02,              9.8120E-03,              4.8873E-03,              2.8901E-03,              2.0037E-03,              1.4917E-03,              1.1167E-03,         5.0,            7.3416E+01,            4.5615E+01,            2.4602E+01,            1.4134E+01,            6.9725E+00,            5.5991E+00,            4.4335E+00,            3.5375E+00,            2.7011E+00,            2.3517E+00,         5.0
2006-10-14T19:18:48.927,              1.4854E-01,              1.1788E-01,              7.6480E-02,              5.7658E-02,              4.5005E-02,              3.1974E-02,              2.1638E-02,              1.1218E-02,              5.5383E-03,              3.3006E-03,              2.2760E-03,              1.6660E-03,              1.2285E-03,         5.0,            4.7557E+01,            2.5492E+01,            1.3946E+01,            7.4635E+00,            6.6667E+00,            5.3445E+00,            4.2260E+00,            3.3683E+00,            2.5696E+00,            2.2357E+00,         5.0
2006-10-14T19:22:48.927,              1.3269E-01,              1.0529E-01,              6.5103E-02,              4.8714E-02,              3.8454E-02,              2.7767E-02,              1.9309E-02,              1.0023E-02,              5.0028E-03,              3.0983E-03,              2.1767E-03,              1.6058E-03,              1.1871E-03,         5.0,            7.8842E+01,            4.3084E+01,            2.4918E+01,            1.2910E+01,            6.7266E+00,            5.3975E+00,            4.2713E+00,            3.4065E+00,            2.6001E+00,            2.2631E+00,         5.0
2006-10-14T19:26:48.927,              1.2044E-01,              9.5595E-02,              6.2940E-02,              4.8788E-02,              3.8576E-02,              2.9482E-02,              2.1195E-02,              1.0530E-02,              5.2305E-03,              3.3033E-03,              2.3161E-03,              1.6942E-03,              1.2434E-03,         5.0,            4.9579E+01,            2.6335E+01,            1.3733E+01,            7.1187E+00,            6.3633E+00,            5.1044E+00,            4.0382E+00,            3.2199E+00,            2.4573E+00,            2.1385E+00,         5.0
2006-10-14T19:30:49.427,              1.3083E-01,              1.0383E-01,              6.6829E-02,              5.0583E-02,              3.9612E-02,              2.9927E-02,              2.1006E-02,              1.0400E-02,              5.1435E-03,              3.0831E-03,              2.1352E-03,              1.5785E-03,              1.1712E-03,         5.0,            6.6465E+01,            3.6006E+01,            1.9852E+01,            1.0018E+01,            6.3915E+00,            5.1340E+00,            4.0661E+00,            3.2450E+00,            2.4781E+00,            2.1577E+00,         5.0
2006-10-14T19:34:48.928,              1.3493E-01,              1.0707E-01,              6.5885E-02,              4.9012E-02,              3.3879E-02,              2.3586E-02,              1.6812E-02,              9.3463E-03,              4.7882E-03,              2.9815E-03,              2.0954E-03,              1.5508E-03,              1.1512E-03,         5.0,            5.2868E+01,            2.8684E+01,            1.6109E+01,            8.1814E+00,            6.3195E+00,            5.0702E+00,            4.0118E+00,            3.1992E+00,            2.4417E+00,            2.1251E+00,         5.0
2006-10-14T19:38:48.928,              1.3748E-01,              1.0911E-01,              7.1222E-02,              5.3306E-02,              4.0614E-02,              3.0323E-02,              2.1370E-02,              1.0969E-02,              5.4189E-03,              3.3151E-03,              2.3014E-03,              1.6857E-03,              1.2446E-03,         5.0,            4.4567E+01,            2.2861E+01,            1.2015E+01,            6.9556E+00,            6.2152E+00,            4.9840E+00,            3.9420E+00,            3.1426E+00,            2.3979E+00,            2.0866E+00,         5.0
2006-10-14T19:42:48.928,              1.4636E-01,              1.1614E-01,              6.6703E-02,              4.8132E-02,              3.6709E-02,              2.6275E-02,              1.7769E-02,              9.1550E-03,              4.5648E-03,              2.6477E-03,              1.8277E-03,              1.3686E-03,              1.0301E-03,         5.0,            8.3748E+01,            5.2362E+01,            2.8150E+01,            1.6701E+01,            9.6299E+00,            5.5753E+00,            4.2968E+00,            3.3216E+00,            2.5372E+00,            2.2096E+00,         5.0
2006-10-14T19:46:48.928,              1.3172E-01,              1.0453E-01,              6.7267E-02,              5.0733E-02,              3.9360E-02,              2.7237E-02,              1.8274E-02,              9.7858E-03,              4.9129E-03,              3.0313E-03,              2.1491E-03,              1.6082E-03,              1.2109E-03,         5.0,            4.5606E+01,            2.3855E+01,            1.2612E+01,            6.8777E+00,            6.1630E+00,            4.9541E+00,            3.9260E+00,            3.1347E+00,            2.3948E+00,            2.0858E+00,         5.0
2006-10-14T19:50:45.428,              1.1976E-01,              9.5071E-02,              6.1862E-02,              4.6260E-02,              3.5867E-02,              2.4881E-02,              1.7070E-02,              9.1165E-03,              4.5511E-03,              2.8816E-03,              2.0504E-03,              1.5123E-03,              1.1188E-03,         5.0,            8.1870E+01,            5.1471E+01,            2.7675E+01,            1.6116E+01,            8.4134E+00,            5.6253E+00,            4.4487E+00,            3.5462E+00,            2.7057E+00,            2.3543E+00,         5.0
2006-10-14T19:54:44.928,              1.3683E-01,              1.0861E-01,              7.2775E-02,              5.3815E-02,              4.0301E-02,              2.8427E-02,              1.9507E-02,              1.0157E-02,              4.9792E-03,              3.0018E-03,              2.0934E-03,              1.5481E-03,              1.1499E-03,         5.0,            9.5317E+01,            5.1538E+01,            2.8088E+01,            1.2971E+01,            6.8746E+00,            5.5178E+00,            4.3675E+00,            3.4839E+00,            2.6596E+00,            2.3152E+00,         5.0
2006-10-14T19:58:44.928,              1.4631E-01,              1.1610E-01,              7.2467E-02,              5.4789E-02,              4.2706E-02,              3.1456E-02,              2.1808E-02,              1.1145E-02,              5.5430E-03,              3.3593E-03,              2.3179E-03,              1.6927E-03,              1.2453E-03,         5.0,            6.6358E+01,            4.1119E+01,            2.2189E+01,            1.2654E+01,            7.1925E+00,            5.7759E+00,            4.5735E+00,            3.6493E+00,            2.7865E+00,            2.4260E+00,         5.0
2006-10-14T20:02:44.928,              1.7618E-01,              1.3982E-01,              9.0994E-02,              6.5822E-02,              4.9793E-02,              3.3396E-02,              2.2457E-02,              1.1707E-02,              5.8272E-03,              3.5502E-03,              2.4463E-03,              1.7643E-03,              1.2864E-03,         5.0,            6.4023E+01,            3.3616E+01,            1.7200E+01,            7.0887E+00,            6.3474E+00,            5.0990E+00,            4.0387E+00,            3.2233E+00,            2.4616E+00,            2.1435E+00,         5.0
2006-10-14T20:06:44.928,              1.1396E-01,              9.0465E-02,              5.9391E-02,              4.4534E-02,              3.5192E-02,              2.6296E-02,              1.8631E-02,              9.3866E-03,              4.6381E-03,              2.9000E-03,              2.0482E-03,              1.5117E-03,              1.1234E-03,         5.0,            8.5632E+01,            4.7406E+01,            2.7400E+01,            1.4179E+01,            6.8165E+00,            5.4642E+00,            4.3205E+00,            3.4436E+00,            2.6271E+00,            2.2857E+00,         5.0
2006-10-14T20:10:45.428,              1.1624E-01,              9.2234E-02,              5.6857E-02,              4.3629E-02,              3.2941E-02,              2.4161E-02,              1.7197E-02,              9.0096E-03,              4.5749E-03,              2.8879E-03,              2.0462E-03,              1.5127E-03,              1.1224E-03,         5.0,            7.9783E+01,            4.5726E+01,            2.6615E+01,            1.4804E+01,            6.8906E+00,            5.5353E+00,            4.3843E+00,            3.4992E+00,            2.6724E+00,            2.3270E+00,         5.0
2006-10-14T20:14:44.928,              1.3123E-01,              1.0418E-01,              7.1121E-02,              5.4092E-02,              4.2046E-02,              3.0231E-02,              2.0899E-02,              1.0784E-02,              5.3410E-03,              3.3856E-03,              2.3961E-03,              1.7557E-03,              1.2868E-03,         5.0,            6.4551E+01,            3.5032E+01,            1.9387E+01,            9.9711E+00,            7.2419E+00,            5.8038E+00,            4.5882E+00,            3.6562E+00,            2.7890E+00,            2.4263E+00,         5.0
2006-10-14T20:18:44.928,              1.6588E-01,              1.3164E-01,              8.2269E-02,              5.9355E-02,              4.3914E-02,              3.0180E-02,              2.0714E-02,              1.1300E-02,              5.5825E-03,              3.3535E-03,              2.3061E-03,              1.6728E-03,              1.2254E-03,         5.0,            8.6802E+01,            4.6144E+01,            2.4203E+01,            9.7929E+00,            6.5466E+00,            5.2469E+00,            4.1481E+00,            3.3057E+00,            2.5217E+00,            2.1938E+00,         5.0
2006-10-14T20:22:44.928,              1.5499E-01,              1.2300E-01,              7.6239E-02,              5.6011E-02,              4.3226E-02,              3.1676E-02,              2.1991E-02,              1.1272E-02,              5.5013E-03,              3.2775E-03,              2.2439E-03,              1.6321E-03,              1.1954E-03,         5.0,            7.6518E+01,            4.1037E+01,            2.2064E+01,            9.9613E+00,            6.2903E+00,            5.0523E+00,            4.0012E+00,            3.1930E+00,            2.4383E+00,            2.1230E+00,         5.0
2006-10-14T20:26:44.928,              1.4621E-01,              1.1605E-01,              7.7948E-02,              5.8654E-02,              4.5279E-02,              3.1473E-02,              2.1533E-02,              1.1378E-02,              5.5916E-03,              3.4460E-03,              2.4060E-03,              1.7566E-03,              1.2909E-03,         5.0,            4.3642E+01,            2.2110E+01,            1.0138E+01,            6.9632E+00,            6.2290E+00,            4.9998E+00,            3.9576E+00,            3.1570E+00,            2.4100E+00,            2.0979E+00,         5.0
2006-10-14T20:32:48.928,              1.5176E-01,              1.2043E-01,              7.6360E-02,              5.6742E-02,              4.2895E-02,              3.0836E-02,              2.1426E-02,              1.1222E-02,              5.5677E-03,              3.3511E-03,              2.3043E-03,              1.6797E-03,              1.2407E-03,         5.0,            4.9984E+01,            2.6352E+01,            1.3647E+01,            7.0439E+00,            6.3117E+00,            5.0734E+00,            4.0204E+00,            3.2099E+00,            2.4520E+00,            2.1355E+00,         5.0
2006-10-14T20:36:48.428,              1.3142E-01,              1.0431E-01,              6.5196E-02,              4.8593E-02,              3.8174E-02,              2.5003E-02,              1.6387E-02,              8.9299E-03,              4.4414E-03,              2.6899E-03,              1.9080E-03,              1.4338E-03,              1.0767E-03,         5.0,            7.0075E+01,            3.9059E+01,            2.2999E+01,            1.2477E+01,            6.3292E+00,            5.0814E+00,            4.0230E+00,            3.2096E+00,            2.4506E+00,            2.1334E+00,         5.0
2006-10-14T20:40:49.428,              1.3012E-01,              1.0327E-01,              6.7548E-02,              5.0092E-02,              3.8671E-02,              2.8127E-02,              1.9839E-02,              1.0167E-02,              4.9634E-03,              3.0479E-03,              2.1366E-03,              1.5755E-03,              1.1764E-03,         5.0,            6.4336E+01,            3.2060E+01,            1.3602E+01,            6.6222E+00,            5.9195E+00,            4.7486E+00,            3.7571E+00,            2.9960E+00,            2.2866E+00,            1.9901E+00,         5.0
2006-10-14T20:44:48.428,              1.4325E-01,              1.1368E-01,              7.3637E-02,              5.5678E-02,              4.2800E-02,              3.1388E-02,              2.1723E-02,              1.1173E-02,              5.5410E-03,              3.3429E-03,              2.3144E-03,              1.6984E-03,              1.2539E-03,         5.0,            6.5851E+01,            3.5615E+01,            1.9570E+01,            9.7327E+00,            6.7661E+00,            5.4344E+00,            4.3038E+00,            3.4345E+00,            2.6227E+00,            2.2836E+00,         5.0
2006-10-14T20:48:44.928,              1.4633E-01,              1.1614E-01,              7.8297E-02,              5.8806E-02,              4.6138E-02,              3.3033E-02,              2.2959E-02,              1.1586E-02,              5.6833E-03,              3.4631E-03,              2.4094E-03,              1.7646E-03,              1.3018E-03,         5.0,            6.9580E+01,            3.7107E+01,            1.9507E+01,            7.8231E+00,            6.9878E+00,            5.6031E+00,            4.4314E+00,            3.5325E+00,            2.6953E+00,            2.3453E+00,         5.0
2006-10-14T20:52:44.428,              1.5700E-01,              1.2459E-01,              8.0241E-02,              5.8895E-02,              4.5153E-02,              3.2493E-02,              2.2703E-02,              1.1722E-02,              5.7498E-03,              3.4698E-03,              2.3966E-03,              1.7468E-03,              1.2868E-03,         5.0,            6.5224E+01,            3.3321E+01,            1.7206E+01,            7.2342E+00,            6.4755E+00,            5.2005E+00,            4.1183E+00,            3.2863E+00,            2.5095E+00,            2.1850E+00,         5.0
2006-10-14T20:56:44.928,              1.2607E-01,              1.0004E-01,              6.3500E-02,              4.8805E-02,              3.7201E-02,              2.1189E-02,              1.3383E-02,              7.7787E-03,              4.0362E-03,              2.6482E-03,              1.9650E-03,              1.4953E-03,              1.1288E-03,         5.0,            4.9989E+01,            3.0793E+01,            1.6550E+01,            9.3062E+00,            6.7870E+00,            5.4458E+00,            4.3093E+00,            3.4366E+00,            2.6230E+00,            2.2829E+00,         5.0
2006-10-14T21:00:40.928,              1.1133E-01,              8.8338E-02,              5.7014E-02,              4.4622E-02,              3.5542E-02,              2.7000E-02,              1.9173E-02,              9.6720E-03,              4.9047E-03,              3.1234E-03,              2.2189E-03,              1.6497E-03,              1.2302E-03,         5.0,            5.2791E+01,            2.8107E+01,            1.4739E+01,            7.3198E+00,            6.5564E+00,            5.2684E+00,            4.1738E+00,            3.3318E+00,            2.5448E+00,            2.2161E+00,         5.0
2006-10-14T21:04:41.428,              1.4441E-01,              1.1460E-01,              7.5748E-02,              5.6439E-02,              4.3786E-02,              3.2069E-02,              2.2722E-02,              1.1853E-02,              5.8558E-03,              3.6121E-03,              2.5010E-03,              1.8145E-03,              1.3319E-03,         5.0,            4.1963E+01,            2.1208E+01,            1.0113E+01,            7.5367E+00,            6.7464E+00,            5.4181E+00,            4.2905E+00,            3.4236E+00,            2.6142E+00,            2.2760E+00,         5.0
2006-10-14T21:08:40.929,              1.2312E-01,              9.7699E-02,              5.9107E-02,              4.4786E-02,              3.6098E-02,              2.7114E-02,              1.9268E-02,              9.7346E-03,              4.8448E-03,              3.0235E-03,              2.1360E-03,              1.5830E-03,              1.1759E-03,         5.0,            9.7194E+01,            5.4048E+01,            3.1517E+01,            1.6578E+01,            7.3584E+00,            5.9024E+00,            4.6695E+00,            3.7233E+00,            2.8415E+00,            2.4729E+00,         5.0
2006-10-14T21:12:40.929,              1.8616E-01,              1.4774E-01,              9.3285E-02,              6.8123E-02,              5.0035E-02,              3.5772E-02,              2.5016E-02,              1.3150E-02,              6.4410E-03,              3.8451E-03,              2.6150E-03,              1.8791E-03,              1.3602E-03,         5.0,            1.0293E+02,            5.5648E+01,            3.0409E+01,            1.4745E+01,            7.3929E+00,            5.9265E+00,            4.6863E+00,            3.7353E+00,            2.8498E+00,            2.4796E+00,         5.0
2006-10-14T21:16:40.929,              1.2525E-01,              9.9395E-02,              6.0511E-02,              4.4629E-02,              3.3166E-02,              2.4046E-02,              1.6895E-02,              8.8987E-03,              4.4548E-03,              2.7133E-03,              1.9061E-03,              1.4248E-03,              1.0696E-03,         5.0,            7.6562E+01,            4.1725E+01,            2.4070E+01,            1.2442E+01,            6.3274E+00,            5.0795E+00,            4.0211E+00,            3.2080E+00,            2.4491E+00,            2.1321E+00,         5.0
2006-10-14T21:20:41.429,              1.2875E-01,              1.0218E-01,              6.4082E-02,              4.7425E-02,              3.6872E-02,              2.7226E-02,              1.9125E-02,              9.9349E-03,              4.9223E-03,              3.0520E-03,              2.1329E-03,              1.5566E-03,              1.1489E-03,         5.0,            7.0966E+01,            3.9542E+01,            2.3228E+01,            1.2495E+01,            6.2216E+00,            4.9987E+00,            3.9599E+00,            3.1608E+00,            2.4142E+00,            2.1023E+00,         5.0
2006-10-14T21:24:36.929,              1.7486E-01,              1.3876E-01,              8.8721E-02,              6.5748E-02,              5.0377E-02,              3.6425E-02,              2.4994E-02,              1.2798E-02,              6.2776E-03,              3.6374E-03,              2.4625E-03,              1.7850E-03,              1.3097E-03,         5.0,            5.9813E+01,            3.1172E+01,            1.5911E+01,            7.4720E+00,            6.6852E+00,            5.3666E+00,            4.2482E+00,            3.3890E+00,            2.5872E+00,            2.2521E+00,         5.0
2006-10-14T21:28:36.929,              1.2096E-01,              9.6009E-02,              6.6328E-02,              5.0395E-02,              3.9869E-02,              2.9942E-02,              2.0904E-02,              1.0245E-02,              5.0464E-03,              3.0447E-03,              2.1305E-03,              1.5899E-03,              1.1915E-03,         5.0,            9.7106E+01,            5.3172E+01,            3.0477E+01,            1.6010E+01,            7.2400E+00,            5.8109E+00,            4.5994E+00,            3.6689E+00,            2.8008E+00,            2.4381E+00,         5.0
2006-10-14T21:32:36.429,              1.5747E-01,              1.2496E-01,              7.5555E-02,              5.6229E-02,              4.1983E-02,              3.0052E-02,              2.1142E-02,              1.1303E-02,              5.5857E-03,              3.4016E-03,              2.3535E-03,              1.7164E-03,              1.2633E-03,         5.0,            8.4526E+01,            4.5231E+01,            2.4103E+01,            1.0294E+01,            6.7675E+00,            5.4365E+00,            4.3061E+00,            3.4367E+00,            2.6247E+00,            2.2854E+00,         5.0
2006-10-14T21:36:36.929,              1.6736E-01,              1.3281E-01,              8.4320E-02,              6.0785E-02,              4.2476E-02,              2.9450E-02,              2.0534E-02,              1.1183E-02,              5.5596E-03,              3.3176E-03,              2.2453E-03,              1.6020E-03,              1.1544E-03,         5.0,            6.8641E+01,            4.1693E+01,            2.2180E+01,            1.2748E+01,            6.8586E+00,            5.4921E+00,            4.2616E+00,            3.3978E+00,            2.5928E+00,            2.2562E+00,         5.0
2006-10-14T21:40:36.929,              1.2760E-01,              1.0128E-01,              6.9786E-02,              5.2226E-02,              4.0770E-02,              2.9879E-02,              2.0825E-02,              1.0423E-02,              5.1740E-03,              3.2012E-03,              2.2445E-03,              1.6528E-03,              1.2226E-03,         5.0,            6.9532E+01,            3.8547E+01,            2.2417E+01,            1.1834E+01,            6.8741E+00,            5.5207E+00,            4.3718E+00,            3.4887E+00,            2.6640E+00,            2.3195E+00,         5.0
2006-10-14T21:44:37.429,              1.0636E-01,              8.4396E-02,              5.1591E-02,              4.0616E-02,              3.2769E-02,              2.5204E-02,              1.8076E-02,              8.9260E-03,              4.5138E-03,              2.8495E-03,              2.0230E-03,              1.5085E-03,              1.1282E-03,         5.0,            5.8623E+01,            3.2541E+01,            1.8955E+01,            1.0013E+01,            6.2656E+00,            5.0363E+00,            3.9910E+00,            3.1865E+00,            2.4343E+00,            2.1202E+00,         5.0
2006-10-14T21:48:36.429,              1.5443E-01,              1.2255E-01,              8.0894E-02,              6.0103E-02,              4.5528E-02,              3.2872E-02,              2.2799E-02,              1.1520E-02,              5.7246E-03,              3.4161E-03,              2.3295E-03,              1.6819E-03,              1.2277E-03,         5.0,            4.0227E+01,            2.0910E+01,            1.0594E+01,            6.7447E+00,            6.0361E+00,            4.8467E+00,            3.8374E+00,            3.0616E+00,            2.3375E+00,            2.0350E+00,         5.0
2006-10-14T21:52:36.929,              1.2235E-01,              9.7111E-02,              6.4793E-02,              4.9285E-02,              3.6088E-02,              2.6416E-02,              1.8946E-02,              9.8220E-03,              4.8833E-03,              3.0281E-03,              2.1210E-03,              1.5633E-03,              1.1564E-03,         5.0,            7.8634E+01,            4.2797E+01,            2.3734E+01,            1.2273E+01,            6.4611E+00,            5.1861E+00,            4.1050E+00,            3.2746E+00,            2.4999E+00,            2.1762E+00,         5.0
