                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-24T03:48:37.564,              1.2632E-01,              1.0026E-01,              6.6966E-02,              4.9687E-02,              3.9082E-02,              2.8759E-02,              1.9963E-02,              1.0037E-02,              4.9256E-03,              2.9684E-03,              2.0526E-03,              1.5032E-03,              1.1096E-03,         5.0,            6.5985E+01,            3.5319E+01,            1.8697E+01,            7.6168E+00,            5.9283E+00,            4.7519E+00,            3.7572E+00,            2.9945E+00,            2.2845E+00,            1.9876E+00,         5.0
2006-01-24T03:52:37.565,              1.2970E-01,              1.0293E-01,              6.4818E-02,              4.8325E-02,              3.7972E-02,              2.8891E-02,              2.0167E-02,              1.0068E-02,              4.9763E-03,              2.9987E-03,              2.0724E-03,              1.5225E-03,              1.1289E-03,         5.0,            5.6137E+01,            2.9864E+01,            1.5739E+01,            6.7898E+00,            6.0664E+00,            4.8643E+00,            3.8470E+00,            3.0667E+00,            2.3398E+00,            2.0359E+00,         5.0
2006-01-24T03:56:37.065,              1.1516E-01,              9.1401E-02,              6.1994E-02,              4.6848E-02,              3.6835E-02,              2.7590E-02,              1.9315E-02,              9.5945E-03,              4.7156E-03,              2.8713E-03,              2.0086E-03,              1.4850E-03,              1.1007E-03,         5.0,            9.4615E+01,            5.0823E+01,            2.7142E+01,            1.1346E+01,            6.3230E+00,            5.0756E+00,            4.0178E+00,            3.2052E+00,            2.4470E+00,            2.1302E+00,         5.0
2006-01-24T04:00:37.065,              9.4351E-02,              7.4885E-02,              5.0369E-02,              3.8577E-02,              3.0793E-02,              2.2463E-02,              1.5629E-02,              8.0361E-03,              4.0089E-03,              2.5231E-03,              1.7976E-03,              1.3395E-03,              1.0006E-03,         5.0,            6.8955E+01,            3.7996E+01,            2.1841E+01,            1.1144E+01,            6.0186E+00,            4.8315E+00,            3.8247E+00,            3.0512E+00,            2.3294E+00,            2.0278E+00,         5.0
2006-01-24T04:04:37.065,              1.0360E-01,              8.2228E-02,              5.4916E-02,              4.1859E-02,              3.2255E-02,              2.3843E-02,              1.6949E-02,              8.4531E-03,              4.2399E-03,              2.6865E-03,              1.9072E-03,              1.4165E-03,              1.0558E-03,         5.0,            6.5514E+01,            3.4966E+01,            1.8355E+01,            7.2594E+00,            5.7655E+00,            4.6265E+00,            3.6612E+00,            2.9200E+00,            2.2289E+00,            1.9400E+00,         5.0
2006-01-24T04:08:37.565,              1.1366E-01,              9.0208E-02,              5.7444E-02,              4.3674E-02,              3.3882E-02,              2.3833E-02,              1.6170E-02,              8.6536E-03,              4.3077E-03,              2.6186E-03,              1.8504E-03,              1.3893E-03,              1.0507E-03,         5.0,            4.9949E+01,            2.6708E+01,            1.4279E+01,            7.0899E+00,            6.3499E+00,            5.1021E+00,            4.0418E+00,            3.2262E+00,            2.4640E+00,            2.1457E+00,         5.0
2006-01-24T04:12:37.565,              1.5497E-01,              1.2298E-01,              8.0437E-02,              5.9023E-02,              4.6368E-02,              3.2940E-02,              2.3269E-02,              1.2275E-02,              6.0708E-03,              3.6875E-03,              2.5264E-03,              1.8228E-03,              1.3310E-03,         5.0,            1.8669E+01,            1.0230E+01,            8.6451E+00,            7.9653E+00,            7.1124E+00,            5.7000E+00,            4.5060E+00,            3.5907E+00,            2.7389E+00,            2.3827E+00,         5.0
2006-01-24T04:16:37.065,              1.1521E-01,              9.1438E-02,              5.8725E-02,              4.3551E-02,              3.4124E-02,              2.4338E-02,              1.6981E-02,              9.0046E-03,              4.4848E-03,              2.7886E-03,              1.9723E-03,              1.4693E-03,              1.1012E-03,         5.0,            6.9969E+01,            3.8683E+01,            2.2318E+01,            1.1527E+01,            6.7304E+00,            5.4092E+00,            4.2860E+00,            3.4218E+00,            2.6138E+00,            2.2764E+00,         5.0
2006-01-24T04:20:37.065,              1.2333E-01,              9.7877E-02,              6.3330E-02,              4.7479E-02,              3.6864E-02,              2.6992E-02,              1.8893E-02,              9.6948E-03,              4.7968E-03,              2.8885E-03,              1.9965E-03,              1.4670E-03,              1.0904E-03,         5.0,            4.2279E+01,            2.2414E+01,            1.1896E+01,            7.1012E+00,            6.3511E+00,            5.0969E+00,            4.0338E+00,            3.2172E+00,            2.4557E+00,            2.1374E+00,         5.0
2006-01-24T04:24:37.065,              1.0010E-01,              7.9443E-02,              5.2099E-02,              4.0054E-02,              3.1654E-02,              2.3386E-02,              1.6655E-02,              8.4544E-03,              4.2566E-03,              2.7303E-03,              1.9474E-03,              1.4399E-03,              1.0664E-03,         5.0,            6.9569E+01,            3.7782E+01,            2.0860E+01,            1.0442E+01,            6.1935E+00,            4.9741E+00,            3.9390E+00,            3.1432E+00,            2.4002E+00,            2.0898E+00,         5.0
2006-01-24T04:28:37.065,              1.2153E-01,              9.6437E-02,              5.7549E-02,              4.3420E-02,              3.4883E-02,              2.6137E-02,              1.8543E-02,              9.5128E-03,              4.7555E-03,              3.0013E-03,              2.1146E-03,              1.5574E-03,              1.1512E-03,         5.0,            4.4972E+01,            2.4631E+01,            1.4080E+01,            7.3487E+00,            6.4750E+00,            5.1928E+00,            4.1074E+00,            3.2746E+00,            2.4987E+00,            2.1743E+00,         5.0
2006-01-24T04:32:37.565,              1.2439E-01,              9.8712E-02,              5.8546E-02,              4.3038E-02,              3.3610E-02,              2.3421E-02,              1.5853E-02,              8.5320E-03,              4.2542E-03,              2.6025E-03,              1.8322E-03,              1.3631E-03,              1.0187E-03,         5.0,            6.2477E+01,            3.9227E+01,            2.1141E+01,            1.2312E+01,            6.0898E+00,            4.8812E+00,            3.8598E+00,            3.0766E+00,            2.3473E+00,            2.0423E+00,         5.0
2006-01-24T04:36:36.565,              1.4404E-01,              1.1431E-01,              6.9425E-02,              5.1027E-02,              3.8229E-02,              2.4504E-02,              1.6284E-02,              9.3226E-03,              4.6571E-03,              2.8827E-03,              2.0338E-03,              1.4954E-03,              1.1013E-03,         5.0,            5.0794E+01,            3.0910E+01,            1.6696E+01,            9.2971E+00,            6.0942E+00,            4.8887E+00,            3.8677E+00,            3.0840E+00,            2.3536E+00,            2.0482E+00,         5.0
2006-01-24T04:40:37.065,              1.3703E-01,              1.0876E-01,              7.2336E-02,              5.2598E-02,              3.8984E-02,              2.7093E-02,              1.8620E-02,              9.7353E-03,              4.8195E-03,              2.9184E-03,              2.0276E-03,              1.4858E-03,              1.0980E-03,         5.0,            7.6847E+01,            4.2698E+01,            2.4833E+01,            1.2965E+01,            5.8717E+00,            4.7160E+00,            3.7348E+00,            2.9806E+00,            2.2762E+00,            1.9819E+00,         5.0
2006-01-24T04:44:36.565,              1.5952E-01,              1.2658E-01,              7.7646E-02,              5.7992E-02,              4.4254E-02,              3.1009E-02,              2.1182E-02,              1.1197E-02,              5.5451E-03,              3.2933E-03,              2.2538E-03,              1.6378E-03,              1.2052E-03,         5.0,            3.3361E+01,            1.9135E+01,            1.0266E+01,            7.0609E+00,            6.3143E+00,            5.0668E+00,            4.0096E+00,            3.1978E+00,            2.4407E+00,            2.1243E+00,         5.0
2006-01-24T04:48:37.565,              1.0966E-01,              8.7030E-02,              5.3588E-02,              4.0683E-02,              3.2529E-02,              2.4973E-02,              1.7999E-02,              9.1512E-03,              4.5503E-03,              2.8788E-03,              2.0231E-03,              1.4821E-03,              1.0911E-03,         5.0,            4.4877E+01,            2.4203E+01,            1.3219E+01,            6.5445E+00,            5.8576E+00,            4.7039E+00,            3.7247E+00,            2.9720E+00,            2.2693E+00,            1.9757E+00,         5.0
2006-01-24T04:52:37.065,              1.4997E-01,              1.1902E-01,              7.8426E-02,              5.8188E-02,              4.3446E-02,              3.1552E-02,              2.1897E-02,              1.1495E-02,              5.6840E-03,              3.3960E-03,              2.3242E-03,              1.6838E-03,              1.2355E-03,         5.0,            2.4707E+01,            1.0667E+01,            8.0585E+00,            7.4353E+00,            6.6476E+00,            5.3334E+00,            4.2200E+00,            3.3652E+00,            2.5683E+00,            2.2352E+00,         5.0
2006-01-24T04:56:37.065,              1.0900E-01,              8.6496E-02,              5.3701E-02,              4.0852E-02,              3.2296E-02,              2.4198E-02,              1.6967E-02,              8.3993E-03,              4.2502E-03,              2.6398E-03,              1.8617E-03,              1.3888E-03,              1.0425E-03,         5.0,            4.4124E+01,            2.5921E+01,            1.4146E+01,            7.6657E+00,            6.2704E+00,            5.0404E+00,            3.9944E+00,            3.1892E+00,            2.4364E+00,            2.1219E+00,         5.0
