                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-05T18:43:10.220,              4.2532E-01,              3.3750E-01,              2.2304E-01,              1.6643E-01,              1.2553E-01,              8.8665E-02,              6.2140E-02,              3.3378E-02,              1.6479E-02,              9.8517E-03,              6.6157E-03,              4.6337E-03,              3.2929E-03,         0.0,            3.5068E+01,            2.3798E+01,            2.0126E+01,            1.8559E+01,            1.6584E+01,            1.3299E+01,            1.0519E+01,            8.3857E+00,            6.3986E+00,            5.5679E+00,         3.0
2006-12-05T18:47:05.720,              4.1950E-01,              3.3290E-01,              2.1976E-01,              1.6498E-01,              1.2211E-01,              8.9559E-02,              6.2406E-02,              3.2563E-02,              1.5971E-02,              9.5351E-03,              6.4130E-03,              4.5101E-03,              3.2081E-03,         0.0,            3.3445E+01,            2.2709E+01,            1.9220E+01,            1.7739E+01,            1.5863E+01,            1.2730E+01,            1.0074E+01,            8.0344E+00,            6.1326E+00,            5.3377E+00,         3.0
2006-12-05T18:51:05.720,              4.1499E-01,              3.2932E-01,              2.2956E-01,              1.7396E-01,              1.3038E-01,              9.4626E-02,              6.5976E-02,              3.4919E-02,              1.7328E-02,              1.0383E-02,              6.9945E-03,              4.9288E-03,              3.5099E-03,         1.0,            3.4544E+01,            2.3491E+01,            1.9929E+01,            1.8437E+01,            1.6524E+01,            1.3284E+01,            1.0529E+01,            8.4072E+00,            6.4231E+00,            5.5945E+00,         2.0
2006-12-05T18:55:05.220,              4.5854E-01,              3.6387E-01,              2.4888E-01,              1.8791E-01,              1.3892E-01,              1.0085E-01,              7.1015E-02,              3.7231E-02,              1.8218E-02,              1.0657E-02,              7.1245E-03,              5.0274E-03,              3.5800E-03,         1.0,            3.8275E+01,            2.6011E+01,            2.2042E+01,            2.0370E+01,            1.8238E+01,            1.4650E+01,            1.1603E+01,            9.2596E+00,            7.0712E+00,            6.1570E+00,         2.0
2006-12-05T18:59:05.721,              3.6516E-01,              2.8979E-01,              1.9915E-01,              1.5225E-01,              1.1691E-01,              8.5542E-02,              6.1786E-02,              3.2064E-02,              1.5832E-02,              9.6006E-03,              6.5218E-03,              4.6154E-03,              3.3061E-03,         0.0,            3.7155E+01,            2.5216E+01,            2.1327E+01,            1.9669E+01,            1.7577E+01,            1.4097E+01,            1.1151E+01,            8.8900E+00,            6.7836E+00,            5.9030E+00,         3.0
2006-12-05T19:03:06.221,              3.6983E-01,              2.9347E-01,              1.9599E-01,              1.5088E-01,              1.1199E-01,              8.3932E-02,              5.9442E-02,              3.0384E-02,              1.5304E-02,              9.3620E-03,              6.3891E-03,              4.5485E-03,              3.2710E-03,         1.0,            3.3483E+01,            2.2764E+01,            1.9304E+01,            1.7851E+01,            1.5993E+01,            1.2853E+01,            1.0184E+01,            8.1306E+00,            6.2107E+00,            5.4089E+00,         2.0
2006-12-05T19:07:10.221,              4.5952E-01,              3.6465E-01,              2.3583E-01,              1.7457E-01,              1.3066E-01,              9.2155E-02,              6.3841E-02,              3.3594E-02,              1.6467E-02,              9.6688E-03,              6.4338E-03,              4.4948E-03,              3.1853E-03,         0.0,            1.0476E+02,            5.1185E+01,            2.1675E+01,            1.7313E+01,            1.5481E+01,            1.2421E+01,            9.8289E+00,            7.8385E+00,            5.9827E+00,            5.2071E+00,         3.0
2006-12-05T19:11:09.721,              3.8132E-01,              3.0261E-01,              1.9647E-01,              1.4670E-01,              1.1235E-01,              8.0940E-02,              5.6845E-02,              2.9394E-02,              1.4365E-02,              8.5708E-03,              5.7477E-03,              4.0224E-03,              2.8480E-03,         0.0,            1.4282E+02,            7.5699E+01,            3.9729E+01,            1.6667E+01,            1.4890E+01,            1.1938E+01,            9.4410E+00,            7.5256E+00,            5.7418E+00,            4.9960E+00,         3.0
2006-12-05T19:15:09.221,              3.7117E-01,              2.9456E-01,              1.9986E-01,              1.5637E-01,              1.2001E-01,              8.9475E-02,              6.2665E-02,              3.2628E-02,              1.5818E-02,              9.5552E-03,              6.4591E-03,              4.5348E-03,              3.2149E-03,         0.0,            3.3323E+01,            2.2633E+01,            1.9165E+01,            1.7696E+01,            1.5832E+01,            1.2709E+01,            1.0061E+01,            8.0262E+00,            6.1275E+00,            5.3341E+00,         3.0
2006-12-05T19:19:05.721,              4.2387E-01,              3.3638E-01,              2.4090E-01,              1.8049E-01,              1.3447E-01,              9.6013E-02,              6.5247E-02,              3.5149E-02,              1.7251E-02,              1.0195E-02,              6.8388E-03,              4.8028E-03,              3.4099E-03,         0.0,            3.4968E+01,            2.3713E+01,            2.0033E+01,            1.8452E+01,            1.6472E+01,            1.3198E+01,            1.0432E+01,            8.3116E+00,            6.3393E+00,            5.5144E+00,         3.0
2006-12-05T19:23:09.721,              4.1086E-01,              3.2605E-01,              2.2512E-01,              1.6704E-01,              1.2498E-01,              9.2667E-02,              6.4475E-02,              3.4622E-02,              1.6974E-02,              1.0084E-02,              6.7935E-03,              4.8183E-03,              3.4555E-03,         1.0,            3.4189E+01,            2.3209E+01,            1.9637E+01,            1.8117E+01,            1.6196E+01,            1.2993E+01,            1.0280E+01,            8.1975E+00,            6.2561E+00,            5.4446E+00,         2.0
2006-12-05T19:27:06.221,              3.6589E-01,              2.9037E-01,              1.9963E-01,              1.4645E-01,              1.1179E-01,              8.1547E-02,              5.8978E-02,              3.0909E-02,              1.5154E-02,              9.1668E-03,              6.2058E-03,              4.3739E-03,              3.1165E-03,         0.0,            3.2310E+01,            2.1965E+01,            1.8625E+01,            1.7222E+01,            1.5428E+01,            1.2398E+01,            9.8232E+00,            7.8419E+00,            5.9899E+00,            5.2164E+00,         3.0
2006-12-05T19:31:09.721,              4.3007E-01,              3.4128E-01,              2.3135E-01,              1.7498E-01,              1.3264E-01,              9.3968E-02,              6.5961E-02,              3.5753E-02,              1.7674E-02,              1.0587E-02,              7.0951E-03,              4.9764E-03,              3.5154E-03,         0.0,            3.4564E+01,            2.3454E+01,            1.9832E+01,            1.8285E+01,            1.6337E+01,            1.3099E+01,            1.0360E+01,            8.2583E+00,            6.3010E+00,            5.4827E+00,         3.0
2006-12-05T19:35:05.721,              4.4288E-01,              3.5147E-01,              2.4726E-01,              1.8092E-01,              1.4093E-01,              1.0461E-01,              7.3020E-02,              3.7572E-02,              1.8365E-02,              1.0836E-02,              7.2243E-03,              5.0601E-03,              3.5875E-03,         0.0,            3.5985E+01,            2.4469E+01,            2.0756E+01,            1.9200E+01,            1.7206E+01,            1.3831E+01,            1.0961E+01,            8.7519E+00,            6.6861E+00,            5.8234E+00,         3.0
2006-12-05T19:39:09.721,              4.1090E-01,              3.2608E-01,              2.2464E-01,              1.7022E-01,              1.3205E-01,              9.4606E-02,              6.5667E-02,              3.4414E-02,              1.6962E-02,              1.0033E-02,              6.7492E-03,              4.7698E-03,              3.4170E-03,         0.0,            3.7275E+01,            2.5315E+01,            2.1433E+01,            1.9787E+01,            1.7700E+01,            1.4207E+01,            1.1245E+01,            8.9701E+00,            6.8476E+00,            5.9606E+00,         3.0
2006-12-05T19:43:09.721,              4.8778E-01,              3.8709E-01,              2.5290E-01,              1.9518E-01,              1.4563E-01,              1.0210E-01,              7.1445E-02,              3.8200E-02,              1.8697E-02,              1.0903E-02,              7.2260E-03,              5.0008E-03,              3.5133E-03,         0.0,            3.6374E+01,            2.4732E+01,            2.0976E+01,            1.9400E+01,            1.7383E+01,            1.3972E+01,            1.1072E+01,            8.8395E+00,            6.7525E+00,            5.8809E+00,         3.0
2006-12-05T19:47:06.221,              4.2067E-01,              3.3382E-01,              2.2915E-01,              1.7150E-01,              1.3162E-01,              9.2716E-02,              6.2807E-02,              3.4361E-02,              1.6862E-02,              9.9617E-03,              6.6637E-03,              4.6623E-03,              3.3026E-03,         0.0,            3.4844E+01,            2.3686E+01,            2.0082E+01,            1.8567E+01,            1.6631E+01,            1.3364E+01,            1.0587E+01,            8.4512E+00,            6.4550E+00,            5.6212E+00,         3.0
2006-12-05T19:51:05.221,              4.2385E-01,              3.3635E-01,              2.3507E-01,              1.7526E-01,              1.3099E-01,              9.1916E-02,              6.5141E-02,              3.4456E-02,              1.6956E-02,              9.9491E-03,              6.6663E-03,              4.6956E-03,              3.3355E-03,         0.0,            3.3136E+01,            2.2525E+01,            1.9098E+01,            1.7657E+01,            1.5816E+01,            1.2709E+01,            1.0069E+01,            8.0376E+00,            6.1392E+00,            5.3463E+00,         3.0
2006-12-05T19:55:05.721,              4.2465E-01,              3.3700E-01,              2.3171E-01,              1.7302E-01,              1.2756E-01,              9.2789E-02,              6.6231E-02,              3.4856E-02,              1.7090E-02,              1.0148E-02,              6.7921E-03,              4.7810E-03,              3.3989E-03,         0.0,            3.5928E+01,            2.4402E+01,            2.0662E+01,            1.9078E+01,            1.7068E+01,            1.3701E+01,            1.0846E+01,            8.6519E+00,            6.6051E+00,            5.7497E+00,         3.0
2006-12-05T19:59:05.221,              4.2632E-01,              3.3832E-01,              2.3664E-01,              1.7709E-01,              1.3406E-01,              9.8483E-02,              6.7880E-02,              3.5285E-02,              1.7326E-02,              1.0121E-02,              6.7180E-03,              4.6902E-03,              3.3092E-03,         0.0,            3.4140E+01,            2.3156E+01,            1.9567E+01,            1.8028E+01,            1.6097E+01,            1.2900E+01,            1.0198E+01,            8.1263E+00,            6.1985E+00,            5.3923E+00,         3.0
2006-12-05T20:03:06.221,              4.0351E-01,              3.2023E-01,              2.2218E-01,              1.6875E-01,              1.3020E-01,              9.4281E-02,              6.6458E-02,              3.4751E-02,              1.6984E-02,              1.0213E-02,              6.9188E-03,              4.8946E-03,              3.4997E-03,         0.0,            3.5632E+01,            2.4213E+01,            2.0517E+01,            1.8958E+01,            1.6972E+01,            1.3632E+01,            1.0796E+01,            8.6159E+00,            6.5795E+00,            5.7288E+00,         3.0
2006-12-05T20:07:06.221,              3.9638E-01,              3.1455E-01,              2.1348E-01,              1.6140E-01,              1.2372E-01,              9.1779E-02,              6.5579E-02,              3.4391E-02,              1.6815E-02,              1.0138E-02,              6.8273E-03,              4.7988E-03,              3.3957E-03,         0.0,            3.3425E+01,            2.2729E+01,            1.9280E+01,            1.7835E+01,            1.5983E+01,            1.2848E+01,            1.0183E+01,            8.1303E+00,            6.2112E+00,            5.4098E+00,         3.0
2006-12-05T20:11:05.721,              4.3074E-01,              3.4183E-01,              2.3760E-01,              1.7863E-01,              1.3368E-01,              9.8386E-02,              6.9412E-02,              3.6472E-02,              1.7824E-02,              1.0566E-02,              7.0587E-03,              4.9254E-03,              3.4908E-03,         0.0,            3.6411E+01,            2.4737E+01,            2.0954E+01,            1.9355E+01,            1.7322E+01,            1.3909E+01,            1.1013E+01,            8.7874E+00,            6.7095E+00,            5.8413E+00,         3.0
2006-12-05T20:15:05.721,              4.2431E-01,              3.3672E-01,              2.3373E-01,              1.7395E-01,              1.3100E-01,              9.2161E-02,              6.5526E-02,              3.5245E-02,              1.7407E-02,              1.0247E-02,              6.8308E-03,              4.7939E-03,              3.3949E-03,         0.0,            3.5917E+01,            2.4398E+01,            2.0663E+01,            1.9083E+01,            1.7076E+01,            1.3710E+01,            1.0855E+01,            8.6599E+00,            6.6117E+00,            5.7559E+00,         3.0
2006-12-05T20:19:05.221,              4.3784E-01,              3.4746E-01,              2.4820E-01,              1.8574E-01,              1.3848E-01,              1.0103E-01,              6.9337E-02,              3.7526E-02,              1.8207E-02,              1.0707E-02,              7.1184E-03,              4.9627E-03,              3.5046E-03,         0.0,            3.4789E+01,            2.3655E+01,            2.0064E+01,            1.8558E+01,            1.6629E+01,            1.3367E+01,            1.0593E+01,            8.4574E+00,            6.4608E+00,            5.6270E+00,         3.0
2006-12-05T20:23:06.221,              4.9351E-01,              3.9162E-01,              2.7037E-01,              2.0215E-01,              1.5296E-01,              1.1045E-01,              7.7406E-02,              4.1089E-02,              2.0189E-02,              1.1823E-02,              7.8091E-03,              5.4078E-03,              3.8103E-03,         0.0,            3.8995E+01,            2.6447E+01,            2.2345E+01,            2.0585E+01,            1.8378E+01,            1.4727E+01,            1.1641E+01,            9.2760E+00,            7.0752E+00,            6.1549E+00,         3.0
2006-12-05T20:27:05.721,              4.8671E-01,              3.8623E-01,              2.6135E-01,              1.9405E-01,              1.4297E-01,              9.9842E-02,              7.0418E-02,              3.7277E-02,              1.8359E-02,              1.0718E-02,              7.1243E-03,              4.9659E-03,              3.5183E-03,         0.0,            3.6284E+01,            2.4673E+01,            2.0928E+01,            1.9359E+01,            1.7349E+01,            1.3946E+01,            1.1052E+01,            8.8246E+00,            6.7415E+00,            5.8717E+00,         3.0
2006-12-05T20:31:05.722,              4.2950E-01,              3.4083E-01,              2.2678E-01,              1.7189E-01,              1.3132E-01,              9.4521E-02,              6.6205E-02,              3.5043E-02,              1.7355E-02,              1.0309E-02,              6.8915E-03,              4.8447E-03,              3.4404E-03,         0.0,            3.6398E+01,            2.4744E+01,            2.0980E+01,            1.9399E+01,            1.7377E+01,            1.3964E+01,            1.1064E+01,            8.8319E+00,            6.7459E+00,            5.8747E+00,         3.0
2006-12-05T20:35:05.722,              4.6644E-01,              3.7016E-01,              2.5689E-01,              1.8602E-01,              1.4049E-01,              1.0382E-01,              7.2917E-02,              3.8712E-02,              1.8881E-02,              1.1144E-02,              7.3776E-03,              5.1141E-03,              3.5926E-03,         0.0,            3.6363E+01,            2.4667E+01,            2.0848E+01,            1.9212E+01,            1.7158E+01,            1.3752E+01,            1.0873E+01,            8.6653E+00,            6.6103E+00,            5.7510E+00,         3.0
2006-12-05T20:39:05.722,              5.1495E-01,              4.0864E-01,              2.6348E-01,              1.9769E-01,              1.4551E-01,              1.0401E-01,              7.3722E-02,              3.9544E-02,              1.9312E-02,              1.1322E-02,              7.5186E-03,              5.2503E-03,              3.7138E-03,         0.0,            3.7421E+01,            2.5388E+01,            2.1463E+01,            1.9784E+01,            1.7672E+01,            1.4168E+01,            1.1203E+01,            8.9296E+00,            6.8126E+00,            5.9275E+00,         3.0
2006-12-05T20:45:09.722,              4.0940E-01,              3.2490E-01,              2.2813E-01,              1.6891E-01,              1.3002E-01,              9.6238E-02,              6.7378E-02,              3.5424E-02,              1.7319E-02,              1.0339E-02,              6.9364E-03,              4.8827E-03,              3.4596E-03,         0.0,            3.4930E+01,            2.3753E+01,            2.0149E+01,            1.8639E+01,            1.6704E+01,            1.3428E+01,            1.0642E+01,            8.4971E+00,            6.4915E+00,            5.6539E+00,         3.0
2006-12-05T20:49:09.722,              4.8029E-01,              3.8115E-01,              2.6837E-01,              1.9970E-01,              1.4872E-01,              1.0594E-01,              7.4552E-02,              3.9671E-02,              1.9344E-02,              1.1335E-02,              7.4780E-03,              5.1820E-03,              3.6184E-03,         0.0,            3.5092E+01,            2.3813E+01,            2.0137E+01,            1.8568E+01,            1.6591E+01,            1.3304E+01,            1.0522E+01,            8.3879E+00,            6.3999E+00,            5.5688E+00,         3.0
2006-12-05T20:53:10.222,              4.4513E-01,              3.5324E-01,              2.4093E-01,              1.8393E-01,              1.3895E-01,              9.9801E-02,              7.2113E-02,              3.7720E-02,              1.8583E-02,              1.1127E-02,              7.4692E-03,              5.2215E-03,              3.6907E-03,         0.0,            3.7482E+01,            2.5483E+01,            2.1610E+01,            1.9984E+01,            1.7904E+01,            1.4390E+01,            1.1402E+01,            9.1027E+00,            6.9534E+00,            6.0557E+00,         3.0
2006-12-05T20:57:10.222,              4.7195E-01,              3.7452E-01,              2.5832E-01,              1.9195E-01,              1.4572E-01,              1.0388E-01,              7.2653E-02,              3.8704E-02,              1.8886E-02,              1.1047E-02,              7.3386E-03,              5.1218E-03,              3.6139E-03,         0.0,            3.7922E+01,            2.5779E+01,            2.1857E+01,            2.0210E+01,            1.8103E+01,            1.4548E+01,            1.1526E+01,            9.2006E+00,            7.0276E+00,            6.1199E+00,         3.0
2006-12-05T21:01:09.722,              4.3581E-01,              3.4584E-01,              2.3738E-01,              1.8118E-01,              1.3965E-01,              9.9051E-02,              7.1165E-02,              3.7197E-02,              1.8459E-02,              1.1042E-02,              7.4068E-03,              5.1950E-03,              3.6812E-03,         1.0,            3.6971E+01,            2.5143E+01,            2.1331E+01,            1.9736E+01,            1.7689E+01,            1.4222E+01,            1.1272E+01,            9.0010E+00,            6.8768E+00,            5.9897E+00,         2.0
2006-12-05T21:05:09.222,              4.3878E-01,              3.4820E-01,              2.2920E-01,              1.7586E-01,              1.3430E-01,              1.0138E-01,              6.9821E-02,              3.6692E-02,              1.8125E-02,              1.0930E-02,              7.3663E-03,              5.1658E-03,              3.6647E-03,         0.0,            3.7336E+01,            2.5379E+01,            2.1516E+01,            1.9892E+01,            1.7817E+01,            1.4316E+01,            1.1342E+01,            9.0535E+00,            6.9150E+00,            6.0218E+00,         3.0
2006-12-05T21:09:09.722,              4.8301E-01,              3.8328E-01,              2.5920E-01,              1.9319E-01,              1.4774E-01,              1.0923E-01,              7.6127E-02,              4.0374E-02,              1.9598E-02,              1.1446E-02,              7.5736E-03,              5.2567E-03,              3.6993E-03,         0.0,            3.7924E+01,            2.5781E+01,            2.1859E+01,            2.0211E+01,            1.8104E+01,            1.4549E+01,            1.1526E+01,            9.2012E+00,            7.0281E+00,            6.1204E+00,         3.0
2006-12-05T21:13:09.722,              4.8850E-01,              3.8766E-01,              2.7207E-01,              2.0132E-01,              1.5032E-01,              1.0727E-01,              7.4823E-02,              3.9953E-02,              1.9338E-02,              1.1214E-02,              7.3802E-03,              5.1036E-03,              3.5917E-03,         0.0,            3.6953E+01,            2.5065E+01,            2.1182E+01,            1.9517E+01,            1.7428E+01,            1.3967E+01,            1.1042E+01,            8.7993E+00,            6.7121E+00,            5.8393E+00,         3.0
2006-12-05T21:17:10.222,              4.5304E-01,              3.5951E-01,              2.4754E-01,              1.8355E-01,              1.3980E-01,              9.9420E-02,              7.0293E-02,              3.6852E-02,              1.8137E-02,              1.0647E-02,              7.1048E-03,              4.9760E-03,              3.5292E-03,         0.0,            3.5743E+01,            2.4301E+01,            2.0607E+01,            1.9056E+01,            1.7072E+01,            1.3721E+01,            1.0872E+01,            8.6793E+00,            6.6298E+00,            5.7739E+00,         3.0
2006-12-05T21:21:09.722,              5.2192E-01,              4.1416E-01,              2.7509E-01,              2.1056E-01,              1.5628E-01,              1.1267E-01,              7.6787E-02,              4.1598E-02,              2.0292E-02,              1.1721E-02,              7.7239E-03,              5.3243E-03,              3.7148E-03,         0.0,            3.6923E+01,            2.5069E+01,            2.1215E+01,            1.9578E+01,            1.7506E+01,            1.4047E+01,            1.1115E+01,            8.8643E+00,            6.7656E+00,            5.8885E+00,         3.0
2006-12-05T21:25:09.722,              4.1680E-01,              3.3076E-01,              2.3343E-01,              1.8064E-01,              1.3703E-01,              1.0144E-01,              7.2036E-02,              3.7213E-02,              1.8338E-02,              1.1005E-02,              7.3834E-03,              5.1785E-03,              3.6504E-03,         0.0,            3.5691E+01,            2.4217E+01,            2.0476E+01,            1.8877E+01,            1.6865E+01,            1.3522E+01,            1.0694E+01,            8.5245E+00,            6.5039E+00,            5.6591E+00,         3.0
2006-12-05T21:29:09.722,              4.7756E-01,              3.7897E-01,              2.6831E-01,              1.9937E-01,              1.5018E-01,              1.0771E-01,              7.5403E-02,              4.0356E-02,              1.9690E-02,              1.1535E-02,              7.6256E-03,              5.2692E-03,              3.6804E-03,         0.0,            3.4734E+01,            2.3594E+01,            1.9981E+01,            1.8452E+01,            1.6510E+01,            1.3255E+01,            1.0493E+01,            8.3714E+00,            6.3911E+00,            5.5637E+00,         3.0
2006-12-05T21:33:10.222,              4.4329E-01,              3.5180E-01,              2.3895E-01,              1.7925E-01,              1.3711E-01,              1.0141E-01,              7.1603E-02,              3.7705E-02,              1.8517E-02,              1.1014E-02,              7.3841E-03,              5.1561E-03,              3.6258E-03,         0.0,            3.5981E+01,            2.4418E+01,            2.0651E+01,            1.9044E+01,            1.7018E+01,            1.3647E+01,            1.0794E+01,            8.6055E+00,            6.5663E+00,            5.7138E+00,         3.0
2006-12-05T21:37:10.222,              5.0402E-01,              3.9997E-01,              2.8148E-01,              2.0792E-01,              1.5451E-01,              1.0755E-01,              7.6204E-02,              4.1198E-02,              2.0007E-02,              1.1727E-02,              7.7267E-03,              5.3282E-03,              3.7021E-03,         0.0,            3.6122E+01,            2.4519E+01,            2.0744E+01,            1.9136E+01,            1.7106E+01,            1.3722E+01,            1.0856E+01,            8.6559E+00,            6.6057E+00,            5.7487E+00,         3.0
2006-12-05T21:41:09.222,              4.2993E-01,              3.4117E-01,              2.3208E-01,              1.7345E-01,              1.3296E-01,              9.5257E-02,              6.6858E-02,              3.5777E-02,              1.7568E-02,              1.0457E-02,              6.9755E-03,              4.8703E-03,              3.4433E-03,         0.0,            3.5544E+01,            2.4104E+01,            2.0364E+01,            1.8758E+01,            1.6745E+01,            1.3417E+01,            1.0605E+01,            8.4499E+00,            6.4448E+00,            5.6062E+00,         3.0
2006-12-05T21:45:09.722,              4.7748E-01,              3.7893E-01,              2.5591E-01,              1.9790E-01,              1.4238E-01,              1.0289E-01,              6.9693E-02,              3.8060E-02,              1.8698E-02,              1.1034E-02,              7.3460E-03,              5.1078E-03,              3.5899E-03,         0.0,            3.6394E+01,            2.4681E+01,            2.0852E+01,            1.9208E+01,            1.7147E+01,            1.3740E+01,            1.0860E+01,            8.6534E+00,            6.6001E+00,            5.7414E+00,         3.0
2006-12-05T21:49:09.722,              4.5591E-01,              3.6179E-01,              2.4250E-01,              1.8458E-01,              1.4070E-01,              1.0062E-01,              7.0042E-02,              3.7370E-02,              1.8194E-02,              1.0624E-02,              7.0518E-03,              4.9281E-03,              3.4888E-03,         0.0,            3.5629E+01,            2.4172E+01,            2.0433E+01,            1.8834E+01,            1.6823E+01,            1.3486E+01,            1.0664E+01,            8.4995E+00,            6.4842E+00,            5.6416E+00,         3.0
2006-12-05T21:53:10.222,              4.6064E-01,              3.6556E-01,              2.5531E-01,              1.8683E-01,              1.4368E-01,              1.0333E-01,              7.3125E-02,              3.7961E-02,              1.8439E-02,              1.0818E-02,              7.2088E-03,              5.0485E-03,              3.5683E-03,         0.0,            3.7869E+01,            2.5736E+01,            2.1812E+01,            2.0158E+01,            1.8050E+01,            1.4500E+01,            1.1485E+01,            9.1662E+00,            7.0001E+00,            6.0953E+00,         3.0
2006-12-05T21:57:10.222,              4.2600E-01,              3.3805E-01,              2.3390E-01,              1.7443E-01,              1.3375E-01,              9.4276E-02,              6.6676E-02,              3.5497E-02,              1.7673E-02,              1.0490E-02,              7.0105E-03,              4.8963E-03,              3.4601E-03,         0.0,            3.3436E+01,            2.2701E+01,            1.9212E+01,            1.7729E+01,            1.5853E+01,            1.2721E+01,            1.0066E+01,            8.0276E+00,            6.1271E+00,            5.3327E+00,         3.0
2006-12-05T22:01:09.222,              4.8439E-01,              3.8438E-01,              2.6685E-01,              2.0073E-01,              1.5020E-01,              1.0762E-01,              7.4308E-02,              3.9580E-02,              1.9446E-02,              1.1363E-02,              7.5405E-03,              5.2476E-03,              3.7110E-03,         0.0,            3.8065E+01,            2.5820E+01,            2.1822E+01,            2.0108E+01,            1.7957E+01,            1.4393E+01,            1.1379E+01,            9.0682E+00,            6.9175E+00,            6.0182E+00,         3.0
2006-12-05T22:05:09.723,              4.6222E-01,              3.6680E-01,              2.5862E-01,              1.9281E-01,              1.4994E-01,              1.0591E-01,              7.2598E-02,              3.9849E-02,              1.9332E-02,              1.1273E-02,              7.4851E-03,              5.1878E-03,              3.6220E-03,         0.0,            3.5983E+01,            2.4420E+01,            2.0652E+01,            1.9044E+01,            1.7018E+01,            1.3647E+01,            1.0794E+01,            8.6055E+00,            6.5663E+00,            5.7137E+00,         3.0
2006-12-05T22:09:09.223,              5.1274E-01,              4.0688E-01,              2.8431E-01,              2.0968E-01,              1.6020E-01,              1.1152E-01,              7.7296E-02,              4.1281E-02,              2.0254E-02,              1.1663E-02,              7.6573E-03,              5.2560E-03,              3.6598E-03,         0.0,            3.6934E+01,            2.5071E+01,            2.1211E+01,            1.9568E+01,            1.7492E+01,            1.4032E+01,            1.1101E+01,            8.8518E+00,            6.7553E+00,            5.8789E+00,         3.0
2006-12-05T22:13:10.223,              5.0723E-01,              4.0253E-01,              2.6898E-01,              1.9951E-01,              1.5021E-01,              1.0726E-01,              7.6658E-02,              4.0430E-02,              1.9974E-02,              1.1652E-02,              7.7265E-03,              5.3614E-03,              3.7717E-03,         0.0,            3.7969E+01,            2.5759E+01,            2.1775E+01,            2.0070E+01,            1.7927E+01,            1.4371E+01,            1.1363E+01,            9.0570E+00,            6.9095E+00,            6.0116E+00,         3.0
2006-12-05T22:17:10.223,              4.5496E-01,              3.6103E-01,              2.5154E-01,              1.8998E-01,              1.4987E-01,              1.0879E-01,              7.4562E-02,              3.9524E-02,              1.9542E-02,              1.1670E-02,              7.7741E-03,              5.3800E-03,              3.7564E-03,         0.0,            3.5599E+01,            2.4166E+01,            2.0446E+01,            1.8863E+01,            1.6863E+01,            1.3528E+01,            1.0703E+01,            8.5350E+00,            6.5137E+00,            5.6689E+00,         3.0
2006-12-05T22:21:09.723,              4.7238E-01,              3.7486E-01,              2.6451E-01,              1.9715E-01,              1.5032E-01,              1.0466E-01,              7.3580E-02,              3.9428E-02,              1.9367E-02,              1.1407E-02,              7.5530E-03,              5.2452E-03,              3.6686E-03,         0.0,            3.5376E+01,            2.4019E+01,            2.0328E+01,            1.8759E+01,            1.6775E+01,            1.3460E+01,            1.0651E+01,            8.4946E+00,            6.4835E+00,            5.6430E+00,         3.0
2006-12-05T22:25:09.723,              5.0971E-01,              4.0448E-01,              2.7886E-01,              2.0825E-01,              1.5321E-01,              1.1041E-01,              7.6183E-02,              4.1183E-02,              2.0256E-02,              1.1683E-02,              7.6715E-03,              5.2955E-03,              3.7162E-03,         0.0,            3.6158E+01,            2.4557E+01,            2.0792E+01,            1.9197E+01,            1.7173E+01,            1.3785E+01,            1.0911E+01,            8.7037E+00,            6.6443E+00,            5.7837E+00,         3.0
2006-12-05T22:29:09.723,              4.8512E-01,              3.8499E-01,              2.5871E-01,              2.0180E-01,              1.5314E-01,              1.0971E-01,              7.5988E-02,              4.0305E-02,              1.9887E-02,              1.1757E-02,              7.8157E-03,              5.4167E-03,              3.7982E-03,         0.0,            3.7236E+01,            2.5261E+01,            2.1352E+01,            1.9679E+01,            1.7576E+01,            1.4089E+01,            1.1140E+01,            8.8787E+00,            6.7734E+00,            5.8930E+00,         3.0
2006-12-05T22:33:10.223,              5.1475E-01,              4.0847E-01,              2.8033E-01,              2.0572E-01,              1.5515E-01,              1.1085E-01,              7.5641E-02,              4.1209E-02,              2.0051E-02,              1.1581E-02,              7.5930E-03,              5.2656E-03,              3.6859E-03,         0.0,            3.7838E+01,            2.5668E+01,            2.1695E+01,            1.9994E+01,            1.7857E+01,            1.4313E+01,            1.1317E+01,            9.0193E+00,            6.8804E+00,            5.9861E+00,         3.0
