                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-18T18:57:25.135,              1.2821E-01,              1.0176E-01,              6.9822E-02,              5.2177E-02,              3.9005E-02,              2.8360E-02,              1.9794E-02,              1.0206E-02,              4.9163E-03,              2.9502E-03,              2.0357E-03,              1.4838E-03,              1.0950E-03,         5.0,            2.7286E+01,            1.2066E+01,            6.5567E+00,            6.0418E+00,            5.3954E+00,            4.3246E+00,            3.4192E+00,            2.7250E+00,            2.0789E+00,            1.8087E+00,         5.0
2005-11-18T19:01:05.135,              9.7903E-02,              7.7684E-02,              4.7270E-02,              3.6222E-02,              2.9115E-02,              2.1297E-02,              1.4948E-02,              7.7838E-03,              3.9560E-03,              2.5092E-03,              1.7813E-03,              1.3209E-03,              9.8242E-04,         5.0,            5.5120E+01,            3.4682E+01,            1.8580E+01,            1.1050E+01,            6.2814E+00,            4.8598E+00,            3.8447E+00,            3.0655E+00,            2.3394E+00,            2.0359E+00,         5.0
2005-11-18T19:04:40.635,              1.2671E-01,              1.0056E-01,              6.3665E-02,              4.6931E-02,              3.5201E-02,              2.0686E-02,              1.3011E-02,              7.3772E-03,              3.7589E-03,              2.3761E-03,              1.7205E-03,              1.2886E-03,              9.6458E-04,         5.0,            6.9167E+01,            4.1516E+01,            2.3438E+01,            1.3303E+01,            6.2215E+00,            4.6219E+00,            3.6573E+00,            2.9168E+00,            2.2263E+00,            1.9378E+00,         5.0
2005-11-18T19:08:21.135,              1.2682E-01,              1.0065E-01,              6.7220E-02,              5.1466E-02,              4.0426E-02,              2.9068E-02,              2.0643E-02,              1.0814E-02,              5.3497E-03,              3.2963E-03,              2.3061E-03,              1.6942E-03,              1.2589E-03,         5.0,            1.3961E+01,            9.4890E+00,            8.0435E+00,            7.4353E+00,            6.6589E+00,            5.3501E+00,            4.2382E+00,            3.3829E+00,            2.5838E+00,            2.2500E+00,         5.0
2005-11-18T19:14:05.135,              8.6970E-02,              6.9018E-02,              4.4996E-02,              3.6296E-02,              2.9281E-02,              2.2605E-02,              1.6276E-02,              8.2471E-03,              4.1819E-03,              2.7593E-03,              1.9952E-03,              1.4921E-03,              1.1233E-03,         5.0,            2.5650E+01,            1.3562E+01,            7.7071E+00,            7.1114E+00,            6.3583E+00,            5.1015E+00,            4.0366E+00,            3.2190E+00,            2.4568E+00,            2.1383E+00,         5.0
2005-11-18T19:17:45.135,              1.5475E-01,              1.2282E-01,              8.1063E-02,              6.1227E-02,              4.6645E-02,              3.2829E-02,              2.2396E-02,              1.1868E-02,              5.8066E-03,              3.4536E-03,              2.3681E-03,              1.7184E-03,              1.2660E-03,         5.0,            6.0458E+01,            2.9680E+01,            1.2130E+01,            7.8357E+00,            7.0055E+00,            5.6204E+00,            4.4471E+00,            3.5463E+00,            2.7066E+00,            2.3556E+00,         5.0
2005-11-18T19:21:24.635,              1.3059E-01,              1.0363E-01,              6.7860E-02,              5.0202E-02,              3.8594E-02,              2.7324E-02,              1.9053E-02,              1.0128E-02,              5.0442E-03,              3.0779E-03,              2.1456E-03,              1.5777E-03,              1.1727E-03,         5.0,            2.4345E+01,            1.1812E+01,            8.0813E+00,            7.4458E+00,            6.6485E+00,            5.3282E+00,            4.2121E+00,            3.3566E+00,            2.5603E+00,            2.2273E+00,         5.0
2005-11-18T19:25:05.135,              1.3258E-01,              1.0521E-01,              6.6550E-02,              5.1085E-02,              4.0720E-02,              3.0357E-02,              2.1050E-02,              1.0859E-02,              5.4008E-03,              3.2783E-03,              2.3026E-03,              1.7229E-03,              1.2997E-03,         5.0,            2.0293E+01,            1.0436E+01,            8.8369E+00,            8.1594E+00,            7.2998E+00,            5.8599E+00,            4.6387E+00,            3.7005E+00,            2.8251E+00,            2.4592E+00,         5.0
2005-11-18T19:28:45.135,              1.4278E-01,              1.1332E-01,              7.0880E-02,              5.2295E-02,              3.9273E-02,              2.2568E-02,              1.4087E-02,              8.2724E-03,              4.1853E-03,              2.6207E-03,              1.8897E-03,              1.4140E-03,              1.0571E-03,         5.0,            6.8152E+01,            4.2445E+01,            2.2907E+01,            1.3103E+01,            6.7293E+00,            5.3948E+00,            4.2659E+00,            3.4002E+00,            2.5941E+00,            2.2570E+00,         5.0
2005-11-18T19:32:25.635,              9.9373E-02,              7.8858E-02,              5.1315E-02,              3.8913E-02,              3.0925E-02,              2.1623E-02,              1.4183E-02,              7.3582E-03,              3.7083E-03,              2.1706E-03,              1.5388E-03,              1.1877E-03,              9.2400E-04,         5.0,            6.1528E+01,            3.8384E+01,            2.0603E+01,            1.2024E+01,            6.9934E+00,            5.6192E+00,            4.4515E+00,            3.5532E+00,            2.7139E+00,            2.3632E+00,         5.0
2005-11-18T19:36:01.635,              1.1347E-01,              9.0062E-02,              6.2519E-02,              4.8037E-02,              3.8071E-02,              2.8235E-02,              1.9867E-02,              1.0195E-02,              4.9913E-03,              3.0467E-03,              2.1401E-03,              1.5898E-03,              1.1900E-03,         5.0,            1.8713E+01,            9.7612E+00,            8.2656E+00,            7.6324E+00,            6.8287E+00,            5.4820E+00,            4.3398E+00,            3.4622E+00,            2.6432E+00,            2.3010E+00,         5.0
2005-11-18T19:39:41.135,              1.2642E-01,              1.0033E-01,              6.7409E-02,              4.8466E-02,              3.5815E-02,              2.5593E-02,              1.7459E-02,              8.9478E-03,              4.3792E-03,              2.5338E-03,              1.7354E-03,              1.2769E-03,              9.4836E-04,         5.0,            9.4097E+01,            5.0167E+01,            2.6424E+01,            1.0745E+01,            5.3997E+00,            4.3399E+00,            3.4390E+00,            2.7457E+00,            2.0974E+00,            1.8267E+00,         5.0
2005-11-18T19:43:21.635,              9.2887E-02,              7.3730E-02,              5.1351E-02,              3.8851E-02,              3.0777E-02,              2.2899E-02,              1.5970E-02,              7.9937E-03,              3.9233E-03,              2.4312E-03,              1.7159E-03,              1.2766E-03,              9.5533E-04,         5.0,            4.4912E+01,            2.2980E+01,            1.0773E+01,            5.8309E+00,            5.2128E+00,            4.1820E+00,            3.3089E+00,            2.6386E+00,            2.0138E+00,            1.7527E+00,         5.0
2005-11-18T19:47:00.635,              1.0013E-01,              7.9469E-02,              5.0516E-02,              3.8141E-02,              2.9974E-02,              2.2782E-02,              1.6085E-02,              7.9765E-03,              3.9642E-03,              2.4199E-03,              1.6950E-03,              1.2596E-03,              9.4287E-04,         5.0,            5.7485E+01,            3.1820E+01,            1.8447E+01,            9.6832E+00,            5.4129E+00,            4.3397E+00,            3.4318E+00,            2.7354E+00,            2.0870E+00,            1.8159E+00,         5.0
2005-11-18T19:52:45.135,              1.2380E-01,              9.8245E-02,              6.3910E-02,              4.8513E-02,              3.7450E-02,              2.2570E-02,              1.4440E-02,              8.3645E-03,              4.2353E-03,              2.6836E-03,              1.9566E-03,              1.4827E-03,              1.1272E-03,         5.0,            5.1583E+01,            2.7452E+01,            1.4365E+01,            7.7739E+00,            6.9544E+00,            5.5824E+00,            4.4188E+00,            3.5249E+00,            2.6909E+00,            2.3424E+00,         5.0
2005-11-18T19:56:21.635,              9.0467E-02,              7.1802E-02,              4.7613E-02,              3.6691E-02,              2.6863E-02,              2.0145E-02,              1.4450E-02,              7.4179E-03,              3.7908E-03,              2.3239E-03,              1.6493E-03,              1.2563E-03,              9.6293E-04,         5.0,            4.9204E+01,            3.0794E+01,            1.6500E+01,            9.4139E+00,            6.6518E+00,            5.3467E+00,            4.2370E+00,            3.3829E+00,            2.5843E+00,            2.2508E+00,         5.0
2005-11-18T20:00:01.635,              1.1685E-01,              9.2737E-02,              6.2412E-02,              4.8047E-02,              3.7960E-02,              2.6842E-02,              1.8338E-02,              9.4593E-03,              4.6882E-03,              2.8244E-03,              1.9966E-03,              1.5063E-03,              1.1473E-03,         5.0,            1.5032E+01,            9.4184E+00,            7.9580E+00,            7.3313E+00,            6.5456E+00,            5.2454E+00,            4.1465E+00,            3.3041E+00,            2.5202E+00,            2.1924E+00,         5.0
2005-11-18T20:03:41.135,              1.4328E-01,              1.1370E-01,              7.6854E-02,              5.6972E-02,              4.2779E-02,              3.0515E-02,              2.1362E-02,              1.1314E-02,              5.5885E-03,              3.3756E-03,              2.3163E-03,              1.6729E-03,              1.2271E-03,         5.0,            4.0290E+01,            1.9466E+01,            8.2042E+00,            7.5598E+00,            6.7508E+00,            5.4106E+00,            4.2775E+00,            3.4088E+00,            2.6002E+00,            2.2620E+00,         5.0
2005-11-18T20:07:17.135,              9.6605E-02,              7.6656E-02,              4.7706E-02,              3.6511E-02,              2.6866E-02,              1.9542E-02,              1.4009E-02,              7.5244E-03,              3.8768E-03,              2.4422E-03,              1.7414E-03,              1.3106E-03,              9.9044E-04,         5.0,            6.5551E+01,            4.1060E+01,            2.2078E+01,            1.2929E+01,            7.2748E+00,            5.8302E+00,            4.6090E+00,            3.6729E+00,            2.8017E+00,            2.4374E+00,         5.0
2005-11-18T20:10:56.635,              1.1723E-01,              9.3037E-02,              5.9618E-02,              4.5124E-02,              3.3826E-02,              2.4073E-02,              1.6656E-02,              8.9299E-03,              4.4598E-03,              2.7159E-03,              1.9042E-03,              1.4129E-03,              1.0565E-03,         5.0,            5.9245E+01,            3.2371E+01,            1.8333E+01,            9.5697E+00,            7.1520E+00,            5.7408E+00,            4.5441E+00,            3.6247E+00,            2.7671E+00,            2.4087E+00,         5.0
2005-11-18T20:14:37.135,              1.2652E-01,              1.0041E-01,              6.7190E-02,              5.0725E-02,              3.9930E-02,              2.9668E-02,              2.0628E-02,              1.0390E-02,              5.1490E-03,              3.1737E-03,              2.1961E-03,              1.5868E-03,              1.1550E-03,         5.0,            4.7335E+01,            2.3610E+01,            1.0351E+01,            7.3042E+00,            6.5308E+00,            5.2399E+00,            4.1462E+00,            3.3064E+00,            2.5235E+00,            2.1963E+00,         5.0
2005-11-18T20:18:17.136,              1.1790E-01,              9.3567E-02,              6.4681E-02,              4.9831E-02,              3.9315E-02,              2.8740E-02,              2.0497E-02,              1.0688E-02,              5.2895E-03,              3.2917E-03,              2.3159E-03,              1.7069E-03,              1.2720E-03,         5.0,            1.4406E+01,            9.7752E+00,            8.2657E+00,            7.6210E+00,            6.8091E+00,            5.4599E+00,            4.3180E+00,            3.4421E+00,            2.6262E+00,            2.2851E+00,         5.0
2005-11-18T20:21:52.636,              1.1890E-01,              9.4371E-02,              6.2621E-02,              4.7993E-02,              3.5702E-02,              2.4951E-02,              1.7516E-02,              9.4353E-03,              4.7110E-03,              2.9307E-03,              2.0736E-03,              1.5402E-03,              1.1552E-03,         5.0,            3.5531E+01,            1.7784E+01,            8.1898E+00,            7.5683E+00,            6.7761E+00,            5.4431E+00,            4.3110E+00,            3.4405E+00,            2.6274E+00,            2.2877E+00,         5.0
2005-11-18T20:25:33.636,              1.2610E-01,              1.0008E-01,              6.7022E-02,              4.9222E-02,              3.7694E-02,              2.6082E-02,              1.7829E-02,              9.5712E-03,              4.6986E-03,              2.8391E-03,              1.9836E-03,              1.4639E-03,              1.0952E-03,         5.0,            4.9529E+01,            2.6241E+01,            1.3605E+01,            7.0456E+00,            6.2969E+00,            5.0505E+00,            3.9951E+00,            3.1853E+00,            2.4306E+00,            2.1151E+00,         5.0
2005-11-18T20:31:17.136,              1.1436E-01,              9.0752E-02,              6.0858E-02,              4.6504E-02,              3.5812E-02,              2.6064E-02,              1.8273E-02,              9.5364E-03,              4.7472E-03,              2.8965E-03,              2.0199E-03,              1.4878E-03,              1.1089E-03,         5.0,            5.0588E+01,            2.5925E+01,            1.3531E+01,            7.6960E+00,            6.8751E+00,            5.5121E+00,            4.3590E+00,            3.4745E+00,            2.6509E+00,            2.3065E+00,         5.0
2005-11-18T20:34:56.636,              1.2581E-01,              9.9848E-02,              6.9010E-02,              5.2918E-02,              4.0807E-02,              2.9729E-02,              2.1175E-02,              1.0967E-02,              5.3779E-03,              3.2810E-03,              2.2741E-03,              1.6625E-03,              1.2262E-03,         5.0,            1.3749E+01,            9.3434E+00,            7.9175E+00,            7.3164E+00,            6.5505E+00,            5.2617E+00,            4.1672E+00,            3.3257E+00,            2.5397E+00,            2.2113E+00,         5.0
2005-11-18T20:38:37.136,              1.0054E-01,              7.9775E-02,              4.9956E-02,              3.9579E-02,              3.1911E-02,              2.4080E-02,              1.7268E-02,              8.8565E-03,              4.5048E-03,              2.8819E-03,              2.0511E-03,              1.5209E-03,              1.1394E-03,         5.0,            1.3001E+01,            8.8347E+00,            7.4867E+00,            6.9186E+00,            6.1944E+00,            4.9757E+00,            3.9408E+00,            3.1449E+00,            2.4017E+00,            2.0911E+00,         5.0
2005-11-18T20:42:13.636,              9.7472E-02,              7.7364E-02,              5.2655E-02,              4.2061E-02,              3.3859E-02,              2.5993E-02,              1.8517E-02,              9.1549E-03,              4.5572E-03,              2.8636E-03,              2.0367E-03,              1.5245E-03,              1.1474E-03,         5.0,            5.7271E+01,            3.0552E+01,            1.6002E+01,            8.0115E+00,            7.1534E+00,            5.7329E+00,            4.5321E+00,            3.6116E+00,            2.7549E+00,            2.3967E+00,         5.0
2005-11-18T20:45:53.136,              1.3114E-01,              1.0409E-01,              7.2502E-02,              5.4148E-02,              4.1767E-02,              2.9264E-02,              1.9862E-02,              1.0523E-02,              5.1200E-03,              3.1033E-03,              2.1632E-03,              1.5824E-03,              1.1660E-03,         5.0,            2.5491E+01,            1.0867E+01,            7.8152E+00,            7.2004E+00,            6.4291E+00,            5.1524E+00,            4.0731E+00,            3.2457E+00,            2.4758E+00,            2.1538E+00,         5.0
2005-11-18T20:49:33.636,              1.3301E-01,              1.0557E-01,              6.7238E-02,              4.9374E-02,              3.7757E-02,              2.7138E-02,              1.8529E-02,              9.4728E-03,              4.6835E-03,              2.7445E-03,              1.8981E-03,              1.4154E-03,              1.0695E-03,         5.0,            7.0882E+01,            3.8428E+01,            2.1139E+01,            1.0417E+01,            6.7317E+00,            5.4104E+00,            4.2871E+00,            3.4226E+00,            2.6145E+00,            2.2771E+00,         5.0
2005-11-18T20:53:13.136,              8.4916E-02,              6.7399E-02,              4.6449E-02,              3.6639E-02,              2.8070E-02,              2.1335E-02,              1.5524E-02,              7.9644E-03,              3.9949E-03,              2.5659E-03,              1.8395E-03,              1.3747E-03,              1.0380E-03,         5.0,            1.1686E+01,            7.9316E+00,            6.7088E+00,            6.1875E+00,            5.5300E+00,            4.4354E+00,            3.5086E+00,            2.7974E+00,            2.1347E+00,            1.8577E+00,         5.0
2005-11-18T20:56:53.136,              1.1538E-01,              9.1570E-02,              6.0431E-02,              4.6249E-02,              3.5264E-02,              2.5465E-02,              1.7699E-02,              9.1918E-03,              4.5749E-03,              2.8108E-03,              1.9724E-03,              1.4618E-03,              1.0945E-03,         5.0,            4.6532E+01,            2.3464E+01,            1.0532E+01,            7.0768E+00,            6.3360E+00,            5.0894E+00,            4.0309E+00,            3.2169E+00,            2.4566E+00,            2.1391E+00,         5.0
2005-11-18T21:00:33.136,              1.3364E-01,              1.0606E-01,              7.1005E-02,              5.3592E-02,              4.1295E-02,              2.7573E-02,              1.8240E-02,              1.0010E-02,              4.9304E-03,              2.9628E-03,              2.0880E-03,              1.5566E-03,              1.1713E-03,         5.0,            4.4515E+01,            2.2294E+01,            9.8130E+00,            7.7128E+00,            6.9052E+00,            5.5464E+00,            4.3927E+00,            3.5056E+00,            2.6771E+00,            2.3309E+00,         5.0
2005-11-18T21:04:08.636,              8.3201E-02,              6.6018E-02,              3.7238E-02,              3.0062E-02,              2.4249E-02,              1.8822E-02,              1.3937E-02,              7.1800E-03,              3.6727E-03,              2.4740E-03,              1.8119E-03,              1.3657E-03,              1.0275E-03,         5.0,            2.9309E+01,            1.8237E+01,            9.6824E+00,            7.1221E+00,            6.3608E+00,            5.0986E+00,            4.0312E+00,            3.2127E+00,            2.4508E+00,            2.1322E+00,         5.0
2005-11-18T21:09:57.636,              1.3341E-01,              1.0586E-01,              7.0496E-02,              5.3965E-02,              4.1802E-02,              2.9561E-02,              2.0318E-02,              1.0721E-02,              5.3515E-03,              3.2422E-03,              2.2585E-03,              1.6667E-03,              1.2390E-03,         5.0,            1.4033E+01,            9.5188E+00,            8.0445E+00,            7.4128E+00,            6.6197E+00,            5.3057E+00,            4.1946E+00,            3.3428E+00,            2.5500E+00,            2.2184E+00,         5.0
2005-11-18T21:13:37.136,              1.5287E-01,              1.2130E-01,              7.5890E-02,              5.7199E-02,              4.5303E-02,              3.1460E-02,              2.0948E-02,              1.1011E-02,              5.5587E-03,              3.3813E-03,              2.3571E-03,              1.7334E-03,              1.2854E-03,         5.0,            3.5647E+01,            1.7004E+01,            8.8047E+00,            8.1189E+00,            7.2547E+00,            5.8177E+00,            4.6013E+00,            3.6681E+00,            2.7988E+00,            2.4353E+00,         5.0
2005-11-18T21:17:12.636,              1.0381E-01,              8.2397E-02,              5.3480E-02,              3.9857E-02,              3.1013E-02,              2.1770E-02,              1.5027E-02,              7.6329E-03,              3.8394E-03,              2.4237E-03,              1.7183E-03,              1.2761E-03,              9.5155E-04,         5.0,            5.8922E+01,            3.1762E+01,            1.7198E+01,            7.7377E+00,            5.5756E+00,            4.4745E+00,            3.5412E+00,            2.8244E+00,            2.1559E+00,            1.8766E+00,         5.0
2005-11-18T21:20:53.136,              9.0747E-02,              7.2033E-02,              4.4517E-02,              3.3264E-02,              2.4231E-02,              1.3633E-02,              8.6644E-03,              5.4002E-03,              2.7866E-03,              1.7987E-03,              1.3522E-03,              1.0493E-03,              8.0956E-04,         5.0,            9.7763E+01,            6.1932E+01,            3.3325E+01,            2.0135E+01,            1.1842E+01,            6.4176E+00,            4.3920E+00,            3.4957E+00,            2.4975E+00,            2.1736E+00,         5.0
2005-11-18T21:24:33.136,              1.3719E-01,              1.0886E-01,              7.1826E-02,              5.4149E-02,              3.7355E-02,              2.5375E-02,              1.7654E-02,              1.0110E-02,              5.1374E-03,              3.1905E-03,              2.2408E-03,              1.6486E-03,              1.2234E-03,         5.0,            1.7639E+01,            9.5345E+00,            8.0839E+00,            7.4745E+00,            6.6954E+00,            5.3804E+00,            4.2628E+00,            3.4029E+00,            2.5992E+00,            2.2635E+00,         5.0
2005-11-18T21:28:12.636,              1.1772E-01,              9.3434E-02,              6.3912E-02,              4.8158E-02,              3.7139E-02,              2.7352E-02,              1.9392E-02,              9.9630E-03,              4.8737E-03,              3.0007E-03,              2.0946E-03,              1.5320E-03,              1.1315E-03,         5.0,            6.1373E+01,            3.0301E+01,            1.2506E+01,            6.6270E+00,            5.9182E+00,            4.7436E+00,            3.7505E+00,            2.9891E+00,            2.2803E+00,            1.9839E+00,         5.0
2005-11-18T21:31:53.136,              1.3210E-01,              1.0484E-01,              7.1564E-02,              5.3004E-02,              4.0048E-02,              2.9096E-02,              2.0488E-02,              1.0770E-02,              5.3069E-03,              3.1759E-03,              2.1904E-03,              1.6035E-03,              1.1877E-03,         5.0,            3.2860E+01,            1.5910E+01,            8.0676E+00,            7.4337E+00,            6.6381E+00,            5.3202E+00,            4.2060E+00,            3.3518E+00,            2.5567E+00,            2.2243E+00,         5.0
2005-11-18T21:35:29.136,              1.0417E-01,              8.2678E-02,              5.4163E-02,              4.0602E-02,              3.1965E-02,              1.9862E-02,              1.2987E-02,              7.5190E-03,              3.8119E-03,              2.4458E-03,              1.7908E-03,              1.3614E-03,              1.0381E-03,         5.0,            3.8132E+01,            2.0603E+01,            1.1358E+01,            7.4391E+00,            6.6478E+00,            5.3313E+00,            4.2169E+00,            3.3618E+00,            2.5652E+00,            2.2322E+00,         5.0
2005-11-18T21:39:09.136,              1.3132E-01,              1.0421E-01,              6.9892E-02,              5.2188E-02,              4.0854E-02,              2.9405E-02,              2.0393E-02,              1.0422E-02,              5.1519E-03,              3.0539E-03,              2.1084E-03,              1.5552E-03,              1.1613E-03,         5.0,            4.7701E+01,            2.3819E+01,            1.0407E+01,            7.5948E+00,            6.8072E+00,            5.4729E+00,            4.3379E+00,            3.4639E+00,            2.6465E+00,            2.3052E+00,         5.0
2005-11-18T21:42:49.636,              1.3516E-01,              1.0726E-01,              7.0089E-02,              5.2288E-02,              3.9127E-02,              2.7841E-02,              1.9365E-02,              1.0358E-02,              5.1470E-03,              3.1532E-03,              2.1908E-03,              1.5994E-03,              1.1796E-03,         5.0,            5.4223E+01,            2.8987E+01,            1.5313E+01,            7.9147E+00,            7.0671E+00,            5.6637E+00,            4.4774E+00,            3.5680E+00,            2.7216E+00,            2.3677E+00,         5.0
2005-11-18T21:48:33.136,              1.0676E-01,              8.4712E-02,              5.0346E-02,              3.9204E-02,              2.6669E-02,              1.9156E-02,              1.4060E-02,              7.7619E-03,              4.0678E-03,              2.6131E-03,              1.8705E-03,              1.4059E-03,              1.0639E-03,         5.0,            4.4751E+01,            2.6710E+01,            1.4873E+01,            8.2973E+00,            7.0659E+00,            5.6678E+00,            4.4839E+00,            3.5752E+00,            2.7284E+00,            2.3744E+00,         5.0
2005-11-18T21:52:13.136,              1.0168E-01,              8.0698E-02,              5.5354E-02,              4.3362E-02,              3.3294E-02,              2.4573E-02,              1.7789E-02,              9.2496E-03,              4.6340E-03,              2.9752E-03,              2.1128E-03,              1.5572E-03,              1.1580E-03,         5.0,            3.4380E+01,            1.6777E+01,            7.6915E+00,            7.1080E+00,            6.3643E+00,            5.1124E+00,            4.0492E+00,            3.2316E+00,            2.4680E+00,            2.1489E+00,         5.0
2005-11-18T21:55:53.636,              1.1676E-01,              9.2661E-02,              5.6656E-02,              4.1443E-02,              3.0660E-02,              2.1727E-02,              1.4971E-02,              8.0451E-03,              4.0199E-03,              2.4088E-03,              1.6740E-03,              1.2417E-03,              9.2776E-04,         5.0,            5.8830E+01,            3.4935E+01,            1.9387E+01,            1.0790E+01,            6.0958E+00,            4.8892E+00,            3.8676E+00,            3.0836E+00,            2.3531E+00,            2.0477E+00,         5.0
2005-11-18T21:59:33.136,              1.0930E-01,              8.6749E-02,              5.9055E-02,              4.4951E-02,              3.4816E-02,              2.5524E-02,              1.8064E-02,              9.2158E-03,              4.5283E-03,              2.7619E-03,              1.9223E-03,              1.4149E-03,              1.0530E-03,         5.0,            5.4203E+01,            2.9099E+01,            1.5439E+01,            6.5822E+00,            5.8915E+00,            4.7313E+00,            3.7466E+00,            2.9897E+00,            2.2830E+00,            1.9878E+00,         5.0
2005-11-18T22:03:13.636,              1.2843E-01,              1.0192E-01,              6.4524E-02,              4.8204E-02,              3.6559E-02,              2.7166E-02,              1.8913E-02,              9.7802E-03,              4.8170E-03,              2.8320E-03,              1.9614E-03,              1.4609E-03,              1.1003E-03,         5.0,            4.4211E+01,            2.1636E+01,            8.7111E+00,            6.7302E+00,            6.0157E+00,            4.8254E+00,            3.8175E+00,            3.0439E+00,            2.3229E+00,            2.0215E+00,         5.0
2005-11-18T22:06:49.137,              1.2487E-01,              9.9098E-02,              6.2358E-02,              4.7340E-02,              3.6953E-02,              2.7701E-02,              1.9667E-02,              1.0092E-02,              5.0104E-03,              3.1183E-03,              2.1659E-03,              1.5773E-03,              1.1580E-03,         5.0,            3.8130E+01,            2.3142E+01,            1.2378E+01,            7.2247E+00,            6.4661E+00,            5.1922E+00,            4.1112E+00,            3.2802E+00,            2.5045E+00,            2.1804E+00,         5.0
2005-11-18T22:10:28.637,              1.4473E-01,              1.1487E-01,              7.9848E-02,              5.8610E-02,              4.4225E-02,              3.1900E-02,              2.1955E-02,              1.1252E-02,              5.4892E-03,              3.3030E-03,              2.2723E-03,              1.6472E-03,              1.2075E-03,         5.0,            5.2529E+01,            2.5994E+01,            1.0856E+01,            6.5972E+00,            5.8971E+00,            4.7305E+00,            3.7425E+00,            2.9842E+00,            2.2775E+00,            1.9821E+00,         5.0
2005-11-18T22:14:09.137,              1.3757E-01,              1.0917E-01,              6.8304E-02,              5.0992E-02,              3.8785E-02,              2.5619E-02,              1.6894E-02,              9.2029E-03,              4.5874E-03,              2.7441E-03,              1.9128E-03,              1.4129E-03,              1.0512E-03,         5.0,            4.2788E+01,            2.3119E+01,            1.2780E+01,            6.2026E+00,            5.5428E+00,            4.4451E+00,            3.5159E+00,            2.8030E+00,            2.1388E+00,            1.8612E+00,         5.0
2005-11-18T22:17:49.137,              9.2806E-02,              7.3668E-02,              4.9953E-02,              3.9805E-02,              3.2113E-02,              2.4955E-02,              1.8268E-02,              9.0390E-03,              4.4920E-03,              2.9293E-03,              2.1165E-03,              1.5879E-03,              1.2009E-03,         5.0,            3.3226E+01,            1.6559E+01,            8.6550E+00,            7.9791E+00,            7.1285E+00,            5.7156E+00,            4.5201E+00,            3.6031E+00,            2.7491E+00,            2.3920E+00,         5.0
2005-11-18T22:21:29.137,              8.9289E-02,              7.0850E-02,              4.1337E-02,              3.2226E-02,              2.5993E-02,              1.9585E-02,              1.3871E-02,              7.2175E-03,              3.6534E-03,              2.3589E-03,              1.7034E-03,              1.2821E-03,              9.6451E-04,         5.0,            6.9213E+01,            4.1659E+01,            2.3512E+01,            1.3330E+01,            7.0024E+00,            5.6166E+00,            4.4432E+00,            3.5427E+00,            2.7035E+00,            2.3527E+00,         5.0
2005-11-18T22:27:13.137,              1.1110E-01,              8.8171E-02,              5.2277E-02,              3.9561E-02,              3.0506E-02,              2.2773E-02,              1.6375E-02,              8.5497E-03,              4.3021E-03,              2.7036E-03,              1.8964E-03,              1.3934E-03,              1.0285E-03,         5.0,            6.9849E+01,            4.4112E+01,            2.3761E+01,            1.4139E+01,            7.8056E+00,            5.6085E+00,            4.4341E+00,            3.5338E+00,            2.6957E+00,            2.3453E+00,         5.0
2005-11-18T22:30:53.137,              1.1118E-01,              8.8243E-02,              6.0555E-02,              4.6071E-02,              3.6223E-02,              2.6840E-02,              1.9151E-02,              9.8155E-03,              4.7765E-03,              2.9369E-03,              2.0595E-03,              1.5286E-03,              1.1430E-03,         5.0,            1.2744E+01,            8.6577E+00,            7.3334E+00,            6.7738E+00,            6.0623E+00,            4.8680E+00,            3.8545E+00,            3.0755E+00,            2.3483E+00,            2.0444E+00,         5.0
2005-11-18T22:34:28.637,              1.1319E-01,              8.9841E-02,              6.1023E-02,              4.6684E-02,              3.5693E-02,              2.5882E-02,              1.7938E-02,              9.2289E-03,              4.5718E-03,              2.7579E-03,              1.9394E-03,              1.4548E-03,              1.1008E-03,         5.0,            6.5049E+01,            3.5045E+01,            1.8937E+01,            8.5383E+00,            7.1433E+00,            5.7264E+00,            4.5281E+00,            3.6090E+00,            2.7534E+00,            2.3956E+00,         5.0
2005-11-18T22:38:09.137,              1.0618E-01,              8.4247E-02,              5.0969E-02,              3.9156E-02,              2.6563E-02,              1.8889E-02,              1.3894E-02,              7.8082E-03,              4.1184E-03,              2.6808E-03,              1.9119E-03,              1.4148E-03,              1.0500E-03,         5.0,            6.0776E+01,            3.8083E+01,            2.0469E+01,            1.2132E+01,            6.6411E+00,            5.3179E+00,            4.2075E+00,            3.3552E+00,            2.5606E+00,            2.2285E+00,         5.0
