                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-29T18:19:33.143,              1.3875E-01,              1.1011E-01,              7.0107E-02,              5.2488E-02,              4.0468E-02,              2.9395E-02,              2.0521E-02,              1.0655E-02,              5.2438E-03,              3.1811E-03,              2.2011E-03,              1.6130E-03,              1.1888E-03,         5.0,            6.2805E+01,            3.3671E+01,            1.8063E+01,            8.2047E+00,            6.0899E+00,            4.8942E+00,            3.8778E+00,            3.0958E+00,            2.3647E+00,            2.0594E+00,         5.0
2006-01-29T18:23:33.643,              1.1759E-01,              9.3324E-02,              6.0260E-02,              4.6136E-02,              3.5671E-02,              2.4776E-02,              1.7306E-02,              9.4254E-03,              4.7193E-03,              2.9881E-03,              2.1428E-03,              1.6079E-03,              1.2161E-03,         5.0,            6.2240E+01,            3.3333E+01,            1.7721E+01,            8.6057E+00,            7.6873E+00,            6.1629E+00,            4.8734E+00,            3.8845E+00,            2.9636E+00,            2.5786E+00,         5.0
2006-01-29T18:27:29.143,              8.1731E-02,              6.4855E-02,              3.6713E-02,              2.9757E-02,              2.4013E-02,              1.7718E-02,              1.2552E-02,              6.6564E-03,              3.4034E-03,              2.2971E-03,              1.7157E-03,              1.3227E-03,              1.0184E-03,         5.0,            5.9687E+01,            3.7831E+01,            2.0100E+01,            1.1877E+01,            7.1070E+00,            5.7057E+00,            4.5171E+00,            3.6038E+00,            2.7514E+00,            2.3953E+00,         5.0
2006-01-29T18:31:29.143,              1.4566E-01,              1.1561E-01,              8.1283E-02,              5.9896E-02,              4.6706E-02,              3.4166E-02,              2.3522E-02,              1.2188E-02,              5.9354E-03,              3.5454E-03,              2.4495E-03,              1.7971E-03,              1.3298E-03,         5.0,            1.4696E+01,            9.9756E+00,            8.4390E+00,            7.7846E+00,            6.9584E+00,            5.5817E+00,            4.4159E+00,            3.5210E+00,            2.6871E+00,            2.3384E+00,         5.0
2006-01-29T18:35:29.143,              1.2647E-01,              1.0037E-01,              6.4195E-02,              4.8279E-02,              3.2746E-02,              2.3283E-02,              1.6613E-02,              9.2435E-03,              4.6902E-03,              2.8690E-03,              2.0093E-03,              1.4934E-03,              1.1215E-03,         5.0,            5.5238E+01,            2.9425E+01,            1.5421E+01,            7.5334E+00,            6.7339E+00,            5.4016E+00,            4.2734E+00,            3.4075E+00,            2.6004E+00,            2.2630E+00,         5.0
2006-01-29T18:39:29.143,              1.1260E-01,              8.9358E-02,              5.7253E-02,              4.3887E-02,              3.4276E-02,              2.5596E-02,              1.8086E-02,              9.3736E-03,              4.7180E-03,              2.9504E-03,              2.0883E-03,              1.5567E-03,              1.1714E-03,         5.0,            4.7448E+01,            2.5588E+01,            1.3948E+01,            8.2032E+00,            7.3331E+00,            5.8826E+00,            4.6541E+00,            3.7111E+00,            2.8322E+00,            2.4648E+00,         5.0
2006-01-29T18:43:29.643,              1.1894E-01,              9.4406E-02,              6.5173E-02,              5.0453E-02,              3.9760E-02,              2.8928E-02,              2.0091E-02,              1.0347E-02,              5.0669E-03,              3.1046E-03,              2.1862E-03,              1.6271E-03,              1.2229E-03,         5.0,            2.9097E+01,            1.4246E+01,            8.2895E+00,            7.6609E+00,            6.8596E+00,            5.5105E+00,            4.3647E+00,            3.4835E+00,            2.6604E+00,            2.3165E+00,         5.0
2006-01-29T18:47:29.143,              1.0934E-01,              8.6772E-02,              5.6507E-02,              4.2728E-02,              3.4087E-02,              2.4748E-02,              1.7072E-02,              8.8614E-03,              4.4136E-03,              2.6934E-03,              1.9105E-03,              1.4434E-03,              1.1015E-03,         5.0,            4.0925E+01,            2.0914E+01,            1.0015E+01,            7.4318E+00,            6.6352E+00,            5.3171E+00,            4.2031E+00,            3.3492E+00,            2.5546E+00,            2.2224E+00,         5.0
2006-01-29T18:51:28.643,              8.4724E-02,              6.7255E-02,              4.6028E-02,              3.6609E-02,              2.9557E-02,              2.2862E-02,              1.6583E-02,              8.0759E-03,              4.0237E-03,              2.5788E-03,              1.8666E-03,              1.4199E-03,              1.0799E-03,         5.0,            6.4570E+01,            3.5907E+01,            2.0875E+01,            1.0831E+01,            6.8870E+00,            5.5215E+00,            4.3663E+00,            3.4803E+00,            2.6553E+00,            2.3104E+00,         5.0
2006-01-29T18:55:29.143,              1.0407E-01,              8.2590E-02,              5.1512E-02,              3.8838E-02,              3.0581E-02,              2.2794E-02,              1.5922E-02,              8.1119E-03,              4.0158E-03,              2.4642E-03,              1.7500E-03,              1.3213E-03,              1.0018E-03,         5.0,            8.6798E+01,            4.6827E+01,            2.5292E+01,            1.0938E+01,            6.2416E+00,            5.0164E+00,            3.9750E+00,            3.1735E+00,            2.4243E+00,            2.1114E+00,         5.0
2006-01-29T18:59:28.643,              1.3257E-01,              1.0521E-01,              6.5449E-02,              4.8123E-02,              3.7338E-02,              2.6722E-02,              1.8337E-02,              9.6031E-03,              4.7393E-03,              2.8781E-03,              1.9993E-03,              1.4609E-03,              1.0753E-03,         5.0,            8.8792E+01,            4.9352E+01,            2.8767E+01,            1.5143E+01,            6.2886E+00,            5.0459E+00,            3.9929E+00,            3.1845E+00,            2.4307E+00,            2.1157E+00,         5.0
2006-01-29T19:05:33.144,              1.2176E-01,              9.6641E-02,              6.8265E-02,              5.1641E-02,              4.0161E-02,              2.9293E-02,              2.0026E-02,              9.8869E-03,              4.8761E-03,              2.7935E-03,              1.9422E-03,              1.4730E-03,              1.1276E-03,         5.0,            6.1749E+01,            3.2791E+01,            1.7101E+01,            8.0618E+00,            7.2013E+00,            5.7732E+00,            4.5652E+00,            3.6387E+00,            2.7761E+00,            2.4153E+00,         5.0
2006-01-29T19:09:33.144,              1.4158E-01,              1.1236E-01,              7.4269E-02,              5.4939E-02,              4.1665E-02,              2.9054E-02,              1.9676E-02,              1.0591E-02,              5.2241E-03,              3.1344E-03,              2.1624E-03,              1.5767E-03,              1.1602E-03,         5.0,            4.2801E+01,            2.2590E+01,            1.1855E+01,            7.0392E+00,            6.3083E+00,            5.0711E+00,            4.0188E+00,            3.2088E+00,            2.4514E+00,            2.1350E+00,         5.0
2006-01-29T19:13:33.644,              1.0330E-01,              8.2006E-02,              5.9517E-02,              4.5399E-02,              3.5868E-02,              2.7127E-02,              1.9123E-02,              9.5497E-03,              4.6552E-03,              2.8860E-03,              2.0387E-03,              1.5189E-03,              1.1407E-03,         5.0,            5.7130E+01,            3.0577E+01,            1.6180E+01,            7.5051E+00,            6.7055E+00,            5.3767E+00,            4.2524E+00,            3.3899E+00,            2.5865E+00,            2.2506E+00,         5.0
2006-01-29T19:17:33.144,              1.2845E-01,              1.0192E-01,              6.0582E-02,              4.5513E-02,              3.6184E-02,              2.4153E-02,              1.6144E-02,              8.9630E-03,              4.5363E-03,              2.8741E-03,              2.0522E-03,              1.5209E-03,              1.1261E-03,         5.0,            5.8248E+01,            3.6020E+01,            1.9311E+01,            1.1288E+01,            6.5987E+00,            5.2987E+00,            4.1954E+00,            3.3474E+00,            2.5558E+00,            2.2250E+00,         5.0
2006-01-29T19:21:33.144,              1.3952E-01,              1.1073E-01,              6.9716E-02,              5.0660E-02,              3.9058E-02,              2.7299E-02,              1.8356E-02,              9.6537E-03,              4.7635E-03,              2.8320E-03,              1.9693E-03,              1.4610E-03,              1.0905E-03,         5.0,            7.4079E+01,            4.6194E+01,            2.4910E+01,            1.4298E+01,            7.1346E+00,            5.3835E+00,            4.2669E+00,            3.4072E+00,            2.6032E+00,            2.2675E+00,         5.0
2006-01-29T19:25:29.144,              1.0567E-01,              8.3863E-02,              5.5248E-02,              4.2447E-02,              3.4108E-02,              2.5883E-02,              1.8644E-02,              9.3951E-03,              4.6822E-03,              2.9711E-03,              2.0998E-03,              1.5471E-03,              1.1451E-03,         5.0,            5.5970E+01,            3.0395E+01,            1.6789E+01,            8.3548E+00,            6.5630E+00,            5.2753E+00,            4.1804E+00,            3.3377E+00,            2.5498E+00,            2.2207E+00,         5.0
2006-01-29T19:29:29.144,              1.6133E-01,              1.2803E-01,              8.1776E-02,              5.9907E-02,              4.6752E-02,              3.3185E-02,              2.2492E-02,              1.1692E-02,              5.7530E-03,              3.4096E-03,              2.3396E-03,              1.7058E-03,              1.2585E-03,         5.0,            6.6798E+01,            3.5346E+01,            1.8402E+01,            7.3732E+00,            6.5960E+00,            5.2947E+00,            4.1911E+00,            3.3432E+00,            2.5522E+00,            2.2217E+00,         5.0
2006-01-29T19:33:29.644,              1.2719E-01,              1.0094E-01,              6.1457E-02,              4.6167E-02,              3.6040E-02,              2.7002E-02,              1.8995E-02,              9.5799E-03,              4.7736E-03,              2.9074E-03,              2.0228E-03,              1.4900E-03,              1.1031E-03,         5.0,            5.8411E+01,            3.6346E+01,            1.9540E+01,            1.1218E+01,            6.4359E+00,            5.1603E+00,            4.0810E+00,            3.2531E+00,            2.4820E+00,            2.1596E+00,         5.0
2006-01-29T19:37:25.144,              1.3400E-01,              1.0634E-01,              6.8498E-02,              5.0991E-02,              3.8738E-02,              2.4891E-02,              1.6365E-02,              9.1685E-03,              4.5827E-03,              2.8186E-03,              1.9909E-03,              1.4718E-03,              1.0913E-03,         5.0,            5.6012E+01,            3.4236E+01,            1.8491E+01,            1.0383E+01,            6.2460E+00,            5.0096E+00,            3.9628E+00,            3.1595E+00,            2.4110E+00,            2.0981E+00,         5.0
2006-01-29T19:41:25.144,              1.1008E-01,              8.7364E-02,              5.4503E-02,              4.1226E-02,              3.3053E-02,              2.5134E-02,              1.7869E-02,              8.9720E-03,              4.4834E-03,              2.8327E-03,              2.0031E-03,              1.4829E-03,              1.1008E-03,         5.0,            3.8070E+01,            2.0864E+01,            1.1904E+01,            6.8559E+00,            6.1231E+00,            4.9080E+00,            3.8805E+00,            3.0926E+00,            2.3592E+00,            2.0525E+00,         5.0
2006-01-29T19:45:24.644,              1.2413E-01,              9.8516E-02,              6.8193E-02,              5.1510E-02,              4.0555E-02,              2.9443E-02,              2.0607E-02,              1.0374E-02,              5.0991E-03,              3.1144E-03,              2.1612E-03,              1.5755E-03,              1.1581E-03,         5.0,            4.9606E+01,            2.6380E+01,            1.3789E+01,            6.8307E+00,            6.1048E+00,            4.8964E+00,            3.8732E+00,            3.0881E+00,            2.3565E+00,            2.0507E+00,         5.0
2006-01-29T19:49:25.144,              1.2983E-01,              1.0305E-01,              6.6681E-02,              4.8376E-02,              3.7030E-02,              2.6439E-02,              1.8151E-02,              9.4104E-03,              4.6080E-03,              2.7588E-03,              1.9136E-03,              1.4082E-03,              1.0439E-03,         5.0,            1.0168E+02,            5.6159E+01,            3.2276E+01,            1.6472E+01,            6.4026E+00,            5.1423E+00,            4.0725E+00,            3.2500E+00,            2.4818E+00,            2.1610E+00,         5.0
2006-01-29T19:53:25.144,              9.8133E-02,              7.7887E-02,              5.3961E-02,              4.2146E-02,              3.3069E-02,              2.5368E-02,              1.8140E-02,              9.1152E-03,              4.5452E-03,              2.8922E-03,              2.0667E-03,              1.5494E-03,              1.1725E-03,         5.0,            3.8906E+01,            1.9275E+01,            8.0575E+00,            7.3839E+00,            6.6135E+00,            5.3140E+00,            4.2099E+00,            3.3606E+00,            2.5668E+00,            2.2353E+00,         5.0
2006-01-29T19:57:25.144,              1.2066E-01,              9.5764E-02,              6.8595E-02,              5.1948E-02,              4.0121E-02,              2.8167E-02,              1.9557E-02,              1.0497E-02,              5.1754E-03,              3.2118E-03,              2.2529E-03,              1.6495E-03,              1.2210E-03,         5.0,            1.4116E+01,            9.5774E+00,            8.0966E+00,            7.4632E+00,            6.6666E+00,            5.3445E+00,            4.2262E+00,            3.3684E+00,            2.5697E+00,            2.2358E+00,         5.0
2006-01-29T20:01:24.644,              7.9872E-02,              6.3401E-02,              4.2400E-02,              3.3458E-02,              2.7018E-02,              2.0909E-02,              1.5366E-02,              7.6501E-03,              3.8232E-03,              2.5271E-03,              1.8355E-03,              1.3765E-03,              1.0305E-03,         5.0,            5.5612E+01,            3.0019E+01,            1.6222E+01,            7.0142E+00,            5.8680E+00,            4.7070E+00,            3.7239E+00,            2.9694E+00,            2.2661E+00,            1.9722E+00,         5.0
2006-01-29T20:05:25.144,              1.6124E-01,              1.2795E-01,              7.7310E-02,              5.7426E-02,              4.3933E-02,              3.1264E-02,              2.1405E-02,              1.1040E-02,              5.4689E-03,              3.2859E-03,              2.2502E-03,              1.6272E-03,              1.1829E-03,         5.0,            6.4606E+01,            3.5983E+01,            2.0488E+01,            1.0934E+01,            6.4356E+00,            5.1734E+00,            4.1000E+00,            3.2738E+00,            2.5011E+00,            2.1784E+00,         5.0
2006-01-29T20:09:24.644,              1.1835E-01,              9.3932E-02,              6.1053E-02,              4.6077E-02,              3.5032E-02,              2.5857E-02,              1.8412E-02,              9.4413E-03,              4.6779E-03,              2.8856E-03,              2.0182E-03,              1.4846E-03,              1.0983E-03,         5.0,            1.1023E+02,            6.1479E+01,            3.6006E+01,            1.9014E+01,            7.8281E+00,            5.8874E+00,            4.6609E+00,            3.7186E+00,            2.8391E+00,            2.4717E+00,         5.0
2006-01-29T20:13:25.644,              1.4415E-01,              1.1440E-01,              7.4478E-02,              5.4469E-02,              4.1307E-02,              2.9279E-02,              2.0349E-02,              1.0816E-02,              5.3027E-03,              3.2121E-03,              2.2257E-03,              1.6232E-03,              1.1979E-03,         5.0,            6.7199E+01,            3.3351E+01,            1.4027E+01,            7.3507E+00,            6.5619E+00,            5.2578E+00,            4.1558E+00,            3.3114E+00,            2.5257E+00,            2.1971E+00,         5.0
2006-01-29T20:17:24.644,              1.3841E-01,              1.0984E-01,              6.9345E-02,              5.1792E-02,              3.9573E-02,              2.8090E-02,              1.9404E-02,              1.0270E-02,              5.0881E-03,              3.1090E-03,              2.1599E-03,              1.5799E-03,              1.1626E-03,         5.0,            7.2641E+01,            4.0309E+01,            2.3375E+01,            1.2124E+01,            6.2793E+00,            5.0407E+00,            3.9903E+00,            3.1834E+00,            2.4304E+00,            2.1158E+00,         5.0
2006-01-29T20:21:25.144,              1.4293E-01,              1.1343E-01,              7.0850E-02,              5.2622E-02,              4.0317E-02,              2.8187E-02,              1.8871E-02,              1.0039E-02,              4.9568E-03,              2.9229E-03,              2.0070E-03,              1.4674E-03,              1.0831E-03,         5.0,            3.2967E+01,            1.9583E+01,            1.0452E+01,            6.5124E+00,            5.8216E+00,            4.6701E+00,            3.6947E+00,            2.9460E+00,            2.2481E+00,            1.9564E+00,         5.0
2006-01-29T20:25:24.644,              1.0015E-01,              7.9490E-02,              5.1073E-02,              3.8788E-02,              3.0438E-02,              2.3336E-02,              1.6952E-02,              8.4453E-03,              4.2635E-03,              2.7341E-03,              1.9462E-03,              1.4407E-03,              1.0714E-03,         5.0,            5.3571E+01,            2.9834E+01,            1.7575E+01,            9.5918E+00,            6.1578E+00,            4.9430E+00,            3.9128E+00,            3.1214E+00,            2.3829E+00,            2.0743E+00,         5.0
2006-01-29T20:29:25.144,              1.0783E-01,              8.5579E-02,              5.2389E-02,              3.9271E-02,              3.0999E-02,              2.2467E-02,              1.5486E-02,              7.8062E-03,              3.9514E-03,              2.4698E-03,              1.7599E-03,              1.3209E-03,              9.9481E-04,         5.0,            7.9932E+01,            5.0414E+01,            2.7121E+01,            1.5922E+01,            8.3142E+00,            5.1815E+00,            4.1006E+00,            3.2706E+00,            2.4965E+00,            2.1731E+00,         5.0
2006-01-29T20:33:25.144,              1.3574E-01,              1.0773E-01,              6.5901E-02,              4.8778E-02,              3.8028E-02,              2.7885E-02,              1.9378E-02,              9.9275E-03,              4.9127E-03,              2.9548E-03,              2.0565E-03,              1.5187E-03,              1.1268E-03,         5.0,            8.3744E+01,            5.2584E+01,            2.8373E+01,            1.6618E+01,            8.5920E+00,            5.5299E+00,            4.3738E+00,            3.4870E+00,            2.6608E+00,            2.3154E+00,         5.0
2006-01-29T20:37:25.144,              1.0800E-01,              8.5704E-02,              5.2805E-02,              3.9632E-02,              3.0985E-02,              2.2682E-02,              1.5847E-02,              8.0125E-03,              4.0780E-03,              2.5708E-03,              1.8191E-03,              1.3474E-03,              1.0021E-03,         5.0,            6.6512E+01,            4.1655E+01,            2.2348E+01,            1.3171E+01,            7.1279E+00,            4.9260E+00,            3.9014E+00,            3.1135E+00,            2.3776E+00,            2.0702E+00,         5.0
2006-01-29T20:41:24.644,              1.1396E-01,              9.0442E-02,              5.8800E-02,              4.4427E-02,              3.4085E-02,              2.4533E-02,              1.7057E-02,              8.8374E-03,              4.3604E-03,              2.6518E-03,              1.8560E-03,              1.3756E-03,              1.0241E-03,         5.0,            7.7415E+01,            4.1565E+01,            2.2215E+01,            9.3524E+00,            5.7166E+00,            4.5939E+00,            3.6398E+00,            2.9057E+00,            2.2195E+00,            1.9330E+00,         5.0
2006-01-29T20:45:25.145,              1.4631E-01,              1.1611E-01,              6.9594E-02,              5.0431E-02,              3.8416E-02,              2.5971E-02,              1.7187E-02,              9.3024E-03,              4.6126E-03,              2.7347E-03,              1.8921E-03,              1.3914E-03,              1.0274E-03,         5.0,            8.1948E+01,            5.1093E+01,            2.7477E+01,            1.6204E+01,            9.1661E+00,            5.2075E+00,            4.1231E+00,            3.2896E+00,            2.5117E+00,            2.1866E+00,         5.0
2006-01-29T20:49:25.145,              9.9573E-02,              7.9031E-02,              5.1458E-02,              3.9759E-02,              3.2099E-02,              2.4437E-02,              1.7575E-02,              8.7940E-03,              4.3824E-03,              2.8004E-03,              2.0034E-03,              1.4907E-03,              1.1152E-03,         5.0,            7.5801E+01,            4.2181E+01,            2.4570E+01,            1.2813E+01,            6.5581E+00,            5.2655E+00,            4.1689E+00,            3.3262E+00,            2.5397E+00,            2.2110E+00,         5.0
2006-01-29T20:53:25.645,              9.4695E-02,              7.5174E-02,              5.3068E-02,              4.1094E-02,              3.2721E-02,              2.4345E-02,              1.7078E-02,              8.4097E-03,              4.1273E-03,              2.4994E-03,              1.7707E-03,              1.3403E-03,              1.0161E-03,         5.0,            6.0328E+01,            3.2769E+01,            1.8096E+01,            9.0683E+00,            6.3185E+00,            5.0765E+00,            4.0213E+00,            3.2098E+00,            2.4515E+00,            2.1347E+00,         5.0
2006-01-29T20:57:25.145,              9.9346E-02,              7.8838E-02,              5.1658E-02,              4.0071E-02,              3.1520E-02,              2.4070E-02,              1.7462E-02,              8.6095E-03,              4.3554E-03,              2.7746E-03,              1.9664E-03,              1.4573E-03,              1.0812E-03,         5.0,            6.3576E+01,            3.4390E+01,            1.8850E+01,            9.0901E+00,            6.4161E+00,            5.1429E+00,            4.0662E+00,            3.2406E+00,            2.4721E+00,            2.1507E+00,         5.0
2006-01-29T21:01:25.145,              1.2359E-01,              9.8080E-02,              6.5188E-02,              4.9922E-02,              3.7735E-02,              2.7323E-02,              1.9077E-02,              1.0034E-02,              5.0192E-03,              3.0953E-03,              2.1702E-03,              1.6048E-03,              1.1992E-03,         5.0,            6.2819E+01,            3.3605E+01,            1.7699E+01,            8.0830E+00,            7.2350E+00,            5.8103E+00,            4.6010E+00,            3.6715E+00,            2.8036E+00,            2.4410E+00,         5.0
2006-01-29T21:05:25.145,              1.1275E-01,              8.9510E-02,              6.2415E-02,              4.7098E-02,              3.5197E-02,              2.5847E-02,              1.8188E-02,              9.3222E-03,              4.5824E-03,              2.8040E-03,              1.9592E-03,              1.4455E-03,              1.0716E-03,         5.0,            5.9877E+01,            3.3104E+01,            1.9215E+01,            1.0202E+01,            6.3538E+00,            5.1051E+00,            4.0442E+00,            3.2281E+00,            2.4655E+00,            2.1469E+00,         5.0
2006-01-29T21:09:25.145,              1.2883E-01,              1.0225E-01,              6.4339E-02,              4.8025E-02,              3.6739E-02,              2.6701E-02,              1.8720E-02,              9.7869E-03,              4.8492E-03,              2.9974E-03,              2.0996E-03,              1.5444E-03,              1.1433E-03,         5.0,            7.5577E+01,            4.0238E+01,            2.1046E+01,            8.2882E+00,            6.2725E+00,            5.0329E+00,            3.9826E+00,            3.1762E+00,            2.4242E+00,            2.1100E+00,         5.0
2006-01-29T21:13:25.645,              1.2445E-01,              9.8779E-02,              6.2970E-02,              4.6055E-02,              3.4829E-02,              2.4308E-02,              1.6676E-02,              8.9452E-03,              4.4286E-03,              2.7064E-03,              1.8933E-03,              1.3958E-03,              1.0383E-03,         5.0,            7.2697E+01,            3.9444E+01,            2.1740E+01,            1.0762E+01,            5.9296E+00,            4.7585E+00,            3.7659E+00,            3.0037E+00,            2.2928E+00,            1.9957E+00,         5.0
2006-01-29T21:19:33.145,              1.4249E-01,              1.1309E-01,              7.7649E-02,              5.6705E-02,              4.4163E-02,              3.2064E-02,              2.2390E-02,              1.1475E-02,              5.5863E-03,              3.3205E-03,              2.2713E-03,              1.6482E-03,              1.2098E-03,         5.0,            1.7601E+01,            8.9664E+00,            7.5775E+00,            6.9822E+00,            6.2349E+00,            4.9971E+00,            3.9506E+00,            3.1482E+00,            2.4014E+00,            2.0892E+00,         5.0
2006-01-29T21:23:29.645,              1.2640E-01,              1.0032E-01,              6.9720E-02,              5.3670E-02,              4.1228E-02,              2.9494E-02,              2.0339E-02,              1.0748E-02,              5.3531E-03,              3.3715E-03,              2.3909E-03,              1.7713E-03,              1.3243E-03,         5.0,            3.8649E+01,            1.8861E+01,            9.2834E+00,            8.5540E+00,            7.6385E+00,            6.1220E+00,            4.8399E+00,            3.8570E+00,            2.9421E+00,            2.5595E+00,         5.0
2006-01-29T21:27:28.645,              1.1395E-01,              9.0437E-02,              5.8613E-02,              4.4606E-02,              3.5379E-02,              2.6000E-02,              1.8293E-02,              9.3769E-03,              4.6383E-03,              2.8967E-03,              2.0450E-03,              1.5132E-03,              1.1297E-03,         5.0,            5.3487E+01,            2.8513E+01,            1.4934E+01,            7.3001E+00,            6.5232E+00,            5.2311E+00,            4.1376E+00,            3.2985E+00,            2.5169E+00,            2.1902E+00,         5.0
2006-01-29T21:31:29.145,              1.3885E-01,              1.1020E-01,              7.2650E-02,              5.5475E-02,              4.2839E-02,              3.0006E-02,              2.0662E-02,              1.1134E-02,              5.5151E-03,              3.4434E-03,              2.4243E-03,              1.7823E-03,              1.3240E-03,         5.0,            5.0471E+01,            2.5498E+01,            1.1489E+01,            8.5362E+00,            7.6210E+00,            6.1070E+00,            4.8274E+00,            3.8466E+00,            2.9340E+00,            2.5524E+00,         5.0
2006-01-29T21:35:29.145,              1.1098E-01,              8.8080E-02,              5.8240E-02,              4.5103E-02,              3.5920E-02,              2.7004E-02,              1.9145E-02,              9.8541E-03,              4.9291E-03,              3.1263E-03,              2.2174E-03,              1.6415E-03,              1.2278E-03,         5.0,            1.3761E+01,            9.3364E+00,            7.8932E+00,            7.2760E+00,            6.4998E+00,            5.2111E+00,            4.1208E+00,            3.2846E+00,            2.5059E+00,            2.1803E+00,         5.0
2006-01-29T21:39:29.145,              1.3497E-01,              1.0711E-01,              7.1619E-02,              5.3159E-02,              4.1062E-02,              2.8597E-02,              1.9533E-02,              1.0430E-02,              5.2015E-03,              3.1369E-03,              2.1840E-03,              1.6119E-03,              1.2041E-03,         5.0,            4.5878E+01,            2.2814E+01,            9.9908E+00,            8.0255E+00,            7.1740E+00,            5.7549E+00,            4.5529E+00,            3.6303E+00,            2.7704E+00,            2.4110E+00,         5.0
2006-01-29T21:43:29.645,              1.6281E-01,              1.2921E-01,              8.6796E-02,              6.3390E-02,              4.8077E-02,              3.4235E-02,              2.3063E-02,              1.1894E-02,              5.7965E-03,              3.3091E-03,              2.2578E-03,              1.6609E-03,              1.2385E-03,         5.0,            6.7468E+01,            3.3431E+01,            1.4213E+01,            7.7772E+00,            6.9510E+00,            5.5752E+00,            4.4104E+00,            3.5164E+00,            2.6834E+00,            2.3352E+00,         5.0
2006-01-29T21:47:29.145,              1.1503E-01,              9.1284E-02,              5.7675E-02,              4.3592E-02,              3.4492E-02,              2.4975E-02,              1.7441E-02,              9.0451E-03,              4.5208E-03,              2.8488E-03,              2.0206E-03,              1.4993E-03,              1.1144E-03,         5.0,            7.3869E+01,            4.0983E+01,            2.3733E+01,            1.2244E+01,            6.3248E+00,            5.0798E+00,            4.0229E+00,            3.2104E+00,            2.4516E+00,            2.1346E+00,         5.0
2006-01-29T21:51:29.145,              1.2113E-01,              9.6149E-02,              6.5216E-02,              4.7224E-02,              3.5934E-02,              2.4962E-02,              1.7081E-02,              9.1001E-03,              4.4748E-03,              2.7238E-03,              1.9126E-03,              1.4226E-03,              1.0658E-03,         5.0,            6.6847E+01,            3.6078E+01,            1.9600E+01,            8.8540E+00,            5.9823E+00,            4.8064E+00,            3.8074E+00,            3.0390E+00,            2.3211E+00,            2.0212E+00,         5.0
2006-01-29T21:55:29.145,              1.2689E-01,              1.0069E-01,              6.4100E-02,              4.8708E-02,              3.8499E-02,              2.8151E-02,              1.9837E-02,              1.0405E-02,              5.1982E-03,              3.2801E-03,              2.2966E-03,              1.6731E-03,              1.2264E-03,         5.0,            4.0584E+01,            2.1968E+01,            1.2186E+01,            7.2177E+00,            6.4683E+00,            5.1998E+00,            4.1209E+00,            3.2904E+00,            2.5137E+00,            2.1894E+00,         5.0
2006-01-29T21:59:29.145,              1.0422E-01,              8.2716E-02,              5.5329E-02,              4.1951E-02,              3.1692E-02,              2.2077E-02,              1.5281E-02,              8.2407E-03,              4.1202E-03,              2.5920E-03,              1.8605E-03,              1.4021E-03,              1.0658E-03,         5.0,            5.6142E+01,            2.8007E+01,            1.2070E+01,            7.3250E+00,            6.5446E+00,            5.2477E+00,            4.1503E+00,            3.3085E+00,            2.5244E+00,            2.1965E+00,         5.0
2006-01-29T22:03:29.645,              9.6834E-02,              7.6851E-02,              4.8744E-02,              3.7991E-02,              3.0294E-02,              2.3298E-02,              1.6810E-02,              8.5173E-03,              4.2699E-03,              2.7307E-03,              1.9458E-03,              1.4472E-03,              1.0805E-03,         5.0,            5.5038E+01,            3.0606E+01,            1.7945E+01,            9.6621E+00,            7.2111E+00,            5.7942E+00,            4.5903E+00,            3.6641E+00,            2.7986E+00,            2.4371E+00,         5.0
2006-01-29T22:07:29.145,              1.7209E-01,              1.3657E-01,              8.7797E-02,              6.6543E-02,              4.8936E-02,              3.5546E-02,              2.4239E-02,              1.2750E-02,              6.2986E-03,              3.6706E-03,              2.5145E-03,              1.8468E-03,              1.3702E-03,         5.0,            2.8364E+01,            1.3777E+01,            9.2859E+00,            8.5766E+00,            7.6753E+00,            6.1628E+00,            4.8794E+00,            3.8930E+00,            2.9724E+00,            2.5877E+00,         5.0
2006-01-29T22:11:29.145,              1.0055E-01,              7.9792E-02,              5.0466E-02,              4.0324E-02,              3.2523E-02,              2.4046E-02,              1.6957E-02,              8.6531E-03,              4.3504E-03,              2.7381E-03,              1.9531E-03,              1.4672E-03,              1.1090E-03,         5.0,            1.9805E+01,            9.7936E+00,            7.7211E+00,            7.1273E+00,            6.3750E+00,            5.1164E+00,            4.0494E+00,            3.2299E+00,            2.4655E+00,            2.1460E+00,         5.0
