                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-01T18:53:36.817,              1.4088E-01,              1.1181E-01,              7.5170E-02,              5.5555E-02,              4.2412E-02,              3.0555E-02,              2.0693E-02,              1.0461E-02,              5.1121E-03,              2.9258E-03,              1.9836E-03,              1.4484E-03,              1.0700E-03,         5.0,            4.6906E+01,            2.4626E+01,            1.2668E+01,            6.1314E+00,            5.4920E+00,            4.4130E+00,            3.4961E+00,            2.7907E+00,            2.1315E+00,            1.8561E+00,         5.0
2005-12-01T18:57:17.317,              8.2267E-02,              6.5305E-02,              4.5885E-02,              3.5531E-02,              2.7635E-02,              2.0595E-02,              1.4699E-02,              7.5447E-03,              3.7623E-03,              2.3903E-03,              1.7183E-03,              1.2963E-03,              9.8178E-04,         5.0,            2.9191E+01,            1.4830E+01,            7.0790E+00,            6.5363E+00,            5.8477E+00,            4.6942E+00,            3.7160E+00,            2.9644E+00,            2.2631E+00,            1.9700E+00,         5.0
2005-12-01T19:00:56.817,              1.0687E-01,              8.4823E-02,              5.5543E-02,              4.1844E-02,              3.1839E-02,              2.3307E-02,              1.6550E-02,              8.5125E-03,              4.2665E-03,              2.6366E-03,              1.8446E-03,              1.3606E-03,              1.0082E-03,         5.0,            3.8092E+01,            2.0796E+01,            1.1779E+01,            6.2382E+00,            5.5815E+00,            4.4808E+00,            3.5472E+00,            2.8298E+00,            2.1604E+00,            1.8806E+00,         5.0
2005-12-01T19:04:37.817,              1.1331E-01,              8.9945E-02,              5.9808E-02,              4.4536E-02,              3.4529E-02,              2.5620E-02,              1.7971E-02,              9.0207E-03,              4.3977E-03,              2.6623E-03,              1.8529E-03,              1.3681E-03,              1.0163E-03,         5.0,            7.0185E+01,            3.8712E+01,            2.2211E+01,            1.1332E+01,            6.0081E+00,            4.8234E+00,            3.8185E+00,            3.0464E+00,            2.3258E+00,            2.0247E+00,         5.0
2005-12-01T19:08:17.817,              9.2373E-02,              7.3305E-02,              4.8053E-02,              3.7408E-02,              2.9957E-02,              2.2653E-02,              1.6019E-02,              7.9878E-03,              4.0108E-03,              2.4713E-03,              1.7463E-03,              1.3100E-03,              9.9199E-04,         5.0,            1.1713E+01,            7.9553E+00,            6.7361E+00,            6.2197E+00,            5.5645E+00,            4.4669E+00,            3.5360E+00,            2.8208E+00,            2.1535E+00,            1.8746E+00,         5.0
2005-12-01T19:11:53.317,              1.4508E-01,              1.1513E-01,              7.2407E-02,              5.2767E-02,              3.9789E-02,              2.8584E-02,              1.9718E-02,              1.0310E-02,              5.0476E-03,              3.0014E-03,              2.0479E-03,              1.4825E-03,              1.0864E-03,         5.0,            7.0259E+01,            3.7665E+01,            2.0208E+01,            9.1634E+00,            5.8817E+00,            4.7176E+00,            3.7320E+00,            2.9756E+00,            2.2707E+00,            1.9761E+00,         5.0
2005-12-01T19:15:33.817,              1.3989E-01,              1.1100E-01,              6.6540E-02,              4.8873E-02,              3.7744E-02,              2.6101E-02,              1.7570E-02,              9.4037E-03,              4.6809E-03,              2.7956E-03,              1.9241E-03,              1.3977E-03,              1.0201E-03,         5.0,            6.6334E+01,            4.0920E+01,            2.1827E+01,            1.2935E+01,            6.7692E+00,            5.3865E+00,            3.6818E+00,            2.9369E+00,            2.2419E+00,            1.9514E+00,         5.0
2005-12-01T19:19:13.317,              1.0750E-01,              8.5325E-02,              5.7594E-02,              4.3443E-02,              3.4756E-02,              2.5750E-02,              1.8463E-02,              9.4416E-03,              4.6420E-03,              2.9230E-03,              2.0599E-03,              1.5129E-03,              1.1185E-03,         5.0,            4.0430E+01,            1.9772E+01,            7.9643E+00,            6.6758E+00,            5.9635E+00,            4.7810E+00,            3.7807E+00,            3.0135E+00,            2.2991E+00,            2.0004E+00,         5.0
2005-12-01T19:22:52.817,              1.1877E-01,              9.4247E-02,              6.2821E-02,              4.7316E-02,              3.7069E-02,              2.6588E-02,              1.8520E-02,              9.6400E-03,              4.7917E-03,              2.9542E-03,              2.0500E-03,              1.4908E-03,              1.0955E-03,         5.0,            5.9866E+01,            3.1938E+01,            1.6836E+01,            6.8403E+00,            5.7862E+00,            4.6479E+00,            3.6812E+00,            2.9379E+00,            2.2436E+00,            1.9536E+00,         5.0
2005-12-01T19:28:37.817,              1.0962E-01,              8.6996E-02,              5.8056E-02,              4.4095E-02,              3.4804E-02,              2.5975E-02,              1.8586E-02,              9.4361E-03,              4.7728E-03,              3.0531E-03,              2.1719E-03,              1.6140E-03,              1.2046E-03,         5.0,            1.3259E+01,            9.0112E+00,            7.6378E+00,            7.0596E+00,            6.3219E+00,            5.0789E+00,            4.0230E+00,            3.2109E+00,            2.4522E+00,            2.1353E+00,         5.0
2005-12-01T19:32:17.817,              1.2075E-01,              9.5838E-02,              6.5462E-02,              4.8716E-02,              3.7727E-02,              2.7256E-02,              1.8756E-02,              9.7173E-03,              4.7915E-03,              2.8540E-03,              1.9767E-03,              1.4582E-03,              1.0885E-03,         5.0,            3.4793E+01,            1.8392E+01,            9.5465E+00,            7.2148E+00,            6.4516E+00,            5.1769E+00,            4.0966E+00,            3.2672E+00,            2.4937E+00,            2.1704E+00,         5.0
2005-12-01T19:35:57.317,              1.1801E-01,              9.3654E-02,              6.2407E-02,              4.8294E-02,              3.7597E-02,              2.7814E-02,              1.9789E-02,              9.8466E-03,              4.9721E-03,              3.1714E-03,              2.2553E-03,              1.6738E-03,              1.2501E-03,         5.0,            1.4236E+01,            9.6611E+00,            8.1702E+00,            7.5338E+00,            6.7321E+00,            5.3987E+00,            4.2701E+00,            3.4042E+00,            2.5975E+00,            2.2603E+00,         5.0
2005-12-01T19:39:33.317,              1.4397E-01,              1.1424E-01,              6.9447E-02,              5.1125E-02,              3.9698E-02,              2.9106E-02,              2.0302E-02,              1.0379E-02,              5.1315E-03,              3.0816E-03,              2.1108E-03,              1.5205E-03,              1.1045E-03,         5.0,            6.4534E+01,            3.5900E+01,            2.1079E+01,            1.1408E+01,            5.7828E+00,            4.6365E+00,            3.6667E+00,            2.9228E+00,            2.2301E+00,            1.9405E+00,         5.0
2005-12-01T19:43:13.317,              1.0588E-01,              8.4018E-02,              4.9980E-02,              3.8632E-02,              3.0761E-02,              2.3550E-02,              1.7211E-02,              8.7713E-03,              4.4384E-03,              2.8372E-03,              2.0061E-03,              1.4845E-03,              1.1034E-03,         5.0,            4.2980E+01,            2.6841E+01,            1.4333E+01,            8.2779E+00,            6.9608E+00,            5.5899E+00,            4.4263E+00,            3.5319E+00,            2.6968E+00,            2.3479E+00,         5.0
2005-12-01T19:46:52.817,              1.0227E-01,              8.1166E-02,              5.4481E-02,              4.1153E-02,              3.2343E-02,              2.3707E-02,              1.6280E-02,              8.1260E-03,              4.0579E-03,              2.4764E-03,              1.7397E-03,              1.2989E-03,              9.8018E-04,         5.0,            6.2682E+01,            3.3622E+01,            1.7931E+01,            7.4979E+00,            6.2553E+00,            5.0273E+00,            3.9835E+00,            3.1802E+00,            2.4293E+00,            2.1157E+00,         5.0
2005-12-01T19:50:33.317,              9.6130E-02,              7.6295E-02,              5.0679E-02,              3.8043E-02,              2.9894E-02,              2.1723E-02,              1.5006E-02,              7.8680E-03,              3.8872E-03,              2.4250E-03,              1.7337E-03,              1.3096E-03,              9.9999E-04,         5.0,            5.4260E+01,            2.7935E+01,            1.3291E+01,            6.8936E+00,            6.1775E+00,            4.9659E+00,            3.9356E+00,            3.1425E+00,            2.4008E+00,            2.0911E+00,         5.0
2005-12-01T19:54:08.817,              1.4015E-01,              1.1123E-01,              7.2825E-02,              5.3435E-02,              3.8757E-02,              2.7137E-02,              1.8791E-02,              1.0095E-02,              5.0049E-03,              2.9884E-03,              2.0511E-03,              1.4921E-03,              1.0962E-03,         5.0,            5.7891E+01,            3.1342E+01,            1.7428E+01,            8.5293E+00,            6.0679E+00,            4.8739E+00,            3.8600E+00,            3.0804E+00,            2.3523E+00,            2.0481E+00,         5.0
2005-12-01T19:57:49.817,              6.6618E-02,              5.2866E-02,              3.5531E-02,              2.8812E-02,              2.3257E-02,              1.8178E-02,              1.3114E-02,              6.4482E-03,              3.3048E-03,              2.1903E-03,              1.6059E-03,              1.2302E-03,              9.4174E-04,         5.0,            5.1768E+01,            3.2492E+01,            1.7291E+01,            1.0121E+01,            7.0111E+00,            5.6196E+00,            4.4430E+00,            3.5408E+00,            2.7010E+00,            2.3498E+00,         5.0
2005-12-01T20:01:29.818,              1.2095E-01,              9.5983E-02,              6.2663E-02,              4.7506E-02,              3.7235E-02,              2.7373E-02,              1.8964E-02,              9.8012E-03,              4.8030E-03,              2.9058E-03,              2.0010E-03,              1.4495E-03,              1.0592E-03,         5.0,            4.1150E+01,            2.1657E+01,            1.1156E+01,            6.1338E+00,            5.4838E+00,            4.3995E+00,            3.4809E+00,            2.7758E+00,            2.1184E+00,            1.8436E+00,         5.0
2005-12-01T20:07:13.318,              1.2302E-01,              9.7634E-02,              6.3046E-02,              4.7932E-02,              3.5903E-02,              2.5875E-02,              1.8190E-02,              9.6546E-03,              4.8473E-03,              2.9923E-03,              2.0986E-03,              1.5517E-03,              1.1597E-03,         5.0,            4.7227E+01,            2.5432E+01,            1.3852E+01,            7.8153E+00,            7.0048E+00,            5.6318E+00,            4.4637E+00,            3.5644E+00,            2.7232E+00,            2.3720E+00,         5.0
2005-12-01T20:10:53.318,              1.3653E-01,              1.0834E-01,              7.1099E-02,              5.3892E-02,              4.0951E-02,              2.9808E-02,              2.0255E-02,              1.0384E-02,              5.1159E-03,              2.9606E-03,              2.0146E-03,              1.4672E-03,              1.0800E-03,         5.0,            1.7523E+01,            8.0523E+00,            6.8038E+00,            6.2681E+00,            5.5963E+00,            4.4845E+00,            3.5448E+00,            2.8246E+00,            2.1544E+00,            1.8741E+00,         5.0
2005-12-01T20:14:29.818,              9.2031E-02,              7.3020E-02,              4.6796E-02,              3.5921E-02,              2.8821E-02,              2.0257E-02,              1.3607E-02,              7.0931E-03,              3.6243E-03,              2.2498E-03,              1.6034E-03,              1.2059E-03,              9.0868E-04,         5.0,            9.5565E+01,            6.0542E+01,            3.2557E+01,            1.9783E+01,            1.1823E+01,            6.5862E+00,            4.3176E+00,            3.4316E+00,            2.5526E+00,            2.2225E+00,         5.0
2005-12-01T20:18:09.318,              1.0438E-01,              8.2816E-02,              5.1568E-02,              3.9141E-02,              3.0005E-02,              2.2304E-02,              1.5906E-02,              8.0385E-03,              4.1314E-03,              2.6382E-03,              1.8592E-03,              1.3671E-03,              1.0136E-03,         5.0,            7.8457E+01,            4.9560E+01,            2.6686E+01,            1.5769E+01,            8.6289E+00,            4.7934E+00,            3.7951E+00,            3.0280E+00,            2.3120E+00,            2.0130E+00,         5.0
2005-12-01T20:21:49.818,              1.3136E-01,              1.0425E-01,              7.0285E-02,              5.3042E-02,              3.5733E-02,              2.4600E-02,              1.7598E-02,              9.8159E-03,              4.9426E-03,              2.9853E-03,              2.0712E-03,              1.5181E-03,              1.1246E-03,         5.0,            1.2331E+01,            8.3780E+00,            7.0980E+00,            6.5576E+00,            5.8698E+00,            4.7140E+00,            3.7328E+00,            2.9785E+00,            2.2743E+00,            1.9800E+00,         5.0
2005-12-01T20:25:29.818,              1.3188E-01,              1.0466E-01,              6.6581E-02,              4.8573E-02,              3.6621E-02,              2.5353E-02,              1.7065E-02,              8.9897E-03,              4.4507E-03,              2.6122E-03,              1.8062E-03,              1.3362E-03,              9.9904E-04,         5.0,            5.5496E+01,            2.9719E+01,            1.6080E+01,            7.3342E+00,            5.9345E+00,            4.7689E+00,            3.7783E+00,            3.0161E+00,            2.3037E+00,            2.0061E+00,         5.0
2005-12-01T20:29:09.318,              1.3687E-01,              1.0861E-01,              6.6182E-02,              4.8044E-02,              3.6695E-02,              2.1789E-02,              1.3644E-02,              8.1167E-03,              4.0217E-03,              2.4585E-03,              1.7528E-03,              1.3067E-03,              9.7909E-04,         5.0,            7.3196E+01,            3.9354E+01,            2.1246E+01,            9.9211E+00,            5.8866E+00,            4.7309E+00,            3.7486E+00,            2.9926E+00,            2.2860E+00,            1.9909E+00,         5.0
2005-12-01T20:32:49.318,              1.3704E-01,              1.0875E-01,              7.2510E-02,              5.3878E-02,              4.0836E-02,              2.8058E-02,              1.8872E-02,              1.0146E-02,              5.0219E-03,              2.9644E-03,              2.0439E-03,              1.4933E-03,              1.0999E-03,         5.0,            3.7726E+01,            1.8339E+01,            7.2421E+00,            6.5569E+00,            5.8586E+00,            4.6979E+00,            3.7156E+00,            2.9620E+00,            2.2600E+00,            1.9665E+00,         5.0
2005-12-01T20:36:24.818,              1.4129E-01,              1.1212E-01,              7.2696E-02,              5.3201E-02,              4.0440E-02,              2.8534E-02,              1.9661E-02,              1.0464E-02,              5.1887E-03,              3.0935E-03,              2.1313E-03,              1.5559E-03,              1.1501E-03,         5.0,            1.4721E+01,            8.5292E+00,            7.2239E+00,            6.6717E+00,            5.9702E+00,            4.7935E+00,            3.7951E+00,            3.0278E+00,            2.3117E+00,            2.0125E+00,         5.0
2005-12-01T20:40:04.818,              1.0015E-01,              7.9499E-02,              5.6847E-02,              4.2469E-02,              3.3718E-02,              2.4491E-02,              1.7245E-02,              8.8029E-03,              4.2906E-03,              2.6162E-03,              1.8537E-03,              1.3961E-03,              1.0636E-03,         5.0,            2.5464E+01,            1.2483E+01,            7.3732E+00,            6.8182E+00,            6.1084E+00,            4.9094E+00,            3.8901E+00,            3.1057E+00,            2.3724E+00,            2.0662E+00,         5.0
2005-12-01T20:45:49.318,              1.0618E-01,              8.4275E-02,              5.2239E-02,              3.8979E-02,              3.0826E-02,              2.2869E-02,              1.6066E-02,              8.2241E-03,              4.0753E-03,              2.5343E-03,              1.7871E-03,              1.3256E-03,              9.8927E-04,         5.0,            6.4470E+01,            3.5619E+01,            2.0559E+01,            1.0684E+01,            5.8814E+00,            4.7191E+00,            3.7343E+00,            2.9781E+00,            2.2731E+00,            1.9784E+00,         5.0
2005-12-01T20:49:29.318,              1.3721E-01,              1.0889E-01,              7.0029E-02,              5.3400E-02,              4.1160E-02,              2.9684E-02,              2.0297E-02,              1.0525E-02,              5.2551E-03,              3.1513E-03,              2.1937E-03,              1.6266E-03,              1.2173E-03,         5.0,            3.5622E+01,            1.7265E+01,            8.0993E+00,            7.4795E+00,            6.6925E+00,            5.3730E+00,            4.2536E+00,            3.3935E+00,            2.5908E+00,            2.2554E+00,         5.0
2005-12-01T20:53:08.818,              7.6525E-02,              6.0773E-02,              4.2782E-02,              3.2782E-02,              2.6425E-02,              1.9613E-02,              1.3950E-02,              7.0386E-03,              3.4900E-03,              2.2684E-03,              1.6332E-03,              1.2217E-03,              9.1704E-04,         5.0,            7.1150E+01,            4.5090E+01,            2.4090E+01,            1.4121E+01,            7.5053E+00,            4.7555E+00,            3.7675E+00,            3.0075E+00,            2.2973E+00,            2.0007E+00,         5.0
2005-12-01T20:56:49.318,              1.1623E-01,              9.2233E-02,              5.6678E-02,              4.2441E-02,              3.3694E-02,              2.5588E-02,              1.8230E-02,              9.1369E-03,              4.5573E-03,              2.7986E-03,              1.9439E-03,              1.4243E-03,              1.0500E-03,         5.0,            4.4394E+01,            2.7367E+01,            1.4705E+01,            8.2827E+00,            6.1060E+00,            4.8959E+00,            3.8719E+00,            3.0865E+00,            2.3549E+00,            2.0490E+00,         5.0
2005-12-01T21:00:29.318,              1.1085E-01,              8.7961E-02,              5.4768E-02,              4.1623E-02,              3.3197E-02,              2.4749E-02,              1.7281E-02,              8.6115E-03,              4.3482E-03,              2.5941E-03,              1.8168E-03,              1.3740E-03,              1.0510E-03,         5.0,            3.5918E+01,            2.0273E+01,            1.1340E+01,            7.2160E+00,            6.4580E+00,            5.1856E+00,            4.1058E+00,            3.2759E+00,            2.5012E+00,            2.1776E+00,         5.0
2005-12-01T21:04:09.318,              1.2508E-01,              9.9277E-02,              6.6061E-02,              4.9348E-02,              3.7333E-02,              2.7313E-02,              1.9334E-02,              9.8990E-03,              4.8629E-03,              2.9598E-03,              2.0419E-03,              1.4771E-03,              1.0771E-03,         5.0,            9.0510E+01,            5.0430E+01,            2.9483E+01,            1.5532E+01,            6.3775E+00,            4.8904E+00,            3.8765E+00,            3.0959E+00,            2.3656E+00,            2.0607E+00,         5.0
2005-12-01T21:07:45.818,              1.3788E-01,              1.0942E-01,              7.2197E-02,              5.4613E-02,              4.1603E-02,              3.0306E-02,              2.0575E-02,              1.0643E-02,              5.2839E-03,              3.1190E-03,              2.1371E-03,              1.5625E-03,              1.1562E-03,         5.0,            3.2619E+01,            1.7481E+01,            9.6688E+00,            7.5755E+00,            6.7705E+00,            5.4302E+00,            4.2955E+00,            3.4247E+00,            2.6133E+00,            2.2741E+00,         5.0
2005-12-01T21:11:25.318,              1.0994E-01,              8.7263E-02,              6.2191E-02,              4.7197E-02,              3.6097E-02,              2.7316E-02,              1.9490E-02,              9.7540E-03,              4.7927E-03,              2.9516E-03,              2.0478E-03,              1.4951E-03,              1.1030E-03,         5.0,            4.9390E+01,            2.6223E+01,            1.3678E+01,            6.7490E+00,            6.0402E+00,            4.8503E+00,            3.8405E+00,            3.0643E+00,            2.3397E+00,            2.0369E+00,         5.0
2005-12-01T21:15:05.818,              1.1783E-01,              9.3507E-02,              5.8733E-02,              4.3871E-02,              3.4514E-02,              2.1028E-02,              1.3342E-02,              7.7161E-03,              3.9072E-03,              2.4332E-03,              1.7581E-03,              1.3303E-03,              1.0036E-03,         5.0,            6.2857E+01,            3.9414E+01,            2.1167E+01,            1.2794E+01,            7.8931E+00,            5.1635E+00,            3.9005E+00,            3.1126E+00,            2.3768E+00,            2.0695E+00,         5.0
2005-12-01T21:18:45.818,              1.1156E-01,              8.8535E-02,              5.6816E-02,              4.1856E-02,              3.1797E-02,              2.1485E-02,              1.4481E-02,              7.9184E-03,              3.9422E-03,              2.4159E-03,              1.7032E-03,              1.2636E-03,              9.4082E-04,         5.0,            5.4311E+01,            2.9404E+01,            1.6556E+01,            8.3115E+00,            5.3677E+00,            4.3119E+00,            3.4153E+00,            2.7257E+00,            2.0816E+00,            1.8125E+00,         5.0
2005-12-01T21:24:29.318,              1.5320E-01,              1.2158E-01,              7.5844E-02,              5.4251E-02,              3.8831E-02,              2.7432E-02,              1.9047E-02,              9.9581E-03,              4.9736E-03,              2.9799E-03,              2.0351E-03,              1.4733E-03,              1.0766E-03,         5.0,            4.3747E+01,            2.4420E+01,            1.3791E+01,            7.3227E+00,            5.5763E+00,            4.4804E+00,            3.5493E+00,            2.8330E+00,            2.1638E+00,            1.8842E+00,         5.0
2005-12-01T21:28:05.818,              1.4682E-01,              1.1652E-01,              7.4646E-02,              5.3647E-02,              3.9712E-02,              2.6616E-02,              1.7662E-02,              9.5889E-03,              4.7166E-03,              2.7628E-03,              1.8908E-03,              1.3790E-03,              1.0133E-03,         5.0,            6.0314E+01,            3.7120E+01,            2.0015E+01,            1.1398E+01,            5.8354E+00,            4.6237E+00,            3.6627E+00,            2.9234E+00,            2.2328E+00,            1.9443E+00,         5.0
2005-12-01T21:31:45.818,              1.3006E-01,              1.0322E-01,              6.8019E-02,              4.9797E-02,              3.8086E-02,              2.7359E-02,              1.8579E-02,              9.4743E-03,              4.6552E-03,              2.7191E-03,              1.8692E-03,              1.3813E-03,              1.0289E-03,         5.0,            6.4612E+01,            3.5494E+01,            2.0248E+01,            1.0282E+01,            5.7140E+00,            4.5895E+00,            3.6348E+00,            2.9007E+00,            2.2152E+00,            1.9288E+00,         5.0
2005-12-01T21:35:25.318,              1.1298E-01,              8.9650E-02,              5.6268E-02,              4.2544E-02,              3.3217E-02,              2.4826E-02,              1.7365E-02,              8.8562E-03,              4.4168E-03,              2.6521E-03,              1.8524E-03,              1.3800E-03,              1.0396E-03,         5.0,            3.5840E+01,            1.8947E+01,            9.8143E+00,            6.9455E+00,            6.2067E+00,            4.9776E+00,            3.9371E+00,            3.1388E+00,            2.3950E+00,            2.0841E+00,         5.0
2005-12-01T21:39:05.318,              9.2552E-02,              7.3464E-02,              5.0067E-02,              3.7868E-02,              2.9241E-02,              2.1703E-02,              1.5548E-02,              7.7453E-03,              3.8967E-03,              2.4292E-03,              1.7233E-03,              1.2951E-03,              9.8075E-04,         5.0,            6.0650E+01,            3.3460E+01,            1.9202E+01,            9.7878E+00,            6.6174E+00,            5.3064E+00,            4.1968E+00,            3.3456E+00,            2.5528E+00,            2.2213E+00,         5.0
2005-12-01T21:42:45.318,              1.0977E-01,              8.7100E-02,              5.2646E-02,              4.0499E-02,              3.2690E-02,              2.2860E-02,              1.5477E-02,              8.1428E-03,              4.1116E-03,              2.6049E-03,              1.8585E-03,              1.3711E-03,              1.0140E-03,         5.0,            8.4297E+01,            5.3077E+01,            2.8567E+01,            1.6916E+01,            9.2922E+00,            5.0634E+00,            4.0113E+00,            3.2020E+00,            2.4458E+00,            2.1299E+00,         5.0
2005-12-01T21:46:25.319,              9.6775E-02,              7.6812E-02,              5.3131E-02,              4.0541E-02,              3.1546E-02,              2.3563E-02,              1.6609E-02,              8.3351E-03,              4.1094E-03,              2.5205E-03,              1.7726E-03,              1.3209E-03,              9.9462E-04,         5.0,            4.8216E+01,            2.5706E+01,            1.3494E+01,            6.7304E+00,            6.0261E+00,            4.8406E+00,            3.8339E+00,            3.0597E+00,            2.3366E+00,            2.0346E+00,         5.0
2005-12-01T21:50:01.319,              9.2674E-02,              7.3549E-02,              4.6323E-02,              3.5379E-02,              2.7632E-02,              2.0075E-02,              1.4298E-02,              7.6187E-03,              3.8218E-03,              2.4591E-03,              1.7767E-03,              1.3413E-03,              1.0210E-03,         5.0,            3.5484E+01,            1.8145E+01,            8.8362E+00,            6.7449E+00,            6.0443E+00,            4.8588E+00,            3.8506E+00,            3.0746E+00,            2.3489E+00,            2.0458E+00,         5.0
2005-12-01T21:53:40.819,              1.2744E-01,              1.0114E-01,              6.5644E-02,              4.9574E-02,              3.7834E-02,              2.7707E-02,              1.9421E-02,              1.0035E-02,              4.9288E-03,              2.9634E-03,              2.0510E-03,              1.5058E-03,              1.1162E-03,         5.0,            5.3626E+01,            2.8442E+01,            1.4781E+01,            6.6378E+00,            5.9424E+00,            4.7729E+00,            3.7799E+00,            3.0164E+00,            2.3034E+00,            2.0056E+00,         5.0
2005-12-01T21:57:21.319,              1.1117E-01,              8.8217E-02,              5.2276E-02,              3.8926E-02,              3.1286E-02,              2.2554E-02,              1.5577E-02,              8.1828E-03,              4.0999E-03,              2.5594E-03,              1.7990E-03,              1.3193E-03,              9.7303E-04,         5.0,            8.4012E+01,            5.2845E+01,            2.8354E+01,            1.6963E+01,            1.0264E+01,            5.6655E+00,            4.4970E+00,            3.1558E+00,            2.4091E+00,            2.0971E+00,         5.0
2005-12-01T22:03:05.319,              1.1987E-01,              9.5141E-02,              6.3338E-02,              4.7653E-02,              3.6614E-02,              2.6157E-02,              1.7865E-02,              9.2611E-03,              4.5484E-03,              2.7102E-03,              1.8833E-03,              1.3949E-03,              1.0437E-03,         5.0,            8.3440E+01,            4.6216E+01,            2.6685E+01,            1.3695E+01,            7.2413E+00,            5.8110E+00,            4.5987E+00,            3.6678E+00,            2.7997E+00,            2.4369E+00,         5.0
2005-12-01T22:06:44.819,              1.0271E-01,              8.1500E-02,              5.2585E-02,              4.0783E-02,              3.2889E-02,              2.0573E-02,              1.3617E-02,              7.8711E-03,              3.9896E-03,              2.5994E-03,              1.9060E-03,              1.4360E-03,              1.0838E-03,         5.0,            2.1226E+01,            1.1050E+01,            7.3587E+00,            6.8082E+00,            6.1021E+00,            4.9059E+00,            3.8882E+00,            3.1047E+00,            2.3720E+00,            2.0659E+00,         5.0
2005-12-01T22:10:24.819,              1.3063E-01,              1.0367E-01,              6.9184E-02,              5.2113E-02,              3.8628E-02,              2.7659E-02,              1.9634E-02,              1.0424E-02,              5.1959E-03,              3.1594E-03,              2.1878E-03,              1.6003E-03,              1.1839E-03,         5.0,            3.8161E+01,            1.9043E+01,            8.2625E+00,            7.0450E+00,            6.2959E+00,            5.0494E+00,            3.9941E+00,            3.1844E+00,            2.4299E+00,            2.1145E+00,         5.0
2005-12-01T22:14:05.319,              8.7880E-02,              6.9751E-02,              4.8880E-02,              3.8814E-02,              3.1323E-02,              2.3072E-02,              1.5809E-02,              7.9606E-03,              3.9331E-03,              2.4567E-03,              1.7683E-03,              1.3399E-03,              1.0203E-03,         5.0,            5.8743E+01,            3.0397E+01,            1.5179E+01,            6.8768E+00,            6.1596E+00,            4.9498E+00,            3.9217E+00,            3.1307E+00,            2.3914E+00,            2.0827E+00,         5.0
2005-12-01T22:17:45.319,              1.0616E-01,              8.4240E-02,              5.3116E-02,              4.0735E-02,              3.0007E-02,              2.2009E-02,              1.6068E-02,              8.6006E-03,              4.4116E-03,              2.8693E-03,              2.0382E-03,              1.4973E-03,              1.1013E-03,         5.0,            4.5928E+01,            2.5125E+01,            1.4251E+01,            7.2131E+00,            6.0440E+00,            4.8470E+00,            3.8338E+00,            3.0563E+00,            2.3321E+00,            2.0293E+00,         5.0
2005-12-01T22:21:21.819,              1.1079E-01,              8.7928E-02,              5.3714E-02,              4.0160E-02,              3.0264E-02,              2.0580E-02,              1.3954E-02,              7.6028E-03,              3.8224E-03,              2.3530E-03,              1.6637E-03,              1.2377E-03,              9.2222E-04,         5.0,            5.7091E+01,            3.5567E+01,            1.9148E+01,            1.1104E+01,            5.7114E+00,            4.5722E+00,            3.6168E+00,            2.8836E+00,            2.2004E+00,            1.9148E+00,         5.0
2005-12-01T22:25:01.819,              8.8468E-02,              7.0192E-02,              4.2878E-02,              3.3808E-02,              2.7272E-02,              2.1075E-02,              1.5201E-02,              7.5754E-03,              3.8350E-03,              2.4629E-03,              1.7422E-03,              1.2766E-03,              9.3635E-04,         5.0,            3.8671E+01,            2.1211E+01,            1.2231E+01,            6.4932E+00,            4.9131E+00,            3.9479E+00,            3.1277E+00,            2.4967E+00,            1.9070E+00,            1.6607E+00,         5.0
2005-12-01T22:28:41.819,              1.1943E-01,              9.4775E-02,              6.1295E-02,              4.5883E-02,              3.6391E-02,              2.7367E-02,              1.9174E-02,              9.6245E-03,              4.7289E-03,              2.8396E-03,              1.9676E-03,              1.4491E-03,              1.0748E-03,         5.0,            5.5230E+01,            2.9269E+01,            1.5277E+01,            6.6020E+00,            5.9006E+00,            4.7327E+00,            3.7439E+00,            2.9850E+00,            2.2778E+00,            1.9822E+00,         5.0
2005-12-01T22:32:21.819,              1.5004E-01,              1.1907E-01,              7.9135E-02,              5.8598E-02,              4.4366E-02,              3.2115E-02,              2.1800E-02,              1.0683E-02,              5.3398E-03,              3.2061E-03,              2.1966E-03,              1.5901E-03,              1.1635E-03,         5.0,            5.9963E+01,            3.1458E+01,            1.6064E+01,            7.5749E+00,            6.7804E+00,            5.4453E+00,            4.3119E+00,            3.4407E+00,            2.6272E+00,            2.2873E+00,         5.0
