                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-26T18:18:48.652,              1.5132E-01,              1.2008E-01,              7.5330E-02,              5.5385E-02,              3.9629E-02,              2.7696E-02,              1.9280E-02,              1.0437E-02,              5.2266E-03,              3.1369E-03,              2.1682E-03,              1.5932E-03,              1.1772E-03,         5.0,            7.1963E+01,            3.9260E+01,            2.2500E+01,            1.1654E+01,            6.7040E+00,            5.3791E+00,            4.2565E+00,            3.3945E+00,            2.5909E+00,            2.2550E+00,         5.0
2006-09-26T18:22:48.152,              1.1814E-01,              9.3744E-02,              5.7059E-02,              4.3303E-02,              3.2769E-02,              2.3630E-02,              1.6737E-02,              8.8707E-03,              4.5547E-03,              2.8857E-03,              2.0433E-03,              1.5113E-03,              1.1229E-03,         5.0,            7.9007E+01,            4.9552E+01,            2.6578E+01,            1.5853E+01,            9.3518E+00,            5.5618E+00,            4.4049E+00,            3.5153E+00,            2.6844E+00,            2.3373E+00,         5.0
2006-09-26T18:26:48.652,              1.0037E-01,              7.9669E-02,              5.3272E-02,              4.1728E-02,              3.3684E-02,              2.5708E-02,              1.8210E-02,              9.1165E-03,              4.5284E-03,              2.8779E-03,              2.0538E-03,              1.5332E-03,              1.1445E-03,         5.0,            4.0981E+01,            2.2270E+01,            1.2456E+01,            7.1244E+00,            6.3735E+00,            5.1160E+00,            4.0496E+00,            3.2304E+00,            2.4660E+00,            2.1466E+00,         5.0
2006-09-26T18:30:48.652,              1.2893E-01,              1.0234E-01,              6.7643E-02,              5.0820E-02,              3.9154E-02,              2.8965E-02,              2.0488E-02,              1.0565E-02,              5.1895E-03,              3.2081E-03,              2.2513E-03,              1.6624E-03,              1.2336E-03,         5.0,            7.8781E+01,            4.2330E+01,            2.2653E+01,            9.5609E+00,            6.6764E+00,            5.3680E+00,            4.2549E+00,            3.3979E+00,            2.5962E+00,            2.2615E+00,         5.0
2006-09-26T18:34:48.652,              1.1163E-01,              8.8594E-02,              5.8380E-02,              4.4972E-02,              3.3718E-02,              2.4577E-02,              1.7207E-02,              8.9741E-03,              4.5555E-03,              2.8292E-03,              2.0063E-03,              1.5009E-03,              1.1236E-03,         5.0,            6.4970E+01,            3.7515E+01,            2.1481E+01,            1.1884E+01,            6.7603E+00,            5.4250E+00,            4.2934E+00,            3.4243E+00,            2.6138E+00,            2.2750E+00,         5.0
2006-09-26T18:38:48.152,              1.2648E-01,              1.0041E-01,              6.7808E-02,              5.1410E-02,              3.9740E-02,              2.8934E-02,              2.0493E-02,              1.0535E-02,              5.2304E-03,              3.2711E-03,              2.3056E-03,              1.6980E-03,              1.2585E-03,         5.0,            8.5822E+01,            4.7967E+01,            2.8208E+01,            1.5011E+01,            7.0774E+00,            5.6772E+00,            4.4915E+00,            3.5815E+00,            2.7334E+00,            2.3789E+00,         5.0
2006-09-26T18:42:48.652,              1.3848E-01,              1.0990E-01,              6.8472E-02,              5.1601E-02,              4.0705E-02,              3.0786E-02,              2.1769E-02,              1.1071E-02,              5.5027E-03,              3.4387E-03,              2.4166E-03,              1.7823E-03,              1.3203E-03,         5.0,            7.5209E+01,            4.0086E+01,            2.0972E+01,            8.2083E+00,            6.9006E+00,            5.5321E+00,            4.3745E+00,            3.4868E+00,            2.6602E+00,            2.3146E+00,         5.0
2006-09-26T18:46:48.652,              1.4489E-01,              1.1498E-01,              7.0640E-02,              5.2334E-02,              4.1058E-02,              3.0427E-02,              2.1834E-02,              1.1238E-02,              5.5633E-03,              3.4398E-03,              2.3845E-03,              1.7338E-03,              1.2679E-03,         5.0,            6.4661E+01,            3.5082E+01,            1.9410E+01,            9.8788E+00,            6.5837E+00,            5.2866E+00,            4.1859E+00,            3.3400E+00,            2.5502E+00,            2.2203E+00,         5.0
2006-09-26T18:50:49.152,              1.9128E-01,              1.5179E-01,              9.1869E-02,              6.6265E-02,              4.9829E-02,              3.5021E-02,              2.3909E-02,              1.2598E-02,              6.2138E-03,              3.7042E-03,              2.5286E-03,              1.8148E-03,              1.3164E-03,         5.0,            7.2291E+01,            4.4644E+01,            2.4102E+01,            1.3687E+01,            6.9588E+00,            5.3908E+00,            4.2704E+00,            3.4085E+00,            2.6033E+00,            2.2670E+00,         5.0
2006-09-26T18:54:48.152,              1.4114E-01,              1.1202E-01,              7.2290E-02,              5.3975E-02,              4.1614E-02,              2.9727E-02,              2.0583E-02,              1.0655E-02,              5.2606E-03,              3.1805E-03,              2.2217E-03,              1.6468E-03,              1.2291E-03,         5.0,            7.8101E+01,            4.1700E+01,            2.1978E+01,            8.8761E+00,            6.7022E+00,            5.3720E+00,            4.2473E+00,            3.3850E+00,            2.5823E+00,            2.2466E+00,         5.0
2006-09-26T18:58:48.653,              9.3908E-02,              7.4535E-02,              4.9186E-02,              3.6569E-02,              2.5691E-02,              1.8141E-02,              1.2775E-02,              6.7291E-03,              3.3579E-03,              1.9794E-03,              1.3786E-03,              1.0342E-03,              7.8052E-04,         5.0,            7.2089E+01,            3.8457E+01,            2.0216E+01,            8.0883E+00,            4.5076E+00,            3.6237E+00,            2.8719E+00,            2.2932E+00,            1.7520E+00,            1.5260E+00,         5.0
2006-09-26T19:02:48.653,              1.1837E-01,              9.3918E-02,              5.8990E-02,              4.5601E-02,              3.4802E-02,              2.5785E-02,              1.8375E-02,              9.4240E-03,              4.8296E-03,              2.9896E-03,              2.1005E-03,              1.5633E-03,              1.1676E-03,         5.0,            4.8658E+01,            3.0101E+01,            1.6188E+01,            9.2517E+00,            6.6725E+00,            5.3521E+00,            4.2339E+00,            3.3758E+00,            2.5762E+00,            2.2419E+00,         5.0
2006-09-26T19:06:49.153,              1.2746E-01,              1.0114E-01,              5.8639E-02,              4.3703E-02,              3.4775E-02,              2.5930E-02,              1.8471E-02,              9.5925E-03,              4.7958E-03,              3.0245E-03,              2.1352E-03,              1.5726E-03,              1.1650E-03,         5.0,            8.6426E+01,            4.8444E+01,            2.8792E+01,            1.5815E+01,            6.7943E+00,            5.4514E+00,            4.3137E+00,            3.4403E+00,            2.6259E+00,            2.2855E+00,         5.0
2006-09-26T19:10:49.153,              8.9386E-02,              7.0937E-02,              4.8687E-02,              3.7901E-02,              3.0406E-02,              2.3412E-02,              1.6889E-02,              8.2339E-03,              4.1639E-03,              2.6614E-03,              1.9024E-03,              1.4203E-03,              1.0626E-03,         5.0,            6.8081E+01,            3.6800E+01,            1.9991E+01,            9.3021E+00,            5.9999E+00,            4.8166E+00,            3.8130E+00,            3.0420E+00,            2.3224E+00,            2.0218E+00,         5.0
2006-09-26T19:14:48.653,              1.3380E-01,              1.0618E-01,              6.5787E-02,              4.8493E-02,              3.7323E-02,              2.7426E-02,              1.9200E-02,              1.0013E-02,              4.9908E-03,              3.0509E-03,              2.1238E-03,              1.5630E-03,              1.1579E-03,         5.0,            4.9537E+01,            3.0709E+01,            1.6461E+01,            9.4569E+00,            6.2818E+00,            5.0415E+00,            3.9901E+00,            3.1825E+00,            2.4293E+00,            2.1145E+00,         5.0
2006-09-26T19:18:48.653,              1.0115E-01,              8.0291E-02,              5.2442E-02,              4.0073E-02,              3.1565E-02,              2.3460E-02,              1.6684E-02,              8.5122E-03,              4.2366E-03,              2.6860E-03,              1.9213E-03,              1.4336E-03,              1.0731E-03,         5.0,            8.5003E+01,            4.7305E+01,            2.7568E+01,            1.4406E+01,            6.5268E+00,            5.2345E+00,            4.1406E+00,            3.3013E+00,            2.5192E+00,            2.1923E+00,         5.0
2006-09-26T19:24:52.653,              1.7147E-01,              1.3607E-01,              8.2757E-02,              6.0604E-02,              4.5662E-02,              3.1176E-02,              2.1028E-02,              1.1461E-02,              5.6516E-03,              3.3804E-03,              2.3276E-03,              1.6957E-03,              1.2448E-03,         5.0,            5.7545E+01,            3.3205E+01,            1.8354E+01,            9.9107E+00,            6.8297E+00,            5.4847E+00,            4.3431E+00,            3.4655E+00,            2.6462E+00,            2.3039E+00,         5.0
2006-09-26T19:28:52.653,              1.4803E-01,              1.1748E-01,              7.5476E-02,              5.7043E-02,              4.3966E-02,              3.1610E-02,              2.2087E-02,              1.1481E-02,              5.6802E-03,              3.5179E-03,              2.4573E-03,              1.7986E-03,              1.3264E-03,         5.0,            5.5718E+01,            2.8408E+01,            1.3234E+01,            7.4724E+00,            6.6837E+00,            5.3643E+00,            4.2457E+00,            3.3866E+00,            2.5852E+00,            2.2503E+00,         5.0
2006-09-26T19:32:52.653,              1.2246E-01,              9.7161E-02,              5.8514E-02,              4.4343E-02,              3.5045E-02,              2.4499E-02,              1.6718E-02,              8.9436E-03,              4.5366E-03,              2.8451E-03,              2.0262E-03,              1.5064E-03,              1.1254E-03,         5.0,            8.0894E+01,            5.0770E+01,            2.7269E+01,            1.6042E+01,            8.7927E+00,            5.6537E+00,            4.4772E+00,            3.5727E+00,            2.7282E+00,            2.3753E+00,         5.0
2006-09-26T19:36:53.153,              1.6932E-01,              1.3438E-01,              9.0260E-02,              6.6170E-02,              5.0843E-02,              3.4551E-02,              2.3001E-02,              1.2329E-02,              6.0234E-03,              3.5987E-03,              2.4825E-03,              1.8071E-03,              1.3290E-03,         5.0,            6.4740E+01,            3.2687E+01,            1.4787E+01,            7.6887E+00,            6.8681E+00,            5.5062E+00,            4.3541E+00,            3.4706E+00,            2.6478E+00,            2.3038E+00,         5.0
2006-09-26T19:40:53.153,              1.8619E-01,              1.4777E-01,              9.4706E-02,              6.8473E-02,              5.0861E-02,              3.6368E-02,              2.4843E-02,              1.2609E-02,              6.1837E-03,              3.6159E-03,              2.4484E-03,              1.7685E-03,              1.2931E-03,         5.0,            6.6887E+01,            3.6292E+01,            2.0419E+01,            1.0418E+01,            7.0563E+00,            5.6649E+00,            4.4846E+00,            3.5777E+00,            2.7313E+00,            2.3777E+00,         5.0
2006-09-26T19:44:52.653,              1.7656E-01,              1.4011E-01,              8.9139E-02,              6.5063E-02,              4.7086E-02,              3.2468E-02,              2.2246E-02,              1.1938E-02,              5.9136E-03,              3.4783E-03,              2.3810E-03,              1.7360E-03,              1.2816E-03,         5.0,            7.6800E+01,            4.0690E+01,            2.1140E+01,            8.2823E+00,            6.5688E+00,            5.2758E+00,            4.1781E+00,            3.3341E+00,            2.5460E+00,            2.2168E+00,         5.0
2006-09-26T19:48:52.653,              1.5473E-01,              1.2279E-01,              7.5925E-02,              5.6329E-02,              4.3686E-02,              3.2150E-02,              2.2368E-02,              1.1506E-02,              5.6738E-03,              3.4290E-03,              2.3747E-03,              1.7416E-03,              1.2808E-03,         5.0,            7.3261E+01,            4.0477E+01,            2.3380E+01,            1.2189E+01,            6.8685E+00,            5.5208E+00,            4.3750E+00,            3.4931E+00,            2.6685E+00,            2.3241E+00,         5.0
2006-09-26T19:52:52.653,              1.4762E-01,              1.1716E-01,              7.8352E-02,              5.7472E-02,              4.3323E-02,              2.7470E-02,              1.8069E-02,              1.0280E-02,              5.1369E-03,              3.1972E-03,              2.2711E-03,              1.6793E-03,              1.2476E-03,         5.0,            5.5244E+01,            2.9119E+01,            1.5003E+01,            7.2087E+00,            6.4532E+00,            5.1830E+00,            4.1045E+00,            3.2754E+00,            2.5011E+00,            2.1776E+00,         5.0
2006-09-26T19:56:53.153,              1.3281E-01,              1.0541E-01,              6.9215E-02,              5.2129E-02,              3.4972E-02,              2.3886E-02,              1.6812E-02,              9.4100E-03,              4.8352E-03,              2.9989E-03,              2.1150E-03,              1.5629E-03,              1.1562E-03,         5.0,            7.5118E+01,            4.7067E+01,            2.5328E+01,            1.4770E+01,            7.7688E+00,            5.4982E+00,            4.3542E+00,            3.4746E+00,            2.6533E+00,            2.3102E+00,         5.0
2006-09-26T20:00:53.153,              1.4789E-01,              1.1736E-01,              7.4865E-02,              5.6516E-02,              4.3932E-02,              3.1730E-02,              2.1943E-02,              1.1539E-02,              5.7073E-03,              3.5244E-03,              2.4492E-03,              1.7782E-03,              1.3009E-03,         5.0,            5.6044E+01,            2.9867E+01,            1.5794E+01,            7.1132E+00,            6.3730E+00,            5.1221E+00,            4.0586E+00,            3.2402E+00,            2.4752E+00,            2.1557E+00,         5.0
2006-09-26T20:04:52.653,              1.5999E-01,              1.2699E-01,              8.8710E-02,              6.5539E-02,              5.0743E-02,              3.6326E-02,              2.4787E-02,              1.2524E-02,              6.1040E-03,              3.6010E-03,              2.4658E-03,              1.7954E-03,              1.3211E-03,         5.0,            5.8636E+01,            2.9785E+01,            1.4740E+01,            7.6015E+00,            6.8073E+00,            5.4690E+00,            4.3322E+00,            3.4577E+00,            2.6408E+00,            2.2996E+00,         5.0
2006-09-26T20:08:52.653,              1.2983E-01,              1.0303E-01,              6.5366E-02,              4.9493E-02,              3.9792E-02,              3.0223E-02,              2.1490E-02,              1.0857E-02,              5.3871E-03,              3.3710E-03,              2.3598E-03,              1.7260E-03,              1.2675E-03,         5.0,            5.3666E+01,            3.3286E+01,            1.7832E+01,            1.0248E+01,            7.0372E+00,            5.6542E+00,            4.4790E+00,            3.5751E+00,            2.7305E+00,            2.3777E+00,         5.0
2006-09-26T20:12:52.653,              1.5851E-01,              1.2579E-01,              7.6144E-02,              5.5773E-02,              4.2273E-02,              2.9822E-02,              2.0406E-02,              1.0849E-02,              5.3361E-03,              3.2044E-03,              2.2114E-03,              1.6081E-03,              1.1777E-03,         5.0,            8.7483E+01,            4.7465E+01,            2.6632E+01,            1.3586E+01,            6.2883E+00,            5.0534E+00,            4.0039E+00,            3.1964E+00,            2.4416E+00,            2.1264E+00,         5.0
2006-09-26T20:16:53.153,              1.2227E-01,              9.7033E-02,              5.8560E-02,              4.3117E-02,              2.9666E-02,              2.1019E-02,              1.5109E-02,              8.3900E-03,              4.2950E-03,              2.6674E-03,              1.8772E-03,              1.3925E-03,              1.0400E-03,         5.0,            6.3144E+01,            3.9343E+01,            2.1134E+01,            1.2250E+01,            6.6437E+00,            4.9555E+00,            3.9275E+00,            3.1361E+00,            2.3959E+00,            2.0868E+00,         5.0
2006-09-26T20:20:53.153,              1.5312E-01,              1.2151E-01,              7.3825E-02,              5.3538E-02,              3.5001E-02,              2.4116E-02,              1.7158E-02,              9.7813E-03,              4.9824E-03,              3.0321E-03,              2.1160E-03,              1.5650E-03,              1.1648E-03,         5.0,            7.5587E+01,            4.2428E+01,            2.4923E+01,            1.3716E+01,            7.0165E+00,            5.6242E+00,            4.4468E+00,            3.5441E+00,            2.7037E+00,            2.3523E+00,         5.0
2006-09-26T20:24:52.653,              1.2748E-01,              1.0118E-01,              6.7140E-02,              4.9537E-02,              3.8759E-02,              2.7791E-02,              1.9131E-02,              9.8760E-03,              4.8608E-03,              2.9526E-03,              2.0624E-03,              1.5159E-03,              1.1236E-03,         5.0,            8.4096E+01,            4.7058E+01,            2.7856E+01,            1.5164E+01,            6.5350E+00,            5.2467E+00,            4.1538E+00,            3.3141E+00,            2.5304E+00,            2.2030E+00,         5.0
2006-09-26T20:28:52.653,              1.5499E-01,              1.2301E-01,              7.9542E-02,              5.9020E-02,              4.5959E-02,              3.3413E-02,              2.2854E-02,              1.1618E-02,              5.6648E-03,              3.3255E-03,              2.2933E-03,              1.6942E-03,              1.2603E-03,         5.0,            9.0849E+01,            4.8824E+01,            2.6291E+01,            1.1539E+01,            6.8953E+00,            5.5360E+00,            4.3829E+00,            3.4968E+00,            2.6698E+00,            2.3243E+00,         5.0
2006-09-26T20:32:52.654,              1.3864E-01,              1.1002E-01,              6.6768E-02,              5.0043E-02,              3.9948E-02,              3.0269E-02,              2.1676E-02,              1.0940E-02,              5.4017E-03,              3.3554E-03,              2.3441E-03,              1.7156E-03,              1.2636E-03,         5.0,            6.7070E+01,            3.6992E+01,            2.1328E+01,            1.1130E+01,            7.1051E+00,            5.7039E+00,            4.5155E+00,            3.6023E+00,            2.7502E+00,            2.3941E+00,         5.0
2006-09-26T20:36:52.654,              1.4644E-01,              1.1623E-01,              7.6030E-02,              5.7893E-02,              4.4759E-02,              3.2405E-02,              2.2133E-02,              1.1461E-02,              5.6293E-03,              3.4418E-03,              2.4027E-03,              1.7655E-03,              1.3061E-03,         5.0,            7.7923E+01,            4.1444E+01,            2.1715E+01,            8.7051E+00,            7.2413E+00,            5.8044E+00,            4.5893E+00,            3.6576E+00,            2.7903E+00,            2.4276E+00,         5.0
2006-09-26T20:40:53.154,              1.5717E-01,              1.2473E-01,              7.7402E-02,              5.6910E-02,              4.4585E-02,              2.8074E-02,              1.8388E-02,              1.0390E-02,              5.1563E-03,              3.1735E-03,              2.2394E-03,              1.6496E-03,              1.2156E-03,         5.0,            6.9588E+01,            3.8010E+01,            2.1557E+01,            1.1017E+01,            7.0061E+00,            5.6192E+00,            4.4449E+00,            3.5438E+00,            2.7042E+00,            2.3533E+00,         5.0
2006-09-26T20:44:52.654,              1.3720E-01,              1.0890E-01,              7.1820E-02,              5.3353E-02,              4.1234E-02,              3.0656E-02,              2.1855E-02,              1.1176E-02,              5.4274E-03,              3.3252E-03,              2.3317E-03,              1.7223E-03,              1.2879E-03,         5.0,            6.4476E+01,            3.2170E+01,            1.3809E+01,            7.5329E+00,            6.7334E+00,            5.4014E+00,            4.2733E+00,            3.4075E+00,            2.6005E+00,            2.2632E+00,         5.0
2006-09-26T20:48:52.654,              1.7261E-01,              1.3699E-01,              8.8328E-02,              6.5471E-02,              5.0842E-02,              3.8056E-02,              2.6469E-02,              1.3450E-02,              6.5888E-03,              3.9432E-03,              2.6994E-03,              1.9587E-03,              1.4365E-03,         5.0,            5.6484E+01,            3.0021E+01,            1.5735E+01,            8.1117E+00,            7.2536E+00,            5.8204E+00,            4.6059E+00,            3.6733E+00,            2.8037E+00,            2.4403E+00,         5.0
2006-09-26T20:52:52.654,              1.8498E-01,              1.4680E-01,              9.5575E-02,              7.0364E-02,              5.3132E-02,              3.6516E-02,              2.4844E-02,              1.3287E-02,              6.4648E-03,              3.7801E-03,              2.5757E-03,              1.8621E-03,              1.3619E-03,         5.0,            6.4063E+01,            3.1947E+01,            1.4032E+01,            7.6902E+00,            6.8706E+00,            5.5089E+00,            4.3566E+00,            3.4728E+00,            2.6496E+00,            2.3055E+00,         5.0
2006-09-26T20:56:53.154,              1.6634E-01,              1.3202E-01,              8.7964E-02,              6.4148E-02,              4.9183E-02,              3.5491E-02,              2.4496E-02,              1.2503E-02,              6.0934E-03,              3.6047E-03,              2.4635E-03,              1.7889E-03,              1.3142E-03,         5.0,            7.5322E+01,            4.0011E+01,            2.0956E+01,            8.4536E+00,            6.8830E+00,            5.5200E+00,            4.3662E+00,            3.4809E+00,            2.6561E+00,            2.3113E+00,         5.0
2006-09-26T21:00:52.154,              1.5207E-01,              1.2068E-01,              7.9162E-02,              5.8694E-02,              4.4126E-02,              3.1376E-02,              2.2195E-02,              1.1815E-02,              5.8588E-03,              3.5894E-03,              2.4866E-03,              1.8047E-03,              1.3244E-03,         5.0,            3.5017E+01,            1.6992E+01,            7.9535E+00,            7.3338E+00,            6.5531E+00,            5.2550E+00,            4.1563E+00,            3.3133E+00,            2.5281E+00,            2.1998E+00,         5.0
2006-09-26T21:04:52.654,              1.4754E-01,              1.1711E-01,              8.1128E-02,              6.0469E-02,              4.7442E-02,              3.4288E-02,              2.3540E-02,              1.2048E-02,              5.9351E-03,              3.6121E-03,              2.4972E-03,              1.8150E-03,              1.3282E-03,         5.0,            5.5107E+01,            3.3904E+01,            1.8077E+01,            1.0511E+01,            7.2067E+00,            5.7843E+00,            4.5782E+00,            3.6517E+00,            2.7875E+00,            2.4263E+00,         5.0
2006-09-26T21:08:52.154,              1.5505E-01,              1.2305E-01,              8.2859E-02,              6.1525E-02,              4.5991E-02,              3.2482E-02,              2.2144E-02,              1.1483E-02,              5.6346E-03,              3.2643E-03,              2.2391E-03,              1.6501E-03,              1.2300E-03,         5.0,            6.0885E+01,            3.2111E+01,            1.6596E+01,            7.2282E+00,            6.4716E+00,            5.1983E+00,            4.1171E+00,            3.2857E+00,            2.5091E+00,            2.1847E+00,         5.0
2006-09-26T21:12:52.654,              1.6685E-01,              1.3243E-01,              8.7068E-02,              6.3701E-02,              4.8565E-02,              3.4199E-02,              2.3300E-02,              1.2222E-02,              5.9917E-03,              3.5837E-03,              2.4750E-03,              1.8085E-03,              1.3341E-03,         5.0,            7.7798E+01,            4.1534E+01,            2.1868E+01,            8.7869E+00,            7.1060E+00,            5.7024E+00,            4.5129E+00,            3.5994E+00,            2.7475E+00,            2.3915E+00,         5.0
2006-09-26T21:16:52.654,              1.6966E-01,              1.3464E-01,              8.6708E-02,              6.3368E-02,              4.9221E-02,              3.4311E-02,              2.3287E-02,              1.2388E-02,              6.0999E-03,              3.6680E-03,              2.5257E-03,              1.8368E-03,              1.3449E-03,         5.0,            6.5539E+01,            3.5333E+01,            1.9606E+01,            9.6626E+00,            6.7469E+00,            5.4191E+00,            4.2918E+00,            3.4250E+00,            2.6155E+00,            2.2773E+00,         5.0
2006-09-26T21:20:52.654,              9.1023E-02,              7.2246E-02,              5.0188E-02,              4.0027E-02,              3.2308E-02,              2.4544E-02,              1.7550E-02,              8.6101E-03,              4.3336E-03,              2.8285E-03,              2.0500E-03,              1.5453E-03,              1.1621E-03,         5.0,            6.1243E+01,            3.2745E+01,            1.7368E+01,            7.5574E+00,            6.7630E+00,            5.4302E+00,            4.2994E+00,            3.4302E+00,            2.6190E+00,            2.2800E+00,         5.0
2006-09-26T21:24:52.154,              1.0762E-01,              8.5441E-02,              5.7491E-02,              4.3995E-02,              3.4518E-02,              2.5724E-02,              1.8466E-02,              9.3526E-03,              4.6607E-03,              2.9422E-03,              2.1025E-03,              1.5753E-03,              1.1832E-03,         5.0,            5.9528E+01,            3.4192E+01,            2.0077E+01,            1.1228E+01,            6.9862E+00,            5.6017E+00,            4.4303E+00,            3.5316E+00,            2.6946E+00,            2.3447E+00,         5.0
2006-09-26T21:28:52.654,              1.5611E-01,              1.2390E-01,              7.8903E-02,              5.7840E-02,              4.3547E-02,              3.1639E-02,              2.2008E-02,              1.1440E-02,              5.6171E-03,              3.3845E-03,              2.3288E-03,              1.6845E-03,              1.2283E-03,         5.0,            7.9492E+01,            4.3832E+01,            2.5246E+01,            1.3131E+01,            6.5343E+00,            5.2429E+00,            4.1487E+00,            3.3086E+00,            2.5254E+00,            2.1980E+00,         5.0
2006-09-26T21:32:52.154,              1.1613E-01,              9.2167E-02,              5.8680E-02,              4.4421E-02,              3.5846E-02,              2.7744E-02,              1.9685E-02,              9.6578E-03,              4.8101E-03,              2.9793E-03,              2.0847E-03,              1.5329E-03,              1.1321E-03,         5.0,            7.5000E+01,            4.6912E+01,            2.5232E+01,            1.4649E+01,            7.2870E+00,            5.4531E+00,            4.3139E+00,            3.4396E+00,            2.6249E+00,            2.2843E+00,         5.0
2006-09-26T21:38:56.654,              1.6042E-01,              1.2731E-01,              8.0166E-02,              5.9255E-02,              4.4331E-02,              3.2459E-02,              2.2746E-02,              1.1842E-02,              5.8356E-03,              3.4993E-03,              2.4020E-03,              1.7451E-03,              1.2810E-03,         5.0,            8.9823E+01,            4.7867E+01,            2.5091E+01,            9.9433E+00,            6.7733E+00,            5.4327E+00,            4.2976E+00,            3.4266E+00,            2.6149E+00,            2.2757E+00,         5.0
2006-09-26T21:42:56.654,              1.8544E-01,              1.4716E-01,              9.2855E-02,              6.9087E-02,              5.2458E-02,              3.7119E-02,              2.5457E-02,              1.3380E-02,              6.5852E-03,              3.9258E-03,              2.6920E-03,              1.9567E-03,              1.4395E-03,         5.0,            7.3400E+01,            3.8994E+01,            2.0423E+01,            8.2316E+00,            7.2981E+00,            5.8563E+00,            4.6345E+00,            3.6962E+00,            2.8213E+00,            2.4556E+00,         5.0
2006-09-26T21:46:57.154,              1.6846E-01,              1.3369E-01,              8.8211E-02,              6.5746E-02,              5.0066E-02,              3.4774E-02,              2.3455E-02,              1.2439E-02,              6.1329E-03,              3.6663E-03,              2.5212E-03,              1.8304E-03,              1.3425E-03,         5.0,            6.8672E+01,            3.6332E+01,            1.8934E+01,            7.9033E+00,            7.0680E+00,            5.6719E+00,            4.4887E+00,            3.5800E+00,            2.7325E+00,            2.3784E+00,         5.0
2006-09-26T21:50:56.154,              1.3120E-01,              1.0413E-01,              6.9383E-02,              5.2255E-02,              4.0508E-02,              2.9495E-02,              2.0779E-02,              1.0800E-02,              5.3601E-03,              3.3346E-03,              2.3393E-03,              1.7166E-03,              1.2657E-03,         5.0,            8.2188E+01,            4.3691E+01,            2.2779E+01,            8.8967E+00,            6.9571E+00,            5.5818E+00,            4.4167E+00,            3.5222E+00,            2.6882E+00,            2.3397E+00,         5.0
2006-09-26T21:54:52.654,              1.4498E-01,              1.1506E-01,              7.4949E-02,              5.5121E-02,              4.2167E-02,              3.0107E-02,              2.0974E-02,              1.0969E-02,              5.3718E-03,              3.2641E-03,              2.2681E-03,              1.6585E-03,              1.2243E-03,         5.0,            6.9764E+01,            3.5845E+01,            1.8216E+01,            7.2640E+00,            6.4026E+00,            5.1428E+00,            4.0731E+00,            3.2507E+00,            2.4825E+00,            2.1617E+00,         5.0
2006-09-26T21:58:52.654,              1.1874E-01,              9.4238E-02,              6.1938E-02,              4.7881E-02,              3.8038E-02,              2.8055E-02,              1.9870E-02,              1.0009E-02,              5.0366E-03,              3.2232E-03,              2.2906E-03,              1.6931E-03,              1.2539E-03,         5.0,            6.4935E+01,            3.5002E+01,            1.8942E+01,            8.5541E+00,            6.7817E+00,            5.4399E+00,            4.3036E+00,            3.4315E+00,            2.6188E+00,            2.2791E+00,         5.0
2006-09-26T22:02:52.654,              1.4245E-01,              1.1306E-01,              7.6045E-02,              5.7103E-02,              4.2482E-02,              3.1032E-02,              2.1531E-02,              1.0991E-02,              5.4137E-03,              3.1893E-03,              2.2054E-03,              1.6353E-03,              1.2237E-03,         5.0,            6.0138E+01,            3.1836E+01,            1.6590E+01,            7.4447E+00,            6.6569E+00,            5.3415E+00,            4.2268E+00,            3.3708E+00,            2.5727E+00,            2.2392E+00,         5.0
2006-09-26T22:06:53.155,              1.2655E-01,              1.0044E-01,              6.7800E-02,              5.1754E-02,              4.0611E-02,              3.0439E-02,              2.1822E-02,              1.0980E-02,              5.4513E-03,              3.4088E-03,              2.3921E-03,              1.7587E-03,              1.3014E-03,         5.0,            5.8411E+01,            3.1097E+01,            1.6299E+01,            7.7684E+00,            6.9483E+00,            5.5766E+00,            4.4137E+00,            3.5205E+00,            2.6874E+00,            2.3392E+00,         5.0
2006-09-26T22:10:53.155,              1.3639E-01,              1.0825E-01,              6.9532E-02,              5.2162E-02,              4.0663E-02,              3.0031E-02,              2.1335E-02,              1.0940E-02,              5.4002E-03,              3.3334E-03,              2.3301E-03,              1.7114E-03,              1.2618E-03,         5.0,            7.6018E+01,            4.1287E+01,            2.2729E+01,            1.1583E+01,            6.8157E+00,            5.4789E+00,            4.3421E+00,            3.4670E+00,            2.6488E+00,            2.3071E+00,         5.0
