                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-19T18:04:08.803,              1.5042E-01,              1.1936E-01,              6.8049E-02,              4.9004E-02,              3.5402E-02,              2.0371E-02,              1.2878E-02,              7.6965E-03,              3.9076E-03,              2.4182E-03,              1.7214E-03,              1.2689E-03,              9.3240E-04,         5.0,            8.8186E+01,            5.4690E+01,            2.9347E+01,            1.7142E+01,            9.9504E+00,            5.8994E+00,            4.6523E+00,            3.1213E+00,            2.3842E+00,            2.0763E+00,         5.0
2005-09-19T18:07:43.803,              1.1994E-01,              9.5199E-02,              5.7305E-02,              4.1874E-02,              3.3004E-02,              2.4008E-02,              1.6665E-02,              8.3562E-03,              4.1023E-03,              2.5075E-03,              1.7354E-03,              1.2580E-03,              9.2016E-04,         5.0,            8.9166E+01,            4.9571E+01,            2.9127E+01,            1.5862E+01,            6.8704E+00,            5.0000E+00,            3.9592E+00,            3.1591E+00,            2.4122E+00,            2.1001E+00,         5.0
2005-09-19T18:11:24.303,              1.4758E-01,              1.1712E-01,              7.1184E-02,              5.0789E-02,              3.8246E-02,              2.6983E-02,              1.8023E-02,              9.1463E-03,              4.4710E-03,              2.5373E-03,              1.7124E-03,              1.2480E-03,              9.1786E-04,         5.0,            9.1452E+01,            5.6413E+01,            3.0588E+01,            1.7433E+01,            8.2990E+00,            4.7690E+00,            3.7786E+00,            3.0389E+00,            2.3043E+00,            2.0068E+00,         5.0
2005-09-19T18:15:04.303,              1.3011E-01,              1.0327E-01,              6.4659E-02,              4.7415E-02,              3.6611E-02,              2.6508E-02,              1.8025E-02,              9.0111E-03,              4.4075E-03,              2.5576E-03,              1.7454E-03,              1.2730E-03,              9.3381E-04,         5.0,            9.9383E+01,            6.2179E+01,            3.3730E+01,            1.9581E+01,            9.6765E+00,            4.9443E+00,            3.9124E+00,            3.1202E+00,            2.3816E+00,            2.0730E+00,         5.0
2005-09-19T18:20:48.803,              1.4467E-01,              1.1480E-01,              6.6895E-02,              4.7741E-02,              3.6231E-02,              2.5650E-02,              1.7339E-02,              8.9533E-03,              4.3897E-03,              2.5395E-03,              1.7177E-03,              1.2439E-03,              9.0850E-04,         5.0,            8.3996E+01,            5.1281E+01,            2.7623E+01,            1.5649E+01,            7.7221E+00,            4.8415E+00,            3.8332E+00,            3.0583E+00,            2.3351E+00,            2.0329E+00,         5.0
2005-09-19T18:24:28.303,              1.3506E-01,              1.0716E-01,              6.3350E-02,              4.5570E-02,              3.3635E-02,              2.2729E-02,              1.5148E-02,              8.0036E-03,              4.0101E-03,              2.3930E-03,              1.6339E-03,              1.1739E-03,              8.4841E-04,         5.0,            1.0457E+02,            6.5049E+01,            3.5171E+01,            2.0458E+01,            1.0542E+01,            4.9596E+00,            3.8956E+00,            3.1014E+00,            2.3445E+00,            1.7974E+00,         5.0
2005-09-19T18:28:04.303,              1.3152E-01,              1.0437E-01,              6.3401E-02,              4.5462E-02,              3.3740E-02,              2.4126E-02,              1.6677E-02,              8.7015E-03,              4.2490E-03,              2.4800E-03,              1.6749E-03,              1.1997E-03,              8.6766E-04,         5.0,            8.7137E+01,            5.3704E+01,            2.8888E+01,            1.6621E+01,            8.7286E+00,            4.8567E+00,            3.7974E+00,            2.9993E+00,            2.1631E+00,            1.8838E+00,         5.0
2005-09-19T18:31:43.803,              1.3643E-01,              1.0825E-01,              5.7622E-02,              4.1650E-02,              3.1142E-02,              2.2378E-02,              1.5794E-02,              8.5343E-03,              4.2440E-03,              2.5847E-03,              1.7588E-03,              1.2518E-03,              8.9853E-04,         5.0,            1.0083E+02,            6.3273E+01,            3.4028E+01,            2.0276E+01,            1.1923E+01,            6.7256E+00,            4.3882E+00,            3.5279E+00,            2.2818E+00,            1.7557E+00,         5.0
2005-09-19T18:35:24.303,              8.3222E-02,              6.6016E-02,              3.4710E-02,              2.5077E-02,              1.7433E-02,              1.2271E-02,              8.7571E-03,              4.9108E-03,              2.5797E-03,              1.6198E-03,              1.1463E-03,              8.5347E-04,              6.4058E-04,         5.0,            1.1120E+02,            7.0633E+01,            3.7967E+01,            2.3205E+01,            1.4343E+01,            8.3542E+00,            4.9797E+00,            3.9491E+00,            2.6010E+00,            1.9906E+00,         5.0
2005-09-19T18:39:04.303,              1.5403E-01,              1.2224E-01,              7.5471E-02,              5.3728E-02,              4.0528E-02,              2.5788E-02,              1.6641E-02,              9.0022E-03,              4.4321E-03,              2.6367E-03,              1.8048E-03,              1.2954E-03,              9.3463E-04,         5.0,            8.9900E+01,            5.5019E+01,            2.9997E+01,            1.6853E+01,            7.8705E+00,            4.9887E+00,            3.9455E+00,            3.1453E+00,            2.3999E+00,            2.0883E+00,         5.0
2005-09-19T18:42:44.303,              1.6317E-01,              1.2948E-01,              7.4639E-02,              5.2801E-02,              3.9090E-02,              2.5946E-02,              1.7204E-02,              9.4320E-03,              4.6119E-03,              2.6690E-03,              1.7979E-03,              1.2885E-03,              9.3207E-04,         5.0,            8.7688E+01,            5.3446E+01,            2.8710E+01,            1.6438E+01,            9.0371E+00,            5.3871E+00,            4.3390E+00,            3.0652E+00,            2.3398E+00,            2.0366E+00,         5.0
2005-09-19T18:46:24.803,              1.3536E-01,              1.0739E-01,              6.0288E-02,              4.3348E-02,              2.7131E-02,              1.8650E-02,              1.3558E-02,              7.9033E-03,              4.0917E-03,              2.5201E-03,              1.7211E-03,              1.2303E-03,              8.8792E-04,         5.0,            1.0157E+02,            6.3719E+01,            3.4260E+01,            2.0487E+01,            1.1963E+01,            6.7840E+00,            4.4320E+00,            3.5607E+00,            2.3168E+00,            1.7651E+00,         5.0
2005-09-19T18:50:00.303,              1.6054E-01,              1.2739E-01,              7.2488E-02,              5.0978E-02,              3.6678E-02,              1.7705E-02,              1.0185E-02,              6.2711E-03,              3.1691E-03,              1.8268E-03,              1.3002E-03,              9.9556E-04,              7.6500E-04,         5.0,            1.0409E+02,            6.1296E+01,            3.1277E+01,            1.4432E+01,            1.2827E+01,            8.1530E+00,            5.2322E+00,            3.4803E+00,            2.3696E+00,            2.0630E+00,         5.0
2005-09-19T18:53:40.804,              1.0619E-01,              8.4274E-02,              5.1554E-02,              3.7579E-02,              2.7575E-02,              1.6683E-02,              1.0665E-02,              6.0095E-03,              3.0490E-03,              1.8890E-03,              1.3598E-03,              1.0229E-03,              7.7039E-04,         5.0,            9.2102E+01,            5.6243E+01,            3.1525E+01,            1.8064E+01,            8.5626E+00,            4.5130E+00,            3.5764E+00,            2.8557E+00,            2.1817E+00,            1.9004E+00,         5.0
2005-09-19T18:59:24.304,              1.2247E-01,              9.7177E-02,              5.7858E-02,              4.2202E-02,              3.2452E-02,              2.4083E-02,              1.6913E-02,              8.6064E-03,              4.2650E-03,              2.5624E-03,              1.7356E-03,              1.2377E-03,              8.9111E-04,         5.0,            8.1991E+01,            5.1163E+01,            2.7502E+01,            1.6187E+01,            9.1244E+00,            5.2129E+00,            3.6153E+00,            2.8540E+00,            1.8697E+00,            1.4690E+00,         5.0
2005-09-19T19:03:04.804,              1.3472E-01,              1.0690E-01,              6.3366E-02,              4.5938E-02,              3.3573E-02,              2.3672E-02,              1.6415E-02,              8.7582E-03,              4.3535E-03,              2.6066E-03,              1.7713E-03,              1.2658E-03,              9.1458E-04,         5.0,            9.1941E+01,            5.6741E+01,            3.0336E+01,            1.7880E+01,            1.0639E+01,            6.1455E+00,            4.8281E+00,            3.2022E+00,            2.3273E+00,            2.0271E+00,         5.0
2005-09-19T19:06:44.304,              1.3240E-01,              1.0508E-01,              6.5554E-02,              4.8109E-02,              3.6624E-02,              2.6748E-02,              1.8150E-02,              9.1357E-03,              4.4241E-03,              2.5405E-03,              1.7229E-03,              1.2567E-03,              9.2512E-04,         5.0,            9.4842E+01,            5.2527E+01,            3.0367E+01,            1.5691E+01,            5.7350E+00,            4.5592E+00,            3.6093E+00,            2.8794E+00,            2.1984E+00,            1.9138E+00,         5.0
2005-09-19T19:10:24.804,              1.1930E-01,              9.4635E-02,              5.6543E-02,              4.2414E-02,              3.2527E-02,              2.2719E-02,              1.5091E-02,              7.7840E-03,              3.9570E-03,              2.3200E-03,              1.6084E-03,              1.1932E-03,              8.8830E-04,         5.0,            1.1845E+02,            7.4453E+01,            3.9852E+01,            2.4179E+01,            1.2084E+01,            9.6227E+00,            6.3625E+00,            4.1743E+00,            2.7781E+00,            2.1646E+00,         5.0
2005-09-19T19:14:04.804,              5.5142E-02,              4.3734E-02,              2.7463E-02,              2.2288E-02,              1.8014E-02,              1.4459E-02,              1.0534E-02,              5.0276E-03,              2.6260E-03,              1.7140E-03,              1.2439E-03,              9.4730E-04,              7.2366E-04,         5.0,            1.0589E+02,            6.7377E+01,            3.6245E+01,            2.2083E+01,            1.3390E+01,            7.5451E+00,            4.7730E+00,            3.7882E+00,            2.5245E+00,            2.0805E+00,         5.0
2005-09-19T19:17:44.304,              1.4402E-01,              1.1429E-01,              7.2273E-02,              5.1385E-02,              3.7628E-02,              2.5961E-02,              1.7367E-02,              9.0791E-03,              4.4049E-03,              2.5309E-03,              1.7089E-03,              1.2366E-03,              9.0543E-04,         5.0,            9.7183E+01,            5.3533E+01,            3.0824E+01,            1.6096E+01,            6.2884E+00,            4.7626E+00,            3.7705E+00,            3.0081E+00,            2.2967E+00,            1.9994E+00,         5.0
2005-09-19T19:21:24.304,              1.4380E-01,              1.1412E-01,              6.9001E-02,              4.9006E-02,              3.4769E-02,              2.4049E-02,              1.6295E-02,              8.5809E-03,              4.2152E-03,              2.4127E-03,              1.6347E-03,              1.1920E-03,              8.7573E-04,         5.0,            9.5057E+01,            5.5960E+01,            3.0506E+01,            1.7036E+01,            7.6923E+00,            4.9642E+00,            3.9260E+00,            3.1296E+00,            2.3879E+00,            2.0777E+00,         5.0
2005-09-19T19:24:59.804,              1.4657E-01,              1.1631E-01,              6.9136E-02,              4.9716E-02,              3.7324E-02,              2.4069E-02,              1.5705E-02,              8.7109E-03,              4.2641E-03,              2.5284E-03,              1.7341E-03,              1.2465E-03,              9.0140E-04,         5.0,            9.2568E+01,            5.6296E+01,            3.0397E+01,            1.7059E+01,            7.9710E+00,            4.8777E+00,            3.8743E+00,            3.0789E+00,            2.3294E+00,            2.0278E+00,         5.0
2005-09-19T19:28:40.304,              1.1744E-01,              9.3187E-02,              5.5934E-02,              4.0846E-02,              2.9985E-02,              2.1312E-02,              1.4820E-02,              7.9016E-03,              3.9417E-03,              2.3735E-03,              1.6279E-03,              1.1764E-03,              8.5824E-04,         5.0,            8.3154E+01,            5.1591E+01,            2.7851E+01,            1.6073E+01,            8.4348E+00,            4.6358E+00,            3.6531E+00,            2.9122E+00,            2.2230E+00,            1.9350E+00,         5.0
2005-09-19T19:32:20.304,              1.4397E-01,              1.1424E-01,              6.3924E-02,              4.5558E-02,              3.3601E-02,              2.1720E-02,              1.4012E-02,              7.6944E-03,              3.8027E-03,              2.1627E-03,              1.4819E-03,              1.0802E-03,              7.8930E-04,         5.0,            1.2499E+02,            7.7657E+01,            4.2063E+01,            2.4662E+01,            1.3069E+01,            6.1404E+00,            4.5209E+00,            3.6389E+00,            2.7808E+00,            2.0988E+00,         5.0
2005-09-19T19:38:03.804,              1.2002E-01,              9.5217E-02,              5.4165E-02,              4.0197E-02,              3.1142E-02,              2.1114E-02,              1.4203E-02,              7.7804E-03,              3.9497E-03,              2.4362E-03,              1.7104E-03,              1.2526E-03,              9.2094E-04,         5.0,            1.0352E+02,            6.5157E+01,            3.4909E+01,            2.1219E+01,            1.0614E+01,            8.5874E+00,            5.5839E+00,            3.6857E+00,            2.4522E+00,            2.1024E+00,         5.0
2005-09-19T19:41:44.304,              1.2848E-01,              1.0196E-01,              5.8109E-02,              4.1238E-02,              2.8098E-02,              1.9263E-02,              1.3461E-02,              7.4958E-03,              3.7830E-03,              2.2798E-03,              1.5727E-03,              1.1469E-03,              8.4219E-04,         5.0,            1.1271E+02,            7.0954E+01,            3.8378E+01,            2.2680E+01,            1.2114E+01,            5.5975E+00,            4.1674E+00,            3.3734E+00,            2.5887E+00,            1.9722E+00,         5.0
2005-09-19T19:45:24.304,              1.2687E-01,              1.0066E-01,              5.4031E-02,              3.9392E-02,              3.1165E-02,              2.2208E-02,              1.5127E-02,              8.0063E-03,              3.9881E-03,              2.3991E-03,              1.6614E-03,              1.2173E-03,              8.9576E-04,         5.0,            7.3681E+01,            4.5747E+01,            2.4521E+01,            1.4456E+01,            8.5320E+00,            4.9859E+00,            3.9276E+00,            2.9382E+00,            2.2423E+00,            1.9513E+00,         5.0
2005-09-19T19:49:03.804,              1.3777E-01,              1.0935E-01,              6.6797E-02,              4.8262E-02,              3.5558E-02,              2.5535E-02,              1.7547E-02,              8.9311E-03,              4.3384E-03,              2.4865E-03,              1.6856E-03,              1.2297E-03,              9.0521E-04,         5.0,            1.1386E+02,            6.2060E+01,            3.5327E+01,            1.8267E+01,            7.1206E+00,            4.4765E+00,            3.5474E+00,            2.8325E+00,            2.1640E+00,            1.8849E+00,         5.0
2005-09-19T19:52:44.304,              1.8993E-01,              1.5071E-01,              8.9428E-02,              6.3059E-02,              3.9333E-02,              2.1109E-02,              1.3326E-02,              8.5142E-03,              4.3362E-03,              2.6076E-03,              1.8250E-03,              1.3335E-03,              9.7046E-04,         5.0,            8.7510E+01,            5.1904E+01,            2.7167E+01,            1.5446E+01,            8.3680E+00,            6.7323E+00,            4.3300E+00,            2.9282E+00,            2.2368E+00,            1.9481E+00,         5.0
2005-09-19T19:56:24.304,              1.6872E-01,              1.3389E-01,              7.9204E-02,              5.5579E-02,              3.9574E-02,              2.5871E-02,              1.6800E-02,              9.0250E-03,              4.4038E-03,              2.4792E-03,              1.6701E-03,              1.2090E-03,              8.8085E-04,         5.0,            1.5433E+02,            8.4699E+01,            4.8317E+01,            2.4657E+01,            8.9771E+00,            4.2371E+00,            3.3817E+00,            2.7168E+00,            2.0788E+00,            1.8007E+00,         5.0
2005-09-19T20:00:04.804,              1.7256E-01,              1.3690E-01,              7.5148E-02,              5.2368E-02,              3.7780E-02,              2.4837E-02,              1.5646E-02,              8.2775E-03,              4.1329E-03,              2.2130E-03,              1.1850E-03,              6.3454E-04,              3.3978E-04,         5.0,            1.6783E+02,            9.3834E+01,            4.1168E+01,            2.9361E+01,            1.9464E+01,            1.2000E+01,            7.6104E+00,            4.9592E+00,            3.2382E+00,            2.4712E+00,         5.0
2005-09-19T20:03:40.804,              1.1498E-01,              9.1247E-02,              5.5264E-02,              3.9750E-02,              2.5183E-02,              1.7329E-02,              1.2453E-02,              7.1020E-03,              3.6452E-03,              2.2008E-03,              1.5147E-03,              1.1039E-03,              8.1202E-04,         5.0,            1.0812E+02,            6.8018E+01,            3.6596E+01,            2.1947E+01,            1.2760E+01,            7.0514E+00,            4.7830E+00,            3.8214E+00,            2.4972E+00,            1.9571E+00,         5.0
2005-09-19T20:07:20.304,              1.4822E-01,              1.1762E-01,              7.4517E-02,              5.4582E-02,              4.1063E-02,              2.8811E-02,              1.9349E-02,              9.9794E-03,              4.8659E-03,              2.7636E-03,              1.8584E-03,              1.3443E-03,              9.8429E-04,         5.0,            6.3095E+01,            3.7396E+01,            1.9794E+01,            1.0889E+01,            6.2644E+00,            5.0239E+00,            3.9737E+00,            3.1679E+00,            2.4171E+00,            2.1032E+00,         5.0
2005-09-19T20:11:00.304,              1.7600E-01,              1.3965E-01,              8.2685E-02,              5.8557E-02,              4.3484E-02,              3.0068E-02,              2.0223E-02,              1.0704E-02,              5.2138E-03,              3.0235E-03,              2.0197E-03,              1.4201E-03,              1.0113E-03,         5.0,            9.9730E+01,            5.9643E+01,            3.1636E+01,            1.7831E+01,            1.0004E+01,            6.1857E+00,            4.8911E+00,            3.2157E+00,            2.1446E+00,            1.6679E+00,         5.0
2005-09-19T20:16:44.804,              1.2771E-01,              1.0134E-01,              5.8759E-02,              4.3350E-02,              3.2502E-02,              2.1741E-02,              1.4605E-02,              7.9302E-03,              4.0262E-03,              2.4829E-03,              1.7463E-03,              1.2815E-03,              9.4380E-04,         5.0,            9.2566E+01,            5.8113E+01,            3.1219E+01,            1.8615E+01,            1.0908E+01,            6.3853E+00,            4.7716E+00,            3.2560E+00,            2.3826E+00,            2.0748E+00,         5.0
2005-09-19T20:20:24.804,              1.7270E-01,              1.3704E-01,              8.4275E-02,              6.0207E-02,              4.2936E-02,              2.8918E-02,              1.9412E-02,              1.0544E-02,              5.1221E-03,              2.9532E-03,              1.9640E-03,              1.3795E-03,              9.7917E-04,         5.0,            1.1056E+02,            5.7794E+01,            2.9746E+01,            1.2142E+01,            5.4113E+00,            4.3450E+00,            3.4402E+00,            2.7449E+00,            2.0958E+00,            1.8246E+00,         5.0
2005-09-19T20:24:04.804,              1.1112E-01,              8.8156E-02,              4.8977E-02,              3.5521E-02,              2.7233E-02,              1.4661E-02,              8.4808E-03,              4.9052E-03,              2.5038E-03,              1.3873E-03,              9.9135E-04,              7.8792E-04,              6.2529E-04,         5.0,            1.3022E+02,            8.1856E+01,            4.3156E+01,            2.6935E+01,            1.8050E+01,            1.1269E+01,            7.1015E+00,            4.6713E+00,            3.1077E+00,            2.4167E+00,         5.0
2005-09-19T20:27:44.304,              1.0571E-01,              8.3851E-02,              4.7217E-02,              3.4770E-02,              2.7539E-02,              2.0156E-02,              1.3839E-02,              6.9876E-03,              3.5654E-03,              2.1794E-03,              1.5092E-03,              1.0999E-03,              8.0728E-04,         5.0,            1.1421E+02,            7.2425E+01,            3.8932E+01,            2.3769E+01,            1.4474E+01,            8.2638E+00,            4.3752E+00,            3.4691E+00,            2.6151E+00,            2.0042E+00,         5.0
2005-09-19T20:31:19.804,              1.4566E-01,              1.1560E-01,              7.0120E-02,              5.0784E-02,              3.8525E-02,              2.7418E-02,              1.8760E-02,              9.8338E-03,              4.7605E-03,              2.8027E-03,              1.8931E-03,              1.3500E-03,              9.7195E-04,         5.0,            8.2160E+01,            4.7333E+01,            2.6350E+01,            1.4272E+01,            6.3722E+00,            4.8328E+00,            3.8268E+00,            3.0534E+00,            2.3315E+00,            2.0299E+00,         5.0
2005-09-19T20:35:00.304,              1.4859E-01,              1.1791E-01,              7.3250E-02,              5.3266E-02,              4.0237E-02,              2.8637E-02,              1.9324E-02,              9.6521E-03,              4.7688E-03,              2.7740E-03,              1.8737E-03,              1.3504E-03,              9.8192E-04,         5.0,            7.8470E+01,            4.3919E+01,            2.4792E+01,            1.3248E+01,            6.0703E+00,            4.8689E+00,            3.8517E+00,            3.0711E+00,            2.3436E+00,            2.0395E+00,         5.0
2005-09-19T20:38:40.305,              1.2360E-01,              9.8080E-02,              5.6161E-02,              4.0834E-02,              3.1265E-02,              2.2318E-02,              1.4849E-02,              7.4916E-03,              3.7181E-03,              2.0948E-03,              1.4344E-03,              1.0759E-03,              8.0804E-04,         5.0,            8.8687E+01,            5.5755E+01,            2.9959E+01,            1.8034E+01,            1.0697E+01,            6.1099E+00,            3.9309E+00,            3.1111E+00,            2.0874E+00,            1.8170E+00,         5.0
2005-09-19T20:42:19.805,              1.4087E-01,              1.1177E-01,              6.3752E-02,              4.5474E-02,              3.2892E-02,              2.1260E-02,              1.4133E-02,              8.0602E-03,              4.0630E-03,              2.4512E-03,              1.6924E-03,              1.2216E-03,              8.8718E-04,         5.0,            1.0698E+02,            6.6776E+01,            3.5655E+01,            2.1434E+01,            1.1107E+01,            8.8467E+00,            5.7023E+00,            3.7673E+00,            2.4777E+00,            1.9400E+00,         5.0
2005-09-19T20:46:00.305,              1.0070E-01,              7.9881E-02,              4.8253E-02,              3.6582E-02,              2.8184E-02,              2.0755E-02,              1.3996E-02,              6.8213E-03,              3.4959E-03,              2.0230E-03,              1.3962E-03,              1.0507E-03,              7.9087E-04,         5.0,            1.2409E+02,            7.8315E+01,            4.1902E+01,            1.9787E+01,            1.6351E+01,            1.0262E+01,            6.7035E+00,            4.3936E+00,            2.8829E+00,            2.2674E+00,         5.0
2005-09-19T20:49:40.305,              1.2702E-01,              1.0080E-01,              6.0421E-02,              4.3629E-02,              3.3358E-02,              2.2988E-02,              1.5582E-02,              8.3695E-03,              4.1343E-03,              2.4974E-03,              1.7157E-03,              1.2375E-03,              9.0101E-04,         5.0,            9.5906E+01,            6.0161E+01,            3.2408E+01,            1.9285E+01,            1.0807E+01,            5.5738E+00,            3.6676E+00,            2.9120E+00,            2.1980E+00,            1.9139E+00,         5.0
2005-09-19T20:55:19.805,              1.4494E-01,              1.1503E-01,              7.2857E-02,              5.3014E-02,              3.8958E-02,              2.5043E-02,              1.6514E-02,              9.2143E-03,              4.5279E-03,              2.7020E-03,              1.8448E-03,              1.3171E-03,              9.4464E-04,         5.0,            7.2245E+01,            4.3858E+01,            2.3668E+01,            1.3221E+01,            6.6752E+00,            4.6592E+00,            3.6901E+00,            2.9449E+00,            2.2489E+00,            1.9582E+00,         5.0
2005-09-19T20:59:00.305,              1.3195E-01,              1.0471E-01,              6.1354E-02,              4.4966E-02,              3.4416E-02,              2.4379E-02,              1.6940E-02,              9.1065E-03,              4.4806E-03,              2.7198E-03,              1.8668E-03,              1.3457E-03,              9.7799E-04,         5.0,            5.8200E+01,            3.1443E+01,            1.7464E+01,            8.6001E+00,            5.6587E+00,            4.5398E+00,            3.5919E+00,            2.8643E+00,            2.1860E+00,            1.9024E+00,         5.0
2005-09-19T21:02:40.305,              1.2995E-01,              1.0312E-01,              6.1569E-02,              4.4810E-02,              3.3699E-02,              2.4318E-02,              1.6922E-02,              8.9076E-03,              4.3773E-03,              2.6094E-03,              1.7817E-03,              1.2813E-03,              9.3053E-04,         5.0,            8.1222E+01,            4.4973E+01,            2.6171E+01,            1.3948E+01,            5.7131E+00,            4.3467E+00,            3.4412E+00,            2.7455E+00,            2.0962E+00,            1.8249E+00,         5.0
2005-09-19T21:06:20.305,              1.6832E-01,              1.3356E-01,              7.9491E-02,              5.7358E-02,              4.2540E-02,              3.0284E-02,              2.0303E-02,              1.0263E-02,              5.0076E-03,              2.8062E-03,              1.8717E-03,              1.3499E-03,              9.8631E-04,         5.0,            8.8147E+01,            5.2142E+01,            2.8374E+01,            1.5178E+01,            6.9385E+00,            5.1505E+00,            4.0734E+00,            3.2471E+00,            2.4775E+00,            2.1557E+00,         5.0
2005-09-19T21:10:00.805,              1.5298E-01,              1.2140E-01,              7.2709E-02,              5.3185E-02,              4.1288E-02,              2.9685E-02,              1.9702E-02,              9.8890E-03,              4.8084E-03,              2.7001E-03,              1.8226E-03,              1.3335E-03,              9.8229E-04,         5.0,            8.2896E+01,            5.0840E+01,            2.7417E+01,            1.5699E+01,            8.6191E+00,            5.2486E+00,            4.1689E+00,            3.1896E+00,            2.4354E+00,            2.1202E+00,         5.0
2005-09-19T21:13:40.305,              1.4152E-01,              1.1230E-01,              6.6572E-02,              4.7692E-02,              3.5574E-02,              2.4722E-02,              1.6260E-02,              8.2033E-03,              4.0444E-03,              2.2883E-03,              1.5513E-03,              1.1416E-03,              8.4728E-04,         5.0,            9.0726E+01,            5.5786E+01,            3.0183E+01,            1.7275E+01,            8.9549E+00,            4.9550E+00,            3.9035E+00,            3.0760E+00,            2.3289E+00,            2.0268E+00,         5.0
2005-09-19T21:17:16.805,              1.2586E-01,              9.9861E-02,              5.5915E-02,              4.0557E-02,              3.1347E-02,              1.8857E-02,              1.1893E-02,              6.9447E-03,              3.4898E-03,              2.1176E-03,              1.5164E-03,              1.1398E-03,              8.5670E-04,         5.0,            1.0299E+02,            6.4722E+01,            3.4877E+01,            2.0705E+01,            1.1508E+01,            5.9176E+00,            4.4651E+00,            3.6065E+00,            2.3783E+00,            2.0702E+00,         5.0
2005-09-19T21:20:56.805,              1.4312E-01,              1.1355E-01,              6.4712E-02,              4.7384E-02,              3.5669E-02,              2.5341E-02,              1.7645E-02,              9.4313E-03,              4.6369E-03,              2.7628E-03,              1.8762E-03,              1.3370E-03,              9.6221E-04,         5.0,            7.2794E+01,            4.4505E+01,            2.4072E+01,            1.3447E+01,            6.3933E+00,            4.6376E+00,            3.6688E+00,            2.9253E+00,            2.2324E+00,            1.9427E+00,         5.0
2005-09-19T21:24:35.805,              1.3248E-01,              1.0512E-01,              5.9759E-02,              4.3177E-02,              3.2462E-02,              1.9022E-02,              1.1950E-02,              7.0984E-03,              3.5662E-03,              2.1584E-03,              1.5359E-03,              1.1460E-03,              8.5436E-04,         5.0,            1.0663E+02,            6.6724E+01,            3.6045E+01,            2.1301E+01,            1.1614E+01,            5.7209E+00,            4.4705E+00,            3.6322E+00,            2.4502E+00,            2.0926E+00,         5.0
2005-09-19T21:28:16.305,              1.1501E-01,              9.1220E-02,              5.0648E-02,              3.7460E-02,              2.9245E-02,              2.1681E-02,              1.5149E-02,              7.6534E-03,              3.9247E-03,              2.4147E-03,              1.6591E-03,              1.1957E-03,              8.6696E-04,         5.0,            9.7276E+01,            6.1369E+01,            3.2713E+01,            2.0181E+01,            1.3480E+01,            8.4302E+00,            5.3036E+00,            3.4887E+00,            2.2760E+00,            1.7683E+00,         5.0
2005-09-19T21:34:00.805,              1.7208E-01,              1.3657E-01,              8.9115E-02,              6.5248E-02,              4.7814E-02,              3.3887E-02,              2.3247E-02,              1.2039E-02,              5.7365E-03,              3.3122E-03,              2.1844E-03,              1.5161E-03,              1.0666E-03,         5.0,            1.4491E+02,            7.6463E+01,            3.9467E+01,            1.5313E+01,            6.2209E+00,            4.9864E+00,            3.9426E+00,            3.1422E+00,            2.3971E+00,            2.0856E+00,         5.0
2005-09-19T21:37:36.305,              1.2072E-01,              9.5813E-02,              6.1090E-02,              4.4851E-02,              3.4223E-02,              2.4869E-02,              1.7325E-02,              8.8620E-03,              4.3211E-03,              2.5956E-03,              1.7768E-03,              1.2766E-03,              9.2688E-04,         5.0,            9.9126E+01,            5.5341E+01,            3.2633E+01,            1.7671E+01,            7.3173E+00,            4.6221E+00,            3.6592E+00,            2.9195E+00,            2.2291E+00,            1.9407E+00,         5.0
2005-09-19T21:41:16.305,              1.4299E-01,              1.1347E-01,              6.7965E-02,              5.0054E-02,              3.7732E-02,              2.6502E-02,              1.8336E-02,              9.6836E-03,              4.7881E-03,              2.9007E-03,              1.9922E-03,              1.4346E-03,              1.0406E-03,         5.0,            7.6210E+01,            4.6875E+01,            2.5366E+01,            1.4364E+01,            6.7216E+00,            5.0871E+00,            4.0289E+00,            3.2152E+00,            2.4553E+00,            2.1379E+00,         5.0
2005-09-19T21:44:56.305,              1.4537E-01,              1.1538E-01,              7.4484E-02,              5.4132E-02,              4.0224E-02,              2.8698E-02,              1.9486E-02,              1.0065E-02,              4.7902E-03,              2.7932E-03,              1.9013E-03,              1.3745E-03,              1.0057E-03,         5.0,            1.2447E+02,            6.6684E+01,            3.5293E+01,            1.4272E+01,            6.0123E+00,            4.8312E+00,            3.8278E+00,            3.0558E+00,            2.3342E+00,            2.0329E+00,         5.0
