                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-18T17:53:09.423,              7.8672E-02,              6.2425E-02,              4.0905E-02,              3.3158E-02,              2.6759E-02,              2.0821E-02,              1.5028E-02,              7.4928E-03,              3.8462E-03,              2.6010E-03,              1.9099E-03,              1.4421E-03,              1.0831E-03,         5.0,            3.3066E+01,            1.8137E+01,            1.0349E+01,            6.8910E+00,            6.1607E+00,            4.9425E+00,            3.9105E+00,            3.1183E+00,            2.3799E+00,            2.0712E+00,         5.0
2006-02-18T17:57:09.423,              1.4157E-01,              1.1234E-01,              7.0706E-02,              5.2659E-02,              4.1981E-02,              3.0966E-02,              2.1587E-02,              1.1101E-02,              5.4990E-03,              3.3497E-03,              2.3083E-03,              1.6754E-03,              1.2284E-03,         5.0,            5.0401E+01,            2.6844E+01,            1.4241E+01,            7.1686E+00,            6.4069E+00,            5.1386E+00,            4.0649E+00,            3.2409E+00,            2.4731E+00,            2.1521E+00,         5.0
2006-02-18T18:01:09.423,              1.5203E-01,              1.2065E-01,              7.6763E-02,              5.7074E-02,              4.3045E-02,              2.7254E-02,              1.7457E-02,              9.7139E-03,              4.8251E-03,              2.8121E-03,              1.9671E-03,              1.4770E-03,              1.1185E-03,         5.0,            6.1598E+01,            3.3429E+01,            1.8775E+01,            9.4878E+00,            6.7274E+00,            5.3971E+00,            4.2702E+00,            3.4051E+00,            2.5987E+00,            2.2616E+00,         5.0
2006-02-18T18:05:09.423,              1.3854E-01,              1.0994E-01,              6.7217E-02,              5.0922E-02,              3.9638E-02,              2.9373E-02,              2.0650E-02,              1.0293E-02,              5.1883E-03,              3.2361E-03,              2.2600E-03,              1.6529E-03,              1.2143E-03,         5.0,            5.2786E+01,            2.8754E+01,            1.6219E+01,            8.2033E+00,            6.8021E+00,            5.4538E+00,            4.3130E+00,            3.4380E+00,            2.6230E+00,            2.2823E+00,         5.0
2006-02-18T18:09:09.923,              1.4732E-01,              1.1692E-01,              7.6644E-02,              5.7109E-02,              4.2777E-02,              2.8831E-02,              1.9452E-02,              1.0780E-02,              5.3092E-03,              3.2356E-03,              2.2446E-03,              1.6226E-03,              1.1818E-03,         5.0,            3.8451E+01,            1.8821E+01,            7.8087E+00,            6.5812E+00,            5.8789E+00,            4.7131E+00,            3.7269E+00,            2.9706E+00,            2.2663E+00,            1.9718E+00,         5.0
2006-02-18T18:13:09.424,              1.5278E-01,              1.2125E-01,              8.0371E-02,              5.8721E-02,              4.4356E-02,              3.2093E-02,              2.2131E-02,              1.1509E-02,              5.6218E-03,              3.3585E-03,              2.2953E-03,              1.6591E-03,              1.2127E-03,         5.0,            7.9666E+01,            4.2733E+01,            2.2926E+01,            9.9135E+00,            6.4388E+00,            5.1738E+00,            4.0989E+00,            3.2720E+00,            2.4992E+00,            2.1764E+00,         5.0
2006-02-18T18:17:09.424,              1.4395E-01,              1.1425E-01,              7.1900E-02,              5.3357E-02,              4.0173E-02,              2.9858E-02,              2.1059E-02,              1.0772E-02,              5.3223E-03,              3.2444E-03,              2.2368E-03,              1.6240E-03,              1.1875E-03,         5.0,            6.9680E+01,            3.7775E+01,            2.0844E+01,            1.0657E+01,            6.4668E+00,            5.1865E+00,            4.1026E+00,            3.2709E+00,            2.4960E+00,            2.1720E+00,         5.0
2006-02-18T18:21:09.424,              1.3088E-01,              1.0386E-01,              6.3140E-02,              4.6780E-02,              3.4290E-02,              2.3861E-02,              1.6601E-02,              9.0557E-03,              4.5520E-03,              2.7876E-03,              1.9380E-03,              1.4206E-03,              1.0452E-03,         5.0,            4.6575E+01,            2.8650E+01,            1.5427E+01,            8.7777E+00,            5.8747E+00,            4.7102E+00,            3.7250E+00,            2.9692E+00,            2.2654E+00,            1.9711E+00,         5.0
2006-02-18T18:25:09.424,              1.2816E-01,              1.0170E-01,              6.3228E-02,              4.6950E-02,              3.5906E-02,              2.6415E-02,              1.8336E-02,              9.4400E-03,              4.6993E-03,              2.8199E-03,              1.9562E-03,              1.4462E-03,              1.0767E-03,         5.0,            5.8619E+01,            3.2187E+01,            1.8357E+01,            9.3365E+00,            5.9337E+00,            4.7662E+00,            3.7749E+00,            3.0126E+00,            2.3006E+00,            2.0032E+00,         5.0
2006-02-18T18:29:09.924,              1.2401E-01,              9.8415E-02,              6.4392E-02,              4.8126E-02,              3.7734E-02,              2.7650E-02,              1.9231E-02,              1.0059E-02,              4.9954E-03,              3.0684E-03,              2.1464E-03,              1.5848E-03,              1.1824E-03,         5.0,            6.2030E+01,            3.3279E+01,            1.7864E+01,            7.9172E+00,            7.0854E+00,            5.6894E+00,            4.5047E+00,            3.5942E+00,            2.7443E+00,            2.3891E+00,         5.0
2006-02-18T18:33:09.424,              1.2442E-01,              9.8736E-02,              6.2823E-02,              4.8679E-02,              3.8335E-02,              2.8400E-02,              1.9975E-02,              1.0209E-02,              5.1296E-03,              3.2091E-03,              2.2592E-03,              1.6659E-03,              1.2350E-03,         5.0,            1.2414E+01,            8.4356E+00,            7.1479E+00,            6.6047E+00,            5.9129E+00,            4.7492E+00,            3.7611E+00,            3.0014E+00,            2.2919E+00,            1.9955E+00,         5.0
2006-02-18T18:37:08.924,              1.2293E-01,              9.7565E-02,              6.2313E-02,              4.6712E-02,              3.7135E-02,              2.7834E-02,              1.9803E-02,              9.9143E-03,              4.8797E-03,              2.9999E-03,              2.0926E-03,              1.5379E-03,              1.1341E-03,         5.0,            7.3933E+01,            4.0927E+01,            2.3756E+01,            1.2533E+01,            6.9227E+00,            5.5566E+00,            4.3983E+00,            3.5085E+00,            2.6783E+00,            2.3314E+00,         5.0
2006-02-18T18:41:09.424,              1.0409E-01,              8.2606E-02,              5.2779E-02,              4.0683E-02,              3.2832E-02,              2.5372E-02,              1.7726E-02,              8.6223E-03,              4.3184E-03,              2.6233E-03,              1.8465E-03,              1.3881E-03,              1.0455E-03,         5.0,            5.8633E+01,            3.6717E+01,            1.9771E+01,            1.1389E+01,            6.2130E+00,            4.9888E+00,            3.9501E+00,            3.1517E+00,            2.4065E+00,            2.0951E+00,         5.0
2006-02-18T18:45:08.924,              1.5468E-01,              1.2277E-01,              8.0666E-02,              5.8221E-02,              4.2541E-02,              2.8799E-02,              1.9570E-02,              1.0600E-02,              5.2830E-03,              3.2203E-03,              2.2310E-03,              1.6210E-03,              1.1846E-03,         5.0,            5.1551E+01,            3.0525E+01,            1.6870E+01,            9.4103E+00,            5.9772E+00,            4.8047E+00,            3.8077E+00,            3.0403E+00,            2.3227E+00,            2.0230E+00,         5.0
2006-02-18T18:49:09.924,              1.6466E-01,              1.3068E-01,              8.5731E-02,              6.1977E-02,              4.6898E-02,              3.0901E-02,              2.0328E-02,              1.1191E-02,              5.4746E-03,              3.2395E-03,              2.2351E-03,              1.6321E-03,              1.2025E-03,         5.0,            7.7431E+01,            4.1102E+01,            2.1535E+01,            8.7467E+00,            6.4388E+00,            5.1660E+00,            4.0876E+00,            3.2597E+00,            2.4879E+00,            2.1653E+00,         5.0
2006-02-18T18:53:09.424,              1.6124E-01,              1.2797E-01,              8.3298E-02,              6.0693E-02,              4.6006E-02,              3.3624E-02,              2.3199E-02,              1.1980E-02,              5.8516E-03,              3.4486E-03,              2.3413E-03,              1.6906E-03,              1.2360E-03,         5.0,            4.0567E+01,            2.1128E+01,            1.0676E+01,            6.7601E+00,            6.0571E+00,            4.8684E+00,            3.8577E+00,            3.0798E+00,            2.3526E+00,            2.0489E+00,         5.0
2006-02-18T18:57:09.424,              1.2926E-01,              1.0257E-01,              6.4817E-02,              4.8650E-02,              3.7348E-02,              2.7193E-02,              1.9358E-02,              1.0004E-02,              5.0527E-03,              3.1802E-03,              2.2275E-03,              1.6272E-03,              1.1921E-03,         5.0,            4.4181E+01,            2.4228E+01,            1.3833E+01,            7.3003E+00,            6.0636E+00,            4.8746E+00,            3.8633E+00,            3.0848E+00,            2.3567E+00,            2.0527E+00,         5.0
2006-02-18T19:01:08.924,              1.1648E-01,              9.2438E-02,              6.2331E-02,              4.8139E-02,              3.8643E-02,              2.9075E-02,              2.0317E-02,              9.8269E-03,              4.9540E-03,              3.1005E-03,              2.1741E-03,              1.5978E-03,              1.1816E-03,         5.0,            5.1600E+01,            2.7671E+01,            1.4849E+01,            7.0318E+00,            6.2947E+00,            5.0555E+00,            4.0036E+00,            3.1948E+00,            2.4396E+00,            2.1241E+00,         5.0
2006-02-18T19:05:09.424,              1.5114E-01,              1.1994E-01,              7.5409E-02,              5.5786E-02,              4.3358E-02,              2.9760E-02,              2.0230E-02,              1.0768E-02,              5.3213E-03,              3.2001E-03,              2.2317E-03,              1.6516E-03,              1.2329E-03,         5.0,            8.5658E+01,            4.6233E+01,            2.5053E+01,            1.1488E+01,            7.0989E+00,            5.6965E+00,            4.5080E+00,            3.5955E+00,            2.7444E+00,            2.3888E+00,         5.0
2006-02-18T19:11:17.424,              1.1829E-01,              9.3878E-02,              6.2538E-02,              4.6972E-02,              3.6757E-02,              2.7727E-02,              1.9123E-02,              9.0939E-03,              4.5495E-03,              2.7046E-03,              1.8829E-03,              1.4078E-03,              1.0592E-03,         5.0,            4.9180E+01,            2.6307E+01,            1.4157E+01,            6.7086E+00,            5.9940E+00,            4.8063E+00,            3.8012E+00,            3.0301E+00,            2.3119E+00,            2.0116E+00,         5.0
2006-02-18T19:15:17.424,              1.0297E-01,              8.1730E-02,              5.6037E-02,              4.3117E-02,              3.4517E-02,              2.5970E-02,              1.8253E-02,              9.2914E-03,              4.6374E-03,              2.9558E-03,              2.1198E-03,              1.5909E-03,              1.2000E-03,         5.0,            4.5123E+01,            2.2995E+01,            1.0654E+01,            7.5621E+00,            6.7728E+00,            5.4418E+00,            4.3111E+00,            3.4412E+00,            2.6283E+00,            2.2888E+00,         5.0
2006-02-18T19:19:17.924,              1.4513E-01,              1.1518E-01,              7.8399E-02,              5.7723E-02,              4.4026E-02,              2.9857E-02,              2.0057E-02,              1.0992E-02,              5.3694E-03,              3.2652E-03,              2.2707E-03,              1.6470E-03,              1.2027E-03,         5.0,            1.2499E+01,            8.4807E+00,            7.1701E+00,            6.6099E+00,            5.9049E+00,            4.7343E+00,            3.7439E+00,            2.9843E+00,            2.2768E+00,            1.9810E+00,         5.0
2006-02-18T19:23:17.424,              1.2401E-01,              9.8394E-02,              5.7535E-02,              4.3323E-02,              3.4561E-02,              2.5848E-02,              1.8367E-02,              9.4010E-03,              4.6979E-03,              2.9421E-03,              2.0643E-03,              1.5119E-03,              1.1149E-03,         5.0,            7.7692E+01,            4.3435E+01,            2.5651E+01,            1.3885E+01,            6.2619E+00,            5.0345E+00,            3.9904E+00,            3.1866E+00,            2.4347E+00,            2.1208E+00,         5.0
2006-02-18T19:27:13.424,              1.1746E-01,              9.3199E-02,              5.6897E-02,              4.2990E-02,              3.3953E-02,              2.4069E-02,              1.6317E-02,              8.6293E-03,              4.3752E-03,              2.7218E-03,              1.9173E-03,              1.4170E-03,              1.0501E-03,         5.0,            5.4277E+01,            3.3865E+01,            1.8097E+01,            1.0870E+01,            5.9277E+00,            4.7573E+00,            3.7652E+00,            3.0031E+00,            2.2923E+00,            1.9953E+00,         5.0
2006-02-18T19:31:13.424,              1.3224E-01,              1.0495E-01,              7.0467E-02,              5.3337E-02,              4.0903E-02,              2.9872E-02,              2.0883E-02,              1.0826E-02,              5.3288E-03,              3.3040E-03,              2.3017E-03,              1.6754E-03,              1.2336E-03,         5.0,            4.4311E+01,            2.1873E+01,            9.2101E+00,            7.2469E+00,            6.4727E+00,            5.1887E+00,            4.1027E+00,            3.2699E+00,            2.4945E+00,            2.1703E+00,         5.0
2006-02-18T19:35:13.424,              8.0969E-02,              6.4243E-02,              4.0934E-02,              3.3173E-02,              2.6767E-02,              2.0553E-02,              1.4626E-02,              7.3486E-03,              3.7751E-03,              2.4631E-03,              1.8019E-03,              1.3879E-03,              1.0677E-03,         5.0,            5.4494E+01,            3.4233E+01,            1.8210E+01,            1.0478E+01,            7.5144E+00,            6.0413E+00,            4.7882E+00,            3.8234E+00,            2.9211E+00,            2.5443E+00,         5.0
2006-02-18T19:39:13.424,              1.0819E-01,              8.5870E-02,              5.7298E-02,              4.3099E-02,              3.4366E-02,              2.4380E-02,              1.6291E-02,              8.4311E-03,              4.1777E-03,              2.5082E-03,              1.7723E-03,              1.3387E-03,              1.0153E-03,         5.0,            7.1005E+01,            3.9618E+01,            2.3382E+01,            1.2739E+01,            7.1066E+00,            5.7049E+00,            4.5161E+00,            3.6027E+00,            2.7504E+00,            2.3943E+00,         5.0
2006-02-18T19:43:13.424,              1.3651E-01,              1.0835E-01,              7.1734E-02,              5.3323E-02,              4.1359E-02,              3.0312E-02,              2.1220E-02,              1.0796E-02,              5.3012E-03,              3.2286E-03,              2.2353E-03,              1.6340E-03,              1.1995E-03,         5.0,            6.9440E+01,            3.7404E+01,            2.0282E+01,            9.5399E+00,            6.3739E+00,            5.1195E+00,            4.0545E+00,            3.2357E+00,            2.4709E+00,            2.1515E+00,         5.0
2006-02-18T19:47:12.924,              1.2917E-01,              1.0252E-01,              6.7556E-02,              5.0307E-02,              3.9617E-02,              2.9299E-02,              2.0644E-02,              1.0630E-02,              5.2403E-03,              3.2540E-03,              2.2613E-03,              1.6429E-03,              1.2011E-03,         5.0,            5.3979E+01,            2.9549E+01,            1.7039E+01,            8.9467E+00,            6.4955E+00,            5.2214E+00,            4.1380E+00,            3.3039E+00,            2.5241E+00,            2.1984E+00,         5.0
2006-02-18T19:51:13.424,              1.2771E-01,              1.0133E-01,              6.0588E-02,              4.5635E-02,              3.5889E-02,              2.6744E-02,              1.8540E-02,              9.4325E-03,              4.8052E-03,              2.9741E-03,              2.0808E-03,              1.5399E-03,              1.1519E-03,         5.0,            3.0139E+01,            1.8161E+01,            9.6827E+00,            7.8750E+00,            7.0373E+00,            5.6435E+00,            4.4638E+00,            3.5586E+00,            2.7153E+00,            2.3627E+00,         5.0
2006-02-18T19:55:12.925,              1.5032E-01,              1.1930E-01,              7.5333E-02,              5.5503E-02,              4.0099E-02,              2.7931E-02,              1.9426E-02,              1.0456E-02,              5.2042E-03,              3.1358E-03,              2.1804E-03,              1.6091E-03,              1.1931E-03,         5.0,            8.2629E+01,            4.4282E+01,            2.3623E+01,            9.9657E+00,            6.3234E+00,            5.0788E+00,            4.0222E+00,            3.2098E+00,            2.4512E+00,            2.1343E+00,         5.0
2006-02-18T19:59:13.925,              1.0591E-01,              8.4018E-02,              5.0152E-02,              3.9327E-02,              3.1722E-02,              2.4553E-02,              1.7281E-02,              8.4826E-03,              4.3258E-03,              2.6695E-03,              1.8739E-03,              1.3950E-03,              1.0405E-03,         5.0,            6.9709E+01,            4.3825E+01,            2.3429E+01,            1.4247E+01,            7.2774E+00,            5.8042E+00,            4.1110E+00,            3.2782E+00,            2.5018E+00,            2.1773E+00,         5.0
2006-02-18T20:03:12.925,              1.1005E-01,              8.7320E-02,              5.2715E-02,              4.0081E-02,              3.1691E-02,              2.3411E-02,              1.6457E-02,              8.4805E-03,              4.2828E-03,              2.6620E-03,              1.8805E-03,              1.3983E-03,              1.0432E-03,         5.0,            8.3258E+01,            5.2289E+01,            2.8112E+01,            1.6608E+01,            9.1403E+00,            5.4725E+00,            4.3306E+00,            3.4537E+00,            2.6361E+00,            2.2944E+00,         5.0
2006-02-18T20:07:13.425,              1.3020E-01,              1.0334E-01,              7.2023E-02,              5.3458E-02,              4.0904E-02,              2.8596E-02,              1.9248E-02,              9.9926E-03,              4.9230E-03,              2.9116E-03,              2.0298E-03,              1.5141E-03,              1.1376E-03,         5.0,            8.4631E+01,            4.5746E+01,            2.4888E+01,            1.1500E+01,            6.8302E+00,            5.4763E+00,            4.3309E+00,            3.4523E+00,            2.6340E+00,            2.2920E+00,         5.0
2006-02-18T20:11:12.925,              8.5158E-02,              6.7563E-02,              4.2292E-02,              3.3602E-02,              2.6843E-02,              2.0817E-02,              1.5239E-02,              7.6293E-03,              3.9409E-03,              2.5934E-03,              1.8700E-03,              1.3994E-03,              1.0466E-03,         5.0,            5.0414E+01,            2.9310E+01,            1.6886E+01,            9.4136E+00,            6.2827E+00,            5.0390E+00,            3.9861E+00,            3.1781E+00,            2.4252E+00,            2.1105E+00,         5.0
2006-02-18T20:15:13.425,              1.0249E-01,              8.1342E-02,              5.4203E-02,              4.1110E-02,              3.2871E-02,              2.4423E-02,              1.7317E-02,              8.7032E-03,              4.3511E-03,              2.7113E-03,              1.9094E-03,              1.4191E-03,              1.0571E-03,         5.0,            3.7481E+01,            2.3125E+01,            1.2370E+01,            7.0511E+00,            5.8672E+00,            4.7029E+00,            3.7183E+00,            2.9634E+00,            2.2606E+00,            1.9667E+00,         5.0
2006-02-18T20:19:13.925,              1.0503E-01,              8.3367E-02,              5.5323E-02,              4.2475E-02,              3.2589E-02,              2.4337E-02,              1.7193E-02,              8.7691E-03,              4.3695E-03,              2.7321E-03,              1.9346E-03,              1.4405E-03,              1.0743E-03,         5.0,            7.7889E+01,            4.2315E+01,            2.3274E+01,            1.1153E+01,            6.4330E+00,            5.1569E+00,            4.0776E+00,            3.2500E+00,            2.4795E+00,            2.1574E+00,         5.0
2006-02-18T20:23:13.425,              1.6241E-01,              1.2889E-01,              8.6010E-02,              6.2633E-02,              4.7868E-02,              3.2740E-02,              2.1948E-02,              1.1800E-02,              5.7707E-03,              3.4147E-03,              2.3487E-03,              1.7103E-03,              1.2585E-03,         5.0,            4.5210E+01,            2.2420E+01,            9.6316E+00,            6.9333E+00,            6.1978E+00,            4.9718E+00,            3.9335E+00,            3.1365E+00,            2.3936E+00,            2.0831E+00,         5.0
2006-02-18T20:27:13.425,              1.5274E-01,              1.2121E-01,              7.6900E-02,              5.6046E-02,              4.3265E-02,              2.7541E-02,              1.7840E-02,              1.0096E-02,              5.0037E-03,              3.0477E-03,              2.1429E-03,              1.5788E-03,              1.1684E-03,         5.0,            6.2885E+01,            3.4210E+01,            1.9231E+01,            9.6443E+00,            6.5268E+00,            5.2402E+00,            4.1486E+00,            3.3098E+00,            2.5269E+00,            2.1998E+00,         5.0
2006-02-18T20:31:13.425,              1.2869E-01,              1.0213E-01,              6.5306E-02,              4.9703E-02,              3.9095E-02,              2.9372E-02,              2.0647E-02,              1.0652E-02,              5.2531E-03,              3.2308E-03,              2.2640E-03,              1.6705E-03,              1.2460E-03,         5.0,            5.6018E+01,            2.7534E+01,            1.1184E+01,            7.2992E+00,            6.5385E+00,            5.2543E+00,            4.1630E+00,            3.3234E+00,            2.5386E+00,            2.2108E+00,         5.0
2006-02-18T20:35:13.425,              1.1181E-01,              8.8735E-02,              5.8892E-02,              4.4951E-02,              3.4882E-02,              2.5942E-02,              1.8366E-02,              9.2200E-03,              4.6697E-03,              2.9153E-03,              2.0612E-03,              1.5364E-03,              1.1506E-03,         5.0,            4.9742E+01,            3.0875E+01,            1.6578E+01,            9.4785E+00,            6.7190E+00,            5.3877E+00,            4.2610E+00,            3.3967E+00,            2.5917E+00,            2.2551E+00,         5.0
2006-02-18T20:39:13.925,              1.4067E-01,              1.1163E-01,              6.9751E-02,              5.3179E-02,              4.2352E-02,              3.2256E-02,              2.2701E-02,              1.1638E-02,              5.7674E-03,              3.5578E-03,              2.4591E-03,              1.7830E-03,              1.3063E-03,         5.0,            4.3067E+01,            2.2833E+01,            1.1895E+01,            7.7864E+00,            6.9710E+00,            5.5992E+00,            4.4345E+00,            3.5389E+00,            2.7024E+00,            2.3530E+00,         5.0
2006-02-18T20:43:13.425,              1.3002E-01,              1.0319E-01,              7.0409E-02,              5.2919E-02,              4.0243E-02,              2.9368E-02,              2.0831E-02,              1.0741E-02,              5.2534E-03,              3.1862E-03,              2.2192E-03,              1.6345E-03,              1.2194E-03,         5.0,            2.3903E+01,            1.0200E+01,            8.1419E+00,            7.5115E+00,            6.7151E+00,            5.3871E+00,            4.2623E+00,            3.3988E+00,            2.5939E+00,            2.2575E+00,         5.0
2006-02-18T20:47:13.425,              1.3995E-01,              1.1106E-01,              6.9380E-02,              5.1308E-02,              4.0375E-02,              2.9573E-02,              2.0839E-02,              1.0857E-02,              5.3547E-03,              3.2769E-03,              2.2600E-03,              1.6362E-03,              1.1972E-03,         5.0,            5.0278E+01,            2.6924E+01,            1.4565E+01,            7.4598E+00,            6.6681E+00,            5.3488E+00,            4.2315E+00,            3.3739E+00,            2.5747E+00,            2.2406E+00,         5.0
2006-02-18T20:51:13.425,              1.4830E-01,              1.1769E-01,              7.5819E-02,              5.7813E-02,              4.5112E-02,              3.3346E-02,              2.3801E-02,              1.2109E-02,              5.9859E-03,              3.6332E-03,              2.4991E-03,              1.8107E-03,              1.3259E-03,         5.0,            4.8546E+01,            2.3638E+01,            9.4023E+00,            7.8343E+00,            7.0149E+00,            5.6352E+00,            4.4635E+00,            3.5623E+00,            2.7206E+00,            2.3689E+00,         5.0
2006-02-18T20:55:13.425,              1.3788E-01,              1.0942E-01,              7.1289E-02,              5.3735E-02,              4.0439E-02,              2.8863E-02,              1.9946E-02,              1.0425E-02,              5.1864E-03,              3.1201E-03,              2.1466E-03,              1.5566E-03,              1.1390E-03,         5.0,            4.7909E+01,            2.3728E+01,            1.0212E+01,            6.3378E+00,            5.6792E+00,            4.5651E+00,            3.6176E+00,            2.8884E+00,            2.2065E+00,            1.9217E+00,         5.0
2006-02-18T20:59:13.925,              1.4065E-01,              1.1162E-01,              6.7953E-02,              5.0525E-02,              3.8839E-02,              2.8888E-02,              2.0298E-02,              1.0323E-02,              5.0845E-03,              3.0480E-03,              2.0892E-03,              1.5208E-03,              1.1135E-03,         5.0,            5.1605E+01,            3.1502E+01,            1.6988E+01,            9.4678E+00,            6.3975E+00,            5.1277E+00,            4.0540E+00,            3.2307E+00,            2.4645E+00,            2.1441E+00,         5.0
2006-02-18T21:03:13.425,              1.3287E-01,              1.0544E-01,              6.6012E-02,              5.1208E-02,              4.0722E-02,              3.0306E-02,              2.1328E-02,              1.1135E-02,              5.5515E-03,              3.4744E-03,              2.4267E-03,              1.7748E-03,              1.3130E-03,         5.0,            4.8920E+01,            2.6553E+01,            1.5074E+01,            8.9472E+00,            7.9964E+00,            6.4135E+00,            5.0733E+00,            4.0449E+00,            3.0866E+00,            2.6860E+00,         5.0
2006-02-18T21:07:13.425,              1.1851E-01,              9.4052E-02,              6.1045E-02,              4.5908E-02,              3.4623E-02,              2.5652E-02,              1.7864E-02,              9.0048E-03,              4.5035E-03,              2.6567E-03,              1.8481E-03,              1.3906E-03,              1.0554E-03,         5.0,            7.7586E+01,            4.3239E+01,            2.5492E+01,            1.3909E+01,            7.1191E+00,            5.7158E+00,            4.5253E+00,            3.6104E+00,            2.7565E+00,            2.3998E+00,         5.0
2006-02-18T21:11:13.425,              1.3453E-01,              1.0677E-01,              7.1283E-02,              5.3137E-02,              4.0800E-02,              2.7978E-02,              1.8934E-02,              1.0225E-02,              5.0599E-03,              3.1122E-03,              2.1861E-03,              1.6095E-03,              1.1942E-03,         5.0,            7.4253E+01,            3.9545E+01,            2.0710E+01,            8.1957E+00,            6.7552E+00,            5.4141E+00,            4.2804E+00,            3.4112E+00,            2.6022E+00,            2.2639E+00,         5.0
2006-02-18T21:15:13.425,              1.5116E-01,              1.1996E-01,              7.2543E-02,              5.2474E-02,              3.7284E-02,              2.6371E-02,              1.8521E-02,              9.9897E-03,              5.0095E-03,              3.0195E-03,              2.0736E-03,              1.5023E-03,              1.0988E-03,         5.0,            7.6921E+01,            4.7876E+01,            2.5743E+01,            1.5050E+01,            8.3986E+00,            5.1953E+00,            4.1103E+00,            3.2775E+00,            2.5012E+00,            2.1768E+00,         5.0
2006-02-18T21:19:13.425,              1.2454E-01,              9.8848E-02,              6.5645E-02,              4.9049E-02,              3.7953E-02,              2.8343E-02,              2.0081E-02,              1.0084E-02,              4.9787E-03,              3.0587E-03,              2.1184E-03,              1.5466E-03,              1.1387E-03,         5.0,            7.9415E+01,            4.4148E+01,            2.5670E+01,            1.3346E+01,            6.9216E+00,            5.5567E+00,            4.3990E+00,            3.5095E+00,            2.6794E+00,            2.3326E+00,         5.0
2006-02-18T21:25:17.925,              1.1479E-01,              9.1101E-02,              5.7938E-02,              4.3179E-02,              3.3334E-02,              2.4698E-02,              1.7358E-02,              8.8456E-03,              4.3861E-03,              2.6714E-03,              1.8662E-03,              1.3818E-03,              1.0306E-03,         5.0,            6.3567E+01,            3.4078E+01,            1.8320E+01,            8.2277E+00,            6.1146E+00,            4.9037E+00,            3.8787E+00,            3.0923E+00,            2.3595E+00,            2.0532E+00,         5.0
2006-02-18T21:29:17.925,              1.0778E-01,              8.5531E-02,              5.2299E-02,              3.9949E-02,              3.2068E-02,              2.3532E-02,              1.6571E-02,              8.5993E-03,              4.2963E-03,              2.7315E-03,              1.9434E-03,              1.4313E-03,              1.0619E-03,         5.0,            7.0121E+01,            3.9384E+01,            2.3484E+01,            1.2955E+01,            5.9818E+00,            4.8070E+00,            3.8087E+00,            3.0406E+00,            2.3226E+00,            2.0228E+00,         5.0
2006-02-18T21:33:17.425,              1.2798E-01,              1.0155E-01,              6.2819E-02,              4.6919E-02,              3.7378E-02,              2.7987E-02,              1.9389E-02,              9.9697E-03,              4.9840E-03,              2.9981E-03,              2.0842E-03,              1.5464E-03,              1.1606E-03,         5.0,            4.3325E+01,            2.3340E+01,            1.2924E+01,            8.2598E+00,            7.3747E+00,            5.9098E+00,            4.6716E+00,            3.7225E+00,            2.8394E+00,            2.4700E+00,         5.0
2006-02-18T21:37:17.426,              1.2232E-01,              9.7084E-02,              6.2254E-02,              4.6489E-02,              3.5636E-02,              2.6759E-02,              1.8515E-02,              9.1558E-03,              4.5403E-03,              2.6758E-03,              1.8549E-03,              1.3850E-03,              1.0386E-03,         5.0,            7.0453E+01,            3.9046E+01,            2.2655E+01,            1.1855E+01,            5.9368E+00,            4.7657E+00,            3.7726E+00,            3.0096E+00,            2.2976E+00,            2.0002E+00,         5.0
2006-02-18T21:41:13.426,              1.0710E-01,              8.4996E-02,              5.5480E-02,              4.2830E-02,              3.3892E-02,              2.2944E-02,              1.5401E-02,              8.3821E-03,              4.2089E-03,              2.6906E-03,              1.9424E-03,              1.4560E-03,              1.0892E-03,         5.0,            6.5076E+01,            3.6256E+01,            2.1202E+01,            1.1185E+01,            6.4803E+00,            5.1946E+00,            4.1073E+00,            3.2736E+00,            2.4974E+00,            2.1729E+00,         5.0
2006-02-18T21:45:13.426,              1.5773E-01,              1.2517E-01,              8.0473E-02,              5.8207E-02,              4.4529E-02,              2.3754E-02,              1.4465E-02,              8.8187E-03,              4.4195E-03,              2.7072E-03,              1.9504E-03,              1.4665E-03,              1.1023E-03,         5.0,            5.5664E+01,            3.0623E+01,            1.7652E+01,            9.3628E+00,            6.0825E+00,            4.8886E+00,            3.8736E+00,            3.0925E+00,            2.3623E+00,            2.0574E+00,         5.0
