                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-03T18:35:18.815,              1.0676E-01,              8.4735E-02,              5.9236E-02,              4.4388E-02,              3.3902E-02,              2.4473E-02,              1.6856E-02,              8.6905E-03,              4.2545E-03,              2.5853E-03,              1.7994E-03,              1.3199E-03,              9.7511E-04,         5.0,            6.0929E+01,            3.2631E+01,            1.7191E+01,            6.7806E+00,            5.1245E+00,            4.1081E+00,            3.2485E+00,            2.5893E+00,            1.9755E+00,            1.7189E+00,         5.0
2005-05-03T18:38:54.815,              1.0102E-01,              8.0173E-02,              5.1088E-02,              3.8398E-02,              3.0792E-02,              2.3208E-02,              1.6272E-02,              8.0738E-03,              3.9908E-03,              2.4368E-03,              1.6970E-03,              1.2498E-03,              9.2498E-04,         5.0,            4.0589E+01,            2.2251E+01,            1.2643E+01,            6.3783E+00,            5.0065E+00,            4.0146E+00,            3.1752E+00,            2.5312E+00,            1.9313E+00,            1.6806E+00,         5.0
2005-05-03T18:42:34.815,              3.6125E-02,              2.8638E-02,              2.1712E-02,              1.7644E-02,              1.4398E-02,              1.1695E-02,              8.6212E-03,              3.9877E-03,              2.1447E-03,              1.5234E-03,              1.1494E-03,              8.8757E-04,              6.8597E-04,         5.0,            7.6885E+01,            4.8879E+01,            2.6185E+01,            1.5765E+01,            9.1275E+00,            4.7425E+00,            3.3951E+00,            2.7074E+00,            2.0664E+00,            1.7985E+00,         5.0
2005-05-03T18:46:13.815,              1.0496E-01,              8.3311E-02,              5.3021E-02,              3.9657E-02,              3.1314E-02,              2.2942E-02,              1.5838E-02,              8.0321E-03,              3.9478E-03,              2.3744E-03,              1.6585E-03,              1.2317E-03,              9.1953E-04,         5.0,            7.3294E+01,            4.0625E+01,            2.3591E+01,            1.2386E+01,            5.7094E+00,            4.5796E+00,            3.6230E+00,            2.8888E+00,            2.2045E+00,            1.9185E+00,         5.0
2005-05-03T18:51:58.315,              9.1498E-02,              7.2629E-02,              4.9895E-02,              3.8500E-02,              3.0699E-02,              2.3373E-02,              1.6765E-02,              8.3451E-03,              4.1162E-03,              2.6054E-03,              1.8478E-03,              1.3688E-03,              1.0206E-03,         5.0,            3.7464E+01,            1.9885E+01,            1.0329E+01,            5.9409E+00,            5.3194E+00,            4.2731E+00,            3.3845E+00,            2.7012E+00,            2.0629E+00,            1.7962E+00,         5.0
2005-05-03T18:55:38.815,              7.7250E-02,              6.1306E-02,              4.0661E-02,              3.2438E-02,              2.6184E-02,              1.8968E-02,              1.3137E-02,              6.6702E-03,              3.3983E-03,              2.2245E-03,              1.6117E-03,              1.2082E-03,              9.0514E-04,         5.0,            3.9078E+01,            2.2065E+01,            1.3069E+01,            7.2462E+00,            5.1138E+00,            4.1026E+00,            3.2460E+00,            2.5885E+00,            1.9756E+00,            1.7194E+00,         5.0
2005-05-03T18:59:18.315,              1.3849E-01,              1.0990E-01,              7.0620E-02,              5.2293E-02,              3.8312E-02,              2.7609E-02,              1.9297E-02,              1.0115E-02,              5.0123E-03,              2.9766E-03,              2.0355E-03,              1.4812E-03,              1.0905E-03,         5.0,            4.5279E+01,            2.3867E+01,            1.2350E+01,            6.2264E+00,            5.5727E+00,            4.4750E+00,            3.5433E+00,            2.8272E+00,            2.1586E+00,            1.8793E+00,         5.0
2005-05-03T19:02:54.315,              1.3812E-01,              1.0962E-01,              7.1611E-02,              5.3326E-02,              3.5843E-02,              2.4638E-02,              1.7167E-02,              9.3435E-03,              4.7616E-03,              2.8996E-03,              2.0001E-03,              1.4518E-03,              1.0611E-03,         5.0,            3.6958E+01,            2.2166E+01,            1.1886E+01,            6.4208E+00,            5.6208E+00,            4.5129E+00,            3.5728E+00,            2.8504E+00,            2.1762E+00,            1.8945E+00,         5.0
2005-05-03T19:06:34.315,              7.7301E-02,              6.1345E-02,              3.9708E-02,              3.0786E-02,              2.4866E-02,              1.8944E-02,              1.3611E-02,              6.8051E-03,              3.4562E-03,              2.2247E-03,              1.5789E-03,              1.1685E-03,              8.6956E-04,         5.0,            5.7034E+01,            3.5961E+01,            1.9299E+01,            1.1555E+01,            6.8606E+00,            4.1475E+00,            3.2834E+00,            2.6195E+00,            1.9998E+00,            1.7409E+00,         5.0
2005-05-03T19:10:13.815,              1.1363E-01,              9.0182E-02,              5.6760E-02,              4.2452E-02,              3.0385E-02,              2.1045E-02,              1.4668E-02,              7.9798E-03,              4.0056E-03,              2.4297E-03,              1.7074E-03,              1.2731E-03,              9.5251E-04,         5.0,            7.3982E+01,            4.0190E+01,            2.2131E+01,            1.1329E+01,            5.6252E+00,            4.5115E+00,            3.5687E+00,            2.8453E+00,            2.1713E+00,            1.8895E+00,         5.0
2005-05-03T19:13:54.315,              1.1065E-01,              8.7838E-02,              5.8299E-02,              4.2811E-02,              3.3630E-02,              2.4869E-02,              1.7363E-02,              8.7478E-03,              4.2827E-03,              2.6329E-03,              1.8365E-03,              1.3467E-03,              9.9442E-04,         5.0,            6.5475E+01,            3.6275E+01,            2.0961E+01,            1.0788E+01,            5.6502E+00,            4.5314E+00,            3.5844E+00,            2.8578E+00,            2.1807E+00,            1.8977E+00,         5.0
2005-05-03T19:17:30.315,              8.8276E-02,              7.0073E-02,              4.7790E-02,              3.6617E-02,              2.8632E-02,              2.1691E-02,              1.5156E-02,              7.2179E-03,              3.5327E-03,              2.1099E-03,              1.4789E-03,              1.1127E-03,              8.4338E-04,         5.0,            5.8038E+01,            3.1053E+01,            1.6360E+01,            6.4973E+00,            4.8796E+00,            3.9148E+00,            3.0976E+00,            2.4702E+00,            1.8853E+00,            1.6409E+00,         5.0
2005-05-03T19:21:10.315,              1.2885E-01,              1.0225E-01,              6.3341E-02,              4.8167E-02,              3.5504E-02,              2.5875E-02,              1.8329E-02,              9.6855E-03,              4.8556E-03,              2.9637E-03,              2.0449E-03,              1.4871E-03,              1.0951E-03,         5.0,            2.6232E+01,            1.2650E+01,            6.5746E+00,            6.0597E+00,            5.4124E+00,            4.3387E+00,            3.4305E+00,            2.7341E+00,            2.0857E+00,            1.8145E+00,         5.0
2005-05-03T19:24:50.315,              1.2915E-01,              1.0249E-01,              6.0484E-02,              4.4004E-02,              3.2150E-02,              2.2494E-02,              1.5573E-02,              8.4153E-03,              4.1979E-03,              2.5507E-03,              1.7702E-03,              1.2966E-03,              9.5722E-04,         5.0,            7.8928E+01,            4.3595E+01,            2.5135E+01,            1.3016E+01,            5.5049E+00,            4.4228E+00,            3.5036E+00,            2.7966E+00,            2.1360E+00,            1.8600E+00,         5.0
2005-05-03T19:30:34.315,              1.4406E-01,              1.1430E-01,              6.5684E-02,              4.8313E-02,              3.7680E-02,              2.6339E-02,              1.7571E-02,              9.2559E-03,              4.6139E-03,              2.7179E-03,              1.8729E-03,              1.3688E-03,              1.0038E-03,         5.0,            7.7095E+01,            4.8370E+01,            2.5814E+01,            1.5654E+01,            1.0037E+01,            6.4379E+00,            4.1650E+00,            2.8008E+00,            2.1397E+00,            1.8636E+00,         5.0
2005-05-03T19:34:10.315,              4.0984E-02,              3.2477E-02,              2.4566E-02,              1.9996E-02,              1.6382E-02,              1.3310E-02,              9.8663E-03,              4.5732E-03,              2.5060E-03,              1.7899E-03,              1.3394E-03,              1.0234E-03,              7.7813E-04,         5.0,            8.3017E+01,            5.2955E+01,            2.8398E+01,            1.7416E+01,            1.0809E+01,            6.3282E+00,            3.7880E+00,            2.9707E+00,            2.1486E+00,            1.8696E+00,         5.0
2005-05-03T19:37:49.816,              1.5264E-01,              1.2115E-01,              7.5557E-02,              5.4583E-02,              4.1200E-02,              2.8653E-02,              1.9277E-02,              1.0049E-02,              4.9168E-03,              2.9023E-03,              1.9818E-03,              1.4313E-03,              1.0432E-03,         5.0,            6.7927E+01,            4.2193E+01,            2.2852E+01,            1.3103E+01,            6.4692E+00,            4.6294E+00,            3.6661E+00,            2.9255E+00,            2.2341E+00,            1.9452E+00,         5.0
2005-05-03T19:41:30.316,              8.8458E-02,              7.0198E-02,              4.5795E-02,              3.5401E-02,              2.8229E-02,              2.1372E-02,              1.5490E-02,              7.8952E-03,              3.9642E-03,              2.5520E-03,              1.8141E-03,              1.3380E-03,              9.9509E-04,         5.0,            2.5854E+01,            1.2975E+01,            6.0127E+00,            5.5553E+00,            4.9729E+00,            3.9939E+00,            3.1628E+00,            2.5238E+00,            1.9272E+00,            1.6779E+00,         5.0
2005-05-03T19:45:10.816,              1.4574E-01,              1.1566E-01,              7.3104E-02,              5.2107E-02,              3.8439E-02,              2.6353E-02,              1.7717E-02,              9.7741E-03,              4.8050E-03,              2.8553E-03,              1.9586E-03,              1.4173E-03,              1.0381E-03,         5.0,            5.1329E+01,            2.5196E+01,            1.0389E+01,            5.4745E+00,            4.8960E+00,            3.9290E+00,            3.1095E+00,            2.4800E+00,            1.8930E+00,            1.6477E+00,         5.0
2005-05-03T19:48:50.316,              9.6007E-02,              7.6178E-02,              4.6024E-02,              3.5782E-02,              2.8872E-02,              2.2437E-02,              1.6077E-02,              7.9489E-03,              3.9842E-03,              2.5152E-03,              1.7801E-03,              1.3179E-03,              9.8174E-04,         5.0,            7.0563E+01,            3.9304E+01,            2.3054E+01,            1.2340E+01,            5.9906E+00,            4.8065E+00,            3.8033E+00,            3.0331E+00,            2.3150E+00,            2.0149E+00,         5.0
2005-05-03T19:52:26.816,              8.8740E-02,              7.0430E-02,              4.4699E-02,              3.3667E-02,              2.6166E-02,              1.9611E-02,              1.3846E-02,              7.0148E-03,              3.5132E-03,              2.1650E-03,              1.5190E-03,              1.1279E-03,              8.4417E-04,         5.0,            5.5870E+01,            3.4848E+01,            1.8692E+01,            1.0964E+01,            6.0120E+00,            4.1825E+00,            3.3105E+00,            2.6407E+00,            2.0158E+00,            1.7546E+00,         5.0
2005-05-03T19:56:06.816,              7.3767E-02,              5.8535E-02,              3.5586E-02,              2.7261E-02,              2.0881E-02,              1.5747E-02,              1.1531E-02,              5.9649E-03,              3.0609E-03,              1.9828E-03,              1.4215E-03,              1.0593E-03,              7.9119E-04,         5.0,            5.4476E+01,            3.4271E+01,            1.8380E+01,            1.0772E+01,            5.5357E+00,            3.9569E+00,            3.1349E+00,            2.5025E+00,            1.9115E+00,            1.6647E+00,         5.0
2005-05-03T19:59:45.816,              1.1313E-01,              8.9787E-02,              5.8390E-02,              4.4414E-02,              3.5638E-02,              2.7265E-02,              1.9567E-02,              9.6417E-03,              4.7548E-03,              2.9391E-03,              2.0234E-03,              1.4542E-03,              1.0531E-03,         5.0,            4.0102E+01,            2.4537E+01,            1.3148E+01,            7.3858E+00,            5.6573E+00,            4.5378E+00,            3.5898E+00,            2.8622E+00,            2.1841E+00,            1.9006E+00,         5.0
2005-05-03T20:03:26.316,              8.5648E-02,              6.7982E-02,              4.3184E-02,              3.2957E-02,              2.5915E-02,              1.9410E-02,              1.3752E-02,              6.8943E-03,              3.4640E-03,              2.1959E-03,              1.5598E-03,              1.1569E-03,              8.6135E-04,         5.0,            4.3079E+01,            2.6953E+01,            1.4497E+01,            8.3947E+00,            4.9322E+00,            3.9609E+00,            3.1365E+00,            2.5027E+00,            1.9111E+00,            1.6639E+00,         5.0
2005-05-03T20:09:10.816,              9.2436E-02,              7.3369E-02,              4.6405E-02,              3.5154E-02,              2.8116E-02,              2.0959E-02,              1.4946E-02,              7.5904E-03,              3.7643E-03,              2.3963E-03,              1.7074E-03,              1.2687E-03,              9.4518E-04,         5.0,            6.2720E+01,            3.5017E+01,            2.0540E+01,            1.0867E+01,            5.4433E+00,            4.3697E+00,            3.4592E+00,            2.7597E+00,            2.1070E+00,            1.8343E+00,         5.0
2005-05-03T20:12:50.816,              1.0189E-01,              8.0860E-02,              5.2263E-02,              3.9413E-02,              3.0803E-02,              2.3239E-02,              1.6433E-02,              8.3842E-03,              4.1593E-03,              2.5906E-03,              1.8065E-03,              1.3195E-03,              9.7070E-04,         5.0,            4.8231E+01,            2.5990E+01,            1.4106E+01,            6.6557E+00,            5.3184E+00,            4.2638E+00,            3.3717E+00,            2.6875E+00,            2.0504E+00,            1.7840E+00,         5.0
2005-05-03T20:16:29.816,              1.1171E-01,              8.8662E-02,              5.7147E-02,              4.2546E-02,              3.2999E-02,              2.4756E-02,              1.7165E-02,              8.4690E-03,              4.2018E-03,              2.5374E-03,              1.7523E-03,              1.2826E-03,              9.4569E-04,         5.0,            3.6711E+01,            1.9750E+01,            1.0808E+01,            5.3947E+00,            4.8325E+00,            3.8834E+00,            3.0767E+00,            2.4560E+00,            1.8760E+00,            1.6337E+00,         5.0
2005-05-03T20:20:06.316,              8.4721E-02,              6.7245E-02,              4.5147E-02,              3.4172E-02,              2.7418E-02,              2.0761E-02,              1.4575E-02,              7.0642E-03,              3.4826E-03,              2.1035E-03,              1.4866E-03,              1.1256E-03,              8.5608E-04,         5.0,            4.8937E+01,            2.6209E+01,            1.3855E+01,            5.5737E+00,            4.8531E+00,            3.8914E+00,            3.0777E+00,            2.4535E+00,            1.8721E+00,            1.6290E+00,         5.0
2005-05-03T20:23:46.316,              8.5223E-02,              6.7619E-02,              4.0879E-02,              3.2673E-02,              2.6362E-02,              2.0762E-02,              1.5050E-02,              7.3904E-03,              3.7326E-03,              2.3993E-03,              1.7109E-03,              1.2762E-03,              9.5217E-04,         5.0,            4.1093E+01,            2.3322E+01,            1.3066E+01,            6.9386E+00,            5.7413E+00,            4.6027E+00,            3.6395E+00,            2.9008E+00,            2.2130E+00,            1.9254E+00,         5.0
2005-05-03T20:27:25.816,              7.8003E-02,              6.1925E-02,              4.2598E-02,              3.2512E-02,              2.4750E-02,              1.8563E-02,              1.3353E-02,              6.7680E-03,              3.3461E-03,              2.0789E-03,              1.4703E-03,              1.1012E-03,              8.2789E-04,         5.0,            4.2181E+01,            2.2723E+01,            1.2296E+01,            5.4709E+00,            4.6992E+00,            3.7674E+00,            2.9792E+00,            2.3746E+00,            1.8117E+00,            1.5763E+00,         5.0
2005-05-03T20:31:06.316,              9.1126E-02,              7.2343E-02,              4.8792E-02,              3.6758E-02,              2.9082E-02,              2.1903E-02,              1.5472E-02,              7.7062E-03,              3.8038E-03,              2.3507E-03,              1.6548E-03,              1.2264E-03,              9.1521E-04,         5.0,            4.9002E+01,            3.0545E+01,            1.6348E+01,            9.4780E+00,            5.5314E+00,            4.4384E+00,            3.5121E+00,            2.8009E+00,            2.1378E+00,            1.8606E+00,         5.0
2005-05-03T20:34:45.816,              1.3205E-01,              1.0481E-01,              6.8155E-02,              4.9037E-02,              3.4803E-02,              2.4166E-02,              1.6559E-02,              8.8312E-03,              4.3774E-03,              2.5558E-03,              1.7427E-03,              1.2750E-03,              9.4215E-04,         5.0,            6.1235E+01,            3.7683E+01,            2.0195E+01,            1.1660E+01,            6.6232E+00,            4.5866E+00,            3.6322E+00,            2.8984E+00,            2.2132E+00,            1.9269E+00,         5.0
2005-05-03T20:38:22.316,              1.1951E-01,              9.4832E-02,              5.6654E-02,              4.2336E-02,              3.3330E-02,              2.4870E-02,              1.7362E-02,              8.8103E-03,              4.3747E-03,              2.6162E-03,              1.8114E-03,              1.3412E-03,              9.9673E-04,         5.0,            4.9884E+01,            3.0972E+01,            1.6697E+01,            9.5500E+00,            5.6500E+00,            4.5394E+00,            3.5959E+00,            2.8702E+00,            2.1921E+00,            1.9089E+00,         5.0
2005-05-03T20:42:02.816,              1.1691E-01,              9.2781E-02,              6.1111E-02,              4.6393E-02,              3.5945E-02,              2.6879E-02,              1.9110E-02,              9.6295E-03,              4.7143E-03,              2.8670E-03,              1.9796E-03,              1.4424E-03,              1.0608E-03,         5.0,            4.1553E+01,            2.0955E+01,            9.3888E+00,            5.8059E+00,            5.1981E+00,            4.1754E+00,            3.3070E+00,            2.6392E+00,            2.0155E+00,            1.7550E+00,         5.0
2005-05-03T20:47:46.316,              7.8190E-02,              6.2059E-02,              4.2309E-02,              3.3417E-02,              2.6958E-02,              2.0906E-02,              1.5365E-02,              7.5604E-03,              3.7785E-03,              2.4227E-03,              1.7307E-03,              1.2890E-03,              9.5935E-04,         5.0,            9.8877E+00,            6.7061E+00,            5.6662E+00,            5.2200E+00,            4.6604E+00,            3.7345E+00,            2.9520E+00,            2.3521E+00,            1.7940E+00,            1.5605E+00,         5.0
2005-05-03T20:51:25.816,              8.7515E-02,              6.9434E-02,              4.1937E-02,              3.2247E-02,              2.5862E-02,              1.9341E-02,              1.3732E-02,              7.0251E-03,              3.5844E-03,              2.2926E-03,              1.6253E-03,              1.1964E-03,              8.8450E-04,         5.0,            4.4899E+01,            2.8049E+01,            1.5012E+01,            8.7813E+00,            5.1330E+00,            4.1194E+00,            3.2602E+00,            2.6003E+00,            1.9848E+00,            1.7276E+00,         5.0
2005-05-03T20:55:06.316,              1.1863E-01,              9.4153E-02,              5.6639E-02,              4.1486E-02,              3.1488E-02,              2.2811E-02,              1.5941E-02,              8.2552E-03,              4.0688E-03,              2.4244E-03,              1.6694E-03,              1.2235E-03,              9.0335E-04,         5.0,            6.2498E+01,            3.8781E+01,            2.0888E+01,            1.2004E+01,            6.3404E+00,            4.4162E+00,            3.5002E+00,            2.7949E+00,            2.1353E+00,            1.8598E+00,         5.0
2005-05-03T20:58:46.816,              1.2740E-01,              1.0112E-01,              6.6256E-02,              4.9130E-02,              3.3439E-02,              2.3631E-02,              1.6940E-02,              9.2474E-03,              4.6397E-03,              2.8405E-03,              1.9544E-03,              1.4145E-03,              1.0327E-03,         5.0,            5.1904E+01,            2.8505E+01,            1.6531E+01,            8.7882E+00,            5.7221E+00,            4.5869E+00,            3.6268E+00,            2.8906E+00,            2.2052E+00,            1.9186E+00,         5.0
2005-05-03T21:02:22.316,              1.1027E-01,              8.7517E-02,              5.7288E-02,              4.3659E-02,              3.4623E-02,              2.5798E-02,              1.7918E-02,              8.7313E-03,              4.2655E-03,              2.4981E-03,              1.7297E-03,              1.2899E-03,              9.6940E-04,         5.0,            5.9485E+01,            3.1758E+01,            1.6792E+01,            6.9092E+00,            5.4404E+00,            4.3616E+00,            3.4490E+00,            2.7491E+00,            2.0974E+00,            1.8249E+00,         5.0
2005-05-03T21:06:02.316,              1.0519E-01,              8.3487E-02,              5.2726E-02,              3.9170E-02,              3.0759E-02,              2.2953E-02,              1.6123E-02,              8.1110E-03,              4.0014E-03,              2.4355E-03,              1.6927E-03,              1.2432E-03,              9.2028E-04,         5.0,            7.1953E+01,            3.9201E+01,            2.1690E+01,            1.0587E+01,            5.1432E+00,            4.1260E+00,            3.2646E+00,            2.6034E+00,            1.9870E+00,            1.7294E+00,         5.0
2005-05-03T21:09:42.316,              1.0247E-01,              8.1343E-02,              5.6699E-02,              4.3040E-02,              3.3396E-02,              2.4784E-02,              1.7208E-02,              8.6945E-03,              4.2509E-03,              2.5542E-03,              1.7632E-03,              1.2891E-03,              9.5133E-04,         5.0,            2.9156E+01,            1.5244E+01,            7.8815E+00,            5.6379E+00,            5.0474E+00,            4.0541E+00,            3.2106E+00,            2.5620E+00,            1.9563E+00,            1.7033E+00,         5.0
2005-05-03T21:13:21.817,              1.2813E-01,              1.0168E-01,              6.1506E-02,              4.5258E-02,              3.5397E-02,              2.4918E-02,              1.7070E-02,              9.1595E-03,              4.5667E-03,              2.8081E-03,              1.9437E-03,              1.4062E-03,              1.0252E-03,         5.0,            3.0759E+01,            1.8301E+01,            9.6881E+00,            5.8674E+00,            5.2514E+00,            4.2168E+00,            3.3388E+00,            2.6639E+00,            2.0339E+00,            1.7706E+00,         5.0
2005-05-03T21:16:58.317,              8.4369E-02,              6.6969E-02,              4.1464E-02,              3.1479E-02,              2.4668E-02,              1.8462E-02,              1.3354E-02,              6.9090E-03,              3.4778E-03,              2.2546E-03,              1.6048E-03,              1.1820E-03,              8.7425E-04,         5.0,            6.4138E+01,            4.0474E+01,            2.1740E+01,            1.2973E+01,            7.1847E+00,            4.3603E+00,            3.4514E+00,            2.7532E+00,            2.1018E+00,            1.8296E+00,         5.0
2005-05-03T21:20:38.317,              1.0133E-01,              8.0418E-02,              5.0049E-02,              3.7881E-02,              2.9506E-02,              2.1638E-02,              1.5267E-02,              8.0212E-03,              3.9752E-03,              2.4855E-03,              1.7477E-03,              1.2893E-03,              9.5498E-04,         5.0,            4.4130E+01,            2.4146E+01,            1.3658E+01,            6.8156E+00,            5.0187E+00,            4.0347E+00,            3.1977E+00,            2.5533E+00,            1.9507E+00,            1.6990E+00,         5.0
2005-05-03T21:26:22.317,              1.0246E-01,              8.1312E-02,              4.9395E-02,              3.7040E-02,              2.9280E-02,              2.1908E-02,              1.5459E-02,              7.9112E-03,              3.9334E-03,              2.4315E-03,              1.7103E-03,              1.2685E-03,              9.4550E-04,         5.0,            5.9683E+01,            3.2997E+01,            1.9060E+01,            9.9026E+00,            5.4782E+00,            4.3967E+00,            3.4799E+00,            2.7757E+00,            2.1188E+00,            1.8443E+00,         5.0
2005-05-03T21:29:57.817,              1.0286E-01,              8.1623E-02,              5.0866E-02,              3.7543E-02,              2.8795E-02,              2.0996E-02,              1.4603E-02,              7.5348E-03,              3.7549E-03,              2.2700E-03,              1.5791E-03,              1.1704E-03,              8.7299E-04,         5.0,            4.6213E+01,            2.5029E+01,            1.3920E+01,            6.8066E+00,            5.0330E+00,            4.0433E+00,            3.2027E+00,            2.5561E+00,            1.9521E+00,            1.6997E+00,         5.0
2005-05-03T21:33:38.317,              7.6381E-02,              6.0642E-02,              4.2230E-02,              3.2580E-02,              2.6315E-02,              2.0402E-02,              1.4352E-02,              6.7414E-03,              3.3665E-03,              2.0874E-03,              1.4907E-03,              1.1296E-03,              8.5920E-04,         5.0,            5.6607E+01,            3.5047E+01,            1.9481E+01,            1.1185E+01,            5.4520E+00,            4.3740E+00,            3.4609E+00,            2.7600E+00,            2.1065E+00,            1.8334E+00,         5.0
2005-05-03T21:37:18.317,              9.2241E-02,              7.3215E-02,              4.8685E-02,              3.6913E-02,              2.9684E-02,              2.1904E-02,              1.5353E-02,              7.7513E-03,              3.8090E-03,              2.3785E-03,              1.6844E-03,              1.2525E-03,              9.3355E-04,         5.0,            7.2351E+01,            3.8824E+01,            2.0654E+01,            8.5094E+00,            5.2979E+00,            4.2543E+00,            3.3688E+00,            2.6881E+00,            2.0526E+00,            1.7871E+00,         5.0
2005-05-03T21:40:57.817,              9.9339E-02,              7.8851E-02,              5.1364E-02,              3.8014E-02,              2.9496E-02,              2.1684E-02,              1.5184E-02,              7.7038E-03,              3.8234E-03,              2.3408E-03,              1.6290E-03,              1.1969E-03,              8.8622E-04,         5.0,            4.3956E+01,            2.7306E+01,            1.4634E+01,            8.3981E+00,            5.1681E+00,            4.1484E+00,            3.2836E+00,            2.6193E+00,            1.9995E+00,            1.7405E+00,         5.0
2005-05-03T21:44:38.317,              1.1105E-01,              8.8117E-02,              5.2365E-02,              3.9026E-02,              3.0482E-02,              2.1991E-02,              1.5162E-02,              7.7781E-03,              3.8686E-03,              2.3133E-03,              1.6080E-03,              1.1914E-03,              8.8679E-04,         5.0,            7.4064E+01,            4.6152E+01,            2.4937E+01,            1.4416E+01,            6.8903E+00,            4.6486E+00,            3.6798E+00,            2.9355E+00,            2.2411E+00,            1.9509E+00,         5.0
2005-05-03T21:48:18.817,              1.4266E-01,              1.1321E-01,              6.9651E-02,              5.1894E-02,              4.0230E-02,              2.9912E-02,              2.1095E-02,              1.0844E-02,              5.3216E-03,              3.2101E-03,              2.1930E-03,              1.5789E-03,              1.1511E-03,         5.0,            4.1917E+01,            2.1907E+01,            1.1171E+01,            6.3147E+00,            5.6463E+00,            4.5304E+00,            3.5848E+00,            2.8588E+00,            2.1819E+00,            1.8989E+00,         5.0
2005-05-03T21:51:54.317,              1.0668E-01,              8.4664E-02,              4.8143E-02,              3.6013E-02,              2.6560E-02,              1.9850E-02,              1.4519E-02,              7.6931E-03,              3.8979E-03,              2.4795E-03,              1.7578E-03,              1.2987E-03,              9.6259E-04,         5.0,            6.7105E+01,            4.0901E+01,            2.3032E+01,            1.3191E+01,            6.2047E+00,            4.6082E+00,            3.6447E+00,            2.9056E+00,            2.2171E+00,            1.9294E+00,         5.0
2005-05-03T21:55:34.817,              1.1913E-01,              9.4545E-02,              5.9006E-02,              4.4286E-02,              3.4589E-02,              2.4563E-02,              1.6885E-02,              8.8417E-03,              4.3868E-03,              2.6990E-03,              1.8828E-03,              1.3744E-03,              1.0085E-03,         5.0,            4.8532E+01,            2.9950E+01,            1.6169E+01,            9.0769E+00,            5.6666E+00,            4.5447E+00,            3.5949E+00,            2.8661E+00,            2.1870E+00,            1.9032E+00,         5.0
2005-05-03T21:59:14.817,              1.1579E-01,              9.1894E-02,              5.8775E-02,              4.3282E-02,              3.3795E-02,              2.4829E-02,              1.7259E-02,              8.7994E-03,              4.3651E-03,              2.6782E-03,              1.8617E-03,              1.3588E-03,              9.9906E-04,         5.0,            4.9637E+01,            3.0919E+01,            1.6623E+01,            9.6502E+00,            5.3414E+00,            4.2932E+00,            3.4020E+00,            2.7161E+00,            2.0749E+00,            1.8071E+00,         5.0
2005-05-03T22:04:58.817,              1.0251E-01,              8.1323E-02,              5.0095E-02,              3.8616E-02,              2.9847E-02,              2.1971E-02,              1.5321E-02,              7.5465E-03,              3.9290E-03,              2.4662E-03,              1.7219E-03,              1.2574E-03,              9.2317E-04,         5.0,            6.3729E+01,            3.9954E+01,            2.1245E+01,            1.3015E+01,            8.8668E+00,            5.5827E+00,            3.5758E+00,            2.7588E+00,            2.1051E+00,            1.8318E+00,         5.0
2005-05-03T22:08:38.817,              1.3310E-01,              1.0563E-01,              6.7294E-02,              4.9590E-02,              3.7808E-02,              2.6570E-02,              1.8189E-02,              9.5740E-03,              4.7003E-03,              2.8347E-03,              1.9478E-03,              1.4095E-03,              1.0332E-03,         5.0,            5.3299E+01,            2.8190E+01,            1.4584E+01,            5.8070E+00,            5.1991E+00,            4.1762E+00,            3.3076E+00,            2.6396E+00,            2.0158E+00,            1.7552E+00,         5.0
2005-05-03T22:12:14.817,              9.2483E-02,              7.3395E-02,              4.5303E-02,              3.3932E-02,              2.4685E-02,              1.7433E-02,              1.2378E-02,              6.7353E-03,              3.4337E-03,              2.1725E-03,              1.5376E-03,              1.1348E-03,              8.4248E-04,         5.0,            6.8466E+01,            4.2899E+01,            2.3038E+01,            1.3546E+01,            7.5859E+00,            4.5524E+00,            3.6005E+00,            2.8702E+00,            2.1900E+00,            1.9056E+00,         5.0
2005-05-03T22:15:54.817,              8.8990E-02,              7.0655E-02,              4.9637E-02,              3.7097E-02,              2.8701E-02,              1.7692E-02,              1.1346E-02,              6.2564E-03,              3.0689E-03,              1.8619E-03,              1.3495E-03,              1.0379E-03,              7.9816E-04,         5.0,            8.4409E+01,            4.6149E+01,            2.5734E+01,            1.2888E+01,            5.5328E+00,            4.3291E+00,            3.4226E+00,            2.7278E+00,            2.0809E+00,            1.8105E+00,         5.0
