                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-11T18:39:42.649,              8.2762E-02,              6.5719E-02,              4.7817E-02,              3.7425E-02,              3.0092E-02,              2.3208E-02,              1.6693E-02,              7.9122E-03,              4.0710E-03,              2.6760E-03,              1.9102E-03,              1.4058E-03,              1.0295E-03,         5.0,            3.1236E+01,            1.9769E+01,            1.1258E+01,            8.2744E+00,            5.9065E+00,            4.6184E+00,            3.6522E+00,            2.9110E+00,            2.2207E+00,            1.9320E+00,         5.0
2004-09-11T18:43:06.649,              7.4688E-02,              5.9297E-02,              4.4640E-02,              3.5827E-02,              2.8945E-02,              2.1960E-02,              1.5683E-02,              7.7757E-03,              3.9645E-03,              2.5892E-03,              1.8456E-03,              1.3605E-03,              9.9698E-04,         5.0,            1.4237E+01,            8.8339E+00,            6.2537E+00,            5.7828E+00,            5.1802E+00,            4.1625E+00,            3.2973E+00,            2.6317E+00,            2.0097E+00,            1.7498E+00,         5.0
2004-09-11T18:46:30.149,              8.3614E-02,              6.6385E-02,              5.0644E-02,              3.9399E-02,              3.1803E-02,              2.5466E-02,              1.8707E-02,              9.1097E-03,              4.5698E-03,              2.9709E-03,              2.0774E-03,              1.4944E-03,              1.0803E-03,         5.0,            1.0448E+01,            7.0942E+00,            6.0043E+00,            5.5412E+00,            4.9548E+00,            3.9754E+00,            3.1453E+00,            2.5079E+00,            1.9138E+00,            1.6653E+00,         5.0
2004-09-11T18:49:54.149,              1.2046E-03,              9.5579E-04,              7.0709E-04,              5.5735E-04,              3.4268E-04,              2.6070E-04,              1.7016E-04,              9.7583E-05,              4.0995E-05,              2.0863E-05,              1.2632E-05,              7.7215E-06,              4.6967E-06,         5.0,            6.8702E+02,            1.7303E+02,            2.3805E-02,            1.9392E-02,            1.7361E-02,            1.3944E-02,            1.1043E-02,            8.8119E-03,            6.7288E-03,            5.8585E-03,         5.0
2004-09-11T18:53:18.149,              1.0527E-03,              8.3534E-04,              6.6364E-04,              5.1786E-04,              3.3461E-04,              2.4883E-04,              1.6211E-04,              8.5131E-05,              4.1887E-05,              1.9271E-05,              1.1558E-05,              6.7677E-06,              4.4674E-06,         5.0,            5.5309E-02,            3.5388E-02,            2.3823E-02,            1.9614E-02,            1.7504E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-09-11T18:56:42.649,              1.2651E-03,              1.0038E-03,              6.8634E-04,              5.2295E-04,              3.4508E-04,              2.5314E-04,              1.7249E-04,              9.6990E-05,              4.1288E-05,              2.0076E-05,              1.2039E-05,              7.7016E-06,              4.6593E-06,         5.0,            5.1842E+02,            1.2850E+02,            2.1074E-02,            1.9459E-02,            1.7410E-02,            1.3975E-02,            1.1063E-02,            8.8248E-03,            6.7368E-03,            5.8642E-03,         5.0
2004-09-11T19:00:06.649,              1.2859E-03,              1.0203E-03,              7.7905E-04,              4.7138E-04,              3.7968E-04,              2.3854E-04,              1.6122E-04,              9.3904E-05,              4.2869E-05,              1.9510E-05,              1.1110E-05,              6.9875E-06,              4.9608E-06,         5.0,            3.5430E+02,            8.4333E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8005E-03,            6.7216E-03,            5.8533E-03,         5.0
2004-09-11T19:03:30.649,              1.2059E-03,              9.6022E-04,              7.6689E-04,              4.7238E-04,              3.7068E-04,              2.4173E-04,              1.6304E-04,              9.0445E-05,              4.3056E-05,              2.0723E-05,              1.1939E-05,              7.0453E-06,              4.7083E-06,         5.0,            8.4983E+02,            2.1264E+02,            2.1054E-02,            1.9444E-02,            1.7398E-02,            1.3968E-02,            1.1058E-02,            8.8217E-03,            6.7349E-03,            5.8629E-03,         5.0
2004-09-11T19:06:54.149,              1.2454E-03,              9.9165E-04,              7.9200E-04,              5.3801E-04,              3.7385E-04,              2.6599E-04,              1.7819E-04,              8.8283E-05,              4.2047E-05,              2.1609E-05,              1.2044E-05,              7.4031E-06,              4.6062E-06,         5.0,            1.1936E+02,            2.0377E+01,            2.3830E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-11T19:10:14.649,              1.1548E-03,              9.1954E-04,              7.3440E-04,              5.0099E-04,              3.8396E-04,              2.3723E-04,              1.5901E-04,              8.9580E-05,              4.2916E-05,              1.9126E-05,              1.2640E-05,              7.7962E-06,              4.6137E-06,         5.0,            1.4632E+02,            2.7600E+01,            2.1802E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-11T19:15:15.149,              1.1873E-03,              9.4210E-04,              7.3089E-04,              5.4665E-04,              3.6775E-04,              2.4531E-04,              1.8158E-04,              9.2996E-05,              3.7715E-05,              2.1076E-05,              1.2667E-05,              7.2829E-06,              4.8173E-06,         5.0,            8.2932E+02,            2.0750E+02,            2.2297E-02,            1.9304E-02,            1.7296E-02,            1.3901E-02,            1.1015E-02,            8.7938E-03,            6.7173E-03,            5.8500E-03,         5.0
2004-09-11T19:18:39.150,              1.1650E-03,              9.2764E-04,              7.4087E-04,              5.1002E-04,              3.6934E-04,              2.4858E-04,              1.7939E-04,              9.8113E-05,              4.1660E-05,              2.1939E-05,              1.1078E-05,              7.3925E-06,              4.9807E-06,         5.0,            7.4639E+02,            1.8780E+02,            2.4927E-02,            1.9586E-02,            1.7498E-02,            1.4030E-02,            1.1095E-02,            8.8440E-03,            6.7475E-03,            5.8710E-03,         5.0
2004-09-11T19:21:58.650,              1.2097E-03,              9.5987E-04,              7.3088E-04,              5.1644E-04,              3.3531E-04,              2.6141E-04,              1.7222E-04,              9.4533E-05,              4.3927E-05,              2.1836E-05,              1.2363E-05,              7.7512E-06,              4.4771E-06,         5.0,            7.8318E+02,            1.9762E+02,            2.1091E-02,            1.9472E-02,            1.7419E-02,            1.3981E-02,            1.1066E-02,            8.8270E-03,            6.7381E-03,            5.8652E-03,         5.0
2004-09-11T19:25:22.650,              1.2665E-03,              1.0084E-03,              8.0539E-04,              4.6924E-04,              3.7445E-04,              2.3749E-04,              1.6463E-04,              9.1955E-05,              4.2871E-05,              2.0753E-05,              1.1883E-05,              7.6202E-06,              5.0950E-06,         5.0,            7.8101E+02,            1.9659E+02,            2.2727E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8412E-03,            6.7462E-03,            5.8703E-03,         5.0
2004-09-11T19:28:46.650,              9.1515E-02,              7.2650E-02,              5.2244E-02,              4.2160E-02,              3.4039E-02,              2.6861E-02,              1.9887E-02,              9.7669E-03,              4.9544E-03,              3.2654E-03,              2.3071E-03,              1.6691E-03,              1.2101E-03,         5.0,            1.1462E+01,            7.7818E+00,            6.5849E+00,            6.0757E+00,            5.4318E+00,            4.3575E+00,            3.4473E+00,            2.7485E+00,            2.0973E+00,            1.8250E+00,         5.0
2004-09-11T19:32:10.150,              8.3313E-02,              6.6138E-02,              4.5438E-02,              3.6890E-02,              2.9798E-02,              2.3857E-02,              1.7794E-02,              8.5396E-03,              4.3467E-03,              2.8775E-03,              2.0436E-03,              1.4974E-03,              1.0895E-03,         5.0,            1.3809E+01,            8.6886E+00,            6.4628E+00,            5.9660E+00,            5.3361E+00,            4.2823E+00,            3.3888E+00,            2.7025E+00,            2.0625E+00,            1.7950E+00,         5.0
2004-09-11T19:35:34.650,              6.8947E-02,              5.4726E-02,              3.8694E-02,              3.1422E-02,              2.5390E-02,              2.0543E-02,              1.5334E-02,              7.2159E-03,              3.7624E-03,              2.6029E-03,              1.8817E-03,              1.3835E-03,              1.0163E-03,         5.0,            3.3064E+01,            2.0929E+01,            1.1681E+01,            8.7074E+00,            6.2146E+00,            4.6606E+00,            3.6849E+00,            2.9366E+00,            2.2399E+00,            1.9486E+00,         5.0
2004-09-11T19:38:58.650,              9.4120E-02,              7.4730E-02,              5.5045E-02,              4.2558E-02,              3.4185E-02,              2.6737E-02,              1.9243E-02,              9.2517E-03,              4.6985E-03,              3.0763E-03,              2.1524E-03,              1.5386E-03,              1.1021E-03,         5.0,            2.1778E+01,            1.3558E+01,            8.1305E+00,            6.2459E+00,            5.4175E+00,            4.3469E+00,            3.4393E+00,            2.7424E+00,            2.0926E+00,            1.8210E+00,         5.0
2004-09-11T19:42:22.150,              8.5602E-02,              6.7957E-02,              4.8040E-02,              3.8434E-02,              3.1047E-02,              2.4661E-02,              1.8022E-02,              8.6253E-03,              4.4110E-03,              2.9546E-03,              2.0962E-03,              1.5195E-03,              1.0981E-03,         5.0,            2.0324E+01,            1.2711E+01,            7.7034E+00,            6.3882E+00,            5.7043E+00,            4.5714E+00,            3.6134E+00,            2.8790E+00,            2.1956E+00,            1.9097E+00,         5.0
2004-09-11T19:45:50.650,              5.6561E-02,              4.4949E-02,              3.6263E-02,              2.9743E-02,              2.4391E-02,              1.9810E-02,              1.4939E-02,              6.7933E-03,              3.4606E-03,              2.4383E-03,              1.7902E-03,              1.3332E-03,              9.8895E-04,         5.0,            3.6738E+01,            2.3361E+01,            1.2979E+01,            9.4969E+00,            6.7293E+00,            4.7125E+00,            3.7262E+00,            2.9696E+00,            2.2652E+00,            1.9706E+00,         5.0
2004-09-11T19:50:47.150,              4.1141E-02,              3.3614E-02,              2.7860E-02,              2.3086E-02,              1.8984E-02,              1.5446E-02,              1.2075E-02,              5.3130E-03,              2.7049E-03,              1.9665E-03,              1.4894E-03,              1.1364E-03,              8.6089E-04,         5.0,            5.9361E+01,            3.7918E+01,            2.0865E+01,            1.3951E+01,            9.7096E+00,            6.2140E+00,            4.0233E+00,            2.9861E+00,            2.2799E+00,            1.9848E+00,         5.0
2004-09-11T19:54:11.150,              5.5002E-02,              4.3704E-02,              3.4663E-02,              2.8326E-02,              2.3226E-02,              1.8863E-02,              1.4356E-02,              6.5342E-03,              3.3359E-03,              2.3430E-03,              1.7236E-03,              1.2820E-03,              9.4794E-04,         5.0,            4.5085E+01,            2.8721E+01,            1.5860E+01,            1.1201E+01,            7.8267E+00,            5.0690E+00,            3.6086E+00,            2.8781E+00,            2.1966E+00,            1.9118E+00,         5.0
2004-09-11T19:57:35.150,              1.1464E-03,              9.0967E-04,              6.5544E-04,              5.1572E-04,              3.3341E-04,              2.4835E-04,              1.6175E-04,              8.4980E-05,              4.1761E-05,              1.9249E-05,              1.1545E-05,              6.7590E-06,              4.4612E-06,         5.0,            4.3860E-02,            2.8063E-02,            2.0763E-02,            1.9211E-02,            1.7219E-02,            1.3844E-02,            1.0972E-02,            8.7618E-03,            6.6941E-03,            5.8307E-03,         5.0
2004-09-11T20:00:55.150,              1.0297E-03,              8.1995E-04,              6.5489E-04,              5.1662E-04,              3.3259E-04,              2.4790E-04,              1.6147E-04,              8.4875E-05,              4.1696E-05,              1.9244E-05,              1.1541E-05,              6.7571E-06,              4.4599E-06,         5.0,            4.7273E-02,            3.0247E-02,            2.2477E-02,            1.9626E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8270E-03,            6.7310E-03,            5.8542E-03,         5.0
2004-09-11T20:04:23.150,              1.2349E-03,              9.7985E-04,              7.5475E-04,              5.0165E-04,              3.7523E-04,              2.3125E-04,              1.8069E-04,              8.9100E-05,              4.3993E-05,              2.1240E-05,              1.1628E-05,              7.0918E-06,              4.9550E-06,         5.0,            7.0995E+02,            1.7897E+02,            2.1729E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.8000E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-09-11T20:07:42.650,              1.1856E-03,              9.4074E-04,              7.3601E-04,              4.8632E-04,              3.5505E-04,              2.3968E-04,              1.6596E-04,              8.6555E-05,              3.7910E-05,              2.0991E-05,              1.1333E-05,              6.9376E-06,              4.8603E-06,         5.0,            6.6569E+02,            1.6743E+02,            2.1023E-02,            1.9421E-02,            1.7382E-02,            1.3958E-02,            1.1051E-02,            8.8177E-03,            6.7325E-03,            5.8612E-03,         5.0
2004-09-11T20:11:07.150,              1.0882E-03,              8.6349E-04,              6.7006E-04,              5.1935E-04,              3.7261E-04,              2.4149E-04,              1.7901E-04,              9.6215E-05,              3.9218E-05,              1.9396E-05,              1.2358E-05,              7.0303E-06,              4.7205E-06,         5.0,            3.6830E-02,            2.5004E-02,            2.1159E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8363E-03,            6.7438E-03,            5.8691E-03,         5.0
2004-09-11T20:14:31.150,              1.2536E-03,              9.9816E-04,              7.9720E-04,              5.1811E-04,              3.7178E-04,              2.3067E-04,              1.5613E-04,              8.7277E-05,              4.1150E-05,              2.1405E-05,              1.1966E-05,              6.9726E-06,              4.9309E-06,         5.0,            2.7054E+02,            6.1725E+01,            2.0927E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1029E-02,            8.8028E-03,            6.7231E-03,            5.8544E-03,         5.0
2004-09-11T20:17:55.150,              1.2536E-03,              9.9816E-04,              7.9720E-04,              5.1811E-04,              3.7178E-04,              2.3067E-04,              1.5613E-04,              8.7277E-05,              4.1150E-05,              2.1405E-05,              1.1966E-05,              6.9726E-06,              4.9309E-06,         5.0,            2.7054E+02,            6.1725E+01,            2.0927E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1029E-02,            8.8028E-03,            6.7231E-03,            5.8544E-03,         5.0
2004-09-11T20:21:19.150,              1.0833E-03,              8.5961E-04,              6.3964E-04,              5.1341E-04,              3.3042E-04,              2.4730E-04,              1.6084E-04,              8.4606E-05,              4.1389E-05,              1.9212E-05,              1.1524E-05,              6.7466E-06,              4.4525E-06,         5.0,            4.7618E-02,            3.0467E-02,            2.0788E-02,            1.9230E-02,            1.7233E-02,            1.3853E-02,            1.0979E-02,            8.7661E-03,            6.6969E-03,            5.8328E-03,         5.0
2004-09-11T20:26:14.650,              1.2203E-03,              9.7164E-04,              7.7601E-04,              5.3572E-04,              3.5986E-04,              2.3563E-04,              1.6203E-04,              8.4919E-05,              4.1048E-05,              2.0104E-05,              1.2024E-05,              6.8621E-06,              4.7777E-06,         5.0,            5.1945E+02,            1.2874E+02,            2.1041E-02,            1.9434E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8204E-03,            6.7342E-03,            5.8624E-03,         5.0
2004-09-11T20:29:38.650,              1.2203E-03,              9.7164E-04,              7.7601E-04,              5.3572E-04,              3.5986E-04,              2.3563E-04,              1.6203E-04,              8.4919E-05,              4.1048E-05,              2.0104E-05,              1.2024E-05,              6.8621E-06,              4.7777E-06,         5.0,            5.1945E+02,            1.2874E+02,            2.1041E-02,            1.9434E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8204E-03,            6.7342E-03,            5.8624E-03,         5.0
2004-09-11T20:33:02.650,              1.1402E-03,              9.0470E-04,              6.7427E-04,              4.4611E-04,              3.3411E-04,              2.4912E-04,              1.6216E-04,              8.5134E-05,              4.1798E-05,              1.9300E-05,              1.1580E-05,              6.7822E-06,              4.4777E-06,         5.0,            3.6988E-02,            2.5058E-02,            2.1187E-02,            1.9533E-02,            1.7451E-02,            1.3992E-02,            1.1066E-02,            8.8208E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-09-11T20:36:26.650,              1.1265E-03,              8.9386E-04,              6.8541E-04,              4.9837E-04,              3.8815E-04,              2.4909E-04,              1.6844E-04,              9.8027E-05,              4.3438E-05,              1.9926E-05,              1.1634E-05,              7.0109E-06,              4.9832E-06,         5.0,            3.8325E+02,            9.1987E+01,            2.0928E-02,            1.9347E-02,            1.7328E-02,            1.3923E-02,            1.1029E-02,            8.8032E-03,            6.7234E-03,            5.8546E-03,         5.0
2004-09-11T20:39:50.651,              1.2118E-03,              9.6151E-04,              7.4792E-04,              4.8739E-04,              3.6078E-04,              2.3876E-04,              1.7779E-04,              9.5590E-05,              3.8900E-05,              1.9264E-05,              1.2356E-05,              6.8967E-06,              4.6974E-06,         5.0,            5.5968E-02,            3.5810E-02,            2.1175E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8380E-03,            6.7446E-03,            5.8696E-03,         5.0
2004-09-11T20:43:10.651,              1.0940E-03,              8.6806E-04,              6.9078E-04,              4.7975E-04,              3.4550E-04,              2.3841E-04,              1.7597E-04,              9.5340E-05,              3.8676E-05,              2.1954E-05,              1.1865E-05,              6.8228E-06,              5.0764E-06,         5.0,            4.1857E-02,            2.6827E-02,            2.1365E-02,            1.9673E-02,            1.7556E-02,            1.4063E-02,            1.1113E-02,            8.8524E-03,            6.7507E-03,            5.8715E-03,         5.0
2004-09-11T20:46:38.651,              1.2046E-03,              9.5583E-04,              6.8735E-04,              4.9607E-04,              3.4482E-04,              2.2728E-04,              1.5795E-04,              9.4585E-05,              4.0814E-05,              2.0798E-05,              1.2109E-05,              7.0001E-06,              4.7009E-06,         5.0,            9.2523E+02,            2.2911E+02,            2.1042E-02,            1.9434E-02,            1.7392E-02,            1.3964E-02,            1.1055E-02,            8.8201E-03,            6.7339E-03,            5.8622E-03,         5.0
2004-09-11T20:49:58.651,              1.2229E-03,              9.7035E-04,              7.4318E-04,              5.6107E-04,              3.5979E-04,              2.4325E-04,              1.6976E-04,              8.5389E-05,              4.2195E-05,              2.0314E-05,              1.1262E-05,              7.8644E-06,              4.5879E-06,         5.0,            9.6459E+02,            2.4071E+02,            2.1191E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-11T20:53:26.651,              1.2756E-03,              1.0121E-03,              8.0413E-04,              5.2532E-04,              3.2809E-04,              2.3273E-04,              1.5805E-04,              8.9944E-05,              4.3050E-05,              2.1160E-05,              1.1351E-05,              7.4960E-06,              5.0321E-06,         5.0,            7.5943E+02,            1.9146E+02,            2.3023E-02,            1.9299E-02,            1.7292E-02,            1.3899E-02,            1.1013E-02,            8.7926E-03,            6.7165E-03,            5.8494E-03,         5.0
2004-09-11T20:56:46.651,              1.2705E-03,              1.0081E-03,              7.2401E-04,              5.4109E-04,              3.4811E-04,              2.3392E-04,              1.6056E-04,              9.0782E-05,              4.2481E-05,              1.9814E-05,              1.1595E-05,              7.5446E-06,              5.0504E-06,         5.0,            7.8086E+02,            1.9650E+02,            2.2998E-02,            1.9308E-02,            1.7299E-02,            1.3903E-02,            1.1016E-02,            8.7946E-03,            6.7178E-03,            5.8504E-03,         5.0
2004-09-11T21:01:43.151,              1.2768E-03,              1.0131E-03,              7.1153E-04,              5.5566E-04,              3.3190E-04,              2.3423E-04,              1.5658E-04,              8.6641E-05,              4.3419E-05,              2.2005E-05,              1.1657E-05,              7.6693E-06,              5.0282E-06,         5.0,            7.0231E+02,            1.7676E+02,            2.1087E-02,            1.9469E-02,            1.7417E-02,            1.3980E-02,            1.1065E-02,            8.8265E-03,            6.7378E-03,            5.8650E-03,         5.0
2004-09-11T21:05:11.151,              1.1587E-03,              9.1938E-04,              7.3185E-04,              5.2363E-04,              3.5067E-04,              2.6559E-04,              1.8320E-04,              9.9238E-05,              4.0839E-05,              1.9955E-05,              1.2004E-05,              7.8361E-06,              4.7163E-06,         5.0,            5.1251E+02,            1.2695E+02,            2.1101E-02,            1.9479E-02,            1.7424E-02,            1.3985E-02,            1.1068E-02,            8.8284E-03,            6.7390E-03,            5.8658E-03,         5.0
2004-09-11T21:08:31.151,              1.1831E-03,              9.3874E-04,              7.3631E-04,              5.0266E-04,              3.3595E-04,              2.5603E-04,              1.8167E-04,              9.6676E-05,              3.9640E-05,              2.1097E-05,              1.1932E-05,              7.6931E-06,              4.6303E-06,         5.0,            4.7029E+02,            1.1579E+02,            2.1265E-02,            1.9602E-02,            1.7509E-02,            1.4036E-02,            1.1099E-02,            8.8461E-03,            6.7486E-03,            5.8715E-03,         5.0
2004-09-11T21:11:55.151,              1.2291E-03,              9.7868E-04,              7.8163E-04,              5.5121E-04,              3.7560E-04,              2.4304E-04,              1.6391E-04,              8.9540E-05,              4.2488E-05,              1.9214E-05,              1.0911E-05,              6.9701E-06,              4.9469E-06,         5.0,            3.4069E+02,            8.0722E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8023E-03,            6.7228E-03,            5.8541E-03,         5.0
2004-09-11T21:15:19.151,              1.1757E-03,              9.3615E-04,              7.4767E-04,              5.3976E-04,              3.8834E-04,              2.5678E-04,              1.5538E-04,              9.8879E-05,              4.4075E-05,              1.9199E-05,              1.1480E-05,              7.6205E-06,              5.0748E-06,         5.0,            8.3353E+02,            2.0966E+02,            2.1279E-02,            1.9611E-02,            1.7516E-02,            1.4040E-02,            1.1101E-02,            8.8470E-03,            6.7489E-03,            5.8715E-03,         5.0
2004-09-11T21:18:42.151,              1.1597E-03,              9.2015E-04,              6.8999E-04,              5.5378E-04,              3.7324E-04,              2.6507E-04,              1.7747E-04,              8.8971E-05,              4.2523E-05,              1.8854E-05,              1.2424E-05,              7.6560E-06,              4.5961E-06,         5.0,            1.3388E+02,            2.4350E+01,            2.3096E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8398E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-11T21:22:06.151,              1.0386E-03,              8.2412E-04,              6.4393E-04,              5.1141E-04,              3.3198E-04,              2.4768E-04,              1.6135E-04,              8.4810E-05,              4.1674E-05,              1.9215E-05,              1.1522E-05,              6.7445E-06,              4.4509E-06,         5.0,            5.7451E-02,            3.6758E-02,            2.0880E-02,            1.9301E-02,            1.7286E-02,            1.3888E-02,            1.1001E-02,            8.7809E-03,            6.7064E-03,            5.8399E-03,         5.0
2004-09-11T21:25:30.651,              1.2667E-03,              1.0051E-03,              7.8278E-04,              5.1283E-04,              3.7173E-04,              2.4122E-04,              1.7875E-04,              9.6111E-05,              3.9144E-05,              1.9343E-05,              1.2301E-05,              6.9991E-06,              4.7054E-06,         5.0,            5.0211E-02,            3.2127E-02,            2.1170E-02,            1.9532E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8375E-03,            6.7444E-03,            5.8695E-03,         5.0
2004-09-11T21:28:54.151,              1.2408E-03,              9.8797E-04,              7.8905E-04,              5.0076E-04,              3.7524E-04,              2.4726E-04,              1.6568E-04,              9.3258E-05,              4.2569E-05,              2.1063E-05,              1.2092E-05,              7.6640E-06,              5.0971E-06,         5.0,            7.6726E+02,            1.9351E+02,            2.1506E-02,            1.9309E-02,            1.7300E-02,            1.3904E-02,            1.1017E-02,            8.7948E-03,            6.7179E-03,            5.8504E-03,         5.0
2004-09-11T21:32:18.651,              1.2916E-03,              1.0249E-03,              6.8111E-04,              5.3498E-04,              3.7579E-04,              2.4137E-04,              1.7900E-04,              9.6181E-05,              3.9211E-05,              1.9438E-05,              1.2482E-05,              7.0370E-06,              4.7491E-06,         5.0,            3.6779E-02,            2.4973E-02,            2.1136E-02,            1.9507E-02,            1.7444E-02,            1.3997E-02,            1.1076E-02,            8.8336E-03,            6.7422E-03,            5.8681E-03,         5.0
2004-09-11T21:37:14.651,              1.2332E-03,              9.7853E-04,              7.0771E-04,              5.2931E-04,              3.8116E-04,              2.3895E-04,              1.6986E-04,              9.6016E-05,              3.9441E-05,              1.9058E-05,              1.2368E-05,              7.2222E-06,              4.5180E-06,         5.0,            5.5284E-02,            3.5372E-02,            2.1192E-02,            1.9549E-02,            1.7474E-02,            1.4016E-02,            1.1088E-02,            8.8409E-03,            6.7465E-03,            5.8710E-03,         5.0
2004-09-11T21:40:38.651,              1.2249E-03,              9.7193E-04,              6.8524E-04,              4.8364E-04,              3.7839E-04,              2.6246E-04,              1.7599E-04,              8.9755E-05,              4.3000E-05,              1.9294E-05,              1.0961E-05,              7.6312E-06,              4.5997E-06,         5.0,            1.5281E+02,            2.9481E+01,            2.2043E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-11T21:44:02.651,              1.2346E-03,              9.7958E-04,              7.5651E-04,              5.1619E-04,              3.4585E-04,              2.4066E-04,              1.6097E-04,              8.8193E-05,              4.2512E-05,              1.9030E-05,              1.1741E-05,              7.8058E-06,              5.1105E-06,         5.0,            7.9197E+02,            1.9820E+02,            2.4390E-02,            1.9573E-02,            1.7489E-02,            1.4025E-02,            1.1092E-02,            8.8424E-03,            6.7467E-03,            5.8706E-03,         5.0
2004-09-11T21:47:26.651,              1.1696E-03,              9.2808E-04,              6.4863E-04,              5.1521E-04,              3.3207E-04,              2.4805E-04,              1.6142E-04,              8.4832E-05,              4.1586E-05,              1.9236E-05,              1.1538E-05,              6.7553E-06,              4.4586E-06,         5.0,            4.5123E-02,            2.8871E-02,            2.1322E-02,            1.9628E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8271E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-09-11T21:50:47.151,              1.1452E-03,              9.0869E-04,              6.3985E-04,              5.1211E-04,              3.3217E-04,              2.4769E-04,              1.6107E-04,              8.4722E-05,              4.1463E-05,              1.9218E-05,              1.1527E-05,              6.7479E-06,              4.4533E-06,         5.0,            4.7559E-02,            3.0429E-02,            2.2474E-02,            1.9254E-02,            1.7251E-02,            1.3865E-02,            1.0987E-02,            8.7713E-03,            6.7003E-03,            5.8353E-03,         5.0
2004-09-11T21:54:11.151,              1.1452E-03,              9.0869E-04,              6.3985E-04,              5.1211E-04,              3.3217E-04,              2.4769E-04,              1.6107E-04,              8.4722E-05,              4.1463E-05,              1.9218E-05,              1.1527E-05,              6.7479E-06,              4.4533E-06,         5.0,            4.7559E-02,            3.0429E-02,            2.2474E-02,            1.9254E-02,            1.7251E-02,            1.3865E-02,            1.0987E-02,            8.7713E-03,            6.7003E-03,            5.8353E-03,         5.0
2004-09-11T21:57:35.151,              1.1452E-03,              9.0869E-04,              6.3985E-04,              5.1211E-04,              3.3217E-04,              2.4769E-04,              1.6107E-04,              8.4722E-05,              4.1463E-05,              1.9218E-05,              1.1527E-05,              6.7479E-06,              4.4533E-06,         5.0,            4.7559E-02,            3.0429E-02,            2.2474E-02,            1.9254E-02,            1.7251E-02,            1.3865E-02,            1.0987E-02,            8.7713E-03,            6.7003E-03,            5.8353E-03,         5.0
2004-09-11T22:00:55.151,              1.0874E-03,              8.6284E-04,              6.6778E-04,              4.4153E-04,              3.3534E-04,              2.4931E-04,              1.6236E-04,              8.5230E-05,              4.1921E-05,              1.9287E-05,              1.1569E-05,              6.7749E-06,              4.4725E-06,         5.0,            3.7132E-02,            2.5181E-02,            2.1273E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7316E-03,            5.8557E-03,         5.0
