                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-07T18:37:11.086,              9.1169E-02,              7.2370E-02,              4.9326E-02,              3.9044E-02,              3.1522E-02,              2.0575E-02,              1.3536E-02,              7.4300E-03,              3.8554E-03,              2.5516E-03,              1.8745E-03,              1.4104E-03,              1.0522E-03,         5.0,            4.1401E+01,            2.6176E+01,            1.4446E+01,            1.0496E+01,            7.4032E+00,            5.0650E+00,            4.0048E+00,            3.1916E+00,            2.4345E+00,            2.1179E+00,         5.0
2004-10-07T18:40:35.086,              9.8031E-02,              7.7825E-02,              5.3041E-02,              4.0642E-02,              3.1601E-02,              1.9903E-02,              1.2895E-02,              7.2269E-03,              3.7402E-03,              2.4106E-03,              1.7472E-03,              1.3033E-03,              9.6943E-04,         5.0,            5.7416E+01,            3.6441E+01,            1.9596E+01,            1.3790E+01,            9.5078E+00,            6.0980E+00,            3.9678E+00,            2.9780E+00,            2.2739E+00,            1.9796E+00,         5.0
2004-10-07T18:43:59.086,              9.9451E-02,              7.8944E-02,              5.6174E-02,              4.4156E-02,              3.5633E-02,              2.7755E-02,              1.9609E-02,              9.6471E-03,              4.8574E-03,              3.0037E-03,              2.0757E-03,              1.5092E-03,              1.1035E-03,         5.0,            1.1170E+01,            7.5821E+00,            6.4142E+00,            5.9165E+00,            5.2881E+00,            4.2412E+00,            3.3546E+00,            2.6741E+00,            2.0402E+00,            1.7751E+00,         5.0
2004-10-07T18:47:22.586,              1.0682E-01,              8.4797E-02,              6.2156E-02,              4.8529E-02,              3.8959E-02,              2.9740E-02,              2.1455E-02,              1.0746E-02,              5.4109E-03,              3.4729E-03,              2.4011E-03,              1.7028E-03,              1.2099E-03,         5.0,            1.1323E+01,            7.6845E+00,            6.4993E+00,            5.9935E+00,            5.3556E+00,            4.2945E+00,            3.3962E+00,            2.7070E+00,            2.0652E+00,            1.7967E+00,         5.0
2004-10-07T18:50:47.086,              9.9632E-02,              7.9093E-02,              5.4732E-02,              4.4027E-02,              3.5547E-02,              2.7624E-02,              1.9768E-02,              9.7670E-03,              4.9318E-03,              3.1815E-03,              2.2290E-03,              1.6177E-03,              1.1781E-03,         5.0,            1.2024E+01,            8.1720E+00,            6.9259E+00,            6.4007E+00,            5.7307E+00,            4.6029E+00,            3.6449E+00,            2.9083E+00,            2.2205E+00,            1.9330E+00,         5.0
2004-10-07T18:54:11.086,              1.1912E-03,              9.4514E-04,              7.0820E-04,              5.5483E-04,              3.5708E-04,              2.3266E-04,              1.6100E-04,              8.5850E-05,              3.8512E-05,              1.9719E-05,              1.1656E-05,              7.8150E-06,              4.5110E-06,         5.0,            8.4525E+02,            2.1255E+02,            2.1197E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-10-07T18:57:35.086,              1.0667E-03,              8.4940E-04,              6.7842E-04,              4.4728E-04,              3.3453E-04,              2.4934E-04,              1.6230E-04,              8.5191E-05,              4.1833E-05,              1.9311E-05,              1.1587E-05,              6.7868E-06,              4.4810E-06,         5.0,            3.6954E-02,            2.5019E-02,            2.1160E-02,            1.9513E-02,            1.7438E-02,            1.3984E-02,            1.1061E-02,            8.8183E-03,            6.7288E-03,            5.8553E-03,         5.0
2004-10-07T19:00:59.086,              1.2971E-03,              1.0292E-03,              7.1940E-04,              4.8865E-04,              3.7984E-04,              2.3471E-04,              1.5714E-04,              8.9352E-05,              4.2768E-05,              1.9026E-05,              1.2562E-05,              7.7452E-06,              4.6039E-06,         5.0,            1.3964E+02,            2.5817E+01,            2.2259E-02,            1.9552E-02,            1.7475E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-10-07T19:04:23.086,              1.2475E-03,              9.8982E-04,              6.7885E-04,              5.4194E-04,              3.6592E-04,              2.4789E-04,              1.6967E-04,              8.5828E-05,              4.1222E-05,              2.0179E-05,              1.2032E-05,              6.9161E-06,              4.8103E-06,         5.0,            5.2148E+02,            1.2927E+02,            2.1049E-02,            1.9440E-02,            1.7396E-02,            1.3967E-02,            1.1057E-02,            8.8214E-03,            6.7348E-03,            5.8629E-03,         5.0
2004-10-07T19:07:46.586,              1.2133E-03,              9.6275E-04,              7.2730E-04,              4.8287E-04,              3.8485E-04,              2.5417E-04,              1.6928E-04,              8.8622E-05,              4.2286E-05,              2.1723E-05,              1.2113E-05,              7.4417E-06,              4.6270E-06,         5.0,            1.2431E+02,            2.1552E+01,            2.2801E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-10-07T19:12:43.086,              1.1862E-03,              9.4450E-04,              7.5434E-04,              4.7967E-04,              3.7746E-04,              2.6239E-04,              1.7866E-04,              8.7895E-05,              4.2552E-05,              2.0767E-05,              1.2150E-05,              7.0242E-06,              4.8996E-06,         5.0,            5.8684E+02,            1.4649E+02,            2.1369E-02,            1.9675E-02,            1.7557E-02,            1.4063E-02,            1.1112E-02,            8.8515E-03,            6.7497E-03,            5.8706E-03,         5.0
2004-10-07T19:16:07.586,              1.1652E-03,              9.2778E-04,              7.4098E-04,              4.7737E-04,              3.5426E-04,              2.5136E-04,              1.7106E-04,              8.5566E-05,              3.8319E-05,              2.0862E-05,              1.1260E-05,              6.8898E-06,              4.8274E-06,         5.0,            6.6525E+02,            1.6734E+02,            2.1033E-02,            1.9428E-02,            1.7387E-02,            1.3961E-02,            1.1054E-02,            8.8190E-03,            6.7333E-03,            5.8618E-03,         5.0
2004-10-07T19:19:31.586,              1.1557E-03,              9.2012E-04,              7.3487E-04,              4.8360E-04,              3.8953E-04,              2.6631E-04,              1.7056E-04,              9.0097E-05,              4.2664E-05,              2.0711E-05,              1.2543E-05,              7.1459E-06,              4.7358E-06,         5.0,            8.0989E+02,            2.0278E+02,            2.2524E-02,            1.9379E-02,            1.7351E-02,            1.3938E-02,            1.1039E-02,            8.8093E-03,            6.7272E-03,            5.8573E-03,         5.0
2004-10-07T19:22:55.586,              1.1267E-03,              8.9401E-04,              6.5312E-04,              5.1610E-04,              3.3274E-04,              2.4806E-04,              1.6150E-04,              8.4883E-05,              4.1665E-05,              1.9243E-05,              1.1541E-05,              6.7571E-06,              4.4599E-06,         5.0,            4.7035E-02,            3.0094E-02,            2.1320E-02,            1.9627E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8270E-03,            6.7309E-03,            5.8542E-03,         5.0
2004-10-07T19:26:15.586,              1.0764E-03,              8.5711E-04,              6.8458E-04,              4.4889E-04,              3.3464E-04,              2.4938E-04,              1.6241E-04,              8.5240E-05,              4.1907E-05,              1.9324E-05,              1.1595E-05,              6.7918E-06,              4.4847E-06,         5.0,            3.6927E-02,            2.4974E-02,            2.1128E-02,            1.9489E-02,            1.7421E-02,            1.3974E-02,            1.1055E-02,            8.8151E-03,            6.7271E-03,            5.8543E-03,         5.0
2004-10-07T19:29:39.086,              1.1576E-03,              9.1855E-04,              6.9275E-04,              4.5111E-04,              3.3648E-04,              2.5033E-04,              1.6285E-04,              8.5423E-05,              4.1936E-05,              1.9355E-05,              1.1616E-05,              6.8056E-06,              4.4943E-06,         5.0,            5.7224E-02,            3.6613E-02,            2.1040E-02,            1.9424E-02,            1.7375E-02,            1.3946E-02,            1.1038E-02,            8.8047E-03,            6.7212E-03,            5.8506E-03,         5.0
2004-10-07T19:33:03.586,              1.6216E-04,              1.3215E-04,              1.0932E-04,              1.0543E-04,              9.9664E-05,              9.1485E-05,              8.1820E-05,              7.1569E-05,              6.1432E-05,              5.1879E-05,              4.3193E-05,              3.5503E-05,              2.8841E-05,         5.0,            1.9678E+02,            1.2583E+02,            6.1595E+01,            3.0892E+01,            1.5767E+01,            8.1567E+00,            4.7276E+00,            2.9316E+00,            1.8475E+00,            1.3646E+00,         5.0
2004-10-07T19:36:27.586,              2.6370E-02,              2.1799E-02,              1.8340E-02,              1.5398E-02,              1.2781E-02,              1.0460E-02,              8.4867E-03,              3.5691E-03,              1.7629E-03,              1.3642E-03,              1.0902E-03,              8.6855E-04,              6.7838E-04,         5.0,            7.9356E+01,            5.0759E+01,            2.7977E+01,            1.7977E+01,            1.2229E+01,            7.7295E+00,            4.9679E+00,            3.3264E+00,            2.2492E+00,            1.9331E+00,         5.0
2004-10-07T19:39:51.586,              4.2993E-02,              3.5073E-02,              2.9010E-02,              2.3995E-02,              1.9705E-02,              1.6019E-02,              1.2505E-02,              5.5545E-03,              2.8144E-03,              2.0808E-03,              1.5876E-03,              1.2101E-03,              9.1187E-04,         5.0,            3.6720E+01,            2.3423E+01,            1.3097E+01,            9.3896E+00,            6.6583E+00,            4.4839E+00,            3.5484E+00,            2.8299E+00,            2.1598E+00,            1.8796E+00,         5.0
2004-10-07T19:43:15.086,              5.8237E-02,              4.7042E-02,              3.8366E-02,              3.1265E-02,              2.5457E-02,              2.0658E-02,              1.5616E-02,              7.1973E-03,              3.6435E-03,              2.5899E-03,              1.9049E-03,              1.4155E-03,              1.0385E-03,         5.0,            1.5582E+01,            9.8353E+00,            6.5199E+00,            6.0254E+00,            5.3946E+00,            4.3328E+00,            3.4310E+00,            2.7375E+00,            2.0901E+00,            1.8195E+00,         5.0
2004-10-07T19:48:11.086,              5.5074E-02,              4.4440E-02,              3.6227E-02,              2.9511E-02,              2.4069E-02,              1.9531E-02,              1.4747E-02,              6.8421E-03,              3.4674E-03,              2.4677E-03,              1.8172E-03,              1.3501E-03,              9.9755E-04,         5.0,            2.2882E+01,            1.4520E+01,            8.6265E+00,            6.6327E+00,            5.4220E+00,            4.3529E+00,            3.4456E+00,            2.7485E+00,            2.0980E+00,            1.8260E+00,         5.0
2004-10-07T19:51:35.086,              5.6758E-02,              4.5853E-02,              3.7666E-02,              3.1090E-02,              2.5494E-02,              2.0705E-02,              1.5512E-02,              7.0253E-03,              3.5415E-03,              2.4538E-03,              1.7923E-03,              1.3445E-03,              9.9938E-04,         5.0,            2.7899E+01,            1.7651E+01,            1.0132E+01,            7.7229E+00,            5.7956E+00,            4.6531E+00,            3.6835E+00,            2.9383E+00,            2.2429E+00,            1.9522E+00,         5.0
2004-10-07T19:54:59.087,              1.2178E-03,              9.6626E-04,              6.8554E-04,              4.9516E-04,              3.8659E-04,              2.5090E-04,              1.6939E-04,              9.8284E-05,              4.3246E-05,              1.9791E-05,              1.1618E-05,              7.0060E-06,              4.9767E-06,         5.0,            3.7121E+02,            8.8749E+01,            2.0925E-02,            1.9345E-02,            1.7327E-02,            1.3922E-02,            1.1028E-02,            8.8027E-03,            6.7231E-03,            5.8544E-03,         5.0
2004-10-07T19:58:23.087,              1.0618E-03,              8.4548E-04,              6.7528E-04,              4.4580E-04,              3.3522E-04,              2.4912E-04,              1.6217E-04,              8.5171E-05,              4.1838E-05,              1.9301E-05,              1.1579E-05,              6.7815E-06,              4.4771E-06,         5.0,            3.7001E-02,            2.5081E-02,            2.1203E-02,            1.9545E-02,            1.7459E-02,            1.3997E-02,            1.1068E-02,            8.8220E-03,            6.7305E-03,            5.8560E-03,         5.0
2004-10-07T20:01:47.087,              1.2640E-03,              1.0064E-03,              8.0380E-04,              5.4881E-04,              3.2869E-04,              2.5593E-04,              1.7603E-04,              9.6201E-05,              4.3889E-05,              2.0668E-05,              1.2483E-05,              7.6475E-06,              4.6555E-06,         5.0,            6.2029E+02,            1.5562E+02,            2.1140E-02,            1.9509E-02,            1.7445E-02,            1.3998E-02,            1.1076E-02,            8.8331E-03,            6.7417E-03,            5.8675E-03,         5.0
2004-10-07T20:05:11.087,              1.3114E-03,              1.0406E-03,              7.2585E-04,              5.0601E-04,              3.8558E-04,              2.3177E-04,              1.5556E-04,              8.9737E-05,              4.2978E-05,              1.9211E-05,              1.0902E-05,              7.6502E-06,              4.6132E-06,         5.0,            1.4573E+02,            2.7417E+01,            2.1604E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1086E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-07T20:08:35.087,              1.2092E-03,              9.6280E-04,              7.6895E-04,              5.3128E-04,              3.2987E-04,              2.4340E-04,              1.6363E-04,              8.9993E-05,              4.3166E-05,              1.9259E-05,              1.0921E-05,              7.6917E-06,              4.6431E-06,         5.0,            1.5793E+02,            3.0628E+01,            2.1178E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8380E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-10-07T20:11:59.087,              1.2379E-03,              9.8225E-04,              7.2556E-04,              5.4915E-04,              3.2527E-04,              2.4008E-04,              1.7019E-04,              9.6193E-05,              3.9519E-05,              1.9128E-05,              1.2414E-05,              7.2454E-06,              4.5291E-06,         5.0,            5.8783E-02,            3.7611E-02,            2.1178E-02,            1.9538E-02,            1.7467E-02,            1.4012E-02,            1.1086E-02,            8.8393E-03,            6.7457E-03,            5.8705E-03,         5.0
2004-10-07T20:15:18.587,              1.0922E-03,              8.6970E-04,              6.9461E-04,              5.2611E-04,              3.5067E-04,              2.3308E-04,              1.6755E-04,              9.4670E-05,              3.8800E-05,              2.1750E-05,              1.2004E-05,              7.0111E-06,              5.0654E-06,         5.0,            4.3485E-02,            2.7823E-02,            2.0918E-02,            1.9340E-02,            1.7323E-02,            1.3920E-02,            1.1028E-02,            8.8025E-03,            6.7231E-03,            5.8546E-03,         5.0
2004-10-07T20:18:43.087,              1.2500E-03,              9.9186E-04,              7.2193E-04,              5.4100E-04,              3.2277E-04,              2.3972E-04,              1.7014E-04,              9.6176E-05,              3.9519E-05,              1.9120E-05,              1.2411E-05,              7.2453E-06,              4.5301E-06,         5.0,            5.3224E-02,            3.4054E-02,            2.1149E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1080E-02,            8.8360E-03,            6.7438E-03,            5.8693E-03,         5.0
2004-10-07T20:23:39.587,              1.1811E-03,              9.3716E-04,              7.2844E-04,              4.7464E-04,              3.2385E-04,              2.4383E-04,              1.7980E-04,              9.6701E-05,              3.9461E-05,              1.9487E-05,              1.2584E-05,              7.1556E-06,              4.7382E-06,         5.0,            3.7250E-02,            2.4986E-02,            2.1146E-02,            1.9514E-02,            1.7449E-02,            1.4001E-02,            1.1079E-02,            8.8350E-03,            6.7431E-03,            5.8687E-03,         5.0
2004-10-07T20:27:03.087,              1.2900E-03,              1.0236E-03,              7.0149E-04,              4.8909E-04,              3.6453E-04,              2.5515E-04,              1.7003E-04,              8.6718E-05,              4.3052E-05,              2.1123E-05,              1.1376E-05,              6.9582E-06,              4.8758E-06,         5.0,            6.8827E+02,            1.7333E+02,            2.2984E-02,            1.9302E-02,            1.7295E-02,            1.3900E-02,            1.1015E-02,            8.7934E-03,            6.7171E-03,            5.8498E-03,         5.0
2004-10-07T20:30:27.087,              1.1956E-03,              9.4868E-04,              7.1376E-04,              5.3987E-04,              3.4181E-04,              2.3400E-04,              1.6009E-04,              9.0626E-05,              4.3726E-05,              1.9536E-05,              1.1508E-05,              7.5476E-06,              5.0714E-06,         5.0,            7.5682E+02,            1.9083E+02,            2.3003E-02,            1.9394E-02,            1.7362E-02,            1.3945E-02,            1.1043E-02,            8.8124E-03,            6.7292E-03,            5.8588E-03,         5.0
2004-10-07T20:33:51.087,              1.0570E-03,              8.4163E-04,              6.7221E-04,              4.4503E-04,              3.3407E-04,              2.4889E-04,              1.6207E-04,              8.5109E-05,              4.1818E-05,              1.9293E-05,              1.1574E-05,              6.7783E-06,              4.4750E-06,         5.0,            3.7021E-02,            2.5099E-02,            2.1216E-02,            1.9554E-02,            1.7465E-02,            1.4001E-02,            1.1070E-02,            8.8230E-03,            6.7309E-03,            5.8561E-03,         5.0
2004-10-07T20:37:11.087,              1.0646E-03,              8.4772E-04,              6.7707E-04,              4.4682E-04,              3.3461E-04,              2.4935E-04,              1.6230E-04,              8.5190E-05,              4.1831E-05,              1.9308E-05,              1.1584E-05,              6.7849E-06,              4.4796E-06,         5.0,            3.6971E-02,            2.5039E-02,            2.1174E-02,            1.9523E-02,            1.7445E-02,            1.3988E-02,            1.1064E-02,            8.8196E-03,            6.7294E-03,            5.8556E-03,         5.0
2004-10-07T20:40:38.587,              1.1218E-03,              8.9199E-04,              7.1240E-04,              4.9366E-04,              3.8346E-04,              2.2907E-04,              1.5374E-04,              8.9483E-05,              4.2825E-05,              1.9070E-05,              1.2600E-05,              7.7766E-06,              4.6149E-06,         5.0,            1.4188E+02,            2.6394E+01,            2.1996E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-10-07T20:43:59.087,              1.1886E-03,              9.4314E-04,              7.2772E-04,              4.9521E-04,              3.8683E-04,              2.3893E-04,              1.6020E-04,              8.9089E-05,              4.2548E-05,              2.2046E-05,              1.2343E-05,              7.6026E-06,              4.6256E-06,         5.0,            1.2944E+02,            2.2933E+01,            2.2261E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-10-07T20:47:23.087,              1.1663E-03,              9.2542E-04,              7.1384E-04,              4.8123E-04,              3.5884E-04,              2.6172E-04,              1.7196E-04,              8.5334E-05,              4.2475E-05,              2.1038E-05,              1.1228E-05,              6.8779E-06,              4.8272E-06,         5.0,            6.9228E+02,            1.7437E+02,            2.3177E-02,            1.9291E-02,            1.7287E-02,            1.3895E-02,            1.1011E-02,            8.7911E-03,            6.7155E-03,            5.8487E-03,         5.0
2004-10-07T20:50:47.087,              1.2086E-03,              9.5897E-04,              6.6407E-04,              4.9927E-04,              3.7188E-04,              2.3731E-04,              1.6918E-04,              9.5629E-05,              3.9271E-05,              1.8903E-05,              1.2263E-05,              7.1634E-06,              4.4864E-06,         5.0,            3.6990E-02,            2.5103E-02,            2.1229E-02,            1.9576E-02,            1.7493E-02,            1.4028E-02,            1.1095E-02,            8.8446E-03,            6.7484E-03,            5.8721E-03,         5.0
2004-10-07T20:54:11.087,              1.2086E-03,              9.5897E-04,              6.6407E-04,              4.9927E-04,              3.7188E-04,              2.3731E-04,              1.6918E-04,              9.5629E-05,              3.9271E-05,              1.8903E-05,              1.2263E-05,              7.1634E-06,              4.4864E-06,         5.0,            3.6990E-02,            2.5103E-02,            2.1229E-02,            1.9576E-02,            1.7493E-02,            1.4028E-02,            1.1095E-02,            8.8446E-03,            6.7484E-03,            5.8721E-03,         5.0
2004-10-07T20:59:11.587,              1.2236E-03,              9.7429E-04,              7.7814E-04,              5.0766E-04,              3.7541E-04,              2.4295E-04,              1.7905E-04,              9.6458E-05,              3.9295E-05,              1.9275E-05,              1.2398E-05,              7.0695E-06,              4.6417E-06,         5.0,            3.6964E-02,            2.5087E-02,            2.1218E-02,            1.9567E-02,            1.7486E-02,            1.4024E-02,            1.1092E-02,            8.8429E-03,            6.7474E-03,            5.8713E-03,         5.0
2004-10-07T21:02:35.587,              1.3292E-03,              1.0547E-03,              7.8858E-04,              4.9576E-04,              3.2702E-04,              2.4431E-04,              1.6484E-04,              9.2121E-05,              4.1317E-05,              1.9741E-05,              1.1984E-05,              7.4292E-06,              4.5131E-06,         5.0,            5.1285E+02,            1.2715E+02,            2.1078E-02,            1.9462E-02,            1.7411E-02,            1.3976E-02,            1.1063E-02,            8.8250E-03,            6.7369E-03,            5.8643E-03,         5.0
2004-10-07T21:05:59.587,              1.2966E-03,              1.0288E-03,              7.1253E-04,              4.9255E-04,              3.4148E-04,              2.6651E-04,              1.7916E-04,              9.0505E-05,              4.3481E-05,              1.9470E-05,              1.1068E-05,              7.7271E-06,              4.6631E-06,         5.0,            1.6903E+02,            3.3477E+01,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8374E-03,            6.7443E-03,            5.8694E-03,         5.0
2004-10-07T21:09:23.587,              1.2404E-03,              9.8425E-04,              7.4057E-04,              5.1135E-04,              3.2941E-04,              2.3347E-04,              1.5554E-04,              9.2901E-05,              4.1739E-05,              2.0073E-05,              1.2073E-05,              7.4544E-06,              4.5367E-06,         5.0,            5.3997E+02,            1.3422E+02,            2.0928E-02,            1.9347E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8027E-03,            6.7230E-03,            5.8542E-03,         5.0
2004-10-07T21:12:47.587,              1.1889E-03,              9.4661E-04,              7.5602E-04,              4.8684E-04,              3.7115E-04,              2.3560E-04,              1.6065E-04,              8.4686E-05,              4.1147E-05,              2.0436E-05,              1.1166E-05,              6.8419E-06,              4.7821E-06,         5.0,            5.4760E+02,            1.3642E+02,            2.1300E-02,            1.9627E-02,            1.7526E-02,            1.4046E-02,            1.1104E-02,            8.8487E-03,            6.7496E-03,            5.8718E-03,         5.0
2004-10-07T21:16:07.087,              1.2648E-03,              1.0036E-03,              7.6216E-04,              4.7798E-04,              3.5571E-04,              2.2960E-04,              1.8021E-04,              8.5792E-05,              3.7570E-05,              2.0863E-05,              1.1307E-05,              6.9150E-06,              4.8413E-06,         5.0,            6.3787E+02,            1.6016E+02,            2.0981E-02,            1.9388E-02,            1.7358E-02,            1.3942E-02,            1.1042E-02,            8.8113E-03,            6.7285E-03,            5.8583E-03,         5.0
2004-10-07T21:19:31.588,              1.2674E-03,              1.0057E-03,              7.6750E-04,              5.3705E-04,              3.8727E-04,              2.3042E-04,              1.8185E-04,              8.5758E-05,              4.4017E-05,              2.0767E-05,              1.1282E-05,              6.9033E-06,              4.8310E-06,         5.0,            6.0263E+02,            1.5088E+02,            2.1062E-02,            1.9450E-02,            1.7403E-02,            1.3971E-02,            1.1060E-02,            8.8232E-03,            6.7359E-03,            5.8636E-03,         5.0
2004-10-07T21:22:55.588,              7.6105E-02,              6.0430E-02,              4.4881E-02,              3.6473E-02,              2.9480E-02,              2.1875E-02,              1.5366E-02,              7.4574E-03,              3.8592E-03,              2.6303E-03,              1.9144E-03,              1.4146E-03,              1.0406E-03,         5.0,            3.1507E+01,            1.9988E+01,            1.1344E+01,            8.4068E+00,            6.0066E+00,            4.6198E+00,            3.6519E+00,            2.9098E+00,            2.2193E+00,            1.9304E+00,         5.0
2004-10-07T21:26:19.088,              4.4775E-02,              3.5719E-02,              2.9172E-02,              2.3810E-02,              1.9311E-02,              1.5539E-02,              1.1336E-02,              5.2162E-03,              2.7434E-03,              1.9858E-03,              1.4997E-03,              1.1429E-03,              8.6278E-04,         5.0,            6.1432E+01,            3.9245E+01,            2.1528E+01,            1.4569E+01,            1.0007E+01,            6.3840E+00,            4.1050E+00,            2.9227E+00,            2.2295E+00,            1.9395E+00,         5.0
2004-10-07T21:29:43.588,              2.5073E-02,              2.0774E-02,              1.7528E-02,              1.4751E-02,              1.2265E-02,              1.0047E-02,              7.9272E-03,              3.3711E-03,              1.6708E-03,              1.2891E-03,              1.0391E-03,              8.3289E-04,              6.6107E-04,         5.0,            9.7675E+01,            6.2489E+01,            3.4407E+01,            2.1968E+01,            1.4771E+01,            9.2845E+00,            5.8926E+00,            3.9241E+00,            2.6570E+00,            2.1396E+00,         5.0
2004-10-07T21:34:39.088,              2.5591E-02,              2.1228E-02,              1.7938E-02,              1.5116E-02,              1.2580E-02,              1.0311E-02,              8.1775E-03,              3.4497E-03,              1.7047E-03,              1.3225E-03,              1.0707E-03,              8.5954E-04,              6.8206E-04,         5.0,            9.3481E+01,            5.9803E+01,            3.2951E+01,            2.1074E+01,            1.4193E+01,            8.9724E+00,            5.7045E+00,            3.8148E+00,            2.6011E+00,            2.1154E+00,         5.0
2004-10-07T21:38:03.088,              2.4298E-02,              2.0153E-02,              1.7025E-02,              1.4344E-02,              1.1936E-02,              9.7823E-03,              7.8700E-03,              3.3898E-03,              1.6669E-03,              1.2752E-03,              1.0162E-03,              8.0491E-04,              6.3180E-04,         5.0,            9.5301E+01,            6.0945E+01,            3.3525E+01,            2.1473E+01,            1.4513E+01,            9.1696E+00,            5.8549E+00,            3.9024E+00,            2.6335E+00,            2.1249E+00,         5.0
2004-10-07T21:41:26.588,              2.4011E-02,              1.9957E-02,              1.6907E-02,              1.4282E-02,              1.1910E-02,              9.7765E-03,              7.8355E-03,              3.3358E-03,              1.6447E-03,              1.2664E-03,              1.0171E-03,              8.1299E-04,              6.4330E-04,         5.0,            9.7785E+01,            6.2568E+01,            3.4286E+01,            2.1857E+01,            1.4646E+01,            9.1757E+00,            5.8768E+00,            3.9050E+00,            2.6097E+00,            2.1093E+00,         5.0
2004-10-07T21:44:50.588,              1.1916E-03,              9.4879E-04,              7.5777E-04,              4.8554E-04,              3.6533E-04,              2.4108E-04,              1.7851E-04,              9.6069E-05,              3.9127E-05,              1.9249E-05,              1.2261E-05,              6.9890E-06,              4.6483E-06,         5.0,            3.6953E-02,            2.5080E-02,            2.1213E-02,            1.9564E-02,            1.7484E-02,            1.4022E-02,            1.1091E-02,            8.8423E-03,            6.7470E-03,            5.8711E-03,         5.0
2004-10-07T21:48:14.588,              1.0917E-03,              8.6629E-04,              6.6234E-04,              4.4311E-04,              3.3311E-04,              2.4867E-04,              1.6180E-04,              8.4983E-05,              4.1670E-05,              1.9271E-05,              1.1561E-05,              6.7697E-06,              4.4687E-06,         5.0,            4.1494E-02,            2.6549E-02,            2.1248E-02,            1.9577E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8251E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-07T21:51:39.088,              1.2408E-03,              9.8455E-04,              7.7283E-04,              5.0447E-04,              3.6542E-04,              2.3937E-04,              1.7812E-04,              9.5736E-05,              3.8981E-05,              1.9327E-05,              1.2407E-05,              6.9351E-06,              4.7219E-06,         5.0,            4.2496E-02,            2.7190E-02,            2.1157E-02,            1.9522E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8359E-03,            6.7435E-03,            5.8689E-03,         5.0
2004-10-07T21:54:59.088,              1.2944E-03,              1.0271E-03,              7.4039E-04,              4.7364E-04,              3.6139E-04,              2.4054E-04,              1.7835E-04,              9.5978E-05,              3.9088E-05,              1.9229E-05,              1.2216E-05,              6.9685E-06,              4.6389E-06,         5.0,            3.6969E-02,            2.5089E-02,            2.1220E-02,            1.9569E-02,            1.7487E-02,            1.4024E-02,            1.1092E-02,            8.8429E-03,            6.7474E-03,            5.8713E-03,         5.0
2004-10-07T21:58:23.088,              1.1300E-03,              8.9660E-04,              7.0649E-04,              5.5132E-04,              3.8201E-04,              2.4288E-04,              1.7959E-04,              9.6505E-05,              3.9371E-05,              1.9484E-05,              1.2503E-05,              7.1053E-06,              4.7492E-06,         5.0,            3.6780E-02,            2.4973E-02,            2.1137E-02,            1.9507E-02,            1.7444E-02,            1.3998E-02,            1.1077E-02,            8.8338E-03,            6.7424E-03,            5.8682E-03,         5.0
