                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-12T10:11:43.158,              1.0675E-03,              8.4708E-04,              6.4099E-04,              5.1302E-04,              3.3046E-04,              2.4696E-04,              1.6080E-04,              8.4608E-05,              4.1488E-05,              1.9209E-05,              1.1520E-05,              6.7438E-06,              4.4507E-06,         5.0,            5.0149E-02,            3.2087E-02,            2.0827E-02,            1.9260E-02,            1.7256E-02,            1.3868E-02,            1.0989E-02,            8.7726E-03,            6.7011E-03,            5.8360E-03,         5.0
2004-10-12T10:15:07.658,              1.1696E-03,              9.3129E-04,              7.4379E-04,              5.0706E-04,              3.2719E-04,              2.4104E-04,              1.6191E-04,              8.9450E-05,              4.2792E-05,              1.8901E-05,              1.2446E-05,              7.6701E-06,              4.6454E-06,         5.0,            1.4096E+02,            2.6009E+01,            2.1612E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-10-12T10:20:03.659,              1.1696E-03,              9.3129E-04,              7.4379E-04,              5.0706E-04,              3.2719E-04,              2.4104E-04,              1.6191E-04,              8.9450E-05,              4.2792E-05,              1.8901E-05,              1.2446E-05,              7.6701E-06,              4.6454E-06,         5.0,            1.4096E+02,            2.6009E+01,            2.1612E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-10-12T10:23:27.659,              1.0502E-03,              8.3625E-04,              6.6791E-04,              4.4355E-04,              3.3453E-04,              2.4942E-04,              1.6224E-04,              8.5162E-05,              4.1763E-05,              1.9294E-05,              1.1576E-05,              6.7800E-06,              4.4761E-06,         5.0,            3.9519E-02,            2.5328E-02,            2.1218E-02,            1.9556E-02,            1.7466E-02,            1.4001E-02,            1.1070E-02,            8.8231E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-10-12T10:26:51.159,              1.1841E-03,              9.3958E-04,              6.8802E-04,              5.4897E-04,              3.7527E-04,              2.3874E-04,              1.5922E-04,              8.8335E-05,              4.2108E-05,              2.1635E-05,              1.2059E-05,              7.4072E-06,              4.6042E-06,         5.0,            1.1951E+02,            2.0373E+01,            2.3600E-02,            1.9552E-02,            1.7475E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7457E-03,            5.8702E-03,         5.0
2004-10-12T10:30:15.159,              1.1132E-03,              8.8635E-04,              7.0790E-04,              4.7494E-04,              3.2399E-04,              2.4332E-04,              1.7973E-04,              9.6561E-05,              3.9374E-05,              1.9509E-05,              1.2530E-05,              7.1062E-06,              4.7720E-06,         5.0,            3.6737E-02,            2.4947E-02,            2.1118E-02,            1.9493E-02,            1.7434E-02,            1.3991E-02,            1.1073E-02,            8.8313E-03,            6.7409E-03,            5.8672E-03,         5.0
2004-10-12T10:33:39.159,              1.2401E-03,              9.8401E-04,              7.6565E-04,              5.2854E-04,              3.3952E-04,              2.3061E-04,              1.7468E-04,              9.0956E-05,              3.7709E-05,              2.1570E-05,              1.1163E-05,              7.3254E-06,              4.8782E-06,         5.0,            8.3954E+02,            2.1034E+02,            2.0830E-02,            1.9271E-02,            1.7272E-02,            1.3885E-02,            1.1004E-02,            8.7867E-03,            6.7127E-03,            5.8465E-03,         5.0
2004-10-12T10:37:02.659,              1.2883E-03,              1.0222E-03,              6.9694E-04,              5.0232E-04,              3.4885E-04,              2.3007E-04,              1.5841E-04,              9.4696E-05,              4.1242E-05,              2.1103E-05,              1.2250E-05,              7.0743E-06,              4.7546E-06,         5.0,            9.3422E+02,            2.3128E+02,            2.0995E-02,            1.9399E-02,            1.7366E-02,            1.3947E-02,            1.1045E-02,            8.8134E-03,            6.7298E-03,            5.8593E-03,         5.0
2004-10-12T10:40:23.159,              1.2658E-03,              1.0044E-03,              7.7740E-04,              4.9010E-04,              3.3337E-04,              2.6428E-04,              1.5652E-04,              9.4362E-05,              4.4085E-05,              1.9355E-05,              1.1474E-05,              7.7039E-06,              5.1188E-06,         5.0,            8.9649E+02,            2.2154E+02,            2.1237E-02,            1.9581E-02,            1.7495E-02,            1.4028E-02,            1.1094E-02,            8.8433E-03,            6.7471E-03,            5.8707E-03,         5.0
2004-10-12T10:43:47.159,              1.2702E-03,              1.0078E-03,              7.1723E-04,              5.1892E-04,              3.5659E-04,              2.3389E-04,              1.5993E-04,              9.5339E-05,              4.0175E-05,              2.0310E-05,              1.1838E-05,              6.9073E-06,              4.6229E-06,         5.0,            9.1186E+02,            2.2537E+02,            2.1097E-02,            1.9476E-02,            1.7422E-02,            1.3983E-02,            1.1067E-02,            8.8275E-03,            6.7384E-03,            5.8653E-03,         5.0
2004-10-12T10:47:10.659,              1.1752E-01,              9.3288E-02,              6.7027E-02,              5.1559E-02,              4.0350E-02,              3.1279E-02,              2.2334E-02,              1.0517E-02,              5.3949E-03,              3.4623E-03,              2.3877E-03,              1.7056E-03,              1.2249E-03,         5.0,            1.2324E+01,            8.3714E+00,            7.0898E+00,            6.5472E+00,            5.8579E+00,            4.7023E+00,            3.7219E+00,            2.9686E+00,            2.2659E+00,            1.9721E+00,         5.0
2004-10-12T10:50:35.159,              5.7173E-02,              4.5439E-02,              3.5546E-02,              2.9187E-02,              2.3931E-02,              1.9435E-02,              1.4813E-02,              6.6041E-03,              3.3710E-03,              2.3670E-03,              1.7350E-03,              1.2948E-03,              9.6355E-04,         5.0,            5.3362E+01,            3.4066E+01,            1.8693E+01,            1.2877E+01,            8.9059E+00,            5.7072E+00,            3.7800E+00,            3.0148E+00,            2.3010E+00,            2.0027E+00,         5.0
2004-10-12T10:55:31.159,              1.2506E-03,              9.9577E-04,              7.9529E-04,              4.7488E-04,              3.8049E-04,              2.4347E-04,              1.6441E-04,              9.5469E-05,              4.3300E-05,              1.9815E-05,              1.1548E-05,              6.9894E-06,              4.9704E-06,         5.0,            3.3805E+02,            7.9820E+01,            2.1102E-02,            1.9481E-02,            1.7425E-02,            1.3985E-02,            1.1069E-02,            8.8286E-03,            6.7391E-03,            5.8659E-03,         5.0
2004-10-12T10:58:55.159,              1.1128E-03,              8.8301E-04,              6.6835E-04,              4.4344E-04,              3.3374E-04,              2.4866E-04,              1.6199E-04,              8.5072E-05,              4.1832E-05,              1.9279E-05,              1.1564E-05,              6.7719E-06,              4.4704E-06,         5.0,            5.1018E-02,            3.2643E-02,            2.2011E-02,            1.9582E-02,            1.7484E-02,            1.4011E-02,            1.1075E-02,            8.8254E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-12T11:02:15.159,              1.1532E-03,              9.1508E-04,              6.8811E-04,              4.5017E-04,              3.3557E-04,              2.4960E-04,              1.6248E-04,              8.5286E-05,              4.1904E-05,              1.9334E-05,              1.1601E-05,              6.7958E-06,              4.4873E-06,         5.0,            3.6904E-02,            2.4932E-02,            2.1098E-02,            1.9467E-02,            1.7406E-02,            1.3965E-02,            1.1050E-02,            8.8118E-03,            6.7253E-03,            5.8532E-03,         5.0
2004-10-12T11:05:43.659,              1.2041E-03,              9.5544E-04,              7.6116E-04,              4.9527E-04,              3.8539E-04,              2.3426E-04,              1.6035E-04,              9.1068E-05,              4.1037E-05,              1.9762E-05,              1.2013E-05,              7.3528E-06,              4.4751E-06,         5.0,            5.0581E+02,            1.2527E+02,            2.1281E-02,            1.9612E-02,            1.7516E-02,            1.4040E-02,            1.1101E-02,            8.8469E-03,            6.7487E-03,            5.8714E-03,         5.0
2004-10-12T11:09:03.659,              1.1814E-03,              9.3743E-04,              7.3175E-04,              5.4549E-04,              3.6669E-04,              2.6899E-04,              1.8078E-04,              8.5873E-05,              4.1601E-05,              2.0254E-05,              1.2047E-05,              6.9129E-06,              4.8128E-06,         5.0,            5.3660E+02,            1.3332E+02,            2.1196E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-10-12T11:12:27.159,              6.9226E-02,              5.4980E-02,              4.2865E-02,              3.5050E-02,              2.8660E-02,              2.3234E-02,              1.7350E-02,              8.0120E-03,              4.0505E-03,              2.7117E-03,              1.9631E-03,              1.4658E-03,              1.0860E-03,         5.0,            1.1631E+01,            7.9090E+00,            6.7087E+00,            6.2054E+00,            5.5604E+00,            4.4690E+00,            3.5409E+00,            2.8265E+00,            2.1587E+00,            1.8797E+00,         5.0
2004-10-12T11:15:51.159,              1.3033E-03,              1.0341E-03,              6.9071E-04,              5.4475E-04,              3.6313E-04,              2.5436E-04,              1.7314E-04,              8.5586E-05,              4.1336E-05,              2.0243E-05,              1.2052E-05,              6.8910E-06,              4.8005E-06,         5.0,            5.3051E+02,            1.3168E+02,            2.1202E-02,            1.9555E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-10-12T11:19:15.659,              1.2086E-03,              9.5902E-04,              7.2981E-04,              4.6716E-04,              3.2786E-04,              2.4070E-04,              1.7049E-04,              9.6325E-05,              3.9548E-05,              1.9163E-05,              1.2431E-05,              7.2499E-06,              4.5280E-06,         5.0,            3.9630E-02,            2.5356E-02,            2.1251E-02,            1.9592E-02,            1.7504E-02,            1.4034E-02,            1.1098E-02,            8.8464E-03,            6.7493E-03,            5.8725E-03,         5.0
2004-10-12T11:22:39.659,              1.0371E-03,              8.2581E-04,              6.5958E-04,              5.1703E-04,              3.3414E-04,              2.4888E-04,              1.6204E-04,              8.5087E-05,              4.1801E-05,              1.9265E-05,              1.1556E-05,              6.7661E-06,              4.4662E-06,         5.0,            3.7201E-02,            2.5223E-02,            2.1302E-02,            1.9615E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-10-12T11:26:03.659,              1.1222E-03,              8.9357E-04,              7.1367E-04,              5.3928E-04,              3.2632E-04,              2.4177E-04,              1.7110E-04,              9.6680E-05,              3.9763E-05,              1.9190E-05,              1.2476E-05,              7.2881E-06,              4.5569E-06,         5.0,            3.6721E-02,            2.4938E-02,            2.1111E-02,            1.9488E-02,            1.7431E-02,            1.3990E-02,            1.1072E-02,            8.8314E-03,            6.7412E-03,            5.8676E-03,         5.0
2004-10-12T11:30:59.659,              1.1222E-03,              8.9357E-04,              7.1367E-04,              5.3928E-04,              3.2632E-04,              2.4177E-04,              1.7110E-04,              9.6680E-05,              3.9763E-05,              1.9190E-05,              1.2476E-05,              7.2881E-06,              4.5569E-06,         5.0,            3.6721E-02,            2.4938E-02,            2.1111E-02,            1.9488E-02,            1.7431E-02,            1.3990E-02,            1.1072E-02,            8.8314E-03,            6.7412E-03,            5.8676E-03,         5.0
2004-10-12T11:34:23.659,              1.1158E-03,              8.8541E-04,              6.6513E-04,              4.4341E-04,              3.3357E-04,              2.4890E-04,              1.6194E-04,              8.5047E-05,              4.1701E-05,              1.9283E-05,              1.1569E-05,              6.7757E-06,              4.4732E-06,         5.0,            3.7022E-02,            2.5115E-02,            2.1227E-02,            1.9562E-02,            1.7471E-02,            1.4004E-02,            1.1072E-02,            8.8238E-03,            6.7312E-03,            5.8562E-03,         5.0
2004-10-12T11:37:47.159,              1.1712E-03,              9.3258E-04,              7.4482E-04,              5.1452E-04,              3.2631E-04,              2.3799E-04,              1.5983E-04,              8.9737E-05,              4.2983E-05,              1.9131E-05,              1.2640E-05,              7.8034E-06,              4.6357E-06,         5.0,            1.4833E+02,            2.8052E+01,            2.1341E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8380E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-10-12T11:41:11.159,              1.1968E-03,              9.4961E-04,              7.3796E-04,              5.3797E-04,              3.7521E-04,              2.2637E-04,              1.8314E-04,              8.9542E-05,              4.2964E-05,              1.9572E-05,              1.1141E-05,              6.9865E-06,              4.9630E-06,         5.0,            3.2550E+02,            7.6523E+01,            2.0907E-02,            1.9331E-02,            1.7316E-02,            1.3914E-02,            1.1024E-02,            8.7994E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-10-12T11:44:35.159,              1.1708E-03,              9.2895E-04,              6.9719E-04,              5.2166E-04,              3.7443E-04,              2.5792E-04,              1.6983E-04,              9.8921E-05,              4.3715E-05,              2.0639E-05,              1.0969E-05,              7.8083E-06,              4.7338E-06,         5.0,            6.2477E+02,            1.5678E+02,            2.1157E-02,            1.9522E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8352E-03,            6.7429E-03,            5.8684E-03,         5.0
2004-10-12T11:47:59.160,              1.0679E-03,              8.4735E-04,              6.5646E-04,              4.4090E-04,              3.3265E-04,              2.4854E-04,              1.6172E-04,              8.4943E-05,              4.1647E-05,              1.9258E-05,              1.1553E-05,              6.7647E-06,              4.4652E-06,         5.0,            3.8297E-02,            2.5191E-02,            2.1280E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-12T11:51:19.160,              1.1395E-03,              9.0419E-04,              6.6577E-04,              4.4190E-04,              3.3434E-04,              2.4869E-04,              1.6200E-04,              8.5092E-05,              4.1850E-05,              1.9274E-05,              1.1561E-05,              6.7692E-06,              4.4684E-06,         5.0,            3.8889E-02,            2.5192E-02,            2.1281E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-12T11:54:47.660,              1.2316E-03,              9.7726E-04,              7.4683E-04,              5.1224E-04,              3.6708E-04,              2.4013E-04,              1.6108E-04,              9.2729E-05,              4.1310E-05,              2.1720E-05,              1.2441E-05,              7.2563E-06,              4.8750E-06,         5.0,            9.3725E+02,            2.3201E+02,            2.0882E-02,            1.9312E-02,            1.7302E-02,            1.3905E-02,            1.1018E-02,            8.7955E-03,            6.7184E-03,            5.8508E-03,         5.0
2004-10-12T11:58:07.160,              1.2128E-03,              9.6231E-04,              7.4747E-04,              5.0787E-04,              3.5093E-04,              2.3092E-04,              1.5337E-04,              9.4926E-05,              3.8956E-05,              2.0222E-05,              1.1787E-05,              6.8923E-06,              4.6085E-06,         5.0,            8.9709E+02,            2.2169E+02,            2.1118E-02,            1.9492E-02,            1.7433E-02,            1.3990E-02,            1.1071E-02,            8.8302E-03,            6.7399E-03,            5.8663E-03,         5.0
2004-10-12T12:01:31.660,              1.2973E-03,              1.0294E-03,              7.6943E-04,              4.9644E-04,              3.6443E-04,              2.3947E-04,              1.7783E-04,              9.5762E-05,              3.8996E-05,              1.9247E-05,              1.2210E-05,              6.9626E-06,              4.6698E-06,         5.0,            3.6916E-02,            2.5057E-02,            2.1197E-02,            1.9552E-02,            1.7475E-02,            1.4017E-02,            1.1088E-02,            8.8406E-03,            6.7461E-03,            5.8706E-03,         5.0
2004-10-12T12:06:27.660,              1.2973E-03,              1.0294E-03,              7.6943E-04,              4.9644E-04,              3.6443E-04,              2.3947E-04,              1.7783E-04,              9.5762E-05,              3.8996E-05,              1.9247E-05,              1.2210E-05,              6.9626E-06,              4.6698E-06,         5.0,            3.6916E-02,            2.5057E-02,            2.1197E-02,            1.9552E-02,            1.7475E-02,            1.4017E-02,            1.1088E-02,            8.8406E-03,            6.7461E-03,            5.8706E-03,         5.0
2004-10-12T12:09:51.660,              1.0871E-03,              8.6260E-04,              6.6080E-04,              4.4219E-04,              3.3291E-04,              2.4793E-04,              1.6143E-04,              8.4880E-05,              4.1661E-05,              1.9261E-05,              1.1554E-05,              6.7655E-06,              4.4661E-06,         5.0,            4.0657E-02,            2.6057E-02,            2.1270E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7318E-03,            5.8559E-03,         5.0
2004-10-12T12:13:10.660,              1.0393E-03,              8.2470E-04,              6.5360E-04,              5.1599E-04,              3.3230E-04,              2.4763E-04,              1.6134E-04,              8.4831E-05,              4.1693E-05,              1.9238E-05,              1.1537E-05,              6.7545E-06,              4.4582E-06,         5.0,            4.6373E-02,            2.9671E-02,            2.0770E-02,            1.9216E-02,            1.7223E-02,            1.3847E-02,            1.0974E-02,            8.7631E-03,            6.6950E-03,            5.8313E-03,         5.0
2004-10-12T12:16:35.160,              1.1124E-03,              8.8266E-04,              6.4158E-04,              4.4047E-04,              3.2986E-04,              2.4659E-04,              1.6035E-04,              8.4453E-05,              4.1265E-05,              1.9217E-05,              1.1528E-05,              6.7495E-06,              4.4547E-06,         5.0,            4.8586E-02,            3.1087E-02,            2.1293E-02,            1.9609E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8270E-03,            6.7317E-03,            5.8554E-03,         5.0
2004-10-12T12:19:59.160,              1.6244E-04,              1.2958E-04,              1.0718E-04,              1.0427E-04,              9.8573E-05,              9.0489E-05,              8.0932E-05,              7.0794E-05,              6.0768E-05,              5.1319E-05,              4.2727E-05,              3.5121E-05,              2.8531E-05,         5.0,            2.0423E+02,            1.3059E+02,            6.3823E+01,            3.0901E+01,            1.5612E+01,            8.3656E+00,            4.6673E+00,            2.8922E+00,            1.8046E+00,            1.3171E+00,         5.0
2004-10-12T12:23:22.660,              7.2017E-02,              5.7141E-02,              4.0030E-02,              3.2467E-02,              2.6358E-02,              2.1350E-02,              1.5881E-02,              7.5637E-03,              3.9669E-03,              2.7208E-03,              1.9731E-03,              1.4630E-03,              1.0766E-03,         5.0,            1.5671E+01,            9.7448E+00,            6.7555E+00,            6.2445E+00,            5.5919E+00,            4.4920E+00,            3.5576E+00,            2.8388E+00,            2.1676E+00,            1.8871E+00,         5.0
2004-10-12T12:26:47.160,              3.8787E-02,              3.1707E-02,              2.6299E-02,              2.1812E-02,              1.7953E-02,              1.4617E-02,              1.1469E-02,              5.0543E-03,              2.5791E-03,              1.8830E-03,              1.4381E-03,              1.1082E-03,              8.4641E-04,         5.0,            5.5941E+01,            3.5735E+01,            1.9653E+01,            1.3197E+01,            9.2277E+00,            5.9222E+00,            3.8410E+00,            2.9093E+00,            2.2220E+00,            1.9348E+00,         5.0
2004-10-12T12:30:11.160,              6.0710E-02,              4.8214E-02,              3.7280E-02,              3.0449E-02,              2.4923E-02,              2.0221E-02,              1.5170E-02,              7.0480E-03,              3.6156E-03,              2.5004E-03,              1.8272E-03,              1.3609E-03,              1.0101E-03,         5.0,            2.8028E+01,            1.7774E+01,            1.0187E+01,            7.6825E+00,            5.6459E+00,            4.5286E+00,            3.5822E+00,            2.8557E+00,            2.1789E+00,            1.8958E+00,         5.0
2004-10-12T12:33:35.160,              1.1126E-03,              8.8284E-04,              6.5622E-04,              4.4113E-04,              3.3299E-04,              2.4833E-04,              1.6153E-04,              8.4900E-05,              4.1588E-05,              1.9260E-05,              1.1554E-05,              6.7661E-06,              4.4663E-06,         5.0,            3.7124E-02,            2.5176E-02,            2.1270E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-10-12T12:36:59.160,              1.2293E-03,              9.7537E-04,              6.8144E-04,              4.9996E-04,              3.4446E-04,              2.2675E-04,              1.5828E-04,              9.4737E-05,              4.0967E-05,              2.0544E-05,              1.2038E-05,              6.9283E-06,              4.6524E-06,         5.0,            9.2827E+02,            2.2981E+02,            2.1080E-02,            1.9464E-02,            1.7413E-02,            1.3977E-02,            1.1064E-02,            8.8256E-03,            6.7373E-03,            5.8646E-03,         5.0
2004-10-12T12:41:55.160,              1.2293E-03,              9.7537E-04,              6.8144E-04,              4.9996E-04,              3.4446E-04,              2.2675E-04,              1.5828E-04,              9.4737E-05,              4.0967E-05,              2.0544E-05,              1.2038E-05,              6.9283E-06,              4.6524E-06,         5.0,            9.2827E+02,            2.2981E+02,            2.1080E-02,            1.9464E-02,            1.7413E-02,            1.3977E-02,            1.1064E-02,            8.8256E-03,            6.7373E-03,            5.8646E-03,         5.0
2004-10-12T12:45:19.160,              1.1896E-03,              9.4391E-04,              6.7355E-04,              4.4545E-04,              3.3459E-04,              2.4911E-04,              1.6217E-04,              8.5149E-05,              4.1821E-05,              1.9298E-05,              1.1577E-05,              6.7804E-06,              4.4763E-06,         5.0,            3.7005E-02,            2.5085E-02,            2.1206E-02,            1.9547E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8223E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-10-12T12:48:43.660,              1.2530E-03,              9.9765E-04,              7.9678E-04,              5.3662E-04,              3.6574E-04,              2.4115E-04,              1.6537E-04,              8.5598E-05,              4.1150E-05,              2.0088E-05,              1.2010E-05,              6.9071E-06,              4.8000E-06,         5.0,            5.1536E+02,            1.2769E+02,            2.1103E-02,            1.9482E-02,            1.7426E-02,            1.3986E-02,            1.1069E-02,            8.8289E-03,            6.7393E-03,            5.8660E-03,         5.0
2004-10-12T12:52:07.660,              1.1468E-03,              9.0994E-04,              6.7864E-04,              5.2588E-04,              3.2708E-04,              2.4311E-04,              1.7165E-04,              9.6987E-05,              3.9963E-05,              1.9196E-05,              1.2508E-05,              7.3206E-06,              4.5838E-06,         5.0,            3.6620E-02,            2.4583E-02,            2.0853E-02,            1.9290E-02,            1.7287E-02,            1.3896E-02,            1.1012E-02,            8.7925E-03,            6.7168E-03,            5.8499E-03,         5.0
2004-10-12T12:55:31.660,              1.2135E-03,              9.6284E-04,              6.9728E-04,              4.9784E-04,              3.3383E-04,              2.3870E-04,              1.6665E-04,              9.6143E-05,              4.2332E-05,              2.2111E-05,              1.2390E-05,              7.4351E-06,              4.9717E-06,         5.0,            8.6323E+02,            2.1598E+02,            2.0817E-02,            1.9261E-02,            1.7264E-02,            1.3880E-02,            1.1001E-02,            8.7842E-03,            6.7110E-03,            5.8452E-03,         5.0
2004-10-12T12:58:55.660,              1.1488E-03,              9.1159E-04,              6.5764E-04,              5.1559E-04,              3.3400E-04,              2.4829E-04,              1.6180E-04,              8.5018E-05,              4.1837E-05,              1.9252E-05,              1.1545E-05,              6.7591E-06,              4.4614E-06,         5.0,            4.2945E-02,            2.7478E-02,            2.0781E-02,            1.9225E-02,            1.7229E-02,            1.3851E-02,            1.0977E-02,            8.7649E-03,            6.6961E-03,            5.8322E-03,         5.0
2004-10-12T13:02:15.660,              1.0926E-03,              8.6698E-04,              6.4058E-04,              5.1167E-04,              3.3201E-04,              2.4766E-04,              1.6115E-04,              8.4742E-05,              4.1531E-05,              1.9214E-05,              1.1523E-05,              6.7452E-06,              4.4514E-06,         5.0,            5.5376E-02,            3.5431E-02,            2.0850E-02,            1.9278E-02,            1.7269E-02,            1.3877E-02,            1.0994E-02,            8.7763E-03,            6.7035E-03,            5.8377E-03,         5.0
2004-10-12T13:05:39.660,              1.0389E-03,              8.2727E-04,              6.6074E-04,              4.4130E-04,              3.3352E-04,              2.4856E-04,              1.6181E-04,              8.5003E-05,              4.1729E-05,              1.9266E-05,              1.1557E-05,              6.7670E-06,              4.4669E-06,         5.0,            4.0402E-02,            2.5894E-02,            2.1280E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-12T13:09:03.160,              1.6583E-04,              1.3285E-04,              1.0705E-04,              1.0253E-04,              9.7010E-05,              8.9102E-05,              7.9719E-05,              6.9750E-05,              5.9881E-05,              5.0576E-05,              4.2111E-05,              3.4616E-05,              2.8122E-05,         5.0,            2.0511E+02,            1.3117E+02,            6.4019E+01,            3.1364E+01,            1.5740E+01,            8.1016E+00,            4.7049E+00,            2.9134E+00,            1.8172E+00,            1.3259E+00,         5.0
2004-10-12T13:12:27.660,              2.5279E-02,              2.1003E-02,              1.7784E-02,              1.5015E-02,              1.2514E-02,              1.0268E-02,              8.3176E-03,              3.4677E-03,              1.7106E-03,              1.3287E-03,              1.0686E-03,              8.5212E-04,              6.7259E-04,         5.0,            8.9522E+01,            5.7267E+01,            3.1491E+01,            2.0156E+01,            1.3604E+01,            8.6174E+00,            5.4744E+00,            3.6532E+00,            2.4789E+00,            2.0274E+00,         5.0
2004-10-12T13:17:23.661,              1.2914E-03,              1.0247E-03,              6.7123E-04,              5.2266E-04,              3.7220E-04,              2.4095E-04,              1.7880E-04,              9.6098E-05,              3.9163E-05,              1.9396E-05,              1.2329E-05,              7.0123E-06,              4.7300E-06,         5.0,            3.6812E-02,            2.4993E-02,            2.1151E-02,            1.9518E-02,            1.7452E-02,            1.4002E-02,            1.1079E-02,            8.8354E-03,            6.7432E-03,            5.8688E-03,         5.0
2004-10-12T13:20:47.661,              1.0764E-03,              8.5413E-04,              6.6568E-04,              4.4215E-04,              3.3417E-04,              2.4879E-04,              1.6203E-04,              8.5093E-05,              4.1827E-05,              1.9276E-05,              1.1563E-05,              6.7706E-06,              4.4695E-06,         5.0,            4.5479E-02,            2.9147E-02,            2.2472E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-12T13:24:06.661,              1.0547E-03,              8.3930E-04,              6.7035E-04,              4.4482E-04,              3.3421E-04,              2.4898E-04,              1.6204E-04,              8.5098E-05,              4.1762E-05,              1.9292E-05,              1.1574E-05,              6.7784E-06,              4.4750E-06,         5.0,            3.7010E-02,            2.5094E-02,            2.1213E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8228E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-10-12T13:27:35.161,              1.1968E-03,              9.5292E-04,              7.6106E-04,              5.0620E-04,              3.3627E-04,              2.2872E-04,              1.7366E-04,              8.8095E-05,              4.3302E-05,              2.1284E-05,              1.0885E-05,              7.3915E-06,              4.9984E-06,         5.0,            7.3289E+02,            1.8476E+02,            2.4264E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8359E-03,            6.7433E-03,            5.8686E-03,         5.0
2004-10-12T13:30:55.161,              1.2615E-03,              1.0045E-03,              8.0224E-04,              5.3210E-04,              3.6956E-04,              2.6553E-04,              1.7798E-04,              8.4565E-05,              3.8572E-05,              2.0967E-05,              1.1059E-05,              7.4903E-06,              4.8714E-06,         5.0,            6.9154E+02,            1.7377E+02,            2.1377E-02,            1.9680E-02,            1.7560E-02,            1.4064E-02,            1.1112E-02,            8.8508E-03,            6.7489E-03,            5.8697E-03,         5.0
2004-10-12T13:34:18.661,              1.2207E-03,              9.6859E-04,              7.3342E-04,              4.7478E-04,              3.3395E-04,              2.5618E-04,              1.8008E-04,              9.4013E-05,              4.0555E-05,              2.0255E-05,              1.2031E-05,              7.3769E-06,              5.0314E-06,         5.0,            5.2111E+02,            1.2906E+02,            2.1070E-02,            1.9457E-02,            1.7408E-02,            1.3975E-02,            1.1062E-02,            8.8248E-03,            6.7370E-03,            5.8645E-03,         5.0
