                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-03T19:10:09.361,              8.3958E-02,              6.6660E-02,              4.6626E-02,              3.6483E-02,              2.9246E-02,              2.2464E-02,              1.6025E-02,              7.6120E-03,              3.8096E-03,              2.4893E-03,              1.8014E-03,              1.3529E-03,              1.0160E-03,         5.0,            4.2897E+01,            2.2921E+01,            1.2049E+01,            6.1503E+00,            5.5060E+00,            4.4224E+00,            3.5025E+00,            2.7952E+00,            2.1345E+00,            1.8586E+00,         5.0
2005-04-03T19:13:49.861,              9.5488E-02,              7.5800E-02,              5.0490E-02,              3.8167E-02,              3.0251E-02,              2.1769E-02,              1.5127E-02,              7.4951E-03,              3.7761E-03,              2.4126E-03,              1.7287E-03,              1.2888E-03,              9.6362E-04,         5.0,            5.2205E+01,            2.9105E+01,            1.7141E+01,            9.2967E+00,            5.5310E+00,            4.4387E+00,            3.5128E+00,            2.8018E+00,            2.1387E+00,            1.8616E+00,         5.0
2005-04-03T19:19:34.361,              1.0232E-01,              8.1201E-02,              5.2567E-02,              3.9735E-02,              2.8448E-02,              2.0334E-02,              1.4409E-02,              7.5540E-03,              3.8526E-03,              2.3985E-03,              1.6926E-03,              1.2579E-03,              9.3881E-04,         5.0,            8.2065E+01,            4.4884E+01,            2.5150E+01,            1.3226E+01,            5.5966E+00,            4.5000E+00,            3.5670E+00,            2.8487E+00,            2.1767E+00,            1.8961E+00,         5.0
2005-04-03T19:23:13.861,              9.2192E-02,              7.3155E-02,              4.4233E-02,              3.3639E-02,              2.4780E-02,              1.8360E-02,              1.3352E-02,              7.0633E-03,              3.6103E-03,              2.3020E-03,              1.6147E-03,              1.1772E-03,              8.6211E-04,         5.0,            6.8718E+01,            4.3002E+01,            2.3126E+01,            1.3521E+01,            7.3523E+00,            4.3121E+00,            3.4111E+00,            2.7196E+00,            2.0753E+00,            1.8060E+00,         5.0
2005-04-03T19:26:53.861,              1.2298E-01,              9.7601E-02,              6.0605E-02,              4.5644E-02,              3.4980E-02,              2.6238E-02,              1.8458E-02,              9.3066E-03,              4.6036E-03,              2.7869E-03,              1.9297E-03,              1.4178E-03,              1.0495E-03,         5.0,            4.4982E+01,            2.4458E+01,            1.3770E+01,            6.9733E+00,            5.9431E+00,            4.7652E+00,            3.7685E+00,            3.0039E+00,            2.2919E+00,            1.9941E+00,         5.0
2005-04-03T19:30:33.361,              1.1790E-01,              9.3579E-02,              5.9203E-02,              4.3312E-02,              3.3084E-02,              2.3702E-02,              1.6149E-02,              8.1592E-03,              4.0243E-03,              2.4061E-03,              1.6619E-03,              1.2205E-03,              9.0198E-04,         5.0,            5.9992E+01,            3.3125E+01,            1.9319E+01,            1.0512E+01,            5.3041E+00,            4.2593E+00,            3.3726E+00,            2.6910E+00,            2.0548E+00,            1.7890E+00,         5.0
2005-04-03T19:34:13.861,              1.0823E-01,              8.5895E-02,              5.5778E-02,              4.1711E-02,              3.1417E-02,              1.6996E-02,              1.0485E-02,              6.4973E-03,              3.3135E-03,              2.1128E-03,              1.5659E-03,              1.1983E-03,              9.1265E-04,         5.0,            3.5300E+01,            2.1735E+01,            1.1669E+01,            6.4877E+00,            5.2539E+00,            4.2165E+00,            3.3371E+00,            2.6617E+00,            2.0317E+00,            1.7684E+00,         5.0
2005-04-03T19:37:53.861,              1.1255E-01,              8.9331E-02,              6.2716E-02,              4.6343E-02,              3.5080E-02,              2.6257E-02,              1.8467E-02,              9.3978E-03,              4.5506E-03,              2.7655E-03,              1.9116E-03,              1.3832E-03,              1.0072E-03,         5.0,            1.0371E+01,            7.0366E+00,            5.9494E+00,            5.4847E+00,            4.9000E+00,            3.9287E+00,            3.1069E+00,            2.4765E+00,            1.8894E+00,            1.6439E+00,         5.0
2005-04-03T19:41:33.861,              1.0227E-01,              8.1173E-02,              5.2812E-02,              3.9720E-02,              3.1113E-02,              2.1314E-02,              1.4502E-02,              7.7370E-03,              3.8562E-03,              2.3827E-03,              1.6821E-03,              1.2482E-03,              9.3129E-04,         5.0,            2.9706E+01,            1.6024E+01,            8.8655E+00,            5.5480E+00,            4.9631E+00,            3.9838E+00,            3.1533E+00,            2.5153E+00,            1.9201E+00,            1.6714E+00,         5.0
2005-04-03T19:45:10.361,              9.8384E-02,              7.8083E-02,              5.2131E-02,              4.0340E-02,              3.2105E-02,              2.4477E-02,              1.7448E-02,              8.7285E-03,              4.3027E-03,              2.6914E-03,              1.8932E-03,              1.3916E-03,              1.0302E-03,         5.0,            5.3933E+01,            2.8745E+01,            1.5033E+01,            6.1301E+00,            5.4778E+00,            4.3929E+00,            3.4746E+00,            2.7701E+00,            2.1137E+00,            1.8394E+00,         5.0
2005-04-03T19:48:50.361,              1.0289E-01,              8.1665E-02,              5.4136E-02,              4.0265E-02,              3.0349E-02,              2.2327E-02,              1.5717E-02,              7.8241E-03,              3.8873E-03,              2.3384E-03,              1.6248E-03,              1.2033E-03,              8.9649E-04,         5.0,            5.6752E+01,            3.0638E+01,            1.6695E+01,            7.9915E+00,            4.9609E+00,            3.9859E+00,            3.1575E+00,            2.5204E+00,            1.9250E+00,            1.6763E+00,         5.0
2005-04-03T19:52:30.361,              1.3284E-01,              1.0541E-01,              6.4062E-02,              4.8047E-02,              3.7393E-02,              2.7322E-02,              1.9000E-02,              9.9157E-03,              4.8623E-03,              2.9492E-03,              2.0342E-03,              1.4754E-03,              1.0794E-03,         5.0,            7.2803E+01,            3.8824E+01,            2.0461E+01,            8.3290E+00,            5.6754E+00,            4.5623E+00,            3.6157E+00,            2.8870E+00,            2.2056E+00,            1.9210E+00,         5.0
2005-04-03T19:58:13.861,              1.1360E-01,              9.0164E-02,              5.6160E-02,              4.1717E-02,              3.2821E-02,              2.4533E-02,              1.7220E-02,              8.6139E-03,              4.2290E-03,              2.5733E-03,              1.7943E-03,              1.3236E-03,              9.8354E-04,         5.0,            8.8038E+01,            4.8827E+01,            2.8260E+01,            1.4570E+01,            5.9049E+00,            4.7462E+00,            3.7611E+00,            3.0029E+00,            2.2941E+00,            1.9981E+00,         5.0
2005-04-03T20:01:54.361,              1.2278E-01,              9.7452E-02,              6.3670E-02,              4.7175E-02,              3.5575E-02,              2.5469E-02,              1.7851E-02,              9.3390E-03,              4.5327E-03,              2.7521E-03,              1.9025E-03,              1.3792E-03,              1.0062E-03,         5.0,            9.2850E+01,            4.9398E+01,            2.5748E+01,            9.9903E+00,            5.5254E+00,            4.4362E+00,            3.5123E+00,            2.8023E+00,            2.1396E+00,            1.8627E+00,         5.0
2005-04-03T20:05:33.861,              8.5382E-02,              6.7760E-02,              4.3386E-02,              3.3474E-02,              2.6119E-02,              1.9949E-02,              1.4397E-02,              7.2316E-03,              3.6600E-03,              2.3110E-03,              1.6315E-03,              1.2031E-03,              8.9439E-04,         5.0,            4.9292E+01,            3.0805E+01,            1.6502E+01,            9.6918E+00,            5.5345E+00,            4.3079E+00,            3.4087E+00,            2.7183E+00,            2.0746E+00,            1.8056E+00,         5.0
2005-04-03T20:09:14.361,              9.0438E-02,              7.1789E-02,              4.6754E-02,              3.4863E-02,              2.7086E-02,              1.9633E-02,              1.3781E-02,              7.2114E-03,              3.5718E-03,              2.2423E-03,              1.5885E-03,              1.1741E-03,              8.7427E-04,         5.0,            4.5852E+01,            2.5506E+01,            1.4940E+01,            8.0044E+00,            4.8825E+00,            3.9178E+00,            3.1003E+00,            2.4727E+00,            1.8873E+00,            1.6427E+00,         5.0
2005-04-03T20:12:53.862,              1.2803E-01,              1.0161E-01,              6.1341E-02,              4.5642E-02,              3.4210E-02,              2.4516E-02,              1.7013E-02,              9.0189E-03,              4.4824E-03,              2.7011E-03,              1.8725E-03,              1.3741E-03,              1.0121E-03,         5.0,            5.5042E+01,            3.4151E+01,            1.8435E+01,            1.0615E+01,            5.7661E+00,            4.6221E+00,            3.6546E+00,            2.9127E+00,            2.2220E+00,            1.9333E+00,         5.0
2005-04-03T20:16:29.862,              1.0326E-01,              8.1966E-02,              5.5949E-02,              4.1895E-02,              3.2944E-02,              2.3772E-02,              1.6531E-02,              8.4983E-03,              4.1177E-03,              2.5382E-03,              1.7773E-03,              1.3060E-03,              9.6639E-04,         5.0,            5.8403E+01,            3.1203E+01,            1.6431E+01,            6.5729E+00,            5.2417E+00,            4.2118E+00,            3.3367E+00,            2.6635E+00,            2.0344E+00,            1.7717E+00,         5.0
2005-04-03T20:20:09.862,              1.1907E-01,              9.4486E-02,              5.7991E-02,              4.4283E-02,              3.5215E-02,              2.5641E-02,              1.7927E-02,              9.1933E-03,              4.5787E-03,              2.8610E-03,              1.9996E-03,              1.4593E-03,              1.0697E-03,         5.0,            5.6210E+01,            3.0295E+01,            1.6465E+01,            7.7350E+00,            5.5566E+00,            4.4675E+00,            3.5410E+00,            2.8277E+00,            2.1605E+00,            1.8819E+00,         5.0
2005-04-03T20:23:49.862,              1.2098E-01,              9.6011E-02,              6.1029E-02,              4.5012E-02,              3.4135E-02,              2.4625E-02,              1.6587E-02,              8.4005E-03,              4.1239E-03,              2.3656E-03,              1.6253E-03,              1.2112E-03,              9.1061E-04,         5.0,            8.3373E+01,            4.5257E+01,            2.5334E+01,            1.2957E+01,            5.6039E+00,            4.4956E+00,            3.5569E+00,            2.8364E+00,            2.1647E+00,            1.8840E+00,         5.0
2005-04-03T20:27:29.862,              1.1567E-01,              9.1813E-02,              6.5668E-02,              4.8902E-02,              3.7999E-02,              2.8383E-02,              1.9708E-02,              9.8727E-03,              4.7740E-03,              2.8628E-03,              1.9794E-03,              1.4519E-03,              1.0752E-03,         5.0,            4.7377E+01,            2.3895E+01,            1.0706E+01,            6.0591E+00,            5.4229E+00,            4.3547E+00,            3.4482E+00,            2.7514E+00,            2.1009E+00,            1.8291E+00,         5.0
2005-04-03T20:31:05.362,              1.3265E-01,              1.0529E-01,              7.2989E-02,              5.4518E-02,              4.0321E-02,              2.7811E-02,              1.8871E-02,              1.0139E-02,              4.9483E-03,              2.9799E-03,              2.0554E-03,              1.4891E-03,              1.0885E-03,         5.0,            1.8100E+01,            7.8569E+00,            6.3933E+00,            5.9012E+00,            5.2780E+00,            4.2358E+00,            3.3524E+00,            2.6739E+00,            2.0410E+00,            1.7765E+00,         5.0
2005-04-03T20:36:53.862,              9.3784E-02,              7.4436E-02,              4.9377E-02,              3.7869E-02,              2.7575E-02,              1.8990E-02,              1.3269E-02,              7.1713E-03,              3.6720E-03,              2.3579E-03,              1.6904E-03,              1.2587E-03,              9.3638E-04,         5.0,            3.8302E+01,            2.1220E+01,            1.2318E+01,            6.4729E+00,            5.0319E+00,            4.0372E+00,            3.1944E+00,            2.5474E+00,            1.9443E+00,            1.6922E+00,         5.0
2005-04-03T20:40:33.862,              9.8688E-02,              7.8335E-02,              5.3303E-02,              4.0513E-02,              3.1900E-02,              2.4261E-02,              1.6708E-02,              8.1501E-03,              4.0353E-03,              2.3987E-03,              1.6655E-03,              1.2427E-03,              9.2970E-04,         5.0,            3.7662E+01,            2.3167E+01,            1.2362E+01,            7.2501E+00,            5.3566E+00,            4.2949E+00,            3.3965E+00,            2.7073E+00,            2.0655E+00,            1.7971E+00,         5.0
2005-04-03T20:44:13.362,              1.0435E-01,              8.2810E-02,              5.0996E-02,              3.8359E-02,              2.9426E-02,              2.0261E-02,              1.3829E-02,              7.5196E-03,              3.7651E-03,              2.3205E-03,              1.6316E-03,              1.2009E-03,              8.8576E-04,         5.0,            5.1262E+01,            3.1671E+01,            1.7038E+01,            9.8165E+00,            5.0967E+00,            4.0962E+00,            3.2457E+00,            2.5912E+00,            1.9794E+00,            1.7238E+00,         5.0
2005-04-03T20:47:49.862,              8.6746E-02,              6.8858E-02,              4.8392E-02,              3.7498E-02,              2.9970E-02,              2.1925E-02,              1.5483E-02,              7.8720E-03,              3.8798E-03,              2.4649E-03,              1.7592E-03,              1.3049E-03,              9.7447E-04,         5.0,            2.9286E+01,            1.4346E+01,            5.7974E+00,            5.3210E+00,            4.7681E+00,            3.8328E+00,            3.0374E+00,            2.4252E+00,            1.8528E+00,            1.6137E+00,         5.0
2005-04-03T20:51:29.862,              1.4104E-01,              1.1194E-01,              7.3166E-02,              5.2369E-02,              3.4791E-02,              2.3303E-02,              1.6333E-02,              9.2725E-03,              4.5832E-03,              2.7622E-03,              1.9044E-03,              1.3814E-03,              1.0138E-03,         5.0,            7.3119E+01,            3.7344E+01,            1.7756E+01,            7.0447E+00,            5.3069E+00,            4.2610E+00,            3.3737E+00,            2.6918E+00,            2.0553E+00,            1.7894E+00,         5.0
2005-04-03T20:55:09.862,              1.1885E-01,              9.4302E-02,              5.6282E-02,              4.2657E-02,              3.3862E-02,              2.5586E-02,              1.8076E-02,              9.2640E-03,              4.6044E-03,              2.8418E-03,              1.9674E-03,              1.4255E-03,              1.0393E-03,         5.0,            4.3784E+01,            2.7028E+01,            1.4555E+01,            8.2915E+00,            5.5420E+00,            4.4505E+00,            3.5241E+00,            2.8119E+00,            2.1471E+00,            1.8693E+00,         5.0
2005-04-03T20:58:50.362,              9.2873E-02,              7.3718E-02,              4.8062E-02,              3.6972E-02,              2.9855E-02,              2.3113E-02,              1.6722E-02,              8.1966E-03,              4.0498E-03,              2.5659E-03,              1.8080E-03,              1.3248E-03,              9.7419E-04,         5.0,            6.2210E+01,            3.4671E+01,            2.0300E+01,            1.0750E+01,            5.4860E+00,            4.3987E+00,            3.4788E+00,            2.7732E+00,            2.1160E+00,            1.8413E+00,         5.0
2005-04-03T21:02:30.362,              1.2746E-01,              1.0116E-01,              6.7810E-02,              5.0826E-02,              3.9753E-02,              2.8718E-02,              1.9918E-02,              1.0147E-02,              4.9917E-03,              3.0585E-03,              2.1008E-03,              1.5105E-03,              1.0903E-03,         5.0,            5.4676E+01,            2.9186E+01,            1.5504E+01,            6.5572E+00,            5.3408E+00,            4.2860E+00,            3.3919E+00,            2.7053E+00,            2.0650E+00,            1.7974E+00,         5.0
2005-04-03T21:06:10.362,              1.1073E-01,              8.7880E-02,              5.5739E-02,              4.2390E-02,              3.2367E-02,              2.3705E-02,              1.6877E-02,              8.7908E-03,              4.4240E-03,              2.8015E-03,              1.9715E-03,              1.4484E-03,              1.0691E-03,         5.0,            4.1562E+01,            2.2190E+01,            1.1822E+01,            6.2031E+00,            5.5430E+00,            4.4452E+00,            3.5159E+00,            2.8029E+00,            2.1387E+00,            1.8610E+00,         5.0
2005-04-03T21:09:49.862,              1.1631E-01,              9.2288E-02,              5.2088E-02,              3.8344E-02,              2.9779E-02,              2.2148E-02,              1.5641E-02,              7.9554E-03,              4.0052E-03,              2.4696E-03,              1.7138E-03,              1.2516E-03,              9.1714E-04,         5.0,            4.3732E+01,            2.7182E+01,            1.4631E+01,            8.4460E+00,            5.0273E+00,            4.0342E+00,            3.1926E+00,            2.5463E+00,            1.9436E+00,            1.6917E+00,         5.0
2005-04-03T21:15:34.362,              1.1411E-01,              9.0559E-02,              5.9716E-02,              4.5018E-02,              3.4407E-02,              2.5360E-02,              1.7741E-02,              9.0226E-03,              4.4259E-03,              2.6432E-03,              1.8234E-03,              1.3376E-03,              9.9112E-04,         5.0,            4.7199E+01,            2.3802E+01,            1.0735E+01,            5.6274E+00,            5.0392E+00,            4.0483E+00,            3.2067E+00,            2.5594E+00,            1.9547E+00,            1.7021E+00,         5.0
2005-04-03T21:19:14.362,              1.2494E-01,              9.9143E-02,              6.0184E-02,              4.4875E-02,              3.3912E-02,              2.0599E-02,              1.3304E-02,              7.7293E-03,              3.9491E-03,              2.5095E-03,              1.8125E-03,              1.3557E-03,              1.0102E-03,         5.0,            4.3742E+01,            2.7142E+01,            1.4498E+01,            8.5626E+00,            5.7669E+00,            4.6254E+00,            3.6588E+00,            2.9171E+00,            2.2260E+00,            1.9370E+00,         5.0
2005-04-03T21:22:54.362,              9.8801E-02,              7.8416E-02,              5.1556E-02,              3.8738E-02,              2.9853E-02,              1.8417E-02,              1.1756E-02,              6.6303E-03,              3.3143E-03,              2.0479E-03,              1.4714E-03,              1.1075E-03,              8.3344E-04,         5.0,            8.1567E+01,            4.5370E+01,            2.6420E+01,            1.3793E+01,            5.5225E+00,            4.0430E+00,            3.2024E+00,            2.5560E+00,            1.9522E+00,            1.7000E+00,         5.0
2005-04-03T21:26:29.362,              1.1136E-01,              8.8373E-02,              5.6389E-02,              4.2224E-02,              3.3362E-02,              2.4739E-02,              1.7286E-02,              8.7913E-03,              4.3818E-03,              2.7116E-03,              1.8874E-03,              1.3807E-03,              1.0150E-03,         5.0,            4.5186E+01,            2.4480E+01,            1.3597E+01,            6.6788E+00,            5.3268E+00,            4.2802E+00,            3.3908E+00,            2.7066E+00,            2.0673E+00,            1.8002E+00,         5.0
2005-04-03T21:30:09.862,              1.2689E-01,              1.0069E-01,              5.9463E-02,              4.3991E-02,              3.4039E-02,              2.2978E-02,              1.5238E-02,              8.1799E-03,              4.0963E-03,              2.4710E-03,              1.7410E-03,              1.2996E-03,              9.7185E-04,         5.0,            6.1522E+01,            3.8365E+01,            2.0670E+01,            1.1961E+01,            6.4381E+00,            4.4233E+00,            3.5034E+00,            2.7960E+00,            2.1352E+00,            1.8592E+00,         5.0
2005-04-03T21:33:49.862,              1.2623E-01,              1.0017E-01,              6.1967E-02,              4.6620E-02,              3.6245E-02,              2.5960E-02,              1.8024E-02,              9.3492E-03,              4.6221E-03,              2.8417E-03,              1.9684E-03,              1.4273E-03,              1.0392E-03,         5.0,            7.0683E+01,            3.7698E+01,            1.9901E+01,            8.1759E+00,            5.4823E+00,            4.4027E+00,            3.4863E+00,            2.7819E+00,            2.1242E+00,            1.8495E+00,         5.0
2005-04-03T21:37:29.362,              1.1048E-01,              8.7713E-02,              6.2075E-02,              4.6732E-02,              3.6952E-02,              2.7217E-02,              1.9051E-02,              9.4210E-03,              4.5947E-03,              2.8177E-03,              1.9621E-03,              1.4353E-03,              1.0559E-03,         5.0,            4.9600E+01,            2.6421E+01,            1.3942E+01,            6.3878E+00,            5.7083E+00,            4.5778E+00,            3.6210E+00,            2.8867E+00,            2.2027E+00,            1.9167E+00,         5.0
2005-04-03T21:41:09.862,              1.1680E-01,              9.2698E-02,              6.1426E-02,              4.5967E-02,              3.5870E-02,              2.6415E-02,              1.8445E-02,              9.5421E-03,              4.6374E-03,              2.8388E-03,              1.9735E-03,              1.4400E-03,              1.0633E-03,         5.0,            4.7690E+01,            2.3691E+01,            1.0091E+01,            5.8812E+00,            5.2709E+00,            4.2376E+00,            3.3586E+00,            2.6819E+00,            2.0490E+00,            1.7847E+00,         5.0
2005-04-03T21:44:49.863,              1.0099E-01,              8.0167E-02,              5.5796E-02,              4.0883E-02,              3.1747E-02,              2.2668E-02,              1.5429E-02,              7.6154E-03,              3.7244E-03,              2.2149E-03,              1.5401E-03,              1.1420E-03,              8.5222E-04,         5.0,            6.8241E+01,            3.6845E+01,            2.0044E+01,            9.0974E+00,            5.1032E+00,            4.0985E+00,            3.2456E+00,            2.5900E+00,            1.9777E+00,            1.7220E+00,         5.0
2005-04-03T21:48:29.863,              1.2271E-01,              9.7385E-02,              6.1173E-02,              4.5667E-02,              3.5177E-02,              2.3555E-02,              1.5678E-02,              8.5266E-03,              4.2280E-03,              2.5807E-03,              1.8015E-03,              1.3194E-03,              9.7006E-04,         5.0,            5.5612E+01,            3.4476E+01,            1.8627E+01,            1.0510E+01,            5.7071E+00,            4.5850E+00,            3.6319E+00,            2.8988E+00,            2.2139E+00,            1.9278E+00,         5.0
2005-04-03T21:54:13.863,              9.8375E-02,              7.8080E-02,              4.9680E-02,              3.7960E-02,              2.7822E-02,              2.0203E-02,              1.4656E-02,              7.9541E-03,              4.0211E-03,              2.5913E-03,              1.8477E-03,              1.3694E-03,              1.0153E-03,         5.0,            4.5719E+01,            2.5130E+01,            1.4482E+01,            7.4259E+00,            5.5456E+00,            4.4483E+00,            3.5191E+00,            2.8059E+00,            2.1413E+00,            1.8635E+00,         5.0
2005-04-03T21:57:53.863,              1.3459E-01,              1.0683E-01,              7.2645E-02,              5.3059E-02,              3.8204E-02,              2.6987E-02,              1.8532E-02,              9.7349E-03,              4.7643E-03,              2.7634E-03,              1.8888E-03,              1.3830E-03,              1.0225E-03,         5.0,            5.0525E+01,            2.5348E+01,            1.1363E+01,            6.0824E+00,            5.4310E+00,            4.3525E+00,            3.4408E+00,            2.7419E+00,            2.0914E+00,            1.8194E+00,         5.0
2005-04-03T22:01:33.363,              1.4222E-01,              1.1288E-01,              7.2524E-02,              5.2757E-02,              3.8646E-02,              2.4873E-02,              1.6472E-02,              9.2069E-03,              4.5375E-03,              2.7391E-03,              1.9052E-03,              1.3891E-03,              1.0143E-03,         5.0,            8.9570E+01,            4.7961E+01,            2.5605E+01,            1.0910E+01,            5.6717E+00,            4.5498E+00,            3.5997E+00,            2.8704E+00,            2.1906E+00,            1.9065E+00,         5.0
2005-04-03T22:05:14.363,              1.0908E-01,              8.6572E-02,              5.3812E-02,              4.0315E-02,              3.1077E-02,              2.2765E-02,              1.5981E-02,              8.3106E-03,              4.1022E-03,              2.5171E-03,              1.7574E-03,              1.2926E-03,              9.5644E-04,         5.0,            5.3801E+01,            2.8768E+01,            1.5376E+01,            6.7437E+00,            5.2082E+00,            4.1845E+00,            3.3149E+00,            2.6459E+00,            2.0208E+00,            1.7597E+00,         5.0
2005-04-03T22:08:53.863,              1.2763E-01,              1.0128E-01,              6.2059E-02,              4.5769E-02,              3.6215E-02,              2.6672E-02,              1.8754E-02,              9.6262E-03,              4.7369E-03,              2.8804E-03,              1.9826E-03,              1.4322E-03,              1.0446E-03,         5.0,            3.6791E+01,            1.9415E+01,            1.0067E+01,            5.7490E+00,            5.1375E+00,            4.1200E+00,            3.2588E+00,            2.5980E+00,            1.9824E+00,            1.7250E+00,         5.0
2005-04-03T22:12:34.363,              1.1378E-01,              9.0310E-02,              6.1095E-02,              4.5978E-02,              3.5375E-02,              2.6701E-02,              1.8862E-02,              9.5379E-03,              4.6443E-03,              2.8304E-03,              1.9591E-03,              1.4267E-03,              1.0507E-03,         5.0,            4.1672E+01,            2.0584E+01,            8.5909E+00,            5.7154E+00,            5.1203E+00,            4.1151E+00,            3.2606E+00,            2.6031E+00,            1.9885E+00,            1.7318E+00,         5.0
2005-04-03T22:16:14.363,              1.1451E-01,              9.0893E-02,              6.3184E-02,              4.7581E-02,              3.6815E-02,              2.6201E-02,              1.8179E-02,              9.2728E-03,              4.5646E-03,              2.7806E-03,              1.9334E-03,              1.4192E-03,              1.0510E-03,         5.0,            4.9047E+01,            2.6129E+01,            1.3885E+01,            6.4244E+00,            5.7446E+00,            4.6094E+00,            3.6475E+00,            2.9089E+00,            2.2202E+00,            1.9323E+00,         5.0
2005-04-03T22:19:49.363,              1.2072E-01,              9.5822E-02,              6.4623E-02,              4.8997E-02,              3.8140E-02,              2.8444E-02,              1.9722E-02,              9.9163E-03,              4.8182E-03,              2.9104E-03,              1.9900E-03,              1.4297E-03,              1.0356E-03,         5.0,            3.2291E+01,            1.5495E+01,            6.4676E+00,            5.9602E+00,            5.3228E+00,            4.2663E+00,            3.3730E+00,            2.6880E+00,            2.0504E+00,            1.7838E+00,         5.0
2005-04-03T22:23:29.863,              8.9745E-02,              7.1207E-02,              4.1361E-02,              3.1462E-02,              2.3781E-02,              1.7731E-02,              1.2887E-02,              6.7903E-03,              3.4878E-03,              2.2160E-03,              1.5722E-03,              1.1712E-03,              8.7249E-04,         5.0,            3.7649E+01,            2.3134E+01,            1.2368E+01,            7.1894E+00,            5.2020E+00,            4.1695E+00,            3.2964E+00,            2.6270E+00,            2.0038E+00,            1.7433E+00,         5.0
2005-04-03T22:27:09.863,              8.4914E-02,              6.7390E-02,              4.3148E-02,              3.3376E-02,              2.6939E-02,              2.0628E-02,              1.4846E-02,              7.4116E-03,              3.7152E-03,              2.3719E-03,              1.6798E-03,              1.2338E-03,              9.0870E-04,         5.0,            4.2458E+01,            2.6348E+01,            1.4129E+01,            8.0719E+00,            5.1946E+00,            4.1676E+00,            3.2976E+00,            2.6297E+00,            2.0070E+00,            1.7467E+00,         5.0
2005-04-03T22:32:53.863,              1.2784E-01,              1.0146E-01,              6.5098E-02,              4.8330E-02,              3.6274E-02,              2.4213E-02,              1.6466E-02,              9.1741E-03,              4.5722E-03,              2.8368E-03,              1.9915E-03,              1.4526E-03,              1.0683E-03,         5.0,            4.1661E+01,            2.1819E+01,            1.1115E+01,            6.3401E+00,            5.6731E+00,            4.5546E+00,            3.6058E+00,            2.8766E+00,            2.1962E+00,            1.9118E+00,         5.0
2005-04-03T22:36:33.863,              7.9011E-02,              6.2713E-02,              4.2775E-02,              3.3027E-02,              2.6280E-02,              1.9973E-02,              1.4217E-02,              7.0657E-03,              3.5290E-03,              2.2171E-03,              1.5757E-03,              1.1770E-03,              8.8112E-04,         5.0,            4.3479E+01,            2.3708E+01,            1.3669E+01,            7.0299E+00,            4.9988E+00,            4.0062E+00,            3.1671E+00,            2.5239E+00,            1.9252E+00,            1.6749E+00,         5.0
2005-04-03T22:40:13.863,              1.2304E-01,              9.7672E-02,              6.6266E-02,              4.8584E-02,              3.6484E-02,              2.6252E-02,              1.8172E-02,              9.2439E-03,              4.4958E-03,              2.6958E-03,              1.8579E-03,              1.3513E-03,              9.9043E-04,         5.0,            1.0236E+02,            5.5456E+01,            3.0281E+01,            1.4383E+01,            5.7656E+00,            4.6267E+00,            3.6617E+00,            2.9206E+00,            2.2295E+00,            1.9407E+00,         5.0
2005-04-03T22:43:53.363,              1.3909E-01,              1.1038E-01,              7.6128E-02,              5.6726E-02,              4.3192E-02,              2.8084E-02,              1.8555E-02,              1.0242E-02,              5.0483E-03,              3.0674E-03,              2.1245E-03,              1.5322E-03,              1.1147E-03,         5.0,            4.6667E+01,            2.3098E+01,            9.8061E+00,            5.7235E+00,            5.1285E+00,            4.1223E+00,            3.2667E+00,            2.6082E+00,            1.9925E+00,            1.7353E+00,         5.0
2005-04-03T22:47:33.863,              1.2000E-01,              9.5233E-02,              6.1054E-02,              4.5600E-02,              3.5899E-02,              2.6547E-02,              1.8554E-02,              9.3525E-03,              4.6040E-03,              2.7718E-03,              1.9090E-03,              1.3885E-03,              1.0170E-03,         5.0,            6.3056E+01,            3.3422E+01,            1.7346E+01,            6.7368E+00,            5.1757E+00,            4.1602E+00,            3.2968E+00,            2.6322E+00,            2.0109E+00,            1.7514E+00,         5.0
2005-04-03T22:51:09.363,              1.3454E-01,              1.0677E-01,              6.6776E-02,              4.9153E-02,              3.8109E-02,              2.7162E-02,              1.8644E-02,              9.6834E-03,              4.7444E-03,              2.8250E-03,              1.9431E-03,              1.4161E-03,              1.0422E-03,         5.0,            6.1702E+01,            3.2574E+01,            1.6823E+01,            6.5284E+00,            5.6368E+00,            4.5248E+00,            3.5817E+00,            2.8571E+00,            2.1811E+00,            1.8987E+00,         5.0
