                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-20T18:41:25.061,              1.3508E-01,              1.0719E-01,              6.6897E-02,              4.9857E-02,              3.9001E-02,              2.5376E-02,              1.6600E-02,              9.1304E-03,              4.5930E-03,              2.8307E-03,              2.0132E-03,              1.5038E-03,              1.1239E-03,         5.0,            7.2260E+01,            4.5361E+01,            2.4476E+01,            1.4241E+01,            7.3084E+00,            5.2577E+00,            4.1663E+00,            3.3264E+00,            2.5412E+00,            2.2133E+00,         5.0
2006-09-20T18:45:25.061,              1.3110E-01,              1.0405E-01,              7.0149E-02,              5.2806E-02,              4.1119E-02,              2.9954E-02,              2.1119E-02,              1.0877E-02,              5.3625E-03,              3.3211E-03,              2.3219E-03,              1.6988E-03,              1.2576E-03,         5.0,            4.6403E+01,            2.3291E+01,            1.0350E+01,            6.9638E+00,            6.2262E+00,            4.9954E+00,            3.9526E+00,            3.1521E+00,            2.4057E+00,            2.0938E+00,         5.0
2006-09-20T18:49:24.061,              1.5325E-01,              1.2161E-01,              7.6905E-02,              5.7534E-02,              4.3200E-02,              3.0738E-02,              2.1301E-02,              1.1264E-02,              5.6051E-03,              3.3569E-03,              2.3187E-03,              1.6996E-03,              1.2546E-03,         5.0,            6.1816E+01,            3.3315E+01,            1.8303E+01,            8.6763E+00,            6.7857E+00,            5.4496E+00,            4.3154E+00,            3.4435E+00,            2.6294E+00,            2.2893E+00,         5.0
2006-09-20T18:53:24.561,              1.2155E-01,              9.6472E-02,              6.0158E-02,              4.4813E-02,              3.4882E-02,              2.4266E-02,              1.6413E-02,              8.6500E-03,              4.3200E-03,              2.6237E-03,              1.8516E-03,              1.3840E-03,              1.0373E-03,         5.0,            8.1160E+01,            5.0941E+01,            2.7382E+01,            1.6125E+01,            8.8488E+00,            5.3814E+00,            4.2589E+00,            3.3969E+00,            2.5930E+00,            2.2570E+00,         5.0
2006-09-20T18:57:24.061,              1.1757E-01,              9.3288E-02,              6.0680E-02,              4.7487E-02,              3.7110E-02,              2.7046E-02,              1.8578E-02,              9.5887E-03,              4.8819E-03,              3.0645E-03,              2.1668E-03,              1.6076E-03,              1.1924E-03,         5.0,            4.4705E+01,            2.4962E+01,            1.4194E+01,            7.5289E+00,            6.5781E+00,            5.2783E+00,            4.1769E+00,            3.3311E+00,            2.5425E+00,            2.2129E+00,         5.0
2006-09-20T19:01:25.061,              1.5306E-01,              1.2148E-01,              8.1731E-02,              5.9624E-02,              4.4082E-02,              3.0478E-02,              2.0955E-02,              1.1156E-02,              5.4576E-03,              3.2434E-03,              2.2298E-03,              1.6224E-03,              1.1921E-03,         5.0,            6.4603E+01,            3.2001E+01,            1.3463E+01,            6.5746E+00,            5.8793E+00,            4.7178E+00,            3.7335E+00,            2.9777E+00,            2.2729E+00,            1.9783E+00,         5.0
2006-09-20T19:05:24.561,              1.3532E-01,              1.0742E-01,              7.2277E-02,              5.4361E-02,              4.2152E-02,              3.0033E-02,              2.0436E-02,              1.0175E-02,              5.0159E-03,              3.0683E-03,              2.1422E-03,              1.5747E-03,              1.1654E-03,         5.0,            8.4767E+01,            4.5290E+01,            2.3851E+01,            9.5433E+00,            6.2204E+00,            4.9998E+00,            3.9620E+00,            3.1633E+00,            2.4166E+00,            2.1048E+00,         5.0
2006-09-20T19:09:24.561,              1.0626E-01,              8.4347E-02,              5.7849E-02,              4.3961E-02,              3.4709E-02,              2.5690E-02,              1.7921E-02,              9.1276E-03,              4.5223E-03,              2.8057E-03,              1.9876E-03,              1.4861E-03,              1.1150E-03,         5.0,            3.8573E+01,            2.0456E+01,            1.0674E+01,            6.7489E+00,            6.0406E+00,            4.8509E+00,            3.8411E+00,            3.0649E+00,            2.3402E+00,            2.0373E+00,         5.0
2006-09-20T19:13:24.061,              1.3446E-01,              1.0673E-01,              7.2379E-02,              5.4209E-02,              3.6617E-02,              2.4953E-02,              1.7803E-02,              1.0100E-02,              5.1289E-03,              3.2519E-03,              2.3041E-03,              1.6959E-03,              1.2574E-03,         5.0,            4.3648E+01,            2.2047E+01,            9.9504E+00,            6.9260E+00,            6.2047E+00,            4.9865E+00,            3.9511E+00,            3.1543E+00,            2.4095E+00,            2.0984E+00,         5.0
2006-09-20T19:17:24.561,              9.3631E-02,              7.4311E-02,              4.4544E-02,              3.4444E-02,              2.7808E-02,              2.1390E-02,              1.5515E-02,              7.8410E-03,              3.9478E-03,              2.5568E-03,              1.8383E-03,              1.3763E-03,              1.0326E-03,         5.0,            7.3009E+01,            4.5998E+01,            2.4624E+01,            1.4431E+01,            7.8144E+00,            5.4696E+00,            4.3251E+00,            3.4473E+00,            2.6301E+00,            2.2883E+00,         5.0
2006-09-20T19:21:24.561,              1.0704E-01,              8.4987E-02,              5.7268E-02,              4.3472E-02,              3.3920E-02,              2.4302E-02,              1.6868E-02,              8.6466E-03,              4.2649E-03,              2.6309E-03,              1.8748E-03,              1.4109E-03,              1.0656E-03,         5.0,            8.9143E+01,            4.9869E+01,            2.9428E+01,            1.5826E+01,            6.8350E+00,            5.4818E+00,            4.3363E+00,            3.4574E+00,            2.6384E+00,            2.2961E+00,         5.0
2006-09-20T19:25:25.061,              1.5175E-01,              1.2044E-01,              7.8314E-02,              5.7959E-02,              4.5013E-02,              3.2684E-02,              2.2908E-02,              1.1852E-02,              5.8401E-03,              3.5420E-03,              2.4263E-03,              1.7471E-03,              1.2712E-03,         5.0,            5.1862E+01,            2.7502E+01,            1.4513E+01,            7.4333E+00,            6.6381E+00,            5.3204E+00,            4.2062E+00,            3.3520E+00,            2.5570E+00,            2.2245E+00,         5.0
2006-09-20T19:29:24.061,              1.4826E-01,              1.1766E-01,              7.6417E-02,              5.7658E-02,              4.4263E-02,              3.2186E-02,              2.2294E-02,              1.0924E-02,              5.4913E-03,              3.4244E-03,              2.3857E-03,              1.7382E-03,              1.2762E-03,         5.0,            5.8478E+01,            2.9250E+01,            1.2714E+01,            6.7893E+00,            6.0835E+00,            4.8900E+00,            3.8752E+00,            3.0941E+00,            2.3638E+00,            2.0588E+00,         5.0
2006-09-20T19:33:24.561,              1.3769E-01,              1.0927E-01,              6.7550E-02,              5.0529E-02,              3.9827E-02,              2.9065E-02,              2.0404E-02,              1.0540E-02,              5.2069E-03,              3.2087E-03,              2.2508E-03,              1.6620E-03,              1.2341E-03,         5.0,            8.6168E+01,            4.5981E+01,            2.4281E+01,            9.9559E+00,            7.2082E+00,            5.7781E+00,            4.5687E+00,            3.6413E+00,            2.7779E+00,            2.4168E+00,         5.0
2006-09-20T19:37:24.061,              1.1657E-01,              9.2514E-02,              5.9088E-02,              4.4110E-02,              3.4222E-02,              2.4722E-02,              1.7063E-02,              8.8031E-03,              4.3881E-03,              2.6368E-03,              1.8432E-03,              1.3767E-03,              1.0347E-03,         5.0,            4.3176E+01,            2.6088E+01,            1.4050E+01,            7.7545E+00,            6.0476E+00,            4.8474E+00,            3.8324E+00,            3.0542E+00,            2.3299E+00,            2.0270E+00,         5.0
2006-09-20T19:41:25.061,              1.3534E-01,              1.0742E-01,              7.0964E-02,              5.3355E-02,              4.1897E-02,              2.9669E-02,              2.0053E-02,              1.0303E-02,              5.1025E-03,              3.1458E-03,              2.2008E-03,              1.6101E-03,              1.1816E-03,         5.0,            8.1121E+01,            4.5049E+01,            2.6329E+01,            1.4086E+01,            6.7271E+00,            5.4057E+00,            4.2828E+00,            3.4189E+00,            2.6115E+00,            2.2743E+00,         5.0
2006-09-20T19:45:24.561,              1.4014E-01,              1.1124E-01,              7.4969E-02,              5.5913E-02,              4.3020E-02,              3.0866E-02,              2.1591E-02,              1.1013E-02,              5.3412E-03,              3.2334E-03,              2.2369E-03,              1.6292E-03,              1.1921E-03,         5.0,            1.1374E+02,            6.0602E+01,            3.1742E+01,            1.2543E+01,            6.8158E+00,            5.4714E+00,            4.3313E+00,            3.4554E+00,            2.6380E+00,            2.2965E+00,         5.0
2006-09-20T19:49:24.562,              1.4078E-01,              1.1173E-01,              7.2725E-02,              5.3942E-02,              4.0969E-02,              2.9761E-02,              2.0869E-02,              1.0882E-02,              5.3996E-03,              3.3092E-03,              2.2967E-03,              1.6784E-03,              1.2371E-03,         5.0,            5.4070E+01,            2.8736E+01,            1.5064E+01,            7.2182E+00,            6.4544E+00,            5.1790E+00,            4.0982E+00,            3.2684E+00,            2.4946E+00,            2.1712E+00,         5.0
2006-09-20T19:53:24.062,              1.5494E-01,              1.2297E-01,              8.0627E-02,              6.0128E-02,              4.5986E-02,              3.4054E-02,              2.3617E-02,              1.1189E-02,              5.5988E-03,              3.4241E-03,              2.3730E-03,              1.7348E-03,              1.2786E-03,         5.0,            8.1872E+01,            4.3656E+01,            2.2911E+01,            9.1088E+00,            6.7865E+00,            5.4413E+00,            4.3033E+00,            3.4303E+00,            2.6173E+00,            2.2774E+00,         5.0
2006-09-20T19:57:24.562,              1.4279E-01,              1.1331E-01,              6.9262E-02,              5.1866E-02,              4.0957E-02,              3.0698E-02,              2.1588E-02,              1.0981E-02,              5.4603E-03,              3.3483E-03,              2.3286E-03,              1.7129E-03,              1.2638E-03,         5.0,            4.7127E+01,            2.9129E+01,            1.5667E+01,            8.7972E+00,            6.9598E+00,            5.5789E+00,            4.4110E+00,            3.5156E+00,            2.6819E+00,            2.3333E+00,         5.0
2006-09-20T20:01:25.062,              1.5637E-01,              1.2410E-01,              7.9995E-02,              5.9077E-02,              4.3802E-02,              2.0876E-02,              1.2330E-02,              8.1398E-03,              4.1271E-03,              2.6439E-03,              1.9706E-03,              1.4964E-03,              1.1267E-03,         5.0,            7.9361E+01,            4.2773E+01,            2.3159E+01,            1.0480E+01,            6.2253E+00,            4.9911E+00,            3.9470E+00,            3.1462E+00,            2.4005E+00,            2.0887E+00,         5.0
2006-09-20T20:05:25.062,              1.3262E-01,              1.0525E-01,              6.2886E-02,              4.6506E-02,              3.6426E-02,              2.5887E-02,              1.7855E-02,              9.4639E-03,              4.7478E-03,              2.9443E-03,              2.0726E-03,              1.5266E-03,              1.1323E-03,         5.0,            8.4313E+01,            5.3051E+01,            2.8509E+01,            1.6891E+01,            9.4500E+00,            5.3620E+00,            4.2466E+00,            3.3890E+00,            2.5880E+00,            2.2535E+00,         5.0
2006-09-20T20:09:24.062,              1.3330E-01,              1.0578E-01,              6.9589E-02,              5.2373E-02,              4.1220E-02,              3.1031E-02,              2.1767E-02,              1.0735E-02,              5.3357E-03,              3.2786E-03,              2.2737E-03,              1.6611E-03,              1.2245E-03,         5.0,            8.0056E+01,            4.2631E+01,            2.2275E+01,            8.7091E+00,            6.5336E+00,            5.2369E+00,            4.1405E+00,            3.2999E+00,            2.5173E+00,            2.1902E+00,         5.0
2006-09-20T20:13:24.562,              1.4817E-01,              1.1759E-01,              7.3069E-02,              5.3612E-02,              4.1321E-02,              2.9382E-02,              1.9986E-02,              1.0463E-02,              5.1787E-03,              3.0962E-03,              2.1480E-03,              1.5890E-03,              1.1838E-03,         5.0,            5.3431E+01,            2.9053E+01,            1.6311E+01,            8.1547E+00,            6.3850E+00,            5.1330E+00,            4.0680E+00,            3.2482E+00,            2.4815E+00,            2.1613E+00,         5.0
2006-09-20T20:17:24.062,              1.4941E-01,              1.1857E-01,              7.5396E-02,              5.5463E-02,              4.3011E-02,              3.0598E-02,              2.1195E-02,              1.1306E-02,              5.6034E-03,              3.4208E-03,              2.3659E-03,              1.7226E-03,              1.2700E-03,         5.0,            4.2775E+01,            2.2507E+01,            1.1667E+01,            6.9535E+00,            6.2314E+00,            5.0094E+00,            3.9700E+00,            3.1698E+00,            2.4216E+00,            2.1091E+00,         5.0
2006-09-20T20:21:25.062,              1.2709E-01,              1.0087E-01,              6.9350E-02,              5.2210E-02,              4.0831E-02,              3.0195E-02,              2.1408E-02,              1.0654E-02,              5.2285E-03,              3.1645E-03,              2.1936E-03,              1.6055E-03,              1.1870E-03,         5.0,            4.8956E+01,            2.6073E+01,            1.3685E+01,            6.8807E+00,            6.1541E+00,            4.9391E+00,            3.9091E+00,            3.1180E+00,            2.3801E+00,            2.0717E+00,         5.0
2006-09-20T20:25:25.062,              1.5502E-01,              1.2302E-01,              7.9947E-02,              5.9016E-02,              4.5534E-02,              3.3534E-02,              2.3073E-02,              1.1722E-02,              5.7624E-03,              3.4042E-03,              2.3412E-03,              1.7193E-03,              1.2721E-03,         5.0,            8.4227E+01,            4.5401E+01,            2.4668E+01,            1.1638E+01,            6.9159E+00,            5.5529E+00,            4.3965E+00,            3.5078E+00,            2.6783E+00,            2.3317E+00,         5.0
2006-09-20T20:31:29.062,              1.2850E-01,              1.0198E-01,              6.3679E-02,              4.7548E-02,              3.5168E-02,              2.5840E-02,              1.8141E-02,              9.2397E-03,              4.6666E-03,              2.8091E-03,              1.9544E-03,              1.4460E-03,              1.0756E-03,         5.0,            9.4265E+01,            5.9294E+01,            3.1888E+01,            1.8972E+01,            1.0808E+01,            5.9058E+00,            4.3834E+00,            3.4993E+00,            2.6730E+00,            2.3278E+00,         5.0
2006-09-20T20:35:28.562,              1.5485E-01,              1.2289E-01,              7.8379E-02,              5.8579E-02,              4.4233E-02,              3.2312E-02,              2.2531E-02,              1.1451E-02,              5.6923E-03,              3.4292E-03,              2.3588E-03,              1.7224E-03,              1.2669E-03,         5.0,            7.0984E+01,            3.7901E+01,            2.0118E+01,            8.4581E+00,            6.3885E+00,            5.1351E+00,            4.0693E+00,            3.2491E+00,            2.4821E+00,            2.1618E+00,         5.0
2006-09-20T20:39:28.562,              1.2037E-01,              9.5517E-02,              5.5611E-02,              4.1754E-02,              3.2868E-02,              2.3279E-02,              1.6102E-02,              8.5750E-03,              4.3451E-03,              2.7673E-03,              1.9803E-03,              1.4778E-03,              1.1057E-03,         5.0,            6.0420E+01,            3.7920E+01,            2.0436E+01,            1.1879E+01,            6.4122E+00,            5.1474E+00,            4.0748E+00,            3.2508E+00,            2.4818E+00,            2.1605E+00,         5.0
2006-09-20T20:43:24.062,              1.5063E-01,              1.1953E-01,              7.3126E-02,              5.4159E-02,              4.2168E-02,              2.9629E-02,              2.0104E-02,              1.0649E-02,              5.2892E-03,              3.1584E-03,              2.2009E-03,              1.6346E-03,              1.2250E-03,         5.0,            6.5146E+01,            3.4591E+01,            1.8182E+01,            7.5070E+00,            6.5863E+00,            5.2862E+00,            4.1840E+00,            3.3374E+00,            2.5476E+00,            2.2176E+00,         5.0
2006-09-20T20:47:24.562,              1.4484E-01,              1.1491E-01,              6.8136E-02,              5.0631E-02,              3.8411E-02,              2.6867E-02,              1.8334E-02,              9.5356E-03,              4.8829E-03,              3.0074E-03,              2.0985E-03,              1.5404E-03,              1.1360E-03,         5.0,            6.9430E+01,            4.3349E+01,            2.3146E+01,            1.3816E+01,            7.0786E+00,            5.7263E+00,            4.2888E+00,            3.4188E+00,            2.6085E+00,            2.2697E+00,         5.0
2006-09-20T20:51:24.562,              1.2260E-01,              9.7306E-02,              6.2199E-02,              4.6654E-02,              3.4343E-02,              2.4613E-02,              1.7363E-02,              9.2216E-03,              4.6372E-03,              2.8718E-03,              2.0210E-03,              1.4996E-03,              1.1186E-03,         5.0,            7.5082E+01,            4.1863E+01,            2.4645E+01,            1.3336E+01,            6.7304E+00,            5.3970E+00,            4.2686E+00,            3.4029E+00,            2.5966E+00,            2.2594E+00,         5.0
2006-09-20T20:55:21.062,              1.3006E-01,              1.0323E-01,              6.7652E-02,              5.0659E-02,              3.8983E-02,              2.8487E-02,              1.9999E-02,              1.0292E-02,              5.0612E-03,              3.1185E-03,              2.1779E-03,              1.5989E-03,              1.1819E-03,         5.0,            7.1303E+01,            3.7972E+01,            1.9913E+01,            7.9510E+00,            6.6646E+00,            5.3422E+00,            4.2239E+00,            3.3664E+00,            2.5681E+00,            2.2343E+00,         5.0
2006-09-20T20:59:20.062,              1.3147E-01,              1.0433E-01,              6.2085E-02,              4.7063E-02,              3.7453E-02,              2.7182E-02,              1.8884E-02,              9.7209E-03,              4.8108E-03,              2.9444E-03,              2.0588E-03,              1.5206E-03,              1.1262E-03,         5.0,            8.2430E+01,            4.4805E+01,            2.4755E+01,            1.2541E+01,            6.4685E+00,            5.1936E+00,            4.1120E+00,            3.2809E+00,            2.5050E+00,            2.1809E+00,         5.0
2006-09-20T21:03:20.562,              1.2524E-01,              9.9382E-02,              6.3253E-02,              4.7865E-02,              3.7502E-02,              2.8363E-02,              2.0273E-02,              1.0295E-02,              5.1606E-03,              3.1717E-03,              2.2099E-03,              1.6297E-03,              1.2143E-03,         5.0,            3.3236E+01,            1.7559E+01,            9.2440E+00,            6.9355E+00,            6.2115E+00,            4.9907E+00,            3.9534E+00,            3.1555E+00,            2.4100E+00,            2.0985E+00,         5.0
2006-09-20T21:07:20.062,              1.3314E-01,              1.0568E-01,              7.2612E-02,              5.4662E-02,              4.2312E-02,              2.9689E-02,              2.0337E-02,              1.0656E-02,              5.2616E-03,              3.2436E-03,              2.2675E-03,              1.6634E-03,              1.2244E-03,         5.0,            4.4877E+01,            2.6848E+01,            1.4378E+01,            7.8751E+00,            6.9770E+00,            5.5970E+00,            4.4281E+00,            3.5309E+00,            2.6946E+00,            2.3450E+00,         5.0
2006-09-20T21:11:21.062,              1.4801E-01,              1.1745E-01,              7.5363E-02,              5.5845E-02,              4.3406E-02,              3.1184E-02,              2.1593E-02,              1.1252E-02,              5.5884E-03,              3.4295E-03,              2.3759E-03,              1.7255E-03,              1.2619E-03,         5.0,            7.7038E+01,            4.1400E+01,            2.2499E+01,            1.0865E+01,            7.0444E+00,            5.6557E+00,            4.4775E+00,            3.5722E+00,            2.7273E+00,            2.3742E+00,         5.0
2006-09-20T21:15:20.562,              1.0676E-01,              8.4743E-02,              5.6181E-02,              4.3175E-02,              3.4457E-02,              2.5429E-02,              1.7858E-02,              8.9958E-03,              4.5144E-03,              2.8408E-03,              2.0129E-03,              1.4870E-03,              1.1047E-03,         5.0,            6.0012E+01,            3.7563E+01,            2.0099E+01,            1.1830E+01,            6.7886E+00,            5.2856E+00,            4.1829E+00,            3.3361E+00,            2.5464E+00,            2.2163E+00,         5.0
2006-09-20T21:19:20.562,              1.2047E-01,              9.5617E-02,              6.2425E-02,              4.7223E-02,              3.7974E-02,              2.8721E-02,              2.0064E-02,              1.0018E-02,              4.9397E-03,              3.0274E-03,              2.1209E-03,              1.5721E-03,              1.1686E-03,         5.0,            6.3150E+01,            3.4845E+01,            2.0064E+01,            1.0386E+01,            6.7842E+00,            5.4392E+00,            4.3013E+00,            3.4286E+00,            2.6158E+00,            2.2760E+00,         5.0
2006-09-20T21:23:20.063,              1.1334E-01,              8.9935E-02,              5.3802E-02,              4.0221E-02,              3.1960E-02,              2.3168E-02,              1.6085E-02,              8.3645E-03,              4.2077E-03,              2.6058E-03,              1.8413E-03,              1.3740E-03,              1.0296E-03,         5.0,            6.8887E+01,            4.3321E+01,            2.3276E+01,            1.3684E+01,            7.4517E+00,            5.2384E+00,            4.1464E+00,            3.3076E+00,            2.5250E+00,            2.1980E+00,         5.0
2006-09-20T21:27:20.563,              1.2303E-01,              9.7652E-02,              6.6782E-02,              5.0775E-02,              3.9608E-02,              2.9578E-02,              2.0774E-02,              1.0603E-02,              5.2260E-03,              3.2149E-03,              2.2460E-03,              1.6521E-03,              1.2232E-03,         5.0,            3.5637E+01,            1.7812E+01,            7.9266E+00,            6.8770E+00,            6.1566E+00,            4.9450E+00,            3.9162E+00,            3.1251E+00,            2.3864E+00,            2.0777E+00,         5.0
2006-09-20T21:31:20.563,              1.1974E-01,              9.5018E-02,              6.0344E-02,              4.6757E-02,              3.7610E-02,              2.7609E-02,              1.9330E-02,              9.8213E-03,              4.9450E-03,              3.1159E-03,              2.1965E-03,              1.6162E-03,              1.1911E-03,         5.0,            5.0577E+01,            2.7823E+01,            1.6021E+01,            8.4862E+00,            6.7837E+00,            5.4386E+00,            4.3007E+00,            3.4279E+00,            2.6152E+00,            2.2754E+00,         5.0
2006-09-20T21:35:21.063,              1.3693E-01,              1.0868E-01,              7.2474E-02,              5.4563E-02,              4.2681E-02,              3.0990E-02,              2.1290E-02,              1.0754E-02,              5.3102E-03,              3.2539E-03,              2.2648E-03,              1.6629E-03,              1.2285E-03,         5.0,            6.8822E+01,            3.6840E+01,            1.9685E+01,            8.4385E+00,            6.7881E+00,            5.4417E+00,            4.3029E+00,            3.4296E+00,            2.6165E+00,            2.2765E+00,         5.0
2006-09-20T21:39:20.063,              1.3258E-01,              1.0523E-01,              6.9712E-02,              5.1856E-02,              4.0411E-02,              2.9746E-02,              2.0864E-02,              1.0620E-02,              5.2608E-03,              3.2258E-03,              2.2451E-03,              1.6443E-03,              1.2147E-03,         5.0,            7.2946E+01,            4.2785E+01,            2.4610E+01,            1.3857E+01,            6.7484E+00,            5.4207E+00,            4.2933E+00,            3.4264E+00,            2.6168E+00,            2.2786E+00,         5.0
2006-09-20T21:43:20.563,              1.1566E-01,              9.1795E-02,              5.8248E-02,              4.3855E-02,              3.5185E-02,              2.6330E-02,              1.8732E-02,              9.5350E-03,              4.7455E-03,              3.0042E-03,              2.1301E-03,              1.5784E-03,              1.1735E-03,         5.0,            6.7282E+01,            3.7349E+01,            2.1698E+01,            1.1326E+01,            6.4846E+00,            5.2090E+00,            4.1258E+00,            3.2928E+00,            2.5147E+00,            2.1897E+00,         5.0
2006-09-20T21:47:20.063,              1.5011E-01,              1.1911E-01,              7.1551E-02,              5.3227E-02,              4.1748E-02,              3.0507E-02,              2.1047E-02,              1.0800E-02,              5.3752E-03,              3.2531E-03,              2.2528E-03,              1.6508E-03,              1.2147E-03,         5.0,            7.8426E+01,            4.8888E+01,            2.6367E+01,            1.5379E+01,            7.9495E+00,            5.9878E+00,            4.7354E+00,            3.7748E+00,            2.8801E+00,            2.5060E+00,         5.0
2006-09-20T21:51:21.063,              1.5095E-01,              1.1979E-01,              7.5550E-02,              5.6995E-02,              4.3759E-02,              3.1511E-02,              2.2154E-02,              1.1523E-02,              5.7376E-03,              3.5416E-03,              2.4625E-03,              1.7937E-03,              1.3145E-03,         5.0,            6.8662E+01,            3.7320E+01,            2.1055E+01,            1.0832E+01,            7.1641E+00,            5.7455E+00,            4.5447E+00,            3.6233E+00,            2.7649E+00,            2.4060E+00,         5.0
2006-09-20T21:55:20.563,              1.4396E-01,              1.1424E-01,              7.4073E-02,              5.5673E-02,              4.2561E-02,              3.0655E-02,              2.1091E-02,              1.0963E-02,              5.4552E-03,              3.3156E-03,              2.2951E-03,              1.6776E-03,              1.2401E-03,         5.0,            6.5785E+01,            3.4694E+01,            1.7869E+01,            7.1514E+00,            6.3955E+00,            5.1322E+00,            4.0615E+00,            3.2393E+00,            2.4725E+00,            2.1521E+00,         5.0
2006-09-20T21:59:20.563,              1.5967E-01,              1.2672E-01,              8.3550E-02,              6.2394E-02,              4.6149E-02,              3.3493E-02,              2.3603E-02,              1.2149E-02,              5.9892E-03,              3.5750E-03,              2.4406E-03,              1.7609E-03,              1.2860E-03,         5.0,            4.5659E+01,            2.2605E+01,            9.6388E+00,            7.1057E+00,            6.3473E+00,            5.0886E+00,            4.0239E+00,            3.2073E+00,            2.4469E+00,            2.1290E+00,         5.0
2006-09-20T22:03:20.063,              1.1759E-01,              9.3332E-02,              6.0017E-02,              4.4970E-02,              3.4468E-02,              2.5243E-02,              1.7840E-02,              9.3406E-03,              4.6013E-03,              2.8523E-03,              2.0059E-03,              1.4836E-03,              1.1073E-03,         5.0,            5.6124E+01,            3.0006E+01,            1.5818E+01,            6.8159E+00,            6.0903E+00,            4.8839E+00,            3.8629E+00,            3.0796E+00,            2.3499E+00,            2.0448E+00,         5.0
2006-09-20T22:07:20.563,              1.2929E-01,              1.0262E-01,              6.8679E-02,              5.1935E-02,              4.1508E-02,              3.0669E-02,              2.1340E-02,              1.0861E-02,              5.3174E-03,              3.2892E-03,              2.3002E-03,              1.6843E-03,              1.2389E-03,         5.0,            6.8239E+01,            3.6235E+01,            1.8861E+01,            7.5422E+00,            6.7377E+00,            5.4019E+00,            4.2718E+00,            3.4050E+00,            2.5979E+00,            2.2604E+00,         5.0
2006-09-20T22:11:20.563,              1.3213E-01,              1.0485E-01,              6.7463E-02,              5.0641E-02,              3.9889E-02,              2.9854E-02,              2.0951E-02,              1.0513E-02,              5.2201E-03,              3.1913E-03,              2.2128E-03,              1.6165E-03,              1.1860E-03,         5.0,            6.4850E+01,            3.5341E+01,            1.9927E+01,            1.0043E+01,            6.8693E+00,            5.5117E+00,            4.3614E+00,            3.4781E+00,            2.6546E+00,            2.3104E+00,         5.0
2006-09-20T22:15:21.063,              1.7166E-01,              1.3623E-01,              9.1110E-02,              6.6675E-02,              5.1592E-02,              3.6798E-02,              2.5155E-02,              1.3048E-02,              6.3614E-03,              3.7633E-03,              2.5672E-03,              1.8511E-03,              1.3500E-03,         5.0,            6.2063E+01,            3.0493E+01,            1.2614E+01,            7.4267E+00,            6.6345E+00,            5.3192E+00,            4.2064E+00,            3.3529E+00,            2.5580E+00,            2.2257E+00,         5.0
2006-09-20T22:19:20.063,              1.4413E-01,              1.1438E-01,              7.1411E-02,              5.2897E-02,              3.9438E-02,              2.1933E-02,              1.3750E-02,              8.5340E-03,              4.3616E-03,              2.8009E-03,              2.0649E-03,              1.5599E-03,              1.1729E-03,         5.0,            8.1044E+01,            5.0852E+01,            2.7361E+01,            1.6187E+01,            9.0682E+00,            5.9788E+00,            4.7313E+00,            3.7733E+00,            2.8801E+00,            2.5068E+00,         5.0
2006-09-20T22:23:20.563,              1.4519E-01,              1.1523E-01,              7.5326E-02,              5.5214E-02,              4.2258E-02,              3.0140E-02,              2.0910E-02,              1.0814E-02,              5.3135E-03,              3.2178E-03,              2.2210E-03,              1.6177E-03,              1.1867E-03,         5.0,            8.1389E+01,            4.3525E+01,            2.3181E+01,            9.8266E+00,            6.4096E+00,            5.1506E+00,            4.0806E+00,            3.2574E+00,            2.4881E+00,            2.1668E+00,         5.0
2006-09-20T22:27:20.063,              1.7237E-01,              1.3679E-01,              8.6336E-02,              6.4279E-02,              4.9178E-02,              3.5432E-02,              2.4800E-02,              1.2925E-02,              6.3788E-03,              3.8658E-03,              2.6518E-03,              1.9117E-03,              1.3911E-03,         5.0,            6.3721E+01,            3.3756E+01,            1.7655E+01,            7.5555E+00,            6.7703E+00,            5.4422E+00,            4.3127E+00,            3.4434E+00,            2.6305E+00,            2.2910E+00,         5.0
2006-09-20T22:31:21.063,              1.1710E-01,              9.2936E-02,              5.9153E-02,              4.4359E-02,              3.4432E-02,              2.4047E-02,              1.6563E-02,              8.9055E-03,              4.4596E-03,              2.8176E-03,              2.0183E-03,              1.5039E-03,              1.1266E-03,         5.0,            7.9092E+01,            4.4426E+01,            2.6526E+01,            1.4709E+01,            6.7063E+00,            5.3888E+00,            4.2693E+00,            3.4081E+00,            2.6033E+00,            2.2671E+00,         5.0
