                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-28T18:35:08.852,              1.0579E-01,              8.3951E-02,              5.3046E-02,              3.9591E-02,              3.0663E-02,              2.3180E-02,              1.6381E-02,              8.1607E-03,              4.0693E-03,              2.4736E-03,              1.7214E-03,              1.2686E-03,              9.4044E-04,         5.0,            6.7249E+01,            4.1905E+01,            2.2532E+01,            1.3004E+01,            6.5754E+00,            4.8242E+00,            3.8192E+00,            3.0469E+00,            2.3262E+00,            2.0251E+00,         5.0
2005-01-28T18:38:48.852,              1.2228E-01,              9.7034E-02,              5.7332E-02,              4.1403E-02,              3.1661E-02,              2.2895E-02,              1.5578E-02,              7.8136E-03,              3.8863E-03,              2.2848E-03,              1.5742E-03,              1.1644E-03,              8.6890E-04,         5.0,            7.5097E+01,            4.6752E+01,            2.5312E+01,            1.4620E+01,            7.1548E+00,            4.5447E+00,            3.5993E+00,            2.8725E+00,            2.1936E+00,            1.9100E+00,         5.0
2005-01-28T18:42:24.352,              1.0562E-01,              8.3821E-02,              4.7783E-02,              3.4455E-02,              2.5807E-02,              1.8221E-02,              1.2558E-02,              6.7851E-03,              3.4351E-03,              2.0846E-03,              1.4581E-03,              1.0824E-03,              8.1047E-04,         5.0,            1.0534E+02,            6.6600E+01,            3.5756E+01,            2.1952E+01,            1.3975E+01,            8.9423E+00,            5.7504E+00,            3.7787E+00,            2.5033E+00,            1.9411E+00,         5.0
2005-01-28T18:46:08.853,              1.3872E-01,              1.1007E-01,              6.1933E-02,              4.5348E-02,              3.5642E-02,              2.6662E-02,              1.8874E-02,              9.6538E-03,              4.7738E-03,              2.8946E-03,              1.9906E-03,              1.4387E-03,              1.0498E-03,         5.0,            5.8772E+01,            3.6370E+01,            1.9647E+01,            1.1199E+01,            5.6977E+00,            4.5548E+00,            3.6097E+00,            2.8822E+00,            2.2019E+00,            1.9178E+00,         5.0
2005-01-28T18:49:44.353,              1.0808E-01,              8.5784E-02,              5.6966E-02,              4.2368E-02,              3.3762E-02,              2.4921E-02,              1.7258E-02,              8.6449E-03,              4.2095E-03,              2.5441E-03,              1.7622E-03,              1.2850E-03,              9.4279E-04,         5.0,            1.0462E+02,            5.8441E+01,            3.4358E+01,            1.8318E+01,            7.7362E+00,            4.9184E+00,            3.8902E+00,            3.1014E+00,            2.3666E+00,            2.0595E+00,         5.0
2005-01-28T18:53:24.353,              1.3569E-01,              1.0768E-01,              6.7943E-02,              4.9648E-02,              3.7757E-02,              2.6357E-02,              1.7978E-02,              9.4918E-03,              4.6463E-03,              2.7814E-03,              1.8972E-03,              1.3585E-03,              9.8203E-04,         5.0,            7.0176E+01,            3.8066E+01,            2.1359E+01,            1.0722E+01,            5.3993E+00,            4.3342E+00,            3.4308E+00,            2.7369E+00,            2.0894E+00,            1.8188E+00,         5.0
2005-01-28T18:57:05.353,              1.5598E-01,              1.2378E-01,              7.3816E-02,              5.2621E-02,              3.9047E-02,              2.7853E-02,              1.8748E-02,              9.4274E-03,              4.6509E-03,              2.6937E-03,              1.8258E-03,              1.3246E-03,              9.6904E-04,         5.0,            7.7629E+01,            4.7571E+01,            2.5813E+01,            1.4544E+01,            7.2025E+00,            4.6539E+00,            3.6829E+00,            2.9372E+00,            2.2420E+00,            1.9514E+00,         5.0
2005-01-28T19:02:52.853,              1.2164E-01,              9.6550E-02,              6.2041E-02,              4.4903E-02,              3.4549E-02,              2.3671E-02,              1.5869E-02,              8.3242E-03,              4.0567E-03,              2.3961E-03,              1.6618E-03,              1.2271E-03,              9.1177E-04,         5.0,            1.0897E+02,            6.0299E+01,            3.4873E+01,            1.8137E+01,            6.7562E+00,            5.0739E+00,            4.0122E+00,            3.1980E+00,            2.4399E+00,            2.1229E+00,         5.0
2005-01-28T19:06:32.853,              1.2432E-01,              9.8683E-02,              6.6349E-02,              4.9174E-02,              3.7727E-02,              2.7407E-02,              1.9084E-02,              9.6667E-03,              4.6456E-03,              2.8054E-03,              1.9385E-03,              1.4092E-03,              1.0311E-03,         5.0,            1.0694E+02,            5.7409E+01,            3.0415E+01,            1.2204E+01,            5.6863E+00,            4.5630E+00,            3.6112E+00,            2.8803E+00,            2.1987E+00,            1.9140E+00,         5.0
2005-01-28T19:10:08.853,              1.5859E-01,              1.2585E-01,              7.9987E-02,              5.7999E-02,              4.2559E-02,              2.9563E-02,              2.0244E-02,              1.0685E-02,              5.2395E-03,              3.0429E-03,              2.0563E-03,              1.4801E-03,              1.0796E-03,         5.0,            6.5824E+01,            3.4476E+01,            1.7593E+01,            6.7334E+00,            5.5274E+00,            4.4374E+00,            3.5128E+00,            2.8024E+00,            2.1395E+00,            1.8624E+00,         5.0
2005-01-28T19:13:52.853,              1.1636E-01,              9.2330E-02,              5.4978E-02,              4.0859E-02,              3.2861E-02,              2.4648E-02,              1.7342E-02,              8.7843E-03,              4.3460E-03,              2.6699E-03,              1.8386E-03,              1.3217E-03,              9.5610E-04,         5.0,            8.5135E+01,            5.3084E+01,            2.8525E+01,            1.6786E+01,            9.6054E+00,            5.7204E+00,            4.4531E+00,            3.0795E+00,            2.3523E+00,            2.0486E+00,         5.0
2005-01-28T19:17:29.353,              1.2215E-01,              9.6949E-02,              6.1948E-02,              4.5073E-02,              3.3847E-02,              2.3161E-02,              1.5469E-02,              8.1457E-03,              3.9551E-03,              2.2977E-03,              1.5872E-03,              1.1761E-03,              8.7777E-04,         5.0,            1.1499E+02,            6.2041E+01,            3.3577E+01,            1.4757E+01,            6.0579E+00,            4.5717E+00,            3.6153E+00,            2.8818E+00,            2.1987E+00,            1.9132E+00,         5.0
2005-01-28T19:21:09.353,              1.4038E-01,              1.1140E-01,              6.4827E-02,              4.6047E-02,              3.3325E-02,              2.3937E-02,              1.6518E-02,              8.6857E-03,              4.3336E-03,              2.5011E-03,              1.6945E-03,              1.2345E-03,              9.0664E-04,         5.0,            7.8529E+01,            4.8711E+01,            2.5829E+01,            1.5680E+01,            1.0547E+01,            6.6756E+00,            4.2600E+00,            2.8093E+00,            2.0504E+00,            1.7856E+00,         5.0
2005-01-28T19:24:48.853,              1.3637E-01,              1.0822E-01,              6.4909E-02,              4.7567E-02,              3.6814E-02,              2.6677E-02,              1.8269E-02,              9.3160E-03,              4.5786E-03,              2.7014E-03,              1.8442E-03,              1.3366E-03,              9.7733E-04,         5.0,            8.0343E+01,            4.4771E+01,            2.6407E+01,            1.4444E+01,            6.2748E+00,            4.5586E+00,            3.6097E+00,            2.8803E+00,            2.1994E+00,            1.9150E+00,         5.0
2005-01-28T19:28:32.853,              1.3306E-01,              1.0560E-01,              6.4224E-02,              4.7570E-02,              3.6134E-02,              2.4924E-02,              1.6814E-02,              8.9488E-03,              4.4687E-03,              2.6729E-03,              1.8499E-03,              1.3548E-03,              9.9786E-04,         5.0,            7.8446E+01,            4.9054E+01,            2.6352E+01,            1.5630E+01,            9.0508E+00,            5.3022E+00,            4.0422E+00,            3.1789E+00,            2.4255E+00,            2.1105E+00,         5.0
2005-01-28T19:32:12.853,              1.2036E-01,              9.5527E-02,              6.0405E-02,              4.5508E-02,              3.5885E-02,              2.6717E-02,              1.8809E-02,              9.4795E-03,              4.6857E-03,              2.8687E-03,              1.9821E-03,              1.4346E-03,              1.0450E-03,         5.0,            7.9376E+01,            4.9813E+01,            2.6790E+01,            1.5828E+01,            8.8742E+00,            5.0046E+00,            3.9629E+00,            3.1622E+00,            2.4147E+00,            2.1023E+00,         5.0
2005-01-28T19:35:52.353,              1.1688E-01,              9.2763E-02,              6.0270E-02,              4.5810E-02,              3.5925E-02,              2.6566E-02,              1.8677E-02,              9.4331E-03,              4.5946E-03,              2.8073E-03,              1.9407E-03,              1.4068E-03,              1.0241E-03,         5.0,            8.8176E+01,            4.7423E+01,            2.5311E+01,            1.0462E+01,            5.2737E+00,            4.2403E+00,            3.3611E+00,            2.6843E+00,            2.0511E+00,            1.7868E+00,         5.0
2005-01-28T19:41:37.353,              1.1836E-01,              9.3937E-02,              6.2375E-02,              4.6647E-02,              3.6522E-02,              2.7407E-02,              1.9379E-02,              9.6607E-03,              4.6978E-03,              2.8408E-03,              1.9524E-03,              1.4165E-03,              1.0341E-03,         5.0,            7.3975E+01,            3.9769E+01,            2.1361E+01,            9.1675E+00,            5.7117E+00,            4.5846E+00,            3.6290E+00,            2.8949E+00,            2.2100E+00,            1.9238E+00,         5.0
2005-01-28T19:45:16.853,              1.0396E-01,              8.2510E-02,              5.4514E-02,              4.1445E-02,              3.2196E-02,              2.3038E-02,              1.5980E-02,              8.3764E-03,              4.1382E-03,              2.5644E-03,              1.7974E-03,              1.3201E-03,              9.7605E-04,         5.0,            6.1211E+01,            3.2733E+01,            1.7350E+01,            7.1642E+00,            5.3491E+00,            4.2882E+00,            3.3908E+00,            2.7026E+00,            2.0619E+00,            1.7940E+00,         5.0
2005-01-28T19:48:56.353,              1.0223E-01,              8.1158E-02,              5.5244E-02,              4.0836E-02,              3.1859E-02,              2.2343E-02,              1.5197E-02,              7.8192E-03,              3.8058E-03,              2.3010E-03,              1.6051E-03,              1.1770E-03,              8.6760E-04,         5.0,            8.3361E+01,            4.6399E+01,            2.7073E+01,            1.4213E+01,            5.8033E+00,            4.1176E+00,            3.2620E+00,            2.6039E+00,            1.9890E+00,            1.7322E+00,         5.0
2005-01-28T19:52:32.853,              1.3185E-01,              1.0463E-01,              6.5155E-02,              4.7634E-02,              3.6542E-02,              2.6605E-02,              1.8406E-02,              9.3755E-03,              4.6096E-03,              2.7275E-03,              1.8551E-03,              1.3418E-03,              9.7898E-04,         5.0,            5.9959E+01,            3.6839E+01,            1.9913E+01,            1.1261E+01,            5.6755E+00,            4.5542E+00,            3.6039E+00,            2.8743E+00,            2.1939E+00,            1.9095E+00,         5.0
2005-01-28T19:56:16.853,              1.3730E-01,              1.0896E-01,              6.8377E-02,              4.9889E-02,              3.7794E-02,              2.5643E-02,              1.7156E-02,              9.2289E-03,              4.5326E-03,              2.6955E-03,              1.8460E-03,              1.3373E-03,              9.7561E-04,         5.0,            6.5305E+01,            3.5545E+01,            1.9978E+01,            9.9878E+00,            5.6063E+00,            4.4952E+00,            3.5550E+00,            2.8338E+00,            2.1621E+00,            1.8813E+00,         5.0
2005-01-28T19:59:56.853,              1.1739E-01,              9.3166E-02,              5.8018E-02,              4.3013E-02,              3.2991E-02,              2.4588E-02,              1.7569E-02,              8.9933E-03,              4.4620E-03,              2.7449E-03,              1.8868E-03,              1.3583E-03,              9.8620E-04,         5.0,            8.2796E+01,            5.2140E+01,            2.8027E+01,            1.6859E+01,            9.9883E+00,            5.7344E+00,            3.8435E+00,            3.0669E+00,            2.3419E+00,            2.0391E+00,         5.0
2005-01-28T20:03:36.853,              1.4047E-01,              1.1147E-01,              6.8356E-02,              5.0551E-02,              3.8957E-02,              2.8451E-02,              1.9427E-02,              9.4725E-03,              4.6982E-03,              2.7549E-03,              1.8885E-03,              1.3862E-03,              1.0233E-03,         5.0,            7.7069E+01,            4.3734E+01,            2.4975E+01,            1.3795E+01,            6.2622E+00,            4.7893E+00,            3.7941E+00,            3.0285E+00,            2.3132E+00,            2.0144E+00,         5.0
2005-01-28T20:07:12.853,              1.0057E-01,              7.9841E-02,              5.3973E-02,              3.9989E-02,              3.0843E-02,              1.8734E-02,              1.2029E-02,              6.9175E-03,              3.4351E-03,              2.1513E-03,              1.5489E-03,              1.1556E-03,              8.6347E-04,         5.0,            8.2932E+01,            5.2392E+01,            2.8200E+01,            1.6604E+01,            8.7150E+00,            4.5993E+00,            3.6378E+00,            2.9002E+00,            2.2131E+00,            1.9259E+00,         5.0
2005-01-28T20:10:52.853,              1.0484E-01,              8.3204E-02,              5.4060E-02,              4.1019E-02,              3.2188E-02,              2.2819E-02,              1.5750E-02,              8.2314E-03,              4.0754E-03,              2.5076E-03,              1.7608E-03,              1.3034E-03,              9.6989E-04,         5.0,            4.0954E+01,            2.2332E+01,            1.2675E+01,            6.5545E+00,            5.7436E+00,            4.6036E+00,            3.6396E+00,            2.9005E+00,            2.2125E+00,            1.9248E+00,         5.0
2005-01-28T20:14:33.353,              9.6638E-02,              7.6685E-02,              4.5138E-02,              3.3727E-02,              2.6587E-02,              1.9571E-02,              1.3858E-02,              7.1915E-03,              3.6055E-03,              2.2683E-03,              1.6048E-03,              1.1856E-03,              8.8451E-04,         5.0,            8.1678E+01,            4.9651E+01,            2.8075E+01,            1.6103E+01,            7.6598E+00,            4.6064E+00,            3.6484E+00,            2.9118E+00,            2.2238E+00,            1.9365E+00,         5.0
2005-01-28T20:20:16.854,              1.0423E-01,              8.2703E-02,              4.7871E-02,              3.5813E-02,              2.8148E-02,              1.7710E-02,              1.1415E-02,              6.5177E-03,              3.2959E-03,              2.0486E-03,              1.4812E-03,              1.1211E-03,              8.4696E-04,         5.0,            7.4626E+01,            4.6884E+01,            2.5184E+01,            1.4951E+01,            8.4980E+00,            4.6865E+00,            3.6725E+00,            2.9273E+00,            2.2333E+00,            1.9431E+00,         5.0
2005-01-28T20:23:56.854,              8.2743E-02,              6.5660E-02,              4.1321E-02,              3.2557E-02,              2.5010E-02,              1.9246E-02,              1.4224E-02,              7.1164E-03,              3.7031E-03,              2.4498E-03,              1.7810E-03,              1.3440E-03,              1.0138E-03,         5.0,            7.1693E+01,            4.5167E+01,            2.4134E+01,            1.4209E+01,            7.7194E+00,            5.5019E+00,            4.3546E+00,            3.4734E+00,            2.6514E+00,            2.3079E+00,         5.0
2005-01-28T20:27:37.354,              9.4455E-02,              7.4944E-02,              4.4391E-02,              3.3334E-02,              2.5928E-02,              1.9334E-02,              1.3732E-02,              7.0145E-03,              3.5436E-03,              2.1920E-03,              1.5415E-03,              1.1434E-03,              8.5380E-04,         5.0,            6.4774E+01,            4.0369E+01,            2.1756E+01,            1.2438E+01,            6.2840E+00,            4.4985E+00,            3.5606E+00,            2.8401E+00,            2.1680E+00,            1.8872E+00,         5.0
2005-01-28T20:31:16.854,              1.1291E-01,              8.9606E-02,              5.6231E-02,              4.1629E-02,              3.2196E-02,              2.1766E-02,              1.4510E-02,              7.7342E-03,              3.8412E-03,              2.3333E-03,              1.6466E-03,              1.2281E-03,              9.1871E-04,         5.0,            1.0089E+02,            5.6284E+01,            3.3016E+01,            1.7538E+01,            7.2072E+00,            4.8459E+00,            3.8362E+00,            3.0606E+00,            2.3367E+00,            2.0343E+00,         5.0
2005-01-28T20:34:57.354,              1.6351E-01,              1.2975E-01,              7.8676E-02,              5.7251E-02,              4.0753E-02,              2.7955E-02,              1.9039E-02,              1.0014E-02,              4.9991E-03,              2.9675E-03,              2.0262E-03,              1.4686E-03,              1.0724E-03,         5.0,            1.0223E+02,            5.4963E+01,            2.9648E+01,            1.3807E+01,            6.0443E+00,            4.8483E+00,            3.8356E+00,            3.0584E+00,            2.3340E+00,            2.0313E+00,         5.0
2005-01-28T20:38:36.854,              1.5004E-01,              1.1906E-01,              7.4950E-02,              5.5863E-02,              4.2090E-02,              2.9204E-02,              1.9768E-02,              1.0287E-02,              5.0635E-03,              2.9377E-03,              1.9877E-03,              1.4327E-03,              1.0437E-03,         5.0,            5.3864E+01,            2.8474E+01,            1.5396E+01,            7.6989E+00,            5.8716E+00,            4.7173E+00,            3.7367E+00,            2.9824E+00,            2.2777E+00,            1.9833E+00,         5.0
2005-01-28T20:42:16.354,              1.0229E-01,              8.1157E-02,              4.9678E-02,              3.8116E-02,              3.0760E-02,              2.3505E-02,              1.6494E-02,              8.1681E-03,              4.1164E-03,              2.5109E-03,              1.7598E-03,              1.3087E-03,              9.7993E-04,         5.0,            7.2517E+01,            4.5611E+01,            2.4481E+01,            1.4624E+01,            8.5049E+00,            4.9496E+00,            3.9206E+00,            3.1292E+00,            2.3899E+00,            2.0810E+00,         5.0
2005-01-28T20:45:52.854,              1.2312E-01,              9.7719E-02,              6.2351E-02,              4.6777E-02,              3.5921E-02,              2.6284E-02,              1.7944E-02,              8.8282E-03,              4.3752E-03,              2.6062E-03,              1.8091E-03,              1.3411E-03,              9.9812E-04,         5.0,            8.9618E+01,            4.9767E+01,            2.9124E+01,            1.5670E+01,            6.6627E+00,            5.3432E+00,            4.2263E+00,            3.3694E+00,            2.5711E+00,            2.2373E+00,         5.0
2005-01-28T20:49:36.854,              1.0245E-01,              8.1273E-02,              4.9542E-02,              3.8790E-02,              3.1306E-02,              2.3893E-02,              1.6708E-02,              8.0238E-03,              4.1098E-03,              2.5513E-03,              1.7841E-03,              1.3150E-03,              9.7326E-04,         5.0,            8.0439E+01,            5.0575E+01,            2.7157E+01,            1.6365E+01,            9.9460E+00,            5.4813E+00,            4.3326E+00,            3.1764E+00,            2.4237E+00,            2.1090E+00,         5.0
2005-01-28T20:53:16.854,              1.3616E-01,              1.0805E-01,              6.5090E-02,              4.6916E-02,              3.4607E-02,              2.3603E-02,              1.5948E-02,              8.6236E-03,              4.2553E-03,              2.5393E-03,              1.7537E-03,              1.2793E-03,              9.4170E-04,         5.0,            1.0745E+02,            5.9496E+01,            3.4494E+01,            1.8076E+01,            6.9215E+00,            4.7946E+00,            3.7965E+00,            3.0293E+00,            2.3132E+00,            2.0140E+00,         5.0
2005-01-28T20:59:00.854,              1.2260E-01,              9.7302E-02,              5.9073E-02,              4.3955E-02,              3.0563E-02,              2.0200E-02,              1.3964E-02,              8.0483E-03,              4.0717E-03,              2.5533E-03,              1.8142E-03,              1.3418E-03,              9.9382E-04,         5.0,            7.8703E+01,            4.3687E+01,            2.5444E+01,            1.3434E+01,            5.8293E+00,            4.6826E+00,            3.7089E+00,            2.9601E+00,            2.2607E+00,            1.9685E+00,         5.0
2005-01-28T21:02:40.854,              9.9053E-02,              7.8591E-02,              4.7213E-02,              3.5528E-02,              2.8568E-02,              2.1088E-02,              1.4587E-02,              7.3434E-03,              3.6898E-03,              2.2427E-03,              1.5703E-03,              1.1690E-03,              8.7371E-04,         5.0,            7.2389E+01,            4.5309E+01,            2.4417E+01,            1.4361E+01,            7.6760E+00,            4.6657E+00,            3.6960E+00,            2.9502E+00,            2.2533E+00,            1.9622E+00,         5.0
2005-01-28T21:06:20.354,              1.3521E-01,              1.0729E-01,              6.3665E-02,              4.8036E-02,              3.7521E-02,              2.6448E-02,              1.8309E-02,              9.8551E-03,              4.9033E-03,              3.0387E-03,              2.1088E-03,              1.5277E-03,              1.1127E-03,         5.0,            3.5293E+01,            2.1286E+01,            1.1329E+01,            6.6218E+00,            5.9220E+00,            4.7523E+00,            3.7608E+00,            2.9993E+00,            2.2893E+00,            1.9925E+00,         5.0
2005-01-28T21:10:00.854,              1.1876E-01,              9.4230E-02,              5.8155E-02,              4.3781E-02,              3.4957E-02,              2.6417E-02,              1.8516E-02,              9.1917E-03,              4.5645E-03,              2.7499E-03,              1.8890E-03,              1.3706E-03,              1.0028E-03,         5.0,            6.9032E+01,            4.3035E+01,            2.3248E+01,            1.3514E+01,            6.9581E+00,            4.7511E+00,            3.7578E+00,            2.9958E+00,            2.2859E+00,            1.9892E+00,         5.0
2005-01-28T21:13:36.854,              1.1042E-01,              8.7635E-02,              5.3536E-02,              3.8772E-02,              2.9391E-02,              2.1632E-02,              1.5178E-02,              7.8154E-03,              3.8878E-03,              2.3436E-03,              1.6146E-03,              1.1835E-03,              8.7530E-04,         5.0,            8.3559E+01,            5.2389E+01,            2.8224E+01,            1.6633E+01,            9.0304E+00,            4.4074E+00,            3.4137E+00,            2.7260E+00,            2.0828E+00,            1.8142E+00,         5.0
2005-01-28T21:17:20.854,              1.3930E-01,              1.1055E-01,              6.8161E-02,              4.9910E-02,              3.8280E-02,              2.7466E-02,              1.8688E-02,              9.3744E-03,              4.6447E-03,              2.7863E-03,              1.9169E-03,              1.3940E-03,              1.0206E-03,         5.0,            8.1236E+01,            4.4298E+01,            2.5138E+01,            1.3022E+01,            5.8886E+00,            4.7223E+00,            3.7352E+00,            2.9778E+00,            2.2722E+00,            1.9772E+00,         5.0
2005-01-28T21:21:01.354,              1.0633E-01,              8.4383E-02,              5.3365E-02,              4.0014E-02,              3.1959E-02,              2.3364E-02,              1.6244E-02,              8.3442E-03,              4.1279E-03,              2.5566E-03,              1.7882E-03,              1.3092E-03,              9.6392E-04,         5.0,            7.0042E+01,            3.8670E+01,            2.2328E+01,            1.1667E+01,            5.9241E+00,            4.7488E+00,            3.7549E+00,            2.9927E+00,            2.2831E+00,            1.9864E+00,         5.0
2005-01-28T21:24:40.854,              1.3027E-01,              1.0339E-01,              6.7279E-02,              4.8453E-02,              3.6827E-02,              2.6123E-02,              1.7670E-02,              9.0602E-03,              4.3921E-03,              2.5833E-03,              1.7815E-03,              1.3119E-03,              9.7606E-04,         5.0,            1.2660E+02,            6.7579E+01,            3.5486E+01,            1.4050E+01,            5.8392E+00,            4.6931E+00,            3.7188E+00,            2.9691E+00,            2.2682E+00,            1.9755E+00,         5.0
2005-01-28T21:28:17.354,              1.2853E-01,              1.0202E-01,              6.6681E-02,              4.9254E-02,              3.7994E-02,              2.7431E-02,              1.9035E-02,              9.7391E-03,              4.7182E-03,              2.8148E-03,              1.9418E-03,              1.4210E-03,              1.0493E-03,         5.0,            7.2946E+01,            3.9041E+01,            2.0617E+01,            8.2849E+00,            5.7086E+00,            4.5780E+00,            3.6211E+00,            2.8870E+00,            2.2030E+00,            1.9170E+00,         5.0
2005-01-28T21:31:56.854,              1.1324E-01,              8.9838E-02,              5.0035E-02,              3.7077E-02,              2.8543E-02,              2.0949E-02,              1.4890E-02,              7.8820E-03,              3.9988E-03,              2.4776E-03,              1.7200E-03,              1.2509E-03,              9.1525E-04,         5.0,            6.9793E+01,            4.3558E+01,            2.3267E+01,            1.4133E+01,            9.3076E+00,            5.9890E+00,            3.8421E+00,            2.7840E+00,            2.1260E+00,            1.8510E+00,         5.0
2005-01-28T21:37:45.354,              1.1430E-01,              9.0694E-02,              5.2182E-02,              3.8626E-02,              2.9516E-02,              2.2128E-02,              1.5866E-02,              8.2463E-03,              4.1896E-03,              2.6232E-03,              1.8260E-03,              1.3299E-03,              9.7538E-04,         5.0,            6.6176E+01,            4.1602E+01,            2.2232E+01,            1.3445E+01,            7.0127E+00,            5.5834E+00,            3.6443E+00,            2.8153E+00,            2.1499E+00,            1.8719E+00,         5.0
2005-01-28T21:41:20.854,              1.3088E-01,              1.0386E-01,              6.4823E-02,              4.7698E-02,              3.5212E-02,              2.5365E-02,              1.8011E-02,              9.4255E-03,              4.6547E-03,              2.8093E-03,              1.9213E-03,              1.3809E-03,              9.9955E-04,         5.0,            7.1977E+01,            3.8846E+01,            2.1425E+01,            1.0271E+01,            5.7641E+00,            4.6308E+00,            3.6681E+00,            2.9276E+00,            2.2359E+00,            1.9469E+00,         5.0
2005-01-28T21:45:04.854,              1.2765E-01,              1.0130E-01,              6.7210E-02,              5.0743E-02,              3.9476E-02,              2.8766E-02,              2.0100E-02,              1.0152E-02,              4.9782E-03,              2.9957E-03,              2.0467E-03,              1.4752E-03,              1.0747E-03,         5.0,            6.1133E+01,            3.2927E+01,            1.8016E+01,            8.7120E+00,            5.9618E+00,            4.7853E+00,            3.7877E+00,            3.0213E+00,            2.3064E+00,            2.0076E+00,         5.0
2005-01-28T21:48:44.354,              1.5818E-01,              1.2553E-01,              7.4418E-02,              5.3059E-02,              3.8081E-02,              2.6808E-02,              1.8547E-02,              9.8454E-03,              4.8660E-03,              2.8493E-03,              1.9337E-03,              1.3952E-03,              1.0157E-03,         5.0,            9.5746E+01,            5.9658E+01,            3.2397E+01,            1.8747E+01,            9.2815E+00,            4.3353E+00,            3.4633E+00,            2.7890E+00,            2.1320E+00,            1.6493E+00,         5.0
2005-01-28T21:52:24.855,              1.2127E-01,              9.6258E-02,              6.3618E-02,              4.8038E-02,              3.7947E-02,              2.5768E-02,              1.7198E-02,              9.2487E-03,              4.5390E-03,              2.7999E-03,              1.9700E-03,              1.4464E-03,              1.0627E-03,         5.0,            6.8282E+01,            3.7754E+01,            2.1826E+01,            1.1379E+01,            6.0350E+00,            4.8428E+00,            3.8324E+00,            3.0566E+00,            2.3331E+00,            2.0307E+00,         5.0
2005-01-28T21:56:00.855,              1.2583E-01,              9.9872E-02,              6.6612E-02,              4.9244E-02,              3.7270E-02,              2.6583E-02,              1.8042E-02,              8.9534E-03,              4.3866E-03,              2.5943E-03,              1.7790E-03,              1.2951E-03,              9.4670E-04,         5.0,            9.8865E+01,            5.4478E+01,            3.1184E+01,            1.5823E+01,            5.9256E+00,            4.7530E+00,            3.7601E+00,            2.9982E+00,            2.2881E+00,            1.9913E+00,         5.0
2005-01-28T21:59:40.355,              1.7447E-01,              1.3845E-01,              8.4611E-02,              6.1004E-02,              4.4600E-02,              3.1610E-02,              2.1365E-02,              1.0454E-02,              5.2296E-03,              3.0695E-03,              2.0700E-03,              1.4845E-03,              1.0714E-03,         5.0,            7.9285E+01,            4.3062E+01,            2.4328E+01,            1.2566E+01,            6.0460E+00,            4.8491E+00,            3.8358E+00,            3.0583E+00,            2.3338E+00,            2.0310E+00,         5.0
2005-01-28T22:03:20.855,              9.3076E-02,              7.3874E-02,              4.9077E-02,              3.7282E-02,              2.8773E-02,              2.1600E-02,              1.5434E-02,              7.7637E-03,              3.8641E-03,              2.4005E-03,              1.6886E-03,              1.2441E-03,              9.1988E-04,         5.0,            7.8549E+01,            4.3718E+01,            2.5492E+01,            1.3348E+01,            5.5693E+00,            4.4723E+00,            3.5415E+00,            2.8260E+00,            2.1580E+00,            1.8789E+00,         5.0
2005-01-28T22:07:01.355,              1.0203E-01,              8.0953E-02,              4.7787E-02,              3.6536E-02,              2.8391E-02,              2.1301E-02,              1.5165E-02,              7.5894E-03,              3.8680E-03,              2.4279E-03,              1.7030E-03,              1.2476E-03,              9.1661E-04,         5.0,            7.8209E+01,            4.9042E+01,            2.6397E+01,            1.5556E+01,            8.5533E+00,            4.6953E+00,            3.7186E+00,            2.9676E+00,            2.2662E+00,            1.9732E+00,         5.0
2005-01-28T22:10:41.355,              1.2687E-01,              1.0068E-01,              5.8858E-02,              4.3678E-02,              3.3975E-02,              2.4489E-02,              1.6789E-02,              8.4120E-03,              4.2157E-03,              2.5914E-03,              1.7986E-03,              1.3111E-03,              9.6046E-04,         5.0,            4.9428E+01,            3.0191E+01,            1.6269E+01,            9.0815E+00,            5.4574E+00,            4.3848E+00,            3.4735E+00,            2.7725E+00,            2.1175E+00,            1.8439E+00,         5.0
2005-01-28T22:16:24.855,              1.1105E-01,              8.8135E-02,              5.8521E-02,              4.3555E-02,              3.3488E-02,              2.4706E-02,              1.6996E-02,              8.4842E-03,              4.1924E-03,              2.4823E-03,              1.7098E-03,              1.2597E-03,              9.3429E-04,         5.0,            5.7229E+01,            3.1447E+01,            1.8102E+01,            9.5768E+00,            5.8001E+00,            4.6502E+00,            3.6774E+00,            2.9312E+00,            2.2363E+00,            1.9458E+00,         5.0
