                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-27T17:57:50.040,              1.4163E-01,              1.1241E-01,              7.5770E-02,              5.6529E-02,              4.3103E-02,              3.0880E-02,              2.1134E-02,              1.0909E-02,              5.3401E-03,              3.2242E-03,              2.2380E-03,              1.6404E-03,              1.2096E-03,         5.0,            8.3555E+01,            4.4866E+01,            2.3967E+01,            1.0058E+01,            6.4183E+00,            5.1542E+00,            4.0814E+00,            3.2567E+00,            2.4868E+00,            2.1652E+00,         5.0
2006-12-27T18:01:49.540,              1.5032E-01,              1.1930E-01,              7.6877E-02,              5.6278E-02,              4.2631E-02,              2.6920E-02,              1.6690E-02,              8.8974E-03,              4.4337E-03,              2.4437E-03,              1.7041E-03,              1.3145E-03,              1.0183E-03,         5.0,            7.8449E+01,            4.8382E+01,            2.6168E+01,            1.4974E+01,            7.4647E+00,            5.5275E+00,            4.3704E+00,            3.4832E+00,            2.6572E+00,            2.3119E+00,         5.0
2006-12-27T18:05:46.540,              1.0015E-01,              7.9476E-02,              4.7932E-02,              3.7226E-02,              2.9827E-02,              2.2683E-02,              1.6431E-02,              8.4266E-03,              4.2776E-03,              2.7708E-03,              1.9841E-03,              1.4754E-03,              1.0982E-03,         5.0,            4.0221E+01,            2.4877E+01,            1.3232E+01,            7.7204E+00,            6.2901E+00,            5.0447E+00,            3.9904E+00,            3.1813E+00,            2.4275E+00,            2.1123E+00,         5.0
2006-12-27T18:09:46.040,              1.4408E-01,              1.1436E-01,              7.4338E-02,              5.5207E-02,              4.2601E-02,              3.1259E-02,              2.1826E-02,              1.0941E-02,              5.4025E-03,              3.2895E-03,              2.2686E-03,              1.6463E-03,              1.2057E-03,         5.0,            6.0935E+01,            3.6030E+01,            1.9733E+01,            1.0819E+01,            6.8349E+00,            5.4786E+00,            4.3317E+00,            3.4523E+00,            2.6336E+00,            2.2913E+00,         5.0
2006-12-27T18:13:46.040,              1.5603E-01,              1.2383E-01,              8.1271E-02,              6.0017E-02,              4.5944E-02,              3.1265E-02,              2.0776E-02,              1.0867E-02,              5.3762E-03,              3.2231E-03,              2.2291E-03,              1.6276E-03,              1.1960E-03,         5.0,            9.1224E+01,            5.0471E+01,            2.9196E+01,            1.5212E+01,            6.6807E+00,            5.3653E+00,            4.2487E+00,            3.3904E+00,            2.5890E+00,            2.2542E+00,         5.0
2006-12-27T18:17:46.040,              1.3939E-01,              1.1063E-01,              6.9280E-02,              5.1591E-02,              4.0542E-02,              2.8923E-02,              1.9819E-02,              1.0461E-02,              5.1703E-03,              3.2072E-03,              2.2564E-03,              1.6635E-03,              1.2355E-03,         5.0,            6.1170E+01,            3.2507E+01,            1.7028E+01,            7.5237E+00,            6.7231E+00,            5.3915E+00,            4.2644E+00,            3.3996E+00,            2.5940E+00,            2.2572E+00,         5.0
2006-12-27T18:21:46.040,              1.5041E-01,              1.1937E-01,              7.8700E-02,              5.9072E-02,              4.5767E-02,              3.3657E-02,              2.3175E-02,              1.1517E-02,              5.6801E-03,              3.3479E-03,              2.2958E-03,              1.6822E-03,              1.2444E-03,         5.0,            6.8789E+01,            3.6750E+01,            1.9563E+01,            8.3198E+00,            6.3605E+00,            5.1123E+00,            4.0511E+00,            3.2343E+00,            2.4708E+00,            2.1519E+00,         5.0
2006-12-27T18:25:46.540,              7.8800E-02,              6.2544E-02,              3.8587E-02,              2.9687E-02,              2.3841E-02,              1.8468E-02,              1.3487E-02,              6.5991E-03,              3.3641E-03,              2.2227E-03,              1.6087E-03,              1.2103E-03,              9.1375E-04,         5.0,            8.4964E+01,            5.3728E+01,            2.8765E+01,            1.6888E+01,            8.7141E+00,            4.9762E+00,            3.9414E+00,            3.1457E+00,            2.4025E+00,            2.0921E+00,         5.0
2006-12-27T18:29:42.040,              1.3237E-01,              1.0506E-01,              6.7514E-02,              5.0671E-02,              3.9576E-02,              2.5663E-02,              1.6961E-02,              9.2867E-03,              4.6586E-03,              2.8904E-03,              2.0682E-03,              1.5548E-03,              1.1682E-03,         5.0,            5.2500E+01,            2.9046E+01,            1.6941E+01,            9.1961E+00,            6.7152E+00,            5.3850E+00,            4.2592E+00,            3.3954E+00,            2.5908E+00,            2.2544E+00,         5.0
2006-12-27T18:33:42.040,              1.4365E-01,              1.1401E-01,              7.5591E-02,              5.5517E-02,              4.3088E-02,              2.8998E-02,              1.9601E-02,              1.0587E-02,              5.1855E-03,              3.1691E-03,              2.2292E-03,              1.6478E-03,              1.2263E-03,         5.0,            7.5907E+01,            4.0413E+01,            2.1111E+01,            8.2558E+00,            6.5928E+00,            5.2899E+00,            4.1860E+00,            3.3384E+00,            2.5481E+00,            2.2178E+00,         5.0
2006-12-27T18:37:41.541,              1.1983E-01,              9.5117E-02,              7.0080E-02,              5.4016E-02,              4.2675E-02,              3.2197E-02,              2.2958E-02,              1.1769E-02,              5.7339E-03,              3.5992E-03,              2.5755E-03,              1.9310E-03,              1.4579E-03,         5.0,            1.6386E+01,            1.1114E+01,            9.3904E+00,            8.6513E+00,            7.7244E+00,            6.1902E+00,            4.8934E+00,            3.8994E+00,            2.9744E+00,            2.5876E+00,         5.0
2006-12-27T18:41:42.041,              1.0585E-01,              8.3996E-02,              5.1548E-02,              3.9623E-02,              3.1908E-02,              2.3678E-02,              1.6893E-02,              8.8198E-03,              4.4783E-03,              2.9175E-03,              2.1077E-03,              1.5839E-03,              1.1922E-03,         5.0,            5.4872E+01,            3.4262E+01,            1.8316E+01,            1.0582E+01,            8.0367E+00,            6.4524E+00,            5.1084E+00,            4.0755E+00,            3.1116E+00,            2.7088E+00,         5.0
2006-12-27T18:45:42.041,              1.4277E-01,              1.1331E-01,              7.4973E-02,              5.5374E-02,              4.2128E-02,              3.0013E-02,              2.0631E-02,              1.0857E-02,              5.3509E-03,              3.2012E-03,              2.2090E-03,              1.6138E-03,              1.1952E-03,         5.0,            5.0771E+01,            2.4795E+01,            1.0159E+01,            7.2329E+00,            6.4803E+00,            5.2084E+00,            4.1270E+00,            3.2948E+00,            2.5168E+00,            2.1918E+00,         5.0
2006-12-27T18:49:42.041,              1.0109E-01,              8.0226E-02,              4.9592E-02,              3.8447E-02,              3.0924E-02,              2.3340E-02,              1.6875E-02,              8.5994E-03,              4.3562E-03,              2.8704E-03,              2.0930E-03,              1.5854E-03,              1.1987E-03,         5.0,            6.2243E+01,            3.4085E+01,            1.9138E+01,            1.0161E+01,            7.0597E+00,            5.6758E+00,            4.4986E+00,            3.5923E+00,            2.7446E+00,            2.3907E+00,         5.0
2006-12-27T18:53:41.541,              1.3626E-01,              1.0814E-01,              7.0507E-02,              5.1969E-02,              4.0048E-02,              2.8357E-02,              1.9308E-02,              9.8075E-03,              4.8961E-03,              2.9923E-03,              2.1107E-03,              1.5798E-03,              1.1947E-03,         5.0,            9.1604E+01,            4.8951E+01,            2.5698E+01,            1.0077E+01,            7.1742E+00,            5.7541E+00,            4.5518E+00,            3.6292E+00,            2.7695E+00,            2.4102E+00,         5.0
2006-12-27T18:57:42.041,              1.3328E-01,              1.0576E-01,              6.6552E-02,              5.0702E-02,              3.8761E-02,              2.8681E-02,              2.0500E-02,              1.0635E-02,              5.3305E-03,              3.2951E-03,              2.3008E-03,              1.6878E-03,              1.2538E-03,         5.0,            6.0250E+01,            3.2001E+01,            1.6662E+01,            8.0507E+00,            7.1888E+00,            5.7614E+00,            4.5548E+00,            3.6297E+00,            2.7688E+00,            2.4087E+00,         5.0
2006-12-27T19:01:41.541,              1.2400E-01,              9.8406E-02,              6.1622E-02,              4.6752E-02,              3.6923E-02,              2.8104E-02,              2.0292E-02,              1.0228E-02,              5.1025E-03,              3.1636E-03,              2.2148E-03,              1.6353E-03,              1.2126E-03,         5.0,            4.5314E+01,            2.4687E+01,            1.3955E+01,            7.5933E+00,            6.7896E+00,            5.4477E+00,            4.3107E+00,            3.4377E+00,            2.6237E+00,            2.2835E+00,         5.0
2006-12-27T19:05:42.541,              1.4743E-01,              1.1699E-01,              7.2505E-02,              5.3802E-02,              4.0453E-02,              2.9379E-02,              2.0227E-02,              1.0159E-02,              5.1670E-03,              3.1394E-03,              2.1726E-03,              1.5987E-03,              1.1828E-03,         5.0,            6.7663E+01,            4.2429E+01,            2.2868E+01,            1.3358E+01,            7.0546E+00,            5.4881E+00,            4.3487E+00,            3.4719E+00,            2.6522E+00,            2.3099E+00,         5.0
2006-12-27T19:09:41.541,              1.4159E-01,              1.1237E-01,              6.8247E-02,              5.1272E-02,              4.0981E-02,              2.9441E-02,              2.0053E-02,              1.0370E-02,              5.2001E-03,              3.2232E-03,              2.2721E-03,              1.6857E-03,              1.2520E-03,         5.0,            5.8319E+01,            3.6404E+01,            1.9555E+01,            1.1355E+01,            6.9375E+00,            5.5748E+00,            4.4166E+00,            3.5256E+00,            2.6929E+00,            2.3452E+00,         5.0
2006-12-27T19:13:42.041,              1.5136E-01,              1.2013E-01,              7.7866E-02,              5.7771E-02,              4.2692E-02,              3.0688E-02,              2.1608E-02,              1.1249E-02,              5.5586E-03,              3.3620E-03,              2.3184E-03,              1.6874E-03,              1.2393E-03,         5.0,            6.1817E+01,            3.2983E+01,            1.7329E+01,            6.9032E+00,            6.1674E+00,            4.9461E+00,            3.9123E+00,            3.1191E+00,            2.3801E+00,            2.0712E+00,         5.0
2006-12-27T19:17:42.041,              9.3226E-02,              7.4015E-02,              5.0236E-02,              3.8817E-02,              3.0945E-02,              2.2994E-02,              1.6272E-02,              8.1415E-03,              4.1029E-03,              2.6502E-03,              1.9163E-03,              1.4424E-03,              1.0872E-03,         5.0,            7.5034E+01,            4.7457E+01,            2.5393E+01,            1.4942E+01,            7.6705E+00,            5.6064E+00,            4.4372E+00,            3.5393E+00,            2.7018E+00,            2.3518E+00,         5.0
2006-12-27T19:21:42.041,              1.6698E-01,              1.3251E-01,              8.1176E-02,              5.9737E-02,              4.6080E-02,              3.3221E-02,              2.3011E-02,              1.1751E-02,              5.7858E-03,              3.4913E-03,              2.3881E-03,              1.7198E-03,              1.2456E-03,         5.0,            5.7511E+01,            3.4181E+01,            1.8550E+01,            1.0092E+01,            6.6013E+00,            5.3064E+00,            4.2051E+00,            3.3575E+00,            2.5649E+00,            2.2338E+00,         5.0
2006-12-27T19:25:42.541,              1.2352E-01,              9.8019E-02,              6.1798E-02,              4.7002E-02,              3.7916E-02,              2.8108E-02,              1.9747E-02,              1.0114E-02,              5.0639E-03,              3.1574E-03,              2.2174E-03,              1.6334E-03,              1.2089E-03,         5.0,            4.3195E+01,            2.3269E+01,            1.2756E+01,            7.1529E+00,            6.3924E+00,            5.1267E+00,            4.0552E+00,            3.2330E+00,            2.4670E+00,            2.1467E+00,         5.0
2006-12-27T19:29:42.041,              1.5366E-01,              1.2194E-01,              7.6763E-02,              5.7272E-02,              4.4056E-02,              3.2382E-02,              2.2547E-02,              1.1628E-02,              5.6935E-03,              3.4241E-03,              2.3564E-03,              1.7154E-03,              1.2587E-03,         5.0,            8.3244E+01,            4.4639E+01,            2.3960E+01,            1.0933E+01,            6.8073E+00,            5.4652E+00,            4.3266E+00,            3.4518E+00,            2.6354E+00,            2.2942E+00,         5.0
2006-12-27T19:33:42.041,              1.1265E-01,              8.9421E-02,              5.8464E-02,              4.3987E-02,              3.4916E-02,              2.4487E-02,              1.6667E-02,              8.6576E-03,              4.3023E-03,              2.6644E-03,              1.8939E-03,              1.4136E-03,              1.0583E-03,         5.0,            7.7703E+01,            4.3368E+01,            2.5539E+01,            1.3770E+01,            6.4431E+00,            5.1644E+00,            4.0833E+00,            3.2543E+00,            2.4826E+00,            2.1600E+00,         5.0
2006-12-27T19:37:42.041,              1.8112E-01,              1.4373E-01,              8.8197E-02,              6.5157E-02,              4.9964E-02,              3.4300E-02,              2.3135E-02,              1.2485E-02,              6.1477E-03,              3.7332E-03,              2.5751E-03,              1.8590E-03,              1.3491E-03,         5.0,            9.2951E+01,            5.0874E+01,            2.8854E+01,            1.4555E+01,            7.2018E+00,            5.7856E+00,            4.5828E+00,            3.6577E+00,            2.7935E+00,            2.4325E+00,         5.0
2006-12-27T19:43:46.041,              1.2857E-01,              1.0205E-01,              6.5392E-02,              4.9044E-02,              3.6891E-02,              2.6481E-02,              1.8879E-02,              1.0163E-02,              5.0934E-03,              3.2233E-03,              2.2825E-03,              1.6846E-03,              1.2446E-03,         5.0,            5.4543E+01,            2.9250E+01,            1.5725E+01,            7.4193E+00,            6.6277E+00,            5.3135E+00,            4.2018E+00,            3.3491E+00,            2.5551E+00,            2.2232E+00,         5.0
2006-12-27T19:47:45.541,              1.0988E-01,              8.7208E-02,              5.5988E-02,              4.3523E-02,              3.5115E-02,              2.7106E-02,              1.9360E-02,              9.6268E-03,              4.7800E-03,              3.0099E-03,              2.1277E-03,              1.5798E-03,              1.1769E-03,         5.0,            4.7939E+01,            2.5547E+01,            1.3422E+01,            6.8424E+00,            6.1301E+00,            4.9267E+00,            3.9038E+00,            3.1166E+00,            2.3807E+00,            2.0733E+00,         5.0
2006-12-27T19:51:46.041,              1.1189E-01,              8.8817E-02,              5.9861E-02,              4.5720E-02,              3.5684E-02,              2.7118E-02,              1.9213E-02,              9.5342E-03,              4.7539E-03,              2.9188E-03,              2.0664E-03,              1.5598E-03,              1.1843E-03,         5.0,            6.2537E+01,            3.4144E+01,            1.9761E+01,            1.0310E+01,            7.5394E+00,            6.0556E+00,            4.7958E+00,            3.8272E+00,            2.9226E+00,            2.5447E+00,         5.0
2006-12-27T19:55:46.041,              1.3152E-01,              1.0439E-01,              6.7824E-02,              5.1089E-02,              4.0223E-02,              2.6306E-02,              1.7599E-02,              9.7612E-03,              4.8723E-03,              3.0672E-03,              2.1921E-03,              1.6296E-03,              1.2148E-03,         5.0,            3.4402E+01,            1.8437E+01,            1.0097E+01,            7.1698E+00,            6.4161E+00,            5.1516E+00,            4.0786E+00,            3.2540E+00,            2.4843E+00,            2.1627E+00,         5.0
2006-12-27T19:59:42.041,              1.2832E-01,              1.0185E-01,              6.5404E-02,              4.8937E-02,              3.8864E-02,              2.9345E-02,              2.0935E-02,              1.0523E-02,              5.1600E-03,              3.1788E-03,              2.2192E-03,              1.6297E-03,              1.2029E-03,         5.0,            7.8119E+01,            4.2104E+01,            2.2733E+01,            1.0336E+01,            6.6040E+00,            5.3039E+00,            4.2003E+00,            3.3519E+00,            2.5596E+00,            2.2286E+00,         5.0
2006-12-27T20:03:42.041,              1.3206E-01,              1.0482E-01,              7.1197E-02,              5.4049E-02,              4.1810E-02,              3.1270E-02,              2.1917E-02,              1.1087E-02,              5.4959E-03,              3.3837E-03,              2.3564E-03,              1.7260E-03,              1.2750E-03,         5.0,            5.1399E+01,            2.7275E+01,            1.4246E+01,            7.3325E+00,            6.5655E+00,            5.2742E+00,            4.1774E+00,            3.3340E+00,            2.5461E+00,            2.2170E+00,         5.0
2006-12-27T20:07:42.041,              1.4479E-01,              1.1492E-01,              8.2146E-02,              6.1403E-02,              4.6346E-02,              3.3979E-02,              2.4024E-02,              1.2507E-02,              6.0835E-03,              3.6422E-03,              2.5052E-03,              1.8181E-03,              1.3349E-03,         5.0,            1.4189E+01,            9.6440E+00,            8.1746E+00,            7.5562E+00,            6.7669E+00,            5.4367E+00,            4.3067E+00,            3.4375E+00,            2.6254E+00,            2.2861E+00,         5.0
2006-12-27T20:11:42.041,              1.2110E-01,              9.6127E-02,              6.5027E-02,              5.0675E-02,              3.9457E-02,              2.8530E-02,              2.0378E-02,              1.0725E-02,              5.2714E-03,              3.3100E-03,              2.3383E-03,              1.7209E-03,              1.2784E-03,         5.0,            1.4481E+01,            9.8205E+00,            8.2968E+00,            7.6427E+00,            6.8228E+00,            5.4670E+00,            4.3212E+00,            3.4431E+00,            2.6261E+00,            2.2844E+00,         5.0
2006-12-27T20:15:42.542,              1.3114E-01,              1.0408E-01,              6.9598E-02,              5.2823E-02,              4.1965E-02,              3.0616E-02,              2.1389E-02,              1.1122E-02,              5.5218E-03,              3.4593E-03,              2.4285E-03,              1.7809E-03,              1.3177E-03,         5.0,            5.4326E+01,            2.7494E+01,            1.2877E+01,            8.7774E+00,            7.8575E+00,            6.3108E+00,            4.9977E+00,            3.9882E+00,            3.0454E+00,            2.6516E+00,         5.0
2006-12-27T20:19:38.042,              1.3095E-01,              1.0392E-01,              6.5536E-02,              4.9202E-02,              3.7701E-02,              2.7548E-02,              1.9331E-02,              1.0056E-02,              5.0175E-03,              3.0717E-03,              2.1340E-03,              1.5632E-03,              1.1509E-03,         5.0,            5.4892E+01,            3.2189E+01,            1.7583E+01,            9.6896E+00,            6.5552E+00,            5.2620E+00,            4.1653E+00,            3.3227E+00,            2.5366E+00,            2.2081E+00,         5.0
2006-12-27T20:23:38.042,              1.6455E-01,              1.3057E-01,              7.8170E-02,              5.7755E-02,              4.3059E-02,              3.0152E-02,              2.0813E-02,              1.1023E-02,              5.5247E-03,              3.3436E-03,              2.2883E-03,              1.6466E-03,              1.1931E-03,         5.0,            5.6036E+01,            3.3850E+01,            1.8126E+01,            1.0187E+01,            6.3446E+00,            5.0955E+00,            4.0351E+00,            3.2198E+00,            2.4586E+00,            2.1406E+00,         5.0
2006-12-27T20:27:38.042,              1.2245E-01,              9.7187E-02,              6.3573E-02,              4.8290E-02,              3.8090E-02,              2.7847E-02,              1.9600E-02,              1.0085E-02,              4.9961E-03,              3.1129E-03,              2.1790E-03,              1.5959E-03,              1.1771E-03,         5.0,            5.8792E+01,            3.1159E+01,            1.6185E+01,            7.0867E+00,            6.3329E+00,            5.0789E+00,            4.0173E+00,            3.2027E+00,            2.4438E+00,            2.1266E+00,         5.0
2006-12-27T20:31:38.042,              1.5210E-01,              1.2071E-01,              7.7807E-02,              5.6388E-02,              4.2560E-02,              3.0932E-02,              2.1621E-02,              1.0996E-02,              5.4043E-03,              3.2437E-03,              2.2309E-03,              1.6294E-03,              1.2031E-03,         5.0,            9.0969E+01,            4.8598E+01,            2.5674E+01,            1.0470E+01,            6.5349E+00,            5.2384E+00,            4.1420E+00,            3.3012E+00,            2.5185E+00,            2.1912E+00,         5.0
2006-12-27T20:35:34.542,              1.1638E-01,              9.2348E-02,              5.6229E-02,              4.4079E-02,              3.5556E-02,              2.7211E-02,              1.9570E-02,              9.8885E-03,              4.9852E-03,              3.1806E-03,              2.2607E-03,              1.6805E-03,              1.2514E-03,         5.0,            5.1171E+01,            2.7356E+01,            1.4446E+01,            7.0546E+00,            6.3164E+00,            5.0740E+00,            4.0188E+00,            3.2074E+00,            2.4495E+00,            2.1329E+00,         5.0
2006-12-27T20:39:33.542,              1.1137E-01,              8.8379E-02,              5.7547E-02,              4.4203E-02,              3.5211E-02,              2.6188E-02,              1.8418E-02,              9.2268E-03,              4.6250E-03,              2.9128E-03,              2.0636E-03,              1.5337E-03,              1.1452E-03,         5.0,            7.5191E+01,            4.0213E+01,            2.1254E+01,            8.6252E+00,            6.4666E+00,            5.1836E+00,            4.0986E+00,            3.2667E+00,            2.4921E+00,            2.1682E+00,         5.0
2006-12-27T20:43:34.042,              1.6247E-01,              1.2893E-01,              8.1840E-02,              6.0580E-02,              4.5695E-02,              3.3068E-02,              2.2762E-02,              1.1835E-02,              5.8060E-03,              3.4332E-03,              2.3385E-03,              1.6911E-03,              1.2373E-03,         5.0,            6.7436E+01,            3.5635E+01,            1.8417E+01,            7.1277E+00,            6.2674E+00,            5.0306E+00,            3.9820E+00,            3.1764E+00,            2.4248E+00,            2.1107E+00,         5.0
2006-12-27T20:47:33.542,              1.3226E-01,              1.0495E-01,              6.6967E-02,              5.0223E-02,              3.9569E-02,              2.9002E-02,              2.0158E-02,              1.0318E-02,              5.1412E-03,              3.1313E-03,              2.1876E-03,              1.6224E-03,              1.2097E-03,         5.0,            8.1588E+01,            4.4556E+01,            2.5682E+01,            1.3410E+01,            7.0536E+00,            5.6672E+00,            4.4894E+00,            3.5835E+00,            2.7370E+00,            2.3834E+00,         5.0
2006-12-27T20:51:34.042,              1.6180E-01,              1.2841E-01,              7.9433E-02,              5.7849E-02,              4.3301E-02,              2.8544E-02,              1.9004E-02,              1.0525E-02,              5.1980E-03,              3.1318E-03,              2.1807E-03,              1.5947E-03,              1.1730E-03,         5.0,            1.0063E+02,            5.5827E+01,            3.2486E+01,            1.7137E+01,            6.8627E+00,            5.5050E+00,            4.3553E+00,            3.4729E+00,            2.6504E+00,            2.3067E+00,         5.0
2006-12-27T20:55:34.042,              1.3614E-01,              1.0807E-01,              7.0741E-02,              5.2556E-02,              4.0651E-02,              3.0368E-02,              2.1456E-02,              1.0865E-02,              5.3469E-03,              3.2853E-03,              2.2765E-03,              1.6571E-03,              1.2161E-03,         5.0,            6.3107E+01,            3.4907E+01,            2.0234E+01,            1.0654E+01,            6.6467E+00,            5.3323E+00,            4.2189E+00,            3.3643E+00,            2.5676E+00,            2.2346E+00,         5.0
2006-12-27T20:59:34.042,              1.0814E-01,              8.5860E-02,              6.1598E-02,              4.7067E-02,              3.7874E-02,              2.8211E-02,              1.9962E-02,              9.8828E-03,              4.8253E-03,              3.0401E-03,              2.1461E-03,              1.5767E-03,              1.1607E-03,         5.0,            6.6231E+01,            3.6771E+01,            2.1337E+01,            1.1070E+01,            6.4776E+00,            5.2024E+00,            4.1199E+00,            3.2877E+00,            2.5106E+00,            2.1860E+00,         5.0
2006-12-27T21:03:33.542,              1.3948E-01,              1.1070E-01,              6.7933E-02,              5.0596E-02,              3.9289E-02,              2.8285E-02,              1.9815E-02,              1.0374E-02,              5.1626E-03,              3.2221E-03,              2.2672E-03,              1.6725E-03,              1.2384E-03,         5.0,            7.6278E+01,            4.2289E+01,            2.4447E+01,            1.2560E+01,            6.7802E+00,            5.4457E+00,            4.3128E+00,            3.4418E+00,            2.6284E+00,            2.2886E+00,         5.0
2006-12-27T21:07:34.042,              1.4653E-01,              1.1627E-01,              6.9996E-02,              5.2448E-02,              4.0184E-02,              2.9188E-02,              2.0494E-02,              1.0626E-02,              5.2759E-03,              3.1845E-03,              2.2067E-03,              1.6216E-03,              1.2009E-03,         5.0,            6.9979E+01,            3.8921E+01,            2.2825E+01,            1.2440E+01,            6.7992E+00,            5.4611E+00,            4.3250E+00,            3.4515E+00,            2.6357E+00,            2.2949E+00,         5.0
2006-12-27T21:11:34.042,              1.1833E-01,              9.3915E-02,              6.2574E-02,              4.7693E-02,              3.7646E-02,              2.6734E-02,              1.8586E-02,              9.6551E-03,              4.7922E-03,              2.9893E-03,              2.1116E-03,              1.5596E-03,              1.1529E-03,         5.0,            6.9811E+01,            3.8454E+01,            2.2326E+01,            1.1665E+01,            6.6239E+00,            5.3218E+00,            4.2157E+00,            3.3649E+00,            2.5700E+00,            2.2380E+00,         5.0
2006-12-27T21:15:34.542,              1.2861E-01,              1.0207E-01,              6.7597E-02,              5.0410E-02,              3.9081E-02,              2.8026E-02,              1.9448E-02,              1.0115E-02,              5.0030E-03,              3.0708E-03,              2.1516E-03,              1.5858E-03,              1.1766E-03,         5.0,            8.3172E+01,            4.4904E+01,            2.4386E+01,            1.1145E+01,            6.5166E+00,            5.2304E+00,            4.1400E+00,            3.3024E+00,            2.5211E+00,            2.1946E+00,         5.0
2006-12-27T21:19:34.042,              9.6984E-02,              7.6948E-02,              4.8162E-02,              3.7498E-02,              2.9938E-02,              2.2619E-02,              1.6185E-02,              8.3037E-03,              4.2744E-03,              2.7978E-03,              2.0092E-03,              1.4913E-03,              1.1092E-03,         5.0,            7.0089E+01,            4.4298E+01,            2.3720E+01,            1.4201E+01,            8.1236E+00,            5.3872E+00,            4.2607E+00,            3.3966E+00,            2.5917E+00,            2.2552E+00,         5.0
2006-12-27T21:23:34.042,              1.6254E-01,              1.2899E-01,              7.8708E-02,              5.7359E-02,              4.4783E-02,              3.2317E-02,              2.1450E-02,              1.0647E-02,              5.2323E-03,              2.9100E-03,              1.9919E-03,              1.5030E-03,              1.1450E-03,         5.0,            7.5447E+01,            4.3817E+01,            2.4081E+01,            1.3243E+01,            7.1081E+00,            5.7025E+00,            4.5118E+00,            3.5977E+00,            2.7457E+00,            2.3896E+00,         5.0
2006-12-27T21:27:34.042,              1.3192E-01,              1.0469E-01,              6.5719E-02,              5.0117E-02,              3.9134E-02,              2.9382E-02,              2.0695E-02,              1.0422E-02,              5.2343E-03,              3.1742E-03,              2.2085E-03,              1.6352E-03,              1.2146E-03,         5.0,            5.6912E+01,            3.5269E+01,            1.8878E+01,            1.0964E+01,            6.8807E+00,            5.5262E+00,            4.3762E+00,            3.4921E+00,            2.6665E+00,            2.3216E+00,         5.0
2006-12-27T21:31:34.042,              1.4589E-01,              1.1578E-01,              7.7965E-02,              5.8439E-02,              4.5056E-02,              3.2817E-02,              2.2867E-02,              1.1600E-02,              5.6725E-03,              3.4070E-03,              2.3371E-03,              1.6930E-03,              1.2365E-03,         5.0,            8.6839E+01,            4.6345E+01,            2.4504E+01,            1.0109E+01,            6.5631E+00,            5.2714E+00,            4.1747E+00,            3.3315E+00,            2.5441E+00,            2.2152E+00,         5.0
2006-12-27T21:35:34.542,              1.2331E-01,              9.7857E-02,              6.2843E-02,              4.8294E-02,              3.7931E-02,              2.8215E-02,              2.0157E-02,              1.0325E-02,              5.1785E-03,              3.2772E-03,              2.3098E-03,              1.6967E-03,              1.2536E-03,         5.0,            4.6606E+01,            2.4948E+01,            1.3381E+01,            7.1829E+00,            6.4198E+00,            5.1492E+00,            4.0733E+00,            3.2476E+00,            2.4782E+00,            2.1566E+00,         5.0
2006-12-27T21:39:34.042,              1.3323E-01,              1.0573E-01,              6.6392E-02,              4.9735E-02,              3.9505E-02,              2.9033E-02,              2.0351E-02,              1.0377E-02,              5.1390E-03,              3.1864E-03,              2.2340E-03,              1.6460E-03,              1.2222E-03,         5.0,            4.8492E+01,            2.4776E+01,            1.2936E+01,            6.9034E+00,            6.1705E+00,            4.9495E+00,            3.9156E+00,            3.1221E+00,            2.3826E+00,            2.0735E+00,         5.0
2006-12-27T21:43:34.042,              1.1754E-01,              9.3291E-02,              5.8188E-02,              4.4679E-02,              3.6070E-02,              2.5742E-02,              1.7843E-02,              9.3994E-03,              4.7024E-03,              3.0214E-03,              2.1723E-03,              1.6123E-03,              1.1975E-03,         5.0,            6.6410E+01,            4.1758E+01,            2.2417E+01,            1.3125E+01,            7.0531E+00,            5.6602E+00,            4.4796E+00,            3.5729E+00,            2.7273E+00,            2.3739E+00,         5.0
2006-12-27T21:47:33.542,              1.3305E-01,              1.0560E-01,              7.0943E-02,              5.3634E-02,              4.1840E-02,              3.1390E-02,              2.2190E-02,              1.1243E-02,              5.5196E-03,              3.3995E-03,              2.3578E-03,              1.7168E-03,              1.2579E-03,         5.0,            6.5452E+01,            3.5580E+01,            1.9903E+01,            9.7770E+00,            6.8969E+00,            5.5407E+00,            4.3888E+00,            3.5028E+00,            2.6751E+00,            2.3294E+00,         5.0
