                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-21T18:54:01.466,              1.2230E-01,              9.7059E-02,              6.2308E-02,              4.7866E-02,              3.8085E-02,              2.8977E-02,              2.0434E-02,              1.0026E-02,              4.9877E-03,              3.0566E-03,              2.1322E-03,              1.5724E-03,              1.1689E-03,         5.0,            5.4872E+01,            2.9259E+01,            1.5547E+01,            7.0946E+00,            6.3515E+00,            5.1016E+00,            4.0402E+00,            3.2242E+00,            2.4621E+00,            2.1437E+00,         5.0
2006-02-21T18:58:01.466,              1.4340E-01,              1.1381E-01,              7.1177E-02,              5.2365E-02,              4.1237E-02,              3.0293E-02,              2.0591E-02,              1.0380E-02,              5.1095E-03,              2.9857E-03,              2.0477E-03,              1.5084E-03,              1.1163E-03,         5.0,            5.9866E+01,            3.2944E+01,            1.9040E+01,            1.0230E+01,            6.2169E+00,            4.9851E+00,            3.9427E+00,            3.1431E+00,            2.3982E+00,            2.0868E+00,         5.0
2006-02-21T19:02:00.966,              8.7223E-02,              6.9194E-02,              4.1683E-02,              3.3240E-02,              2.5612E-02,              1.9389E-02,              1.4444E-02,              7.4492E-03,              3.9687E-03,              2.7456E-03,              2.0334E-03,              1.5297E-03,              1.1455E-03,         5.0,            6.0464E+01,            3.8081E+01,            2.0386E+01,            1.2230E+01,            7.2856E+00,            5.7920E+00,            4.5881E+00,            3.6621E+00,            2.7969E+00,            2.4355E+00,         5.0
2006-02-21T19:05:57.466,              1.1075E-01,              8.7887E-02,              5.8926E-02,              4.5744E-02,              3.6591E-02,              2.7417E-02,              1.9494E-02,              9.8476E-03,              4.9713E-03,              3.1085E-03,              2.1858E-03,              1.6177E-03,              1.2066E-03,         5.0,            2.5242E+01,            1.3014E+01,            7.6569E+00,            7.0800E+00,            6.3423E+00,            5.0967E+00,            4.0380E+00,            3.2234E+00,            2.4620E+00,            2.1440E+00,         5.0
2006-02-21T19:09:57.466,              1.3210E-01,              1.0482E-01,              6.2980E-02,              4.7173E-02,              3.6729E-02,              2.6580E-02,              1.8335E-02,              9.4997E-03,              4.7545E-03,              2.8404E-03,              1.9766E-03,              1.4726E-03,              1.1042E-03,         5.0,            4.9552E+01,            3.0735E+01,            1.6519E+01,            9.5817E+00,            6.4144E+00,            5.1489E+00,            4.0758E+00,            3.2513E+00,            2.4821E+00,            2.1606E+00,         5.0
2006-02-21T19:13:57.966,              1.2286E-01,              9.7525E-02,              6.6091E-02,              5.0168E-02,              3.9938E-02,              2.9644E-02,              2.1137E-02,              1.0745E-02,              5.2602E-03,              3.2820E-03,              2.2992E-03,              1.6825E-03,              1.2404E-03,         5.0,            4.6142E+01,            2.4569E+01,            1.2850E+01,            7.4236E+00,            6.6288E+00,            5.3126E+00,            4.1999E+00,            3.3469E+00,            2.5530E+00,            2.2210E+00,         5.0
2006-02-21T19:17:56.966,              1.1954E-01,              9.4895E-02,              6.4651E-02,              4.8976E-02,              3.8522E-02,              2.7958E-02,              1.9392E-02,              9.7984E-03,              4.8400E-03,              3.0031E-03,              2.1003E-03,              1.5374E-03,              1.1297E-03,         5.0,            5.6073E+01,            3.4392E+01,            1.8496E+01,            1.0357E+01,            6.6830E+00,            5.3673E+00,            4.2504E+00,            3.3918E+00,            2.5899E+00,            2.2550E+00,         5.0
2006-02-21T19:21:57.466,              1.1203E-01,              8.8878E-02,              5.3928E-02,              4.0863E-02,              3.1932E-02,              2.3419E-02,              1.6136E-02,              8.2655E-03,              4.1829E-03,              2.5354E-03,              1.7709E-03,              1.3104E-03,              9.7306E-04,         5.0,            9.4012E+01,            5.9344E+01,            3.1952E+01,            1.9143E+01,            1.0924E+01,            5.6996E+00,            4.0613E+00,            3.2673E+00,            2.4725E+00,            2.1522E+00,         5.0
2006-02-21T19:25:57.466,              1.3363E-01,              1.0606E-01,              6.8702E-02,              5.1924E-02,              3.9519E-02,              2.8235E-02,              1.9626E-02,              1.0184E-02,              5.0226E-03,              3.0648E-03,              2.1310E-03,              1.5584E-03,              1.1452E-03,         5.0,            7.4259E+01,            4.0901E+01,            2.3456E+01,            1.2035E+01,            6.4152E+00,            5.1567E+00,            4.0865E+00,            3.2628E+00,            2.4926E+00,            2.1709E+00,         5.0
2006-02-21T19:29:57.466,              1.3391E-01,              1.0627E-01,              6.7778E-02,              5.0891E-02,              4.0121E-02,              3.0498E-02,              2.1462E-02,              1.0679E-02,              5.3011E-03,              3.2657E-03,              2.2738E-03,              1.6693E-03,              1.2361E-03,         5.0,            8.1063E+01,            4.3079E+01,            2.2451E+01,            8.7702E+00,            6.7874E+00,            5.4411E+00,            4.3024E+00,            3.4292E+00,            2.6162E+00,            2.2762E+00,         5.0
2006-02-21T19:33:57.966,              1.6678E-01,              1.3236E-01,              8.2715E-02,              6.0644E-02,              4.5753E-02,              3.1170E-02,              2.0860E-02,              1.1175E-02,              5.4933E-03,              3.2330E-03,              2.2190E-03,              1.6186E-03,              1.1895E-03,         5.0,            7.0968E+01,            3.8372E+01,            2.1190E+01,            1.0517E+01,            6.4037E+00,            5.1405E+00,            4.0692E+00,            3.2461E+00,            2.4782E+00,            2.1573E+00,         5.0
2006-02-21T19:37:57.466,              1.1326E-01,              8.9901E-02,              6.4119E-02,              4.9709E-02,              3.8773E-02,              2.9251E-02,              2.0658E-02,              1.0336E-02,              5.0792E-03,              3.1596E-03,              2.2211E-03,              1.6372E-03,              1.2184E-03,         5.0,            3.6318E+01,            1.8159E+01,            7.9085E+00,            6.9745E+00,            6.2270E+00,            4.9901E+00,            3.9446E+00,            3.1433E+00,            2.3976E+00,            2.0858E+00,         5.0
2006-02-21T19:41:57.466,              1.5648E-01,              1.2418E-01,              7.7822E-02,              5.8814E-02,              4.5547E-02,              3.3127E-02,              2.3241E-02,              1.2058E-02,              5.9813E-03,              3.6656E-03,              2.5352E-03,              1.8434E-03,              1.3571E-03,         5.0,            4.4391E+01,            2.1927E+01,            9.4500E+00,            8.1356E+00,            7.2692E+00,            5.8290E+00,            4.6101E+00,            3.6750E+00,            2.8040E+00,            2.4398E+00,         5.0
2006-02-21T19:45:57.467,              1.0312E-01,              8.1841E-02,              5.1938E-02,              3.9174E-02,              3.0131E-02,              2.1861E-02,              1.5498E-02,              8.2419E-03,              4.1538E-03,              2.6394E-03,              1.8750E-03,              1.3857E-03,              1.0289E-03,         5.0,            7.0517E+01,            4.4328E+01,            2.3797E+01,            1.4114E+01,            7.8348E+00,            5.0676E+00,            4.0144E+00,            3.2044E+00,            2.4474E+00,            2.1313E+00,         5.0
2006-02-21T19:49:57.467,              1.6836E-01,              1.3362E-01,              8.7832E-02,              6.4017E-02,              4.7854E-02,              3.3251E-02,              2.2588E-02,              1.1787E-02,              5.8267E-03,              3.4597E-03,              2.3689E-03,              1.7205E-03,              1.2637E-03,         5.0,            7.7354E+01,            4.1011E+01,            2.1472E+01,            8.7603E+00,            6.7017E+00,            5.3746E+00,            4.2511E+00,            3.3892E+00,            2.5861E+00,            2.2504E+00,         5.0
2006-02-21T19:53:57.467,              1.0662E-01,              8.4606E-02,              5.3233E-02,              4.0453E-02,              3.2101E-02,              2.3587E-02,              1.6710E-02,              8.6506E-03,              4.3635E-03,              2.7578E-03,              1.9575E-03,              1.4573E-03,              1.0883E-03,         5.0,            5.5045E+01,            3.0641E+01,            1.7972E+01,            9.6487E+00,            6.3970E+00,            5.1379E+00,            4.0690E+00,            3.2472E+00,            2.4797E+00,            2.1590E+00,         5.0
2006-02-21T19:57:57.467,              1.4981E-01,              1.1889E-01,              7.3293E-02,              5.4555E-02,              4.2251E-02,              3.1120E-02,              2.1879E-02,              1.1359E-02,              5.5439E-03,              3.3567E-03,              2.3074E-03,              1.6711E-03,              1.2238E-03,         5.0,            7.9109E+01,            4.1943E+01,            2.1863E+01,            8.6915E+00,            6.6376E+00,            5.3223E+00,            4.2093E+00,            3.3555E+00,            2.5602E+00,            2.2277E+00,         5.0
2006-02-21T20:01:56.967,              1.3600E-01,              1.0793E-01,              6.8549E-02,              5.1254E-02,              3.9585E-02,              2.6971E-02,              1.8273E-02,              9.8806E-03,              4.9363E-03,              3.0564E-03,              2.1563E-03,              1.5930E-03,              1.1831E-03,         5.0,            8.9666E+01,            4.9897E+01,            2.9112E+01,            1.5292E+01,            6.9896E+00,            5.6114E+00,            4.4425E+00,            3.5443E+00,            2.7061E+00,            2.3559E+00,         5.0
2006-02-21T20:05:57.467,              1.2425E-01,              9.8603E-02,              6.1721E-02,              4.6359E-02,              3.1637E-02,              2.2051E-02,              1.5834E-02,              8.8255E-03,              4.5488E-03,              2.8810E-03,              2.0260E-03,              1.4828E-03,              1.0900E-03,         5.0,            4.7200E+01,            2.9170E+01,            1.5676E+01,            8.9843E+00,            5.9199E+00,            4.7505E+00,            3.7594E+00,            2.9983E+00,            2.2885E+00,            1.9919E+00,         5.0
2006-02-21T20:09:56.967,              1.0527E-01,              8.3537E-02,              5.3779E-02,              4.1399E-02,              3.3126E-02,              2.5053E-02,              1.7466E-02,              8.5692E-03,              4.3052E-03,              2.6205E-03,              1.8398E-03,              1.3770E-03,              1.0345E-03,         5.0,            7.1741E+01,            4.0042E+01,            2.3614E+01,            1.2809E+01,            6.2783E+00,            5.0337E+00,            3.9808E+00,            3.1732E+00,            2.4211E+00,            2.1067E+00,         5.0
2006-02-21T20:13:57.967,              1.0381E-01,              8.2380E-02,              5.1153E-02,              3.9090E-02,              3.1549E-02,              2.4444E-02,              1.7490E-02,              8.5911E-03,              4.3143E-03,              2.6814E-03,              1.8876E-03,              1.3996E-03,              1.0412E-03,         5.0,            6.7516E+01,            4.2326E+01,            2.2753E+01,            1.3319E+01,            6.9252E+00,            4.9932E+00,            3.9536E+00,            3.1545E+00,            2.4086E+00,            2.0970E+00,         5.0
2006-02-21T20:17:56.967,              1.3793E-01,              1.0947E-01,              6.9552E-02,              5.1443E-02,              3.9189E-02,              2.7838E-02,              1.9356E-02,              1.0106E-02,              4.9597E-03,              3.0208E-03,              2.1028E-03,              1.5418E-03,              1.1385E-03,         5.0,            9.5310E+01,            5.1684E+01,            2.8299E+01,            1.3427E+01,            6.2532E+00,            5.0222E+00,            3.9773E+00,            3.1740E+00,            2.4239E+00,            2.1106E+00,         5.0
2006-02-21T20:21:57.467,              1.6816E-01,              1.3344E-01,              8.4966E-02,              6.2901E-02,              4.8289E-02,              3.4913E-02,              2.3833E-02,              1.1988E-02,              5.8941E-03,              3.4519E-03,              2.3447E-03,              1.6970E-03,              1.2411E-03,         5.0,            6.6040E+01,            3.4473E+01,            1.7518E+01,            7.1110E+00,            6.3608E+00,            5.1054E+00,            4.0409E+00,            3.2232E+00,            2.4604E+00,            2.1416E+00,         5.0
2006-02-21T20:25:56.967,              1.4266E-01,              1.1321E-01,              7.2413E-02,              5.3566E-02,              4.0139E-02,              2.8369E-02,              1.9556E-02,              1.0519E-02,              5.2454E-03,              3.2007E-03,              2.2191E-03,              1.6205E-03,              1.1922E-03,         5.0,            6.6681E+01,            3.6786E+01,            2.1161E+01,            1.0912E+01,            6.5721E+00,            5.2770E+00,            4.1781E+00,            3.3336E+00,            2.5453E+00,            2.2160E+00,         5.0
2006-02-21T20:29:57.467,              1.2808E-01,              1.0166E-01,              6.7677E-02,              5.0394E-02,              3.8998E-02,              2.8645E-02,              1.9893E-02,              1.0096E-02,              4.9285E-03,              2.9333E-03,              2.0182E-03,              1.4772E-03,              1.0938E-03,         5.0,            8.2786E+01,            4.4134E+01,            2.3222E+01,            9.3816E+00,            6.4167E+00,            5.1490E+00,            4.0747E+00,            3.2498E+00,            2.4805E+00,            2.1590E+00,         5.0
2006-02-21T20:33:57.467,              1.7284E-01,              1.3718E-01,              9.0673E-02,              6.5797E-02,              4.9697E-02,              3.2282E-02,              2.1055E-02,              1.1516E-02,              5.5851E-03,              3.2991E-03,              2.2636E-03,              1.6380E-03,              1.1941E-03,         5.0,            1.0103E+02,            5.4262E+01,            2.9100E+01,            1.2622E+01,            6.4700E+00,            5.1952E+00,            4.1135E+00,            3.2821E+00,            2.5061E+00,            2.1819E+00,         5.0
2006-02-21T20:37:57.467,              1.4494E-01,              1.1503E-01,              7.4085E-02,              5.5516E-02,              4.3391E-02,              3.2206E-02,              2.2563E-02,              1.1552E-02,              5.6982E-03,              3.4621E-03,              2.3874E-03,              1.7376E-03,              1.2755E-03,         5.0,            2.7404E+01,            1.3144E+01,            7.5848E+00,            6.9938E+00,            6.2492E+00,            5.0111E+00,            3.9633E+00,            3.1594E+00,            2.4106E+00,            2.0975E+00,         5.0
2006-02-21T20:41:56.967,              1.3245E-01,              1.0513E-01,              7.2428E-02,              5.3277E-02,              4.1132E-02,              2.7882E-02,              1.7733E-02,              8.8578E-03,              4.3789E-03,              2.4236E-03,              1.6852E-03,              1.2949E-03,              1.0018E-03,         5.0,            8.0392E+01,            4.3408E+01,            2.3738E+01,            1.1888E+01,            6.3659E+00,            5.1072E+00,            4.0410E+00,            3.2225E+00,            2.4594E+00,            2.1405E+00,         5.0
2006-02-21T20:45:57.467,              1.1714E-01,              9.2968E-02,              6.2517E-02,              4.7688E-02,              3.7032E-02,              2.7548E-02,              1.9782E-02,              1.0091E-02,              5.0337E-03,              3.1227E-03,              2.2020E-03,              1.6393E-03,              1.2319E-03,         5.0,            4.6141E+01,            2.4733E+01,            1.3135E+01,            8.0405E+00,            7.1951E+00,            5.7770E+00,            4.5739E+00,            3.6493E+00,            2.7863E+00,            2.4257E+00,         5.0
2006-02-21T20:52:01.467,              1.2009E-01,              9.5322E-02,              6.2310E-02,              4.7375E-02,              3.7846E-02,              2.8375E-02,              1.9776E-02,              9.6478E-03,              4.8101E-03,              3.0146E-03,              2.1292E-03,              1.5759E-03,              1.1709E-03,         5.0,            9.1232E+01,            5.0707E+01,            2.9462E+01,            1.5283E+01,            7.5371E+00,            6.0563E+00,            4.7980E+00,            3.8301E+00,            2.9255E+00,            2.5477E+00,         5.0
2006-02-21T20:56:00.967,              1.3722E-01,              1.0891E-01,              7.3520E-02,              5.4653E-02,              4.0750E-02,              2.8756E-02,              2.0140E-02,              1.0748E-02,              5.3669E-03,              3.2868E-03,              2.2923E-03,              1.6851E-03,              1.2531E-03,         5.0,            4.8066E+01,            2.5754E+01,            1.3919E+01,            8.3917E+00,            7.4972E+00,            6.0113E+00,            4.7539E+00,            3.7894E+00,            2.8912E+00,            2.5156E+00,         5.0
2006-02-21T21:00:01.467,              8.7648E-02,              6.9564E-02,              4.5368E-02,              3.5319E-02,              2.8243E-02,              2.1832E-02,              1.5817E-02,              7.8448E-03,              3.9498E-03,              2.5122E-03,              1.8053E-03,              1.3696E-03,              1.0406E-03,         5.0,            6.5634E+01,            3.6757E+01,            2.1808E+01,            1.1937E+01,            7.1006E+00,            5.6938E+00,            4.5033E+00,            3.5900E+00,            2.7392E+00,            2.3835E+00,         5.0
2006-02-21T21:04:01.467,              1.1996E-01,              9.5203E-02,              6.1291E-02,              4.5723E-02,              3.5204E-02,              2.5435E-02,              1.7949E-02,              9.2258E-03,              4.6335E-03,              2.8644E-03,              2.0086E-03,              1.4867E-03,              1.1045E-03,         5.0,            5.4721E+01,            3.3972E+01,            1.8242E+01,            1.0366E+01,            6.4888E+00,            5.2144E+00,            4.1312E+00,            3.2979E+00,            2.5190E+00,            2.1937E+00,         5.0
2006-02-21T21:08:01.467,              1.4451E-01,              1.1469E-01,              7.3063E-02,              5.4037E-02,              4.1476E-02,              3.0257E-02,              2.1200E-02,              1.1102E-02,              5.4677E-03,              3.3543E-03,              2.3309E-03,              1.7032E-03,              1.2541E-03,         5.0,            8.9639E+01,            4.9051E+01,            2.8416E+01,            1.4788E+01,            7.4635E+00,            5.9948E+00,            4.7479E+00,            3.7891E+00,            2.8936E+00,            2.5195E+00,         5.0
2006-02-21T21:12:00.967,              7.9075E-02,              6.2746E-02,              4.1434E-02,              3.3604E-02,              2.7130E-02,              2.1534E-02,              1.5608E-02,              7.5609E-03,              3.8652E-03,              2.5383E-03,              1.8410E-03,              1.3905E-03,              1.0521E-03,         5.0,            5.3741E+01,            3.3687E+01,            1.8016E+01,            1.0372E+01,            6.6128E+00,            5.3044E+00,            4.1963E+00,            3.3459E+00,            2.5534E+00,            2.2221E+00,         5.0
2006-02-21T21:16:01.467,              1.3009E-01,              1.0326E-01,              6.8295E-02,              5.0895E-02,              3.9094E-02,              2.8110E-02,              1.9461E-02,              1.0132E-02,              4.9646E-03,              3.0413E-03,              2.1235E-03,              1.5570E-03,              1.1480E-03,         5.0,            7.9010E+01,            4.2134E+01,            2.2111E+01,            8.7824E+00,            6.0187E+00,            4.8359E+00,            3.8310E+00,            3.0580E+00,            2.3357E+00,            2.0340E+00,         5.0
2006-02-21T21:20:00.967,              1.2438E-01,              9.8714E-02,              6.2950E-02,              4.7369E-02,              3.6400E-02,              2.5051E-02,              1.6738E-02,              8.8773E-03,              4.4305E-03,              2.6946E-03,              1.8908E-03,              1.4043E-03,              1.0513E-03,         5.0,            6.1483E+01,            3.3322E+01,            1.8384E+01,            9.3382E+00,            6.1031E+00,            4.8969E+00,            3.8749E+00,            3.0902E+00,            2.3586E+00,            2.0528E+00,         5.0
2006-02-21T21:24:01.967,              1.2344E-01,              9.7972E-02,              6.5129E-02,              4.9655E-02,              3.8928E-02,              2.9337E-02,              2.0647E-02,              1.0577E-02,              5.1957E-03,              3.2175E-03,              2.2406E-03,              1.6354E-03,              1.2055E-03,         5.0,            4.1322E+01,            2.0949E+01,            9.9157E+00,            7.1737E+00,            6.4150E+00,            5.1477E+00,            4.0736E+00,            3.2489E+00,            2.4798E+00,            2.1584E+00,         5.0
2006-02-21T21:28:00.967,              1.2857E-01,              1.0204E-01,              6.5734E-02,              4.8283E-02,              3.6414E-02,              2.6321E-02,              1.8415E-02,              9.4963E-03,              4.6467E-03,              2.7811E-03,              1.9304E-03,              1.4264E-03,              1.0650E-03,         5.0,            8.5321E+01,            4.5982E+01,            2.4851E+01,            1.1274E+01,            6.5302E+00,            5.2344E+00,            4.1386E+00,            3.2984E+00,            2.5162E+00,            2.1892E+00,         5.0
2006-02-21T21:32:01.468,              1.6107E-01,              1.2782E-01,              7.6675E-02,              5.6272E-02,              4.2362E-02,              3.0046E-02,              2.0580E-02,              1.1040E-02,              5.4240E-03,              3.2687E-03,              2.2385E-03,              1.6135E-03,              1.1715E-03,         5.0,            6.7811E+01,            3.6581E+01,            2.0081E+01,            9.7878E+00,            6.2499E+00,            5.0155E+00,            3.9692E+00,            3.1657E+00,            2.4164E+00,            2.1032E+00,         5.0
2006-02-21T21:36:01.468,              1.1648E-01,              9.2440E-02,              5.9184E-02,              4.5412E-02,              3.5087E-02,              2.5031E-02,              1.7295E-02,              9.0032E-03,              4.5174E-03,              2.7658E-03,              1.9505E-03,              1.4612E-03,              1.1072E-03,         5.0,            5.0722E+01,            2.7051E+01,            1.4327E+01,            7.4245E+00,            6.6343E+00,            5.3202E+00,            4.2080E+00,            3.3546E+00,            2.5597E+00,            2.2273E+00,         5.0
2006-02-21T21:40:01.468,              1.2879E-01,              1.0222E-01,              7.0133E-02,              5.1693E-02,              3.9532E-02,              2.8336E-02,              2.0110E-02,              1.0490E-02,              5.1639E-03,              3.1475E-03,              2.1906E-03,              1.6091E-03,              1.1961E-03,         5.0,            2.7097E+01,            1.3222E+01,            8.1358E+00,            7.5178E+00,            6.7304E+00,            5.4060E+00,            4.2815E+00,            3.4168E+00,            2.6093E+00,            2.2719E+00,         5.0
2006-02-21T21:44:01.968,              1.5282E-01,              1.2128E-01,              7.8885E-02,              5.7732E-02,              4.4295E-02,              2.9672E-02,              1.9822E-02,              1.0808E-02,              5.3502E-03,              3.2669E-03,              2.2775E-03,              1.6660E-03,              1.2251E-03,         5.0,            7.2296E+01,            3.8702E+01,            2.0731E+01,            9.2193E+00,            6.6727E+00,            5.3488E+00,            4.2291E+00,            3.3705E+00,            2.5713E+00,            2.2371E+00,         5.0
2006-02-21T21:48:01.468,              1.6407E-01,              1.3020E-01,              8.5337E-02,              6.1823E-02,              4.6785E-02,              3.3202E-02,              2.2634E-02,              1.1910E-02,              5.7822E-03,              3.3975E-03,              2.3114E-03,              1.6665E-03,              1.2177E-03,         5.0,            8.6778E+01,            4.6410E+01,            2.4536E+01,            9.9678E+00,            7.0523E+00,            5.6528E+00,            4.4694E+00,            3.5621E+00,            2.7174E+00,            2.3642E+00,         5.0
2006-02-21T21:52:01.468,              1.4443E-01,              1.1462E-01,              7.5694E-02,              5.7654E-02,              4.4130E-02,              3.0862E-02,              2.1230E-02,              1.1345E-02,              5.6738E-03,              3.4892E-03,              2.4405E-03,              1.7888E-03,              1.3237E-03,         5.0,            1.3878E+01,            9.4356E+00,            8.0017E+00,            7.3999E+00,            6.6298E+00,            5.3285E+00,            4.2222E+00,            3.3708E+00,            2.5749E+00,            2.2425E+00,         5.0
2006-02-21T21:56:01.468,              1.3948E-01,              1.1069E-01,              7.3669E-02,              5.5477E-02,              4.2849E-02,              3.1700E-02,              2.2304E-02,              1.1481E-02,              5.6859E-03,              3.4605E-03,              2.3921E-03,              1.7477E-03,              1.2921E-03,         5.0,            3.4174E+01,            1.6682E+01,            8.2996E+00,            7.6484E+00,            6.8305E+00,            5.4749E+00,            4.3286E+00,            3.4497E+00,            2.6315E+00,            2.2894E+00,         5.0
2006-02-21T22:00:01.468,              1.2161E-01,              9.6521E-02,              6.0934E-02,              4.4916E-02,              3.4549E-02,              2.3918E-02,              1.6176E-02,              8.6936E-03,              4.3163E-03,              2.6389E-03,              1.8536E-03,              1.3729E-03,              1.0223E-03,         5.0,            6.2033E+01,            3.8611E+01,            2.0814E+01,            1.1939E+01,            6.3081E+00,            5.0639E+00,            4.0088E+00,            3.1980E+00,            2.4415E+00,            2.1255E+00,         5.0
2006-02-21T22:04:01.968,              1.4807E-01,              1.1751E-01,              7.8476E-02,              5.8367E-02,              4.4481E-02,              3.2078E-02,              2.2129E-02,              1.1374E-02,              5.6339E-03,              3.3868E-03,              2.3360E-03,              1.7045E-03,              1.2591E-03,         5.0,            5.6475E+01,            2.7547E+01,            1.1084E+01,            7.3846E+00,            6.6163E+00,            5.3178E+00,            4.2138E+00,            3.3641E+00,            2.5698E+00,            2.2381E+00,         5.0
2006-02-21T22:08:01.468,              1.2352E-01,              9.8032E-02,              6.1977E-02,              4.6747E-02,              3.5361E-02,              2.5458E-02,              1.7773E-02,              9.4956E-03,              4.7307E-03,              2.9084E-03,              2.0268E-03,              1.4853E-03,              1.0975E-03,         5.0,            5.3233E+01,            3.2759E+01,            1.7606E+01,            9.8834E+00,            7.2574E+00,            5.8282E+00,            4.6151E+00,            3.6825E+00,            2.8118E+00,            2.4480E+00,         5.0
2006-02-21T22:12:01.468,              1.5056E-01,              1.1948E-01,              7.4606E-02,              5.5668E-02,              4.3353E-02,              3.2209E-02,              2.2656E-02,              1.1683E-02,              5.7650E-03,              3.4986E-03,              2.4099E-03,              1.7542E-03,              1.2934E-03,         5.0,            5.7381E+01,            3.0803E+01,            1.6706E+01,            8.2772E+00,            7.4110E+00,            5.9531E+00,            4.7150E+00,            3.7629E+00,            2.8736E+00,            2.5021E+00,         5.0
2006-02-21T22:16:01.468,              1.3219E-01,              1.0491E-01,              7.1546E-02,              5.3900E-02,              4.1540E-02,              3.0282E-02,              2.0261E-02,              1.0252E-02,              5.0738E-03,              2.8988E-03,              2.0093E-03,              1.5177E-03,              1.1556E-03,         5.0,            4.1759E+01,            2.0488E+01,            8.4578E+00,            7.3890E+00,            6.6011E+00,            5.2926E+00,            4.1855E+00,            3.3363E+00,            2.5454E+00,            2.2147E+00,         5.0
2006-02-21T22:20:01.468,              1.3267E-01,              1.0528E-01,              6.4332E-02,              4.8585E-02,              3.8010E-02,              2.8027E-02,              1.9663E-02,              9.8317E-03,              4.9816E-03,              3.1029E-03,              2.1828E-03,              1.6183E-03,              1.2072E-03,         5.0,            5.7000E+01,            3.1096E+01,            1.7713E+01,            9.0276E+00,            6.7772E+00,            5.4476E+00,            4.3170E+00,            3.4467E+00,            2.6331E+00,            2.2933E+00,         5.0
2006-02-21T22:24:01.968,              1.0163E-01,              8.0647E-02,              5.2586E-02,              4.1177E-02,              3.2980E-02,              2.4430E-02,              1.7186E-02,              8.7790E-03,              4.4248E-03,              2.8012E-03,              2.0072E-03,              1.5115E-03,              1.1463E-03,         5.0,            6.1073E+01,            3.2627E+01,            1.7197E+01,            7.8621E+00,            7.0380E+00,            5.6525E+00,            4.4764E+00,            3.5722E+00,            2.7278E+00,            2.3750E+00,         5.0
2006-02-21T22:28:00.968,              1.3790E-01,              1.0943E-01,              6.9969E-02,              5.1913E-02,              4.0895E-02,              3.0386E-02,              2.1030E-02,              1.0590E-02,              5.2665E-03,              3.1174E-03,              2.1555E-03,              1.5998E-03,              1.1992E-03,         5.0,            5.6550E+01,            3.0463E+01,            1.6594E+01,            8.0121E+00,            6.9238E+00,            5.5622E+00,            4.4057E+00,            3.5163E+00,            2.6854E+00,            2.3383E+00,         5.0
2006-02-21T22:32:01.468,              1.2603E-01,              1.0001E-01,              6.1279E-02,              4.7177E-02,              3.7182E-02,              2.7236E-02,              1.9312E-02,              1.0132E-02,              5.0611E-03,              3.2153E-03,              2.2720E-03,              1.6676E-03,              1.2350E-03,         5.0,            5.4705E+01,            2.8932E+01,            1.4983E+01,            7.3923E+00,            6.6225E+00,            5.3222E+00,            4.2169E+00,            3.3664E+00,            2.5714E+00,            2.2394E+00,         5.0
2006-02-21T22:36:00.968,              1.3130E-01,              1.0420E-01,              6.8598E-02,              5.2529E-02,              4.1264E-02,              3.1060E-02,              2.1885E-02,              1.0971E-02,              5.4550E-03,              3.3317E-03,              2.3319E-03,              1.7282E-03,              1.2922E-03,         5.0,            5.3215E+01,            2.6387E+01,            1.1139E+01,            7.9534E+00,            7.1001E+00,            5.6892E+00,            4.4970E+00,            3.5832E+00,            2.7330E+00,            2.3775E+00,         5.0
2006-02-21T22:40:01.468,              1.1196E-01,              8.8865E-02,              6.0429E-02,              4.6179E-02,              3.6871E-02,              2.6906E-02,              1.9077E-02,              9.7886E-03,              4.8559E-03,              3.0545E-03,              2.1664E-03,              1.6095E-03,              1.2029E-03,         5.0,            6.5976E+01,            3.5438E+01,            1.8920E+01,            8.1379E+00,            7.2724E+00,            5.8324E+00,            4.6135E+00,            3.6782E+00,            2.8067E+00,            2.4424E+00,         5.0
2006-02-21T22:44:01.468,              1.4636E-01,              1.1614E-01,              7.4834E-02,              5.5891E-02,              4.2472E-02,              3.0952E-02,              2.1371E-02,              1.1294E-02,              5.6286E-03,              3.4025E-03,              2.3426E-03,              1.7034E-03,              1.2531E-03,         5.0,            4.7931E+01,            2.5314E+01,            1.3128E+01,            7.9233E+00,            7.0830E+00,            5.6820E+00,            4.4954E+00,            3.5845E+00,            2.7355E+00,            2.3807E+00,         5.0
