                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-16T18:57:58.021,              9.5691E-02,              7.5974E-02,              5.0803E-02,              3.8231E-02,              3.0333E-02,              2.1689E-02,              1.4934E-02,              7.7631E-03,              3.8329E-03,              2.4022E-03,              1.7197E-03,              1.2890E-03,              9.6931E-04,         5.0,            7.4662E+01,            4.1745E+01,            2.4617E+01,            1.3238E+01,            6.0049E+00,            4.8144E+00,            3.8073E+00,            3.0349E+00,            2.3156E+00,            2.0148E+00,         5.0
2005-12-16T19:01:58.021,              1.1633E-01,              9.2337E-02,              6.1035E-02,              4.5741E-02,              3.5387E-02,              2.4540E-02,              1.6769E-02,              8.7287E-03,              4.3661E-03,              2.7533E-03,              1.9582E-03,              1.4522E-03,              1.0812E-03,         5.0,            6.1636E+01,            3.2934E+01,            1.7387E+01,            7.0540E+00,            5.8738E+00,            4.7129E+00,            3.7294E+00,            2.9742E+00,            2.2701E+00,            1.9758E+00,         5.0
2005-12-16T19:05:53.521,              1.0250E-01,              8.1336E-02,              4.8016E-02,              3.6785E-02,              2.6931E-02,              1.9957E-02,              1.4642E-02,              7.9997E-03,              4.1155E-03,              2.6684E-03,              1.9098E-03,              1.4253E-03,              1.0770E-03,         5.0,            3.1081E+01,            1.5778E+01,            7.7393E+00,            7.0114E+00,            6.2593E+00,            5.0155E+00,            3.9644E+00,            3.1588E+00,            2.4093E+00,            2.0958E+00,         5.0
2005-12-16T19:09:53.521,              1.3420E-01,              1.0650E-01,              6.8589E-02,              5.1469E-02,              3.8773E-02,              2.8512E-02,              1.9869E-02,              1.0330E-02,              5.1348E-03,              3.1313E-03,              2.1733E-03,              1.5840E-03,              1.1643E-03,         5.0,            9.5852E+01,            5.1167E+01,            2.6869E+01,            1.0627E+01,            7.4981E+00,            6.0093E+00,            4.7508E+00,            3.7859E+00,            2.8880E+00,            2.5125E+00,         5.0
2005-12-16T19:13:53.521,              1.1001E-01,              8.7315E-02,              5.5228E-02,              4.1500E-02,              3.3070E-02,              2.4098E-02,              1.6681E-02,              8.5743E-03,              4.2793E-03,              2.6742E-03,              1.8938E-03,              1.4090E-03,              1.0517E-03,         5.0,            4.8394E+01,            2.6309E+01,            1.4873E+01,            7.4559E+00,            5.9357E+00,            4.7606E+00,            3.7657E+00,            3.0023E+00,            2.2910E+00,            1.9936E+00,         5.0
2005-12-16T19:17:54.021,              1.3874E-01,              1.1010E-01,              7.0022E-02,              5.2064E-02,              3.9357E-02,              2.7941E-02,              1.9623E-02,              1.0418E-02,              5.1654E-03,              3.1542E-03,              2.1778E-03,              1.5730E-03,              1.1472E-03,         5.0,            2.9522E+01,            1.4777E+01,            6.9162E+00,            6.1148E+00,            5.4732E+00,            4.3953E+00,            3.4804E+00,            2.7771E+00,            2.1204E+00,            1.8461E+00,         5.0
2005-12-16T19:21:54.021,              1.0321E-01,              8.1917E-02,              5.5468E-02,              4.3298E-02,              3.2922E-02,              2.3605E-02,              1.6614E-02,              8.8699E-03,              4.4715E-03,              2.8263E-03,              2.0144E-03,              1.5007E-03,              1.1305E-03,         5.0,            1.3262E+01,            8.9966E+00,            7.6041E+00,            7.0079E+00,            6.2588E+00,            5.0170E+00,            3.9668E+00,            3.1615E+00,            2.4118E+00,            2.0983E+00,         5.0
2005-12-16T19:25:53.521,              1.2106E-01,              9.6086E-02,              6.5969E-02,              4.9624E-02,              3.7113E-02,              2.7116E-02,              1.9312E-02,              1.0096E-02,              4.9964E-03,              3.0897E-03,              2.1457E-03,              1.5573E-03,              1.1419E-03,         5.0,            4.6047E+01,            2.4510E+01,            1.2870E+01,            6.7435E+00,            6.0409E+00,            4.8546E+00,            3.8463E+00,            3.0705E+00,            2.3453E+00,            2.0425E+00,         5.0
2005-12-16T19:29:53.521,              1.4110E-01,              1.1199E-01,              7.0167E-02,              5.0543E-02,              3.7685E-02,              2.7055E-02,              1.8122E-02,              9.1199E-03,              4.4786E-03,              2.5021E-03,              1.7008E-03,              1.2649E-03,              9.4604E-04,         5.0,            9.4154E+01,            5.8689E+01,            3.1634E+01,            1.8552E+01,            1.0035E+01,            5.2875E+00,            4.1815E+00,            3.3332E+00,            2.5432E+00,            2.2129E+00,         5.0
2005-12-16T19:33:53.521,              1.3636E-01,              1.0822E-01,              6.9262E-02,              5.0501E-02,              3.8943E-02,              2.5527E-02,              1.6836E-02,              9.6307E-03,              4.8067E-03,              2.9652E-03,              2.0940E-03,              1.5417E-03,              1.1463E-03,         5.0,            1.2821E+01,            8.7029E+00,            7.3628E+00,            6.7922E+00,            6.0717E+00,            4.8706E+00,            3.8534E+00,            3.0726E+00,            2.3448E+00,            2.0406E+00,         5.0
2005-12-16T19:37:53.522,              1.4507E-01,              1.1513E-01,              7.7917E-02,              5.8189E-02,              4.5154E-02,              3.2043E-02,              2.2268E-02,              1.1537E-02,              5.6510E-03,              3.2710E-03,              2.2422E-03,              1.6499E-03,              1.2285E-03,         5.0,            1.3347E+01,            9.0551E+00,            7.6544E+00,            7.0550E+00,            6.3016E+00,            5.0517E+00,            3.9944E+00,            3.1836E+00,            2.4287E+00,            2.1131E+00,         5.0
2005-12-16T19:41:54.022,              1.1680E-01,              9.2703E-02,              6.2153E-02,              4.6569E-02,              3.6070E-02,              2.6354E-02,              1.8175E-02,              9.2091E-03,              4.5759E-03,              2.8686E-03,              2.0211E-03,              1.4884E-03,              1.1027E-03,         5.0,            5.0868E+01,            2.6953E+01,            1.4224E+01,            6.5341E+00,            5.8485E+00,            4.6968E+00,            3.7192E+00,            2.9678E+00,            2.2662E+00,            1.9731E+00,         5.0
2005-12-16T19:45:53.022,              1.1450E-01,              9.0871E-02,              6.1066E-02,              4.6998E-02,              3.6908E-02,              2.6832E-02,              1.8741E-02,              9.7101E-03,              4.8381E-03,              2.9672E-03,              2.0778E-03,              1.5325E-03,              1.1412E-03,         5.0,            3.4936E+01,            1.7125E+01,            7.8543E+00,            7.2483E+00,            6.4816E+00,            5.2009E+00,            4.1156E+00,            3.2823E+00,            2.5052E+00,            2.1804E+00,         5.0
2005-12-16T19:49:53.522,              8.5673E-02,              6.8001E-02,              4.4406E-02,              3.4362E-02,              2.7759E-02,              2.1140E-02,              1.5093E-02,              7.4754E-03,              3.7685E-03,              2.4432E-03,              1.7506E-03,              1.3032E-03,              9.7482E-04,         5.0,            6.2915E+01,            3.9596E+01,            2.1232E+01,            1.2496E+01,            6.8208E+00,            4.7229E+00,            3.7421E+00,            2.9873E+00,            2.2819E+00,            1.9873E+00,         5.0
2005-12-16T19:53:53.022,              1.0994E-01,              8.7253E-02,              5.5296E-02,              4.1518E-02,              3.3365E-02,              2.4474E-02,              1.7222E-02,              8.9138E-03,              4.4145E-03,              2.7962E-03,              1.9816E-03,              1.4595E-03,              1.0777E-03,         5.0,            5.5899E+01,            3.0923E+01,            1.7915E+01,            9.4050E+00,            5.8885E+00,            4.7283E+00,            3.7437E+00,            2.9871E+00,            2.2807E+00,            1.9856E+00,         5.0
2005-12-16T19:57:54.022,              1.5683E-01,              1.2447E-01,              8.2839E-02,              6.1652E-02,              4.6878E-02,              3.2993E-02,              2.2885E-02,              1.1754E-02,              5.7454E-03,              3.4134E-03,              2.3397E-03,              1.6984E-03,              1.2489E-03,         5.0,            6.0917E+01,            3.0162E+01,            1.2730E+01,            6.9804E+00,            6.2428E+00,            5.0099E+00,            3.9649E+00,            3.1624E+00,            2.4139E+00,            2.1011E+00,         5.0
2005-12-16T20:01:53.522,              1.2752E-01,              1.0120E-01,              6.4558E-02,              4.8268E-02,              3.8069E-02,              2.6918E-02,              1.8638E-02,              9.7459E-03,              4.8092E-03,              2.9324E-03,              2.0569E-03,              1.5253E-03,              1.1384E-03,         5.0,            7.4310E+01,            3.9998E+01,            2.1558E+01,            9.6809E+00,            6.5066E+00,            5.2266E+00,            4.1396E+00,            3.3038E+00,            2.5231E+00,            2.1970E+00,         5.0
2005-12-16T20:05:53.522,              1.1627E-01,              9.2271E-02,              5.9195E-02,              4.4452E-02,              3.4384E-02,              2.4541E-02,              1.6915E-02,              8.7921E-03,              4.3919E-03,              2.7152E-03,              1.9149E-03,              1.4229E-03,              1.0605E-03,         5.0,            6.8772E+01,            3.7564E+01,            2.0968E+01,            1.0958E+01,            5.9394E+00,            4.7716E+00,            3.7797E+00,            3.0169E+00,            2.3042E+00,            2.0065E+00,         5.0
2005-12-16T20:09:53.022,              1.4338E-01,              1.1378E-01,              7.0766E-02,              5.2563E-02,              3.9476E-02,              2.8125E-02,              1.9626E-02,              1.0516E-02,              5.2465E-03,              3.2327E-03,              2.2371E-03,              1.6172E-03,              1.1761E-03,         5.0,            5.1089E+01,            3.1488E+01,            1.6905E+01,            9.6647E+00,            6.2305E+00,            5.0022E+00,            3.9602E+00,            3.1594E+00,            2.4121E+00,            2.0999E+00,         5.0
2005-12-16T20:13:53.522,              9.7833E-02,              7.7642E-02,              5.1004E-02,              3.9424E-02,              3.1442E-02,              2.3864E-02,              1.6910E-02,              8.5134E-03,              4.2993E-03,              2.7298E-03,              1.9444E-03,              1.4550E-03,              1.0937E-03,         5.0,            5.6079E+01,            3.4939E+01,            1.8716E+01,            1.0667E+01,            7.6580E+00,            6.1467E+00,            4.8652E+00,            3.8808E+00,            2.9625E+00,            2.5787E+00,         5.0
2005-12-16T20:17:53.522,              1.2234E-01,              9.7088E-02,              6.1909E-02,              4.6084E-02,              3.5279E-02,              2.4630E-02,              1.6647E-02,              9.0375E-03,              4.5200E-03,              2.7665E-03,              1.9543E-03,              1.4621E-03,              1.1079E-03,         5.0,            6.0216E+01,            3.2144E+01,            1.6886E+01,            7.7040E+00,            6.8812E+00,            5.5163E+00,            4.3619E+00,            3.4766E+00,            2.6523E+00,            2.3077E+00,         5.0
2005-12-16T20:21:54.022,              9.7551E-02,              7.7412E-02,              4.7964E-02,              3.7730E-02,              3.0445E-02,              2.3085E-02,              1.6509E-02,              8.3355E-03,              4.1984E-03,              2.7018E-03,              1.9400E-03,              1.4529E-03,              1.0875E-03,         5.0,            4.7127E+01,            2.5948E+01,            1.4871E+01,            7.6201E+00,            6.0782E+00,            4.8791E+00,            3.8623E+00,            3.0810E+00,            2.3521E+00,            2.0475E+00,         5.0
2005-12-16T20:25:53.022,              1.5729E-01,              1.2483E-01,              7.7843E-02,              5.6605E-02,              4.2169E-02,              2.6392E-02,              1.7086E-02,              9.7148E-03,              4.7978E-03,              2.8709E-03,              1.9995E-03,              1.4680E-03,              1.0827E-03,         5.0,            7.7587E+01,            4.2339E+01,            2.3952E+01,            1.2142E+01,            6.2388E+00,            5.0031E+00,            3.9572E+00,            3.1547E+00,            2.4072E+00,            2.0947E+00,         5.0
2005-12-16T20:29:53.522,              1.2994E-01,              1.0312E-01,              6.1013E-02,              4.4738E-02,              3.4564E-02,              2.4886E-02,              1.6949E-02,              8.8106E-03,              4.3588E-03,              2.5710E-03,              1.7682E-03,              1.3001E-03,              9.6006E-04,         5.0,            5.6889E+01,            3.5272E+01,            1.8927E+01,            1.1078E+01,            6.3412E+00,            4.4421E+00,            3.5140E+00,            2.8018E+00,            2.1380E+00,            1.8606E+00,         5.0
2005-12-16T20:33:53.022,              1.3660E-01,              1.0841E-01,              6.7660E-02,              4.9744E-02,              3.6853E-02,              2.5850E-02,              1.7643E-02,              9.2385E-03,              4.5886E-03,              2.7254E-03,              1.8764E-03,              1.3762E-03,              1.0169E-03,         5.0,            5.6851E+01,            3.1330E+01,            1.8037E+01,            9.3908E+00,            5.4632E+00,            4.3826E+00,            3.4674E+00,            2.7649E+00,            2.1101E+00,            1.8365E+00,         5.0
2005-12-16T20:37:54.022,              1.2129E-01,              9.6277E-02,              6.5156E-02,              4.8455E-02,              3.7505E-02,              2.4264E-02,              1.6083E-02,              8.7356E-03,              4.3269E-03,              2.6357E-03,              1.8726E-03,              1.4051E-03,              1.0615E-03,         5.0,            4.4919E+01,            2.2152E+01,            9.2457E+00,            6.3752E+00,            5.6976E+00,            4.5697E+00,            3.6148E+00,            2.8820E+00,            2.1992E+00,            1.9137E+00,         5.0
2005-12-16T20:41:53.522,              1.2219E-01,              9.6973E-02,              5.9942E-02,              4.5197E-02,              3.5663E-02,              2.6365E-02,              1.8257E-02,              8.9462E-03,              4.4653E-03,              2.7440E-03,              1.9220E-03,              1.4194E-03,              1.0517E-03,         5.0,            9.2715E+01,            5.1640E+01,            3.0170E+01,            1.5870E+01,            6.4192E+00,            4.8917E+00,            3.8768E+00,            3.0956E+00,            2.3651E+00,            2.0601E+00,         5.0
2005-12-16T20:45:53.522,              1.0551E-01,              8.3744E-02,              5.6694E-02,              4.3537E-02,              3.4609E-02,              2.5974E-02,              1.8499E-02,              9.2032E-03,              4.5402E-03,              2.7701E-03,              1.9436E-03,              1.4482E-03,              1.0890E-03,         5.0,            6.9462E+01,            3.7121E+01,            1.9558E+01,            7.8276E+00,            6.6222E+00,            5.3073E+00,            4.1957E+00,            3.3436E+00,            2.5505E+00,            2.2189E+00,         5.0
2005-12-16T20:49:53.022,              1.2031E-01,              9.5483E-02,              6.4998E-02,              4.9177E-02,              3.8500E-02,              2.7114E-02,              1.8602E-02,              9.5655E-03,              4.8223E-03,              2.9975E-03,              2.1073E-03,              1.5573E-03,              1.1607E-03,         5.0,            4.2018E+01,            2.2327E+01,            1.1797E+01,            7.6299E+00,            6.8311E+00,            5.4870E+00,            4.3457E+00,            3.4680E+00,            2.6484E+00,            2.3059E+00,         5.0
2005-12-16T20:53:53.522,              1.0094E-01,              8.0105E-02,              5.2954E-02,              4.0445E-02,              3.2088E-02,              2.4172E-02,              1.6901E-02,              8.5518E-03,              4.2855E-03,              2.6402E-03,              1.8703E-03,              1.4101E-03,              1.0747E-03,         5.0,            5.1362E+01,            2.7479E+01,            1.4543E+01,            7.5950E+00,            6.7809E+00,            5.4338E+00,            4.2953E+00,            3.4227E+00,            2.6107E+00,            2.2711E+00,         5.0
2005-12-16T20:57:53.522,              1.3206E-01,              1.0481E-01,              6.9932E-02,              5.2312E-02,              4.1039E-02,              2.9925E-02,              2.0809E-02,              1.1002E-02,              5.4271E-03,              3.3453E-03,              2.3129E-03,              1.6698E-03,              1.2165E-03,         5.0,            2.4455E+01,            1.1676E+01,            8.0442E+00,            7.4354E+00,            6.6585E+00,            5.3493E+00,            4.2372E+00,            3.3818E+00,            2.5827E+00,            2.2488E+00,         5.0
2005-12-16T21:01:54.022,              1.2914E-01,              1.0249E-01,              6.7723E-02,              5.1315E-02,              4.0321E-02,              2.9978E-02,              2.1215E-02,              1.0802E-02,              5.3134E-03,              3.2476E-03,              2.2537E-03,              1.6471E-03,              1.2188E-03,         5.0,            4.4432E+01,            2.1673E+01,            8.6554E+00,            7.3130E+00,            6.5297E+00,            5.2329E+00,            4.1367E+00,            3.2964E+00,            2.5145E+00,            2.1875E+00,         5.0
2005-12-16T21:05:53.522,              1.4233E-01,              1.1295E-01,              7.5967E-02,              5.6453E-02,              4.4398E-02,              3.3622E-02,              2.3808E-02,              1.2198E-02,              5.9526E-03,              3.5970E-03,              2.4728E-03,              1.7873E-03,              1.3076E-03,         5.0,            1.4276E+01,            9.7048E+00,            8.2286E+00,            7.6085E+00,            6.8157E+00,            5.4772E+00,            4.3396E+00,            3.4643E+00,            2.6461E+00,            2.3044E+00,         5.0
2005-12-16T21:11:58.022,              1.2055E-01,              9.5688E-02,              6.5548E-02,              4.9155E-02,              3.6404E-02,              2.6549E-02,              1.9026E-02,              9.9767E-03,              4.9201E-03,              3.0307E-03,              2.1158E-03,              1.5550E-03,              1.1517E-03,         5.0,            7.3501E+01,            3.9227E+01,            2.0620E+01,            8.2237E+00,            6.4801E+00,            5.2007E+00,            4.1162E+00,            3.2832E+00,            2.5062E+00,            2.1815E+00,         5.0
2005-12-16T21:15:57.522,              9.3603E-02,              7.4296E-02,              5.0716E-02,              3.8931E-02,              3.1283E-02,              2.3333E-02,              1.6548E-02,              8.3488E-03,              4.1568E-03,              2.6206E-03,              1.8586E-03,              1.3796E-03,              1.0316E-03,         5.0,            3.2097E+01,            1.7427E+01,            9.7569E+00,            6.5420E+00,            5.8454E+00,            4.6873E+00,            3.7072E+00,            2.9553E+00,            2.2549E+00,            1.9620E+00,         5.0
2005-12-16T21:19:57.522,              1.3852E-01,              1.0993E-01,              7.3603E-02,              5.5293E-02,              4.4059E-02,              3.0092E-02,              2.0207E-02,              1.1055E-02,              5.4648E-03,              3.3596E-03,              2.3547E-03,              1.7280E-03,              1.2780E-03,         5.0,            1.4268E+01,            9.6827E+00,            8.1889E+00,            7.5516E+00,            6.7483E+00,            5.4119E+00,            4.2807E+00,            3.4127E+00,            2.6040E+00,            2.2660E+00,         5.0
2005-12-16T21:23:53.523,              1.3191E-01,              1.0470E-01,              7.0511E-02,              5.2752E-02,              4.1017E-02,              3.0512E-02,              2.1279E-02,              1.0589E-02,              5.1492E-03,              3.0580E-03,              2.0906E-03,              1.5114E-03,              1.0986E-03,         5.0,            6.6682E+01,            3.6036E+01,            2.0131E+01,            1.0028E+01,            6.2889E+00,            5.0439E+00,            3.9898E+00,            3.1810E+00,            2.4273E+00,            2.1123E+00,         5.0
2005-12-16T21:27:53.523,              1.2041E-01,              9.5569E-02,              6.3013E-02,              4.7266E-02,              3.5040E-02,              2.5159E-02,              1.7318E-02,              9.1388E-03,              4.5096E-03,              2.7095E-03,              1.8798E-03,              1.3862E-03,              1.0342E-03,         5.0,            4.4490E+01,            2.2305E+01,            9.9007E+00,            6.2717E+00,            5.6096E+00,            4.5021E+00,            3.5632E+00,            2.8421E+00,            2.1695E+00,            1.8884E+00,         5.0
2005-12-16T21:31:54.023,              1.3719E-01,              1.0887E-01,              6.9960E-02,              5.4132E-02,              4.1470E-02,              3.0091E-02,              2.1312E-02,              1.1074E-02,              5.6269E-03,              3.5304E-03,              2.4754E-03,              1.8191E-03,              1.3489E-03,         5.0,            3.0744E+01,            1.6084E+01,            8.8668E+00,            8.1951E+00,            7.3383E+00,            5.8952E+00,            4.6694E+00,            3.7267E+00,            2.8461E+00,            2.4782E+00,         5.0
2005-12-16T21:35:53.523,              1.1925E-01,              9.4646E-02,              6.5126E-02,              4.9492E-02,              3.8140E-02,              2.8325E-02,              2.0010E-02,              1.0100E-02,              4.9493E-03,              3.0063E-03,              2.0942E-03,              1.5424E-03,              1.1500E-03,         5.0,            5.4824E+01,            2.6934E+01,            1.0941E+01,            6.8818E+00,            6.1644E+00,            4.9537E+00,            3.9247E+00,            3.1331E+00,            2.3932E+00,            2.0842E+00,         5.0
2005-12-16T21:39:53.523,              1.5235E-01,              1.2091E-01,              8.1166E-02,              6.0828E-02,              4.5801E-02,              3.0603E-02,              2.0602E-02,              1.1162E-02,              5.5080E-03,              3.3283E-03,              2.3020E-03,              1.6678E-03,              1.2171E-03,         5.0,            3.6730E+01,            1.7819E+01,            7.7147E+00,            7.1230E+00,            6.3724E+00,            5.1152E+00,            4.0490E+00,            3.2298E+00,            2.4656E+00,            2.1462E+00,         5.0
2005-12-16T21:43:49.023,              1.1893E-01,              9.4365E-02,              5.4842E-02,              4.0720E-02,              3.1884E-02,              2.3520E-02,              1.5994E-02,              8.0425E-03,              4.0488E-03,              2.3583E-03,              1.6371E-03,              1.2348E-03,              9.3500E-04,         5.0,            8.2774E+01,            5.2092E+01,            2.7905E+01,            1.6876E+01,            1.0471E+01,            6.6440E+00,            4.4861E+00,            3.1720E+00,            2.4226E+00,            2.1096E+00,         5.0
2005-12-16T21:47:50.023,              8.5028E-02,              6.7486E-02,              4.5440E-02,              3.5645E-02,              2.8647E-02,              2.1382E-02,              1.5423E-02,              7.7304E-03,              3.9200E-03,              2.5467E-03,              1.8329E-03,              1.3725E-03,              1.0295E-03,         5.0,            4.2359E+01,            2.3331E+01,            1.3400E+01,            6.9877E+00,            6.2391E+00,            5.0000E+00,            3.9525E+00,            3.1496E+00,            2.4024E+00,            2.0899E+00,         5.0
2005-12-16T21:51:49.523,              1.1731E-01,              9.3100E-02,              6.3942E-02,              4.8402E-02,              3.7732E-02,              2.7501E-02,              1.9179E-02,              9.9134E-03,              4.9120E-03,              3.0162E-03,              2.1038E-03,              1.5454E-03,              1.1473E-03,         5.0,            3.4194E+01,            1.6785E+01,            7.4049E+00,            6.8460E+00,            6.1320E+00,            4.9273E+00,            3.9035E+00,            3.1158E+00,            2.3798E+00,            2.0724E+00,         5.0
2005-12-16T21:55:49.523,              1.0891E-01,              8.6435E-02,              5.2951E-02,              3.9227E-02,              3.0829E-02,              2.2669E-02,              1.5916E-02,              8.1941E-03,              4.0840E-03,              2.5019E-03,              1.7496E-03,              1.2933E-03,              9.6306E-04,         5.0,            6.2173E+01,            3.8981E+01,            2.0942E+01,            1.2434E+01,            7.0925E+00,            4.7775E+00,            3.7788E+00,            3.0125E+00,            2.2987E+00,            2.0003E+00,         5.0
2005-12-16T21:59:49.023,              1.1197E-01,              8.8852E-02,              5.5018E-02,              4.1393E-02,              3.3248E-02,              2.5395E-02,              1.8050E-02,              9.0653E-03,              4.4883E-03,              2.7295E-03,              1.9059E-03,              1.4140E-03,              1.0589E-03,         5.0,            7.5298E+01,            4.0265E+01,            2.1280E+01,            8.6328E+00,            6.3286E+00,            5.0807E+00,            4.0222E+00,            3.2088E+00,            2.4499E+00,            2.1327E+00,         5.0
2005-12-16T22:03:49.523,              1.2540E-01,              9.9505E-02,              6.2695E-02,              4.6672E-02,              3.6034E-02,              2.4917E-02,              1.7044E-02,              9.2641E-03,              4.6539E-03,              2.8957E-03,              2.0369E-03,              1.4978E-03,              1.1066E-03,         5.0,            5.2917E+01,            2.8781E+01,            1.6178E+01,            8.1194E+00,            6.4363E+00,            5.1615E+00,            4.0824E+00,            3.2545E+00,            2.4833E+00,            2.1608E+00,         5.0
2005-12-16T22:07:49.523,              9.2989E-02,              7.3797E-02,              4.7489E-02,              3.6740E-02,              2.9631E-02,              2.2868E-02,              1.6460E-02,              8.2819E-03,              4.1701E-03,              2.6929E-03,              1.9435E-03,              1.4677E-03,              1.1156E-03,         5.0,            4.2762E+01,            2.2847E+01,            1.2036E+01,            7.5880E+00,            6.7755E+00,            5.4301E+00,            4.2928E+00,            3.4209E+00,            2.6095E+00,            2.2702E+00,         5.0
2005-12-16T22:11:50.023,              1.3458E-01,              1.0680E-01,              6.9126E-02,              5.1744E-02,              4.0045E-02,              2.9829E-02,              2.0851E-02,              1.0335E-02,              5.1461E-03,              3.1607E-03,              2.2000E-03,              1.6154E-03,              1.1983E-03,         5.0,            5.0428E+01,            2.5555E+01,            1.1584E+01,            6.9679E+00,            6.2230E+00,            4.9882E+00,            3.9440E+00,            3.1434E+00,            2.3980E+00,            2.0864E+00,         5.0
2005-12-16T22:15:49.023,              9.6267E-02,              7.6410E-02,              5.1429E-02,              3.9587E-02,              3.1800E-02,              2.4195E-02,              1.7377E-02,              8.5199E-03,              4.2277E-03,              2.6534E-03,              1.8906E-03,              1.4225E-03,              1.0773E-03,         5.0,            4.2849E+01,            2.1997E+01,            1.0945E+01,            7.2227E+00,            6.4508E+00,            5.1709E+00,            4.0886E+00,            3.2586E+00,            2.4859E+00,            2.1628E+00,         5.0
2005-12-16T22:19:49.523,              1.3807E-01,              1.0955E-01,              6.3367E-02,              4.6745E-02,              3.6390E-02,              2.6991E-02,              1.9017E-02,              9.7243E-03,              4.9001E-03,              3.0257E-03,              2.1003E-03,              1.5266E-03,              1.1217E-03,         5.0,            7.3660E+01,            4.6079E+01,            2.4806E+01,            1.4642E+01,            8.1312E+00,            5.2175E+00,            4.1275E+00,            3.2910E+00,            2.5114E+00,            2.1856E+00,         5.0
2005-12-16T22:23:49.023,              1.2801E-01,              1.0159E-01,              7.1884E-02,              5.5383E-02,              4.2548E-02,              3.1174E-02,              2.1934E-02,              1.1311E-02,              5.6206E-03,              3.4496E-03,              2.4043E-03,              1.7622E-03,              1.3025E-03,         5.0,            1.3864E+01,            9.4219E+00,            7.9849E+00,            7.3795E+00,            6.6076E+00,            5.3080E+00,            4.2042E+00,            3.3554E+00,            2.5624E+00,            2.2312E+00,         5.0
2005-12-16T22:27:50.023,              1.2197E-01,              9.6785E-02,              6.2374E-02,              4.7909E-02,              3.7326E-02,              2.4709E-02,              1.6336E-02,              9.0631E-03,              4.5982E-03,              2.8627E-03,              2.0372E-03,              1.5202E-03,              1.1422E-03,         5.0,            4.6919E+01,            2.8848E+01,            1.5513E+01,            8.7678E+00,            7.3813E+00,            5.9257E+00,            4.6910E+00,            3.7423E+00,            2.8570E+00,            2.4871E+00,         5.0
2005-12-16T22:31:49.523,              9.4690E-02,              7.5166E-02,              5.3218E-02,              4.1066E-02,              3.2628E-02,              2.4755E-02,              1.7583E-02,              8.6261E-03,              4.2459E-03,              2.6559E-03,              1.8950E-03,              1.4241E-03,              1.0754E-03,         5.0,            4.9896E+01,            2.6671E+01,            1.4051E+01,            7.2687E+00,            6.5074E+00,            5.2269E+00,            4.1397E+00,            3.3037E+00,            2.5229E+00,            2.1967E+00,         5.0
2005-12-16T22:35:49.523,              1.1295E-01,              8.9632E-02,              5.4183E-02,              4.0787E-02,              3.2016E-02,              2.3831E-02,              1.6548E-02,              8.1135E-03,              4.1397E-03,              2.5713E-03,              1.8128E-03,              1.3569E-03,              1.0248E-03,         5.0,            7.0408E+01,            4.3956E+01,            2.3638E+01,            1.3820E+01,            7.5284E+00,            6.0401E+00,            4.7871E+00,            3.8225E+00,            2.9204E+00,            2.5436E+00,         5.0
2005-12-16T22:39:49.523,              1.0478E-01,              8.3157E-02,              5.0278E-02,              3.7557E-02,              2.9456E-02,              2.1398E-02,              1.5037E-02,              7.9382E-03,              3.9714E-03,              2.4951E-03,              1.7659E-03,              1.3064E-03,              9.6903E-04,         5.0,            5.3011E+01,            2.9355E+01,            1.6977E+01,            8.7951E+00,            5.1252E+00,            4.1162E+00,            3.2597E+00,            2.6013E+00,            1.9864E+00,            1.7296E+00,         5.0
2005-12-16T22:43:49.523,              1.2799E-01,              1.0157E-01,              6.6014E-02,              4.9483E-02,              3.8956E-02,              2.8721E-02,              1.9876E-02,              1.0420E-02,              5.1276E-03,              3.1270E-03,              2.1748E-03,              1.5985E-03,              1.1907E-03,         5.0,            3.5264E+01,            1.7228E+01,            7.6745E+00,            7.0989E+00,            6.3614E+00,            5.1137E+00,            4.0526E+00,            3.2358E+00,            2.4720E+00,            2.1531E+00,         5.0
2005-12-16T22:47:50.023,              1.2842E-01,              1.0191E-01,              6.3104E-02,              4.6121E-02,              3.4627E-02,              2.3707E-02,              1.6249E-02,              8.6675E-03,              4.3369E-03,              2.6880E-03,              1.8942E-03,              1.3985E-03,              1.0410E-03,         5.0,            6.1905E+01,            3.2953E+01,            1.7197E+01,            6.6905E+00,            5.5477E+00,            4.4583E+00,            3.5324E+00,            2.8199E+00,            2.1540E+00,            1.8759E+00,         5.0
