                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-26T18:31:05.583,              1.1958E-01,              9.4889E-02,              5.9393E-02,              4.6223E-02,              3.5679E-02,              2.6107E-02,              1.8579E-02,              9.8447E-03,              5.0301E-03,              3.2273E-03,              2.3227E-03,              1.7456E-03,              1.3177E-03,         5.0,            5.3456E+01,            2.9382E+01,            1.6773E+01,            9.4799E+00,            8.4658E+00,            6.7854E+00,            5.3646E+00,            4.2753E+00,            3.2613E+00,            2.8373E+00,         5.0
2006-11-26T18:35:05.583,              1.0043E-01,              7.9692E-02,              4.7817E-02,              3.7696E-02,              3.0083E-02,              2.1057E-02,              1.4689E-02,              7.9651E-03,              4.0951E-03,              2.6460E-03,              1.9547E-03,              1.5179E-03,              1.1790E-03,         5.0,            4.2645E+01,            2.4022E+01,            1.3888E+01,            8.8517E+00,            7.9039E+00,            6.3345E+00,            5.0077E+00,            3.9906E+00,            3.0440E+00,            2.6482E+00,         5.0
2006-11-26T18:39:10.083,              1.3323E-01,              1.0572E-01,              6.7477E-02,              5.0799E-02,              3.9942E-02,              2.9072E-02,              1.9986E-02,              1.0563E-02,              5.2791E-03,              3.2590E-03,              2.2867E-03,              1.6916E-03,              1.2636E-03,         5.0,            4.5328E+01,            2.3981E+01,            1.2456E+01,            8.6041E+00,            7.7058E+00,            6.1913E+00,            4.9045E+00,            3.9147E+00,            2.9899E+00,            2.6035E+00,         5.0
2006-11-26T18:43:05.583,              1.2778E-01,              1.0141E-01,              6.4544E-02,              5.0351E-02,              3.5113E-02,              2.5064E-02,              1.8274E-02,              1.0172E-02,              5.2715E-03,              3.4307E-03,              2.4662E-03,              1.8397E-03,              1.3801E-03,         5.0,            6.4870E+01,            3.5644E+01,            2.0348E+01,            1.0343E+01,            9.1470E+00,            7.3410E+00,            5.8100E+00,            4.6341E+00,            3.5374E+00,            3.0790E+00,         5.0
2006-11-26T18:47:05.583,              1.5541E-01,              1.2333E-01,              7.9704E-02,              6.1193E-02,              4.6517E-02,              3.4130E-02,              2.3829E-02,              1.2381E-02,              6.2448E-03,              3.8952E-03,              2.7381E-03,              2.0244E-03,              1.5123E-03,         5.0,            7.2019E+01,            3.8544E+01,            2.0406E+01,            1.0258E+01,            9.1815E+00,            7.3731E+00,            5.8384E+00,            4.6587E+00,            3.5573E+00,            3.0971E+00,         5.0
2006-11-26T18:51:05.583,              1.4963E-01,              1.1875E-01,              7.9603E-02,              6.0000E-02,              4.6775E-02,              3.4277E-02,              2.3804E-02,              1.2183E-02,              6.0496E-03,              3.6911E-03,              2.5884E-03,              1.9249E-03,              1.4461E-03,         5.0,            5.4204E+01,            2.7124E+01,            1.1866E+01,            9.4436E+00,            8.4619E+00,            6.8017E+00,            5.3900E+00,            4.3034E+00,            3.2875E+00,            2.8633E+00,         5.0
2006-11-26T18:55:05.583,              1.4123E-01,              1.1208E-01,              7.5575E-02,              5.7782E-02,              3.9076E-02,              2.6499E-02,              1.9083E-02,              1.0627E-02,              5.4968E-03,              3.5557E-03,              2.5554E-03,              1.9076E-03,              1.4332E-03,         5.0,            1.6558E+01,            1.1237E+01,            9.5039E+00,            8.7646E+00,            7.8326E+00,            6.2818E+00,            4.9689E+00,            3.9615E+00,            3.0229E+00,            2.6306E+00,         5.0
2006-11-26T18:59:06.083,              1.1277E-01,              8.9501E-02,              5.9756E-02,              4.5994E-02,              3.6515E-02,              2.7715E-02,              2.0114E-02,              1.0050E-02,              5.0225E-03,              3.1068E-03,              2.1972E-03,              1.6492E-03,              1.2485E-03,         5.0,            3.7254E+01,            1.9835E+01,            1.0416E+01,            8.4178E+00,            7.5445E+00,            6.0655E+00,            4.8073E+00,            3.8387E+00,            2.9327E+00,            2.5544E+00,         5.0
2006-11-26T19:03:05.583,              1.3423E-01,              1.0653E-01,              7.2462E-02,              5.6534E-02,              4.4027E-02,              2.8838E-02,              1.9145E-02,              1.0634E-02,              5.3277E-03,              3.3436E-03,              2.3912E-03,              1.7805E-03,              1.3322E-03,         5.0,            5.6657E+01,            3.0046E+01,            1.5718E+01,            9.2865E+00,            8.3183E+00,            6.6843E+00,            5.2957E+00,            4.2273E+00,            3.2289E+00,            2.8118E+00,         5.0
2006-11-26T19:07:05.583,              1.4541E-01,              1.1541E-01,              7.5589E-02,              5.6376E-02,              4.4726E-02,              3.1941E-02,              2.2475E-02,              1.1765E-02,              5.8166E-03,              3.6040E-03,              2.5443E-03,              1.8858E-03,              1.4156E-03,         5.0,            6.5500E+01,            3.4974E+01,            1.8340E+01,            9.5400E+00,            8.5364E+00,            6.8536E+00,            5.4260E+00,            4.3290E+00,            3.3052E+00,            2.8774E+00,         5.0
2006-11-26T19:11:09.583,              1.5494E-01,              1.2297E-01,              8.5308E-02,              6.2132E-02,              4.6121E-02,              3.1940E-02,              2.1875E-02,              1.1791E-02,              5.7588E-03,              3.4366E-03,              2.3927E-03,              1.7699E-03,              1.3239E-03,         5.0,            8.5454E+01,            4.3653E+01,            2.0246E+01,            9.3381E+00,            8.3372E+00,            6.6812E+00,            5.2815E+00,            4.2087E+00,            3.2103E+00,            2.7928E+00,         5.0
2006-11-26T19:15:05.083,              1.3945E-01,              1.1068E-01,              7.7798E-02,              5.8658E-02,              4.4910E-02,              3.1913E-02,              2.2421E-02,              1.1806E-02,              5.8863E-03,              3.6329E-03,              2.5626E-03,              1.9034E-03,              1.4262E-03,         5.0,            1.8496E+01,            1.1607E+01,            9.8074E+00,            9.0357E+00,            8.0677E+00,            6.4655E+00,            5.1111E+00,            4.0730E+00,            3.1068E+00,            2.7028E+00,         5.0
2006-11-26T19:19:06.083,              1.4269E-01,              1.1325E-01,              7.6830E-02,              5.8182E-02,              4.5512E-02,              3.3728E-02,              2.3816E-02,              1.2072E-02,              5.9579E-03,              3.5978E-03,              2.5083E-03,              1.8602E-03,              1.3947E-03,         5.0,            7.5499E+01,            4.0235E+01,            2.1078E+01,            9.9295E+00,            8.8812E+00,            7.1279E+00,            5.6415E+00,            4.4999E+00,            3.4350E+00,            2.9900E+00,         5.0
2006-11-26T19:23:05.083,              1.5335E-01,              1.2170E-01,              8.2303E-02,              6.2752E-02,              4.9119E-02,              3.5846E-02,              2.5393E-02,              1.3200E-02,              6.5827E-03,              4.0965E-03,              2.8755E-03,              2.1154E-03,              1.5687E-03,         5.0,            1.7689E+01,            1.2012E+01,            1.0167E+01,            9.3842E+00,            8.3928E+00,            6.7353E+00,            5.3304E+00,            4.2515E+00,            3.2452E+00,            2.8246E+00,         5.0
2006-11-26T19:27:05.584,              1.3239E-01,              1.0508E-01,              7.4461E-02,              5.5895E-02,              4.2919E-02,              3.1969E-02,              2.2599E-02,              1.1562E-02,              5.6799E-03,              3.4834E-03,              2.4413E-03,              1.8070E-03,              1.3516E-03,         5.0,            1.6508E+01,            1.0926E+01,            9.2627E+00,            8.5631E+00,            7.6697E+00,            6.1627E+00,            4.8822E+00,            3.8971E+00,            2.9766E+00,            2.5921E+00,         5.0
2006-11-26T19:31:05.084,              1.1767E-01,              9.3381E-02,              6.0470E-02,              4.6615E-02,              3.6599E-02,              2.7168E-02,              1.9573E-02,              1.0260E-02,              5.2034E-03,              3.3397E-03,              2.3938E-03,              1.7932E-03,              1.3533E-03,         5.0,            4.0560E+01,            2.1427E+01,            1.1067E+01,            9.2380E+00,            8.2522E+00,            6.6159E+00,            5.2316E+00,            4.1700E+00,            3.1813E+00,            2.7680E+00,         5.0
2006-11-26T19:35:05.584,              1.2933E-01,              1.0265E-01,              7.0718E-02,              5.3597E-02,              4.2101E-02,              3.1925E-02,              2.2763E-02,              1.1556E-02,              5.6853E-03,              3.5305E-03,              2.4952E-03,              1.8568E-03,              1.3942E-03,         5.0,            1.6462E+01,            1.1193E+01,            9.4926E+00,            8.7794E+00,            7.8665E+00,            6.3229E+00,            5.0104E+00,            4.0003E+00,            3.0558E+00,            2.6614E+00,         5.0
2006-11-26T19:39:05.584,              1.3987E-01,              1.1100E-01,              7.6333E-02,              5.9814E-02,              4.7143E-02,              3.4989E-02,              2.4076E-02,              1.2502E-02,              6.2408E-03,              3.8844E-03,              2.7569E-03,              2.0594E-03,              1.5472E-03,         5.0,            1.8826E+01,            1.2778E+01,            1.0808E+01,            9.9691E+00,            8.9103E+00,            7.1468E+00,            5.6537E+00,            4.5077E+00,            3.4399E+00,            2.9935E+00,         5.0
2006-11-26T19:43:05.584,              1.2954E-01,              1.0282E-01,              6.8236E-02,              5.3241E-02,              4.1461E-02,              2.9974E-02,              2.0728E-02,              1.0986E-02,              5.4931E-03,              3.4657E-03,              2.4790E-03,              1.8590E-03,              1.4036E-03,         5.0,            1.7312E+01,            1.1754E+01,            9.9468E+00,            9.1787E+00,            8.2072E+00,            6.5853E+00,            5.2109E+00,            4.1557E+00,            3.1718E+00,            2.7605E+00,         5.0
2006-11-26T19:47:05.084,              1.2596E-01,              9.9965E-02,              6.8176E-02,              5.3139E-02,              4.1657E-02,              3.1080E-02,              2.2405E-02,              1.1560E-02,              5.8186E-03,              3.7180E-03,              2.6575E-03,              1.9831E-03,              1.4938E-03,         5.0,            1.8319E+01,            1.2451E+01,            1.0555E+01,            9.7579E+00,            8.7395E+00,            7.0221E+00,            5.5628E+00,            4.4403E+00,            3.3913E+00,            2.9532E+00,         5.0
2006-11-26T19:51:05.584,              1.4703E-01,              1.1669E-01,              8.1746E-02,              6.2180E-02,              4.6869E-02,              3.5260E-02,              2.5150E-02,              1.3292E-02,              6.6201E-03,              4.1730E-03,              2.9429E-03,              2.1642E-03,              1.6075E-03,         5.0,            1.6884E+01,            1.1473E+01,            9.7225E+00,            8.9843E+00,            8.0437E+00,            6.4611E+00,            5.1172E+00,            4.0838E+00,            3.1186E+00,            2.7154E+00,         5.0
2006-11-26T19:55:05.584,              1.1801E-01,              9.3656E-02,              6.2647E-02,              4.9683E-02,              4.0073E-02,              3.0370E-02,              2.1611E-02,              1.0930E-02,              5.4789E-03,              3.5571E-03,              2.5584E-03,              1.9098E-03,              1.4324E-03,         5.0,            1.6656E+01,            1.1306E+01,            9.5656E+00,            8.8247E+00,            7.8890E+00,            6.3287E+00,            5.0071E+00,            3.9926E+00,            3.0471E+00,            2.6518E+00,         5.0
2006-11-26T19:59:06.084,              1.3940E-01,              1.1063E-01,              6.9413E-02,              5.3070E-02,              4.0906E-02,              3.0139E-02,              2.1158E-02,              1.1040E-02,              5.5098E-03,              3.3916E-03,              2.3949E-03,              1.7958E-03,              1.3636E-03,         5.0,            6.7536E+01,            3.6152E+01,            1.9102E+01,            9.5046E+00,            8.5072E+00,            6.8318E+00,            5.4099E+00,            4.3168E+00,            3.2963E+00,            2.8699E+00,         5.0
2006-11-26T20:03:05.584,              1.1024E-01,              8.7506E-02,              6.2854E-02,              4.7768E-02,              3.8069E-02,              2.6556E-02,              1.8257E-02,              9.5380E-03,              4.7590E-03,              2.9712E-03,              2.1487E-03,              1.6447E-03,              1.2650E-03,         5.0,            6.5244E+01,            3.5150E+01,            1.8898E+01,            9.0244E+00,            8.0741E+00,            6.4818E+00,            5.1313E+00,            4.0937E+00,            3.1253E+00,            2.7207E+00,         5.0
2006-11-26T20:09:14.084,              1.4497E-01,              1.1505E-01,              7.7171E-02,              5.8358E-02,              4.5621E-02,              3.1999E-02,              2.1841E-02,              1.1848E-02,              5.8602E-03,              3.6647E-03,              2.6068E-03,              1.9348E-03,              1.4449E-03,         5.0,            1.7194E+01,            1.1666E+01,            9.8638E+00,            9.0935E+00,            8.1242E+00,            6.5139E+00,            5.1515E+00,            4.1064E+00,            3.1330E+00,            2.7261E+00,         5.0
2006-11-26T20:13:13.584,              1.2524E-01,              9.9410E-02,              6.8460E-02,              5.3915E-02,              4.2169E-02,              3.0220E-02,              2.1177E-02,              1.1191E-02,              5.5545E-03,              3.5463E-03,              2.5480E-03,              1.9023E-03,              1.4324E-03,         5.0,            1.6392E+01,            1.1128E+01,            9.4167E+00,            8.6888E+00,            7.7687E+00,            6.2331E+00,            4.9321E+00,            3.9332E+00,            3.0019E+00,            2.6127E+00,         5.0
2006-11-26T20:17:13.584,              1.3661E-01,              1.0842E-01,              7.2678E-02,              5.4938E-02,              4.2520E-02,              3.0445E-02,              2.1444E-02,              1.1306E-02,              5.6056E-03,              3.4596E-03,              2.4228E-03,              1.7802E-03,              1.3205E-03,         5.0,            5.3993E+01,            2.6492E+01,            1.0642E+01,            8.3469E+00,            7.4679E+00,            5.9951E+00,            4.7460E+00,            3.7863E+00,            2.8907E+00,            2.5165E+00,         5.0
2006-11-26T20:21:13.584,              1.2684E-01,              1.0067E-01,              6.5797E-02,              4.9543E-02,              3.9265E-02,              2.9233E-02,              2.0410E-02,              1.0603E-02,              5.2546E-03,              3.2725E-03,              2.3229E-03,              1.7410E-03,              1.3188E-03,         5.0,            5.1411E+01,            2.7521E+01,            1.4588E+01,            9.2041E+00,            8.2410E+00,            6.6199E+00,            5.2432E+00,            4.1846E+00,            3.1957E+00,            2.7826E+00,         5.0
2006-11-26T20:25:13.584,              1.3509E-01,              1.0721E-01,              7.1162E-02,              5.4714E-02,              4.3235E-02,              3.2065E-02,              2.2300E-02,              1.1264E-02,              5.5986E-03,              3.3489E-03,              2.3492E-03,              1.7712E-03,              1.3495E-03,         5.0,            6.2768E+01,            3.3759E+01,            1.8281E+01,            9.6499E+00,            8.6467E+00,            6.9502E+00,            5.5077E+00,            4.3974E+00,            3.3592E+00,            2.9257E+00,         5.0
2006-11-26T20:29:10.084,              1.4234E-01,              1.1296E-01,              7.1353E-02,              5.4458E-02,              4.2059E-02,              3.0439E-02,              2.1404E-02,              1.1303E-02,              5.7180E-03,              3.6156E-03,              2.5583E-03,              1.8944E-03,              1.4176E-03,         5.0,            6.6747E+01,            3.5696E+01,            1.9007E+01,            9.8618E+00,            8.8251E+00,            7.0858E+00,            5.6101E+00,            4.4760E+00,            3.4174E+00,            2.9752E+00,         5.0
2006-11-26T20:33:09.584,              1.6575E-01,              1.3154E-01,              9.0638E-02,              6.7321E-02,              5.0878E-02,              3.8081E-02,              2.6152E-02,              1.3527E-02,              6.6803E-03,              3.9809E-03,              2.7518E-03,              2.0298E-03,              1.5198E-03,         5.0,            6.0460E+01,            2.9734E+01,            1.2205E+01,            9.9606E+00,            8.8940E+00,            7.1279E+00,            5.6350E+00,            4.4905E+00,            3.4253E+00,            2.9799E+00,         5.0
2006-11-26T20:37:09.584,              1.4454E-01,              1.1470E-01,              7.4743E-02,              5.6181E-02,              4.3667E-02,              3.1662E-02,              2.2321E-02,              1.1781E-02,              5.9123E-03,              3.6701E-03,              2.5701E-03,              1.8909E-03,              1.4052E-03,         5.0,            4.3183E+01,            2.1332E+01,            9.8783E+00,            9.0988E+00,            8.1223E+00,            6.5080E+00,            5.1439E+00,            4.0985E+00,            3.1260E+00,            2.7192E+00,         5.0
2006-11-26T20:41:09.584,              1.2768E-01,              1.0134E-01,              6.6741E-02,              5.2641E-02,              4.2454E-02,              3.2020E-02,              2.2802E-02,              1.1696E-02,              5.7586E-03,              3.6403E-03,              2.5850E-03,              1.9247E-03,              1.4384E-03,         5.0,            1.5678E+01,            1.0645E+01,            9.0085E+00,            8.3131E+00,            7.4336E+00,            5.9647E+00,            4.7200E+00,            3.7643E+00,            2.8731E+00,            2.5006E+00,         5.0
2006-11-26T20:45:09.584,              1.4200E-01,              1.1269E-01,              7.5553E-02,              5.8309E-02,              4.5798E-02,              3.5015E-02,              2.4506E-02,              1.2533E-02,              6.2509E-03,              3.8310E-03,              2.6678E-03,              1.9711E-03,              1.4687E-03,         5.0,            1.6929E+01,            1.1497E+01,            9.7330E+00,            8.9849E+00,            8.0367E+00,            6.4503E+00,            5.1053E+00,            4.0721E+00,            3.1084E+00,            2.7056E+00,         5.0
2006-11-26T20:49:10.084,              1.2939E-01,              1.0269E-01,              6.8256E-02,              5.2743E-02,              4.1019E-02,              3.0594E-02,              2.1107E-02,              1.0550E-02,              5.3485E-03,              3.3162E-03,              2.3355E-03,              1.7367E-03,              1.3022E-03,         5.0,            2.7042E+01,            1.3113E+01,            8.9712E+00,            8.3006E+00,            7.4401E+00,            5.9819E+00,            4.7413E+00,            3.7861E+00,            2.8927E+00,            2.5195E+00,         5.0
2006-11-26T20:53:09.584,              1.0600E-01,              8.4112E-02,              5.4446E-02,              4.3274E-02,              3.4907E-02,              2.7136E-02,              1.9631E-02,              9.4878E-03,              4.8774E-03,              3.1792E-03,              2.2894E-03,              1.7259E-03,              1.3032E-03,         5.0,            5.6848E+01,            3.5453E+01,            1.9216E+01,            1.0916E+01,            8.9333E+00,            7.1710E+00,            5.6764E+00,            4.5282E+00,            3.4569E+00,            3.0092E+00,         5.0
2006-11-26T20:57:09.584,              1.5204E-01,              1.2067E-01,              8.6530E-02,              6.4443E-02,              4.9958E-02,              3.6654E-02,              2.5173E-02,              1.3174E-02,              6.4681E-03,              3.9218E-03,              2.7321E-03,              2.0199E-03,              1.5093E-03,         5.0,            1.7455E+01,            1.1838E+01,            1.0001E+01,            9.2134E+00,            8.2255E+00,            6.5913E+00,            5.2102E+00,            4.1516E+00,            3.1666E+00,            2.7546E+00,         5.0
2006-11-26T21:01:09.585,              1.4231E-01,              1.1293E-01,              7.6302E-02,              5.9178E-02,              4.6002E-02,              3.3718E-02,              2.3372E-02,              1.2086E-02,              6.0291E-03,              3.6722E-03,              2.5723E-03,              1.9115E-03,              1.4330E-03,         5.0,            5.0114E+01,            2.4864E+01,            1.0634E+01,            9.4815E+00,            8.4984E+00,            6.8328E+00,            5.4157E+00,            4.3247E+00,            3.3041E+00,            2.8779E+00,         5.0
2006-11-26T21:05:09.585,              1.6823E-01,              1.3351E-01,              8.6244E-02,              6.4710E-02,              5.0168E-02,              3.5846E-02,              2.4987E-02,              1.2888E-02,              6.3751E-03,              3.7767E-03,              2.6221E-03,              1.9508E-03,              1.4683E-03,         5.0,            1.7040E+01,            1.1563E+01,            9.7770E+00,            9.0143E+00,            8.0540E+00,            6.4581E+00,            5.1076E+00,            4.0715E+00,            3.1065E+00,            2.7031E+00,         5.0
2006-11-26T21:09:10.085,              1.3587E-01,              1.0783E-01,              7.4390E-02,              5.5517E-02,              4.3239E-02,              3.0773E-02,              2.1655E-02,              1.1605E-02,              5.7611E-03,              3.5705E-03,              2.5151E-03,              1.8614E-03,              1.3856E-03,         5.0,            1.4687E+01,            9.9735E+00,            8.4428E+00,            7.7933E+00,            6.9706E+00,            5.5944E+00,            4.4277E+00,            3.5316E+00,            2.6957E+00,            2.3464E+00,         5.0
2006-11-26T21:13:09.585,              1.4722E-01,              1.1683E-01,              7.8780E-02,              5.8476E-02,              4.5518E-02,              3.1016E-02,              2.0582E-02,              1.0443E-02,              5.2727E-03,              3.2353E-03,              2.2929E-03,              1.7195E-03,              1.2996E-03,         5.0,            6.5157E+01,            3.4792E+01,            1.8334E+01,            9.0792E+00,            8.1229E+00,            6.5208E+00,            5.1620E+00,            4.1180E+00,            3.1438E+00,            2.7368E+00,         5.0
2006-11-26T21:17:09.585,              1.1881E-01,              9.4289E-02,              6.1038E-02,              4.6714E-02,              3.6788E-02,              2.6236E-02,              1.8148E-02,              9.7147E-03,              4.8278E-03,              3.0513E-03,              2.2018E-03,              1.6660E-03,              1.2709E-03,         5.0,            4.7998E+01,            2.3658E+01,            9.6671E+00,            8.2282E+00,            7.3607E+00,            5.9084E+00,            4.6770E+00,            3.7309E+00,            2.8483E+00,            2.4794E+00,         5.0
2006-11-26T21:21:09.085,              1.4870E-01,              1.1801E-01,              7.5687E-02,              5.8268E-02,              4.5149E-02,              2.5447E-02,              1.5782E-02,              9.7000E-03,              4.8971E-03,              3.1230E-03,              2.3004E-03,              1.7443E-03,              1.3220E-03,         5.0,            2.7208E+01,            1.3267E+01,            9.1067E+00,            8.3987E+00,            7.5059E+00,            6.0199E+00,            4.7618E+00,            3.7965E+00,            2.8970E+00,            2.5210E+00,         5.0
2006-11-26T21:25:09.585,              1.4737E-01,              1.1695E-01,              7.5106E-02,              5.7311E-02,              4.5095E-02,              3.3626E-02,              2.3853E-02,              1.1991E-02,              6.0113E-03,              3.7174E-03,              2.6039E-03,              1.9257E-03,              1.4377E-03,         5.0,            6.4746E+01,            3.4488E+01,            1.8074E+01,            9.7847E+00,            8.7582E+00,            7.0336E+00,            5.5697E+00,            4.4444E+00,            3.3937E+00,            2.9547E+00,         5.0
2006-11-26T21:29:09.585,              9.7926E-02,              7.7699E-02,              5.6274E-02,              4.5596E-02,              3.6780E-02,              2.8380E-02,              2.0353E-02,              1.0137E-02,              5.2175E-03,              3.4815E-03,              2.5259E-03,              1.8950E-03,              1.4262E-03,         5.0,            1.6719E+01,            1.1343E+01,            9.5883E+00,            8.8377E+00,            7.8940E+00,            6.3284E+00,            5.0041E+00,            3.9884E+00,            3.0428E+00,            2.6474E+00,         5.0
2006-11-26T21:33:09.585,              1.5339E-01,              1.2173E-01,              7.9809E-02,              6.0267E-02,              4.7565E-02,              3.4858E-02,              2.4349E-02,              1.2677E-02,              6.2860E-03,              3.7926E-03,              2.6298E-03,              1.9360E-03,              1.4405E-03,         5.0,            4.3396E+01,            2.1118E+01,            1.0012E+01,            9.2262E+00,            8.2392E+00,            6.6037E+00,            5.2210E+00,            4.1608E+00,            3.1740E+00,            2.7613E+00,         5.0
2006-11-26T21:37:09.085,              1.4229E-01,              1.1294E-01,              7.8185E-02,              6.0918E-02,              4.7400E-02,              3.4129E-02,              2.4063E-02,              1.2485E-02,              6.2172E-03,              3.8404E-03,              2.6932E-03,              1.9857E-03,              1.4756E-03,         5.0,            1.7636E+01,            1.1968E+01,            1.0121E+01,            9.3321E+00,            8.3387E+00,            6.6869E+00,            5.2889E+00,            4.2163E+00,            3.2171E+00,            2.7994E+00,         5.0
2006-11-26T21:41:09.585,              1.4173E-01,              1.1249E-01,              7.7056E-02,              5.8655E-02,              4.4729E-02,              3.2503E-02,              2.2685E-02,              1.1796E-02,              5.8725E-03,              3.5722E-03,              2.5108E-03,              1.8769E-03,              1.4181E-03,         5.0,            1.7719E+01,            1.1579E+01,            9.7826E+00,            9.0115E+00,            8.0450E+00,            6.4465E+00,            5.0957E+00,            4.0603E+00,            3.0969E+00,            2.6940E+00,         5.0
2006-11-26T21:45:09.085,              1.3765E-01,              1.0925E-01,              7.7349E-02,              5.9823E-02,              4.6926E-02,              3.5218E-02,              2.4397E-02,              1.2474E-02,              6.1499E-03,              3.7894E-03,              2.6600E-03,              1.9625E-03,              1.4570E-03,         5.0,            5.6177E+01,            2.8081E+01,            1.2176E+01,            9.4777E+00,            8.4848E+00,            6.8150E+00,            5.3973E+00,            4.3072E+00,            3.2892E+00,            2.8640E+00,         5.0
2006-11-26T21:49:10.085,              1.5883E-01,              1.2605E-01,              8.3238E-02,              6.1712E-02,              4.5602E-02,              3.3601E-02,              2.3616E-02,              1.2439E-02,              6.2048E-03,              3.7334E-03,              2.5900E-03,              1.9139E-03,              1.4340E-03,         5.0,            5.4560E+01,            2.6911E+01,            1.1218E+01,            9.2397E+00,            8.2724E+00,            6.6448E+00,            5.2627E+00,            4.2000E+00,            3.2074E+00,            2.7927E+00,         5.0
2006-11-26T21:53:09.585,              1.5489E-01,              1.2293E-01,              8.1766E-02,              6.3585E-02,              4.8583E-02,              3.5260E-02,              2.5168E-02,              1.3203E-02,              6.5477E-03,              3.9905E-03,              2.7710E-03,              2.0378E-03,              1.5068E-03,         5.0,            1.6024E+01,            1.0886E+01,            9.2215E+00,            8.5179E+00,            7.6233E+00,            6.1215E+00,            4.8470E+00,            3.8674E+00,            2.9529E+00,            2.5708E+00,         5.0
2006-11-26T21:57:09.585,              1.5109E-01,              1.1991E-01,              8.0082E-02,              6.0208E-02,              4.6957E-02,              3.2026E-02,              2.1479E-02,              1.1696E-02,              5.8191E-03,              3.5565E-03,              2.5083E-03,              1.8622E-03,              1.3922E-03,         5.0,            4.4079E+01,            2.1397E+01,            9.8154E+00,            9.0462E+00,            8.0797E+00,            6.4767E+00,            5.1211E+00,            4.0815E+00,            3.1137E+00,            2.7090E+00,         5.0
2006-11-26T22:01:09.585,              1.3145E-01,              1.0432E-01,              7.0680E-02,              5.3956E-02,              4.1934E-02,              3.0083E-02,              2.0666E-02,              1.1075E-02,              5.5064E-03,              3.4359E-03,              2.4433E-03,              1.8259E-03,              1.3814E-03,         5.0,            1.9397E+01,            1.1746E+01,            9.9227E+00,            9.1399E+00,            8.1591E+00,            6.5375E+00,            5.1672E+00,            4.1171E+00,            3.1401E+00,            2.7315E+00,         5.0
2006-11-26T22:05:09.585,              1.5407E-01,              1.2228E-01,              8.2539E-02,              6.3859E-02,              4.8429E-02,              3.3585E-02,              2.3134E-02,              1.2324E-02,              6.1711E-03,              3.7902E-03,              2.6772E-03,              1.9882E-03,              1.4884E-03,         5.0,            1.6239E+01,            1.1012E+01,            9.3025E+00,            8.5682E+00,            7.6484E+00,            6.1280E+00,            4.8434E+00,            3.8590E+00,            2.9432E+00,            2.5602E+00,         5.0
2006-11-26T22:09:10.085,              1.1074E-01,              8.7882E-02,              5.3553E-02,              4.1206E-02,              3.2939E-02,              2.5337E-02,              1.8344E-02,              9.2502E-03,              4.6168E-03,              2.8765E-03,              2.0545E-03,              1.5610E-03,              1.1945E-03,         5.0,            6.5100E+01,            3.4683E+01,            1.8159E+01,            8.5531E+00,            7.6503E+00,            6.1401E+00,            4.8598E+00,            3.8764E+00,            2.9591E+00,            2.5757E+00,         5.0
2006-11-26T22:13:09.585,              1.4883E-01,              1.1811E-01,              7.5157E-02,              5.6768E-02,              4.3763E-02,              3.2452E-02,              2.2649E-02,              1.1770E-02,              5.8402E-03,              3.5362E-03,              2.4648E-03,              1.8272E-03,              1.3712E-03,         5.0,            1.8982E+01,            1.1445E+01,            9.6693E+00,            8.9071E+00,            7.9517E+00,            6.3716E+00,            5.0363E+00,            4.0129E+00,            3.0606E+00,            2.6624E+00,         5.0
2006-11-26T22:17:09.585,              1.3380E-01,              1.0619E-01,              7.3457E-02,              5.6098E-02,              4.3898E-02,              3.0881E-02,              2.1433E-02,              1.1312E-02,              5.6447E-03,              3.5217E-03,              2.5081E-03,              1.8744E-03,              1.4151E-03,         5.0,            5.5420E+01,            2.9441E+01,            1.5335E+01,            9.7228E+00,            8.7033E+00,            6.9898E+00,            5.5353E+00,            4.4170E+00,            3.3728E+00,            2.9366E+00,         5.0
2006-11-26T22:23:13.585,              6.1738E-02,              4.8974E-02,              3.8562E-02,              3.1271E-02,              2.5250E-02,              2.0225E-02,              1.4914E-02,              7.0500E-03,              3.7367E-03,              2.6102E-03,              1.9543E-03,              1.5072E-03,              1.1540E-03,         5.0,            4.3440E+01,            2.7278E+01,            1.4656E+01,            8.6046E+00,            7.7055E+00,            6.1906E+00,            4.9038E+00,            3.9140E+00,            2.9893E+00,            2.6030E+00,         5.0
