                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-24T12:07:16.618,              1.2282E-01,              9.7481E-02,              6.2598E-02,              4.6917E-02,              3.2248E-02,              2.2728E-02,              1.6380E-02,              9.0600E-03,              4.5921E-03,              2.8916E-03,              2.0457E-03,              1.5122E-03,              1.1215E-03,         5.0,            7.9135E+01,            4.3327E+01,            2.4402E+01,            1.2916E+01,            6.4415E+00,            5.1688E+00,            4.0904E+00,            3.2624E+00,            2.4902E+00,            2.1676E+00,         5.0
2006-09-24T12:11:16.618,              1.6210E-01,              1.2864E-01,              8.1715E-02,              6.1567E-02,              4.7970E-02,              3.5015E-02,              2.4551E-02,              1.2462E-02,              6.1788E-03,              3.8160E-03,              2.6401E-03,              1.9122E-03,              1.3918E-03,         5.0,            7.2501E+01,            3.9692E+01,            2.2495E+01,            1.1292E+01,            7.5712E+00,            6.0734E+00,            4.8049E+00,            3.8313E+00,            2.9239E+00,            2.5446E+00,         5.0
2006-09-24T12:15:17.118,              1.7057E-01,              1.3537E-01,              8.3349E-02,              6.0172E-02,              4.5441E-02,              3.0763E-02,              2.0512E-02,              1.1012E-02,              5.3887E-03,              3.1616E-03,              2.1797E-03,              1.6032E-03,              1.1879E-03,         5.0,            8.6240E+01,            4.6767E+01,            2.6048E+01,            1.2738E+01,            7.0687E+00,            5.6722E+00,            4.4887E+00,            3.5799E+00,            2.7325E+00,            2.3783E+00,         5.0
2006-09-24T12:19:16.618,              1.3052E-01,              1.0358E-01,              6.3905E-02,              4.9119E-02,              3.8994E-02,              2.8816E-02,              2.0231E-02,              1.0405E-02,              5.2276E-03,              3.2782E-03,              2.3006E-03,              1.6926E-03,              1.2521E-03,         5.0,            3.8491E+01,            2.3473E+01,            1.2550E+01,            7.6732E+00,            6.8633E+00,            5.5083E+00,            4.3596E+00,            3.4773E+00,            2.6543E+00,            2.3103E+00,         5.0
2006-09-24T12:23:16.618,              1.3229E-01,              1.0497E-01,              6.1663E-02,              4.6516E-02,              3.5444E-02,              2.0305E-02,              1.2732E-02,              7.6579E-03,              3.9023E-03,              2.4279E-03,              1.7765E-03,              1.3612E-03,              1.0369E-03,         5.0,            7.6148E+01,            4.7759E+01,            2.5810E+01,            1.4970E+01,            7.6040E+00,            5.3749E+00,            4.2501E+00,            3.3876E+00,            2.5845E+00,            2.2487E+00,         5.0
2006-09-24T12:27:16.618,              1.0458E-01,              8.3035E-02,              5.5157E-02,              4.1922E-02,              3.3713E-02,              2.5432E-02,              1.8115E-02,              9.0471E-03,              4.4775E-03,              2.8465E-03,              2.0298E-03,              1.5126E-03,              1.1316E-03,         5.0,            7.7097E+01,            4.8462E+01,            2.6000E+01,            1.5017E+01,            7.5473E+00,            5.6320E+00,            4.4605E+00,            3.5598E+00,            2.7186E+00,            2.3672E+00,         5.0
2006-09-24T12:31:16.618,              1.5064E-01,              1.1955E-01,              7.4295E-02,              5.4753E-02,              3.6222E-02,              2.5008E-02,              1.7992E-02,              1.0258E-02,              5.2369E-03,              3.2600E-03,              2.2788E-03,              1.6719E-03,              1.2301E-03,         5.0,            7.0521E+01,            3.8824E+01,            2.2261E+01,            1.1441E+01,            6.8043E+00,            5.4683E+00,            4.3328E+00,            3.4590E+00,            2.6422E+00,            2.3011E+00,         5.0
2006-09-24T12:35:17.118,              1.3905E-01,              1.1038E-01,              7.3547E-02,              5.4525E-02,              3.5763E-02,              2.4930E-02,              1.8024E-02,              1.0105E-02,              5.0856E-03,              3.1833E-03,              2.2293E-03,              1.6214E-03,              1.1867E-03,         5.0,            1.1427E+02,            6.3480E+01,            3.6869E+01,            1.9151E+01,            7.6375E+00,            5.8499E+00,            4.6266E+00,            3.6883E+00,            2.8143E+00,            2.4489E+00,         5.0
2006-09-24T12:39:16.618,              1.4313E-01,              1.1358E-01,              6.6674E-02,              5.0314E-02,              3.8451E-02,              2.7983E-02,              1.9651E-02,              1.0313E-02,              5.1981E-03,              3.1990E-03,              2.2366E-03,              1.6511E-03,              1.2224E-03,         5.0,            6.0893E+01,            3.7852E+01,            2.0331E+01,            1.1792E+01,            6.9907E+00,            5.6141E+00,            4.4456E+00,            3.5473E+00,            2.7087E+00,            2.3583E+00,         5.0
2006-09-24T12:43:16.618,              1.4487E-01,              1.1497E-01,              7.3806E-02,              5.5372E-02,              4.3872E-02,              3.3149E-02,              2.3306E-02,              1.1493E-02,              5.6874E-03,              3.4207E-03,              2.3713E-03,              1.7508E-03,              1.2983E-03,         5.0,            8.0586E+01,            4.3802E+01,            2.4201E+01,            1.2212E+01,            6.9479E+00,            5.5815E+00,            4.4211E+00,            3.5286E+00,            2.6950E+00,            2.3467E+00,         5.0
2006-09-24T12:47:16.618,              1.2747E-01,              1.0118E-01,              6.7257E-02,              5.0667E-02,              3.9445E-02,              2.9060E-02,              2.0204E-02,              1.0260E-02,              5.0560E-03,              3.0407E-03,              2.1173E-03,              1.5706E-03,              1.1718E-03,         5.0,            5.7415E+01,            3.1626E+01,            1.8421E+01,            9.9349E+00,            6.6786E+00,            5.3667E+00,            4.2518E+00,            3.3940E+00,            2.5924E+00,            2.2575E+00,         5.0
2006-09-24T12:51:16.618,              1.7494E-01,              1.3884E-01,              8.7206E-02,              6.4360E-02,              4.9144E-02,              3.5141E-02,              2.4223E-02,              1.2695E-02,              6.2036E-03,              3.7226E-03,              2.5567E-03,              1.8537E-03,              1.3523E-03,         5.0,            8.6618E+01,            4.6899E+01,            2.6014E+01,            1.3189E+01,            7.2435E+00,            5.8091E+00,            4.5949E+00,            3.6633E+00,            2.7953E+00,            2.4325E+00,         5.0
2006-09-24T12:55:17.118,              1.3654E-01,              1.0838E-01,              7.5721E-02,              5.7270E-02,              4.3744E-02,              2.9411E-02,              1.9876E-02,              1.0760E-02,              5.3426E-03,              3.3075E-03,              2.3375E-03,              1.7262E-03,              1.2826E-03,         5.0,            7.2798E+01,            3.8553E+01,            1.9973E+01,            7.7532E+00,            6.9350E+00,            5.5662E+00,            4.4056E+00,            3.5141E+00,            2.6825E+00,            2.3350E+00,         5.0
2006-09-24T12:59:16.618,              1.6045E-01,              1.2734E-01,              8.1195E-02,              5.9755E-02,              4.5925E-02,              3.2301E-02,              2.1940E-02,              1.1453E-02,              5.6270E-03,              3.3343E-03,              2.3023E-03,              1.6926E-03,              1.2564E-03,         5.0,            7.6211E+01,            4.0477E+01,            2.1225E+01,            8.6308E+00,            6.8589E+00,            5.5040E+00,            4.3557E+00,            3.4739E+00,            2.6516E+00,            2.3079E+00,         5.0
2006-09-24T13:03:16.618,              1.3895E-01,              1.1027E-01,              6.8963E-02,              5.1024E-02,              3.8576E-02,              2.5018E-02,              1.6616E-02,              9.3822E-03,              4.7126E-03,              2.9215E-03,              2.0832E-03,              1.5593E-03,              1.1743E-03,         5.0,            4.3239E+01,            2.1835E+01,            9.8773E+00,            6.4686E+00,            5.7933E+00,            4.6547E+00,            3.6874E+00,            2.9433E+00,            2.2480E+00,            1.9576E+00,         5.0
2006-09-24T13:07:16.618,              1.2805E-01,              1.0162E-01,              6.6346E-02,              5.0203E-02,              3.9893E-02,              2.9654E-02,              2.0866E-02,              1.0635E-02,              5.2815E-03,              3.2738E-03,              2.2849E-03,              1.6750E-03,              1.2408E-03,         5.0,            5.2048E+01,            2.7567E+01,            1.4320E+01,            7.1784E+00,            6.4253E+00,            5.1599E+00,            4.0860E+00,            3.2603E+00,            2.4895E+00,            2.1675E+00,         5.0
2006-09-24T13:11:16.618,              1.2562E-01,              9.9695E-02,              6.3163E-02,              4.7474E-02,              3.7307E-02,              2.7797E-02,              1.9460E-02,              9.8909E-03,              4.9086E-03,              3.0260E-03,              2.1287E-03,              1.5804E-03,              1.1794E-03,         5.0,            8.3497E+01,            4.6384E+01,            2.6922E+01,            1.3940E+01,            6.7811E+00,            5.4417E+00,            4.3066E+00,            3.4349E+00,            2.6220E+00,            2.2823E+00,         5.0
2006-09-24T13:15:17.118,              1.4846E-01,              1.1782E-01,              7.5004E-02,              5.5048E-02,              4.1957E-02,              3.0384E-02,              2.1047E-02,              1.1021E-02,              5.4501E-03,              3.3210E-03,              2.3037E-03,              1.6882E-03,              1.2446E-03,         5.0,            7.9746E+01,            4.2879E+01,            2.3141E+01,            1.0806E+01,            6.7705E+00,            5.4419E+00,            4.3123E+00,            3.4429E+00,            2.6301E+00,            2.2906E+00,         5.0
2006-09-24T13:19:12.618,              1.7919E-01,              1.4220E-01,              9.1889E-02,              6.7940E-02,              5.1450E-02,              3.6362E-02,              2.4868E-02,              1.2853E-02,              6.3837E-03,              3.8318E-03,              2.6194E-03,              1.8862E-03,              1.3757E-03,         5.0,            4.4498E+01,            2.2338E+01,            1.0290E+01,            7.0622E+00,            6.3258E+00,            5.0831E+00,            4.0271E+00,            3.2146E+00,            2.4553E+00,            2.1382E+00,         5.0
2006-09-24T13:23:12.618,              1.2368E-01,              9.8164E-02,              6.3328E-02,              4.7520E-02,              3.5114E-02,              2.2859E-02,              1.5425E-02,              8.7122E-03,              4.3854E-03,              2.7733E-03,              2.0000E-03,              1.5030E-03,              1.1285E-03,         5.0,            8.5145E+01,            4.6146E+01,            2.5224E+01,            1.1950E+01,            6.5085E+00,            5.2235E+00,            4.1343E+00,            3.2977E+00,            2.5174E+00,            2.1913E+00,         5.0
2006-09-24T13:27:12.619,              1.2983E-01,              1.0302E-01,              6.3140E-02,              4.7706E-02,              3.7133E-02,              2.6692E-02,              1.8422E-02,              9.5921E-03,              4.8291E-03,              2.9340E-03,              2.0425E-03,              1.5123E-03,              1.1252E-03,         5.0,            5.1263E+01,            3.1715E+01,            1.7049E+01,            9.8904E+00,            6.5317E+00,            5.2375E+00,            4.1423E+00,            3.3021E+00,            2.5195E+00,            2.1923E+00,         5.0
2006-09-24T13:31:12.619,              1.5779E-01,              1.2522E-01,              7.7204E-02,              5.7193E-02,              4.4524E-02,              3.3144E-02,              2.2791E-02,              1.1107E-02,              5.5813E-03,              3.3735E-03,              2.3337E-03,              1.7136E-03,              1.2654E-03,         5.0,            6.0292E+01,            3.2984E+01,            1.8747E+01,            9.6602E+00,            6.8524E+00,            5.4978E+00,            4.3501E+00,            3.4691E+00,            2.6477E+00,            2.3044E+00,         5.0
2006-09-24T13:35:13.119,              1.0334E-01,              8.2017E-02,              5.4887E-02,              4.2539E-02,              3.4185E-02,              2.3233E-02,              1.5840E-02,              8.5585E-03,              4.3166E-03,              2.8038E-03,              2.0423E-03,              1.5316E-03,              1.1443E-03,         5.0,            6.7593E+01,            3.7593E+01,            2.1876E+01,            1.1392E+01,            6.3931E+00,            5.1388E+00,            4.0723E+00,            3.2515E+00,            2.4840E+00,            2.1635E+00,         5.0
2006-09-24T13:39:12.619,              1.3746E-01,              1.0909E-01,              7.2605E-02,              5.5544E-02,              4.3042E-02,              3.0722E-02,              2.0888E-02,              1.0773E-02,              5.3735E-03,              3.2913E-03,              2.2981E-03,              1.6910E-03,              1.2585E-03,         5.0,            4.1896E+01,            2.2100E+01,            1.1380E+01,            7.2250E+00,            6.4713E+00,            5.1998E+00,            4.1193E+00,            3.2881E+00,            2.5114E+00,            2.1869E+00,         5.0
2006-09-24T13:43:12.619,              1.2553E-01,              9.9651E-02,              6.8929E-02,              5.1916E-02,              4.0496E-02,              3.0277E-02,              2.1569E-02,              1.0824E-02,              5.2706E-03,              3.2569E-03,              2.2803E-03,              1.6766E-03,              1.2450E-03,         5.0,            4.7750E+01,            2.4091E+01,            1.0805E+01,            7.1507E+00,            6.3946E+00,            5.1314E+00,            4.0609E+00,            3.2388E+00,            2.4722E+00,            2.1518E+00,         5.0
2006-09-24T13:49:20.619,              1.6818E-01,              1.3347E-01,              8.6031E-02,              6.5204E-02,              5.0064E-02,              3.6005E-02,              2.4890E-02,              1.3106E-02,              6.4485E-03,              3.9205E-03,              2.7180E-03,              1.9774E-03,              1.4507E-03,         5.0,            1.4300E+01,            9.7194E+00,            8.2389E+00,            7.6161E+00,            6.8209E+00,            5.4803E+00,            4.3414E+00,            3.4652E+00,            2.6466E+00,            2.3047E+00,         5.0
2006-09-24T13:53:20.119,              1.5051E-01,              1.1943E-01,              7.1923E-02,              5.4372E-02,              4.0498E-02,              2.9019E-02,              2.0485E-02,              1.0927E-02,              5.5063E-03,              3.3835E-03,              2.3667E-03,              1.7457E-03,              1.2906E-03,         5.0,            7.3546E+01,            4.0628E+01,            2.3521E+01,            1.2397E+01,            7.2633E+00,            5.8381E+00,            4.6263E+00,            3.6936E+00,            2.8216E+00,            2.4575E+00,         5.0
2006-09-24T13:57:20.619,              1.3764E-01,              1.0923E-01,              6.6804E-02,              4.9902E-02,              3.7005E-02,              2.7299E-02,              1.9589E-02,              1.0211E-02,              5.1502E-03,              3.1913E-03,              2.2360E-03,              1.6447E-03,              1.2206E-03,         5.0,            7.9081E+01,            4.9465E+01,            2.6619E+01,            1.5490E+01,            7.7930E+00,            5.8804E+00,            4.6564E+00,            3.7155E+00,            2.8371E+00,            2.4701E+00,         5.0
2006-09-24T14:01:16.619,              1.3049E-01,              1.0354E-01,              6.4342E-02,              4.8678E-02,              3.8193E-02,              2.7042E-02,              1.7420E-02,              8.5518E-03,              4.3105E-03,              2.3989E-03,              1.6659E-03,              1.2889E-03,              9.9874E-04,         5.0,            9.8433E+01,            6.2119E+01,            3.3388E+01,            2.0144E+01,            1.1997E+01,            6.8531E+00,            4.4414E+00,            3.5391E+00,            2.7004E+00,            2.3498E+00,         5.0
2006-09-24T14:05:17.119,              1.7879E-01,              1.4188E-01,              9.0432E-02,              6.7352E-02,              5.1848E-02,              3.6999E-02,              2.5272E-02,              1.3010E-02,              6.4198E-03,              3.7858E-03,              2.5840E-03,              1.8737E-03,              1.3719E-03,         5.0,            5.5885E+01,            2.9323E+01,            1.5169E+01,            7.7780E+00,            6.9556E+00,            5.5815E+00,            4.4169E+00,            3.5226E+00,            2.6887E+00,            2.3402E+00,         5.0
2006-09-24T14:09:16.619,              1.2738E-01,              1.0111E-01,              6.6229E-02,              5.0242E-02,              3.9739E-02,              2.9296E-02,              2.0906E-02,              1.0663E-02,              5.2595E-03,              3.2825E-03,              2.3106E-03,              1.7073E-03,              1.2671E-03,         5.0,            6.3685E+01,            3.4010E+01,            1.8002E+01,            7.6391E+00,            6.8287E+00,            5.4779E+00,            4.3339E+00,            3.4558E+00,            2.6373E+00,            2.2952E+00,         5.0
2006-09-24T14:13:12.619,              1.3753E-01,              1.0915E-01,              7.0374E-02,              5.2405E-02,              3.8208E-02,              2.6616E-02,              1.8257E-02,              9.7717E-03,              4.8751E-03,              2.8909E-03,              2.0362E-03,              1.5437E-03,              1.1773E-03,         5.0,            8.2232E+01,            4.4247E+01,            2.3809E+01,            1.0701E+01,            6.7983E+00,            5.4536E+00,            4.3148E+00,            3.4406E+00,            2.6258E+00,            2.2853E+00,         5.0
2006-09-24T14:17:12.619,              1.8258E-01,              1.4490E-01,              9.3752E-02,              6.9155E-02,              5.2517E-02,              3.7514E-02,              2.5850E-02,              1.3461E-02,              6.5673E-03,              3.9152E-03,              2.6719E-03,              1.9274E-03,              1.4084E-03,         5.0,            5.8319E+01,            2.9650E+01,            1.4174E+01,            7.5160E+00,            6.7285E+00,            5.4042E+00,            4.2798E+00,            3.4153E+00,            2.6081E+00,            2.2708E+00,         5.0
2006-09-24T14:21:12.619,              1.5440E-01,              1.2254E-01,              8.0402E-02,              6.0225E-02,              4.6511E-02,              3.4090E-02,              2.3369E-02,              1.1330E-02,              5.6485E-03,              3.3994E-03,              2.3492E-03,              1.7231E-03,              1.2729E-03,         5.0,            6.2921E+01,            3.4066E+01,            1.8911E+01,            9.1822E+00,            6.9818E+00,            5.6071E+00,            4.4401E+00,            3.5431E+00,            2.7054E+00,            2.3555E+00,         5.0
2006-09-24T14:25:12.619,              9.8909E-02,              7.8534E-02,              5.6193E-02,              4.2615E-02,              3.3608E-02,              2.5156E-02,              1.7798E-02,              8.7044E-03,              4.3540E-03,              2.8120E-03,              2.0109E-03,              1.4904E-03,              1.1105E-03,         5.0,            5.4504E+01,            3.4101E+01,            1.8193E+01,            1.0444E+01,            6.5680E+00,            5.2717E+00,            4.1726E+00,            3.3284E+00,            2.5408E+00,            2.2116E+00,         5.0
2006-09-24T14:29:12.619,              1.2209E-01,              9.6883E-02,              6.1091E-02,              4.7258E-02,              3.8061E-02,              2.8380E-02,              1.9815E-02,              9.9236E-03,              4.9336E-03,              3.0157E-03,              2.1261E-03,              1.5898E-03,              1.1926E-03,         5.0,            6.9154E+01,            3.7056E+01,            1.9714E+01,            8.1961E+00,            6.5770E+00,            5.2767E+00,            4.1752E+00,            3.3295E+00,            2.5412E+00,            2.2117E+00,         5.0
2006-09-24T14:33:12.119,              1.2663E-01,              1.0050E-01,              6.6101E-02,              5.0691E-02,              3.9735E-02,              2.9536E-02,              2.0677E-02,              1.0525E-02,              5.1878E-03,              3.1893E-03,              2.2363E-03,              1.6499E-03,              1.2227E-03,         5.0,            6.7662E+01,            3.5986E+01,            1.8806E+01,            7.4836E+00,            6.6888E+00,            5.3652E+00,            4.2443E+00,            3.3841E+00,            2.5825E+00,            2.2474E+00,         5.0
2006-09-24T14:37:12.619,              1.4506E-01,              1.1513E-01,              6.9951E-02,              5.2024E-02,              4.0479E-02,              2.8989E-02,              2.0145E-02,              1.0626E-02,              5.2896E-03,              3.2874E-03,              2.2910E-03,              1.6625E-03,              1.2145E-03,         5.0,            7.7544E+01,            4.8661E+01,            2.6137E+01,            1.5460E+01,            8.7226E+00,            5.6249E+00,            4.4499E+00,            3.5480E+00,            2.7076E+00,            2.3563E+00,         5.0
2006-09-24T14:41:12.119,              1.0772E-01,              8.5487E-02,              5.3363E-02,              4.0816E-02,              3.2627E-02,              2.4366E-02,              1.7463E-02,              9.0687E-03,              4.5693E-03,              2.9603E-03,              2.1151E-03,              1.5653E-03,              1.1600E-03,         5.0,            5.5706E+01,            3.1135E+01,            1.8412E+01,            1.0036E+01,            6.2643E+00,            5.0349E+00,            3.9897E+00,            3.1854E+00,            2.4334E+00,            2.1194E+00,         5.0
2006-09-24T14:45:17.119,              1.2588E-01,              9.9916E-02,              6.9540E-02,              5.2058E-02,              4.1077E-02,              2.8994E-02,              1.9947E-02,              1.0390E-02,              5.1428E-03,              3.1943E-03,              2.2489E-03,              1.6530E-03,              1.2173E-03,         5.0,            7.5511E+01,            4.1758E+01,            2.4062E+01,            1.2348E+01,            6.6841E+00,            5.3656E+00,            4.2475E+00,            3.3885E+00,            2.5869E+00,            2.2520E+00,         5.0
2006-09-24T14:49:12.619,              1.6984E-01,              1.3480E-01,              8.9609E-02,              6.6582E-02,              5.1474E-02,              3.7463E-02,              2.6119E-02,              1.3199E-02,              6.4301E-03,              3.8008E-03,              2.5926E-03,              1.8791E-03,              1.3750E-03,         5.0,            7.2325E+01,            3.9096E+01,            2.1557E+01,            1.0715E+01,            7.4136E+00,            5.9507E+00,            4.7103E+00,            3.7574E+00,            2.8684E+00,            2.4969E+00,         5.0
2006-09-24T14:53:12.619,              1.3880E-01,              1.1016E-01,              6.9423E-02,              5.2171E-02,              4.1061E-02,              2.9701E-02,              2.0388E-02,              1.0567E-02,              5.2195E-03,              3.1807E-03,              2.2083E-03,              1.6117E-03,              1.1828E-03,         5.0,            5.3562E+01,            3.3041E+01,            1.7772E+01,            1.0150E+01,            6.5483E+00,            5.2532E+00,            4.1562E+00,            3.3141E+00,            2.5292E+00,            2.2011E+00,         5.0
2006-09-24T14:57:12.119,              1.4039E-01,              1.1141E-01,              6.8593E-02,              5.0432E-02,              3.8701E-02,              2.8340E-02,              1.9758E-02,              1.0324E-02,              5.1111E-03,              3.0876E-03,              2.1399E-03,              1.5775E-03,              1.1695E-03,         5.0,            4.8607E+01,            2.6567E+01,            1.5145E+01,            7.9169E+00,            6.3319E+00,            5.0895E+00,            4.0331E+00,            3.2200E+00,            2.4597E+00,            2.1422E+00,         5.0
2006-09-24T15:01:12.619,              1.3849E-01,              1.0991E-01,              7.0362E-02,              5.2363E-02,              4.1016E-02,              2.7974E-02,              1.8890E-02,              1.0268E-02,              5.1147E-03,              3.1836E-03,              2.2477E-03,              1.6567E-03,              1.2228E-03,         5.0,            7.2104E+01,            3.9562E+01,            2.2489E+01,            1.1307E+01,            6.6517E+00,            5.3404E+00,            4.2280E+00,            3.3732E+00,            2.5754E+00,            2.2420E+00,         5.0
2006-09-24T15:05:13.120,              1.2336E-01,              9.7901E-02,              6.0627E-02,              4.5207E-02,              3.4555E-02,              2.5060E-02,              1.7605E-02,              9.2782E-03,              4.6780E-03,              2.9444E-03,              2.0793E-03,              1.5370E-03,              1.1426E-03,         5.0,            9.2958E+01,            5.8706E+01,            3.1599E+01,            1.8791E+01,            1.0300E+01,            5.6103E+00,            4.4461E+00,            3.5500E+00,            2.7122E+00,            2.3624E+00,         5.0
2006-09-24T15:09:16.620,              1.5972E-01,              1.2674E-01,              8.2318E-02,              6.1691E-02,              4.7983E-02,              3.5985E-02,              2.5265E-02,              1.2681E-02,              6.2807E-03,              3.8038E-03,              2.6124E-03,              1.8936E-03,              1.3864E-03,         5.0,            7.2683E+01,            3.8576E+01,            2.0041E+01,            7.9438E+00,            7.0964E+00,            5.6895E+00,            4.4992E+00,            3.5863E+00,            2.7362E+00,            2.3808E+00,         5.0
2006-09-24T15:13:12.620,              1.6901E-01,              1.3413E-01,              8.7634E-02,              6.5179E-02,              5.0407E-02,              3.6570E-02,              2.5100E-02,              1.2709E-02,              6.2051E-03,              3.6452E-03,              2.4922E-03,              1.8167E-03,              1.3371E-03,         5.0,            8.7994E+01,            4.7206E+01,            2.5302E+01,            1.0959E+01,            7.0068E+00,            5.6311E+00,            4.4617E+00,            3.5619E+00,            2.7208E+00,            2.3696E+00,         5.0
2006-09-24T15:17:12.620,              1.7604E-01,              1.3971E-01,              9.1720E-02,              6.8520E-02,              5.1014E-02,              3.5614E-02,              2.4573E-02,              1.3171E-02,              6.5250E-03,              3.9632E-03,              2.7222E-03,              1.9621E-03,              1.4298E-03,         5.0,            5.4373E+01,            2.7241E+01,            1.2344E+01,            8.0526E+00,            7.2136E+00,            5.7969E+00,            4.5928E+00,            3.6663E+00,            2.8003E+00,            2.4386E+00,         5.0
2006-09-24T15:21:12.620,              1.2687E-01,              1.0068E-01,              6.1536E-02,              4.6908E-02,              3.7690E-02,              2.8690E-02,              2.0654E-02,              1.0472E-02,              5.2061E-03,              3.3006E-03,              2.3182E-03,              1.6837E-03,              1.2287E-03,         5.0,            6.0030E+01,            3.7355E+01,            2.0124E+01,            1.1418E+01,            6.6167E+00,            5.3187E+00,            4.2149E+00,            3.3654E+00,            2.5710E+00,            2.2392E+00,         5.0
2006-09-24T15:25:13.120,              1.2593E-01,              9.9947E-02,              6.4350E-02,              4.8422E-02,              3.8342E-02,              2.8477E-02,              2.0184E-02,              1.0261E-02,              5.0513E-03,              3.1226E-03,              2.1997E-03,              1.6324E-03,              1.2157E-03,         5.0,            9.0734E+01,            4.8887E+01,            2.6315E+01,            1.1267E+01,            6.9084E+00,            5.5466E+00,            4.3914E+00,            3.5036E+00,            2.6751E+00,            2.3289E+00,         5.0
2006-09-24T15:29:12.620,              1.6199E-01,              1.2854E-01,              8.0403E-02,              5.8946E-02,              4.5515E-02,              3.2525E-02,              2.2293E-02,              1.1712E-02,              5.7745E-03,              3.4726E-03,              2.3900E-03,              1.7358E-03,              1.2700E-03,         5.0,            8.0476E+01,            4.3345E+01,            2.3478E+01,            1.1101E+01,            6.6579E+00,            5.3470E+00,            4.2342E+00,            3.3788E+00,            2.5801E+00,            2.2465E+00,         5.0
2006-09-24T15:33:12.620,              1.5590E-01,              1.2372E-01,              8.0314E-02,              6.0334E-02,              4.6287E-02,              3.3875E-02,              2.3529E-02,              1.2095E-02,              5.9187E-03,              3.5554E-03,              2.4519E-03,              1.7868E-03,              1.3183E-03,         5.0,            6.7399E+01,            3.4113E+01,            1.5562E+01,            7.5422E+00,            6.7542E+00,            5.4265E+00,            4.2985E+00,            3.4310E+00,            2.6204E+00,            2.2818E+00,         5.0
2006-09-24T15:37:08.620,              1.5183E-01,              1.2050E-01,              7.5930E-02,              5.6244E-02,              4.3869E-02,              3.1309E-02,              2.1644E-02,              1.1294E-02,              5.5323E-03,              3.3661E-03,              2.3414E-03,              1.7135E-03,              1.2589E-03,         5.0,            1.0400E+02,            5.5554E+01,            2.9308E+01,            1.1868E+01,            6.8715E+00,            5.5170E+00,            4.3679E+00,            3.4849E+00,            2.6607E+00,            2.3164E+00,         5.0
2006-09-24T15:41:08.620,              1.3731E-01,              1.0896E-01,              6.5911E-02,              4.9469E-02,              3.9519E-02,              2.9329E-02,              2.0726E-02,              1.0590E-02,              5.2762E-03,              3.2635E-03,              2.2789E-03,              1.6735E-03,              1.2355E-03,         5.0,            4.7509E+01,            2.5855E+01,            1.4619E+01,            7.6686E+00,            6.8573E+00,            5.5023E+00,            4.3541E+00,            3.4724E+00,            2.6503E+00,            2.3067E+00,         5.0
2006-09-24T15:45:09.120,              1.0753E-01,              8.5339E-02,              5.3382E-02,              4.1155E-02,              3.2758E-02,              2.5062E-02,              1.8158E-02,              9.1678E-03,              4.5987E-03,              2.9378E-03,              2.0878E-03,              1.5488E-03,              1.1528E-03,         5.0,            6.5191E+01,            3.6024E+01,            2.0771E+01,            1.0733E+01,            6.5963E+00,            5.2976E+00,            4.1951E+00,            3.3476E+00,            2.5562E+00,            2.2256E+00,         5.0
2006-09-24T15:49:08.620,              1.2762E-01,              1.0128E-01,              6.5038E-02,              4.9034E-02,              3.9157E-02,              2.9377E-02,              2.0775E-02,              1.0335E-02,              5.1473E-03,              3.1818E-03,              2.2245E-03,              1.6367E-03,              1.2070E-03,         5.0,            5.5670E+01,            3.0811E+01,            1.7911E+01,            9.5221E+00,            6.4593E+00,            5.1868E+00,            4.1069E+00,            3.2769E+00,            2.5021E+00,            2.1783E+00,         5.0
2006-09-24T15:53:08.620,              1.2612E-01,              1.0009E-01,              6.1027E-02,              4.5335E-02,              3.5715E-02,              2.6251E-02,              1.8163E-02,              9.2701E-03,              4.6138E-03,              2.7918E-03,              1.9545E-03,              1.4564E-03,              1.0908E-03,         5.0,            6.1698E+01,            3.8345E+01,            2.0651E+01,            1.1706E+01,            6.5888E+00,            5.2824E+00,            4.1772E+00,            3.3296E+00,            2.5403E+00,            2.2103E+00,         5.0
2006-09-24T15:57:08.620,              8.6227E-02,              6.8414E-02,              4.5252E-02,              3.6698E-02,              2.9628E-02,              2.3530E-02,              1.7367E-02,              8.3983E-03,              4.3330E-03,              2.9113E-03,              2.1164E-03,              1.5752E-03,              1.1733E-03,         5.0,            5.9321E+01,            3.3252E+01,            1.9782E+01,            1.0907E+01,            6.6819E+00,            5.3695E+00,            4.2542E+00,            3.3960E+00,            2.5940E+00,            2.2591E+00,         5.0
