                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-23T18:25:42.663,              7.2240E-02,              5.7334E-02,              3.6809E-02,              2.8752E-02,              2.3220E-02,              1.8269E-02,              1.3355E-02,              6.4369E-03,              3.2901E-03,              2.1689E-03,              1.5556E-03,              1.1591E-03,              8.6565E-04,         5.0,            5.8178E+01,            3.6745E+01,            1.9636E+01,            1.1683E+01,            6.6108E+00,            4.2353E+00,            3.3537E+00,            2.6760E+00,            2.0433E+00,            1.7790E+00,         5.0
2005-04-23T18:29:22.163,              9.1541E-02,              7.2662E-02,              4.9946E-02,              3.7425E-02,              2.9459E-02,              2.2098E-02,              1.5019E-02,              7.2553E-03,              3.5350E-03,              2.0371E-03,              1.4252E-03,              1.0864E-03,              8.3214E-04,         5.0,            8.0669E+01,            4.3107E+01,            2.2668E+01,            8.9811E+00,            5.1169E+00,            4.1021E+00,            3.2438E+00,            2.5855E+00,            1.9726E+00,            1.7164E+00,         5.0
2005-04-23T18:33:02.663,              1.2635E-01,              1.0027E-01,              6.1230E-02,              4.5723E-02,              3.5460E-02,              2.5511E-02,              1.7707E-02,              9.2891E-03,              4.5996E-03,              2.8023E-03,              1.9400E-03,              1.4145E-03,              1.0357E-03,         5.0,            4.4161E+01,            2.7075E+01,            1.4537E+01,            8.2004E+00,            5.5535E+00,            4.4631E+00,            3.5362E+00,            2.8229E+00,            2.1562E+00,            1.8778E+00,         5.0
2005-04-23T18:36:42.163,              1.0008E-01,              7.9435E-02,              5.4688E-02,              4.1463E-02,              3.1695E-02,              1.9672E-02,              1.2844E-02,              7.4008E-03,              3.6932E-03,              2.3365E-03,              1.6829E-03,              1.2509E-03,              9.2938E-04,         5.0,            3.9530E+01,            2.1052E+01,            1.1053E+01,            5.5215E+00,            4.9432E+00,            3.9705E+00,            3.1445E+00,            2.5095E+00,            1.9164E+00,            1.6686E+00,         5.0
2005-04-23T18:40:21.664,              1.3082E-01,              1.0383E-01,              7.0068E-02,              5.1679E-02,              3.8848E-02,              2.7093E-02,              1.8488E-02,              9.7006E-03,              4.7639E-03,              2.8654E-03,              1.9760E-03,              1.4324E-03,              1.0464E-03,         5.0,            5.6489E+01,            2.8454E+01,            1.2787E+01,            5.9075E+00,            5.2860E+00,            4.2440E+00,            3.3600E+00,            2.6806E+00,            2.0466E+00,            1.7817E+00,         5.0
2005-04-23T18:43:58.164,              9.2695E-02,              7.3561E-02,              4.4332E-02,              3.3708E-02,              2.7156E-02,              2.0475E-02,              1.4603E-02,              7.4950E-03,              3.7561E-03,              2.4110E-03,              1.7109E-03,              1.2584E-03,              9.2855E-04,         5.0,            6.7154E+01,            4.2195E+01,            2.2691E+01,            1.3288E+01,            6.9476E+00,            4.3885E+00,            3.4739E+00,            2.7713E+00,            2.1157E+00,            1.8418E+00,         5.0
2005-04-23T18:47:38.164,              1.3063E-01,              1.0368E-01,              6.9135E-02,              5.0629E-02,              3.9230E-02,              2.7908E-02,              1.7102E-02,              7.9955E-03,              3.8839E-03,              1.9818E-03,              1.3494E-03,              1.0467E-03,              8.1985E-04,         5.0,            1.1361E+02,            6.1183E+01,            3.3176E+01,            1.5463E+01,            5.5983E+00,            4.4918E+00,            3.5544E+00,            2.8346E+00,            2.1636E+00,            1.8831E+00,         5.0
2005-04-23T18:53:21.664,              1.1031E-01,              8.7546E-02,              5.4728E-02,              3.9647E-02,              2.9992E-02,              2.1491E-02,              1.4797E-02,              7.8403E-03,              3.8693E-03,              2.3401E-03,              1.6212E-03,              1.1871E-03,              8.7684E-04,         5.0,            5.4432E+01,            2.9925E+01,            1.7126E+01,            8.7922E+00,            4.7680E+00,            3.8329E+00,            3.0376E+00,            2.4254E+00,            1.8529E+00,            1.6139E+00,         5.0
2005-04-23T18:57:02.164,              1.1478E-01,              9.1079E-02,              5.6734E-02,              4.1950E-02,              3.2425E-02,              2.3318E-02,              1.6207E-02,              8.4009E-03,              4.2465E-03,              2.6564E-03,              1.8654E-03,              1.3765E-03,              1.0254E-03,         5.0,            4.1670E+01,            2.2450E+01,            1.2214E+01,            5.9905E+00,            5.3557E+00,            4.2967E+00,            3.3996E+00,            2.7110E+00,            2.0690E+00,            1.8007E+00,         5.0
2005-04-23T19:00:38.164,              9.5079E-02,              7.5450E-02,              4.4939E-02,              3.3971E-02,              2.7379E-02,              2.0377E-02,              1.4258E-02,              7.2686E-03,              3.6336E-03,              2.2532E-03,              1.5957E-03,              1.1924E-03,              8.9733E-04,         5.0,            6.3455E+01,            3.5373E+01,            2.0791E+01,            1.1185E+01,            5.4832E+00,            4.4016E+00,            3.4843E+00,            2.7796E+00,            2.1221E+00,            1.8473E+00,         5.0
2005-04-23T19:04:18.164,              9.9433E-02,              7.8934E-02,              5.5525E-02,              4.2068E-02,              2.9725E-02,              1.8098E-02,              1.2009E-02,              7.1717E-03,              3.6326E-03,              2.3543E-03,              1.7173E-03,              1.2799E-03,              9.4964E-04,         5.0,            6.1452E+01,            3.4080E+01,            1.9818E+01,            1.0442E+01,            5.5794E+00,            4.4776E+00,            3.5437E+00,            2.8265E+00,            2.1575E+00,            1.8780E+00,         5.0
2005-04-23T19:07:58.164,              1.4926E-01,              1.1845E-01,              7.2301E-02,              5.3177E-02,              4.0245E-02,              2.7990E-02,              1.8863E-02,              1.0032E-02,              4.9214E-03,              2.8783E-03,              1.9567E-03,              1.4187E-03,              1.0438E-03,         5.0,            3.1971E+01,            1.6624E+01,            8.5961E+00,            5.9001E+00,            5.2868E+00,            4.2494E+00,            3.3673E+00,            2.6884E+00,            2.0537E+00,            1.7885E+00,         5.0
2005-04-23T19:11:34.164,              1.3897E-01,              1.1030E-01,              7.2564E-02,              5.2497E-02,              3.9670E-02,              2.7082E-02,              1.8131E-02,              9.6684E-03,              4.6988E-03,              2.7652E-03,              1.8952E-03,              1.3794E-03,              1.0125E-03,         5.0,            6.4881E+01,            3.4536E+01,            1.8094E+01,            7.2093E+00,            5.1862E+00,            4.1610E+00,            3.2924E+00,            2.6256E+00,            2.0040E+00,            1.7441E+00,         5.0
2005-04-23T19:15:13.664,              8.3352E-02,              6.6163E-02,              4.2253E-02,              3.2342E-02,              2.6118E-02,              1.9752E-02,              1.4022E-02,              7.0290E-03,              3.4976E-03,              2.2362E-03,              1.5969E-03,              1.1843E-03,              8.8482E-04,         5.0,            6.4354E+01,            3.8221E+01,            2.1874E+01,            1.2383E+01,            5.6944E+00,            4.4205E+00,            3.5018E+00,            2.7951E+00,            2.1349E+00,            1.8591E+00,         5.0
2005-04-23T19:18:54.664,              1.2670E-01,              1.0054E-01,              6.2874E-02,              4.7084E-02,              3.6261E-02,              2.6409E-02,              1.8497E-02,              9.6442E-03,              4.7996E-03,              2.9349E-03,              2.0256E-03,              1.4705E-03,              1.0811E-03,         5.0,            3.5912E+01,            1.9094E+01,            1.0180E+01,            6.1586E+00,            5.5057E+00,            4.4169E+00,            3.4946E+00,            2.7866E+00,            2.1266E+00,            1.8507E+00,         5.0
2005-04-23T19:22:34.664,              1.1302E-01,              8.9699E-02,              5.9075E-02,              4.3829E-02,              3.3157E-02,              2.3408E-02,              1.5927E-02,              8.4513E-03,              4.1321E-03,              2.4866E-03,              1.7147E-03,              1.2513E-03,              9.2695E-04,         5.0,            7.6950E+01,            4.1054E+01,            2.1627E+01,            8.7534E+00,            5.4304E+00,            4.3641E+00,            3.4577E+00,            2.7604E+00,            2.1085E+00,            1.8363E+00,         5.0
2005-04-23T19:26:14.164,              1.3630E-01,              1.0815E-01,              6.4176E-02,              4.7288E-02,              3.6409E-02,              2.6138E-02,              1.8255E-02,              9.5452E-03,              4.7655E-03,              2.8910E-03,              1.9874E-03,              1.4437E-03,              1.0570E-03,         5.0,            4.5078E+01,            2.7192E+01,            1.4555E+01,            8.0598E+00,            5.8915E+00,            4.7259E+00,            3.7386E+00,            2.9809E+00,            2.2748E+00,            1.9796E+00,         5.0
2005-04-23T19:31:53.664,              1.3617E-01,              1.0806E-01,              6.6712E-02,              4.9313E-02,              3.7514E-02,              2.6933E-02,              1.8601E-02,              9.8860E-03,              4.9154E-03,              2.9812E-03,              2.0661E-03,              1.5188E-03,              1.1314E-03,         5.0,            5.5027E+01,            2.9609E+01,            1.6099E+01,            7.6633E+00,            6.5188E+00,            5.2243E+00,            4.1300E+00,            3.2912E+00,            2.5105E+00,            2.1840E+00,         5.0
2005-04-23T19:35:34.664,              1.0031E-01,              7.9589E-02,              4.7710E-02,              3.5927E-02,              2.8520E-02,              2.0584E-02,              1.3978E-02,              6.9516E-03,              3.5498E-03,              2.1877E-03,              1.5432E-03,              1.1499E-03,              8.5900E-04,         5.0,            6.1789E+01,            3.8776E+01,            2.0921E+01,            1.2290E+01,            6.4673E+00,            4.2065E+00,            3.3311E+00,            2.6581E+00,            2.0298E+00,            1.7673E+00,         5.0
2005-04-23T19:39:14.164,              1.0916E-01,              8.6629E-02,              5.5461E-02,              4.1132E-02,              3.2241E-02,              2.1899E-02,              1.4616E-02,              7.7318E-03,              3.8325E-03,              2.3074E-03,              1.6173E-03,              1.2026E-03,              8.9725E-04,         5.0,            5.7460E+01,            3.1850E+01,            1.8570E+01,            9.9232E+00,            5.4507E+00,            4.3705E+00,            3.4565E+00,            2.7554E+00,            2.1023E+00,            1.8293E+00,         5.0
2005-04-23T19:42:54.664,              7.5061E-02,              5.9560E-02,              3.5726E-02,              2.7483E-02,              2.0965E-02,              1.5664E-02,              1.1341E-02,              5.8496E-03,              3.0244E-03,              1.9534E-03,              1.4078E-03,              1.0643E-03,              8.0636E-04,         5.0,            4.9448E+01,            3.0928E+01,            1.6545E+01,            9.7676E+00,            5.3825E+00,            4.2068E+00,            3.3325E+00,            2.6599E+00,            2.0315E+00,            1.7690E+00,         5.0
2005-04-23T19:46:30.664,              1.1364E-01,              9.0179E-02,              5.4331E-02,              4.0749E-02,              3.2379E-02,              2.4387E-02,              1.7255E-02,              8.7073E-03,              4.3025E-03,              2.6266E-03,              1.8091E-03,              1.3108E-03,              9.5348E-04,         5.0,            4.3987E+01,            2.7146E+01,            1.4619E+01,            8.3126E+00,            5.1808E+00,            4.1580E+00,            3.2909E+00,            2.6249E+00,            2.0037E+00,            1.7441E+00,         5.0
2005-04-23T19:50:10.164,              9.7089E-02,              7.7073E-02,              5.4200E-02,              4.1049E-02,              3.2485E-02,              2.2329E-02,              1.5184E-02,              8.0727E-03,              3.9713E-03,              2.5066E-03,              1.7952E-03,              1.3355E-03,              9.9481E-04,         5.0,            6.8160E+01,            3.7131E+01,            2.0521E+01,            1.0041E+01,            5.6344E+00,            4.5236E+00,            3.5814E+00,            2.8574E+00,            2.1817E+00,            1.8994E+00,         5.0
2005-04-23T19:53:50.164,              1.1606E-01,              9.2107E-02,              6.0517E-02,              4.5735E-02,              3.5612E-02,              2.6187E-02,              1.8300E-02,              9.2390E-03,              4.5894E-03,              2.7467E-03,              1.8949E-03,              1.3926E-03,              1.0338E-03,         5.0,            3.9696E+01,            2.1191E+01,            1.1406E+01,            6.2775E+00,            5.6098E+00,            4.4989E+00,            3.5584E+00,            2.8369E+00,            2.1646E+00,            1.8836E+00,         5.0
2005-04-23T19:57:26.164,              1.4733E-01,              1.1692E-01,              7.5932E-02,              5.6170E-02,              4.1749E-02,              3.0041E-02,              2.0900E-02,              1.0932E-02,              5.2835E-03,              3.1224E-03,              2.1224E-03,              1.5244E-03,              1.1070E-03,         5.0,            1.0637E+01,            7.2225E+00,            6.1132E+00,            5.6422E+00,            5.0459E+00,            4.0493E+00,            3.2046E+00,            2.5559E+00,            1.9509E+00,            1.6980E+00,         5.0
2005-04-23T20:01:05.664,              9.7253E-02,              7.7205E-02,              5.2847E-02,              3.9982E-02,              3.0638E-02,              2.1891E-02,              1.5007E-02,              7.7270E-03,              3.7668E-03,              2.2842E-03,              1.6001E-03,              1.1847E-03,              8.8192E-04,         5.0,            6.8391E+01,            3.6754E+01,            1.9786E+01,            8.7049E+00,            5.3434E+00,            4.2940E+00,            3.4021E+00,            2.7159E+00,            2.0745E+00,            1.8066E+00,         5.0
2005-04-23T20:04:46.164,              1.4642E-01,              1.1620E-01,              7.0553E-02,              5.0346E-02,              3.8532E-02,              2.7554E-02,              1.8608E-02,              9.6015E-03,              4.6930E-03,              2.7162E-03,              1.8452E-03,              1.3449E-03,              9.8669E-04,         5.0,            7.0389E+01,            3.8611E+01,            2.1947E+01,            1.1050E+01,            5.3124E+00,            4.2616E+00,            3.3717E+00,            2.6886E+00,            2.0519E+00,            1.7858E+00,         5.0
2005-04-23T20:10:30.164,              8.8530E-02,              7.0247E-02,              4.1985E-02,              3.2239E-02,              2.6015E-02,              2.0225E-02,              1.4116E-02,              6.7490E-03,              3.4041E-03,              2.0228E-03,              1.4194E-03,              1.0772E-03,              8.1764E-04,         5.0,            7.2800E+01,            4.5918E+01,            2.4665E+01,            1.4824E+01,            8.9181E+00,            5.1636E+00,            3.5194E+00,            2.8092E+00,            2.1456E+00,            1.8684E+00,         5.0
2005-04-23T20:14:10.165,              1.3753E-01,              1.0914E-01,              6.7914E-02,              5.0718E-02,              3.8164E-02,              2.7753E-02,              1.9374E-02,              1.0123E-02,              4.9928E-03,              3.0387E-03,              2.1049E-03,              1.5317E-03,              1.1230E-03,         5.0,            6.5710E+01,            3.5064E+01,            1.8423E+01,            7.3370E+00,            5.9145E+00,            4.7420E+00,            3.7500E+00,            2.9892E+00,            2.2806E+00,            1.9844E+00,         5.0
2005-04-23T20:17:50.165,              1.2816E-01,              1.0172E-01,              6.9756E-02,              5.2958E-02,              4.0886E-02,              3.0943E-02,              2.1983E-02,              1.1064E-02,              5.4305E-03,              3.3264E-03,              2.2815E-03,              1.6388E-03,              1.1882E-03,         5.0,            2.7473E+01,            1.3724E+01,            7.0711E+00,            6.5228E+00,            5.8306E+00,            4.6769E+00,            3.7000E+00,            2.9501E+00,            2.2513E+00,            1.9591E+00,         5.0
2005-04-23T20:21:26.165,              8.7031E-02,              6.9089E-02,              4.6320E-02,              3.5350E-02,              2.8557E-02,              2.1067E-02,              1.4676E-02,              7.4706E-03,              3.7088E-03,              2.3371E-03,              1.6577E-03,              1.2270E-03,              9.1058E-04,         5.0,            5.1135E+01,            3.2121E+01,            1.7207E+01,            1.0162E+01,            5.5644E+00,            4.3480E+00,            3.4385E+00,            2.7408E+00,            2.0911E+00,            1.8195E+00,         5.0
2005-04-23T20:25:06.165,              1.2104E-01,              9.6049E-02,              5.9859E-02,              4.4882E-02,              3.3779E-02,              2.4722E-02,              1.7306E-02,              8.9243E-03,              4.4484E-03,              2.6424E-03,              1.8221E-03,              1.3438E-03,              9.9787E-04,         5.0,            5.0756E+01,            2.7110E+01,            1.4490E+01,            6.5058E+00,            5.4246E+00,            4.3477E+00,            3.4371E+00,            2.7391E+00,            2.0894E+00,            1.8177E+00,         5.0
2005-04-23T20:28:46.165,              1.2150E-01,              9.6413E-02,              5.8127E-02,              4.3750E-02,              3.4909E-02,              2.5316E-02,              1.7506E-02,              9.1435E-03,              4.5263E-03,              2.8307E-03,              1.9781E-03,              1.4357E-03,              1.0490E-03,         5.0,            6.5259E+01,            3.4643E+01,            1.8083E+01,            7.1843E+00,            5.5599E+00,            4.4675E+00,            3.5393E+00,            2.8252E+00,            2.1578E+00,            1.8791E+00,         5.0
2005-04-23T20:32:26.665,              1.0271E-01,              8.1526E-02,              5.1470E-02,              3.8299E-02,              3.0307E-02,              2.0843E-02,              1.4151E-02,              7.5207E-03,              3.7398E-03,              2.3365E-03,              1.6528E-03,              1.2161E-03,              8.9891E-04,         5.0,            6.4059E+01,            4.0123E+01,            2.1628E+01,            1.2516E+01,            6.2268E+00,            4.4978E+00,            3.5597E+00,            2.8393E+00,            2.1673E+00,            1.8865E+00,         5.0
2005-04-23T20:36:06.165,              1.4088E-01,              1.1181E-01,              7.0424E-02,              5.0807E-02,              3.8180E-02,              2.6126E-02,              1.7427E-02,              9.3913E-03,              4.6035E-03,              2.7129E-03,              1.8637E-03,              1.3646E-03,              1.0097E-03,         5.0,            6.5567E+01,            3.5026E+01,            1.8690E+01,            8.1427E+00,            5.5175E+00,            4.4259E+00,            3.5015E+00,            2.7919E+00,            2.1306E+00,            1.8542E+00,         5.0
2005-04-23T20:39:46.665,              1.0555E-01,              8.3778E-02,              5.8497E-02,              4.4958E-02,              3.5375E-02,              2.4151E-02,              1.6269E-02,              8.5857E-03,              4.2510E-03,              2.6526E-03,              1.8773E-03,              1.3825E-03,              1.0184E-03,         5.0,            5.9265E+01,            3.2131E+01,            1.7652E+01,            8.7742E+00,            5.5272E+00,            4.4391E+00,            3.5155E+00,            2.8054E+00,            2.1423E+00,            1.8653E+00,         5.0
2005-04-23T20:43:26.165,              1.1236E-01,              8.9163E-02,              5.7899E-02,              4.4826E-02,              3.5534E-02,              2.6239E-02,              1.8657E-02,              9.5389E-03,              4.8107E-03,              3.0163E-03,              2.1159E-03,              1.5509E-03,              1.1452E-03,         5.0,            1.2762E+01,            8.6550E+00,            7.3125E+00,            6.7362E+00,            6.0138E+00,            4.8188E+00,            3.8089E+00,            3.0349E+00,            2.3147E+00,            2.0135E+00,         5.0
2005-04-23T20:49:10.665,              1.0420E-01,              8.2689E-02,              4.9994E-02,              3.7699E-02,              2.9530E-02,              2.1900E-02,              1.5395E-02,              7.8497E-03,              3.9037E-03,              2.3585E-03,              1.6401E-03,              1.2091E-03,              8.9391E-04,         5.0,            5.0024E+01,            3.0727E+01,            1.6711E+01,            9.4244E+00,            5.2526E+00,            4.2132E+00,            3.3331E+00,            2.6576E+00,            2.0281E+00,            1.7650E+00,         5.0
2005-04-23T20:52:50.165,              1.0794E-01,              8.5675E-02,              5.6182E-02,              4.2534E-02,              3.3116E-02,              2.4557E-02,              1.7017E-02,              8.2252E-03,              4.1459E-03,              2.5863E-03,              1.8117E-03,              1.3320E-03,              9.8435E-04,         5.0,            6.0201E+01,            3.7635E+01,            2.0268E+01,            1.1639E+01,            6.0911E+00,            4.8906E+00,            3.8720E+00,            3.0892E+00,            2.3587E+00,            2.0534E+00,         5.0
2005-04-23T20:56:30.665,              1.0000E-01,              7.9360E-02,              4.9075E-02,              3.7571E-02,              3.0304E-02,              1.9455E-02,              1.2756E-02,              7.2919E-03,              3.6636E-03,              2.3857E-03,              1.7455E-03,              1.3102E-03,              9.8285E-04,         5.0,            3.2770E+01,            1.7435E+01,            9.1299E+00,            5.9058E+00,            5.2783E+00,            4.2336E+00,            3.3490E+00,            2.6701E+00,            2.0376E+00,            1.7731E+00,         5.0
2005-04-23T21:00:05.665,              1.0525E-01,              8.3519E-02,              5.1291E-02,              3.8753E-02,              3.1165E-02,              2.2856E-02,              1.5861E-02,              8.0877E-03,              4.0296E-03,              2.4809E-03,              1.7454E-03,              1.2963E-03,              9.6740E-04,         5.0,            7.2675E+01,            4.0397E+01,            2.3510E+01,            1.2282E+01,            5.6336E+00,            4.5182E+00,            3.5740E+00,            2.8496E+00,            2.1745E+00,            1.8924E+00,         5.0
2005-04-23T21:03:45.665,              9.6874E-02,              7.6899E-02,              5.2213E-02,              3.9084E-02,              2.9319E-02,              2.1246E-02,              1.5071E-02,              7.8711E-03,              3.8915E-03,              2.4336E-03,              1.7066E-03,              1.2444E-03,              9.1268E-04,         5.0,            5.1253E+01,            2.8487E+01,            1.6709E+01,            9.0410E+00,            5.0084E+00,            4.0239E+00,            3.1876E+00,            2.5443E+00,            1.9433E+00,            1.6922E+00,         5.0
2005-04-23T21:07:26.165,              1.1096E-01,              8.8068E-02,              5.7283E-02,              4.2727E-02,              3.3126E-02,              2.3409E-02,              1.5819E-02,              7.8784E-03,              3.9494E-03,              2.4327E-03,              1.7096E-03,              1.2648E-03,              9.3972E-04,         5.0,            6.9759E+01,            3.8633E+01,            2.2426E+01,            1.1810E+01,            5.7291E+00,            4.5925E+00,            3.6313E+00,            2.8943E+00,            2.2080E+00,            1.9211E+00,         5.0
2005-04-23T21:11:06.165,              9.7934E-02,              7.7720E-02,              4.9174E-02,              3.7188E-02,              2.9576E-02,              2.2686E-02,              1.6156E-02,              8.0258E-03,              4.0067E-03,              2.4808E-03,              1.7377E-03,              1.2843E-03,              9.5461E-04,         5.0,            4.5870E+01,            2.5445E+01,            1.4842E+01,            7.9165E+00,            5.1112E+00,            4.1051E+00,            3.2510E+00,            2.5943E+00,            1.9811E+00,            1.7249E+00,         5.0
2005-04-23T21:14:46.165,              1.1196E-01,              8.8855E-02,              5.6462E-02,              4.2021E-02,              3.3660E-02,              2.5309E-02,              1.7657E-02,              8.3341E-03,              4.1446E-03,              2.5301E-03,              1.7679E-03,              1.3089E-03,              9.7437E-04,         5.0,            7.3589E+01,            3.9489E+01,            2.1086E+01,            8.8669E+00,            5.4440E+00,            4.3731E+00,            3.4637E+00,            2.7644E+00,            2.1112E+00,            1.8383E+00,         5.0
2005-04-23T21:18:26.165,              7.9721E-02,              6.3291E-02,              4.4835E-02,              3.4231E-02,              2.6669E-02,              1.9936E-02,              1.4087E-02,              7.0816E-03,              3.5124E-03,              2.1985E-03,              1.5655E-03,              1.1731E-03,              8.8307E-04,         5.0,            5.5592E+01,            3.0949E+01,            1.8138E+01,            9.6987E+00,            5.3195E+00,            4.2715E+00,            3.3822E+00,            2.6987E+00,            2.0606E+00,            1.7940E+00,         5.0
2005-04-23T21:22:06.165,              1.1506E-01,              9.1310E-02,              5.7719E-02,              4.3323E-02,              3.3710E-02,              2.5280E-02,              1.7826E-02,              9.1114E-03,              4.5261E-03,              2.7840E-03,              1.9339E-03,              1.4170E-03,              1.0476E-03,         5.0,            5.0016E+01,            2.6631E+01,            1.3992E+01,            5.9638E+00,            5.3349E+00,            4.2821E+00,            3.3894E+00,            2.7037E+00,            2.0640E+00,            1.7967E+00,         5.0
2005-04-23T21:27:50.165,              1.2283E-01,              9.7476E-02,              5.8990E-02,              4.2736E-02,              3.2089E-02,              2.1432E-02,              1.4295E-02,              7.9205E-03,              3.9755E-03,              2.4134E-03,              1.6911E-03,              1.2493E-03,              9.2842E-04,         5.0,            6.1729E+01,            3.8623E+01,            2.0752E+01,            1.2298E+01,            7.0329E+00,            4.3848E+00,            3.4710E+00,            2.7689E+00,            2.1138E+00,            1.8401E+00,         5.0
2005-04-23T21:31:30.165,              9.8756E-02,              7.8380E-02,              5.5002E-02,              4.1321E-02,              3.2277E-02,              2.3575E-02,              1.6497E-02,              8.5031E-03,              4.1211E-03,              2.5209E-03,              1.7664E-03,              1.2985E-03,              9.6040E-04,         5.0,            9.4019E+00,            6.3894E+00,            5.4148E+00,            5.0042E+00,            4.4808E+00,            3.5995E+00,            2.8511E+00,            2.2755E+00,            1.7379E+00,            1.5133E+00,         5.0
2005-04-23T21:35:06.165,              1.2737E-01,              1.0107E-01,              6.2500E-02,              4.5903E-02,              3.5727E-02,              2.5879E-02,              1.7844E-02,              9.0909E-03,              4.5277E-03,              2.7210E-03,              1.8733E-03,              1.3655E-03,              1.0029E-03,         5.0,            5.0221E+01,            3.1147E+01,            1.6851E+01,            9.6606E+00,            5.3871E+00,            4.3238E+00,            3.4224E+00,            2.7300E+00,            2.0840E+00,            1.8141E+00,         5.0
2005-04-23T21:38:46.165,              7.3066E-02,              5.7996E-02,              4.0861E-02,              3.1539E-02,              2.2064E-02,              1.5297E-02,              1.0950E-02,              6.0970E-03,              3.1394E-03,              2.0434E-03,              1.4940E-03,              1.1352E-03,              8.6107E-04,         5.0,            4.6095E+01,            2.5064E+01,            1.3818E+01,            6.6197E+00,            4.9621E+00,            3.9793E+00,            3.1475E+00,            2.5093E+00,            1.9148E+00,            1.6662E+00,         5.0
2005-04-23T21:42:26.665,              8.2334E-02,              6.5350E-02,              4.1706E-02,              3.2759E-02,              2.6446E-02,              2.0526E-02,              1.4776E-02,              7.1522E-03,              3.5782E-03,              2.3160E-03,              1.6670E-03,              1.2435E-03,              9.3120E-04,         5.0,            6.4493E+01,            3.5773E+01,            2.0762E+01,            1.0834E+01,            5.6928E+00,            4.5700E+00,            3.6178E+00,            2.8861E+00,            2.2034E+00,            1.9181E+00,         5.0
2005-04-23T21:46:06.665,              1.2977E-01,              1.0299E-01,              6.7460E-02,              4.9200E-02,              3.7135E-02,              2.6745E-02,              1.8553E-02,              9.6977E-03,              4.7489E-03,              2.8110E-03,              1.9197E-03,              1.3932E-03,              1.0214E-03,         5.0,            1.7249E+01,            7.3877E+00,            5.9817E+00,            5.5245E+00,            4.9435E+00,            3.9691E+00,            3.1423E+00,            2.5070E+00,            1.9140E+00,            1.6662E+00,         5.0
2005-04-23T21:49:46.166,              1.5795E-01,              1.2535E-01,              7.9281E-02,              5.6389E-02,              4.1660E-02,              2.8870E-02,              1.9557E-02,              1.0448E-02,              5.1163E-03,              3.0076E-03,              2.0272E-03,              1.4386E-03,              1.0358E-03,         5.0,            5.7323E+01,            3.4807E+01,            1.8622E+01,            1.0604E+01,            5.8709E+00,            4.3930E+00,            3.4744E+00,            2.7697E+00,            2.1133E+00,            1.8389E+00,         5.0
2005-04-23T21:53:26.166,              1.3253E-01,              1.0518E-01,              6.8923E-02,              5.0489E-02,              3.7371E-02,              2.5995E-02,              1.7894E-02,              9.5508E-03,              4.7052E-03,              2.8332E-03,              1.9507E-03,              1.4163E-03,              1.0430E-03,         5.0,            3.8060E+01,            1.8892E+01,            8.2307E+00,            5.8292E+00,            5.2099E+00,            4.1787E+00,            3.3056E+00,            2.6355E+00,            2.0111E+00,            1.7501E+00,         5.0
2005-04-23T21:57:05.666,              9.2975E-02,              7.3794E-02,              4.7751E-02,              3.5614E-02,              2.5696E-02,              1.8745E-02,              1.3379E-02,              6.9170E-03,              3.5308E-03,              2.1987E-03,              1.5345E-03,              1.1268E-03,              8.3045E-04,         5.0,            6.6819E+01,            4.2284E+01,            2.2760E+01,            1.3666E+01,            7.8018E+00,            3.9717E+00,            2.9764E+00,            2.3769E+00,            1.8162E+00,            1.5821E+00,         5.0
2005-04-23T22:00:42.166,              8.6234E-02,              6.8457E-02,              4.7798E-02,              3.6670E-02,              2.9141E-02,              2.2359E-02,              1.5928E-02,              7.8075E-03,              3.8421E-03,              2.4083E-03,              1.7067E-03,              1.2686E-03,              9.4871E-04,         5.0,            6.8890E+01,            3.8041E+01,            2.2289E+01,            1.1685E+01,            5.4831E+00,            4.4003E+00,            3.4826E+00,            2.7779E+00,            2.1206E+00,            1.8460E+00,         5.0
2005-04-23T22:06:30.666,              1.1004E-01,              8.7332E-02,              5.7039E-02,              4.2611E-02,              3.3705E-02,              2.3028E-02,              1.5615E-02,              8.3424E-03,              4.1377E-03,              2.5512E-03,              1.7876E-03,              1.3091E-03,              9.6458E-04,         5.0,            2.7488E+01,            1.4661E+01,            7.9289E+00,            5.4775E+00,            4.9057E+00,            3.9416E+00,            3.1224E+00,            2.4922E+00,            1.9035E+00,            1.6575E+00,         5.0
