                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-09T18:59:12.081,              9.1133E-02,              7.2330E-02,              5.0547E-02,              3.9044E-02,              3.0209E-02,              1.9140E-02,              1.2562E-02,              7.1640E-03,              3.5908E-03,              2.2940E-03,              1.6759E-03,              1.2672E-03,              9.5973E-04,         5.0,            4.0258E+01,            2.0479E+01,            9.6547E+00,            6.3615E+00,            5.6841E+00,            4.5580E+00,            3.6050E+00,            2.8739E+00,            2.1928E+00,            1.9081E+00,         5.0
2005-10-09T19:02:52.581,              1.1484E-01,              9.1143E-02,              5.7403E-02,              4.2779E-02,              3.2361E-02,              2.2994E-02,              1.5916E-02,              8.2990E-03,              4.1265E-03,              2.4840E-03,              1.7259E-03,              1.2756E-03,              9.4789E-04,         5.0,            4.6804E+01,            2.5789E+01,            1.4892E+01,            7.9881E+00,            5.2367E+00,            4.2044E+00,            3.3286E+00,            2.6557E+00,            2.0276E+00,            1.7651E+00,         5.0
2005-10-09T19:06:33.081,              1.3261E-01,              1.0524E-01,              6.8823E-02,              5.1887E-02,              4.0452E-02,              2.9032E-02,              1.9920E-02,              9.8937E-03,              4.9262E-03,              2.9722E-03,              2.0520E-03,              1.4985E-03,              1.1036E-03,         5.0,            6.2043E+01,            3.3395E+01,            1.8098E+01,            8.4121E+00,            5.8777E+00,            4.7254E+00,            3.7452E+00,            2.9906E+00,            2.2849E+00,            1.9902E+00,         5.0
2005-10-09T19:10:12.581,              8.0003E-02,              6.3493E-02,              3.9397E-02,              3.0259E-02,              2.4424E-02,              1.8200E-02,              1.2851E-02,              6.5791E-03,              3.3067E-03,              2.1173E-03,              1.5167E-03,              1.1318E-03,              8.4824E-04,         5.0,            4.8504E+01,            3.0432E+01,            1.6279E+01,            9.5744E+00,            5.4491E+00,            4.3672E+00,            3.4526E+00,            2.7514E+00,            2.0988E+00,            1.8259E+00,         5.0
2005-10-09T19:13:53.081,              1.0066E-01,              7.9906E-02,              5.6361E-02,              4.2217E-02,              3.2957E-02,              2.4538E-02,              1.7392E-02,              8.8071E-03,              4.2476E-03,              2.6232E-03,              1.8344E-03,              1.3467E-03,              9.9871E-04,         5.0,            5.7326E+01,            2.9663E+01,            1.5730E+01,            6.6530E+00,            5.9423E+00,            4.7635E+00,            3.7667E+00,            3.0022E+00,            2.2905E+00,            1.9929E+00,         5.0
2005-10-09T19:19:36.581,              9.1522E-02,              7.2627E-02,              4.4501E-02,              3.4513E-02,              2.7089E-02,              1.9152E-02,              1.3429E-02,              7.2125E-03,              3.6910E-03,              2.4140E-03,              1.7565E-03,              1.3263E-03,              1.0046E-03,         5.0,            4.3176E+01,            2.3974E+01,            1.3969E+01,            7.3690E+00,            6.4600E+00,            5.1867E+00,            4.1064E+00,            3.2762E+00,            2.5014E+00,            2.1776E+00,         5.0
2005-10-09T19:23:16.582,              1.2888E-01,              1.0228E-01,              6.6870E-02,              5.0181E-02,              3.7626E-02,              2.2292E-02,              1.4353E-02,              8.6811E-03,              4.3755E-03,              2.7599E-03,              1.9975E-03,              1.4996E-03,              1.1332E-03,         5.0,            4.1369E+01,            2.2072E+01,            1.1775E+01,            7.6999E+00,            6.8948E+00,            5.5389E+00,            4.3872E+00,            3.5015E+00,            2.6741E+00,            2.3284E+00,         5.0
2005-10-09T19:26:57.082,              1.2697E-01,              1.0076E-01,              6.4002E-02,              4.7162E-02,              3.6039E-02,              2.5805E-02,              1.7449E-02,              9.1542E-03,              4.5230E-03,              2.6723E-03,              1.8649E-03,              1.3977E-03,              1.0592E-03,         5.0,            5.8972E+01,            3.0030E+01,            1.3833E+01,            7.2976E+00,            6.5232E+00,            5.2328E+00,            4.1399E+00,            3.3011E+00,            2.5193E+00,            2.1925E+00,         5.0
2005-10-09T19:30:37.082,              1.0369E-01,              8.2296E-02,              5.4038E-02,              4.0034E-02,              2.9221E-02,              2.0883E-02,              1.4992E-02,              7.9770E-03,              4.0135E-03,              2.4941E-03,              1.7559E-03,              1.3008E-03,              9.7311E-04,         5.0,            4.4106E+01,            2.1694E+01,            8.8665E+00,            6.3496E+00,            5.6819E+00,            4.5620E+00,            3.6119E+00,            2.8817E+00,            2.2002E+00,            1.9155E+00,         5.0
2005-10-09T19:34:12.582,              6.5469E-02,              5.1985E-02,              3.6763E-02,              2.8404E-02,              2.2622E-02,              1.7261E-02,              1.2538E-02,              6.2252E-03,              3.0781E-03,              2.0079E-03,              1.4620E-03,              1.1038E-03,              8.3600E-04,         5.0,            7.0997E+01,            3.9817E+01,            2.3516E+01,            1.2537E+01,            5.4749E+00,            4.3965E+00,            3.4814E+00,            2.7781E+00,            2.1215E+00,            1.8472E+00,         5.0
2005-10-09T19:37:52.582,              1.1303E-01,              8.9695E-02,              5.8041E-02,              4.3574E-02,              3.3627E-02,              2.4919E-02,              1.7516E-02,              8.9628E-03,              4.4580E-03,              2.7074E-03,              1.8711E-03,              1.3667E-03,              1.0049E-03,         5.0,            5.5393E+01,            3.4407E+01,            1.8586E+01,            1.0559E+01,            6.2876E+00,            5.0419E+00,            3.9876E+00,            3.1788E+00,            2.4255E+00,            2.1105E+00,         5.0
2005-10-09T19:41:32.582,              1.2261E-01,              9.7299E-02,              6.4110E-02,              4.8213E-02,              3.8617E-02,              2.6866E-02,              1.8541E-02,              9.8307E-03,              4.9136E-03,              2.9978E-03,              2.0957E-03,              1.5452E-03,              1.1476E-03,         5.0,            1.5865E+01,            9.4859E+00,            8.0177E+00,            7.3889E+00,            6.5991E+00,            5.2896E+00,            4.1822E+00,            3.3331E+00,            2.5426E+00,            2.2121E+00,         5.0
2005-10-09T19:45:12.582,              8.4293E-02,              6.6904E-02,              4.4896E-02,              3.4242E-02,              2.7385E-02,              1.9238E-02,              1.3277E-02,              6.9876E-03,              3.4628E-03,              2.1908E-03,              1.5559E-03,              1.1481E-03,              8.4931E-04,         5.0,            4.5696E+01,            2.4680E+01,            1.3528E+01,            6.6706E+00,            5.0145E+00,            4.0186E+00,            3.1768E+00,            2.5315E+00,            1.9309E+00,            1.6798E+00,         5.0
2005-10-09T19:48:48.582,              7.5018E-02,              5.9557E-02,              4.0860E-02,              3.1199E-02,              2.5187E-02,              1.8074E-02,              1.2124E-02,              6.0882E-03,              3.0148E-03,              1.8105E-03,              1.2963E-03,              1.0018E-03,              7.7404E-04,         5.0,            4.6709E+01,            2.5985E+01,            1.5278E+01,            8.3129E+00,            5.2280E+00,            4.1961E+00,            3.3212E+00,            2.6491E+00,            2.0222E+00,            1.7602E+00,         5.0
2005-10-09T19:52:28.582,              7.9521E-02,              6.3143E-02,              4.4733E-02,              3.4699E-02,              2.7825E-02,              2.0875E-02,              1.4621E-02,              7.1889E-03,              3.5632E-03,              2.2418E-03,              1.6075E-03,              1.2068E-03,              9.0527E-04,         5.0,            4.5705E+01,            2.8686E+01,            1.5328E+01,            8.8378E+00,            5.3613E+00,            4.3088E+00,            3.4141E+00,            2.7256E+00,            2.0820E+00,            1.8132E+00,         5.0
2005-10-09T19:58:12.082,              7.9496E-02,              6.3098E-02,              4.1958E-02,              3.1834E-02,              2.5361E-02,              1.8665E-02,              1.3302E-02,              6.8294E-03,              3.3969E-03,              2.1732E-03,              1.5649E-03,              1.1778E-03,              8.8998E-04,         5.0,            7.1996E+01,            3.8805E+01,            2.0810E+01,            8.7037E+00,            5.7370E+00,            4.6073E+00,            3.6484E+00,            2.9114E+00,            2.2232E+00,            1.9357E+00,         5.0
2005-10-09T20:01:52.582,              9.1204E-02,              7.2398E-02,              5.1650E-02,              3.8931E-02,              3.0572E-02,              2.2650E-02,              1.6292E-02,              8.1444E-03,              3.9647E-03,              2.4231E-03,              1.7100E-03,              1.2807E-03,              9.6840E-04,         5.0,            4.9330E+01,            2.4913E+01,            1.1122E+01,            6.5436E+00,            5.8554E+00,            4.7012E+00,            3.7221E+00,            2.9697E+00,            2.2674E+00,            1.9740E+00,         5.0
2005-10-09T20:05:32.582,              1.2084E-01,              9.5910E-02,              6.7004E-02,              5.0973E-02,              3.9358E-02,              2.9009E-02,              1.9920E-02,              1.0288E-02,              4.9685E-03,              2.9593E-03,              2.0541E-03,              1.5106E-03,              1.1230E-03,         5.0,            1.2697E+01,            8.6262E+00,            7.3077E+00,            6.7508E+00,            6.0425E+00,            4.8526E+00,            3.8427E+00,            3.0664E+00,            2.3415E+00,            2.0387E+00,         5.0
2005-10-09T20:09:12.582,              1.2670E-01,              1.0053E-01,              6.0234E-02,              4.5428E-02,              3.6203E-02,              2.6783E-02,              1.8544E-02,              9.7823E-03,              4.8722E-03,              2.9702E-03,              2.0485E-03,              1.4890E-03,              1.0942E-03,         5.0,            2.4246E+01,            1.2656E+01,            7.2853E+00,            6.7314E+00,            6.0259E+00,            4.8397E+00,            3.8326E+00,            3.0584E+00,            2.3354E+00,            2.0333E+00,         5.0
2005-10-09T20:12:52.582,              1.3462E-01,              1.0684E-01,              7.0130E-02,              5.2935E-02,              4.1550E-02,              2.9886E-02,              2.1248E-02,              1.0988E-02,              5.4721E-03,              3.3451E-03,              2.3146E-03,              1.6854E-03,              1.2449E-03,         5.0,            1.4003E+01,            9.5145E+00,            8.0610E+00,            7.4475E+00,            6.6666E+00,            5.3541E+00,            4.2398E+00,            3.3833E+00,            2.5834E+00,            2.2493E+00,         5.0
2005-10-09T20:16:32.582,              1.0087E-01,              8.0043E-02,              5.0792E-02,              3.9166E-02,              3.1126E-02,              2.3632E-02,              1.6925E-02,              8.5045E-03,              4.2929E-03,              2.7216E-03,              1.9161E-03,              1.4087E-03,              1.0440E-03,         5.0,            5.2336E+01,            2.8105E+01,            1.5066E+01,            6.6547E+00,            5.8611E+00,            4.6981E+00,            3.7146E+00,            2.9605E+00,            2.2585E+00,            1.9650E+00,         5.0
2005-10-09T20:20:09.082,              1.2872E-01,              1.0214E-01,              6.1765E-02,              4.6417E-02,              3.5720E-02,              2.5561E-02,              1.7648E-02,              9.2226E-03,              4.6046E-03,              2.7548E-03,              1.8945E-03,              1.3872E-03,              1.0288E-03,         5.0,            3.9915E+01,            2.1368E+01,            1.1547E+01,            6.0750E+00,            5.4449E+00,            4.3776E+00,            3.4696E+00,            2.7705E+00,            2.1167E+00,            1.8437E+00,         5.0
2005-10-09T20:23:49.082,              8.9212E-02,              7.0785E-02,              4.0929E-02,              3.1049E-02,              2.3630E-02,              1.7827E-02,              1.2869E-02,              6.6796E-03,              3.4269E-03,              2.1275E-03,              1.5107E-03,              1.1383E-03,              8.5907E-04,         5.0,            6.5917E+01,            4.1514E+01,            2.2290E+01,            1.3424E+01,            8.0330E+00,            4.7447E+00,            3.6426E+00,            2.9042E+00,            2.2162E+00,            1.9285E+00,         5.0
2005-10-09T20:27:28.582,              8.4106E-02,              6.6733E-02,              4.0451E-02,              3.0963E-02,              2.4982E-02,              1.8389E-02,              1.2849E-02,              6.5665E-03,              3.3373E-03,              2.1082E-03,              1.4995E-03,              1.1177E-03,              8.3728E-04,         5.0,            6.5317E+01,            4.1240E+01,            2.2139E+01,            1.3176E+01,            7.3096E+00,            4.5443E+00,            3.5990E+00,            2.8722E+00,            2.1934E+00,            1.9099E+00,         5.0
2005-10-09T20:31:08.582,              1.1906E-01,              9.4495E-02,              6.4319E-02,              4.7588E-02,              3.6818E-02,              2.4684E-02,              1.6231E-02,              8.7791E-03,              4.3199E-03,              2.5517E-03,              1.7798E-03,              1.3220E-03,              9.9103E-04,         5.0,            5.7456E+01,            3.0542E+01,            1.5920E+01,            6.8847E+00,            6.1709E+00,            4.9615E+00,            3.9326E+00,            3.1403E+00,            2.3993E+00,            2.0899E+00,         5.0
2005-10-09T20:36:53.082,              9.6361E-02,              7.6484E-02,              4.9342E-02,              3.7253E-02,              2.8344E-02,              2.1245E-02,              1.5277E-02,              7.8056E-03,              3.8658E-03,              2.4047E-03,              1.6927E-03,              1.2523E-03,              9.3144E-04,         5.0,            7.6511E+01,            4.1919E+01,            2.3944E+01,            1.2637E+01,            5.7440E+00,            4.6132E+00,            3.6534E+00,            2.9156E+00,            2.2265E+00,            1.9387E+00,         5.0
2005-10-09T20:40:33.082,              9.7682E-02,              7.7509E-02,              4.5494E-02,              3.4296E-02,              2.5285E-02,              1.6185E-02,              1.0919E-02,              6.4658E-03,              3.3469E-03,              2.1966E-03,              1.6093E-03,              1.2112E-03,              9.0692E-04,         5.0,            3.5742E+01,            2.2120E+01,            1.1807E+01,            6.9020E+00,            5.1865E+00,            4.1611E+00,            3.2923E+00,            2.6254E+00,            2.0037E+00,            1.7438E+00,         5.0
2005-10-09T20:44:13.082,              9.5772E-02,              7.6019E-02,              5.1134E-02,              3.8269E-02,              2.9811E-02,              2.1933E-02,              1.5604E-02,              7.8831E-03,              3.8583E-03,              2.3749E-03,              1.6586E-03,              1.2154E-03,              8.9562E-04,         5.0,            6.3377E+01,            3.4254E+01,            1.8601E+01,            8.6490E+00,            4.9870E+00,            4.0007E+00,            3.1653E+00,            2.5241E+00,            1.9264E+00,            1.6766E+00,         5.0
2005-10-09T20:47:48.582,              1.1871E-01,              9.4208E-02,              6.1244E-02,              4.4860E-02,              3.4603E-02,              2.5578E-02,              1.7660E-02,              8.8420E-03,              4.3175E-03,              2.5211E-03,              1.7313E-03,              1.2788E-03,              9.5362E-04,         5.0,            7.4410E+01,            4.0082E+01,            2.1767E+01,            1.0183E+01,            5.5882E+00,            4.4891E+00,            3.5556E+00,            2.8378E+00,            2.1672E+00,            1.8871E+00,         5.0
2005-10-09T20:51:28.082,              1.0449E-01,              8.2900E-02,              4.8555E-02,              3.6603E-02,              2.8664E-02,              2.1276E-02,              1.4818E-02,              7.5188E-03,              3.8233E-03,              2.3245E-03,              1.6156E-03,              1.1889E-03,              8.7978E-04,         5.0,            7.5377E+01,            4.7621E+01,            2.5525E+01,            1.5579E+01,            7.8589E+00,            6.3030E+00,            4.0785E+00,            2.7173E+00,            2.0480E+00,            1.7835E+00,         5.0
2005-10-09T20:55:08.582,              1.2233E-01,              9.7080E-02,              6.3838E-02,              4.7724E-02,              3.6145E-02,              2.6821E-02,              1.8646E-02,              9.8018E-03,              4.8747E-03,              2.9215E-03,              2.0014E-03,              1.4489E-03,              1.0649E-03,         5.0,            1.2012E+01,            8.1619E+00,            6.9155E+00,            6.3898E+00,            5.7202E+00,            4.5942E+00,            3.6383E+00,            2.9034E+00,            2.2170E+00,            1.9303E+00,         5.0
2005-10-09T20:58:48.582,              9.2839E-02,              7.3684E-02,              4.8322E-02,              3.7097E-02,              2.9910E-02,              2.3242E-02,              1.6409E-02,              7.8281E-03,              3.9317E-03,              2.4012E-03,              1.6886E-03,              1.2691E-03,              9.5806E-04,         5.0,            3.4620E+01,            2.1584E+01,            1.1621E+01,            6.6717E+00,            5.8152E+00,            4.6648E+00,            3.6905E+00,            2.9427E+00,            2.2457E+00,            1.9544E+00,         5.0
2005-10-09T21:02:28.082,              9.5064E-02,              7.5453E-02,              4.9331E-02,              3.8200E-02,              2.9675E-02,              1.8836E-02,              1.2359E-02,              7.0409E-03,              3.5177E-03,              2.2210E-03,              1.6253E-03,              1.2428E-03,              9.5272E-04,         5.0,            4.3943E+01,            2.2393E+01,            1.0442E+01,            6.7148E+00,            5.9970E+00,            4.8070E+00,            3.8007E+00,            3.0291E+00,            2.3108E+00,            2.0104E+00,         5.0
2005-10-09T21:06:08.583,              9.7832E-02,              7.7657E-02,              5.4330E-02,              4.1509E-02,              3.1826E-02,              2.3286E-02,              1.6591E-02,              8.6160E-03,              4.2729E-03,              2.6451E-03,              1.8632E-03,              1.3855E-03,              1.0372E-03,         5.0,            4.1195E+01,            2.2013E+01,            1.1656E+01,            6.6760E+00,            5.9714E+00,            4.7927E+00,            3.7933E+00,            3.0258E+00,            2.3097E+00,            2.0105E+00,         5.0
2005-10-09T21:09:45.083,              1.1835E-01,              9.3922E-02,              6.3596E-02,              4.7078E-02,              3.6290E-02,              2.5608E-02,              1.7316E-02,              9.3611E-03,              4.6367E-03,              2.7853E-03,              1.9336E-03,              1.4264E-03,              1.0647E-03,         5.0,            1.1967E+01,            8.1164E+00,            6.8577E+00,            6.3175E+00,            5.6403E+00,            4.5198E+00,            3.5727E+00,            2.8469E+00,            2.1714E+00,            1.8890E+00,         5.0
2005-10-09T21:15:32.083,              1.2936E-01,              1.0265E-01,              6.6062E-02,              4.9881E-02,              3.8624E-02,              2.8045E-02,              1.9784E-02,              1.0415E-02,              5.1453E-03,              3.1089E-03,              2.1334E-03,              1.5441E-03,              1.1334E-03,         5.0,            1.8034E+01,            8.5895E+00,            7.2717E+00,            6.7128E+00,            6.0045E+00,            4.8193E+00,            3.8144E+00,            3.0426E+00,            2.3226E+00,            2.0216E+00,         5.0
2005-10-09T21:19:08.583,              8.5863E-02,              6.8138E-02,              4.2794E-02,              3.3636E-02,              2.7125E-02,              2.0699E-02,              1.4788E-02,              7.5758E-03,              3.8409E-03,              2.5004E-03,              1.8006E-03,              1.3481E-03,              1.0156E-03,         5.0,            1.1458E+01,            7.7850E+00,            6.5952E+00,            6.0928E+00,            5.4536E+00,            4.3796E+00,            3.4681E+00,            2.7673E+00,            2.1130E+00,            1.8397E+00,         5.0
2005-10-09T21:22:48.583,              9.9044E-02,              7.8612E-02,              5.1816E-02,              3.9833E-02,              3.1452E-02,              2.1667E-02,              1.4849E-02,              7.9815E-03,              3.9647E-03,              2.4966E-03,              1.7835E-03,              1.3285E-03,              9.9820E-04,         5.0,            3.1630E+01,            1.6711E+01,            8.6566E+00,            6.3828E+00,            5.7207E+00,            4.5992E+00,            3.6451E+00,            2.9106E+00,            2.2237E+00,            1.9368E+00,         5.0
2005-10-09T21:26:28.583,              1.2187E-01,              9.6716E-02,              6.2177E-02,              4.7069E-02,              3.6371E-02,              2.4472E-02,              1.6292E-02,              8.8866E-03,              4.3817E-03,              2.6607E-03,              1.8512E-03,              1.3506E-03,              9.9416E-04,         5.0,            6.1724E+01,            3.2676E+01,            1.6917E+01,            6.5223E+00,            5.5021E+00,            4.4220E+00,            3.5039E+00,            2.7973E+00,            2.1368E+00,            1.8610E+00,         5.0
2005-10-09T21:30:09.083,              1.3608E-01,              1.0798E-01,              6.4374E-02,              4.6654E-02,              3.5893E-02,              2.5687E-02,              1.7487E-02,              9.1528E-03,              4.5336E-03,              2.6695E-03,              1.8239E-03,              1.3340E-03,              9.8251E-04,         5.0,            4.3878E+01,            2.6811E+01,            1.4329E+01,            8.2079E+00,            5.3557E+00,            4.2957E+00,            3.3981E+00,            2.7093E+00,            2.0674E+00,            1.7991E+00,         5.0
2005-10-09T21:33:49.083,              1.1239E-01,              8.9182E-02,              5.2988E-02,              3.9986E-02,              3.2255E-02,              2.4518E-02,              1.7504E-02,              8.7517E-03,              4.3623E-03,              2.7080E-03,              1.8836E-03,              1.3759E-03,              1.0085E-03,         5.0,            3.9958E+01,            2.4735E+01,            1.3330E+01,            7.5109E+00,            5.3710E+00,            4.3147E+00,            3.4175E+00,            2.7275E+00,            2.0830E+00,            1.8138E+00,         5.0
2005-10-09T21:37:29.083,              1.2016E-01,              9.5364E-02,              6.1036E-02,              4.4830E-02,              3.3837E-02,              2.2571E-02,              1.5039E-02,              8.1317E-03,              4.0098E-03,              2.3785E-03,              1.6667E-03,              1.2473E-03,              9.4099E-04,         5.0,            8.4566E+01,            4.5360E+01,            2.4180E+01,            1.0097E+01,            5.6634E+00,            4.5464E+00,            3.5991E+00,            2.8713E+00,            2.1921E+00,            1.9083E+00,         5.0
2005-10-09T21:41:04.583,              1.2027E-01,              9.5437E-02,              5.8436E-02,              4.4186E-02,              3.3935E-02,              2.4480E-02,              1.7327E-02,              9.3226E-03,              4.6460E-03,              2.8674E-03,              2.0006E-03,              1.4634E-03,              1.0798E-03,         5.0,            1.1318E+01,            7.6911E+00,            6.5177E+00,            6.0232E+00,            5.3928E+00,            4.3319E+00,            3.4309E+00,            2.7380E+00,            2.0909E+00,            1.8205E+00,         5.0
2005-10-09T21:44:44.583,              1.2215E-01,              9.6946E-02,              6.4659E-02,              4.7878E-02,              3.6282E-02,              2.5158E-02,              1.7377E-02,              9.2527E-03,              4.5766E-03,              2.8141E-03,              1.9633E-03,              1.4337E-03,              1.0603E-03,         5.0,            4.6996E+01,            2.5013E+01,            1.3123E+01,            6.4135E+00,            5.7283E+00,            4.5919E+00,            3.6308E+00,            2.8938E+00,            2.2076E+00,            1.9207E+00,         5.0
2005-10-09T21:48:24.583,              1.1495E-01,              9.1228E-02,              5.9314E-02,              4.4449E-02,              3.3681E-02,              2.3096E-02,              1.5716E-02,              8.6343E-03,              4.3288E-03,              2.6629E-03,              1.8902E-03,              1.4156E-03,              1.0673E-03,         5.0,            5.0575E+01,            2.6967E+01,            1.4152E+01,            7.0422E+00,            6.2980E+00,            5.0541E+00,            3.9999E+00,            3.1902E+00,            2.4351E+00,            2.1196E+00,         5.0
2005-10-09T21:54:09.083,              1.1753E-01,              9.3282E-02,              6.3388E-02,              4.7903E-02,              3.7402E-02,              2.7461E-02,              1.9453E-02,              9.9544E-03,              4.9338E-03,              3.0713E-03,              2.1585E-03,              1.5912E-03,              1.1841E-03,         5.0,            3.8803E+01,            1.9134E+01,            7.9845E+00,            7.3855E+00,            6.6182E+00,            5.3200E+00,            4.2161E+00,            3.3663E+00,            2.5717E+00,            2.2399E+00,         5.0
2005-10-09T21:57:44.583,              1.0766E-01,              8.5439E-02,              5.4116E-02,              4.1094E-02,              3.1875E-02,              2.3877E-02,              1.6677E-02,              8.3455E-03,              4.1492E-03,              2.4485E-03,              1.7099E-03,              1.2883E-03,              9.8019E-04,         5.0,            4.0883E+01,            2.0132E+01,            8.3853E+00,            6.5777E+00,            5.8766E+00,            4.7119E+00,            3.7263E+00,            2.9704E+00,            2.2663E+00,            1.9719E+00,         5.0
2005-10-09T22:01:24.083,              1.0078E-01,              7.9971E-02,              5.2977E-02,              4.0518E-02,              3.2190E-02,              2.3820E-02,              1.6673E-02,              8.6437E-03,              4.3613E-03,              2.7512E-03,              1.9397E-03,              1.4304E-03,              1.0648E-03,         5.0,            3.1464E+01,            1.5325E+01,            7.0931E+00,            6.5514E+00,            5.8629E+00,            4.7076E+00,            3.7272E+00,            2.9738E+00,            2.2705E+00,            1.9766E+00,         5.0
2005-10-09T22:05:04.583,              1.1162E-01,              8.8585E-02,              5.5385E-02,              4.1607E-02,              3.3134E-02,              2.2794E-02,              1.5501E-02,              8.4095E-03,              4.2081E-03,              2.6324E-03,              1.8765E-03,              1.4029E-03,              1.0577E-03,         5.0,            3.7491E+01,            1.9939E+01,            1.0422E+01,            6.7606E+00,            6.0423E+00,            4.8463E+00,            3.8337E+00,            3.0566E+00,            2.3325E+00,            2.0298E+00,         5.0
2005-10-09T22:08:44.583,              1.0035E-01,              7.9647E-02,              5.2743E-02,              3.9510E-02,              2.9753E-02,              2.1537E-02,              1.5248E-02,              7.9953E-03,              3.9845E-03,              2.4670E-03,              1.7250E-03,              1.2646E-03,              9.3408E-04,         5.0,            4.4373E+01,            2.4699E+01,            1.4188E+01,            7.7118E+00,            5.1764E+00,            4.1504E+00,            3.2823E+00,            2.6164E+00,            1.9963E+00,            1.7370E+00,         5.0
2005-10-09T22:12:24.583,              1.0351E-01,              8.2153E-02,              5.7204E-02,              4.3361E-02,              3.3376E-02,              2.4902E-02,              1.7423E-02,              8.9582E-03,              4.4329E-03,              2.6919E-03,              1.8846E-03,              1.3973E-03,              1.0435E-03,         5.0,            1.1104E+01,            7.5440E+00,            6.3904E+00,            5.9030E+00,            5.2832E+00,            4.2424E+00,            3.3592E+00,            2.6803E+00,            2.0465E+00,            1.7817E+00,         5.0
2005-10-09T22:16:04.583,              1.1557E-01,              9.1730E-02,              6.1398E-02,              4.5152E-02,              3.4348E-02,              2.5042E-02,              1.7569E-02,              8.8966E-03,              4.4275E-03,              2.6954E-03,              1.8685E-03,              1.3694E-03,              1.0163E-03,         5.0,            6.3959E+01,            3.4337E+01,            1.8450E+01,            8.0327E+00,            6.4432E+00,            5.1682E+00,            4.0886E+00,            3.2600E+00,            2.4878E+00,            2.1650E+00,         5.0
2005-10-09T22:19:44.583,              1.0218E-01,              8.1080E-02,              4.6630E-02,              3.5697E-02,              2.8770E-02,              2.2092E-02,              1.5683E-02,              7.5597E-03,              3.8235E-03,              2.4022E-03,              1.6948E-03,              1.2582E-03,              9.3821E-04,         5.0,            5.6198E+01,            3.1217E+01,            1.8115E+01,            9.3711E+00,            5.3389E+00,            4.2847E+00,            3.3911E+00,            2.7049E+00,            2.0648E+00,            1.7973E+00,         5.0
2005-10-09T22:23:21.083,              1.0831E-01,              8.5949E-02,              5.4768E-02,              4.1646E-02,              3.3142E-02,              2.4740E-02,              1.7611E-02,              9.1118E-03,              4.5914E-03,              2.8705E-03,              2.0112E-03,              1.4774E-03,              1.0934E-03,         5.0,            4.2289E+01,            2.3052E+01,            1.2975E+01,            7.3843E+00,            6.6010E+00,            5.2952E+00,            4.1893E+00,            3.3404E+00,            2.5492E+00,            2.2185E+00,         5.0
2005-10-09T22:27:01.083,              9.4155E-02,              7.4733E-02,              5.0484E-02,              3.8404E-02,              2.9952E-02,              2.1163E-02,              1.4660E-02,              7.8851E-03,              3.9034E-03,              2.4891E-03,              1.7957E-03,              1.3443E-03,              1.0152E-03,         5.0,            2.1059E+01,            1.0314E+01,            6.9960E+00,            6.4687E+00,            5.7946E+00,            4.6567E+00,            3.6896E+00,            2.9454E+00,            2.2499E+00,            1.9594E+00,         5.0
2005-10-09T22:32:44.083,              1.1412E-01,              9.0560E-02,              5.7315E-02,              4.3462E-02,              3.1045E-02,              2.0610E-02,              1.4301E-02,              8.0133E-03,              4.1189E-03,              2.5913E-03,              1.8413E-03,              1.3702E-03,              1.0259E-03,         5.0,            3.9999E+01,            2.4526E+01,            1.3204E+01,            7.5367E+00,            6.7321E+00,            5.3969E+00,            4.2675E+00,            3.4014E+00,            2.5949E+00,            2.2577E+00,         5.0
2005-10-09T22:36:24.583,              1.1860E-01,              9.4133E-02,              6.2994E-02,              4.6780E-02,              3.5275E-02,              2.6172E-02,              1.8128E-02,              9.1612E-03,              4.5362E-03,              2.6739E-03,              1.8389E-03,              1.3543E-03,              1.0077E-03,         5.0,            4.4245E+01,            2.4178E+01,            1.3742E+01,            7.0701E+00,            5.9982E+00,            4.8108E+00,            3.8055E+00,            3.0341E+00,            2.3152E+00,            2.0147E+00,         5.0
2005-10-09T22:40:05.083,              1.4587E-01,              1.1576E-01,              7.6066E-02,              5.6400E-02,              4.0336E-02,              2.8013E-02,              1.9758E-02,              1.0677E-02,              5.2907E-03,              3.2393E-03,              2.2258E-03,              1.5962E-03,              1.1550E-03,         5.0,            4.7471E+01,            2.2893E+01,            9.0673E+00,            6.6222E+00,            5.9174E+00,            4.7452E+00,            3.7530E+00,            2.9918E+00,            2.2827E+00,            1.9863E+00,         5.0
