                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-27T18:51:18.057,              1.2704E-01,              1.0084E-01,              7.2028E-02,              5.4266E-02,              4.2557E-02,              3.1233E-02,              2.2190E-02,              1.1158E-02,              5.5304E-03,              3.4324E-03,              2.4044E-03,              1.7652E-03,              1.3098E-03,         5.0,            1.4751E+01,            1.0008E+01,            8.4596E+00,            7.7971E+00,            6.9645E+00,            5.5831E+00,            4.4147E+00,            3.5187E+00,            2.6844E+00,            2.3356E+00,         5.0
2006-02-27T18:55:18.057,              1.7766E-01,              1.4100E-01,              8.9774E-02,              6.6975E-02,              5.0859E-02,              3.5483E-02,              2.4318E-02,              1.2677E-02,              6.1934E-03,              3.6388E-03,              2.4955E-03,              1.8217E-03,              1.3484E-03,         5.0,            7.2179E+01,            3.6314E+01,            1.6238E+01,            8.2546E+00,            7.3946E+00,            5.9426E+00,            4.7084E+00,            3.7588E+00,            2.8712E+00,            2.5005E+00,         5.0
2006-02-27T18:59:17.557,              1.3963E-01,              1.1080E-01,              6.6627E-02,              4.9683E-02,              3.3662E-02,              2.4147E-02,              1.7661E-02,              9.7666E-03,              5.0241E-03,              3.1443E-03,              2.1949E-03,              1.6067E-03,              1.1834E-03,         5.0,            4.4735E+01,            2.4333E+01,            1.3746E+01,            7.2498E+00,            6.4793E+00,            5.1966E+00,            4.1106E+00,            3.2773E+00,            2.5008E+00,            2.1762E+00,         5.0
2006-02-27T19:03:17.557,              1.1355E-01,              9.0122E-02,              5.7874E-02,              4.4067E-02,              3.5292E-02,              2.6188E-02,              1.8673E-02,              9.5837E-03,              4.7209E-03,              2.9611E-03,              2.0913E-03,              1.5464E-03,              1.1554E-03,         5.0,            3.6720E+01,            1.8135E+01,            7.5919E+00,            6.7276E+00,            6.0092E+00,            4.8173E+00,            3.8092E+00,            3.0361E+00,            2.3162E+00,            2.0152E+00,         5.0
2006-02-27T19:07:17.557,              1.3856E-01,              1.0999E-01,              7.4777E-02,              5.6234E-02,              4.2825E-02,              3.1346E-02,              2.1832E-02,              1.1221E-02,              5.5079E-03,              3.3513E-03,              2.3226E-03,              1.6983E-03,              1.2486E-03,         5.0,            5.4245E+01,            3.0049E+01,            1.7504E+01,            9.3461E+00,            6.5761E+00,            5.2858E+00,            4.1887E+00,            3.3443E+00,            2.5548E+00,            2.2251E+00,         5.0
2006-02-27T19:11:18.057,              1.6517E-01,              1.3107E-01,              8.5635E-02,              6.2788E-02,              4.6961E-02,              3.2702E-02,              2.2026E-02,              1.1608E-02,              5.7679E-03,              3.3922E-03,              2.3231E-03,              1.6938E-03,              1.2485E-03,         5.0,            6.9783E+01,            3.6955E+01,            1.9332E+01,            8.0190E+00,            7.1656E+00,            5.7463E+00,            4.5450E+00,            3.6233E+00,            2.7647E+00,            2.4057E+00,         5.0
2006-02-27T19:15:18.057,              1.2731E-01,              1.0103E-01,              6.5080E-02,              4.9169E-02,              3.8346E-02,              2.7803E-02,              1.9594E-02,              1.0133E-02,              4.9839E-03,              3.0422E-03,              2.1275E-03,              1.5721E-03,              1.1745E-03,         5.0,            6.3241E+01,            3.2360E+01,            1.6584E+01,            7.6095E+00,            6.7987E+00,            5.4516E+00,            4.3116E+00,            3.4371E+00,            2.6225E+00,            2.2820E+00,         5.0
2006-02-27T19:19:17.557,              1.2681E-01,              1.0063E-01,              6.5138E-02,              4.9709E-02,              3.8108E-02,              2.7696E-02,              1.9594E-02,              1.0325E-02,              5.0829E-03,              3.1441E-03,              2.1956E-03,              1.6000E-03,              1.1772E-03,         5.0,            1.6181E+01,            8.3761E+00,            7.0911E+00,            6.5461E+00,            5.8554E+00,            4.6996E+00,            3.7197E+00,            2.9670E+00,            2.2648E+00,            1.9714E+00,         5.0
2006-02-27T19:23:17.557,              1.1736E-01,              9.3131E-02,              6.0851E-02,              4.6518E-02,              3.6180E-02,              2.6810E-02,              1.9150E-02,              9.8449E-03,              4.9636E-03,              3.1198E-03,              2.1893E-03,              1.6086E-03,              1.1902E-03,         5.0,            5.7951E+01,            3.0922E+01,            1.6281E+01,            6.9550E+00,            6.2309E+00,            5.0077E+00,            3.9679E+00,            3.1677E+00,            2.4198E+00,            2.1074E+00,         5.0
2006-02-27T19:27:17.557,              1.4397E-01,              1.1426E-01,              7.1992E-02,              5.2521E-02,              4.0407E-02,              2.9133E-02,              2.0163E-02,              1.0323E-02,              5.0726E-03,              3.0685E-03,              2.1070E-03,              1.5197E-03,              1.1061E-03,         5.0,            9.9157E+01,            5.5248E+01,            3.2413E+01,            1.7339E+01,            6.9756E+00,            4.7894E+00,            3.7948E+00,            3.0296E+00,            2.3144E+00,            2.0157E+00,         5.0
2006-02-27T19:31:18.057,              1.1619E-01,              9.2212E-02,              6.0829E-02,              4.6426E-02,              3.5504E-02,              2.4932E-02,              1.7307E-02,              9.2779E-03,              4.6589E-03,              2.8664E-03,              2.0337E-03,              1.5266E-03,              1.1558E-03,         5.0,            3.9041E+01,            2.0824E+01,            1.0971E+01,            7.6289E+00,            6.8231E+00,            5.4757E+00,            4.3337E+00,            3.4566E+00,            2.6385E+00,            2.2966E+00,         5.0
2006-02-27T19:35:17.557,              1.1318E-01,              8.9803E-02,              5.6250E-02,              4.4512E-02,              3.5910E-02,              2.7129E-02,              1.9005E-02,              9.3311E-03,              4.7356E-03,              2.8861E-03,              2.0360E-03,              1.5351E-03,              1.1588E-03,         5.0,            5.2232E+01,            3.2534E+01,            1.7461E+01,            1.0236E+01,            6.8288E+00,            5.4848E+00,            4.3436E+00,            3.4663E+00,            2.6469E+00,            2.3046E+00,         5.0
2006-02-27T19:39:17.557,              1.4293E-01,              1.1341E-01,              6.9634E-02,              5.2644E-02,              3.9799E-02,              2.8256E-02,              1.9577E-02,              1.0576E-02,              5.3274E-03,              3.3477E-03,              2.3604E-03,              1.7334E-03,              1.2848E-03,         5.0,            5.6415E+01,            2.9983E+01,            1.5655E+01,            7.2881E+00,            6.5211E+00,            5.2353E+00,            4.1446E+00,            3.3065E+00,            2.5244E+00,            2.1977E+00,         5.0
2006-02-27T19:45:22.057,              1.3145E-01,              1.0432E-01,              6.5568E-02,              4.9196E-02,              3.8211E-02,              2.8408E-02,              1.9908E-02,              1.0334E-02,              5.1121E-03,              3.1009E-03,              2.1654E-03,              1.6007E-03,              1.1967E-03,         5.0,            4.8946E+01,            2.5305E+01,            1.3332E+01,            7.4140E+00,            6.6282E+00,            5.3176E+00,            4.2074E+00,            3.3551E+00,            2.5606E+00,            2.2285E+00,         5.0
2006-02-27T19:49:21.557,              1.2025E-01,              9.5426E-02,              6.2307E-02,              4.6999E-02,              3.6850E-02,              2.7197E-02,              1.9030E-02,              9.8587E-03,              4.9269E-03,              3.0382E-03,              2.1283E-03,              1.5752E-03,              1.1766E-03,         5.0,            5.8243E+01,            3.1602E+01,            1.7558E+01,            9.0178E+00,            7.2473E+00,            5.8080E+00,            4.5914E+00,            3.6587E+00,            2.7908E+00,            2.4279E+00,         5.0
2006-02-27T19:53:21.557,              1.5290E-01,              1.2135E-01,              8.0582E-02,              6.0027E-02,              4.6294E-02,              3.3760E-02,              2.3241E-02,              1.1918E-02,              5.8460E-03,              3.4977E-03,              2.4157E-03,              1.7703E-03,              1.3139E-03,         5.0,            5.9278E+01,            2.9564E+01,            1.2891E+01,            8.0636E+00,            7.2140E+00,            5.7909E+00,            4.5841E+00,            3.6568E+00,            2.7917E+00,            2.4302E+00,         5.0
2006-02-27T19:57:21.557,              1.5158E-01,              1.2030E-01,              7.6485E-02,              5.7262E-02,              4.4363E-02,              3.0265E-02,              2.0313E-02,              1.1164E-02,              5.5480E-03,              3.4049E-03,              2.4008E-03,              1.7839E-03,              1.3382E-03,         5.0,            5.9212E+01,            3.2092E+01,            1.7725E+01,            9.1354E+00,            8.1761E+00,            6.5654E+00,            5.1985E+00,            4.1479E+00,            3.1671E+00,            2.7573E+00,         5.0
2006-02-27T20:01:22.057,              1.3394E-01,              1.0630E-01,              7.2052E-02,              5.5630E-02,              4.0560E-02,              3.0107E-02,              2.2163E-02,              1.1664E-02,              5.8202E-03,              3.6262E-03,              2.5310E-03,              1.8471E-03,              1.3625E-03,         5.0,            1.5154E+01,            1.0306E+01,            8.7441E+00,            8.0905E+00,            7.2518E+00,            5.8306E+00,            4.6214E+00,            3.6904E+00,            2.8196E+00,            2.4559E+00,         5.0
2006-02-27T20:05:18.057,              8.7940E-02,              6.9785E-02,              4.5171E-02,              3.6471E-02,              2.9438E-02,              2.3115E-02,              1.6701E-02,              8.1891E-03,              4.1487E-03,              2.6913E-03,              1.9260E-03,              1.4354E-03,              1.0712E-03,         5.0,            4.4000E+01,            2.7516E+01,            1.4693E+01,            8.3756E+00,            6.2095E+00,            4.9816E+00,            3.9414E+00,            3.1430E+00,            2.3987E+00,            2.0876E+00,         5.0
2006-02-27T20:09:17.557,              1.0712E-01,              8.5023E-02,              6.0608E-02,              4.7284E-02,              3.8148E-02,              2.9024E-02,              2.0607E-02,              1.0244E-02,              5.0732E-03,              3.1847E-03,              2.2584E-03,              1.6799E-03,              1.2636E-03,         5.0,            1.4867E+01,            1.0109E+01,            8.5733E+00,            7.9295E+00,            7.1052E+00,            5.7112E+00,            4.5258E+00,            3.6135E+00,            2.7604E+00,            2.4042E+00,         5.0
2006-02-27T20:13:17.057,              1.3506E-01,              1.0719E-01,              6.7760E-02,              5.0496E-02,              3.6904E-02,              2.6351E-02,              1.8195E-02,              9.3352E-03,              4.7225E-03,              2.8742E-03,              1.9945E-03,              1.4632E-03,              1.0772E-03,         5.0,            7.0325E+01,            4.3621E+01,            2.3584E+01,            1.3423E+01,            6.6750E+00,            5.3533E+00,            4.2344E+00,            3.3759E+00,            2.5761E+00,            2.2417E+00,         5.0
2006-02-27T20:17:17.557,              1.1739E-01,              9.3158E-02,              6.1177E-02,              4.5819E-02,              3.5918E-02,              2.6746E-02,              1.8754E-02,              9.6927E-03,              4.7895E-03,              2.9245E-03,              2.0510E-03,              1.5299E-03,              1.1559E-03,         5.0,            4.6708E+01,            2.3535E+01,            1.0525E+01,            7.5268E+00,            6.7367E+00,            5.4098E+00,            4.2837E+00,            3.4181E+00,            2.6099E+00,            2.2723E+00,         5.0
2006-02-27T20:21:18.058,              1.0357E-01,              8.2196E-02,              5.6303E-02,              4.3618E-02,              3.4874E-02,              2.6283E-02,              1.8832E-02,              9.3104E-03,              4.6676E-03,              2.9118E-03,              2.0622E-03,              1.5425E-03,              1.1644E-03,         5.0,            3.9838E+01,            2.0018E+01,            8.8734E+00,            7.3847E+00,            6.6067E+00,            5.3036E+00,            4.1984E+00,            3.3492E+00,            2.5569E+00,            2.2258E+00,         5.0
2006-02-27T20:25:14.058,              1.2300E-01,              9.7633E-02,              6.5048E-02,              4.8629E-02,              3.7788E-02,              2.7100E-02,              1.8897E-02,              9.7291E-03,              4.7821E-03,              2.9630E-03,              2.0786E-03,              1.5208E-03,              1.1193E-03,         5.0,            8.1263E+01,            4.5021E+01,            2.5997E+01,            1.3339E+01,            6.2804E+00,            5.0471E+00,            3.9990E+00,            3.1925E+00,            2.4387E+00,            2.1239E+00,         5.0
2006-02-27T20:29:13.058,              1.3148E-01,              1.0433E-01,              6.4542E-02,              4.7979E-02,              3.6510E-02,              2.5826E-02,              1.7721E-02,              9.3284E-03,              4.6795E-03,              2.7979E-03,              1.9398E-03,              1.4364E-03,              1.0699E-03,         5.0,            7.1397E+01,            4.4306E+01,            2.3809E+01,            1.3967E+01,            7.8486E+00,            5.4050E+00,            4.2737E+00,            3.4061E+00,            2.5985E+00,            2.2607E+00,         5.0
2006-02-27T20:33:13.558,              1.3549E-01,              1.0755E-01,              7.6676E-02,              5.7609E-02,              4.4754E-02,              3.2912E-02,              2.3335E-02,              1.1819E-02,              5.7391E-03,              3.4789E-03,              2.4124E-03,              1.7706E-03,              1.3102E-03,         5.0,            1.3458E+01,            9.1438E+00,            7.7469E+00,            7.1573E+00,            6.4068E+00,            5.1454E+00,            4.0746E+00,            3.2514E+00,            2.4828E+00,            2.1616E+00,         5.0
2006-02-27T20:37:09.058,              1.4915E-01,              1.1837E-01,              8.1987E-02,              6.1043E-02,              4.7919E-02,              3.4714E-02,              2.3777E-02,              1.2194E-02,              6.0076E-03,              3.6123E-03,              2.4992E-03,              1.8283E-03,              1.3515E-03,         5.0,            1.4130E+01,            9.5929E+00,            8.1180E+00,            7.4910E+00,            6.6981E+00,            5.3743E+00,            4.2526E+00,            3.3914E+00,            2.5885E+00,            2.2529E+00,         5.0
2006-02-27T20:41:10.058,              1.4175E-01,              1.1249E-01,              7.4901E-02,              5.6079E-02,              4.4165E-02,              3.1986E-02,              2.2450E-02,              1.1668E-02,              5.7958E-03,              3.5625E-03,              2.4776E-03,              1.8049E-03,              1.3238E-03,         5.0,            1.6702E+01,            1.0462E+01,            8.8445E+00,            8.1525E+00,            7.2823E+00,            5.8382E+00,            4.6165E+00,            3.6796E+00,            2.8072E+00,            2.4425E+00,         5.0
2006-02-27T20:45:10.058,              9.3739E-02,              7.4376E-02,              4.5731E-02,              3.6075E-02,              2.9112E-02,              2.1856E-02,              1.5079E-02,              7.5339E-03,              3.8132E-03,              2.3536E-03,              1.6770E-03,              1.2697E-03,              9.6300E-04,         5.0,            7.9871E+01,            5.0319E+01,            2.7069E+01,            1.5969E+01,            8.5216E+00,            5.4063E+00,            4.2793E+00,            3.4136E+00,            2.6059E+00,            2.2684E+00,         5.0
2006-02-27T20:49:09.558,              1.1167E-01,              8.8625E-02,              5.7268E-02,              4.3731E-02,              3.4334E-02,              2.5398E-02,              1.8232E-02,              9.4595E-03,              4.7408E-03,              2.9941E-03,              2.1375E-03,              1.6026E-03,              1.2117E-03,         5.0,            3.6069E+01,            1.8254E+01,            8.2664E+00,            7.4455E+00,            6.6577E+00,            5.3422E+00,            4.2274E+00,            3.3715E+00,            2.5733E+00,            2.2398E+00,         5.0
2006-02-27T20:53:09.058,              1.4271E-01,              1.1324E-01,              6.9503E-02,              5.3929E-02,              4.1086E-02,              3.0946E-02,              2.1993E-02,              1.1425E-02,              5.7217E-03,              3.5082E-03,              2.4480E-03,              1.8058E-03,              1.3455E-03,         5.0,            5.3119E+01,            2.8214E+01,            1.4681E+01,            8.8671E+00,            7.9326E+00,            6.3676E+00,            5.0405E+00,            4.0209E+00,            3.0696E+00,            2.6721E+00,         5.0
2006-02-27T20:57:09.558,              1.3272E-01,              1.0532E-01,              6.9696E-02,              5.2801E-02,              3.5632E-02,              2.4648E-02,              1.7536E-02,              9.7854E-03,              5.0273E-03,              3.0710E-03,              2.1580E-03,              1.6105E-03,              1.2116E-03,         5.0,            4.2494E+01,            2.1219E+01,            9.3180E+00,            8.0411E+00,            7.1929E+00,            5.7733E+00,            4.5697E+00,            3.6451E+00,            2.7825E+00,            2.4221E+00,         5.0
2006-02-27T21:01:10.058,              1.1461E-01,              9.0959E-02,              5.9057E-02,              4.6068E-02,              3.6568E-02,              2.7138E-02,              1.8889E-02,              9.4146E-03,              4.7734E-03,              3.0432E-03,              2.1699E-03,              1.6145E-03,              1.2066E-03,         5.0,            7.7012E+01,            4.1772E+01,            2.2921E+01,            1.0825E+01,            7.5200E+00,            6.0462E+00,            4.7924E+00,            3.8271E+00,            2.9240E+00,            2.5470E+00,         5.0
2006-02-27T21:05:10.058,              1.2802E-01,              1.0160E-01,              6.2823E-02,              4.7475E-02,              3.7562E-02,              2.8061E-02,              1.9943E-02,              1.0172E-02,              5.0422E-03,              3.0914E-03,              2.1548E-03,              1.5893E-03,              1.1836E-03,         5.0,            3.9854E+01,            2.4267E+01,            1.2997E+01,            7.9007E+00,            7.0651E+00,            5.6691E+00,            4.4861E+00,            3.5778E+00,            2.7307E+00,            2.3767E+00,         5.0
2006-02-27T21:09:09.558,              1.2902E-01,              1.0240E-01,              6.3827E-02,              4.7677E-02,              3.6735E-02,              2.7297E-02,              1.9260E-02,              9.7614E-03,              4.8348E-03,              2.9063E-03,              2.0180E-03,              1.4910E-03,              1.1068E-03,         5.0,            7.3788E+01,            4.1114E+01,            2.4232E+01,            1.3223E+01,            6.6669E+00,            5.3462E+00,            4.2284E+00,            3.3709E+00,            2.5721E+00,            2.2382E+00,         5.0
2006-02-27T21:13:09.558,              1.6102E-01,              1.2779E-01,              8.5713E-02,              6.3560E-02,              4.8877E-02,              3.5833E-02,              2.4769E-02,              1.2780E-02,              6.2393E-03,              3.7063E-03,              2.5340E-03,              1.8302E-03,              1.3381E-03,         5.0,            3.0828E+01,            1.3406E+01,            8.6978E+00,            8.0167E+00,            7.1606E+00,            5.7403E+00,            4.5390E+00,            3.6177E+00,            2.7600E+00,            2.4013E+00,         5.0
2006-02-27T21:17:09.558,              1.2437E-01,              9.8718E-02,              6.1902E-02,              4.6040E-02,              3.5798E-02,              2.6776E-02,              1.9023E-02,              9.6850E-03,              4.7855E-03,              2.9718E-03,              2.0881E-03,              1.5372E-03,              1.1434E-03,         5.0,            1.0880E+02,            6.0709E+01,            3.5551E+01,            1.8727E+01,            7.8687E+00,            5.4588E+00,            4.3184E+00,            3.4434E+00,            2.6279E+00,            2.2871E+00,         5.0
2006-02-27T21:21:10.058,              1.1295E-01,              8.9669E-02,              6.2404E-02,              4.6698E-02,              3.6253E-02,              2.6721E-02,              1.8694E-02,              9.3547E-03,              4.5626E-03,              2.7265E-03,              1.9078E-03,              1.4278E-03,              1.0754E-03,         5.0,            7.5922E+01,            4.0765E+01,            2.1748E+01,            9.0650E+00,            6.2339E+00,            4.9978E+00,            3.9521E+00,            3.1502E+00,            2.4035E+00,            2.0913E+00,         5.0
2006-02-27T21:25:10.058,              1.3280E-01,              1.0539E-01,              6.6699E-02,              4.8847E-02,              3.6840E-02,              2.6209E-02,              1.7461E-02,              8.5563E-03,              4.3367E-03,              2.5630E-03,              1.7793E-03,              1.3299E-03,              9.9880E-04,         5.0,            6.8266E+01,            4.2398E+01,            2.2995E+01,            1.3083E+01,            6.2335E+00,            5.0098E+00,            3.9695E+00,            3.1691E+00,            2.4208E+00,            2.1083E+00,         5.0
2006-02-27T21:29:09.058,              1.2430E-01,              9.8636E-02,              6.1307E-02,              4.6392E-02,              3.6863E-02,              2.1236E-02,              1.3375E-02,              8.0391E-03,              4.0902E-03,              2.6438E-03,              1.9541E-03,              1.4850E-03,              1.1206E-03,         5.0,            6.9811E+01,            4.3800E+01,            2.3518E+01,            1.3795E+01,            7.3284E+00,            5.6375E+00,            4.4660E+00,            3.5647E+00,            2.7227E+00,            2.3709E+00,         5.0
2006-02-27T21:33:09.558,              1.4561E-01,              1.1557E-01,              7.5601E-02,              5.6318E-02,              4.2651E-02,              3.0620E-02,              2.1128E-02,              1.0894E-02,              5.3777E-03,              3.1738E-03,              2.1814E-03,              1.6004E-03,              1.1838E-03,         5.0,            5.3502E+01,            2.8796E+01,            1.5899E+01,            7.7718E+00,            6.4722E+00,            5.1999E+00,            4.1190E+00,            3.2875E+00,            2.5107E+00,            2.1862E+00,         5.0
2006-02-27T21:37:09.058,              1.2356E-01,              9.8049E-02,              5.9015E-02,              4.3518E-02,              3.3798E-02,              2.4702E-02,              1.6901E-02,              8.6544E-03,              4.3038E-03,              2.5361E-03,              1.7681E-03,              1.3320E-03,              1.0096E-03,         5.0,            7.0407E+01,            4.3810E+01,            2.3661E+01,            1.3485E+01,            6.6171E+00,            5.3101E+00,            4.2023E+00,            3.3516E+00,            2.5583E+00,            2.2268E+00,         5.0
2006-02-27T21:41:10.058,              1.2987E-01,              1.0305E-01,              6.5159E-02,              4.9798E-02,              3.9906E-02,              2.9739E-02,              2.1124E-02,              1.0858E-02,              5.4955E-03,              3.4845E-03,              2.4405E-03,              1.7811E-03,              1.3079E-03,         5.0,            2.6151E+01,            1.5464E+01,            8.4041E+00,            7.7505E+00,            6.9264E+00,            5.5549E+00,            4.3938E+00,            3.5029E+00,            2.6728E+00,            2.3258E+00,         5.0
2006-02-27T21:45:10.058,              1.3659E-01,              1.0840E-01,              7.2375E-02,              5.3268E-02,              3.9601E-02,              2.7785E-02,              1.9403E-02,              1.0446E-02,              5.1813E-03,              3.1901E-03,              2.2309E-03,              1.6364E-03,              1.2153E-03,         5.0,            5.2548E+01,            2.6597E+01,            1.2172E+01,            7.0615E+00,            6.3104E+00,            5.0608E+00,            4.0030E+00,            3.1914E+00,            2.4352E+00,            2.1190E+00,         5.0
2006-02-27T21:49:09.558,              1.4700E-01,              1.1667E-01,              7.7414E-02,              5.7221E-02,              4.3899E-02,              3.1662E-02,              2.1917E-02,              1.1098E-02,              5.4305E-03,              3.1716E-03,              2.1694E-03,              1.5904E-03,              1.1792E-03,         5.0,            7.0099E+01,            3.7755E+01,            2.0751E+01,            1.0206E+01,            7.0002E+00,            5.6168E+00,            4.4446E+00,            3.5445E+00,            2.7053E+00,            2.3546E+00,         5.0
2006-02-27T21:53:09.058,              1.3461E-01,              1.0684E-01,              6.9933E-02,              5.3627E-02,              4.1518E-02,              3.0328E-02,              2.1274E-02,              1.0916E-02,              5.4063E-03,              3.2716E-03,              2.2770E-03,              1.6858E-03,              1.2609E-03,         5.0,            4.6282E+01,            2.4598E+01,            1.3036E+01,            8.0007E+00,            7.1534E+00,            5.7393E+00,            4.5412E+00,            3.6213E+00,            2.7638E+00,            2.4053E+00,         5.0
2006-02-27T21:59:17.559,              1.3243E-01,              1.0510E-01,              6.8594E-02,              5.1872E-02,              3.9866E-02,              2.9729E-02,              2.1226E-02,              1.0640E-02,              5.2876E-03,              3.2449E-03,              2.2556E-03,              1.6566E-03,              1.2254E-03,         5.0,            6.2986E+01,            3.3786E+01,            1.7989E+01,            7.4613E+00,            6.3064E+00,            5.0600E+00,            4.0041E+00,            3.1933E+00,            2.4374E+00,            2.1214E+00,         5.0
2006-02-27T22:03:13.559,              1.4728E-01,              1.1686E-01,              7.3422E-02,              5.5625E-02,              4.0444E-02,              2.8435E-02,              1.9805E-02,              1.0678E-02,              5.4198E-03,              3.3166E-03,              2.3122E-03,              1.7045E-03,              1.2593E-03,         5.0,            5.9620E+01,            3.6876E+01,            1.9966E+01,            1.1329E+01,            6.9420E+00,            5.5802E+00,            4.4222E+00,            3.5309E+00,            2.6974E+00,            2.3494E+00,         5.0
2006-02-27T22:07:13.559,              1.3547E-01,              1.0750E-01,              6.1729E-02,              4.6328E-02,              3.6286E-02,              2.5358E-02,              1.7197E-02,              9.2631E-03,              4.6219E-03,              2.8240E-03,              1.9845E-03,              1.4725E-03,              1.0951E-03,         5.0,            6.2655E+01,            3.8964E+01,            2.0976E+01,            1.2061E+01,            6.5814E+00,            5.2837E+00,            4.1829E+00,            3.3371E+00,            2.5477E+00,            2.2179E+00,         5.0
2006-02-27T22:11:14.059,              1.2659E-01,              1.0046E-01,              6.5308E-02,              4.9616E-02,              3.8783E-02,              2.6912E-02,              1.8205E-02,              9.5694E-03,              4.8336E-03,              3.0138E-03,              2.1438E-03,              1.6039E-03,              1.2018E-03,         5.0,            6.4223E+01,            3.9953E+01,            2.1522E+01,            1.2258E+01,            7.4405E+00,            5.9632E+00,            4.7142E+00,            3.7568E+00,            2.8657E+00,            2.4931E+00,         5.0
2006-02-27T22:15:14.059,              1.5363E-01,              1.2194E-01,              7.9044E-02,              5.8881E-02,              4.1803E-02,              2.9987E-02,              2.1334E-02,              1.1299E-02,              5.6306E-03,              3.4131E-03,              2.3624E-03,              1.7322E-03,              1.2819E-03,         5.0,            6.3693E+01,            3.3822E+01,            1.7680E+01,            7.5194E+00,            6.7208E+00,            5.3907E+00,            4.2645E+00,            3.4002E+00,            2.5947E+00,            2.2580E+00,         5.0
2006-02-27T22:19:13.559,              9.4937E-02,              7.5333E-02,              4.9186E-02,              3.8411E-02,              3.0264E-02,              2.2425E-02,              1.5838E-02,              8.0287E-03,              4.1105E-03,              2.6180E-03,              1.8717E-03,              1.3987E-03,              1.0485E-03,         5.0,            6.2448E+01,            3.9197E+01,            2.1009E+01,            1.2164E+01,            6.4613E+00,            5.1832E+00,            4.1007E+00,            3.2698E+00,            2.4954E+00,            2.1717E+00,         5.0
2006-02-27T22:23:09.559,              1.4069E-01,              1.1165E-01,              7.4735E-02,              5.4964E-02,              4.2628E-02,              2.8641E-02,              1.9089E-02,              1.0265E-02,              5.0794E-03,              2.9992E-03,              2.0985E-03,              1.5686E-03,              1.1827E-03,         5.0,            6.1835E+01,            3.1492E+01,            1.4575E+01,            7.9474E+00,            7.0984E+00,            5.6903E+00,            4.4994E+00,            3.5862E+00,            2.7359E+00,            2.3804E+00,         5.0
2006-02-27T22:27:09.559,              1.3879E-01,              1.1015E-01,              7.3838E-02,              5.4885E-02,              4.1952E-02,              2.2973E-02,              1.4117E-02,              8.6488E-03,              4.3325E-03,              2.7022E-03,              1.9647E-03,              1.4814E-03,              1.1190E-03,         5.0,            6.3589E+01,            3.4438E+01,            1.9088E+01,            9.5451E+00,            6.9566E+00,            5.5892E+00,            4.4275E+00,            3.5340E+00,            2.6990E+00,            2.3502E+00,         5.0
2006-02-27T22:31:10.059,              1.2635E-01,              1.0027E-01,              6.2541E-02,              4.6494E-02,              3.4744E-02,              2.3886E-02,              1.6506E-02,              9.0528E-03,              4.5767E-03,              2.8672E-03,              2.0338E-03,              1.5059E-03,              1.1229E-03,         5.0,            5.5224E+01,            2.9173E+01,            1.5122E+01,            6.8186E+00,            6.1000E+00,            4.8966E+00,            3.8760E+00,            3.0919E+00,            2.3604E+00,            2.0546E+00,         5.0
2006-02-27T22:35:06.059,              1.3595E-01,              1.0788E-01,              6.5228E-02,              4.8943E-02,              3.9205E-02,              2.9842E-02,              2.1231E-02,              1.0739E-02,              5.3015E-03,              3.2350E-03,              2.2391E-03,              1.6370E-03,              1.2066E-03,         5.0,            4.9858E+01,            2.6671E+01,            1.4332E+01,            7.1008E+00,            6.3488E+00,            5.0938E+00,            4.0305E+00,            3.2141E+00,            2.4531E+00,            2.1350E+00,         5.0
2006-02-27T22:39:05.059,              9.5643E-02,              7.5905E-02,              5.0656E-02,              4.0608E-02,              3.2797E-02,              2.5339E-02,              1.8091E-02,              8.8125E-03,              4.4571E-03,              2.8716E-03,              2.0597E-03,              1.5369E-03,              1.1492E-03,         5.0,            6.7417E+01,            4.2492E+01,            2.2823E+01,            1.3284E+01,            6.9769E+00,            5.6093E+00,            4.4459E+00,            3.5503E+00,            2.7126E+00,            2.3628E+00,         5.0
2006-02-27T22:43:05.559,              1.2860E-01,              1.0204E-01,              6.3428E-02,              4.7790E-02,              3.2661E-02,              2.2809E-02,              1.6398E-02,              9.1999E-03,              4.7280E-03,              2.9799E-03,              2.0902E-03,              1.5206E-03,              1.1097E-03,         5.0,            7.0131E+01,            4.3788E+01,            2.3630E+01,            1.3718E+01,            6.7123E+00,            5.1809E+00,            4.1024E+00,            3.2734E+00,            2.4995E+00,            2.1762E+00,         5.0
