                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-22T18:36:22.466,              1.3390E-01,              1.0628E-01,              7.2153E-02,              5.3602E-02,              4.1185E-02,              2.9864E-02,              2.0834E-02,              1.0763E-02,              5.3190E-03,              3.2749E-03,              2.2886E-03,              1.6813E-03,              1.2449E-03,         5.0,            1.0199E+02,            5.4783E+01,            2.9291E+01,            1.2323E+01,            7.5065E+00,            6.0228E+00,            4.7659E+00,            3.8008E+00,            2.9010E+00,            2.5249E+00,         5.0
2006-12-22T18:40:22.466,              1.2650E-01,              1.0039E-01,              6.3175E-02,              4.8593E-02,              3.9190E-02,              2.9997E-02,              2.1524E-02,              1.0413E-02,              5.2543E-03,              3.3386E-03,              2.3491E-03,              1.7229E-03,              1.2712E-03,         5.0,            3.4641E+01,            1.8316E+01,            9.4646E+00,            7.3452E+00,            6.5636E+00,            5.2636E+00,            4.1633E+00,            3.3190E+00,            2.5325E+00,            2.2037E+00,         5.0
2006-12-22T18:44:21.466,              1.4406E-01,              1.1435E-01,              7.7661E-02,              5.8837E-02,              4.5615E-02,              3.3320E-02,              2.3530E-02,              1.2027E-02,              5.8647E-03,              3.5735E-03,              2.4698E-03,              1.7867E-03,              1.3048E-03,         5.0,            3.9757E+01,            1.9431E+01,            8.0040E+00,            7.3728E+00,            6.5818E+00,            5.2738E+00,            4.1685E+00,            3.3214E+00,            2.5333E+00,            2.2037E+00,         5.0
2006-12-22T18:48:21.966,              1.5265E-01,              1.2114E-01,              7.4836E-02,              5.5613E-02,              4.0400E-02,              2.9108E-02,              2.0826E-02,              1.1058E-02,              5.5267E-03,              3.3612E-03,              2.3193E-03,              1.6898E-03,              1.2402E-03,         5.0,            6.4552E+01,            3.7190E+01,            2.0803E+01,            1.1259E+01,            7.3285E+00,            5.8738E+00,            4.6438E+00,            3.7009E+00,            2.8231E+00,            2.4561E+00,         5.0
2006-12-22T18:52:21.466,              1.6261E-01,              1.2906E-01,              8.5240E-02,              6.2537E-02,              4.7775E-02,              3.4403E-02,              2.3952E-02,              1.2639E-02,              6.2163E-03,              3.7743E-03,              2.5897E-03,              1.8633E-03,              1.3558E-03,         5.0,            1.8679E+01,            9.3782E+00,            7.9465E+00,            7.3427E+00,            6.5735E+00,            5.2797E+00,            4.1812E+00,            3.3366E+00,            2.5478E+00,            2.2182E+00,         5.0
2006-12-22T18:56:22.466,              1.3239E-01,              1.0507E-01,              6.6354E-02,              5.0025E-02,              3.9266E-02,              2.9450E-02,              2.0705E-02,              1.0153E-02,              5.1157E-03,              3.2397E-03,              2.2922E-03,              1.6930E-03,              1.2552E-03,         5.0,            9.3348E+01,            5.1896E+01,            3.0160E+01,            1.5645E+01,            7.3187E+00,            5.8723E+00,            4.6469E+00,            3.7060E+00,            2.8288E+00,            2.4622E+00,         5.0
2006-12-22T19:00:22.466,              1.3173E-01,              1.0456E-01,              7.3301E-02,              5.5429E-02,              3.9702E-02,              2.8778E-02,              2.0477E-02,              1.0720E-02,              5.3232E-03,              3.2609E-03,              2.2858E-03,              1.6924E-03,              1.2687E-03,         5.0,            6.7589E+01,            3.3919E+01,            1.4834E+01,            7.8908E+00,            7.0704E+00,            5.6833E+00,            4.5038E+00,            3.5960E+00,            2.7472E+00,            2.3927E+00,         5.0
2006-12-22T19:04:21.966,              1.5151E-01,              1.2024E-01,              7.5792E-02,              5.6933E-02,              4.4749E-02,              3.2578E-02,              2.2793E-02,              1.1854E-02,              5.8587E-03,              3.5837E-03,              2.4855E-03,              1.8100E-03,              1.3353E-03,         5.0,            6.2576E+01,            3.3204E+01,            1.7313E+01,            8.5065E+00,            7.5972E+00,            6.0896E+00,            4.8148E+00,            3.8373E+00,            2.9273E+00,            2.5468E+00,         5.0
2006-12-22T19:10:30.467,              1.4025E-01,              1.1132E-01,              7.5813E-02,              5.8017E-02,              4.5275E-02,              3.3305E-02,              2.3370E-02,              1.1863E-02,              5.8135E-03,              3.5388E-03,              2.4801E-03,              1.8387E-03,              1.3755E-03,         5.0,            5.4236E+01,            2.6558E+01,            1.0613E+01,            8.4969E+00,            7.6047E+00,            6.1068E+00,            4.8355E+00,            3.8584E+00,            2.9462E+00,            2.5651E+00,         5.0
2006-12-22T19:14:29.967,              1.4000E-01,              1.1111E-01,              7.4515E-02,              5.5894E-02,              4.3021E-02,              3.1916E-02,              2.2829E-02,              1.1737E-02,              5.7882E-03,              3.5795E-03,              2.4861E-03,              1.8101E-03,              1.3326E-03,         5.0,            3.1078E+01,            1.5080E+01,            8.3366E+00,            7.7077E+00,            6.9039E+00,            5.5477E+00,            4.3952E+00,            3.5084E+00,            2.6798E+00,            2.3336E+00,         5.0
2006-12-22T19:18:25.967,              1.6610E-01,              1.3182E-01,              8.6550E-02,              6.3797E-02,              4.8759E-02,              3.4129E-02,              2.3317E-02,              1.2277E-02,              6.0714E-03,              3.6535E-03,              2.5194E-03,              1.8318E-03,              1.3434E-03,         5.0,            6.9184E+01,            3.6677E+01,            1.9217E+01,            8.0682E+00,            7.2121E+00,            5.7853E+00,            4.5769E+00,            3.6495E+00,            2.7850E+00,            2.4237E+00,         5.0
2006-12-22T19:22:25.967,              1.6517E-01,              1.3107E-01,              8.0525E-02,              5.9807E-02,              4.6209E-02,              3.3714E-02,              2.3856E-02,              1.2383E-02,              6.1451E-03,              3.7343E-03,              2.5850E-03,              1.8876E-03,              1.3922E-03,         5.0,            6.0234E+01,            3.2044E+01,            1.6801E+01,            7.9759E+00,            7.1336E+00,            5.7251E+00,            4.5311E+00,            3.6141E+00,            2.7588E+00,            2.4013E+00,         5.0
2006-12-22T19:26:26.467,              1.3669E-01,              1.0848E-01,              6.8874E-02,              5.1466E-02,              3.9889E-02,              2.8603E-02,              1.9848E-02,              1.0161E-02,              5.0451E-03,              3.0785E-03,              2.1536E-03,              1.5906E-03,              1.1828E-03,         5.0,            7.9562E+01,            4.2641E+01,            2.2768E+01,            9.8761E+00,            6.8710E+00,            5.5075E+00,            4.3545E+00,            3.4705E+00,            2.6475E+00,            2.3034E+00,         5.0
2006-12-22T19:30:26.467,              1.4069E-01,              1.1166E-01,              7.4630E-02,              5.6854E-02,              4.1819E-02,              3.0289E-02,              2.1469E-02,              1.1284E-02,              5.6185E-03,              3.3963E-03,              2.3572E-03,              1.7359E-03,              1.2914E-03,         5.0,            4.1528E+01,            2.0472E+01,            8.5301E+00,            7.5594E+00,            6.7565E+00,            5.4193E+00,            4.2871E+00,            3.4182E+00,            2.6084E+00,            2.2700E+00,         5.0
2006-12-22T19:34:25.967,              1.2512E-01,              9.9293E-02,              6.3977E-02,              4.8459E-02,              3.7987E-02,              2.8713E-02,              2.0363E-02,              9.8489E-03,              4.9890E-03,              3.1027E-03,              2.1796E-03,              1.6153E-03,              1.2006E-03,         5.0,            5.8481E+01,            3.6311E+01,            1.9494E+01,            1.1294E+01,            6.9120E+00,            5.5569E+00,            4.4042E+00,            3.5168E+00,            2.6868E+00,            2.3402E+00,         5.0
2006-12-22T19:38:25.967,              1.4671E-01,              1.1644E-01,              7.7087E-02,              5.7910E-02,              4.4868E-02,              3.3188E-02,              2.3465E-02,              1.2135E-02,              5.9492E-03,              3.6573E-03,              2.5323E-03,              1.8361E-03,              1.3430E-03,         5.0,            4.2610E+01,            2.0882E+01,            8.5293E+00,            7.1400E+00,            6.3968E+00,            5.1412E+00,            4.0737E+00,            3.2522E+00,            2.4843E+00,            2.1636E+00,         5.0
2006-12-22T19:42:25.967,              1.2741E-01,              1.0109E-01,              5.7223E-02,              4.3529E-02,              3.5103E-02,              2.6630E-02,              1.8771E-02,              9.4221E-03,              4.7282E-03,              2.9358E-03,              2.0514E-03,              1.5076E-03,              1.1111E-03,         5.0,            6.4580E+01,            4.0085E+01,            2.1464E+01,            1.2692E+01,            7.6255E+00,            5.4474E+00,            4.3134E+00,            3.4416E+00,            2.6278E+00,            2.2877E+00,         5.0
2006-12-22T19:46:26.967,              1.5042E-01,              1.1937E-01,              7.9527E-02,              5.9288E-02,              4.5182E-02,              3.2652E-02,              2.3032E-02,              1.1956E-02,              5.9564E-03,              3.6440E-03,              2.5217E-03,              1.8376E-03,              1.3519E-03,         5.0,            4.3925E+01,            2.3253E+01,            1.2236E+01,            7.8058E+00,            6.9796E+00,            5.6002E+00,            4.4313E+00,            3.5339E+00,            2.6972E+00,            2.3475E+00,         5.0
2006-12-22T19:50:26.467,              1.4641E-01,              1.1619E-01,              7.5100E-02,              5.5831E-02,              4.2555E-02,              3.1079E-02,              2.1722E-02,              1.1237E-02,              5.5818E-03,              3.4050E-03,              2.3645E-03,              1.7314E-03,              1.2805E-03,         5.0,            5.8285E+01,            2.8990E+01,            1.2534E+01,            7.6436E+00,            6.8282E+00,            5.4744E+00,            4.3291E+00,            3.4506E+00,            2.6326E+00,            2.2906E+00,         5.0
2006-12-22T19:54:21.967,              1.5445E-01,              1.2257E-01,              7.7619E-02,              5.7719E-02,              4.5281E-02,              3.2740E-02,              2.2622E-02,              1.1624E-02,              5.7220E-03,              3.4322E-03,              2.3686E-03,              1.7287E-03,              1.2715E-03,         5.0,            8.3365E+01,            4.4514E+01,            2.3543E+01,            9.6924E+00,            7.0121E+00,            5.6198E+00,            4.4428E+00,            3.5405E+00,            2.7007E+00,            2.3496E+00,         5.0
2006-12-22T19:58:21.967,              1.7066E-01,              1.3543E-01,              9.1602E-02,              6.6788E-02,              5.0560E-02,              3.5119E-02,              2.3743E-02,              1.2433E-02,              6.1373E-03,              3.6210E-03,              2.4892E-03,              1.8197E-03,              1.3438E-03,         5.0,            7.7574E+01,            4.1227E+01,            2.1547E+01,            8.5519E+00,            6.9862E+00,            5.6135E+00,            4.4471E+00,            3.5498E+00,            2.7114E+00,            2.3612E+00,         5.0
2006-12-22T20:02:21.967,              9.8355E-02,              7.8037E-02,              4.8151E-02,              3.8173E-02,              3.0793E-02,              2.3996E-02,              1.7472E-02,              8.6341E-03,              4.4373E-03,              2.9093E-03,              2.0894E-03,              1.5577E-03,              1.1643E-03,         5.0,            4.0441E+01,            2.3142E+01,            1.2890E+01,            7.2516E+00,            6.4882E+00,            5.2087E+00,            4.1234E+00,            3.2895E+00,            2.5113E+00,            2.1861E+00,         5.0
2006-12-22T20:06:18.467,              1.1824E-01,              9.3832E-02,              5.9771E-02,              4.5142E-02,              3.5202E-02,              2.6866E-02,              1.9101E-02,              9.5837E-03,              4.7672E-03,              2.9442E-03,              2.0672E-03,              1.5345E-03,              1.1467E-03,         5.0,            8.3583E+01,            4.6383E+01,            2.6875E+01,            1.3882E+01,            6.8402E+00,            5.4961E+00,            4.3541E+00,            3.4756E+00,            2.6547E+00,            2.3119E+00,         5.0
2006-12-22T20:10:18.467,              1.0175E-01,              8.0793E-02,              5.7913E-02,              4.4313E-02,              3.5694E-02,              2.6966E-02,              1.9319E-02,              9.5505E-03,              4.7182E-03,              3.0193E-03,              2.1630E-03,              1.6097E-03,              1.2034E-03,         5.0,            5.6751E+01,            3.5355E+01,            1.9166E+01,            1.0872E+01,            7.4567E+00,            5.9853E+00,            4.7377E+00,            3.7792E+00,            2.8850E+00,            2.5114E+00,         5.0
2006-12-22T20:14:17.967,              1.6749E-01,              1.3292E-01,              8.6413E-02,              6.5333E-02,              5.0341E-02,              3.6942E-02,              2.5839E-02,              1.3418E-02,              6.5876E-03,              3.9637E-03,              2.7092E-03,              1.9518E-03,              1.4228E-03,         5.0,            3.3791E+01,            1.6463E+01,            8.4017E+00,            7.7440E+00,            6.9171E+00,            5.5452E+00,            4.3847E+00,            3.4947E+00,            2.6661E+00,            2.3196E+00,         5.0
2006-12-22T20:18:17.967,              1.4732E-01,              1.1693E-01,              7.7926E-02,              5.8048E-02,              4.4894E-02,              3.1833E-02,              2.2141E-02,              1.1688E-02,              5.7343E-03,              3.5376E-03,              2.4848E-03,              1.8284E-03,              1.3601E-03,         5.0,            6.2830E+01,            3.2070E+01,            1.5091E+01,            7.8055E+00,            6.9895E+00,            5.6151E+00,            4.4478E+00,            3.5500E+00,            2.7113E+00,            2.3610E+00,         5.0
2006-12-22T20:22:17.467,              1.5984E-01,              1.2684E-01,              8.0098E-02,              6.0073E-02,              4.2731E-02,              3.0654E-02,              2.1164E-02,              1.0979E-02,              5.5302E-03,              3.1770E-03,              2.1757E-03,              1.6152E-03,              1.2095E-03,         5.0,            6.5721E+01,            3.5711E+01,            1.9978E+01,            9.9031E+00,            6.6545E+00,            5.3487E+00,            4.2384E+00,            3.3839E+00,            2.5850E+00,            2.2513E+00,         5.0
2006-12-22T20:26:18.467,              1.4842E-01,              1.1780E-01,              7.6208E-02,              5.6420E-02,              4.2331E-02,              3.0249E-02,              2.1229E-02,              1.1029E-02,              5.4423E-03,              3.3509E-03,              2.3303E-03,              1.6979E-03,              1.2467E-03,         5.0,            8.4511E+01,            4.5133E+01,            2.3792E+01,            9.6028E+00,            6.8985E+00,            5.5301E+00,            4.3728E+00,            3.4853E+00,            2.6589E+00,            2.3134E+00,         5.0
2006-12-22T20:30:17.967,              1.1656E-01,              9.2505E-02,              6.1768E-02,              4.6582E-02,              3.6019E-02,              2.6050E-02,              1.7971E-02,              9.0465E-03,              4.5440E-03,              2.7532E-03,              1.9359E-03,              1.4538E-03,              1.0963E-03,         5.0,            5.7301E+01,            3.4185E+01,            1.8958E+01,            1.0552E+01,            6.5227E+00,            5.2438E+00,            4.1560E+00,            3.3186E+00,            2.5354E+00,            2.2083E+00,         5.0
2006-12-22T20:34:17.967,              1.2314E-01,              9.7724E-02,              5.9717E-02,              4.5765E-02,              3.6360E-02,              2.6712E-02,              1.8519E-02,              9.3969E-03,              4.7145E-03,              2.9255E-03,              2.0685E-03,              1.5450E-03,              1.1543E-03,         5.0,            6.8925E+01,            3.8234E+01,            2.2251E+01,            1.1746E+01,            6.9272E+00,            5.5563E+00,            4.3955E+00,            3.5047E+00,            2.6745E+00,            2.3275E+00,         5.0
2006-12-22T20:38:17.467,              1.6269E-01,              1.2912E-01,              8.0887E-02,              5.9960E-02,              4.3119E-02,              3.0834E-02,              2.1881E-02,              1.1711E-02,              5.8528E-03,              3.5625E-03,              2.4583E-03,              1.7898E-03,              1.3156E-03,         5.0,            5.3061E+01,            2.8796E+01,            1.6130E+01,            8.0598E+00,            7.0533E+00,            5.6676E+00,            4.4901E+00,            3.5842E+00,            2.7376E+00,            2.3839E+00,         5.0
2006-12-22T20:42:17.967,              1.3571E-01,              1.0770E-01,              7.1766E-02,              5.3955E-02,              4.2583E-02,              3.0340E-02,              2.0672E-02,              1.0255E-02,              5.1629E-03,              3.1419E-03,              2.2017E-03,              1.6403E-03,              1.2302E-03,         5.0,            4.5232E+01,            2.7565E+01,            1.4775E+01,            8.2877E+00,            7.0783E+00,            5.6904E+00,            4.5098E+00,            3.6009E+00,            2.7510E+00,            2.3960E+00,         5.0
2006-12-22T20:46:18.467,              1.1638E-01,              9.2373E-02,              6.2381E-02,              4.7562E-02,              3.7744E-02,              2.7905E-02,              1.9577E-02,              1.0020E-02,              4.9628E-03,              3.1196E-03,              2.2055E-03,              1.6348E-03,              1.2211E-03,         5.0,            6.7518E+01,            3.5989E+01,            1.8968E+01,            8.0880E+00,            7.2237E+00,            5.7905E+00,            4.5784E+00,            3.6490E+00,            2.7837E+00,            2.4219E+00,         5.0
2006-12-22T20:50:18.468,              1.3133E-01,              1.0421E-01,              6.5429E-02,              4.9262E-02,              3.8766E-02,              2.8758E-02,              2.0000E-02,              1.0234E-02,              5.1193E-03,              3.1415E-03,              2.2045E-03,              1.6391E-03,              1.2265E-03,         5.0,            6.9877E+01,            3.8829E+01,            2.2793E+01,            1.2387E+01,            7.7268E+00,            6.1988E+00,            4.9045E+00,            3.9110E+00,            2.9848E+00,            2.5977E+00,         5.0
2006-12-22T20:54:17.968,              1.5769E-01,              1.2515E-01,              8.2429E-02,              6.1440E-02,              4.6423E-02,              3.3360E-02,              2.3082E-02,              1.1814E-02,              5.7971E-03,              3.4478E-03,              2.3756E-03,              1.7428E-03,              1.2924E-03,         5.0,            8.4143E+01,            4.4991E+01,            2.3687E+01,            9.4124E+00,            6.8081E+00,            5.4655E+00,            4.3267E+00,            3.4518E+00,            2.6354E+00,            2.2943E+00,         5.0
2006-12-22T20:58:17.968,              1.1680E-01,              9.2701E-02,              6.1705E-02,              4.6531E-02,              3.4925E-02,              2.5857E-02,              1.8342E-02,              9.3243E-03,              4.7015E-03,              2.8611E-03,              2.0034E-03,              1.4964E-03,              1.1215E-03,         5.0,            5.9038E+01,            3.6831E+01,            1.9816E+01,            1.1492E+01,            6.8828E+00,            5.5210E+00,            4.3678E+00,            3.4827E+00,            2.6578E+00,            2.3130E+00,         5.0
2006-12-22T21:02:13.968,              1.2316E-01,              9.7744E-02,              6.2629E-02,              4.7267E-02,              3.7477E-02,              2.8326E-02,              2.0203E-02,              1.0004E-02,              4.9879E-03,              3.0533E-03,              2.1221E-03,              1.5603E-03,              1.1552E-03,         5.0,            4.9932E+01,            2.7447E+01,            1.5773E+01,            8.3561E+00,            6.6981E+00,            5.3794E+00,            4.2599E+00,            3.3993E+00,            2.5956E+00,            2.2599E+00,         5.0
2006-12-22T21:06:14.468,              1.6267E-01,              1.2911E-01,              8.0639E-02,              5.9936E-02,              4.4858E-02,              3.1739E-02,              2.1789E-02,              1.1384E-02,              5.5788E-03,              3.3029E-03,              2.2901E-03,              1.6969E-03,              1.2700E-03,         5.0,            1.1002E+02,            5.9117E+01,            3.1765E+01,            1.4086E+01,            7.8571E+00,            6.3005E+00,            4.9833E+00,            3.9727E+00,            3.0312E+00,            2.6377E+00,         5.0
2006-12-22T21:10:14.468,              1.4129E-01,              1.1215E-01,              7.7815E-02,              5.8509E-02,              4.4942E-02,              3.2222E-02,              2.2541E-02,              1.1721E-02,              5.7002E-03,              3.4949E-03,              2.4439E-03,              1.7926E-03,              1.3253E-03,         5.0,            2.5423E+01,            1.0964E+01,            8.0057E+00,            7.3984E+00,            6.6243E+00,            5.3214E+00,            4.2149E+00,            3.3640E+00,            2.5692E+00,            2.2372E+00,         5.0
2006-12-22T21:14:13.468,              1.3669E-01,              1.0848E-01,              7.1104E-02,              5.3039E-02,              3.9031E-02,              2.6056E-02,              1.7490E-02,              9.6253E-03,              4.7847E-03,              2.8757E-03,              2.0148E-03,              1.4987E-03,              1.1275E-03,         5.0,            7.8098E+01,            4.1746E+01,            2.2150E+01,            9.2093E+00,            7.2377E+00,            5.8006E+00,            4.5857E+00,            3.6544E+00,            2.7876E+00,            2.4251E+00,         5.0
2006-12-22T21:18:13.968,              1.5945E-01,              1.2654E-01,              7.8067E-02,              5.8956E-02,              4.4566E-02,              3.1882E-02,              2.2104E-02,              1.1810E-02,              5.8497E-03,              3.5540E-03,              2.4738E-03,              1.8166E-03,              1.3505E-03,         5.0,            5.0635E+01,            2.7017E+01,            1.4175E+01,            8.4389E+00,            7.5470E+00,            6.0564E+00,            4.7931E+00,            3.8229E+00,            2.9181E+00,            2.5399E+00,         5.0
2006-12-22T21:24:17.468,              1.5961E-01,              1.2666E-01,              8.1592E-02,              6.0027E-02,              4.5610E-02,              3.2901E-02,              2.2727E-02,              1.1831E-02,              5.8410E-03,              3.5010E-03,              2.4024E-03,              1.7423E-03,              1.2818E-03,         5.0,            5.0521E+01,            2.6758E+01,            1.3882E+01,            7.5594E+00,            6.7516E+00,            5.4121E+00,            4.2792E+00,            3.4105E+00,            2.6018E+00,            2.2636E+00,         5.0
2006-12-22T21:28:17.968,              1.2636E-01,              1.0028E-01,              6.2512E-02,              4.8081E-02,              3.7090E-02,              2.6927E-02,              1.8840E-02,              9.7673E-03,              4.9292E-03,              3.0948E-03,              2.1848E-03,              1.6159E-03,              1.1998E-03,         5.0,            5.8394E+01,            3.6283E+01,            1.9527E+01,            1.1091E+01,            7.3381E+00,            5.8941E+00,            4.6679E+00,            3.7252E+00,            2.8447E+00,            2.4769E+00,         5.0
2006-12-22T21:32:17.468,              1.1503E-01,              9.1260E-02,              5.5218E-02,              4.2357E-02,              3.3574E-02,              2.5047E-02,              1.7527E-02,              8.8513E-03,              4.5233E-03,              2.7794E-03,              1.9600E-03,              1.4674E-03,              1.1015E-03,         5.0,            7.8852E+01,            4.9535E+01,            2.6587E+01,            1.5937E+01,            9.4844E+00,            5.7375E+00,            4.5408E+00,            3.6217E+00,            2.7645E+00,            2.4062E+00,         5.0
2006-12-22T21:36:18.468,              1.3487E-01,              1.0704E-01,              6.9939E-02,              5.3472E-02,              4.1698E-02,              3.1009E-02,              2.1911E-02,              1.1054E-02,              5.4562E-03,              3.3221E-03,              2.3162E-03,              1.7089E-03,              1.2720E-03,         5.0,            6.5915E+01,            3.5236E+01,            1.8589E+01,            7.7111E+00,            6.9050E+00,            5.5473E+00,            4.3940E+00,            3.5071E+00,            2.6785E+00,            2.3324E+00,         5.0
2006-12-22T21:40:18.468,              1.2521E-01,              9.9364E-02,              6.2357E-02,              4.7688E-02,              3.7456E-02,              2.6754E-02,              1.8521E-02,              9.7168E-03,              4.8540E-03,              3.0353E-03,              2.1426E-03,              1.5848E-03,              1.1782E-03,         5.0,            6.6641E+01,            3.6642E+01,            2.0917E+01,            1.0603E+01,            6.8764E+00,            5.5143E+00,            4.3614E+00,            3.4769E+00,            2.6530E+00,            2.3085E+00,         5.0
2006-12-22T21:44:13.968,              1.9404E-01,              1.5398E-01,              9.2203E-02,              6.6590E-02,              5.1493E-02,              3.6060E-02,              2.4437E-02,              1.3007E-02,              6.3649E-03,              3.7602E-03,              2.5547E-03,              1.8394E-03,              1.3391E-03,         5.0,            6.0084E+01,            3.4409E+01,            1.8530E+01,            9.8093E+00,            7.3167E+00,            5.8795E+00,            4.6581E+00,            3.7183E+00,            2.8400E+00,            2.4731E+00,         5.0
2006-12-22T21:48:13.968,              1.5083E-01,              1.1970E-01,              7.6551E-02,              5.7023E-02,              4.4260E-02,              3.2304E-02,              2.2498E-02,              1.1615E-02,              5.7212E-03,              3.4477E-03,              2.3838E-03,              1.7449E-03,              1.2923E-03,         5.0,            4.3288E+01,            2.1729E+01,            9.6358E+00,            7.3732E+00,            6.5911E+00,            5.2874E+00,            4.1832E+00,            3.3357E+00,            2.5457E+00,            2.2155E+00,         5.0
2006-12-22T21:52:13.968,              1.5112E-01,              1.1992E-01,              7.4451E-02,              5.5084E-02,              4.2226E-02,              2.9707E-02,              2.0222E-02,              1.0741E-02,              5.3636E-03,              3.2781E-03,              2.2831E-03,              1.6746E-03,              1.2340E-03,         5.0,            5.9985E+01,            3.5771E+01,            1.9547E+01,            1.0830E+01,            7.1845E+00,            5.7643E+00,            4.5611E+00,            3.6373E+00,            2.7761E+00,            2.4162E+00,         5.0
2006-12-22T21:56:09.968,              1.5506E-01,              1.2305E-01,              7.6670E-02,              5.6420E-02,              4.3694E-02,              3.2341E-02,              2.2387E-02,              1.1168E-02,              5.5665E-03,              3.3983E-03,              2.3444E-03,              1.7015E-03,              1.2473E-03,         5.0,            5.4373E+01,            2.8696E+01,            1.5026E+01,            7.5521E+00,            6.7543E+00,            5.4204E+00,            4.2897E+00,            3.4213E+00,            2.6114E+00,            2.2729E+00,         5.0
2006-12-22T22:00:10.468,              1.6310E-01,              1.2944E-01,              8.6367E-02,              6.2777E-02,              4.7536E-02,              3.3600E-02,              2.3019E-02,              1.2111E-02,              5.9283E-03,              3.4884E-03,              2.3818E-03,              1.7294E-03,              1.2696E-03,         5.0,            4.5387E+01,            2.2694E+01,            1.0886E+01,            7.3398E+00,            6.5568E+00,            5.2568E+00,            4.1569E+00,            3.3133E+00,            2.5278E+00,            2.1993E+00,         5.0
2006-12-22T22:04:09.968,              1.4275E-01,              1.1330E-01,              7.6633E-02,              5.7519E-02,              4.3265E-02,              3.1609E-02,              2.2485E-02,              1.1700E-02,              5.7563E-03,              3.5198E-03,              2.4316E-03,              1.7679E-03,              1.2988E-03,         5.0,            5.2646E+01,            2.7965E+01,            1.4568E+01,            7.5561E+00,            6.7579E+00,            5.4234E+00,            4.2922E+00,            3.4234E+00,            2.6132E+00,            2.2746E+00,         5.0
2006-12-22T22:08:09.968,              1.5775E-01,              1.2517E-01,              7.7576E-02,              5.8561E-02,              4.4164E-02,              3.1846E-02,              2.2235E-02,              1.1529E-02,              5.7921E-03,              3.5112E-03,              2.4218E-03,              1.7633E-03,              1.2944E-03,         5.0,            5.8082E+01,            3.1043E+01,            1.6605E+01,            7.5217E+00,            6.6570E+00,            5.3366E+00,            4.2198E+00,            3.3633E+00,            2.5659E+00,            2.2325E+00,         5.0
2006-12-22T22:12:09.968,              1.3472E-01,              1.0690E-01,              6.2260E-02,              4.5860E-02,              3.5859E-02,              2.5521E-02,              1.7487E-02,              9.3376E-03,              4.6974E-03,              2.8825E-03,              2.0204E-03,              1.4931E-03,              1.1099E-03,         5.0,            8.6977E+01,            5.4988E+01,            2.9604E+01,            1.7961E+01,            1.1031E+01,            5.8489E+00,            4.6146E+00,            3.4359E+00,            2.6219E+00,            2.2817E+00,         5.0
2006-12-22T22:16:09.468,              1.3458E-01,              1.0680E-01,              6.8052E-02,              5.0819E-02,              3.9457E-02,              2.7968E-02,              1.9158E-02,              1.0067E-02,              5.0381E-03,              3.1094E-03,              2.1825E-03,              1.6083E-03,              1.1925E-03,         5.0,            5.5616E+01,            2.9730E+01,            1.5943E+01,            7.4147E+00,            6.6428E+00,            5.3387E+00,            4.2301E+00,            3.3770E+00,            2.5795E+00,            2.2465E+00,         5.0
2006-12-22T22:20:10.468,              1.5750E-01,              1.2499E-01,              8.1890E-02,              6.0496E-02,              4.6907E-02,              3.2725E-02,              2.2114E-02,              1.1764E-02,              5.7946E-03,              3.5288E-03,              2.4575E-03,              1.7987E-03,              1.3287E-03,         5.0,            7.7663E+01,            4.1292E+01,            2.1557E+01,            8.4763E+00,            7.1116E+00,            5.7089E+00,            4.5193E+00,            3.6053E+00,            2.7525E+00,            2.3961E+00,         5.0
2006-12-22T22:24:09.469,              1.3261E-01,              1.0524E-01,              6.6522E-02,              5.0871E-02,              4.0466E-02,              2.9834E-02,              2.1138E-02,              1.0956E-02,              5.4430E-03,              3.4342E-03,              2.4149E-03,              1.7663E-03,              1.2946E-03,         5.0,            5.3756E+01,            2.9349E+01,            1.6599E+01,            8.5402E+00,            7.2246E+00,            5.7908E+00,            4.5784E+00,            3.6488E+00,            2.7834E+00,            2.4216E+00,         5.0
2006-12-22T22:28:09.969,              1.4427E-01,              1.1448E-01,              7.4062E-02,              5.5278E-02,              4.3322E-02,              3.0105E-02,              2.0585E-02,              1.0999E-02,              5.4909E-03,              3.3606E-03,              2.3389E-03,              1.7120E-03,              1.2650E-03,         5.0,            4.8926E+01,            2.6164E+01,            1.4012E+01,            7.3507E+00,            6.5770E+00,            5.2801E+00,            4.1800E+00,            3.3347E+00,            2.5459E+00,            2.2163E+00,         5.0
