                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-25T18:19:29.087,              1.0415E-01,              8.2666E-02,              5.4885E-02,              4.1773E-02,              3.2526E-02,              2.4036E-02,              1.7061E-02,              8.6589E-03,              4.3042E-03,              2.6845E-03,              1.8930E-03,              1.4043E-03,              1.0472E-03,         5.0,            5.9914E+01,            3.1956E+01,            1.6810E+01,            6.7638E+00,            5.7439E+00,            4.6061E+00,            3.6431E+00,            2.9043E+00,            2.2161E+00,            1.9283E+00,         5.0
2006-01-25T18:23:28.587,              1.0422E-01,              8.2694E-02,              5.1819E-02,              3.9384E-02,              3.0050E-02,              2.1889E-02,              1.5587E-02,              8.1245E-03,              4.1510E-03,              2.6528E-03,              1.8714E-03,              1.3710E-03,              1.0095E-03,         5.0,            6.3809E+01,            3.9985E+01,            2.1544E+01,            1.2562E+01,            6.3459E+00,            4.6870E+00,            3.7072E+00,            2.9555E+00,            2.2552E+00,            1.9625E+00,         5.0
2006-01-25T18:27:29.087,              1.7381E-01,              1.3794E-01,              8.6525E-02,              6.3881E-02,              4.8772E-02,              3.3980E-02,              2.2610E-02,              1.1827E-02,              5.7897E-03,              3.3709E-03,              2.3134E-03,              1.7016E-03,              1.2647E-03,         5.0,            8.5671E+01,            4.5311E+01,            2.3472E+01,            9.1516E+00,            6.7151E+00,            5.3926E+00,            4.2701E+00,            3.4073E+00,            2.6017E+00,            2.2652E+00,         5.0
2006-01-25T18:31:29.087,              1.1693E-01,              9.2795E-02,              6.1335E-02,              4.6792E-02,              3.6905E-02,              2.7288E-02,              1.9196E-02,              9.7514E-03,              4.8568E-03,              2.9773E-03,              2.0755E-03,              1.5272E-03,              1.1333E-03,         5.0,            6.9684E+01,            3.7552E+01,            2.0398E+01,            9.6173E+00,            6.9257E+00,            5.5531E+00,            4.3917E+00,            3.5008E+00,            2.6710E+00,            2.3241E+00,         5.0
2006-01-25T18:35:29.587,              1.4635E-01,              1.1614E-01,              7.1718E-02,              5.3061E-02,              4.1697E-02,              2.8404E-02,              1.9032E-02,              1.0307E-02,              5.1288E-03,              3.1445E-03,              2.1978E-03,              1.6093E-03,              1.1823E-03,         5.0,            4.9986E+01,            3.0167E+01,            1.6284E+01,            9.0225E+00,            6.5560E+00,            5.2585E+00,            4.1599E+00,            3.3168E+00,            2.5311E+00,            2.2026E+00,         5.0
2006-01-25T18:39:29.087,              1.1348E-01,              9.0055E-02,              5.4631E-02,              4.1610E-02,              3.3351E-02,              2.5214E-02,              1.7929E-02,              9.0320E-03,              4.5154E-03,              2.8096E-03,              1.9701E-03,              1.4416E-03,              1.0603E-03,         5.0,            6.9839E+01,            4.3855E+01,            2.3562E+01,            1.3919E+01,            7.7180E+00,            5.0696E+00,            4.0151E+00,            3.2043E+00,            2.4470E+00,            2.1307E+00,         5.0
2006-01-25T18:43:29.087,              1.0522E-01,              8.3507E-02,              5.3135E-02,              3.9970E-02,              3.0402E-02,              2.2485E-02,              1.5946E-02,              8.2281E-03,              4.1470E-03,              2.5674E-03,              1.8064E-03,              1.3379E-03,              9.9474E-04,         5.0,            6.6986E+01,            4.1963E+01,            2.2572E+01,            1.3142E+01,            6.8480E+00,            4.8645E+00,            3.8537E+00,            3.0761E+00,            2.3495E+00,            2.0460E+00,         5.0
2006-01-25T18:47:25.087,              1.3330E-01,              1.0578E-01,              6.5409E-02,              4.8893E-02,              3.8079E-02,              2.6767E-02,              1.8055E-02,              9.4261E-03,              4.6863E-03,              2.7940E-03,              1.9339E-03,              1.4255E-03,              1.0557E-03,         5.0,            5.0458E+01,            2.9974E+01,            1.6221E+01,            9.0771E+00,            5.9335E+00,            4.7589E+00,            3.7644E+00,            3.0013E+00,            2.2902E+00,            1.9930E+00,         5.0
2006-01-25T18:51:25.587,              1.1748E-01,              9.3246E-02,              6.0139E-02,              4.4950E-02,              3.5287E-02,              2.6272E-02,              1.8207E-02,              9.1746E-03,              4.4859E-03,              2.6984E-03,              1.8873E-03,              1.4054E-03,              1.0535E-03,         5.0,            8.3530E+01,            4.4460E+01,            2.3195E+01,            9.0171E+00,            6.0727E+00,            4.8673E+00,            3.8482E+00,            3.0668E+00,            2.3395E+00,            2.0354E+00,         5.0
2006-01-25T18:55:25.587,              9.7342E-02,              7.7231E-02,              4.2122E-02,              3.2758E-02,              2.6418E-02,              2.0442E-02,              1.4433E-02,              7.2358E-03,              3.6695E-03,              2.2944E-03,              1.6352E-03,              1.2372E-03,              9.3498E-04,         5.0,            4.3219E+01,            2.6982E+01,            1.4427E+01,            8.5907E+00,            5.5111E+00,            4.4212E+00,            3.4979E+00,            2.7892E+00,            2.1286E+00,            1.8525E+00,         5.0
2006-01-25T18:59:25.087,              1.0526E-01,              8.3522E-02,              5.0434E-02,              3.7979E-02,              3.0239E-02,              2.2728E-02,              1.6008E-02,              8.0739E-03,              4.0857E-03,              2.5692E-03,              1.8115E-03,              1.3393E-03,              9.9535E-04,         5.0,            7.9920E+01,            5.0345E+01,            2.7052E+01,            1.6063E+01,            8.9964E+00,            4.9161E+00,            3.8938E+00,            3.1077E+00,            2.3734E+00,            2.0667E+00,         5.0
2006-01-25T19:05:29.587,              1.1603E-01,              9.2086E-02,              6.0982E-02,              4.6257E-02,              3.6918E-02,              2.7458E-02,              1.9608E-02,              1.0010E-02,              4.9563E-03,              3.1140E-03,              2.1884E-03,              1.6082E-03,              1.1914E-03,         5.0,            4.0819E+01,            2.1725E+01,            1.1403E+01,            6.9100E+00,            6.1833E+00,            4.9644E+00,            3.9304E+00,            3.1357E+00,            2.3941E+00,            2.0842E+00,         5.0
2006-01-25T19:09:24.587,              1.7662E-01,              1.4015E-01,              8.5811E-02,              6.3060E-02,              4.7935E-02,              3.3180E-02,              2.2335E-02,              1.1915E-02,              5.8501E-03,              3.4411E-03,              2.3327E-03,              1.6759E-03,              1.2194E-03,         5.0,            3.7210E+01,            1.8835E+01,            9.1678E+00,            6.6348E+00,            5.9455E+00,            4.7791E+00,            3.7872E+00,            3.0236E+00,            2.3097E+00,            2.0116E+00,         5.0
2006-01-25T19:13:25.088,              1.5963E-01,              1.2667E-01,              8.1987E-02,              6.0030E-02,              4.5076E-02,              3.2124E-02,              2.1748E-02,              1.0927E-02,              5.3706E-03,              2.9598E-03,              2.0043E-03,              1.4907E-03,              1.1217E-03,         5.0,            5.9517E+01,            2.8940E+01,            1.1868E+01,            6.7942E+00,            6.0731E+00,            4.8715E+00,            3.8539E+00,            3.0728E+00,            2.3449E+00,            2.0406E+00,         5.0
2006-01-25T19:17:25.088,              1.4632E-01,              1.1613E-01,              7.2905E-02,              5.3783E-02,              3.9951E-02,              2.7416E-02,              1.8859E-02,              1.0248E-02,              5.1018E-03,              3.1026E-03,              2.1505E-03,              1.5688E-03,              1.1493E-03,         5.0,            4.6479E+01,            2.8438E+01,            1.5324E+01,            8.5671E+00,            6.2091E+00,            4.9789E+00,            3.9378E+00,            3.1391E+00,            2.3951E+00,            2.0841E+00,         5.0
2006-01-25T19:21:25.588,              9.0777E-02,              7.2068E-02,              5.2636E-02,              4.0584E-02,              3.2319E-02,              2.4171E-02,              1.7249E-02,              8.7172E-03,              4.3168E-03,              2.7765E-03,              1.9940E-03,              1.4855E-03,              1.1102E-03,         5.0,            4.9927E+01,            2.6693E+01,            1.4108E+01,            7.1702E+00,            6.4067E+00,            5.1374E+00,            4.0633E+00,            3.2392E+00,            2.4716E+00,            2.1507E+00,         5.0
2006-01-25T19:25:25.588,              1.1055E-01,              8.7745E-02,              5.9708E-02,              4.4819E-02,              3.4581E-02,              2.5601E-02,              1.8067E-02,              8.8621E-03,              4.3847E-03,              2.6961E-03,              1.8973E-03,              1.4097E-03,              1.0573E-03,         5.0,            3.8226E+01,            1.8704E+01,            7.4791E+00,            6.3197E+00,            5.6505E+00,            4.5337E+00,            3.5875E+00,            2.8610E+00,            2.1836E+00,            1.9005E+00,         5.0
2006-01-25T19:29:25.088,              1.3348E-01,              1.0594E-01,              6.8504E-02,              5.0150E-02,              3.8633E-02,              2.5068E-02,              1.6348E-02,              8.8584E-03,              4.4523E-03,              2.7516E-03,              1.9481E-03,              1.4446E-03,              1.0736E-03,         5.0,            4.6936E+01,            2.8817E+01,            1.5539E+01,            8.6098E+00,            6.1292E+00,            4.9193E+00,            3.8935E+00,            3.1056E+00,            2.3706E+00,            2.0635E+00,         5.0
2006-01-25T19:33:25.088,              1.0155E-01,              8.0597E-02,              5.2178E-02,              3.9771E-02,              3.1554E-02,              2.3598E-02,              1.6607E-02,              8.3758E-03,              4.1715E-03,              2.5969E-03,              1.8339E-03,              1.3617E-03,              1.0119E-03,         5.0,            5.9027E+01,            3.2148E+01,            1.8535E+01,            9.5368E+00,            5.6878E+00,            4.5699E+00,            3.6202E+00,            2.8897E+00,            2.2071E+00,            1.9220E+00,         5.0
2006-01-25T19:37:25.088,              1.4387E-01,              1.1416E-01,              6.8070E-02,              4.9559E-02,              3.6856E-02,              2.6049E-02,              1.7497E-02,              9.0555E-03,              4.5115E-03,              2.5502E-03,              1.7533E-03,              1.3207E-03,              9.9864E-04,         5.0,            7.8011E+01,            4.8481E+01,            2.6204E+01,            1.5177E+01,            7.8078E+00,            5.1083E+00,            4.0395E+00,            3.2198E+00,            2.4565E+00,            2.1374E+00,         5.0
2006-01-25T19:41:25.588,              1.2739E-01,              1.0110E-01,              6.3426E-02,              4.7106E-02,              3.6706E-02,              2.6977E-02,              1.8952E-02,              9.7298E-03,              4.7724E-03,              2.9080E-03,              2.0217E-03,              1.4854E-03,              1.0984E-03,         5.0,            8.0746E+01,            4.3218E+01,            2.2798E+01,            9.1005E+00,            6.0176E+00,            4.8249E+00,            3.8158E+00,            3.0418E+00,            2.3209E+00,            2.0195E+00,         5.0
2006-01-25T19:45:25.588,              1.3119E-01,              1.0412E-01,              7.0956E-02,              5.2962E-02,              4.0699E-02,              2.9681E-02,              2.0630E-02,              1.0443E-02,              5.1897E-03,              3.1618E-03,              2.1649E-03,              1.5553E-03,              1.1279E-03,         5.0,            3.7321E+01,            2.2580E+01,            1.2120E+01,            6.6609E+00,            5.9269E+00,            4.7559E+00,            3.7635E+00,            3.0014E+00,            2.2908E+00,            1.9938E+00,         5.0
2006-01-25T19:49:25.088,              1.5267E-01,              1.2116E-01,              7.6277E-02,              5.6701E-02,              4.2837E-02,              3.1241E-02,              2.1686E-02,              1.1054E-02,              5.4724E-03,              3.2286E-03,              2.2157E-03,              1.6253E-03,              1.2001E-03,         5.0,            6.1535E+01,            3.7978E+01,            2.0550E+01,            1.1567E+01,            6.7148E+00,            5.3944E+00,            4.2729E+00,            3.4103E+00,            2.6045E+00,            2.2680E+00,         5.0
2006-01-25T19:53:25.088,              9.4148E-02,              7.4741E-02,              5.1561E-02,              3.9439E-02,              3.1838E-02,              2.3099E-02,              1.6228E-02,              8.3682E-03,              4.1562E-03,              2.6956E-03,              1.9436E-03,              1.4481E-03,              1.0783E-03,         5.0,            4.9420E+01,            2.7284E+01,            1.5666E+01,            7.9808E+00,            6.0001E+00,            4.8118E+00,            3.8060E+00,            3.0343E+00,            2.3153E+00,            2.0147E+00,         5.0
2006-01-25T19:57:25.088,              1.2667E-01,              1.0052E-01,              6.1896E-02,              4.6108E-02,              3.3830E-02,              2.3066E-02,              1.5801E-02,              8.7869E-03,              4.4595E-03,              2.7603E-03,              1.9431E-03,              1.4331E-03,              1.0626E-03,         5.0,            7.1362E+01,            4.4678E+01,            2.3969E+01,            1.4196E+01,            8.2437E+00,            5.1107E+00,            4.0443E+00,            3.2254E+00,            2.4618E+00,            2.1427E+00,         5.0
2006-01-25T20:01:25.588,              1.1432E-01,              9.0725E-02,              5.7901E-02,              4.4187E-02,              3.5527E-02,              2.6095E-02,              1.8414E-02,              9.4002E-03,              4.7096E-03,              2.9885E-03,              2.1090E-03,              1.5440E-03,              1.1347E-03,         5.0,            5.3654E+01,            3.3503E+01,            1.7992E+01,            1.0398E+01,            6.0037E+00,            4.8251E+00,            3.8232E+00,            3.0523E+00,            2.3316E+00,            2.0306E+00,         5.0
2006-01-25T20:05:25.588,              1.0611E-01,              8.4223E-02,              5.4054E-02,              4.0912E-02,              3.2380E-02,              1.9603E-02,              1.2505E-02,              7.3200E-03,              3.6964E-03,              2.3683E-03,              1.7467E-03,              1.3347E-03,              1.0136E-03,         5.0,            4.7796E+01,            2.9651E+01,            1.5892E+01,            9.0189E+00,            6.2474E+00,            5.0111E+00,            3.9641E+00,            3.1607E+00,            2.4119E+00,            2.0989E+00,         5.0
2006-01-25T20:09:24.588,              1.0995E-01,              8.7257E-02,              5.4017E-02,              4.0560E-02,              3.1937E-02,              2.4124E-02,              1.7200E-02,              8.7396E-03,              4.3353E-03,              2.6778E-03,              1.8779E-03,              1.3910E-03,              1.0335E-03,         5.0,            5.7614E+01,            3.2089E+01,            1.8911E+01,            1.0335E+01,            6.0677E+00,            4.8740E+00,            3.8604E+00,            3.0809E+00,            2.3528E+00,            2.0487E+00,         5.0
2006-01-25T20:13:25.088,              1.1584E-01,              9.1932E-02,              6.0313E-02,              4.4997E-02,              3.4834E-02,              2.5174E-02,              1.7629E-02,              9.1454E-03,              4.5396E-03,              2.7996E-03,              1.9591E-03,              1.4452E-03,              1.0739E-03,         5.0,            5.3035E+01,            2.9086E+01,            1.6545E+01,            8.3683E+00,            5.8020E+00,            4.6621E+00,            3.6935E+00,            2.9483E+00,            2.2519E+00,            1.9610E+00,         5.0
2006-01-25T20:17:24.588,              1.1284E-01,              8.9562E-02,              5.9356E-02,              4.4880E-02,              3.5574E-02,              2.6462E-02,              1.8536E-02,              9.3669E-03,              4.6152E-03,              2.8719E-03,              2.0197E-03,              1.4879E-03,              1.0994E-03,         5.0,            6.6193E+01,            3.5629E+01,            1.9235E+01,            8.5431E+00,            6.0786E+00,            4.8827E+00,            3.8672E+00,            3.0863E+00,            2.3569E+00,            2.0522E+00,         5.0
2006-01-25T20:21:25.588,              1.3200E-01,              1.0477E-01,              6.9809E-02,              5.0711E-02,              3.9085E-02,              2.7698E-02,              1.8675E-02,              9.5430E-03,              4.6809E-03,              2.7402E-03,              1.8897E-03,              1.3972E-03,              1.0432E-03,         5.0,            8.3092E+01,            4.5262E+01,            2.5784E+01,            1.3346E+01,            6.5053E+00,            5.2279E+00,            4.1422E+00,            3.3068E+00,            2.5259E+00,            2.1998E+00,         5.0
2006-01-25T20:25:25.088,              1.4547E-01,              1.1544E-01,              7.4107E-02,              5.5497E-02,              4.2100E-02,              2.9679E-02,              2.0289E-02,              1.0326E-02,              5.1922E-03,              3.1961E-03,              2.2202E-03,              1.6184E-03,              1.1847E-03,         5.0,            6.7234E+01,            3.6891E+01,            2.1098E+01,            1.1149E+01,            6.4976E+00,            5.2209E+00,            4.1361E+00,            3.3016E+00,            2.5217E+00,            2.1960E+00,         5.0
2006-01-25T20:29:25.088,              1.0427E-01,              8.2725E-02,              4.7379E-02,              3.6219E-02,              2.9221E-02,              2.0371E-02,              1.3872E-02,              7.5470E-03,              3.8698E-03,              2.4926E-03,              1.8010E-03,              1.3467E-03,              1.0106E-03,         5.0,            8.2859E+01,            5.2527E+01,            2.8194E+01,            1.7316E+01,            1.0978E+01,            6.9252E+00,            4.5469E+00,            3.2685E+00,            2.4963E+00,            2.1738E+00,         5.0
2006-01-25T20:33:24.588,              1.5446E-01,              1.2258E-01,              7.5285E-02,              5.4975E-02,              4.3065E-02,              3.0341E-02,              2.0704E-02,              1.0956E-02,              5.3728E-03,              3.2077E-03,              2.2028E-03,              1.6015E-03,              1.1776E-03,         5.0,            4.8728E+01,            2.5644E+01,            1.3247E+01,            6.6477E+00,            5.9503E+00,            4.7785E+00,            3.7839E+00,            3.0193E+00,            2.3055E+00,            2.0072E+00,         5.0
2006-01-25T20:37:25.088,              9.4243E-02,              7.4784E-02,              4.6736E-02,              3.6179E-02,              2.9188E-02,              2.2392E-02,              1.6309E-02,              8.2634E-03,              4.1912E-03,              2.7471E-03,              1.9771E-03,              1.4785E-03,              1.1052E-03,         5.0,            4.2739E+01,            2.2946E+01,            1.2371E+01,            6.7153E+00,            6.0137E+00,            4.8314E+00,            3.8271E+00,            3.0546E+00,            2.3329E+00,            2.0314E+00,         5.0
2006-01-25T20:41:25.088,              1.3357E-01,              1.0600E-01,              6.4756E-02,              4.8340E-02,              3.7436E-02,              2.6538E-02,              1.8269E-02,              9.7180E-03,              4.8153E-03,              2.9292E-03,              2.0471E-03,              1.5131E-03,              1.1274E-03,         5.0,            6.3837E+01,            3.4344E+01,            1.8558E+01,            8.7075E+00,            6.3441E+00,            5.0992E+00,            4.0407E+00,            3.2261E+00,            2.4645E+00,            2.1464E+00,         5.0
2006-01-25T20:45:25.588,              9.2396E-02,              7.3334E-02,              4.8664E-02,              3.7669E-02,              3.0372E-02,              2.3392E-02,              1.6711E-02,              8.4679E-03,              4.2338E-03,              2.6885E-03,              1.9261E-03,              1.4537E-03,              1.1033E-03,         5.0,            2.2975E+01,            1.1613E+01,            7.5326E+00,            6.9467E+00,            6.2080E+00,            4.9788E+00,            3.9382E+00,            3.1397E+00,            2.3958E+00,            2.0847E+00,         5.0
2006-01-25T20:49:24.588,              1.4480E-01,              1.1492E-01,              7.1601E-02,              5.2506E-02,              3.9141E-02,              2.8185E-02,              1.9411E-02,              9.9653E-03,              4.8907E-03,              2.8313E-03,              1.9357E-03,              1.4266E-03,              1.0614E-03,         5.0,            7.2958E+01,            3.9964E+01,            2.2889E+01,            1.1837E+01,            6.3109E+00,            5.0660E+00,            4.0102E+00,            3.1990E+00,            2.4422E+00,            2.1259E+00,         5.0
2006-01-25T20:53:25.088,              1.3337E-01,              1.0586E-01,              7.0194E-02,              5.1335E-02,              3.9444E-02,              2.9117E-02,              1.9910E-02,              9.7669E-03,              4.7501E-03,              2.7262E-03,              1.8737E-03,              1.3959E-03,              1.0467E-03,         5.0,            1.0777E+02,            5.8368E+01,            3.1780E+01,            1.4054E+01,            6.1099E+00,            4.8977E+00,            3.8726E+00,            3.0867E+00,            2.3550E+00,            2.0491E+00,         5.0
2006-01-25T20:57:25.089,              1.4747E-01,              1.1704E-01,              7.9784E-02,              5.9688E-02,              4.4423E-02,              3.1754E-02,              2.1516E-02,              1.0960E-02,              5.3309E-03,              3.0678E-03,              2.0917E-03,              1.5318E-03,              1.1330E-03,         5.0,            6.6386E+01,            3.5262E+01,            1.8353E+01,            7.1357E+00,            5.8736E+00,            4.7183E+00,            3.7372E+00,            2.9827E+00,            2.2779E+00,            1.9835E+00,         5.0
2006-01-25T21:01:25.589,              1.1760E-01,              9.3342E-02,              6.2863E-02,              4.7244E-02,              3.7284E-02,              2.7007E-02,              1.8582E-02,              9.2389E-03,              4.5389E-03,              2.7056E-03,              1.8866E-03,              1.4051E-03,              1.0503E-03,         5.0,            8.7147E+01,            4.7340E+01,            2.6102E+01,            1.3246E+01,            6.3697E+00,            5.1067E+00,            4.0383E+00,            3.2189E+00,            2.4558E+00,            2.1368E+00,         5.0
2006-01-25T21:05:25.589,              1.2456E-01,              9.8842E-02,              6.3856E-02,              4.9271E-02,              3.8075E-02,              2.8532E-02,              2.0404E-02,              1.0191E-02,              5.1474E-03,              3.1983E-03,              2.2262E-03,              1.6261E-03,              1.1929E-03,         5.0,            4.2931E+01,            2.3542E+01,            1.3452E+01,            7.1396E+00,            6.3805E+00,            5.1171E+00,            4.0476E+00,            3.2270E+00,            2.4624E+00,            2.1427E+00,         5.0
2006-01-25T21:09:25.089,              1.0597E-01,              8.4115E-02,              5.7371E-02,              4.4067E-02,              3.3391E-02,              2.4466E-02,              1.7114E-02,              8.6504E-03,              4.3202E-03,              2.7156E-03,              1.9286E-03,              1.4372E-03,              1.0767E-03,         5.0,            3.4118E+01,            1.6909E+01,            7.1787E+00,            6.0509E+00,            5.4222E+00,            4.3585E+00,            3.4540E+00,            2.7578E+00,            2.1068E+00,            1.8349E+00,         5.0
2006-01-25T21:13:25.089,              1.6150E-01,              1.2817E-01,              8.5642E-02,              6.3094E-02,              4.6714E-02,              3.1898E-02,              2.1467E-02,              1.1414E-02,              5.5810E-03,              3.3124E-03,              2.2763E-03,              1.6525E-03,              1.2140E-03,         5.0,            5.5963E+01,            2.7188E+01,            1.0795E+01,            6.5522E+00,            5.8682E+00,            4.7148E+00,            3.7350E+00,            2.9812E+00,            2.2769E+00,            1.9827E+00,         5.0
2006-01-25T21:19:28.589,              1.2817E-01,              1.0171E-01,              6.4060E-02,              4.7684E-02,              3.7406E-02,              2.7552E-02,              1.9206E-02,              9.8441E-03,              4.8568E-03,              2.9589E-03,              2.0559E-03,              1.5092E-03,              1.1134E-03,         5.0,            7.0141E+01,            3.7815E+01,            2.0475E+01,            9.2368E+00,            5.9017E+00,            4.7398E+00,            3.7535E+00,            2.9953E+00,            2.2873E+00,            1.9915E+00,         5.0
2006-01-25T21:23:29.089,              1.1297E-01,              8.9632E-02,              5.3744E-02,              4.0720E-02,              3.2680E-02,              2.4672E-02,              1.7484E-02,              8.8873E-03,              4.4687E-03,              2.7942E-03,              1.9478E-03,              1.4189E-03,              1.0384E-03,         5.0,            5.3797E+01,            3.3682E+01,            1.8013E+01,            1.0685E+01,            6.3202E+00,            4.7092E+00,            3.7261E+00,            2.9713E+00,            2.2677E+00,            1.9736E+00,         5.0
2006-01-25T21:27:24.589,              1.1898E-01,              9.4413E-02,              5.7945E-02,              4.4077E-02,              3.5075E-02,              2.6764E-02,              1.8961E-02,              9.4245E-03,              4.6924E-03,              2.9129E-03,              2.0334E-03,              1.4872E-03,              1.0958E-03,         5.0,            7.6143E+01,            4.2481E+01,            2.5012E+01,            1.3501E+01,            6.5510E+00,            5.2516E+00,            4.1526E+00,            3.3098E+00,            2.5251E+00,            2.1971E+00,         5.0
2006-01-25T21:31:25.589,              1.2929E-01,              1.0260E-01,              6.4216E-02,              4.8034E-02,              3.7227E-02,              2.7392E-02,              1.9321E-02,              9.9729E-03,              4.8942E-03,              2.9695E-03,              2.0479E-03,              1.4885E-03,              1.0925E-03,         5.0,            5.4804E+01,            2.9238E+01,            1.5514E+01,            6.5433E+00,            5.8196E+00,            4.6658E+00,            3.6896E+00,            2.9410E+00,            2.2438E+00,            1.9523E+00,         5.0
2006-01-25T21:35:25.089,              1.0614E-01,              8.4233E-02,              5.1224E-02,              3.9241E-02,              3.0908E-02,              2.2935E-02,              1.6390E-02,              8.5792E-03,              4.2961E-03,              2.7487E-03,              1.9632E-03,              1.4607E-03,              1.0903E-03,         5.0,            5.8092E+01,            3.2134E+01,            1.8558E+01,            9.6078E+00,            6.0542E+00,            4.8676E+00,            3.8582E+00,            3.0810E+00,            2.3540E+00,            2.0504E+00,         5.0
2006-01-25T21:39:25.089,              1.1177E-01,              8.8701E-02,              5.5587E-02,              4.2474E-02,              3.3440E-02,              2.3608E-02,              1.5901E-02,              8.1582E-03,              4.0840E-03,              2.4686E-03,              1.7473E-03,              1.3200E-03,              9.9829E-04,         5.0,            7.5823E+01,            4.1921E+01,            2.4180E+01,            1.2478E+01,            6.0140E+00,            4.8337E+00,            3.8302E+00,            3.0580E+00,            2.3360E+00,            2.0345E+00,         5.0
2006-01-25T21:43:24.589,              1.4277E-01,              1.1330E-01,              7.0965E-02,              5.2982E-02,              3.8156E-02,              2.1072E-02,              1.3335E-02,              8.3367E-03,              4.2495E-03,              2.7001E-03,              1.9753E-03,              1.4906E-03,              1.1234E-03,         5.0,            6.3678E+01,            3.5036E+01,            2.0139E+01,            1.0484E+01,            6.8063E+00,            5.4641E+00,            4.3256E+00,            3.4508E+00,            2.6345E+00,            2.2934E+00,         5.0
2006-01-25T21:47:21.089,              1.0166E-01,              8.0696E-02,              5.5393E-02,              4.2154E-02,              3.3199E-02,              2.3945E-02,              1.6733E-02,              8.6470E-03,              4.2893E-03,              2.7084E-03,              1.9341E-03,              1.4412E-03,              1.0765E-03,         5.0,            7.0981E+01,            3.8586E+01,            2.1262E+01,            1.0180E+01,            6.1788E+00,            4.9595E+00,            3.9258E+00,            3.1316E+00,            2.3908E+00,            2.0812E+00,         5.0
2006-01-25T21:51:21.589,              1.2128E-01,              9.6254E-02,              6.3581E-02,              4.8383E-02,              3.8277E-02,              2.7389E-02,              1.8872E-02,              9.7660E-03,              4.8259E-03,              2.9644E-03,              2.0656E-03,              1.5105E-03,              1.1107E-03,         5.0,            4.1649E+01,            2.2405E+01,            1.2334E+01,            6.7739E+00,            6.0550E+00,            4.8570E+00,            3.8424E+00,            3.0637E+00,            2.3379E+00,            2.0345E+00,         5.0
2006-01-25T21:55:21.589,              1.4022E-01,              1.1127E-01,              6.9665E-02,              5.1848E-02,              3.9748E-02,              2.8750E-02,              1.9678E-02,              1.0176E-02,              5.0214E-03,              3.0062E-03,              2.0738E-03,              1.5196E-03,              1.1199E-03,         5.0,            7.9587E+01,            4.3117E+01,            2.3918E+01,            1.2165E+01,            6.3436E+00,            5.0901E+00,            4.0280E+00,            3.2125E+00,            2.4520E+00,            2.1342E+00,         5.0
2006-01-25T21:59:16.589,              1.3658E-01,              1.0838E-01,              6.6737E-02,              4.9201E-02,              3.8149E-02,              2.6131E-02,              1.7438E-02,              9.3491E-03,              4.6671E-03,              2.8304E-03,              1.9715E-03,              1.4473E-03,              1.0674E-03,         5.0,            6.6749E+01,            4.1407E+01,            2.2269E+01,            1.2963E+01,            7.0537E+00,            5.1304E+00,            4.0585E+00,            3.2359E+00,            2.4694E+00,            2.1489E+00,         5.0
2006-01-25T22:03:17.089,              1.1240E-01,              8.9193E-02,              5.2806E-02,              4.0268E-02,              2.7281E-02,              1.9797E-02,              1.4690E-02,              8.1665E-03,              4.2436E-03,              2.7051E-03,              1.9149E-03,              1.4170E-03,              1.0486E-03,         5.0,            4.5813E+01,            2.6847E+01,            1.4729E+01,            7.9855E+00,            5.9443E+00,            4.7790E+00,            3.7877E+00,            3.0245E+00,            2.3107E+00,            2.0126E+00,         5.0
2006-01-25T22:07:17.089,              1.2966E-01,              1.0289E-01,              6.5475E-02,              4.8857E-02,              3.5727E-02,              2.5483E-02,              1.7937E-02,              9.4651E-03,              4.7826E-03,              2.9469E-03,              2.0488E-03,              1.4968E-03,              1.1006E-03,         5.0,            6.0130E+01,            3.2942E+01,            1.8869E+01,            9.9793E+00,            6.3054E+00,            5.0567E+00,            3.9997E+00,            3.1887E+00,            2.4331E+00,            2.1172E+00,         5.0
2006-01-25T22:11:17.589,              1.4483E-01,              1.1493E-01,              7.2042E-02,              5.3054E-02,              4.0579E-02,              2.8834E-02,              1.9879E-02,              1.0595E-02,              5.2323E-03,              3.1695E-03,              2.1862E-03,              1.5883E-03,              1.1662E-03,         5.0,            3.6333E+01,            1.8189E+01,            8.2293E+00,            6.4987E+00,            5.8235E+00,            4.6811E+00,            3.7095E+00,            2.9617E+00,            2.2625E+00,            1.9704E+00,         5.0
