                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-15T17:57:28.247,              1.8343E+00,              1.2008E+00,              6.7493E-01,              3.6473E-01,              1.9466E-01,              9.2131E-02,              4.5406E-02,              2.0734E-02,              5.0861E-03,              1.2476E-03,              3.0603E-04,              7.5070E-05,              1.8414E-05,         0.0,            5.9434E+03,            1.4576E+03,            2.0566E+02,            1.3526E+02,            8.9018E+01,            5.4738E+01,            3.4279E+01,            2.2138E+01,            1.4400E+01,            1.0931E+01,         3.0
2005-09-15T18:01:08.747,              1.4259E+00,              1.1155E+00,              6.5733E-01,              3.9909E-01,              2.2634E-01,              1.0860E-01,              5.2621E-02,              2.5019E-02,              9.4780E-03,              3.5906E-03,              1.3602E-03,              5.1530E-04,              1.9521E-04,         0.0,            8.3700E+03,            2.2667E+03,            1.8888E+02,            1.2441E+02,            8.2044E+01,            5.0541E+01,            3.1483E+01,            2.0527E+01,            1.3315E+01,            1.0249E+01,         3.0
2005-09-15T18:04:44.747,              1.1086E+00,              8.7963E-01,              5.1661E-01,              3.3948E-01,              2.1457E-01,              1.1613E-01,              6.3724E-02,              3.2504E-02,              1.4624E-02,              6.5794E-03,              2.9601E-03,              1.3318E-03,              5.9919E-04,         0.0,            9.9063E+02,            3.9001E+02,            1.6601E+02,            1.0920E+02,            7.1960E+01,            4.4390E+01,            2.7772E+01,            1.8157E+01,            1.1821E+01,            9.1275E+00,         3.0
2005-09-15T18:08:24.248,              1.5041E+00,              1.1697E+00,              6.1031E-01,              3.5236E-01,              1.8602E-01,              8.6772E-02,              4.0704E-02,              1.7978E-02,              3.6747E-03,              7.5111E-04,              1.5353E-04,              3.1380E-05,              6.4141E-06,         0.0,            6.0734E+03,            1.4488E+03,            2.0360E+02,            1.3422E+02,            8.8365E+01,            5.4475E+01,            3.3977E+01,            2.1871E+01,            1.4181E+01,            1.0719E+01,         3.0
2005-09-15T18:12:04.248,              1.0173E+00,              8.0720E-01,              4.8905E-01,              3.1746E-01,              1.9182E-01,              1.0973E-01,              6.2997E-02,              2.9694E-02,              1.3879E-02,              6.7219E-03,              4.0507E-03,              2.6646E-03,              1.7528E-03,         0.0,            8.3688E+02,            3.5397E+02,            1.6305E+02,            1.0748E+02,            7.1056E+01,            4.3511E+01,            2.7104E+01,            1.7856E+01,            1.1678E+01,            9.2360E+00,         3.0
2005-09-15T18:15:44.248,              1.1543E+00,              9.1589E-01,              5.3342E-01,              3.5117E-01,              2.2814E-01,              1.3284E-01,              7.6685E-02,              3.7993E-02,              1.6728E-02,              7.8145E-03,              3.6504E-03,              1.7052E-03,              7.9657E-04,         0.0,            1.6592E+03,            5.8290E+02,            1.7754E+02,            1.1724E+02,            7.7280E+01,            4.7411E+01,            2.9700E+01,            1.9506E+01,            1.2786E+01,            9.9309E+00,         3.0
2005-09-15T18:19:23.748,              1.3930E+00,              1.0944E+00,              6.2019E-01,              3.7766E-01,              2.1698E-01,              1.1201E-01,              5.3062E-02,              2.1930E-02,              7.8158E-03,              2.9323E-03,              1.1002E-03,              4.1276E-04,              1.5486E-04,         0.0,            7.7844E+02,            3.5578E+02,            2.0163E+02,            1.3250E+02,            8.7581E+01,            5.3507E+01,            3.3266E+01,            2.1824E+01,            1.4070E+01,            1.0811E+01,         3.0
2005-09-15T18:25:08.748,              1.0427E+00,              8.2733E-01,              4.8278E-01,              3.1639E-01,              2.0365E-01,              1.0971E-01,              6.2214E-02,              3.2495E-02,              1.4714E-02,              6.9513E-03,              4.1703E-03,              2.7298E-03,              1.8083E-03,         0.0,            8.8971E+02,            3.8761E+02,            2.0871E+02,            1.3778E+02,            9.1140E+01,            5.5820E+01,            3.4752E+01,            2.2958E+01,            1.5065E+01,            1.1764E+01,         3.0
2005-09-15T18:28:48.248,              1.0993E+00,              8.7219E-01,              5.0844E-01,              3.3440E-01,              2.1608E-01,              8.2091E-02,              4.4119E-02,              2.7993E-02,              1.3066E-02,              6.7950E-03,              4.2803E-03,              2.8072E-03,              1.8411E-03,         0.0,            5.8545E+02,            3.0490E+02,            1.9397E+02,            1.2776E+02,            8.4320E+01,            5.2064E+01,            3.2463E+01,            2.1123E+01,            1.3921E+01,            1.0862E+01,         3.0
2005-09-15T18:32:23.748,              1.0388E+00,              8.2426E-01,              4.8173E-01,              3.2116E-01,              1.9944E-01,              1.1487E-01,              6.7320E-02,              3.4944E-02,              1.5790E-02,              7.4866E-03,              4.4835E-03,              2.9438E-03,              1.9700E-03,         0.0,            1.2213E+03,            4.6138E+02,            1.6138E+02,            1.0685E+02,            7.0507E+01,            4.3589E+01,            2.7111E+01,            1.7875E+01,            1.1724E+01,            9.1932E+00,         3.0
2005-09-15T18:36:04.248,              1.0469E+00,              8.3066E-01,              4.7280E-01,              3.1468E-01,              1.9197E-01,              1.0429E-01,              5.9639E-02,              2.9825E-02,              1.4086E-02,              6.9705E-03,              4.2426E-03,              2.7829E-03,              1.8464E-03,         0.0,            9.8798E+02,            4.1044E+02,            1.8768E+02,            1.2497E+02,            8.2780E+01,            5.0946E+01,            3.1742E+01,            2.1012E+01,            1.3752E+01,            1.0886E+01,         3.0
2005-09-15T18:39:44.248,              1.0508E+00,              8.3373E-01,              4.9465E-01,              3.1932E-01,              2.0765E-01,              1.1822E-01,              6.7996E-02,              3.4333E-02,              1.5340E-02,              7.2071E-03,              4.2729E-03,              2.5334E-03,              1.5020E-03,         0.0,            1.2707E+03,            4.7931E+02,            1.9019E+02,            1.2512E+02,            8.2488E+01,            5.0917E+01,            3.1570E+01,            2.0774E+01,            1.3759E+01,            1.0659E+01,         3.0
2005-09-15T18:43:24.248,              1.6520E+00,              1.1223E+00,              6.2379E-01,              3.8151E-01,              2.2447E-01,              1.1970E-01,              6.2293E-02,              2.9776E-02,              1.2063E-02,              5.2751E-03,              2.3067E-03,              1.0087E-03,              4.4109E-04,         0.0,            8.0004E+03,            8.3839E+02,            1.9555E+02,            1.2932E+02,            8.5250E+01,            5.2175E+01,            3.2671E+01,            2.1293E+01,            1.3715E+01,            1.0468E+01,         3.0
2005-09-15T18:47:00.248,              1.1272E+00,              8.9431E-01,              5.2835E-01,              3.5051E-01,              2.2233E-01,              1.2011E-01,              6.7572E-02,              3.2410E-02,              1.4976E-02,              7.5007E-03,              3.7566E-03,              1.8815E-03,              9.4231E-04,         0.0,            9.9991E+02,            3.9275E+02,            1.8473E+02,            1.2231E+02,            8.0937E+01,            4.9619E+01,            3.0924E+01,            2.0103E+01,            1.3276E+01,            1.0233E+01,         3.0
2005-09-15T18:50:39.748,              1.5986E+00,              1.0326E+00,              5.6990E-01,              3.3324E-01,              2.0203E-01,              1.0525E-01,              5.5273E-02,              2.6394E-02,              1.1229E-02,              4.7775E-03,              2.0326E-03,              8.6477E-04,              3.6792E-04,         0.0,            1.1635E+03,            3.8081E+02,            1.9717E+02,            1.2946E+02,            8.5418E+01,            5.2445E+01,            3.2542E+01,            2.1190E+01,            1.3615E+01,            1.0349E+01,         3.0
2005-09-15T18:54:20.748,              1.0536E+00,              8.3596E-01,              4.8614E-01,              3.1956E-01,              1.9986E-01,              1.1429E-01,              6.8499E-02,              3.5983E-02,              1.6118E-02,              7.8774E-03,              3.8501E-03,              1.8817E-03,              9.1969E-04,         0.0,            1.8595E+03,            6.3818E+02,            1.8213E+02,            1.2065E+02,            7.9655E+01,            4.8905E+01,            3.0377E+01,            1.9960E+01,            1.3026E+01,            1.0235E+01,         3.0
2005-09-15T18:57:56.748,              1.0129E+00,              8.0363E-01,              4.6804E-01,              3.1094E-01,              2.0351E-01,              1.1317E-01,              6.4795E-02,              3.3730E-02,              1.5300E-02,              7.3205E-03,              4.3888E-03,              2.8656E-03,              1.8977E-03,         0.0,            1.1520E+03,            4.4421E+02,            1.9047E+02,            1.2531E+02,            8.2753E+01,            5.1104E+01,            3.1746E+01,            2.0798E+01,            1.3827E+01,            1.0739E+01,         3.0
2005-09-15T19:03:40.248,              1.0942E+00,              8.6814E-01,              4.8764E-01,              3.1440E-01,              1.9894E-01,              1.1389E-01,              6.5648E-02,              3.0813E-02,              1.4203E-02,              7.0009E-03,              3.4509E-03,              1.7010E-03,              8.3847E-04,         0.0,            1.1466E+03,            4.3184E+02,            1.8932E+02,            1.2531E+02,            8.2489E+01,            5.0964E+01,            3.1549E+01,            2.0714E+01,            1.3480E+01,            1.0484E+01,         3.0
2005-09-15T19:07:20.248,              1.1566E+00,              9.1769E-01,              5.1498E-01,              3.4049E-01,              2.1301E-01,              1.1439E-01,              6.5273E-02,              3.3485E-02,              1.5306E-02,              6.9962E-03,              3.1979E-03,              1.4617E-03,              6.6814E-04,         0.0,            9.1311E+02,            3.6972E+02,            1.7922E+02,            1.1759E+02,            7.7342E+01,            4.7530E+01,            2.9647E+01,            1.9362E+01,            1.2626E+01,            9.8114E+00,         3.0
2005-09-15T19:10:56.748,              1.0058E+00,              7.9803E-01,              4.7764E-01,              3.1627E-01,              2.0315E-01,              1.1011E-01,              6.1683E-02,              3.1288E-02,              1.4426E-02,              6.7906E-03,              4.1542E-03,              2.7769E-03,              1.8855E-03,         0.0,            6.2409E+02,            3.0916E+02,            1.8381E+02,            1.2179E+02,            8.0081E+01,            4.9328E+01,            3.0750E+01,            2.0090E+01,            1.3325E+01,            1.0526E+01,         3.0
2005-09-15T19:14:36.248,              1.1193E+00,              8.8809E-01,              4.9104E-01,              3.1687E-01,              2.0322E-01,              1.1689E-01,              6.9669E-02,              3.6776E-02,              1.6598E-02,              8.0750E-03,              3.9286E-03,              1.9113E-03,              9.2990E-04,         0.0,            8.2378E+03,            2.1385E+02,            1.8283E+02,            1.2051E+02,            7.9427E+01,            4.8887E+01,            3.0520E+01,            2.0022E+01,            1.2994E+01,            1.0031E+01,         3.0
2005-09-15T19:18:16.748,              1.0059E+00,              7.9818E-01,              4.9749E-01,              3.2598E-01,              2.0634E-01,              1.1955E-01,              6.7411E-02,              2.8965E-02,              1.4086E-02,              7.1364E-03,              4.3946E-03,              2.9226E-03,              1.9598E-03,         0.0,            1.0183E+03,            4.0697E+02,            1.5564E+02,            1.0297E+02,            6.7911E+01,            4.1959E+01,            2.6105E+01,            1.7260E+01,            1.1367E+01,            8.9327E+00,         3.0
2005-09-15T19:21:56.748,              1.1173E+00,              8.8650E-01,              5.1294E-01,              3.3592E-01,              2.2228E-01,              1.2714E-01,              7.1571E-02,              3.0468E-02,              1.4631E-02,              7.5972E-03,              3.9448E-03,              2.0483E-03,              1.0636E-03,         0.0,            1.1191E+03,            4.2604E+02,            1.5790E+02,            1.0489E+02,            6.9473E+01,            4.2753E+01,            2.6541E+01,            1.7415E+01,            1.1451E+01,            8.9819E+00,         3.0
2005-09-15T19:25:35.748,              1.0240E+00,              8.1243E-01,              4.5266E-01,              2.9403E-01,              1.5265E-01,              7.9821E-02,              4.7715E-02,              2.7165E-02,              1.5466E-02,              8.8048E-03,              5.0127E-03,              2.8538E-03,              1.6247E-03,         0.0,            9.0275E+02,            3.7465E+02,            1.7164E+02,            1.1331E+02,            7.4959E+01,            4.5953E+01,            2.8871E+01,            1.8735E+01,            1.2253E+01,            9.3389E+00,         3.0
2005-09-15T19:29:16.248,              1.3866E+00,              1.0583E+00,              5.9741E-01,              3.5971E-01,              1.9972E-01,              9.9141E-02,              4.6414E-02,              1.9411E-02,              6.6382E-03,              2.4539E-03,              9.0713E-04,              3.3534E-04,              1.2396E-04,         0.0,            6.1960E+02,            2.9513E+02,            1.7672E+02,            1.1609E+02,            7.6364E+01,            4.7083E+01,            2.9232E+01,            1.9091E+01,            1.2444E+01,            9.4071E+00,         3.0
2005-09-15T19:32:51.748,              1.2915E+00,              1.0244E+00,              5.5001E-01,              3.3354E-01,              1.9480E-01,              9.2303E-02,              4.5089E-02,              2.0696E-02,              8.5048E-03,              3.4950E-03,              1.4362E-03,              5.9020E-04,              2.4254E-04,         0.0,            5.7020E+02,            2.7817E+02,            1.8567E+02,            1.2250E+02,            8.0605E+01,            4.9408E+01,            3.0775E+01,            1.9968E+01,            1.2881E+01,            9.8242E+00,         3.0
2005-09-15T19:36:31.748,              8.8330E-01,              7.0085E-01,              4.2098E-01,              2.7754E-01,              1.8333E-01,              8.7011E-02,              4.9271E-02,              2.9566E-02,              1.3591E-02,              6.8545E-03,              4.2410E-03,              2.7743E-03,              1.8415E-03,         0.0,            5.7700E+02,            2.5927E+02,            1.4056E+02,            9.2934E+01,            6.1453E+01,            3.7869E+01,            2.3559E+01,            1.5404E+01,            1.0190E+01,            8.1253E+00,         3.0
2005-09-15T19:42:16.248,              1.0031E+00,              7.9591E-01,              4.9676E-01,              3.3174E-01,              2.0968E-01,              1.2310E-01,              7.3848E-02,              3.8585E-02,              1.7377E-02,              8.2659E-03,              4.9257E-03,              3.1948E-03,              2.1067E-03,         0.0,            1.4549E+03,            5.0075E+02,            1.5130E+02,            1.0014E+02,            6.6222E+01,            4.0714E+01,            2.5651E+01,            1.6757E+01,            1.1128E+01,            8.9016E+00,         3.0
2005-09-15T19:45:56.248,              1.3077E+00,              1.0374E+00,              5.9400E-01,              3.6273E-01,              2.1285E-01,              1.1169E-01,              5.7201E-02,              2.7830E-02,              1.1039E-02,              4.9807E-03,              2.2472E-03,              1.0139E-03,              4.5746E-04,         0.0,            4.0811E+03,            1.0102E+03,            1.6582E+02,            1.0903E+02,            7.1692E+01,            4.4008E+01,            2.7480E+01,            1.7936E+01,            1.1528E+01,            8.8076E+00,         3.0
2005-09-15T19:49:31.749,              1.3351E+00,              1.0438E+00,              5.4218E-01,              3.2185E-01,              1.7616E-01,              8.7711E-02,              4.3405E-02,              2.0708E-02,              9.8797E-03,              4.7135E-03,              2.2488E-03,              1.0729E-03,              5.1186E-04,         0.0,            4.8961E+03,            1.0871E+03,            1.6663E+02,            1.0939E+02,            7.2272E+01,            4.4038E+01,            2.7410E+01,            1.7887E+01,            1.1476E+01,            8.6355E+00,         3.0
2005-09-15T19:53:12.249,              1.4453E+00,              9.9180E-01,              5.9051E-01,              3.5914E-01,              2.0146E-01,              1.0375E-01,              5.3203E-02,              2.3762E-02,              8.9681E-03,              2.9648E-03,              9.8012E-04,              3.2402E-04,              1.0712E-04,         0.0,            1.7033E+03,            5.5404E+02,            1.6434E+02,            1.0879E+02,            7.2041E+01,            4.3998E+01,            2.7587E+01,            1.8070E+01,            1.1639E+01,            8.9096E+00,         3.0
2005-09-15T19:56:52.249,              9.8835E-01,              7.8415E-01,              4.4567E-01,              2.9437E-01,              1.8661E-01,              9.3084E-02,              5.2976E-02,              2.9554E-02,              1.3564E-02,              6.2251E-03,              2.8570E-03,              1.3112E-03,              6.0178E-04,         0.0,            1.0108E+03,            3.8310E+02,            1.5130E+02,            9.9426E+01,            6.5519E+01,            4.0608E+01,            2.5211E+01,            1.6472E+01,            1.0802E+01,            8.3818E+00,         3.0
2005-09-15T20:00:32.249,              1.0696E+00,              8.4869E-01,              4.9720E-01,              3.2687E-01,              2.0582E-01,              1.1625E-01,              6.4967E-02,              3.6704E-02,              1.6049E-02,              7.6297E-03,              3.6271E-03,              1.7243E-03,              8.1971E-04,         0.0,            6.0518E+03,            1.4701E+03,            1.4324E+02,            9.5187E+01,            6.2813E+01,            3.8682E+01,            2.4269E+01,            1.5691E+01,            1.0273E+01,            8.0259E+00,         3.0
2005-09-15T20:04:12.749,              9.1928E-01,              7.2939E-01,              4.1053E-01,              2.6586E-01,              1.6419E-01,              9.6317E-02,              5.5194E-02,              2.7053E-02,              1.2488E-02,              5.7829E-03,              3.5054E-03,              2.1249E-03,              1.2881E-03,         0.0,            8.9810E+02,            3.6900E+02,            1.6033E+02,            1.0556E+02,            6.9895E+01,            4.2925E+01,            2.6846E+01,            1.7700E+01,            1.1582E+01,            9.0232E+00,         3.0
2005-09-15T20:07:52.249,              1.0413E+00,              8.2622E-01,              4.9311E-01,              3.2833E-01,              2.0139E-01,              1.0723E-01,              6.1828E-02,              3.3189E-02,              1.4852E-02,              6.6461E-03,              2.9741E-03,              1.3309E-03,              5.9558E-04,         0.0,            8.3753E+03,            9.2461E+02,            1.4114E+02,            9.3573E+01,            6.1744E+01,            3.8031E+01,            2.3997E+01,            1.5697E+01,            1.0187E+01,            7.9208E+00,         3.0
2005-09-15T20:11:32.749,              9.0269E-01,              7.1620E-01,              4.0469E-01,              2.5958E-01,              1.6737E-01,              9.1171E-02,              4.6028E-02,              2.1499E-02,              9.9620E-03,              4.6160E-03,              2.1389E-03,              9.9109E-04,              4.5924E-04,         0.0,            5.6097E+02,            2.8984E+02,            1.7285E+02,            1.1401E+02,            7.5185E+01,            4.6081E+01,            2.8968E+01,            1.8923E+01,            1.2335E+01,            9.4760E+00,         3.0
2005-09-15T20:15:08.749,              1.1823E+00,              8.9041E-01,              5.0685E-01,              3.0968E-01,              1.8055E-01,              9.1455E-02,              4.7065E-02,              2.2930E-02,              9.3073E-03,              4.3373E-03,              2.0213E-03,              9.4194E-04,              4.3896E-04,         0.0,            6.9653E+03,            1.7615E+03,            1.5899E+02,            1.0470E+02,            6.9071E+01,            4.2565E+01,            2.6392E+01,            1.7239E+01,            1.1145E+01,            8.5481E+00,         3.0
2005-09-15T20:20:52.249,              9.4061E-01,              7.4627E-01,              4.2081E-01,              2.7792E-01,              1.7966E-01,              1.0034E-01,              5.8332E-02,              3.1051E-02,              1.4053E-02,              6.7420E-03,              3.2345E-03,              1.5517E-03,              7.4444E-04,         0.0,            7.5715E+02,            3.0838E+02,            1.5770E+02,            1.0353E+02,            6.8188E+01,            4.2010E+01,            2.6263E+01,            1.7052E+01,            1.1226E+01,            8.6397E+00,         3.0
2005-09-15T20:24:32.749,              1.0676E+00,              8.4708E-01,              4.8994E-01,              3.2557E-01,              1.8684E-01,              9.8798E-02,              5.3067E-02,              2.3984E-02,              1.0839E-02,              4.8988E-03,              2.2140E-03,              1.0006E-03,              4.5223E-04,         0.0,            5.2532E+02,            2.5364E+02,            1.4974E+02,            9.8614E+01,            6.4926E+01,            4.0143E+01,            2.4944E+01,            1.6228E+01,            1.0697E+01,            8.2006E+00,         3.0
2005-09-15T20:28:12.749,              7.7576E-01,              6.1551E-01,              3.6482E-01,              2.4530E-01,              1.6049E-01,              9.6992E-02,              6.0560E-02,              3.2606E-02,              1.4840E-02,              7.3565E-03,              4.4100E-03,              2.8487E-03,              1.8800E-03,         0.0,            8.6825E+02,            3.0541E+02,            1.3833E+02,            9.1705E+01,            6.0525E+01,            3.7237E+01,            2.3155E+01,            1.5332E+01,            1.0202E+01,            8.0846E+00,         3.0
2005-09-15T20:31:48.249,              1.0641E+00,              8.4417E-01,              4.8743E-01,              2.9956E-01,              1.8016E-01,              8.7081E-02,              4.3338E-02,              2.1296E-02,              8.9793E-03,              4.0788E-03,              1.8528E-03,              8.4163E-04,              3.8231E-04,         0.0,            7.7157E+02,            3.2467E+02,            1.6726E+02,            1.0956E+02,            7.2278E+01,            4.4247E+01,            2.7537E+01,            1.7970E+01,            1.1673E+01,            8.9255E+00,         3.0
2005-09-15T20:35:28.249,              1.0901E+00,              8.6484E-01,              5.0051E-01,              3.1036E-01,              1.8194E-01,              9.6928E-02,              5.0683E-02,              2.3994E-02,              1.0049E-02,              4.5442E-03,              2.0549E-03,              9.2920E-04,              4.2018E-04,         0.0,            1.0643E+03,            4.0577E+02,            1.5291E+02,            1.0059E+02,            6.6434E+01,            4.0718E+01,            2.5505E+01,            1.6576E+01,            1.0717E+01,            8.1604E+00,         3.0
2005-09-15T20:39:08.249,              1.1685E+00,              8.4355E-01,              4.7936E-01,              3.1492E-01,              1.8721E-01,              1.0025E-01,              5.3377E-02,              2.7147E-02,              1.1904E-02,              5.4913E-03,              2.5331E-03,              1.1685E-03,              5.3903E-04,         0.0,            6.7565E+03,            1.7533E+03,            1.4199E+02,            9.3809E+01,            6.1938E+01,            3.8031E+01,            2.3628E+01,            1.5513E+01,            1.0084E+01,            7.7227E+00,         3.0
2005-09-15T20:42:48.249,              9.2949E-01,              7.3744E-01,              4.0817E-01,              2.6373E-01,              1.5595E-01,              7.4292E-02,              4.0652E-02,              2.0743E-02,              1.0188E-02,              5.0041E-03,              2.4578E-03,              1.2072E-03,              5.9292E-04,         0.0,            4.7076E+02,            2.5891E+02,            1.5412E+02,            1.0103E+02,            6.6465E+01,            4.1038E+01,            2.5409E+01,            1.6537E+01,            1.0859E+01,            8.4073E+00,         3.0
2005-09-15T20:46:28.249,              9.6355E-01,              7.6453E-01,              4.6007E-01,              3.0343E-01,              1.9638E-01,              1.0890E-01,              6.5032E-02,              3.5956E-02,              1.5834E-02,              7.7030E-03,              4.5465E-03,              2.8611E-03,              1.8005E-03,         0.0,            6.9009E+03,            1.5986E+03,            1.3709E+02,            9.1310E+01,            6.0340E+01,            3.7068E+01,            2.3329E+01,            1.5210E+01,            1.0003E+01,            7.8280E+00,         3.0
2005-09-15T20:50:03.749,              1.0441E+00,              8.2831E-01,              4.7032E-01,              2.9100E-01,              1.7126E-01,              9.1315E-02,              4.8133E-02,              2.1971E-02,              9.3725E-03,              4.1267E-03,              1.8170E-03,              8.0003E-04,              3.5226E-04,         0.0,            1.0607E+03,            4.0055E+02,            1.5369E+02,            1.0101E+02,            6.6406E+01,            4.1054E+01,            2.5339E+01,            1.6558E+01,            1.0727E+01,            8.1993E+00,         3.0
2005-09-15T20:53:44.249,              9.1172E-01,              7.2342E-01,              4.3912E-01,              2.8983E-01,              1.8115E-01,              9.6785E-02,              5.5174E-02,              2.9862E-02,              1.3568E-02,              6.4019E-03,              3.9051E-03,              2.6097E-03,              1.7659E-03,         0.0,            7.9216E+02,            3.3777E+02,            1.4628E+02,            9.6996E+01,            6.4007E+01,            3.9562E+01,            2.4758E+01,            1.6244E+01,            1.0740E+01,            8.4907E+00,         3.0
2005-09-15T20:59:28.249,              1.1534E+00,              9.1496E-01,              5.0572E-01,              3.0374E-01,              1.6809E-01,              8.0595E-02,              3.9436E-02,              1.9139E-02,              8.1045E-03,              3.6806E-03,              1.6715E-03,              7.5910E-04,              3.4474E-04,         0.0,            5.4189E+03,            1.0770E+03,            1.8030E+02,            1.1831E+02,            7.7965E+01,            4.7962E+01,            2.9811E+01,            1.9462E+01,            1.2535E+01,            9.6233E+00,         3.0
2005-09-15T21:03:07.749,              8.4010E-01,              6.6659E-01,              4.2192E-01,              2.8347E-01,              1.8499E-01,              1.1114E-01,              6.4464E-02,              3.1529E-02,              1.4495E-02,              6.8288E-03,              4.1477E-03,              2.7729E-03,              1.8792E-03,         0.0,            8.1818E+02,            3.2352E+02,            1.2983E+02,            8.6408E+01,            5.7090E+01,            3.5256E+01,            2.1984E+01,            1.4468E+01,            9.6173E+00,            7.7257E+00,         3.0
2005-09-15T21:06:44.249,              1.0619E+00,              8.4249E-01,              4.8274E-01,              3.1145E-01,              1.8771E-01,              9.1338E-02,              4.5861E-02,              2.2994E-02,              1.0048E-02,              4.4328E-03,              2.4644E-03,              1.3701E-03,              7.6167E-04,         0.0,            7.2092E+02,            3.0482E+02,            1.5293E+02,            1.0044E+02,            6.6098E+01,            4.0717E+01,            2.5380E+01,            1.6447E+01,            1.0767E+01,            8.2721E+00,         3.0
2005-09-15T21:10:24.249,              1.2249E+00,              9.7177E-01,              5.5552E-01,              3.3308E-01,              1.7816E-01,              8.6782E-02,              4.2555E-02,              2.0687E-02,              8.2766E-03,              3.3113E-03,              1.3248E-03,              5.3004E-04,              2.1206E-04,         0.0,            5.3774E+03,            1.2699E+03,            1.5183E+02,            1.0029E+02,            6.6191E+01,            4.0750E+01,            2.5203E+01,            1.6399E+01,            1.0652E+01,            8.1053E+00,         3.0
2005-09-15T21:14:04.249,              1.0483E+00,              8.3168E-01,              4.8179E-01,              2.9806E-01,              1.7841E-01,              8.4131E-02,              4.0906E-02,              1.9853E-02,              7.9148E-03,              3.1553E-03,              1.2579E-03,              5.0148E-04,              1.9992E-04,         0.0,            1.0614E+03,            4.0164E+02,            1.4902E+02,            9.8691E+01,            6.5202E+01,            4.0074E+01,            2.5112E+01,            1.6155E+01,            1.0586E+01,            8.0189E+00,         3.0
2005-09-15T21:17:40.749,              1.1448E+00,              9.0813E-01,              5.0953E-01,              3.0962E-01,              1.5789E-01,              7.7536E-02,              3.7517E-02,              1.7493E-02,              7.2118E-03,              2.9731E-03,              1.2257E-03,              5.0529E-04,              2.0831E-04,         0.0,            6.4634E+02,            2.8835E+02,            1.4786E+02,            9.7295E+01,            6.4001E+01,            3.9590E+01,            2.4455E+01,            1.5865E+01,            1.0313E+01,            7.8358E+00,         3.0
2005-09-15T21:21:20.749,              1.0987E+00,              8.7161E-01,              4.8719E-01,              3.0207E-01,              1.7717E-01,              8.8245E-02,              4.4897E-02,              2.1741E-02,              9.1634E-03,              4.1304E-03,              1.8618E-03,              8.3920E-04,              3.7827E-04,         0.0,            5.6698E+02,            2.6930E+02,            1.6846E+02,            1.1107E+02,            7.3013E+01,            4.4905E+01,            2.7833E+01,            1.8257E+01,            1.1721E+01,            8.9463E+00,         3.0
2005-09-15T21:25:00.249,              1.0705E+00,              8.4930E-01,              4.8557E-01,              2.9806E-01,              1.7443E-01,              8.7230E-02,              4.3783E-02,              2.0291E-02,              8.3904E-03,              3.4694E-03,              1.4346E-03,              5.9318E-04,              2.4528E-04,         0.0,            1.2491E+03,            4.5119E+02,            1.4260E+02,            9.3604E+01,            6.1728E+01,            3.8054E+01,            2.3659E+01,            1.5424E+01,            1.0049E+01,            7.6653E+00,         3.0
2005-09-15T21:28:40.749,              9.2918E-01,              7.3692E-01,              4.0096E-01,              2.4413E-01,              1.4024E-01,              7.0681E-02,              3.5972E-02,              1.8839E-02,              9.8663E-03,              5.1671E-03,              2.7061E-03,              1.4172E-03,              7.4221E-04,         0.0,            4.1897E+03,            7.1533E+02,            1.4879E+02,            9.7175E+01,            6.3954E+01,            3.9252E+01,            2.4576E+01,            1.5890E+01,            1.0202E+01,            7.7384E+00,         3.0
2005-09-15T21:32:19.749,              9.6271E-01,              7.6382E-01,              4.4786E-01,              2.7995E-01,              1.7151E-01,              8.7709E-02,              4.5338E-02,              2.2491E-02,              9.8064E-03,              4.4519E-03,              2.0211E-03,              9.1751E-04,              4.1653E-04,         0.0,            6.6121E+03,            1.7254E+03,            1.3907E+02,            9.1818E+01,            6.0424E+01,            3.7212E+01,            2.3391E+01,            1.5173E+01,            9.8481E+00,            7.5830E+00,         3.0
2005-09-15T21:38:00.250,              9.3684E-01,              7.4323E-01,              4.1295E-01,              2.5454E-01,              1.5049E-01,              7.2183E-02,              3.4485E-02,              1.6365E-02,              6.7064E-03,              2.9240E-03,              1.2748E-03,              5.5583E-04,              2.4234E-04,         0.0,            5.9577E+02,            2.9509E+02,            1.5241E+02,            9.9890E+01,            6.5801E+01,            4.0619E+01,            2.5165E+01,            1.6503E+01,            1.0695E+01,            8.1172E+00,         3.0
