                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-16T18:46:42.512,              1.4606E-01,              1.1590E-01,              7.5080E-02,              5.4711E-02,              4.1448E-02,              2.8441E-02,              1.9310E-02,              1.0310E-02,              5.0456E-03,              2.9439E-03,              1.9822E-03,              1.4152E-03,              1.0244E-03,         5.0,            5.3420E+01,            2.7798E+01,            1.4158E+01,            5.8728E+00,            5.2526E+00,            4.2154E+00,            3.3362E+00,            2.6609E+00,            2.0311E+00,            1.7678E+00,         5.0
2005-05-16T18:50:22.012,              1.1789E-01,              9.3568E-02,              6.3093E-02,              4.7030E-02,              3.5943E-02,              2.4791E-02,              1.6387E-02,              8.3887E-03,              4.0677E-03,              2.3396E-03,              1.6100E-03,              1.1910E-03,              8.8831E-04,         5.0,            6.8580E+01,            3.5082E+01,            1.7046E+01,            6.7750E+00,            4.7891E+00,            3.8475E+00,            3.0477E+00,            2.4326E+00,            1.8579E+00,            1.6179E+00,         5.0
2005-05-16T18:53:59.012,              1.1932E-01,              9.4690E-02,              6.4015E-02,              4.7342E-02,              3.5426E-02,              2.4477E-02,              1.6148E-02,              8.4087E-03,              4.1072E-03,              2.3309E-03,              1.5824E-03,              1.1561E-03,              8.5306E-04,         5.0,            4.8816E+01,            2.4518E+01,            1.0964E+01,            4.8170E+00,            4.3037E+00,            3.4508E+00,            2.7291E+00,            2.1755E+00,            1.6599E+00,            1.4443E+00,         5.0
2005-05-16T18:59:42.512,              1.2475E-01,              9.8979E-02,              5.5176E-02,              3.9922E-02,              3.0635E-02,              2.1444E-02,              1.4491E-02,              7.7294E-03,              3.8396E-03,              2.2749E-03,              1.5590E-03,              1.1395E-03,              8.4009E-04,         5.0,            4.2301E+01,            2.5992E+01,            1.3892E+01,            8.0622E+00,            4.7849E+00,            3.7884E+00,            2.9969E+00,            2.3895E+00,            1.8234E+00,            1.5868E+00,         5.0
2005-05-16T19:03:22.512,              7.7780E-02,              6.1702E-02,              3.3778E-02,              2.5622E-02,              2.0670E-02,              1.5147E-02,              1.0644E-02,              5.6192E-03,              2.8687E-03,              1.8477E-03,              1.3258E-03,              9.8801E-04,              7.4003E-04,         5.0,            6.3960E+01,            4.0555E+01,            2.1816E+01,            1.3113E+01,            7.4729E+00,            3.7369E+00,            2.9168E+00,            2.3291E+00,            1.7795E+00,            1.5501E+00,         5.0
2005-05-16T19:07:03.012,              8.3120E-02,              6.5962E-02,              4.2638E-02,              3.2551E-02,              2.5935E-02,              1.9828E-02,              1.4203E-02,              6.9968E-03,              3.5279E-03,              2.2306E-03,              1.5623E-03,              1.1412E-03,              8.3813E-04,         5.0,            3.6418E+01,            2.2590E+01,            1.2036E+01,            7.0998E+00,            4.9142E+00,            3.9390E+00,            3.1142E+00,            2.4819E+00,            1.8932E+00,            1.6470E+00,         5.0
2005-05-16T19:10:43.012,              1.1465E-01,              9.0984E-02,              5.6690E-02,              4.1876E-02,              3.2606E-02,              2.3988E-02,              1.6855E-02,              8.6396E-03,              4.2181E-03,              2.5249E-03,              1.7192E-03,              1.2350E-03,              8.9697E-04,         5.0,            4.2125E+01,            2.2323E+01,            1.1718E+01,            4.8681E+00,            4.3483E+00,            3.4958E+00,            2.7706E+00,            2.2122E+00,            1.6901E+00,            1.4721E+00,         5.0
2005-05-16T19:14:18.512,              1.3840E-01,              1.0982E-01,              6.2601E-02,              4.4443E-02,              3.0192E-02,              1.9479E-02,              1.2986E-02,              7.4260E-03,              3.7311E-03,              2.1505E-03,              1.4693E-03,              1.0791E-03,              7.9417E-04,         5.0,            6.2235E+01,            3.8132E+01,            2.0233E+01,            1.1919E+01,            6.2892E+00,            5.0001E+00,            3.2412E+00,            2.3829E+00,            1.8184E+00,            1.5823E+00,         5.0
2005-05-16T19:17:59.012,              9.4886E-02,              7.5304E-02,              4.6810E-02,              3.4885E-02,              2.6625E-02,              1.9099E-02,              1.3415E-02,              7.0978E-03,              3.5570E-03,              2.2194E-03,              1.5671E-03,              1.1635E-03,              8.6769E-04,         5.0,            4.1373E+01,            2.2795E+01,            1.3240E+01,            7.1555E+00,            4.9097E+00,            3.9471E+00,            3.1283E+00,            2.4979E+00,            1.9084E+00,            1.6622E+00,         5.0
2005-05-16T19:21:39.012,              1.2395E-01,              9.8373E-02,              6.1028E-02,              4.4662E-02,              3.4820E-02,              2.4326E-02,              1.6459E-02,              8.6706E-03,              4.2098E-03,              2.4980E-03,              1.7040E-03,              1.2233E-03,              8.8193E-04,         5.0,            4.8310E+01,            2.6174E+01,            1.4723E+01,            7.5611E+00,            4.8532E+00,            3.9013E+00,            3.0917E+00,            2.4685E+00,            1.8857E+00,            1.6423E+00,         5.0
2005-05-16T19:25:18.512,              1.1350E-01,              9.0054E-02,              5.2524E-02,              3.9005E-02,              2.5668E-02,              1.7743E-02,              1.2767E-02,              7.1829E-03,              3.7549E-03,              2.3653E-03,              1.6359E-03,              1.1761E-03,              8.4748E-04,         5.0,            6.4364E+01,            4.0354E+01,            2.1571E+01,            1.3011E+01,            6.7915E+00,            5.3817E+00,            3.4713E+00,            2.3027E+00,            1.5061E+00,            1.1802E+00,         5.0
2005-05-16T19:28:58.512,              1.3232E-01,              1.0498E-01,              5.6874E-02,              4.1451E-02,              3.1483E-02,              2.1101E-02,              1.4050E-02,              7.6529E-03,              3.8769E-03,              2.3545E-03,              1.6332E-03,              1.1875E-03,              8.6660E-04,         5.0,            6.9125E+01,            4.3048E+01,            2.2723E+01,            1.3894E+01,            9.4418E+00,            5.9233E+00,            3.7852E+00,            2.6119E+00,            1.9943E+00,            1.7363E+00,         5.0
2005-05-16T19:32:38.512,              1.4583E-01,              1.1571E-01,              7.1328E-02,              5.1613E-02,              3.6857E-02,              2.5651E-02,              1.7399E-02,              9.2245E-03,              4.5676E-03,              2.6037E-03,              1.7457E-03,              1.2583E-03,              9.1613E-04,         5.0,            5.8111E+01,            3.4760E+01,            1.8382E+01,            1.0287E+01,            5.5959E+00,            4.4972E+00,            3.3109E+00,            2.6410E+00,            2.0161E+00,            1.7549E+00,         5.0
2005-05-16T19:38:22.512,              1.0947E-01,              8.6858E-02,              5.3415E-02,              3.9256E-02,              3.0308E-02,              2.1720E-02,              1.4697E-02,              7.4836E-03,              3.7160E-03,              2.1816E-03,              1.4856E-03,              1.0718E-03,              7.7839E-04,         5.0,            6.4642E+01,            3.9732E+01,            2.1219E+01,            1.2353E+01,            7.2919E+00,            4.3053E+00,            3.3669E+00,            2.3914E+00,            1.8256E+00,            1.5892E+00,         5.0
2005-05-16T19:42:02.512,              1.2003E-01,              9.5248E-02,              5.8627E-02,              4.3266E-02,              3.3292E-02,              2.0055E-02,              1.2768E-02,              7.4660E-03,              3.7367E-03,              2.3125E-03,              1.6273E-03,              1.1803E-03,              8.5268E-04,         5.0,            4.9159E+01,            3.0309E+01,            1.6092E+01,            9.5645E+00,            6.2591E+00,            4.1106E+00,            2.9544E+00,            2.3578E+00,            1.8005E+00,            1.5677E+00,         5.0
2005-05-16T19:45:38.012,              1.2394E-01,              9.8353E-02,              6.2878E-02,              4.6464E-02,              3.4202E-02,              2.4465E-02,              1.7120E-02,              9.0607E-03,              4.4491E-03,              2.6438E-03,              1.7923E-03,              1.2836E-03,              9.3147E-04,         5.0,            6.2383E+01,            3.2599E+01,            1.6565E+01,            6.2843E+00,            5.1158E+00,            4.1039E+00,            3.2468E+00,            2.5889E+00,            1.9757E+00,            1.7194E+00,         5.0
2005-05-16T19:49:18.512,              1.3455E-01,              1.0677E-01,              6.6862E-02,              4.7911E-02,              3.5692E-02,              2.5086E-02,              1.6891E-02,              8.8695E-03,              4.3526E-03,              2.4562E-03,              1.6635E-03,              1.2164E-03,              8.9844E-04,         5.0,            1.9849E+01,            7.7869E+00,            5.0953E+00,            4.7052E+00,            4.2099E+00,            3.3797E+00,            2.6755E+00,            2.1344E+00,            1.6295E+00,            1.4185E+00,         5.0
2005-05-16T19:52:58.512,              1.3506E-01,              1.0718E-01,              6.8376E-02,              5.0829E-02,              3.9258E-02,              2.8016E-02,              1.9292E-02,              1.0077E-02,              4.9061E-03,              2.9097E-03,              1.9717E-03,              1.4046E-03,              1.0128E-03,         5.0,            3.5811E+01,            1.7782E+01,            7.8981E+00,            5.4933E+00,            4.9203E+00,            3.9535E+00,            3.1320E+00,            2.4999E+00,            1.9094E+00,            1.6627E+00,         5.0
2005-05-16T19:56:38.512,              1.3044E-01,              1.0351E-01,              6.1556E-02,              4.4626E-02,              3.3302E-02,              2.3813E-02,              1.6232E-02,              8.4495E-03,              4.1265E-03,              2.3983E-03,              1.6156E-03,              1.1578E-03,              8.3855E-04,         5.0,            6.1122E+01,            3.2532E+01,            1.7382E+01,            7.7199E+00,            4.5723E+00,            3.6695E+00,            2.9042E+00,            2.3164E+00,            1.7681E+00,            1.5390E+00,         5.0
2005-05-16T20:00:18.513,              1.0501E-01,              8.3299E-02,              5.0346E-02,              3.8813E-02,              3.0581E-02,              2.3043E-02,              1.6302E-02,              8.2923E-03,              4.2262E-03,              2.6375E-03,              1.8289E-03,              1.3261E-03,              9.6601E-04,         5.0,            6.4748E+01,            4.0662E+01,            2.1835E+01,            1.3089E+01,            7.8551E+00,            4.3853E+00,            3.4719E+00,            2.7699E+00,            2.1148E+00,            1.8411E+00,         5.0
2005-05-16T20:03:58.513,              1.3417E-01,              1.0646E-01,              6.4050E-02,              4.6142E-02,              3.4665E-02,              2.4148E-02,              1.6007E-02,              8.3455E-03,              4.1313E-03,              2.3345E-03,              1.5750E-03,              1.1510E-03,              8.4568E-04,         5.0,            5.7570E+01,            3.5703E+01,            1.8943E+01,            1.1327E+01,            7.3497E+00,            4.7533E+00,            3.0487E+00,            2.3554E+00,            1.7980E+00,            1.5650E+00,         5.0
2005-05-16T20:07:39.013,              1.4202E-01,              1.1270E-01,              6.8888E-02,              5.0126E-02,              3.7893E-02,              2.7394E-02,              1.7941E-02,              8.7983E-03,              4.2912E-03,              2.3296E-03,              1.5664E-03,              1.1595E-03,              8.6493E-04,         5.0,            1.2640E+02,            6.7946E+01,            3.6654E+01,            1.6993E+01,            5.9383E+00,            4.0888E+00,            3.2409E+00,            2.5882E+00,            1.9776E+00,            1.7227E+00,         5.0
2005-05-16T20:11:19.013,              1.4185E-01,              1.1256E-01,              7.0841E-02,              5.1385E-02,              3.4594E-02,              2.3251E-02,              1.6087E-02,              8.6624E-03,              4.4190E-03,              2.6868E-03,              1.8372E-03,              1.3203E-03,              9.5592E-04,         5.0,            5.1734E+01,            2.8042E+01,            1.5731E+01,            7.9615E+00,            5.1084E+00,            4.0967E+00,            3.2403E+00,            2.5833E+00,            1.9711E+00,            1.7152E+00,         5.0
2005-05-16T20:17:03.013,              1.3227E-01,              1.0495E-01,              6.1235E-02,              4.3949E-02,              3.0014E-02,              2.0202E-02,              1.3866E-02,              7.7961E-03,              3.9438E-03,              2.3393E-03,              1.6026E-03,              1.1690E-03,              8.5723E-04,         5.0,            4.1098E+01,            2.5008E+01,            1.3463E+01,            7.6126E+00,            4.6573E+00,            3.7345E+00,            2.9535E+00,            2.3544E+00,            1.7964E+00,            1.5631E+00,         5.0
2005-05-16T20:20:39.013,              1.3944E-01,              1.1065E-01,              6.9228E-02,              5.0143E-02,              3.8217E-02,              2.6771E-02,              1.7936E-02,              9.2080E-03,              4.5425E-03,              2.6700E-03,              1.7954E-03,              1.2776E-03,              9.1864E-04,         5.0,            3.8520E+01,            2.2714E+01,            1.2117E+01,            6.5516E+00,            4.7237E+00,            3.7927E+00,            3.0027E+00,            2.3956E+00,            1.8290E+00,            1.5923E+00,         5.0
2005-05-16T20:24:19.013,              1.1427E-01,              9.0663E-02,              5.3373E-02,              3.9962E-02,              3.0398E-02,              2.2641E-02,              1.6088E-02,              8.3168E-03,              4.1774E-03,              2.5510E-03,              1.7564E-03,              1.2708E-03,              9.2797E-04,         5.0,            6.4994E+01,            4.0350E+01,            2.1658E+01,            1.2621E+01,            7.0752E+00,            4.5348E+00,            3.5871E+00,            2.8598E+00,            2.1822E+00,            1.8990E+00,         5.0
2005-05-16T20:27:59.013,              1.5994E-01,              1.2693E-01,              8.0205E-02,              5.7370E-02,              4.1783E-02,              2.7580E-02,              1.8163E-02,              9.3958E-03,              4.6880E-03,              2.7791E-03,              1.8816E-03,              1.3448E-03,              9.6824E-04,         5.0,            5.8830E+01,            3.5831E+01,            1.9453E+01,            1.0870E+01,            5.3507E+00,            4.2343E+00,            3.3494E+00,            2.6704E+00,            2.0378E+00,            1.7734E+00,         5.0
2005-05-16T20:31:35.013,              1.7169E-01,              1.3624E-01,              8.4121E-02,              6.0584E-02,              4.4639E-02,              3.1250E-02,              2.0851E-02,              1.0582E-02,              5.1954E-03,              2.9825E-03,              1.9895E-03,              1.4159E-03,              1.0185E-03,         5.0,            5.7407E+01,            2.9631E+01,            1.5348E+01,            7.0651E+00,            5.2250E+00,            4.1925E+00,            3.3176E+00,            2.6457E+00,            2.0193E+00,            1.7575E+00,         5.0
2005-05-16T20:35:14.013,              1.1187E-01,              8.8771E-02,              5.4331E-02,              4.0260E-02,              3.0636E-02,              2.2065E-02,              1.5292E-02,              8.0266E-03,              3.9673E-03,              2.4069E-03,              1.6690E-03,              1.2181E-03,              8.9513E-04,         5.0,            7.6738E+01,            4.1393E+01,            2.2329E+01,            9.6030E+00,            4.8156E+00,            3.8603E+00,            3.0525E+00,            2.4330E+00,            1.8562E+00,            1.6151E+00,         5.0
2005-05-16T20:38:54.513,              1.0628E-01,              8.4335E-02,              5.1876E-02,              3.8417E-02,              2.7422E-02,              1.8903E-02,              1.3027E-02,              7.0091E-03,              3.5583E-03,              2.1165E-03,              1.4684E-03,              1.0900E-03,              8.1597E-04,         5.0,            3.0826E+01,            1.6112E+01,            8.3529E+00,            4.8600E+00,            4.3514E+00,            3.4953E+00,            2.7683E+00,            2.2093E+00,            1.6871E+00,            1.4689E+00,         5.0
2005-05-16T20:42:34.513,              9.6895E-02,              7.6877E-02,              4.5623E-02,              3.3587E-02,              2.4171E-02,              1.6889E-02,              1.1767E-02,              6.4452E-03,              3.3051E-03,              2.0072E-03,              1.3981E-03,              1.0360E-03,              7.7229E-04,         5.0,            5.3325E+01,            3.3386E+01,            1.7874E+01,            8.1072E+00,            7.1308E+00,            4.5953E+00,            3.0584E+00,            2.4380E+00,            1.8602E+00,            1.6186E+00,         5.0
2005-05-16T20:46:14.513,              1.3146E-01,              1.0429E-01,              5.6470E-02,              4.0920E-02,              2.8842E-02,              1.9782E-02,              1.3829E-02,              7.6617E-03,              3.9198E-03,              2.4342E-03,              1.6853E-03,              1.2134E-03,              8.7914E-04,         5.0,            8.2738E+01,            5.2051E+01,            2.8023E+01,            1.6727E+01,            9.5658E+00,            5.1477E+00,            3.5082E+00,            2.8180E+00,            1.8978E+00,            1.4641E+00,         5.0
2005-05-16T20:49:54.513,              1.2400E-01,              9.8396E-02,              6.0392E-02,              4.3810E-02,              3.2520E-02,              2.2202E-02,              1.5268E-02,              8.3422E-03,              4.1565E-03,              2.5151E-03,              1.7223E-03,              1.2379E-03,              8.9878E-04,         5.0,            3.2471E+01,            1.7418E+01,            9.6497E+00,            5.0147E+00,            4.4919E+00,            3.6095E+00,            2.8596E+00,            2.2826E+00,            1.7434E+00,            1.5182E+00,         5.0
2005-05-16T20:55:38.513,              1.3165E-01,              1.0447E-01,              6.5850E-02,              4.8819E-02,              3.3687E-02,              2.3267E-02,              1.6198E-02,              8.4015E-03,              4.2737E-03,              2.5134E-03,              1.7053E-03,              1.2322E-03,              8.9822E-04,         5.0,            4.3494E+01,            2.1627E+01,            9.6547E+00,            4.9250E+00,            4.4130E+00,            3.5471E+00,            2.8108E+00,            2.2441E+00,            1.7143E+00,            1.4930E+00,         5.0
2005-05-16T20:59:18.513,              1.3751E-01,              1.0912E-01,              6.4821E-02,              4.6571E-02,              3.1747E-02,              2.1244E-02,              1.4602E-02,              8.0893E-03,              4.1044E-03,              2.4771E-03,              1.7022E-03,              1.2293E-03,              8.9252E-04,         5.0,            7.0671E+01,            4.4119E+01,            2.3980E+01,            1.3897E+01,            7.0246E+00,            4.3684E+00,            3.4556E+00,            2.7552E+00,            2.1025E+00,            1.8297E+00,         5.0
2005-05-16T21:02:58.513,              1.2740E-01,              1.0111E-01,              6.6819E-02,              4.9661E-02,              3.7245E-02,              2.6911E-02,              1.8652E-02,              9.5305E-03,              4.6561E-03,              2.7183E-03,              1.8420E-03,              1.3284E-03,              9.6691E-04,         5.0,            3.8399E+01,            1.8787E+01,            7.6793E+00,            5.1433E+00,            4.5961E+00,            3.6858E+00,            2.9153E+00,            2.3241E+00,            1.7734E+00,            1.5432E+00,         5.0
2005-05-16T21:06:38.513,              1.1339E-01,              8.9985E-02,              5.7032E-02,              4.1908E-02,              3.0941E-02,              2.1753E-02,              1.5067E-02,              7.9418E-03,              3.9034E-03,              2.3079E-03,              1.5818E-03,              1.1518E-03,              8.4796E-04,         5.0,            6.5361E+01,            3.4760E+01,            1.8161E+01,            7.1648E+00,            4.6186E+00,            3.7041E+00,            2.9299E+00,            2.3359E+00,            1.7825E+00,            1.5511E+00,         5.0
2005-05-16T21:10:14.513,              1.2337E-01,              9.7893E-02,              5.6861E-02,              4.1076E-02,              3.1247E-02,              2.0895E-02,              1.3832E-02,              7.5787E-03,              3.7483E-03,              2.2266E-03,              1.5362E-03,              1.1178E-03,              8.1867E-04,         5.0,            6.4395E+01,            4.0125E+01,            2.1744E+01,            1.2618E+01,            6.4317E+00,            3.7623E+00,            2.9820E+00,            2.3813E+00,            1.8195E+00,            1.5849E+00,         5.0
2005-05-16T21:13:58.513,              1.1525E-01,              9.1444E-02,              5.3796E-02,              3.9626E-02,              3.0555E-02,              2.2527E-02,              1.5494E-02,              7.6675E-03,              3.8639E-03,              2.3472E-03,              1.6186E-03,              1.1807E-03,              8.6854E-04,         5.0,            5.0157E+01,            3.1113E+01,            1.6801E+01,            9.6380E+00,            4.9616E+00,            3.9835E+00,            3.1538E+00,            2.5162E+00,            1.9211E+00,            1.6725E+00,         5.0
2005-05-16T21:17:39.013,              1.0028E-01,              7.9589E-02,              4.9993E-02,              3.6946E-02,              2.7854E-02,              1.9664E-02,              1.3764E-02,              7.3349E-03,              3.6233E-03,              2.2286E-03,              1.5473E-03,              1.1211E-03,              8.1756E-04,         5.0,            6.2515E+01,            3.4611E+01,            1.9995E+01,            1.0318E+01,            4.5800E+00,            3.6758E+00,            2.9094E+00,            2.3207E+00,            1.7716E+00,            1.5421E+00,         5.0
2005-05-16T21:21:19.013,              1.2178E-01,              9.6625E-02,              5.6604E-02,              4.2234E-02,              3.2285E-02,              2.3204E-02,              1.5840E-02,              8.2576E-03,              4.1213E-03,              2.4266E-03,              1.6523E-03,              1.2006E-03,              8.7911E-04,         5.0,            4.1059E+01,            2.5196E+01,            1.3323E+01,            7.9397E+00,            5.3866E+00,            3.7702E+00,            2.9868E+00,            2.3842E+00,            1.8210E+00,            1.5857E+00,         5.0
2005-05-16T21:24:58.513,              1.2827E-01,              1.0178E-01,              6.1536E-02,              4.4891E-02,              3.4808E-02,              2.4199E-02,              1.6367E-02,              8.6596E-03,              4.2690E-03,              2.5386E-03,              1.7372E-03,              1.2586E-03,              9.1936E-04,         5.0,            5.1368E+01,            3.0596E+01,            1.6560E+01,            9.1972E+00,            5.0817E+00,            4.0806E+00,            3.2311E+00,            2.5781E+00,            1.9686E+00,            1.7139E+00,         5.0
2005-05-16T21:28:34.513,              8.8186E-02,              6.9994E-02,              4.5915E-02,              3.4673E-02,              2.7685E-02,              1.7782E-02,              1.1518E-02,              6.3887E-03,              3.1854E-03,              1.9982E-03,              1.4438E-03,              1.0892E-03,              8.1984E-04,         5.0,            5.3226E+01,            2.9543E+01,            1.7134E+01,            8.8821E+00,            4.6957E+00,            3.7743E+00,            2.9909E+00,            2.3880E+00,            1.8243E+00,            1.5889E+00,         5.0
2005-05-16T21:34:19.014,              1.6851E-01,              1.3371E-01,              7.9753E-02,              5.6838E-02,              4.1614E-02,              2.7769E-02,              1.8433E-02,              1.0130E-02,              5.0010E-03,              2.9237E-03,              1.9791E-03,              1.4204E-03,              1.0262E-03,         5.0,            5.5183E+01,            3.1100E+01,            1.6789E+01,            8.8176E+00,            5.2228E+00,            4.1975E+00,            3.3259E+00,            2.6551E+00,            2.0282E+00,            1.7663E+00,         5.0
2005-05-16T21:37:59.014,              1.3348E-01,              1.0592E-01,              6.5255E-02,              4.7911E-02,              3.6698E-02,              2.6640E-02,              1.8116E-02,              9.1061E-03,              4.4347E-03,              2.5098E-03,              1.6931E-03,              1.2347E-03,              9.0956E-04,         5.0,            5.4775E+01,            2.9464E+01,            1.6113E+01,            7.5521E+00,            4.8216E+00,            3.8716E+00,            3.0655E+00,            2.4459E+00,            1.8676E+00,            1.6259E+00,         5.0
2005-05-16T21:41:39.014,              8.6783E-02,              6.8879E-02,              4.5108E-02,              3.4291E-02,              2.6928E-02,              2.0287E-02,              1.4409E-02,              7.2073E-03,              3.5740E-03,              2.2240E-03,              1.5476E-03,              1.1244E-03,              8.2207E-04,         5.0,            4.3054E+01,            2.3749E+01,            1.3673E+01,            7.0849E+00,            4.4761E+00,            3.5926E+00,            2.8435E+00,            2.2681E+00,            1.7314E+00,            1.5071E+00,         5.0
2005-05-16T21:45:18.014,              1.5436E-01,              1.2249E-01,              7.7889E-02,              5.6225E-02,              4.1221E-02,              2.8579E-02,              1.8451E-02,              9.3935E-03,              4.5482E-03,              2.4259E-03,              1.6266E-03,              1.2051E-03,              9.0405E-04,         5.0,            8.3146E+01,            4.1279E+01,            1.8070E+01,            5.9216E+00,            4.8796E+00,            3.9144E+00,            3.0969E+00,            2.4694E+00,            1.8846E+00,            1.6401E+00,         5.0
2005-05-16T21:48:54.514,              1.1895E-01,              9.4381E-02,              5.6867E-02,              4.1248E-02,              3.1070E-02,              2.2612E-02,              1.5296E-02,              7.5862E-03,              3.7922E-03,              2.1907E-03,              1.4987E-03,              1.1076E-03,              8.2327E-04,         5.0,            7.1075E+01,            4.4201E+01,            2.3999E+01,            1.3744E+01,            6.5499E+00,            4.1544E+00,            3.2860E+00,            2.6197E+00,            1.9990E+00,            1.7395E+00,         5.0
2005-05-16T21:52:34.514,              1.2977E-01,              1.0298E-01,              6.5012E-02,              4.7711E-02,              3.5737E-02,              2.5667E-02,              1.7636E-02,              9.0193E-03,              4.4573E-03,              2.6629E-03,              1.8135E-03,              1.3026E-03,              9.4521E-04,         5.0,            5.8166E+01,            3.0934E+01,            1.6238E+01,            6.5803E+00,            4.8325E+00,            3.8736E+00,            3.0627E+00,            2.4409E+00,            1.8621E+00,            1.6201E+00,         5.0
2005-05-16T21:56:14.014,              1.0828E-01,              8.5934E-02,              5.6336E-02,              4.1827E-02,              3.1257E-02,              2.0884E-02,              1.4094E-02,              7.7065E-03,              3.7891E-03,              2.3042E-03,              1.6056E-03,              1.1767E-03,              8.6803E-04,         5.0,            6.6586E+01,            3.5551E+01,            1.8651E+01,            7.3349E+00,            4.5916E+00,            3.6814E+00,            2.9114E+00,            2.3208E+00,            1.7708E+00,            1.5408E+00,         5.0
2005-05-16T21:59:54.514,              1.5539E-01,              1.2331E-01,              7.7885E-02,              5.4962E-02,              4.1102E-02,              2.8688E-02,              1.9516E-02,              1.0302E-02,              5.0611E-03,              2.9380E-03,              1.9745E-03,              1.4136E-03,              1.0267E-03,         5.0,            1.3852E+01,            6.5541E+00,            5.5608E+00,            5.1452E+00,            4.6118E+00,            3.7078E+00,            2.9387E+00,            2.3466E+00,            1.7927E+00,            1.5614E+00,         5.0
2005-05-16T22:03:34.514,              1.3973E-01,              1.1088E-01,              7.0859E-02,              5.1737E-02,              3.9238E-02,              2.7610E-02,              1.8311E-02,              9.4850E-03,              4.5875E-03,              2.6077E-03,              1.7512E-03,              1.2550E-03,              9.0631E-04,         5.0,            9.1392E+01,            4.8394E+01,            2.5220E+01,            1.0103E+01,            4.9673E+00,            3.9892E+00,            3.1590E+00,            2.5208E+00,            1.9249E+00,            1.6759E+00,         5.0
2005-05-16T22:07:15.014,              1.4703E-01,              1.1667E-01,              7.0076E-02,              4.9343E-02,              3.6298E-02,              2.0852E-02,              1.2881E-02,              7.6622E-03,              3.8035E-03,              2.2256E-03,              1.5498E-03,              1.1450E-03,              8.5003E-04,         5.0,            5.1392E+01,            3.0739E+01,            1.6422E+01,            9.1756E+00,            5.0530E+00,            3.9822E+00,            3.1519E+00,            2.5141E+00,            1.9191E+00,            1.6705E+00,         5.0
2005-05-16T22:12:58.514,              8.9715E-02,              7.1185E-02,              4.6723E-02,              3.6102E-02,              2.8719E-02,              2.0887E-02,              1.4315E-02,              7.1702E-03,              3.6624E-03,              2.2659E-03,              1.5895E-03,              1.1751E-03,              8.7119E-04,         5.0,            4.3900E+01,            2.7283E+01,            1.4593E+01,            8.6941E+00,            5.3548E+00,            3.9633E+00,            3.1383E+00,            2.5041E+00,            1.9120E+00,            1.6646E+00,         5.0
2005-05-16T22:16:38.514,              1.3504E-01,              1.0717E-01,              7.1361E-02,              5.1741E-02,              3.7322E-02,              2.5963E-02,              1.8024E-02,              9.5827E-03,              4.6798E-03,              2.7585E-03,              1.8619E-03,              1.3255E-03,              9.5489E-04,         5.0,            5.4684E+01,            2.7691E+01,            1.2700E+01,            5.2225E+00,            4.6728E+00,            3.7515E+00,            2.9700E+00,            2.3694E+00,            1.8090E+00,            1.5748E+00,         5.0
2005-05-16T22:20:18.514,              1.3323E-01,              1.0573E-01,              6.7073E-02,              4.8187E-02,              3.6275E-02,              2.5553E-02,              1.7218E-02,              9.1004E-03,              4.4421E-03,              2.5957E-03,              1.7670E-03,              1.2814E-03,              9.4115E-04,         5.0,            8.7663E+01,            4.6538E+01,            2.4255E+01,            9.5486E+00,            5.2089E+00,            4.1770E+00,            3.3036E+00,            2.6336E+00,            2.0095E+00,            1.7486E+00,         5.0
2005-05-16T22:23:59.014,              1.2980E-01,              1.0299E-01,              6.2453E-02,              4.5874E-02,              3.5159E-02,              2.5295E-02,              1.7046E-02,              8.6126E-03,              4.2292E-03,              2.4278E-03,              1.6346E-03,              1.1842E-03,              8.6803E-04,         5.0,            4.6189E+01,            2.5185E+01,            1.4332E+01,            7.4921E+00,            4.6403E+00,            3.7215E+00,            2.9437E+00,            2.3468E+00,            1.7908E+00,            1.5584E+00,         5.0
2005-05-16T22:27:35.014,              1.0976E-01,              8.7103E-02,              5.6748E-02,              4.2176E-02,              3.2736E-02,              2.3432E-02,              1.6054E-02,              8.1656E-03,              4.0380E-03,              2.4598E-03,              1.6996E-03,              1.2340E-03,              9.0271E-04,         5.0,            5.5355E+01,            2.9295E+01,            1.5255E+01,            6.1107E+00,            4.8360E+00,            3.8772E+00,            3.0660E+00,            2.4438E+00,            1.8645E+00,            1.6222E+00,         5.0
