                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-18T17:48:22.990,              1.6607E-01,              1.3179E-01,              8.4400E-02,              6.3697E-02,              4.8653E-02,              3.1406E-02,              2.0550E-02,              1.1574E-02,              5.7828E-03,              3.4291E-03,              2.3648E-03,              1.7179E-03,              1.2569E-03,         5.0,            1.3335E+01,            9.0622E+00,            7.6800E+00,            7.0977E+00,            6.3552E+00,            5.1050E+00,            4.0433E+00,            3.2269E+00,            2.4642E+00,            2.1456E+00,         5.0
2005-06-18T17:52:03.490,              1.6878E-01,              1.3393E-01,              8.5367E-02,              6.2556E-02,              4.8935E-02,              3.4283E-02,              2.3743E-02,              1.2912E-02,              6.4307E-03,              3.8460E-03,              2.6321E-03,              1.8989E-03,              1.3868E-03,         5.0,            1.4676E+01,            9.9610E+00,            8.4261E+00,            7.7720E+00,            6.9466E+00,            5.5718E+00,            4.4076E+00,            3.5142E+00,            2.6816E+00,            2.3336E+00,         5.0
2005-06-18T17:55:43.490,              1.5567E-01,              1.2353E-01,              8.1106E-02,              5.8917E-02,              4.3404E-02,              3.1021E-02,              2.1011E-02,              1.1317E-02,              5.6100E-03,              3.3220E-03,              2.2687E-03,              1.6467E-03,              1.2101E-03,         5.0,            5.1292E+01,            2.5784E+01,            1.1592E+01,            7.8847E+00,            7.0509E+00,            5.6579E+00,            4.4774E+00,            3.5709E+00,            2.7256E+00,            2.3723E+00,         5.0
2005-06-18T17:59:18.490,              1.2803E-01,              1.0160E-01,              6.8790E-02,              5.1194E-02,              3.8641E-02,              2.5812E-02,              1.6973E-02,              9.2600E-03,              4.6598E-03,              2.8472E-03,              1.9941E-03,              1.4687E-03,              1.0931E-03,         5.0,            6.1861E+01,            3.2862E+01,            1.7290E+01,            7.7815E+00,            6.9652E+00,            5.5936E+00,            4.4294E+00,            3.5344E+00,            2.6988E+00,            2.3497E+00,         5.0
2005-06-18T18:02:58.991,              1.6523E-01,              1.3113E-01,              8.7908E-02,              6.5578E-02,              4.9186E-02,              3.4459E-02,              2.2712E-02,              1.2318E-02,              6.0027E-03,              3.4442E-03,              2.3405E-03,              1.6990E-03,              1.2502E-03,         5.0,            1.4027E+01,            9.5221E+00,            8.0564E+00,            7.4325E+00,            6.6444E+00,            5.3304E+00,            4.2173E+00,            3.3628E+00,            2.5664E+00,            2.2335E+00,         5.0
2005-06-18T18:06:38.491,              1.5670E-01,              1.2435E-01,              8.7804E-02,              6.4627E-02,              4.8071E-02,              3.0758E-02,              2.0232E-02,              1.1539E-02,              5.6336E-03,              3.3014E-03,              2.2747E-03,              1.6530E-03,              1.2139E-03,         5.0,            1.3453E+01,            9.1483E+00,            7.7608E+00,            7.1798E+00,            6.4348E+00,            5.1732E+00,            4.1000E+00,            3.2738E+00,            2.5011E+00,            2.1784E+00,         5.0
2005-06-18T18:10:18.991,              1.7352E-01,              1.3769E-01,              9.0469E-02,              6.8396E-02,              5.1178E-02,              3.6772E-02,              2.5938E-02,              1.3621E-02,              6.6816E-03,              3.9458E-03,              2.6740E-03,              1.9198E-03,              1.3961E-03,         5.0,            1.5857E+01,            1.0757E+01,            9.0918E+00,            8.3787E+00,            7.4830E+00,            5.9981E+00,            4.7424E+00,            3.7796E+00,            2.8833E+00,            2.5085E+00,         5.0
2005-06-18T18:13:58.991,              1.5648E-01,              1.2418E-01,              8.2456E-02,              6.2004E-02,              4.7497E-02,              3.3782E-02,              2.3219E-02,              1.2390E-02,              6.0623E-03,              3.5497E-03,              2.4163E-03,              1.7441E-03,              1.2729E-03,         5.0,            1.3087E+01,            8.8920E+00,            7.5338E+00,            6.9606E+00,            6.2309E+00,            5.0042E+00,            3.9628E+00,            3.1622E+00,            2.4146E+00,            2.1023E+00,         5.0
2005-06-18T18:17:38.991,              1.8441E-01,              1.4633E-01,              9.0707E-02,              6.4143E-02,              4.8471E-02,              3.3226E-02,              2.2772E-02,              1.2470E-02,              6.1861E-03,              3.6360E-03,              2.4714E-03,              1.7822E-03,              1.3070E-03,         5.0,            1.6523E+01,            1.0156E+01,            8.5869E+00,            7.9160E+00,            7.0718E+00,            5.6699E+00,            4.4838E+00,            3.5740E+00,            2.7268E+00,            2.3725E+00,         5.0
2005-06-18T18:23:18.991,              1.6833E-01,              1.3357E-01,              8.2374E-02,              6.0493E-02,              4.3705E-02,              3.0440E-02,              2.0492E-02,              1.0300E-02,              5.2200E-03,              2.9772E-03,              2.0289E-03,              1.5012E-03,              1.1234E-03,         5.0,            4.7649E+01,            2.5581E+01,            1.3629E+01,            8.4550E+00,            7.5519E+00,            6.0538E+00,            4.7866E+00,            3.8150E+00,            2.9103E+00,            2.5320E+00,         5.0
2005-06-18T18:26:58.491,              1.2897E-01,              1.0235E-01,              7.1634E-02,              5.4173E-02,              4.1845E-02,              3.0559E-02,              2.1261E-02,              1.0990E-02,              5.3905E-03,              3.2210E-03,              2.2180E-03,              1.6228E-03,              1.2027E-03,         5.0,            1.4115E+01,            9.5724E+00,            8.0874E+00,            7.4499E+00,            6.6509E+00,            5.3294E+00,            4.2126E+00,            3.3566E+00,            2.5602E+00,            2.2271E+00,         5.0
2005-06-18T18:30:38.991,              1.7694E-01,              1.4041E-01,              9.5337E-02,              6.9949E-02,              5.2794E-02,              3.7367E-02,              2.5291E-02,              1.3681E-02,              6.6063E-03,              3.8360E-03,              2.5815E-03,              1.8478E-03,              1.3429E-03,         5.0,            1.4334E+01,            9.7222E+00,            8.2156E+00,            7.5696E+00,            6.7591E+00,            5.4169E+00,            4.2823E+00,            3.4125E+00,            2.6030E+00,            2.2645E+00,         5.0
2005-06-18T18:34:18.991,              1.7695E-01,              1.4041E-01,              8.9608E-02,              6.5114E-02,              4.8289E-02,              3.0947E-02,              1.9925E-02,              1.1099E-02,              5.5041E-03,              3.1448E-03,              2.1518E-03,              1.5769E-03,              1.1681E-03,         5.0,            6.0212E+01,            3.0818E+01,            1.5890E+01,            7.6576E+00,            6.8542E+00,            5.5044E+00,            4.3587E+00,            3.4781E+00,            2.6558E+00,            2.3123E+00,         5.0
2005-06-18T18:37:59.491,              1.7411E-01,              1.3817E-01,              9.0004E-02,              6.6536E-02,              5.0629E-02,              3.5700E-02,              2.4323E-02,              1.3095E-02,              6.4491E-03,              3.8139E-03,              2.5703E-03,              1.8204E-03,              1.3100E-03,         5.0,            1.7449E+01,            9.9540E+00,            8.4374E+00,            7.7991E+00,            6.9844E+00,            5.6114E+00,            4.4449E+00,            3.5477E+00,            2.7095E+00,            2.3594E+00,         5.0
2005-06-18T18:41:35.491,              1.3227E-01,              1.0496E-01,              6.7019E-02,              5.0167E-02,              3.8508E-02,              2.7072E-02,              1.8171E-02,              9.4792E-03,              4.7224E-03,              2.7170E-03,              1.8675E-03,              1.3858E-03,              1.0373E-03,         5.0,            5.4493E+01,            2.9452E+01,            1.6484E+01,            8.3606E+00,            7.0827E+00,            5.6791E+00,            4.4914E+00,            3.5803E+00,            2.7317E+00,            2.3769E+00,         5.0
2005-06-18T18:45:14.991,              1.6033E-01,              1.2722E-01,              7.6981E-02,              5.6949E-02,              3.8665E-02,              2.6736E-02,              1.8727E-02,              1.0628E-02,              5.4388E-03,              3.2913E-03,              2.2799E-03,              1.6746E-03,              1.2420E-03,         5.0,            3.7269E+01,            1.8794E+01,            9.6301E+00,            7.9962E+00,            7.1418E+00,            5.7249E+00,            4.5266E+00,            3.6077E+00,            2.7522E+00,            2.3945E+00,         5.0
2005-06-18T18:48:55.491,              1.1368E-01,              9.0219E-02,              6.0242E-02,              4.6623E-02,              3.6139E-02,              2.6502E-02,              1.9064E-02,              9.7432E-03,              4.8561E-03,              3.0073E-03,              2.1117E-03,              1.5605E-03,              1.1633E-03,         5.0,            1.3575E+01,            9.2133E+00,            7.7932E+00,            7.1878E+00,            6.4242E+00,            5.1527E+00,            4.0761E+00,            3.2499E+00,            2.4800E+00,            2.1581E+00,         5.0
2005-06-18T18:52:35.491,              1.4338E-01,              1.1378E-01,              7.6148E-02,              5.4895E-02,              4.1461E-02,              2.9122E-02,              2.0122E-02,              1.0480E-02,              5.1899E-03,              2.9789E-03,              2.0359E-03,              1.5013E-03,              1.1235E-03,         5.0,            5.8784E+01,            2.8671E+01,            1.1562E+01,            6.9870E+00,            6.2586E+00,            5.0293E+00,            3.9845E+00,            3.1807E+00,            2.4295E+00,            2.1157E+00,         5.0
2005-06-18T18:56:10.991,              1.4211E-01,              1.1277E-01,              6.8019E-02,              5.1096E-02,              3.9310E-02,              2.7554E-02,              1.8829E-02,              9.8838E-03,              4.9160E-03,              2.8881E-03,              1.9884E-03,              1.4675E-03,              1.0957E-03,         5.0,            5.6463E+01,            2.9820E+01,            1.5516E+01,            7.3521E+00,            6.5861E+00,            5.2927E+00,            4.1934E+00,            3.3476E+00,            2.5570E+00,            2.2268E+00,         5.0
2005-06-18T19:01:55.491,              1.5445E-01,              1.2256E-01,              8.1578E-02,              6.1645E-02,              4.6544E-02,              2.9888E-02,              1.9787E-02,              1.1204E-02,              5.5758E-03,              3.3481E-03,              2.3171E-03,              1.6802E-03,              1.2299E-03,         5.0,            1.3494E+01,            9.1596E+00,            7.7493E+00,            7.1488E+00,            6.3904E+00,            5.1263E+00,            4.0556E+00,            3.2338E+00,            2.4679E+00,            2.1477E+00,         5.0
2005-06-18T19:05:35.491,              1.7380E-01,              1.3792E-01,              9.3956E-02,              6.7056E-02,              4.8798E-02,              3.4434E-02,              2.2012E-02,              1.1381E-02,              5.5522E-03,              2.9214E-03,              1.9423E-03,              1.4291E-03,              1.0620E-03,         5.0,            2.2839E+02,            8.8511E+01,            1.5435E+01,            7.4842E+00,            6.6939E+00,            5.3722E+00,            4.2517E+00,            3.3910E+00,            2.5884E+00,            2.2529E+00,         5.0
2005-06-18T19:09:15.491,              1.7471E-01,              1.3864E-01,              9.3099E-02,              6.7980E-02,              5.2362E-02,              3.6990E-02,              2.5139E-02,              1.3477E-02,              6.5945E-03,              3.9131E-03,              2.6635E-03,              1.9087E-03,              1.3862E-03,         5.0,            1.5305E+01,            1.0389E+01,            8.7899E+00,            8.1091E+00,            7.2492E+00,            5.8154E+00,            4.6009E+00,            3.6687E+00,            2.7998E+00,            2.4366E+00,         5.0
2005-06-18T19:12:50.991,              1.5015E-01,              1.1916E-01,              8.3769E-02,              6.2122E-02,              4.6813E-02,              3.0883E-02,              2.0567E-02,              1.1693E-02,              5.7622E-03,              3.4937E-03,              2.4297E-03,              1.7584E-03,              1.2825E-03,         5.0,            1.3579E+01,            9.2185E+00,            7.8002E+00,            7.1967E+00,            6.4342E+00,            5.1620E+00,            4.0842E+00,            3.2569E+00,            2.4856E+00,            2.1632E+00,         5.0
2005-06-18T19:16:30.491,              1.5058E-01,              1.1950E-01,              7.7476E-02,              5.7339E-02,              4.3281E-02,              2.9995E-02,              2.0069E-02,              1.0988E-02,              5.4406E-03,              3.2359E-03,              2.2346E-03,              1.6320E-03,              1.2081E-03,         5.0,            1.7378E+01,            9.5666E+00,            8.0823E+00,            7.4451E+00,            6.6464E+00,            5.3257E+00,            4.2096E+00,            3.3541E+00,            2.5583E+00,            2.2254E+00,         5.0
2005-06-18T19:20:10.991,              1.4695E-01,              1.1662E-01,              7.9832E-02,              5.9555E-02,              4.6922E-02,              3.3740E-02,              2.3402E-02,              1.1697E-02,              5.8447E-03,              3.5268E-03,              2.4355E-03,              1.7839E-03,              1.3170E-03,         5.0,            1.4805E+01,            1.0055E+01,            8.5135E+00,            7.8602E+00,            7.0317E+00,            5.6443E+00,            4.4678E+00,            3.5640E+00,            2.7208E+00,            2.3684E+00,         5.0
2005-06-18T19:23:50.991,              1.3987E-01,              1.1099E-01,              7.5047E-02,              5.6341E-02,              3.9369E-02,              2.8041E-02,              2.0136E-02,              1.0989E-02,              5.5963E-03,              3.4046E-03,              2.3385E-03,              1.6930E-03,              1.2379E-03,         5.0,            1.7976E+01,            9.9651E+00,            8.4295E+00,            7.7750E+00,            6.9493E+00,            5.5740E+00,            4.4094E+00,            3.5156E+00,            2.6827E+00,            2.3346E+00,         5.0
2005-06-18T19:27:30.991,              1.5788E-01,              1.2528E-01,              7.9228E-02,              5.7049E-02,              4.3244E-02,              3.0724E-02,              2.0853E-02,              1.0885E-02,              5.3986E-03,              3.1137E-03,              2.1037E-03,              1.5247E-03,              1.1199E-03,         5.0,            4.2037E+01,            2.3638E+01,            1.2635E+01,            7.8619E+00,            7.0377E+00,            5.6522E+00,            4.4760E+00,            3.5717E+00,            2.7273E+00,            2.3745E+00,         5.0
2005-06-18T19:31:10.991,              1.4454E-01,              1.1471E-01,              7.9916E-02,              5.9005E-02,              4.3265E-02,              3.0261E-02,              2.0660E-02,              1.0801E-02,              5.3551E-03,              3.1952E-03,              2.1981E-03,              1.5969E-03,              1.1748E-03,         5.0,            1.2991E+01,            8.8171E+00,            7.4580E+00,            6.8786E+00,            6.1478E+00,            4.9309E+00,            3.9006E+00,            3.1100E+00,            2.3732E+00,            2.0652E+00,         5.0
2005-06-18T19:34:46.991,              1.7433E-01,              1.3834E-01,              9.6332E-02,              6.9488E-02,              5.1904E-02,              3.5430E-02,              2.3660E-02,              1.2609E-02,              6.0608E-03,              3.4031E-03,              2.2818E-03,              1.6454E-03,              1.2017E-03,         5.0,            1.0507E+02,            5.1078E+01,            2.0522E+01,            8.0422E+00,            7.1820E+00,            5.7565E+00,            4.5512E+00,            3.6270E+00,            2.7668E+00,            2.4071E+00,         5.0
2005-06-18T19:40:30.992,              1.7908E-01,              1.4211E-01,              1.0114E-01,              7.5656E-02,              5.6462E-02,              3.5629E-02,              2.3456E-02,              1.3538E-02,              6.6411E-03,              3.9323E-03,              2.7051E-03,              1.9424E-03,              1.4006E-03,         5.0,            1.4475E+01,            9.8365E+00,            8.3357E+00,            7.7031E+00,            6.8969E+00,            5.5399E+00,            4.3876E+00,            3.5015E+00,            2.6739E+00,            2.3281E+00,         5.0
2005-06-18T19:44:10.992,              1.0656E-01,              8.4556E-02,              5.3285E-02,              4.1405E-02,              3.0585E-02,              2.2713E-02,              1.6549E-02,              8.9073E-03,              4.6012E-03,              2.9470E-03,              2.0923E-03,              1.5510E-03,              1.1602E-03,         5.0,            1.3178E+01,            8.9439E+00,            7.5646E+00,            6.9764E+00,            6.2346E+00,            5.0002E+00,            3.9551E+00,            3.1532E+00,            2.4061E+00,            2.0938E+00,         5.0
2005-06-18T19:47:50.992,              1.5373E-01,              1.2200E-01,              8.0406E-02,              5.9519E-02,              4.4968E-02,              3.2627E-02,              2.2404E-02,              1.1753E-02,              5.7786E-03,              3.4058E-03,              2.3210E-03,              1.6779E-03,              1.2288E-03,         5.0,            1.3370E+01,            9.0739E+00,            7.6744E+00,            7.0775E+00,            6.3249E+00,            5.0726E+00,            4.0124E+00,            3.1989E+00,            2.4410E+00,            2.1241E+00,         5.0
2005-06-18T19:51:31.492,              1.7278E-01,              1.3711E-01,              9.4517E-02,              7.0992E-02,              5.2540E-02,              3.6721E-02,              2.5159E-02,              1.3636E-02,              6.7131E-03,              3.9380E-03,              2.6628E-03,              1.8950E-03,              1.3456E-03,         5.0,            1.3310E+01,            9.0373E+00,            7.6492E+00,            7.0597E+00,            6.3135E+00,            5.0664E+00,            4.0094E+00,            3.1976E+00,            2.4407E+00,            2.1243E+00,         5.0
2005-06-18T19:55:10.992,              1.1906E-01,              9.4472E-02,              6.1199E-02,              4.7485E-02,              3.7606E-02,              2.7228E-02,              1.8513E-02,              9.4210E-03,              4.7923E-03,              2.8463E-03,              1.9918E-03,              1.5015E-03,              1.1399E-03,         5.0,            4.7819E+01,            2.5222E+01,            1.3033E+01,            7.7483E+00,            6.9450E+00,            5.5838E+00,            4.4257E+00,            3.5341E+00,            2.7001E+00,            2.3518E+00,         5.0
2005-06-18T19:58:47.492,              1.4431E-01,              1.1452E-01,              7.3571E-02,              5.5043E-02,              3.7828E-02,              2.5611E-02,              1.7825E-02,              9.9600E-03,              5.1084E-03,              3.1675E-03,              2.2146E-03,              1.6230E-03,              1.2006E-03,         5.0,            3.7385E+01,            1.9793E+01,            1.0403E+01,            7.7873E+00,            6.9772E+00,            5.6079E+00,            4.4437E+00,            3.5477E+00,            2.7101E+00,            2.3603E+00,         5.0
2005-06-18T20:02:27.492,              1.5100E-01,              1.1984E-01,              7.7218E-02,              5.6978E-02,              4.4026E-02,              3.1129E-02,              2.1170E-02,              1.0696E-02,              5.2929E-03,              3.0813E-03,              2.0988E-03,              1.5323E-03,              1.1339E-03,         5.0,            6.7096E+01,            3.5466E+01,            1.8555E+01,            7.9894E+00,            7.1586E+00,            5.7539E+00,            4.5595E+00,            3.6402E+00,            2.7808E+00,            2.4218E+00,         5.0
2005-06-18T20:06:06.992,              1.4025E-01,              1.1130E-01,              7.7129E-02,              5.8971E-02,              4.4594E-02,              3.2646E-02,              2.3090E-02,              1.1908E-02,              5.9165E-03,              3.5681E-03,              2.4571E-03,              1.7894E-03,              1.3189E-03,         5.0,            5.5396E+01,            2.7331E+01,            1.1415E+01,            8.4835E+00,            7.6038E+00,            6.1135E+00,            4.8456E+00,            3.8694E+00,            2.9563E+00,            2.5750E+00,         5.0
2005-06-18T20:09:46.992,              1.6643E-01,              1.3208E-01,              9.0851E-02,              6.5131E-02,              4.9689E-02,              3.5116E-02,              2.3381E-02,              1.2040E-02,              5.9360E-03,              3.4250E-03,              2.3139E-03,              1.6687E-03,              1.2171E-03,         5.0,            1.3945E+01,            9.4693E+00,            8.0157E+00,            7.3988E+00,            6.6174E+00,            5.3108E+00,            4.2032E+00,            3.3525E+00,            2.5590E+00,            2.2274E+00,         5.0
2005-06-18T20:13:26.992,              1.4862E-01,              1.1794E-01,              7.7341E-02,              5.8554E-02,              4.2051E-02,              3.0324E-02,              2.1550E-02,              1.1781E-02,              5.8058E-03,              3.4828E-03,              2.3853E-03,              1.7196E-03,              1.2553E-03,         5.0,            1.4010E+01,            9.5034E+00,            8.0322E+00,            7.4021E+00,            6.6106E+00,            5.2988E+00,            4.1894E+00,            3.3388E+00,            2.5470E+00,            2.2160E+00,         5.0
2005-06-18T20:19:11.492,              1.2787E-01,              1.0148E-01,              6.9150E-02,              5.2689E-02,              4.1399E-02,              3.0367E-02,              2.0908E-02,              1.0392E-02,              5.1322E-03,              2.9613E-03,              2.0318E-03,              1.5037E-03,              1.1225E-03,         5.0,            1.3237E+01,            8.9937E+00,            7.6196E+00,            7.0396E+00,            6.3013E+00,            5.0606E+00,            4.0073E+00,            3.1976E+00,            2.4416E+00,            2.1257E+00,         5.0
2005-06-18T20:22:46.992,              1.0958E-01,              8.6956E-02,              5.8084E-02,              4.4449E-02,              3.5579E-02,              2.5190E-02,              1.7398E-02,              9.1405E-03,              4.5745E-03,              2.8011E-03,              1.9617E-03,              1.4489E-03,              1.0806E-03,         5.0,            3.3239E+01,            1.6674E+01,            7.5324E+00,            6.9668E+00,            6.2425E+00,            5.0177E+00,            3.9762E+00,            3.1747E+00,            2.4252E+00,            2.1122E+00,         5.0
2005-06-18T20:26:26.492,              1.3728E-01,              1.0894E-01,              6.7405E-02,              5.0477E-02,              3.8652E-02,              2.6961E-02,              1.8608E-02,              9.5474E-03,              4.8287E-03,              2.9657E-03,              2.0616E-03,              1.5092E-03,              1.1188E-03,         5.0,            4.8401E+01,            2.5403E+01,            1.2987E+01,            7.7149E+00,            6.8921E+00,            5.5257E+00,            4.3697E+00,            3.4830E+00,            2.6573E+00,            2.3121E+00,         5.0
2005-06-18T20:30:06.992,              1.3055E-01,              1.0360E-01,              6.8746E-02,              5.1767E-02,              3.9511E-02,              2.8484E-02,              1.9703E-02,              1.0301E-02,              5.0820E-03,              3.0116E-03,              2.0659E-03,              1.5077E-03,              1.1140E-03,         5.0,            1.7320E+01,            8.5703E+00,            7.2410E+00,            6.6705E+00,            5.9553E+00,            4.7722E+00,            3.7723E+00,            3.0059E+00,            2.2927E+00,            1.9945E+00,         5.0
2005-06-18T20:33:46.492,              1.5514E-01,              1.2312E-01,              8.1271E-02,              5.9392E-02,              4.3804E-02,              3.1361E-02,              2.1580E-02,              1.0813E-02,              5.4198E-03,              3.2669E-03,              2.2467E-03,              1.6305E-03,              1.2004E-03,         5.0,            7.2228E+01,            3.5254E+01,            1.4059E+01,            7.5222E+00,            6.7335E+00,            5.4078E+00,            4.2825E+00,            3.4174E+00,            2.6096E+00,            2.2721E+00,         5.0
2005-06-18T20:37:26.992,              1.4051E-01,              1.1151E-01,              7.5071E-02,              5.6571E-02,              4.2835E-02,              2.9886E-02,              2.0039E-02,              1.0803E-02,              5.3059E-03,              3.1378E-03,              2.1658E-03,              1.5869E-03,              1.1750E-03,         5.0,            2.1635E+01,            9.3967E+00,            7.9710E+00,            7.3738E+00,            6.6083E+00,            5.3124E+00,            4.2102E+00,            3.3616E+00,            2.5681E+00,            2.2367E+00,         5.0
2005-06-18T20:41:02.992,              1.3238E-01,              1.0505E-01,              7.0302E-02,              5.3606E-02,              4.1702E-02,              3.0394E-02,              2.1052E-02,              1.0975E-02,              5.4737E-03,              3.2940E-03,              2.2660E-03,              1.6494E-03,              1.2133E-03,         5.0,            3.9214E+01,            1.9008E+01,            8.3865E+00,            7.7324E+00,            6.9087E+00,            5.5397E+00,            4.3812E+00,            3.4925E+00,            2.6647E+00,            2.3187E+00,         5.0
2005-06-18T20:44:42.992,              1.4455E-01,              1.1471E-01,              7.3951E-02,              5.6159E-02,              4.4453E-02,              3.2865E-02,              2.2554E-02,              1.1365E-02,              5.6027E-03,              3.2541E-03,              2.2205E-03,              1.6239E-03,              1.2014E-03,         5.0,            5.5933E+01,            2.7317E+01,            1.0935E+01,            7.5204E+00,            6.7223E+00,            5.3924E+00,            4.2661E+00,            3.4016E+00,            2.5960E+00,            2.2592E+00,         5.0
2005-06-18T20:48:23.492,              1.6511E-01,              1.3103E-01,              8.6351E-02,              6.4235E-02,              4.6358E-02,              3.1202E-02,              2.1109E-02,              1.1710E-02,              5.7838E-03,              3.4697E-03,              2.3992E-03,              1.7489E-03,              1.2915E-03,         5.0,            6.7924E+01,            3.4008E+01,            1.4900E+01,            8.4591E+00,            7.5658E+00,            6.0720E+00,            4.8058E+00,            3.8332E+00,            2.9260E+00,            2.5469E+00,         5.0
2005-06-18T20:52:03.492,              1.7233E-01,              1.3676E-01,              8.9115E-02,              6.6764E-02,              4.8830E-02,              3.4088E-02,              2.2960E-02,              1.2125E-02,              6.0209E-03,              3.4808E-03,              2.3646E-03,              1.7179E-03,              1.2615E-03,         5.0,            7.5996E+01,            3.7981E+01,            1.6732E+01,            8.2501E+00,            7.3730E+00,            5.9132E+00,            4.6774E+00,            3.7292E+00,            2.8456E+00,            2.4763E+00,         5.0
2005-06-18T20:57:42.992,              1.4496E-01,              1.1503E-01,              7.7836E-02,              5.7300E-02,              4.4043E-02,              3.2245E-02,              2.2089E-02,              1.1699E-02,              5.7794E-03,              3.4137E-03,              2.3349E-03,              1.7021E-03,              1.2551E-03,         5.0,            1.4086E+01,            9.5726E+00,            8.1129E+00,            7.4979E+00,            6.7138E+00,            5.3933E+00,            4.2718E+00,            3.4093E+00,            2.6036E+00,            2.2670E+00,         5.0
2005-06-18T21:01:23.492,              1.5171E-01,              1.2040E-01,              8.7152E-02,              6.5709E-02,              4.9697E-02,              3.4759E-02,              2.3914E-02,              1.2661E-02,              6.0757E-03,              3.6018E-03,              2.4793E-03,              1.7990E-03,              1.3225E-03,         5.0,            1.4418E+01,            9.7794E+00,            8.2638E+00,            7.6139E+00,            6.7985E+00,            5.4485E+00,            4.3073E+00,            3.4324E+00,            2.6182E+00,            2.2777E+00,         5.0
2005-06-18T21:05:02.992,              1.6061E-01,              1.2746E-01,              8.6891E-02,              6.3862E-02,              4.9206E-02,              3.4634E-02,              2.4116E-02,              1.2858E-02,              6.3720E-03,              3.7812E-03,              2.5695E-03,              1.8394E-03,              1.3338E-03,         5.0,            1.4381E+01,            9.7626E+00,            8.2603E+00,            7.6210E+00,            6.8133E+00,            5.4660E+00,            4.3247E+00,            3.4486E+00,            2.6319E+00,            2.2906E+00,         5.0
2005-06-18T21:08:43.492,              1.8160E-01,              1.4411E-01,              9.8256E-02,              7.2265E-02,              5.1730E-02,              3.6142E-02,              2.5294E-02,              1.3337E-02,              6.6912E-03,              3.8455E-03,              2.5896E-03,              1.8713E-03,              1.3683E-03,         5.0,            1.4061E+01,            9.5574E+00,            8.1016E+00,            7.4891E+00,            6.7072E+00,            5.3889E+00,            4.2689E+00,            3.4073E+00,            2.6023E+00,            2.2661E+00,         5.0
2005-06-18T21:12:18.992,              1.6015E-01,              1.2709E-01,              8.3294E-02,              6.2692E-02,              4.7769E-02,              3.3662E-02,              2.2677E-02,              1.1943E-02,              5.9811E-03,              3.6460E-03,              2.5217E-03,              1.8251E-03,              1.3344E-03,         5.0,            1.4399E+01,            9.7916E+00,            8.3056E+00,            7.6830E+00,            6.8852E+00,            5.5349E+00,            4.3864E+00,            3.5024E+00,            2.6757E+00,            2.3305E+00,         5.0
2005-06-18T21:15:58.992,              1.8243E-01,              1.4477E-01,              9.7023E-02,              6.9276E-02,              5.2793E-02,              3.6535E-02,              2.4295E-02,              1.2863E-02,              6.2898E-03,              3.5749E-03,              2.4130E-03,              1.7507E-03,              1.2872E-03,         5.0,            7.4042E+01,            3.7341E+01,            1.7649E+01,            8.5640E+00,            7.6537E+00,            6.1385E+00,            4.8557E+00,            3.8714E+00,            2.9542E+00,            2.5707E+00,         5.0
2005-06-18T21:19:38.993,              1.6818E-01,              1.3346E-01,              8.6444E-02,              6.2008E-02,              4.6191E-02,              3.2192E-02,              2.1053E-02,              1.0808E-02,              5.2835E-03,              2.8932E-03,              1.9424E-03,              1.4277E-03,              1.0653E-03,         5.0,            7.7631E+01,            4.0720E+01,            2.0906E+01,            8.1805E+00,            6.6502E+00,            5.3382E+00,            4.2256E+00,            3.3708E+00,            2.5733E+00,            2.2400E+00,         5.0
2005-06-18T21:23:18.993,              1.4238E-01,              1.1299E-01,              7.1985E-02,              5.3731E-02,              4.0298E-02,              2.9333E-02,              2.0475E-02,              1.0808E-02,              5.3536E-03,              3.1586E-03,              2.1592E-03,              1.5748E-03,              1.1632E-03,         5.0,            1.4798E+01,            8.8039E+00,            7.4555E+00,            6.8847E+00,            6.1600E+00,            4.9454E+00,            3.9150E+00,            3.1233E+00,            2.3845E+00,            2.0758E+00,         5.0
2005-06-18T21:26:58.993,              1.1376E-01,              9.0287E-02,              6.0175E-02,              4.5390E-02,              3.4687E-02,              2.4358E-02,              1.6802E-02,              9.0144E-03,              4.4476E-03,              2.7509E-03,              1.9496E-03,              1.4486E-03,              1.0881E-03,         5.0,            1.2765E+01,            8.6589E+00,            7.3180E+00,            6.7437E+00,            6.0225E+00,            4.8273E+00,            3.8167E+00,            3.0418E+00,            2.3205E+00,            2.0189E+00,         5.0
