                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-02T18:31:16.484,              1.1389E-01,              9.0388E-02,              5.6369E-02,              4.2142E-02,              3.3431E-02,              1.7650E-02,              1.0685E-02,              6.5303E-03,              3.3168E-03,              2.1465E-03,              1.6058E-03,              1.2294E-03,              9.3316E-04,         5.0,            7.3922E+01,            4.1455E+01,            2.4704E+01,            1.3691E+01,            6.1297E+00,            4.9141E+00,            3.8859E+00,            3.0974E+00,            2.3631E+00,            2.0561E+00,         5.0
2005-10-02T18:36:56.484,              9.6795E-02,              7.6826E-02,              4.8509E-02,              3.6240E-02,              2.8623E-02,              2.1128E-02,              1.4772E-02,              7.2783E-03,              3.6630E-03,              2.3295E-03,              1.6439E-03,              1.2021E-03,              8.8251E-04,         5.0,            6.4236E+01,            3.9769E+01,            2.1790E+01,            1.2424E+01,            5.9147E+00,            4.4610E+00,            3.5288E+00,            2.8135E+00,            2.1470E+00,            1.8684E+00,         5.0
2005-10-02T18:40:36.484,              1.0829E-01,              8.5941E-02,              5.4731E-02,              4.0315E-02,              3.0962E-02,              2.1752E-02,              1.4844E-02,              7.5637E-03,              3.8273E-03,              2.3905E-03,              1.6858E-03,              1.2427E-03,              9.2058E-04,         5.0,            6.1022E+01,            3.4812E+01,            1.9943E+01,            1.1231E+01,            5.3059E+00,            4.2611E+00,            3.3743E+00,            2.6926E+00,            2.0561E+00,            1.7902E+00,         5.0
2005-10-02T18:44:15.984,              1.0250E-01,              8.1333E-02,              4.7637E-02,              3.5701E-02,              2.8493E-02,              1.9853E-02,              1.3571E-02,              7.2705E-03,              3.6459E-03,              2.2622E-03,              1.6075E-03,              1.1983E-03,              8.9672E-04,         5.0,            6.0013E+01,            3.7495E+01,            2.0235E+01,            1.1678E+01,            5.7892E+00,            4.3495E+00,            3.4454E+00,            2.7500E+00,            2.1003E+00,            1.8290E+00,         5.0
2005-10-02T18:47:56.484,              1.1175E-01,              8.8694E-02,              5.8327E-02,              4.3574E-02,              3.0703E-02,              2.2025E-02,              1.5942E-02,              8.5700E-03,              4.3331E-03,              2.7178E-03,              1.9003E-03,              1.3888E-03,              1.0213E-03,         5.0,            5.1390E+01,            2.8748E+01,            1.6810E+01,            9.1798E+00,            5.7918E+00,            4.6504E+00,            3.6819E+00,            2.9377E+00,            2.2429E+00,            1.9527E+00,         5.0
2005-10-02T18:51:36.484,              9.4294E-02,              7.4841E-02,              4.9411E-02,              3.7607E-02,              2.8894E-02,              2.0036E-02,              1.3781E-02,              7.4145E-03,              3.7050E-03,              2.3308E-03,              1.6581E-03,              1.2310E-03,              9.1174E-04,         5.0,            5.7303E+01,            3.1049E+01,            1.7000E+01,            7.9421E+00,            5.2290E+00,            4.1906E+00,            3.3129E+00,            2.6401E+00,            2.0139E+00,            1.7520E+00,         5.0
2005-10-02T18:55:12.984,              1.0550E-01,              8.3720E-02,              5.4208E-02,              4.0581E-02,              3.1436E-02,              2.2361E-02,              1.5372E-02,              7.9348E-03,              4.0079E-03,              2.5135E-03,              1.7689E-03,              1.3008E-03,              9.6121E-04,         5.0,            4.7922E+01,            2.9768E+01,            1.6042E+01,            9.1626E+00,            5.4456E+00,            4.3673E+00,            3.4546E+00,            2.7542E+00,            2.1016E+00,            1.8289E+00,         5.0
2005-10-02T18:58:52.984,              1.1514E-01,              9.1378E-02,              5.9578E-02,              4.4948E-02,              3.4446E-02,              2.5201E-02,              1.7551E-02,              8.9250E-03,              4.4058E-03,              2.6338E-03,              1.8122E-03,              1.3230E-03,              9.7362E-04,         5.0,            6.1284E+01,            3.2924E+01,            1.7735E+01,            8.2373E+00,            5.2497E+00,            4.2148E+00,            3.3369E+00,            2.6623E+00,            2.0327E+00,            1.7696E+00,         5.0
2005-10-02T19:02:32.984,              1.1542E-01,              9.1614E-02,              5.9880E-02,              4.5572E-02,              3.1628E-02,              2.1054E-02,              1.4716E-02,              8.3789E-03,              4.1909E-03,              2.6161E-03,              1.8617E-03,              1.3793E-03,              1.0283E-03,         5.0,            4.8128E+01,            2.4107E+01,            1.0593E+01,            6.0906E+00,            5.4496E+00,            4.3751E+00,            3.4637E+00,            2.7633E+00,            2.1097E+00,            1.8366E+00,         5.0
2005-10-02T19:06:12.484,              1.0282E-01,              8.1606E-02,              5.4384E-02,              4.0759E-02,              3.2417E-02,              2.3646E-02,              1.6402E-02,              8.4747E-03,              4.1312E-03,              2.5359E-03,              1.7729E-03,              1.2999E-03,              9.6376E-04,         5.0,            4.4075E+01,            2.2398E+01,            1.1054E+01,            5.7350E+00,            5.1232E+00,            4.1075E+00,            3.2482E+00,            2.5891E+00,            1.9754E+00,            1.7187E+00,         5.0
2005-10-02T19:09:51.984,              1.5517E-01,              1.2315E-01,              7.9082E-02,              5.5970E-02,              4.2016E-02,              3.0102E-02,              2.0623E-02,              1.0680E-02,              5.1524E-03,              3.0094E-03,              2.0401E-03,              1.4718E-03,              1.0765E-03,         5.0,            9.4845E+01,            5.0569E+01,            2.6514E+01,            1.0490E+01,            5.8480E+00,            4.6928E+00,            3.7138E+00,            2.9621E+00,            2.2610E+00,            1.9680E+00,         5.0
2005-10-02T19:15:36.484,              8.6723E-02,              6.8834E-02,              4.4425E-02,              3.3649E-02,              2.6113E-02,              1.9599E-02,              1.4018E-02,              7.0522E-03,              3.5253E-03,              2.1854E-03,              1.5578E-03,              1.1758E-03,              8.9047E-04,         5.0,            9.3818E+01,            5.2552E+01,            3.1032E+01,            1.6630E+01,            7.2603E+00,            4.7052E+00,            3.7239E+00,            2.9703E+00,            2.2675E+00,            1.9738E+00,         5.0
2005-10-02T19:19:16.984,              1.2064E-01,              9.5736E-02,              5.7767E-02,              4.2479E-02,              3.3495E-02,              2.4656E-02,              1.6898E-02,              8.4484E-03,              4.1627E-03,              2.4243E-03,              1.6768E-03,              1.2538E-03,              9.4401E-04,         5.0,            5.5800E+01,            3.0346E+01,            1.7090E+01,            8.6567E+00,            5.6168E+00,            4.5086E+00,            3.5688E+00,            2.8467E+00,            2.1731E+00,            1.8916E+00,         5.0
2005-10-02T19:22:52.484,              1.0619E-01,              8.4290E-02,              5.6844E-02,              4.2680E-02,              3.3050E-02,              2.4393E-02,              1.6613E-02,              8.1933E-03,              4.0225E-03,              2.3470E-03,              1.6253E-03,              1.2143E-03,              9.1199E-04,         5.0,            7.8181E+01,            4.3257E+01,            2.5007E+01,            1.2989E+01,            5.6702E+00,            4.5556E+00,            3.6087E+00,            2.8804E+00,            2.2000E+00,            1.9158E+00,         5.0
2005-10-02T19:26:31.984,              1.0053E-01,              7.9781E-02,              5.0212E-02,              3.7895E-02,              2.9826E-02,              2.1391E-02,              1.4598E-02,              7.3683E-03,              3.6983E-03,              2.2696E-03,              1.5882E-03,              1.1698E-03,              8.6579E-04,         5.0,            6.5777E+01,            4.1264E+01,            2.2222E+01,            1.3053E+01,            7.0194E+00,            4.3860E+00,            3.4708E+00,            2.7680E+00,            2.1128E+00,            1.8389E+00,         5.0
2005-10-02T19:30:12.484,              9.0949E-02,              7.2187E-02,              4.2627E-02,              3.2202E-02,              2.2372E-02,              1.6284E-02,              1.2106E-02,              6.6459E-03,              3.4212E-03,              2.2133E-03,              1.5807E-03,              1.1731E-03,              8.7263E-04,         5.0,            7.9275E+01,            5.0132E+01,            2.6927E+01,            1.5883E+01,            8.4765E+00,            4.6115E+00,            3.6537E+00,            2.9168E+00,            2.2281E+00,            1.9405E+00,         5.0
2005-10-02T19:33:52.484,              1.0319E-01,              8.1895E-02,              4.8599E-02,              3.5894E-02,              2.8064E-02,              2.0772E-02,              1.4684E-02,              7.5995E-03,              3.7750E-03,              2.3237E-03,              1.6247E-03,              1.1971E-03,              8.8857E-04,         5.0,            7.7109E+01,            4.8534E+01,            2.6188E+01,            1.5280E+01,            7.6099E+00,            4.5431E+00,            3.5958E+00,            2.8683E+00,            2.1896E+00,            1.9061E+00,         5.0
2005-10-02T19:37:32.484,              1.1538E-01,              9.1577E-02,              5.7649E-02,              4.2325E-02,              3.1094E-02,              1.8630E-02,              1.2006E-02,              7.0064E-03,              3.5462E-03,              2.2449E-03,              1.6201E-03,              1.2013E-03,              8.9137E-04,         5.0,            6.0730E+01,            3.7797E+01,            2.0395E+01,            1.1731E+01,            5.8261E+00,            4.3418E+00,            3.4341E+00,            2.7377E+00,            2.0889E+00,            1.8177E+00,         5.0
2005-10-02T19:41:12.484,              1.1634E-01,              9.2335E-02,              5.8048E-02,              4.3420E-02,              3.4022E-02,              2.4939E-02,              1.7251E-02,              8.6695E-03,              4.3171E-03,              2.6102E-03,              1.8095E-03,              1.3293E-03,              9.8394E-04,         5.0,            7.3248E+01,            4.6110E+01,            2.4768E+01,            1.4815E+01,            8.6533E+00,            4.9351E+00,            3.8080E+00,            3.0355E+00,            2.3160E+00,            2.0153E+00,         5.0
2005-10-02T19:44:52.485,              1.4159E-01,              1.1235E-01,              6.8709E-02,              5.0222E-02,              3.8071E-02,              2.7222E-02,              1.9088E-02,              1.0036E-02,              4.9588E-03,              2.9436E-03,              1.9921E-03,              1.4240E-03,              1.0306E-03,         5.0,            3.4060E+01,            1.7417E+01,            8.5908E+00,            5.5612E+00,            4.9776E+00,            3.9972E+00,            3.1651E+00,            2.5254E+00,            1.9283E+00,            1.6788E+00,         5.0
2005-10-02T19:48:32.985,              1.0706E-01,              8.4971E-02,              5.2899E-02,              3.8091E-02,              2.9107E-02,              2.0651E-02,              1.3958E-02,              7.1878E-03,              3.5383E-03,              2.0543E-03,              1.4217E-03,              1.0614E-03,              7.9797E-04,         5.0,            7.0927E+01,            4.4264E+01,            2.3895E+01,            1.3863E+01,            6.8051E+00,            4.2062E+00,            3.3286E+00,            2.6548E+00,            2.0264E+00,            1.7638E+00,         5.0
2005-10-02T19:54:16.485,              9.9660E-02,              7.9079E-02,              4.9603E-02,              3.7852E-02,              3.0546E-02,              2.3307E-02,              1.6488E-02,              8.2099E-03,              4.1072E-03,              2.5751E-03,              1.7973E-03,              1.3065E-03,              9.5630E-04,         5.0,            6.3819E+01,            3.9796E+01,            2.1425E+01,            1.2424E+01,            6.3777E+00,            4.6867E+00,            3.7097E+00,            2.9591E+00,            2.2589E+00,            1.9664E+00,         5.0
2005-10-02T19:57:55.985,              1.1706E-01,              9.2870E-02,              5.4776E-02,              4.0336E-02,              2.9993E-02,              2.1525E-02,              1.4682E-02,              7.3380E-03,              3.7581E-03,              2.2526E-03,              1.5530E-03,              1.1379E-03,              8.3738E-04,         5.0,            9.5415E+01,            5.9914E+01,            3.2028E+01,            1.9392E+01,            9.9845E+00,            7.9215E+00,            5.1525E+00,            3.3825E+00,            2.2395E+00,            1.8348E+00,         5.0
2005-10-02T20:01:36.985,              1.2202E-01,              9.6821E-02,              6.2582E-02,              4.6437E-02,              3.5578E-02,              2.5717E-02,              1.7710E-02,              9.2234E-03,              4.5502E-03,              2.7490E-03,              1.8850E-03,              1.3608E-03,              9.9115E-04,         5.0,            6.2616E+01,            3.3733E+01,            1.8344E+01,            8.9975E+00,            5.2591E+00,            4.2212E+00,            3.3413E+00,            2.6653E+00,            2.0346E+00,            1.7711E+00,         5.0
2005-10-02T20:05:12.985,              1.0350E-01,              8.2139E-02,              5.0275E-02,              3.7980E-02,              2.9145E-02,              2.1779E-02,              1.5750E-02,              8.1121E-03,              4.0421E-03,              2.5184E-03,              1.7500E-03,              1.2733E-03,              9.3248E-04,         5.0,            5.0671E+01,            2.7246E+01,            1.4738E+01,            6.7852E+00,            4.9303E+00,            3.9622E+00,            3.1393E+00,            2.5062E+00,            1.9143E+00,            1.6672E+00,         5.0
2005-10-02T20:08:52.485,              1.2459E-01,              9.8884E-02,              6.0758E-02,              4.4550E-02,              3.4296E-02,              2.4999E-02,              1.7420E-02,              8.9815E-03,              4.4141E-03,              2.6590E-03,              1.8271E-03,              1.3226E-03,              9.6671E-04,         5.0,            5.6774E+01,            3.5302E+01,            1.9039E+01,            1.0872E+01,            5.4172E+00,            4.2454E+00,            3.3644E+00,            2.6863E+00,            2.0522E+00,            1.7874E+00,         5.0
2005-10-02T20:12:32.985,              1.3286E-01,              1.0545E-01,              6.6784E-02,              4.9279E-02,              3.8183E-02,              2.7625E-02,              1.9167E-02,              9.6820E-03,              4.7256E-03,              2.8081E-03,              1.9251E-03,              1.3994E-03,              1.0249E-03,         5.0,            8.1253E+01,            4.3815E+01,            2.3702E+01,            1.0802E+01,            5.6849E+00,            4.5622E+00,            3.6107E+00,            2.8799E+00,            2.1984E+00,            1.9136E+00,         5.0
2005-10-02T20:16:12.485,              8.2475E-02,              6.5451E-02,              4.3876E-02,              3.5487E-02,              2.8653E-02,              2.0683E-02,              1.4241E-02,              7.1219E-03,              3.6459E-03,              2.3580E-03,              1.7122E-03,              1.2928E-03,              9.7242E-04,         5.0,            4.8479E+01,            3.0444E+01,            1.6308E+01,            9.5094E+00,            5.8468E+00,            4.6862E+00,            3.7050E+00,            2.9526E+00,            2.2524E+00,            1.9596E+00,         5.0
2005-10-02T20:19:51.985,              9.8587E-02,              7.8231E-02,              4.9641E-02,              3.8108E-02,              3.0671E-02,              2.3449E-02,              1.6723E-02,              8.1792E-03,              4.1124E-03,              2.5473E-03,              1.7788E-03,              1.3081E-03,              9.6289E-04,         5.0,            4.8524E+01,            2.9973E+01,            1.6048E+01,            9.3231E+00,            5.6664E+00,            4.5522E+00,            3.6057E+00,            2.8778E+00,            2.1977E+00,            1.9136E+00,         5.0
2005-10-02T20:23:32.485,              1.4077E-01,              1.1171E-01,              7.1074E-02,              5.1973E-02,              3.8106E-02,              2.1863E-02,              1.3713E-02,              8.2048E-03,              4.0974E-03,              2.4872E-03,              1.7630E-03,              1.3075E-03,              9.6980E-04,         5.0,            6.5045E+01,            3.5354E+01,            1.9768E+01,            9.8190E+00,            5.5450E+00,            4.4508E+00,            3.5230E+00,            2.8102E+00,            2.1453E+00,            1.8674E+00,         5.0
2005-10-02T20:27:11.985,              9.8216E-02,              7.7976E-02,              5.4508E-02,              4.1731E-02,              3.2952E-02,              2.4631E-02,              1.7341E-02,              8.8052E-03,              4.3087E-03,              2.7263E-03,              1.9267E-03,              1.4148E-03,              1.0381E-03,         5.0,            5.0404E+01,            2.7159E+01,            1.4662E+01,            6.6229E+00,            5.5893E+00,            4.4810E+00,            3.5435E+00,            2.8245E+00,            2.1549E+00,            1.8750E+00,         5.0
2005-10-02T20:32:55.985,              1.0975E-01,              8.7113E-02,              5.5678E-02,              4.2026E-02,              3.3187E-02,              2.5124E-02,              1.7899E-02,              8.8924E-03,              4.3588E-03,              2.6957E-03,              1.8813E-03,              1.3792E-03,              1.0149E-03,         5.0,            7.2102E+01,            4.0003E+01,            2.3252E+01,            1.2199E+01,            6.1039E+00,            4.8998E+00,            3.8786E+00,            3.0941E+00,            2.3622E+00,            2.0563E+00,         5.0
2005-10-02T20:36:36.485,              1.3545E-01,              1.0750E-01,              6.9110E-02,              4.9774E-02,              3.7423E-02,              2.6553E-02,              1.8074E-02,              9.5168E-03,              4.6458E-03,              2.7338E-03,              1.8662E-03,              1.3563E-03,              9.9573E-04,         5.0,            6.9439E+01,            3.7090E+01,            1.9984E+01,            9.0679E+00,            5.7525E+00,            4.6230E+00,            3.6629E+00,            2.9241E+00,            2.2335E+00,            1.9450E+00,         5.0
2005-10-02T20:40:16.485,              1.0065E-01,              7.9889E-02,              5.4321E-02,              4.1215E-02,              3.2581E-02,              2.4430E-02,              1.7234E-02,              8.4629E-03,              4.1737E-03,              2.5496E-03,              1.7776E-03,              1.3141E-03,              9.7372E-04,         5.0,            4.6568E+01,            2.5075E+01,            1.3574E+01,            6.3976E+00,            5.2234E+00,            4.1881E+00,            3.3121E+00,            2.6402E+00,            2.0144E+00,            1.7527E+00,         5.0
2005-10-02T20:43:55.985,              1.0827E-01,              8.5929E-02,              5.3925E-02,              4.0517E-02,              3.0405E-02,              2.2447E-02,              1.6107E-02,              8.3267E-03,              4.1493E-03,              2.5798E-03,              1.7939E-03,              1.3026E-03,              9.5452E-04,         5.0,            5.0474E+01,            3.1363E+01,            1.6856E+01,            9.7330E+00,            5.5550E+00,            4.4538E+00,            3.5222E+00,            2.8076E+00,            2.1421E+00,            1.8638E+00,         5.0
2005-10-02T20:47:36.485,              9.5371E-02,              7.5699E-02,              5.2819E-02,              4.0668E-02,              3.1985E-02,              2.3557E-02,              1.6776E-02,              8.4232E-03,              4.1349E-03,              2.5708E-03,              1.8088E-03,              1.3335E-03,              9.9212E-04,         5.0,            4.2480E+01,            2.2709E+01,            1.1956E+01,            6.2824E+00,            5.6087E+00,            4.4944E+00,            3.5527E+00,            2.8310E+00,            2.1593E+00,            1.8785E+00,         5.0
2005-10-02T20:51:15.985,              1.0568E-01,              8.3880E-02,              5.5648E-02,              4.1918E-02,              3.2353E-02,              2.4061E-02,              1.6720E-02,              8.2425E-03,              4.0579E-03,              2.3846E-03,              1.6482E-03,              1.2216E-03,              9.0789E-04,         5.0,            7.5948E+01,            4.2515E+01,            2.5183E+01,            1.3720E+01,            5.7267E+00,            4.3737E+00,            3.4640E+00,            2.7645E+00,            2.1112E+00,            1.8384E+00,         5.0
2005-10-02T20:54:56.985,              9.0454E-02,              7.1767E-02,              4.4031E-02,              3.5685E-02,              2.8796E-02,              2.2100E-02,              1.5618E-02,              7.8320E-03,              3.9719E-03,              2.5439E-03,              1.8198E-03,              1.3609E-03,              1.0187E-03,         5.0,            4.4228E+01,            2.7444E+01,            1.4715E+01,            8.4663E+00,            6.0248E+00,            4.8320E+00,            3.8222E+00,            3.0473E+00,            2.3253E+00,            2.0235E+00,         5.0
2005-10-02T20:58:36.985,              1.1259E-01,              8.9376E-02,              6.1347E-02,              4.5705E-02,              3.4357E-02,              2.4773E-02,              1.5596E-02,              7.2782E-03,              3.5479E-03,              1.8421E-03,              1.2641E-03,              9.8565E-04,              7.7482E-04,         5.0,            1.2549E+02,            6.9551E+01,            4.0240E+01,            2.0783E+01,            7.7799E+00,            4.7622E+00,            3.7686E+00,            3.0057E+00,            2.2943E+00,            1.9970E+00,         5.0
2005-10-02T21:02:16.985,              1.1416E-01,              9.0596E-02,              5.6986E-02,              4.3180E-02,              3.2797E-02,              2.4416E-02,              1.7355E-02,              8.8347E-03,              4.4181E-03,              2.6809E-03,              1.8612E-03,              1.3705E-03,              1.0141E-03,         5.0,            6.2512E+01,            3.6099E+01,            2.0732E+01,            1.1514E+01,            6.0475E+00,            4.8501E+00,            3.8364E+00,            3.0587E+00,            2.3340E+00,            2.0311E+00,         5.0
2005-10-02T21:05:52.985,              1.1365E-01,              9.0198E-02,              6.0447E-02,              4.4099E-02,              3.3987E-02,              2.3757E-02,              1.5737E-02,              8.0224E-03,              3.9403E-03,              2.2743E-03,              1.5609E-03,              1.1524E-03,              8.5738E-04,         5.0,            4.8184E+01,            2.8849E+01,            1.5502E+01,            8.4335E+00,            5.3615E+00,            4.3037E+00,            3.4066E+00,            2.7174E+00,            2.0743E+00,            1.8056E+00,         5.0
2005-10-02T21:11:36.985,              1.0989E-01,              8.7205E-02,              5.5171E-02,              4.1947E-02,              3.3092E-02,              2.4780E-02,              1.7382E-02,              8.6681E-03,              4.2883E-03,              2.5635E-03,              1.7721E-03,              1.3092E-03,              9.7129E-04,         5.0,            4.1309E+01,            2.3538E+01,            1.3155E+01,            7.0542E+00,            5.4869E+00,            4.3978E+00,            3.4769E+00,            2.7709E+00,            2.1137E+00,            1.8389E+00,         5.0
2005-10-02T21:15:16.485,              1.5796E-01,              1.2536E-01,              7.7966E-02,              5.5779E-02,              4.2084E-02,              3.0363E-02,              2.0788E-02,              1.0366E-02,              5.1326E-03,              3.0298E-03,              2.0495E-03,              1.4695E-03,              1.0659E-03,         5.0,            6.7130E+01,            4.1595E+01,            2.2239E+01,            1.3175E+01,            7.9691E+00,            4.5058E+00,            3.5315E+00,            2.3253E+00,            1.5473E+00,            1.3097E+00,         5.0
2005-10-02T21:18:56.985,              1.0804E-01,              8.5739E-02,              5.6416E-02,              4.2687E-02,              3.2659E-02,              2.3055E-02,              1.5604E-02,              8.1016E-03,              4.0250E-03,              2.4039E-03,              1.6788E-03,              1.2515E-03,              9.3887E-04,         5.0,            6.1462E+01,            3.3270E+01,            1.8503E+01,            9.3684E+00,            5.3740E+00,            4.3184E+00,            3.4213E+00,            2.7311E+00,            2.0860E+00,            1.8166E+00,         5.0
2005-10-02T21:22:36.985,              1.1788E-01,              9.3548E-02,              6.0702E-02,              4.5378E-02,              3.5128E-02,              2.5614E-02,              1.8093E-02,              9.4143E-03,              4.6423E-03,              2.8579E-03,              1.9765E-03,              1.4309E-03,              1.0475E-03,         5.0,            3.3205E+01,            1.7724E+01,            9.3149E+00,            5.6286E+00,            5.0320E+00,            4.0370E+00,            3.1941E+00,            2.5471E+00,            1.9440E+00,            1.6919E+00,         5.0
2005-10-02T21:26:15.986,              1.1838E-01,              9.3951E-02,              5.8576E-02,              4.3243E-02,              3.2806E-02,              2.3273E-02,              1.5702E-02,              8.0850E-03,              3.9899E-03,              2.3063E-03,              1.5852E-03,              1.1771E-03,              8.8066E-04,         5.0,            4.7204E+01,            2.8906E+01,            1.5583E+01,            8.6737E+00,            5.2222E+00,            4.1881E+00,            3.3127E+00,            2.6410E+00,            2.0152E+00,            1.7536E+00,         5.0
2005-10-02T21:29:56.486,              1.2682E-01,              1.0065E-01,              6.4548E-02,              4.7946E-02,              3.6343E-02,              2.6377E-02,              1.8287E-02,              9.3810E-03,              4.6119E-03,              2.7637E-03,              1.8971E-03,              1.3801E-03,              1.0162E-03,         5.0,            5.7231E+01,            3.0371E+01,            1.5936E+01,            6.5406E+00,            5.5188E+00,            4.4259E+00,            3.5008E+00,            2.7909E+00,            2.1296E+00,            1.8531E+00,         5.0
2005-10-02T21:33:35.986,              1.0455E-01,              8.2974E-02,              5.4672E-02,              4.1156E-02,              3.1093E-02,              2.3099E-02,              1.6534E-02,              8.4171E-03,              4.1733E-03,              2.5755E-03,              1.7932E-03,              1.3116E-03,              9.6587E-04,         5.0,            6.2128E+01,            3.3211E+01,            1.7516E+01,            7.0471E+00,            5.0898E+00,            4.0889E+00,            3.2388E+00,            2.5850E+00,            1.9743E+00,            1.7192E+00,         5.0
2005-10-02T21:37:16.486,              7.8951E-02,              6.2656E-02,              4.2527E-02,              3.3589E-02,              2.7106E-02,              1.9592E-02,              1.3536E-02,              7.0133E-03,              3.5160E-03,              2.2754E-03,              1.6443E-03,              1.2302E-03,              9.1962E-04,         5.0,            5.7677E+01,            3.0779E+01,            1.6124E+01,            6.3060E+00,            5.1745E+00,            4.1499E+00,            3.2826E+00,            2.6171E+00,            1.9971E+00,            1.7379E+00,         5.0
2005-10-02T21:40:56.486,              1.1147E-01,              8.8461E-02,              5.7014E-02,              4.2637E-02,              3.1887E-02,              2.3391E-02,              1.6577E-02,              8.6047E-03,              4.2874E-03,              2.6182E-03,              1.8080E-03,              1.3165E-03,              9.6578E-04,         5.0,            5.1514E+01,            2.7921E+01,            1.5497E+01,            7.8231E+00,            5.3309E+00,            4.2755E+00,            3.3820E+00,            2.6963E+00,            2.0574E+00,            1.7904E+00,         5.0
2005-10-02T21:44:35.986,              1.2546E-01,              9.9555E-02,              5.6144E-02,              4.1027E-02,              3.2372E-02,              2.4380E-02,              1.7215E-02,              8.6914E-03,              4.3281E-03,              2.6440E-03,              1.8246E-03,              1.3327E-03,              9.7994E-04,         5.0,            8.9150E+01,            5.6360E+01,            3.0365E+01,            1.8176E+01,            1.0230E+01,            5.0889E+00,            3.3464E+00,            2.6772E+00,            2.0349E+00,            1.5719E+00,         5.0
2005-10-02T21:50:24.486,              1.0965E-01,              8.7025E-02,              5.5519E-02,              4.0406E-02,              3.0933E-02,              2.1726E-02,              1.4595E-02,              7.5469E-03,              3.7211E-03,              2.2305E-03,              1.5520E-03,              1.1497E-03,              8.5722E-04,         5.0,            7.0007E+01,            3.7750E+01,            2.0508E+01,            9.7926E+00,            5.0073E+00,            4.0238E+00,            3.1880E+00,            2.5449E+00,            1.9439E+00,            1.6929E+00,         5.0
2005-10-02T21:54:04.486,              1.0085E-01,              8.0023E-02,              5.0983E-02,              3.9330E-02,              3.0537E-02,              1.9180E-02,              1.2524E-02,              7.0560E-03,              3.6482E-03,              2.3603E-03,              1.7279E-03,              1.3046E-03,              9.7873E-04,         5.0,            6.3554E+01,            3.9898E+01,            2.1332E+01,            1.2842E+01,            7.8211E+00,            5.0022E+00,            3.9618E+00,            3.1618E+00,            2.4145E+00,            2.1023E+00,         5.0
2005-10-02T21:57:39.986,              1.2871E-01,              1.0215E-01,              6.5518E-02,              4.7702E-02,              3.5891E-02,              2.3526E-02,              1.5587E-02,              8.6427E-03,              4.2190E-03,              2.5598E-03,              1.7934E-03,              1.3172E-03,              9.7476E-04,         5.0,            1.0714E+02,            5.7704E+01,            3.1015E+01,            1.3260E+01,            5.6757E+00,            4.5513E+00,            3.5999E+00,            2.8700E+00,            2.1900E+00,            1.9058E+00,         5.0
2005-10-02T22:01:20.486,              9.1195E-02,              7.2390E-02,              4.9535E-02,              3.7564E-02,              2.9923E-02,              2.2641E-02,              1.5997E-02,              7.7195E-03,              3.8456E-03,              2.4063E-03,              1.6857E-03,              1.2337E-03,              9.0547E-04,         5.0,            4.9435E+01,            2.7573E+01,            1.6289E+01,            8.9318E+00,            5.1911E+00,            4.1666E+00,            3.2980E+00,            2.6308E+00,            2.0083E+00,            1.7482E+00,         5.0
2005-10-02T22:05:00.986,              1.2072E-01,              9.5797E-02,              5.6822E-02,              4.2267E-02,              3.2664E-02,              2.4424E-02,              1.7359E-02,              8.8852E-03,              4.4090E-03,              2.7035E-03,              1.8719E-03,              1.3650E-03,              1.0011E-03,         5.0,            4.9451E+01,            2.7083E+01,            1.5468E+01,            8.0441E+00,            5.6220E+00,            4.5128E+00,            3.5722E+00,            2.8495E+00,            2.1753E+00,            1.8936E+00,         5.0
2005-10-02T22:08:40.486,              1.1484E-01,              9.1130E-02,              5.7436E-02,              4.2783E-02,              3.2727E-02,              2.2986E-02,              1.5706E-02,              8.3070E-03,              4.1294E-03,              2.5284E-03,              1.7678E-03,              1.2988E-03,              9.6127E-04,         5.0,            8.4226E+01,            4.6948E+01,            2.7556E+01,            1.4738E+01,            5.8848E+00,            4.6732E+00,            3.6993E+00,            2.9512E+00,            2.2531E+00,            1.9614E+00,         5.0
2005-10-02T22:12:20.986,              1.5204E-01,              1.2066E-01,              7.5542E-02,              5.4398E-02,              4.1654E-02,              2.9322E-02,              1.9028E-02,              9.4569E-03,              4.6371E-03,              2.5128E-03,              1.6937E-03,              1.2580E-03,              9.4380E-04,         5.0,            5.9033E+01,            3.4275E+01,            1.8201E+01,            9.6538E+00,            5.7338E+00,            4.6051E+00,            3.6468E+00,            2.9100E+00,            2.2220E+00,            1.9345E+00,         5.0
