                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-05T18:29:09.290,              1.0175E-01,              8.0740E-02,              5.0681E-02,              3.9651E-02,              3.1177E-02,              2.3654E-02,              1.7205E-02,              8.8721E-03,              4.5251E-03,              2.9325E-03,              2.0957E-03,              1.5600E-03,              1.1631E-03,         5.0,            4.3296E+01,            2.3175E+01,            1.2388E+01,            6.9093E+00,            6.1897E+00,            4.9744E+00,            3.9413E+00,            3.1464E+00,            2.4034E+00,            2.0930E+00,         5.0
2006-10-05T18:33:08.290,              1.5374E-01,              1.2202E-01,              7.9424E-02,              5.9287E-02,              4.5848E-02,              3.3495E-02,              2.3467E-02,              1.1930E-02,              5.8298E-03,              3.4814E-03,              2.3841E-03,              1.7270E-03,              1.2634E-03,         5.0,            5.4012E+01,            2.7555E+01,            1.2850E+01,            6.8564E+00,            6.1298E+00,            4.9178E+00,            3.8911E+00,            3.1029E+00,            2.3682E+00,            2.0611E+00,         5.0
2006-10-05T18:37:08.790,              1.2397E-01,              9.8377E-02,              5.8819E-02,              4.4464E-02,              3.3486E-02,              2.5129E-02,              1.8034E-02,              9.3229E-03,              4.7326E-03,              2.9444E-03,              2.0683E-03,              1.5285E-03,              1.1358E-03,         5.0,            7.1068E+01,            4.4396E+01,            2.3851E+01,            1.4142E+01,            8.1018E+00,            5.3805E+00,            4.2642E+00,            3.4049E+00,            2.6012E+00,            2.2656E+00,         5.0
2006-10-05T18:41:08.790,              1.3779E-01,              1.0934E-01,              6.7800E-02,              5.0321E-02,              3.8622E-02,              2.8221E-02,              1.9559E-02,              9.6293E-03,              4.8991E-03,              3.0606E-03,              2.1478E-03,              1.5842E-03,              1.1744E-03,         5.0,            8.1955E+01,            4.5122E+01,            2.5881E+01,            1.3316E+01,            7.0206E+00,            5.6310E+00,            4.4545E+00,            3.5516E+00,            2.7102E+00,            2.3585E+00,         5.0
2006-10-05T18:45:08.790,              1.3765E-01,              1.0924E-01,              6.6906E-02,              4.9999E-02,              3.7556E-02,              2.7392E-02,              1.9224E-02,              9.9077E-03,              4.9218E-03,              2.9362E-03,              2.0293E-03,              1.4977E-03,              1.1120E-03,         5.0,            7.4392E+01,            4.6015E+01,            2.4795E+01,            1.4200E+01,            7.1896E+00,            5.7747E+00,            4.5734E+00,            3.6497E+00,            2.7871E+00,            2.4267E+00,         5.0
2006-10-05T18:49:08.790,              1.2844E-01,              1.0195E-01,              6.6853E-02,              4.9761E-02,              3.6572E-02,              2.6509E-02,              1.8970E-02,              9.9288E-03,              4.9542E-03,              3.0516E-03,              2.1218E-03,              1.5536E-03,              1.1411E-03,         5.0,            5.9764E+01,            3.2629E+01,            1.8394E+01,            9.1445E+00,            6.1397E+00,            4.9336E+00,            3.9086E+00,            3.1201E+00,            2.3831E+00,            2.0753E+00,         5.0
2006-10-05T18:53:08.790,              1.2707E-01,              1.0085E-01,              6.3958E-02,              4.8682E-02,              3.7542E-02,              2.7524E-02,              1.9638E-02,              1.0189E-02,              5.0065E-03,              3.0831E-03,              2.1573E-03,              1.5919E-03,              1.1853E-03,         5.0,            6.2455E+01,            3.1980E+01,            1.4996E+01,            7.1750E+00,            6.4278E+00,            5.1659E+00,            4.0933E+00,            3.2680E+00,            2.4964E+00,            2.1742E+00,         5.0
2006-10-05T18:57:08.290,              1.0927E-01,              8.6719E-02,              5.6765E-02,              4.3934E-02,              3.5370E-02,              2.6403E-02,              1.8563E-02,              9.4615E-03,              4.7494E-03,              3.0045E-03,              2.1419E-03,              1.6069E-03,              1.2098E-03,         5.0,            4.0180E+01,            2.1954E+01,            1.2419E+01,            7.5863E+00,            6.7741E+00,            5.4291E+00,            4.2920E+00,            3.4203E+00,            2.6090E+00,            2.2697E+00,         5.0
2006-10-05T19:01:08.790,              1.3170E-01,              1.0453E-01,              6.4670E-02,              4.8260E-02,              3.6952E-02,              2.6434E-02,              1.8373E-02,              9.5962E-03,              4.7628E-03,              2.9261E-03,              2.0536E-03,              1.5179E-03,              1.1292E-03,         5.0,            7.8373E+01,            4.3211E+01,            2.4926E+01,            1.3061E+01,            6.9982E+00,            5.6118E+00,            4.4384E+00,            3.5382E+00,            2.6997E+00,            2.3491E+00,         5.0
2006-10-05T19:05:08.790,              1.3634E-01,              1.0820E-01,              6.7184E-02,              5.0469E-02,              3.9045E-02,              2.8307E-02,              1.9535E-02,              1.0019E-02,              4.9656E-03,              2.9810E-03,              2.0751E-03,              1.5368E-03,              1.1419E-03,         5.0,            7.4654E+01,            4.4388E+01,            2.4690E+01,            1.3748E+01,            7.2262E+00,            5.7971E+00,            4.5866E+00,            3.6574E+00,            2.7913E+00,            2.4293E+00,         5.0
2006-10-05T19:09:09.290,              1.4670E-01,              1.1642E-01,              7.6083E-02,              5.6885E-02,              4.4563E-02,              3.2839E-02,              2.3262E-02,              1.1971E-02,              5.9180E-03,              3.6623E-03,              2.5374E-03,              1.8399E-03,              1.3417E-03,         5.0,            5.5125E+01,            3.0087E+01,            1.7089E+01,            8.8224E+00,            7.1246E+00,            5.7254E+00,            4.5361E+00,            3.6211E+00,            2.7658E+00,            2.4086E+00,         5.0
2006-10-05T19:13:08.290,              1.3306E-01,              1.0563E-01,              6.9430E-02,              5.1516E-02,              3.9616E-02,              2.8413E-02,              1.9895E-02,              1.0283E-02,              5.0276E-03,              3.0895E-03,              2.1612E-03,              1.5842E-03,              1.1695E-03,         5.0,            1.0419E+02,            5.8213E+01,            3.4174E+01,            1.8079E+01,            7.6257E+00,            5.5520E+00,            4.3943E+00,            3.5052E+00,            2.6759E+00,            2.3294E+00,         5.0
2006-10-05T19:17:08.790,              1.1018E-01,              8.7435E-02,              5.6617E-02,              4.3795E-02,              3.4859E-02,              2.5829E-02,              1.8366E-02,              9.3630E-03,              4.7073E-03,              3.0090E-03,              2.1504E-03,              1.6049E-03,              1.1981E-03,         5.0,            6.3472E+01,            3.4460E+01,            1.8989E+01,            9.5476E+00,            6.8124E+00,            5.4610E+00,            4.3180E+00,            3.4416E+00,            2.6256E+00,            2.2844E+00,         5.0
2006-10-05T19:21:08.290,              1.3905E-01,              1.1036E-01,              7.1343E-02,              5.3969E-02,              4.2829E-02,              3.1855E-02,              2.2414E-02,              1.1153E-02,              5.5359E-03,              3.3551E-03,              2.3317E-03,              1.7237E-03,              1.2802E-03,         5.0,            6.8866E+01,            3.7365E+01,            2.1063E+01,            1.0744E+01,            7.0538E+00,            5.6589E+00,            4.4774E+00,            3.5704E+00,            2.7249E+00,            2.3716E+00,         5.0
2006-10-05T19:25:09.290,              1.1324E-01,              8.9862E-02,              5.3489E-02,              4.1302E-02,              3.2801E-02,              2.4648E-02,              1.7555E-02,              8.8584E-03,              4.4843E-03,              2.8341E-03,              2.0162E-03,              1.5060E-03,              1.1243E-03,         5.0,            5.1076E+01,            3.1674E+01,            1.6964E+01,            9.6280E+00,            6.8167E+00,            5.4644E+00,            4.3206E+00,            3.4435E+00,            2.6270E+00,            2.2855E+00,         5.0
2006-10-05T19:29:08.790,              1.3277E-01,              1.0537E-01,              6.7439E-02,              5.0324E-02,              3.9113E-02,              2.6848E-02,              1.8017E-02,              9.7719E-03,              4.8636E-03,              2.9746E-03,              2.0881E-03,              1.5455E-03,              1.1522E-03,         5.0,            5.4425E+01,            2.9209E+01,            1.5830E+01,            7.5168E+00,            6.4122E+00,            5.1442E+00,            4.0701E+00,            3.2456E+00,            2.4769E+00,            2.1557E+00,         5.0
2006-10-05T19:33:08.790,              1.4662E-01,              1.1637E-01,              7.6567E-02,              5.7011E-02,              4.2676E-02,              3.0802E-02,              2.1534E-02,              1.1254E-02,              5.5010E-03,              3.3245E-03,              2.2963E-03,              1.6759E-03,              1.2333E-03,         5.0,            8.6556E+01,            4.6386E+01,            2.4651E+01,            1.0181E+01,            6.4838E+00,            5.2114E+00,            4.1297E+00,            3.2972E+00,            2.5189E+00,            2.1939E+00,         5.0
2006-10-05T19:37:08.290,              1.1013E-01,              8.7367E-02,              4.9855E-02,              3.8374E-02,              3.0960E-02,              2.3860E-02,              1.7252E-02,              8.7549E-03,              4.4519E-03,              2.8585E-03,              2.0244E-03,              1.4955E-03,              1.1113E-03,         5.0,            8.0026E+01,            5.0463E+01,            2.7066E+01,            1.6143E+01,            9.2367E+00,            5.5302E+00,            4.3795E+00,            3.4949E+00,            2.6688E+00,            2.3237E+00,         5.0
2006-10-05T19:41:08.790,              1.4229E-01,              1.1291E-01,              7.2014E-02,              5.4330E-02,              4.2828E-02,              3.0157E-02,              2.0740E-02,              1.0977E-02,              5.4910E-03,              3.3772E-03,              2.3627E-03,              1.7335E-03,              1.2826E-03,         5.0,            4.3679E+01,            2.3164E+01,            1.2204E+01,            7.2062E+00,            6.4535E+00,            5.1848E+00,            4.1070E+00,            3.2780E+00,            2.5035E+00,            2.1800E+00,         5.0
2006-10-05T19:45:08.790,              1.1763E-01,              9.3346E-02,              5.9340E-02,              4.5514E-02,              3.4850E-02,              2.5986E-02,              1.8682E-02,              9.5626E-03,              4.8599E-03,              3.0591E-03,              2.1565E-03,              1.5907E-03,              1.1744E-03,         5.0,            6.1904E+01,            3.8564E+01,            2.0730E+01,            1.1836E+01,            6.9917E+00,            5.6143E+00,            4.4453E+00,            3.5469E+00,            2.7082E+00,            2.3578E+00,         5.0
2006-10-05T19:49:09.290,              1.7190E-01,              1.3641E-01,              8.3616E-02,              6.2526E-02,              4.8263E-02,              3.5232E-02,              2.4343E-02,              1.2735E-02,              6.2224E-03,              3.7277E-03,              2.5473E-03,              1.8382E-03,              1.3441E-03,         5.0,            6.5032E+01,            3.2638E+01,            1.4480E+01,            7.9063E+00,            7.0737E+00,            5.6787E+00,            4.4954E+00,            3.5863E+00,            2.7380E+00,            2.3835E+00,         5.0
2006-10-05T19:53:08.290,              1.4490E-01,              1.1498E-01,              7.1049E-02,              5.3634E-02,              4.1411E-02,              2.9934E-02,              2.0894E-02,              1.0981E-02,              5.4521E-03,              3.3334E-03,              2.3187E-03,              1.6984E-03,              1.2536E-03,         5.0,            7.0325E+01,            3.7680E+01,            2.0160E+01,            8.6521E+00,            6.6387E+00,            5.3354E+00,            4.2276E+00,            3.3750E+00,            2.5781E+00,            2.2453E+00,         5.0
2006-10-05T19:59:17.290,              1.1726E-01,              9.3064E-02,              5.8386E-02,              4.4492E-02,              3.5631E-02,              2.6701E-02,              1.8937E-02,              9.5575E-03,              4.7374E-03,              2.9820E-03,              2.1072E-03,              1.5500E-03,              1.1454E-03,         5.0,            8.4848E+01,            4.7416E+01,            2.8023E+01,            1.5251E+01,            6.7984E+00,            5.4592E+00,            4.3228E+00,            3.4493E+00,            2.6339E+00,            2.2932E+00,         5.0
2006-10-05T20:03:12.791,              1.3304E-01,              1.0559E-01,              6.7271E-02,              4.9856E-02,              3.6141E-02,              2.4913E-02,              1.7236E-02,              9.4236E-03,              4.7415E-03,              2.9050E-03,              2.0412E-03,              1.5156E-03,              1.1330E-03,         5.0,            4.9604E+01,            3.0742E+01,            1.6538E+01,            9.2979E+00,            6.2822E+00,            5.0455E+00,            3.9956E+00,            3.1885E+00,            2.4348E+00,            2.1199E+00,         5.0
2006-10-05T20:07:12.791,              1.4288E-01,              1.1340E-01,              7.4389E-02,              5.6079E-02,              4.3481E-02,              3.1169E-02,              2.1006E-02,              1.0725E-02,              5.3409E-03,              3.1719E-03,              2.2010E-03,              1.6330E-03,              1.2207E-03,         5.0,            3.9011E+01,            2.3410E+01,            1.2521E+01,            7.4311E+00,            6.6591E+00,            5.3528E+00,            4.2419E+00,            3.3868E+00,            2.5872E+00,            2.2533E+00,         5.0
2006-10-05T20:11:12.791,              1.8269E-01,              1.4498E-01,              9.2380E-02,              6.6143E-02,              4.9510E-02,              3.4387E-02,              2.3017E-02,              1.2148E-02,              5.9628E-03,              3.4609E-03,              2.3635E-03,              1.7303E-03,              1.2822E-03,         5.0,            7.6730E+01,            4.0973E+01,            2.1873E+01,            9.7626E+00,            6.8651E+00,            5.5115E+00,            4.3632E+00,            3.4809E+00,            2.6576E+00,            2.3135E+00,         5.0
2006-10-05T20:15:13.291,              1.4433E-01,              1.1453E-01,              6.9316E-02,              5.1266E-02,              3.9960E-02,              2.9184E-02,              2.0161E-02,              1.0390E-02,              5.1932E-03,              3.1669E-03,              2.2003E-03,              1.6118E-03,              1.1862E-03,         5.0,            7.1937E+01,            4.5075E+01,            2.4318E+01,            1.4111E+01,            7.2292E+00,            5.6802E+00,            4.4942E+00,            3.5839E+00,            2.7352E+00,            2.3806E+00,         5.0
2006-10-05T20:19:13.291,              1.6692E-01,              1.3246E-01,              8.7061E-02,              6.5416E-02,              4.9997E-02,              3.5313E-02,              2.4321E-02,              1.2556E-02,              6.1880E-03,              3.7661E-03,              2.5999E-03,              1.8846E-03,              1.3805E-03,         5.0,            6.5438E+01,            3.3097E+01,            1.5080E+01,            7.8091E+00,            6.9974E+00,            5.6246E+00,            4.4573E+00,            3.5588E+00,            2.7187E+00,            2.3679E+00,         5.0
2006-10-05T20:23:08.791,              1.5637E-01,              1.2411E-01,              8.0503E-02,              5.9328E-02,              4.4584E-02,              3.1329E-02,              2.1333E-02,              1.1170E-02,              5.5372E-03,              3.3118E-03,              2.2967E-03,              1.6961E-03,              1.2632E-03,         5.0,            5.8266E+01,            3.1342E+01,            1.6941E+01,            7.8621E+00,            6.6221E+00,            5.3131E+00,            4.2041E+00,            3.3527E+00,            2.5589E+00,            2.2271E+00,         5.0
2006-10-05T20:27:08.791,              1.9162E-01,              1.5207E-01,              9.6817E-02,              7.0312E-02,              5.1838E-02,              3.6460E-02,              2.4247E-02,              1.2531E-02,              6.1025E-03,              3.4417E-03,              2.3334E-03,              1.7145E-03,              1.2768E-03,         5.0,            8.8603E+01,            4.6863E+01,            2.4348E+01,            9.6559E+00,            6.7963E+00,            5.4642E+00,            4.3309E+00,            3.4584E+00,            2.6423E+00,            2.3015E+00,         5.0
2006-10-05T20:31:08.791,              1.4741E-01,              1.1699E-01,              6.9934E-02,              5.1545E-02,              4.0021E-02,              2.9068E-02,              2.0336E-02,              1.0616E-02,              5.2723E-03,              3.2205E-03,              2.2417E-03,              1.6445E-03,              1.2124E-03,         5.0,            6.9442E+01,            4.3232E+01,            2.3226E+01,            1.3466E+01,            7.3442E+00,            5.8412E+00,            4.6199E+00,            3.6830E+00,            2.8102E+00,            2.4453E+00,         5.0
2006-10-05T20:35:04.791,              1.7156E-01,              1.3615E-01,              8.5599E-02,              6.1867E-02,              4.3034E-02,              2.9149E-02,              2.0096E-02,              1.1218E-02,              5.6165E-03,              3.3915E-03,              2.3373E-03,              1.6995E-03,              1.2462E-03,         5.0,            6.6294E+01,            3.5945E+01,            2.0135E+01,            1.0113E+01,            6.9990E+00,            5.6235E+00,            4.4548E+00,            3.5557E+00,            2.7157E+00,            2.3647E+00,         5.0
2006-10-05T20:39:05.291,              1.4357E-01,              1.1395E-01,              7.2207E-02,              5.3350E-02,              4.1343E-02,              2.9491E-02,              2.0266E-02,              1.0539E-02,              5.2151E-03,              3.1520E-03,              2.1971E-03,              1.6224E-03,              1.2028E-03,         5.0,            7.2558E+01,            4.5344E+01,            2.4443E+01,            1.4192E+01,            7.2759E+00,            5.8361E+00,            4.6169E+00,            3.6813E+00,            2.8093E+00,            2.4448E+00,         5.0
2006-10-05T20:43:04.291,              1.7108E-01,              1.3576E-01,              8.3173E-02,              6.2782E-02,              4.8469E-02,              3.5465E-02,              2.5257E-02,              1.3183E-02,              6.4991E-03,              3.9965E-03,              2.7570E-03,              1.9910E-03,              1.4531E-03,         5.0,            5.9395E+01,            3.0146E+01,            1.3928E+01,            8.1065E+00,            7.2486E+00,            5.8162E+00,            4.6024E+00,            3.6704E+00,            2.8015E+00,            2.4383E+00,         5.0
2006-10-05T20:47:04.791,              1.2880E-01,              1.0221E-01,              6.4555E-02,              4.8331E-02,              3.7355E-02,              2.7520E-02,              1.9435E-02,              1.0118E-02,              5.0423E-03,              3.1182E-03,              2.1742E-03,              1.5955E-03,              1.1786E-03,         5.0,            4.8175E+01,            2.6455E+01,            1.5174E+01,            7.9493E+00,            6.3186E+00,            5.0801E+00,            4.0265E+00,            3.2153E+00,            2.4565E+00,            2.1396E+00,         5.0
2006-10-05T20:51:04.291,              1.2512E-01,              9.9286E-02,              6.0278E-02,              4.6329E-02,              3.7352E-02,              2.8096E-02,              2.0012E-02,              1.0171E-02,              5.0733E-03,              3.1956E-03,              2.2481E-03,              1.6525E-03,              1.2162E-03,         5.0,            6.6812E+01,            3.6515E+01,            2.1199E+01,            1.1090E+01,            6.6857E+00,            5.3703E+00,            4.2534E+00,            3.3945E+00,            2.5923E+00,            2.2572E+00,         5.0
2006-10-05T20:55:04.791,              1.1469E-01,              9.1021E-02,              5.9444E-02,              4.4711E-02,              3.4789E-02,              2.5803E-02,              1.8075E-02,              9.1592E-03,              4.5815E-03,              2.8192E-03,              1.9772E-03,              1.4637E-03,              1.0915E-03,         5.0,            7.1424E+01,            4.0022E+01,            2.3824E+01,            1.3194E+01,            6.5490E+00,            5.2497E+00,            4.1508E+00,            3.3083E+00,            2.5239E+00,            2.1959E+00,         5.0
2006-10-05T20:59:05.291,              1.8521E-01,              1.4698E-01,              9.3306E-02,              6.8339E-02,              5.1440E-02,              3.7468E-02,              2.6210E-02,              1.3441E-02,              6.5642E-03,              3.9120E-03,              2.6542E-03,              1.9038E-03,              1.3844E-03,         5.0,            6.0749E+01,            3.0283E+01,            1.3285E+01,            7.2176E+00,            6.4686E+00,            5.2004E+00,            4.1216E+00,            3.2911E+00,            2.5144E+00,            2.1900E+00,         5.0
2006-10-05T21:03:04.791,              1.4654E-01,              1.1629E-01,              7.3958E-02,              5.5635E-02,              4.2652E-02,              3.0256E-02,              2.0775E-02,              1.0466E-02,              5.2589E-03,              3.2329E-03,              2.2597E-03,              1.6661E-03,              1.2329E-03,         5.0,            7.0328E+01,            3.8157E+01,            2.1014E+01,            1.0413E+01,            6.5350E+00,            5.2469E+00,            4.1541E+00,            3.3143E+00,            2.5305E+00,            2.2030E+00,         5.0
2006-10-05T21:07:04.791,              1.1892E-01,              9.4374E-02,              6.5159E-02,              5.0239E-02,              3.9863E-02,              3.0250E-02,              2.1350E-02,              1.0628E-02,              5.3124E-03,              3.3214E-03,              2.3230E-03,              1.6987E-03,              1.2461E-03,         5.0,            1.2254E+01,            8.3237E+00,            7.0489E+00,            6.5093E+00,            5.8241E+00,            4.6756E+00,            3.7014E+00,            2.9528E+00,            2.2543E+00,            1.9624E+00,         5.0
2006-10-05T21:11:04.791,              1.3660E-01,              1.0840E-01,              6.8965E-02,              5.1846E-02,              4.0063E-02,              2.8627E-02,              1.9673E-02,              1.0161E-02,              5.0962E-03,              3.1588E-03,              2.2000E-03,              1.6006E-03,              1.1735E-03,         5.0,            8.1500E+01,            5.1069E+01,            2.7545E+01,            1.6030E+01,            8.1763E+00,            5.3824E+00,            4.2655E+00,            3.4059E+00,            2.6021E+00,            2.2664E+00,         5.0
2006-10-05T21:15:04.791,              1.1151E-01,              8.8492E-02,              5.6737E-02,              4.3089E-02,              3.3795E-02,              2.2579E-02,              1.4987E-02,              8.2010E-03,              4.1360E-03,              2.5960E-03,              1.8542E-03,              1.3830E-03,              1.0347E-03,         5.0,            5.9171E+01,            3.6783E+01,            1.9789E+01,            1.1240E+01,            6.3714E+00,            5.1150E+00,            4.0492E+00,            3.2304E+00,            2.4662E+00,            2.1469E+00,         5.0
2006-10-05T21:19:05.291,              1.2182E-01,              9.6664E-02,              6.0987E-02,              4.6502E-02,              3.7505E-02,              2.7447E-02,              1.9309E-02,              9.9602E-03,              4.9981E-03,              3.1443E-03,              2.2135E-03,              1.6272E-03,              1.2036E-03,         5.0,            3.4568E+01,            1.8480E+01,            1.0037E+01,            7.0524E+00,            6.3136E+00,            5.0710E+00,            4.0159E+00,            3.2047E+00,            2.4471E+00,            2.1306E+00,         5.0
2006-10-05T21:23:04.791,              1.4253E-01,              1.1311E-01,              7.1309E-02,              5.3443E-02,              4.0822E-02,              2.8424E-02,              1.9569E-02,              1.0507E-02,              5.2826E-03,              3.2258E-03,              2.2429E-03,              1.6437E-03,              1.2169E-03,         5.0,            3.1405E+01,            1.8773E+01,            1.0058E+01,            7.0820E+00,            6.3469E+00,            5.1023E+00,            4.0437E+00,            3.2287E+00,            2.4666E+00,            2.1483E+00,         5.0
2006-10-05T21:27:04.791,              1.4070E-01,              1.1164E-01,              6.7182E-02,              5.1225E-02,              4.0372E-02,              3.0042E-02,              2.1168E-02,              1.0882E-02,              5.4243E-03,              3.3472E-03,              2.3321E-03,              1.7096E-03,              1.2617E-03,         5.0,            7.4247E+01,            4.0739E+01,            2.3208E+01,            1.1787E+01,            7.4291E+00,            5.9560E+00,            4.7098E+00,            3.7541E+00,            2.8641E+00,            2.4920E+00,         5.0
2006-10-05T21:31:04.291,              1.4340E-01,              1.1381E-01,              7.4789E-02,              5.5662E-02,              4.2314E-02,              3.1112E-02,              2.2145E-02,              1.1360E-02,              5.5241E-03,              3.3636E-03,              2.3292E-03,              1.6958E-03,              1.2497E-03,         5.0,            6.4036E+01,            3.1852E+01,            1.3510E+01,            7.0255E+00,            6.2738E+00,            5.0284E+00,            3.9756E+00,            3.1684E+00,            2.4170E+00,            2.1029E+00,         5.0
2006-10-05T21:35:04.791,              1.5034E-01,              1.1932E-01,              7.6773E-02,              5.6886E-02,              4.2965E-02,              3.1290E-02,              2.1707E-02,              1.1092E-02,              5.4445E-03,              3.3009E-03,              2.2865E-03,              1.6741E-03,              1.2373E-03,         5.0,            7.7451E+01,            4.1377E+01,            2.1765E+01,            8.6564E+00,            6.4786E+00,            5.1982E+00,            4.1133E+00,            3.2804E+00,            2.5038E+00,            2.1793E+00,         5.0
2006-10-05T21:39:04.792,              1.4207E-01,              1.1275E-01,              7.1831E-02,              5.3182E-02,              4.0442E-02,              2.7189E-02,              1.7886E-02,              9.1081E-03,              4.6036E-03,              2.8046E-03,              1.9709E-03,              1.4689E-03,              1.0992E-03,         5.0,            6.1253E+01,            3.5175E+01,            1.9767E+01,            1.0787E+01,            6.4127E+00,            5.1458E+00,            4.0721E+00,            3.2476E+00,            2.4788E+00,            2.1575E+00,         5.0
2006-10-05T21:43:04.792,              1.4186E-01,              1.1257E-01,              6.8369E-02,              4.9588E-02,              3.7516E-02,              2.0711E-02,              1.2838E-02,              7.8385E-03,              3.9766E-03,              2.4895E-03,              1.8089E-03,              1.3598E-03,              1.0199E-03,         5.0,            7.9797E+01,            4.9935E+01,            2.7037E+01,            1.5719E+01,            7.9886E+00,            4.9166E+00,            3.8966E+00,            3.1115E+00,            2.3772E+00,            2.0707E+00,         5.0
2006-10-05T21:47:04.792,              1.6026E-01,              1.2720E-01,              8.4038E-02,              6.1420E-02,              4.6745E-02,              3.2558E-02,              2.2154E-02,              1.1750E-02,              5.7532E-03,              3.4572E-03,              2.3926E-03,              1.7478E-03,              1.2898E-03,         5.0,            7.6651E+01,            4.0807E+01,            2.1301E+01,            8.2964E+00,            6.7484E+00,            5.4177E+00,            4.2891E+00,            3.4218E+00,            2.6125E+00,            2.2743E+00,         5.0
2006-10-05T21:51:04.792,              1.4188E-01,              1.1259E-01,              6.9470E-02,              5.1683E-02,              4.0509E-02,              2.8911E-02,              1.9614E-02,              1.0194E-02,              5.0884E-03,              3.1276E-03,              2.1887E-03,              1.6110E-03,              1.1891E-03,         5.0,            5.2890E+01,            3.2579E+01,            1.7539E+01,            9.7643E+00,            6.6858E+00,            5.3706E+00,            4.2536E+00,            3.3947E+00,            2.5924E+00,            2.2573E+00,         5.0
2006-10-05T21:55:04.292,              1.2626E-01,              1.0022E-01,              6.9802E-02,              5.2585E-02,              4.1400E-02,              3.0798E-02,              2.1923E-02,              1.0889E-02,              5.3211E-03,              3.2608E-03,              2.2720E-03,              1.6675E-03,              1.2335E-03,         5.0,            6.0926E+01,            3.0775E+01,            1.3851E+01,            7.2628E+00,            6.4937E+00,            5.2101E+00,            4.1227E+00,            3.2878E+00,            2.5094E+00,            2.1841E+00,         5.0
2006-10-05T21:59:05.292,              1.3564E-01,              1.0765E-01,              6.6400E-02,              4.8958E-02,              3.6793E-02,              2.5606E-02,              1.7330E-02,              9.1883E-03,              4.5877E-03,              2.7351E-03,              1.9010E-03,              1.4105E-03,              1.0525E-03,         5.0,            8.2708E+01,            5.1762E+01,            2.7957E+01,            1.6271E+01,            8.3871E+00,            5.6663E+00,            4.4831E+00,            3.5749E+00,            2.7283E+00,            2.3745E+00,         5.0
2006-10-05T22:03:04.292,              1.4557E-01,              1.1552E-01,              6.9969E-02,              5.1546E-02,              3.7834E-02,              2.6259E-02,              1.8311E-02,              1.0018E-02,              5.0579E-03,              3.1205E-03,              2.1888E-03,              1.6177E-03,              1.2044E-03,         5.0,            4.5475E+01,            2.7735E+01,            1.4865E+01,            8.3053E+00,            6.9587E+00,            5.5878E+00,            4.4244E+00,            3.5301E+00,            2.6953E+00,            2.3465E+00,         5.0
2006-10-05T22:07:04.792,              1.1326E-01,              8.9879E-02,              5.8218E-02,              4.5009E-02,              3.5877E-02,              2.7339E-02,              1.9524E-02,              9.6272E-03,              4.8502E-03,              3.0616E-03,              2.1467E-03,              1.5742E-03,              1.1570E-03,         5.0,            4.6811E+01,            2.5643E+01,            1.4642E+01,            7.5960E+00,            6.4861E+00,            5.1981E+00,            4.1092E+00,            3.2746E+00,            2.4978E+00,            2.1729E+00,         5.0
2006-10-05T22:13:08.792,              1.4674E-01,              1.1647E-01,              7.4076E-02,              5.4121E-02,              4.1472E-02,              2.8832E-02,              1.9251E-02,              1.0183E-02,              4.9859E-03,              2.9479E-03,              2.0474E-03,              1.5166E-03,              1.1307E-03,         5.0,            8.0467E+01,            4.4847E+01,            2.6470E+01,            1.4514E+01,            6.8971E+00,            5.5409E+00,            4.3890E+00,            3.5031E+00,            2.6755E+00,            2.3298E+00,         5.0
2006-10-05T22:17:08.792,              1.4287E-01,              1.1340E-01,              7.5008E-02,              5.4961E-02,              4.1752E-02,              2.9505E-02,              2.0194E-02,              1.0490E-02,              5.1452E-03,              3.1073E-03,              2.1511E-03,              1.5662E-03,              1.1477E-03,         5.0,            9.7778E+01,            5.2977E+01,            2.9059E+01,            1.4437E+01,            6.5058E+00,            5.2283E+00,            4.1426E+00,            3.3073E+00,            2.5264E+00,            2.2003E+00,         5.0
2006-10-05T22:21:08.792,              1.1353E-01,              9.0087E-02,              5.5321E-02,              4.2598E-02,              3.3816E-02,              2.5582E-02,              1.8189E-02,              9.1409E-03,              4.6257E-03,              2.9060E-03,              2.0574E-03,              1.5293E-03,              1.1421E-03,         5.0,            7.6547E+01,            4.7888E+01,            2.5702E+01,            1.5009E+01,            8.0462E+00,            5.9363E+00,            4.6942E+00,            3.7415E+00,            2.8545E+00,            2.4836E+00,         5.0
