                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-25T19:11:41.717,              1.3710E-01,              1.0880E-01,              6.7873E-02,              5.0785E-02,              3.8308E-02,              2.7846E-02,              1.9023E-02,              9.7543E-03,              4.7600E-03,              2.7715E-03,              1.8837E-03,              1.3686E-03,              1.0063E-03,         5.0,            7.6073E+01,            4.0629E+01,            2.1524E+01,            8.9318E+00,            5.5015E+00,            4.4093E+00,            3.4860E+00,            2.7781E+00,            2.1192E+00,            1.8437E+00,         5.0
2005-03-25T19:15:22.217,              9.4661E-02,              7.5143E-02,              4.9459E-02,              3.6861E-02,              2.8392E-02,              1.9611E-02,              1.3219E-02,              6.8184E-03,              3.4479E-03,              2.1887E-03,              1.5527E-03,              1.1429E-03,              8.4703E-04,         5.0,            7.2514E+01,            4.5825E+01,            2.4658E+01,            1.4782E+01,            8.4249E+00,            4.3063E+00,            3.1856E+00,            2.5436E+00,            1.9433E+00,            1.6927E+00,         5.0
2005-03-25T19:19:01.717,              1.0005E-01,              7.9403E-02,              4.7976E-02,              3.6041E-02,              2.8939E-02,              2.1610E-02,              1.5267E-02,              7.8228E-03,              3.8879E-03,              2.4281E-03,              1.7019E-03,              1.2443E-03,              9.1472E-04,         5.0,            6.2288E+01,            3.8992E+01,            2.0958E+01,            1.2343E+01,            6.8086E+00,            4.4358E+00,            3.5093E+00,            2.7982E+00,            2.1354E+00,            1.8584E+00,         5.0
2005-03-25T19:22:41.717,              1.1535E-01,              9.1544E-02,              6.0114E-02,              4.5260E-02,              3.5521E-02,              2.6442E-02,              1.8472E-02,              9.3000E-03,              4.5821E-03,              2.7600E-03,              1.8914E-03,              1.3681E-03,              9.9666E-04,         5.0,            4.1499E+01,            2.2113E+01,            1.1838E+01,            5.5633E+00,            4.9807E+00,            4.0005E+00,            3.1683E+00,            2.5283E+00,            1.9307E+00,            1.6810E+00,         5.0
2005-03-25T19:26:21.717,              1.0133E-01,              8.0408E-02,              4.9679E-02,              3.7615E-02,              3.0076E-02,              2.3115E-02,              1.6653E-02,              8.2872E-03,              4.1199E-03,              2.5681E-03,              1.7856E-03,              1.3008E-03,              9.5394E-04,         5.0,            4.7283E+01,            2.5203E+01,            1.3301E+01,            5.5610E+00,            4.9699E+00,            3.9860E+00,            3.1531E+00,            2.5139E+00,            1.9183E+00,            1.6693E+00,         5.0
2005-03-25T19:32:05.717,              1.0687E-01,              8.4806E-02,              5.3664E-02,              4.0618E-02,              3.0538E-02,              1.8834E-02,              1.2214E-02,              7.0213E-03,              3.6039E-03,              2.2998E-03,              1.6622E-03,              1.2416E-03,              9.2342E-04,         5.0,            4.6792E+01,            2.8949E+01,            1.5535E+01,            9.0622E+00,            5.3540E+00,            4.3004E+00,            3.4058E+00,            2.7178E+00,            2.0754E+00,            1.8070E+00,         5.0
2005-03-25T19:35:46.217,              8.8795E-02,              7.0485E-02,              4.8821E-02,              3.7119E-02,              2.9825E-02,              2.1960E-02,              1.5407E-02,              7.4713E-03,              3.7218E-03,              2.3452E-03,              1.6643E-03,              1.2383E-03,              9.2558E-04,         5.0,            3.6065E+01,            1.9179E+01,            1.0077E+01,            5.5166E+00,            4.9360E+00,            3.9627E+00,            3.1371E+00,            2.5027E+00,            1.9107E+00,            1.6633E+00,         5.0
2005-03-25T19:39:25.717,              9.9057E-02,              7.8633E-02,              5.3928E-02,              4.0310E-02,              3.1268E-02,              2.3087E-02,              1.6182E-02,              8.1484E-03,              3.9721E-03,              2.4328E-03,              1.6859E-03,              1.2207E-03,              8.9059E-04,         5.0,            6.2542E+01,            3.4730E+01,            2.0191E+01,            1.0552E+01,            4.8673E+00,            3.9121E+00,            3.1000E+00,            2.4751E+00,            1.8908E+00,            1.6469E+00,         5.0
2005-03-25T19:43:01.217,              1.1223E-01,              8.9066E-02,              5.8016E-02,              4.4117E-02,              3.4705E-02,              2.5301E-02,              1.7518E-02,              8.8564E-03,              4.3832E-03,              2.6385E-03,              1.8296E-03,              1.3480E-03,              9.9992E-04,         5.0,            4.3959E+01,            2.3931E+01,            1.3514E+01,            6.8894E+00,            5.7182E+00,            4.5841E+00,            3.6247E+00,            2.8890E+00,            2.2040E+00,            1.9175E+00,         5.0
2005-03-25T19:46:41.717,              1.1771E-01,              9.3409E-02,              5.7531E-02,              4.2034E-02,              3.1361E-02,              2.0912E-02,              1.3691E-02,              7.2656E-03,              3.6512E-03,              2.1431E-03,              1.4850E-03,              1.1056E-03,              8.2529E-04,         5.0,            4.7766E+01,            2.9502E+01,            1.5810E+01,            9.2871E+00,            5.4708E+00,            3.7147E+00,            2.9407E+00,            2.3460E+00,            1.7911E+00,            1.5592E+00,         5.0
2005-03-25T19:50:21.717,              7.3585E-02,              5.8417E-02,              4.2053E-02,              3.1938E-02,              2.5581E-02,              1.8352E-02,              1.2763E-02,              6.5660E-03,              3.1945E-03,              2.0294E-03,              1.4628E-03,              1.0978E-03,              8.2291E-04,         5.0,            4.7377E+01,            2.5378E+01,            1.3383E+01,            5.3038E+00,            4.5793E+00,            3.6817E+00,            2.9181E+00,            2.3303E+00,            1.7805E+00,            1.5510E+00,         5.0
2005-03-25T19:54:01.218,              1.2820E-01,              1.0174E-01,              6.2350E-02,              4.5736E-02,              3.1469E-02,              2.1930E-02,              1.5534E-02,              8.5776E-03,              4.3344E-03,              2.6314E-03,              1.8145E-03,              1.3161E-03,              9.6257E-04,         5.0,            5.8433E+01,            3.6070E+01,            1.9443E+01,            1.1122E+01,            5.7112E+00,            4.3119E+00,            3.4153E+00,            2.7258E+00,            2.0817E+00,            1.8126E+00,         5.0
2005-03-25T19:57:41.718,              1.2778E-01,              1.0140E-01,              6.3126E-02,              4.7938E-02,              3.7558E-02,              2.7391E-02,              1.8965E-02,              9.8722E-03,              4.8701E-03,              2.9483E-03,              2.0301E-03,              1.4718E-03,              1.0772E-03,         5.0,            3.7064E+01,            1.8471E+01,            8.1294E+00,            5.8591E+00,            5.2465E+00,            4.2147E+00,            3.3384E+00,            2.6644E+00,            2.0348E+00,            1.7717E+00,         5.0
2005-03-25T20:01:21.718,              1.2207E-01,              9.6870E-02,              6.3178E-02,              4.7526E-02,              3.6512E-02,              2.6567E-02,              1.8395E-02,              9.5053E-03,              4.6840E-03,              2.8259E-03,              1.9368E-03,              1.3994E-03,              1.0239E-03,         5.0,            3.5206E+01,            1.7326E+01,            7.4019E+00,            5.9512E+00,            5.3159E+00,            4.2616E+00,            3.3697E+00,            2.6857E+00,            2.0489E+00,            1.7826E+00,         5.0
2005-03-25T20:05:02.218,              1.0302E-01,              8.1757E-02,              5.2733E-02,              3.9628E-02,              3.0997E-02,              2.3474E-02,              1.6801E-02,              8.4361E-03,              4.2067E-03,              2.6132E-03,              1.8299E-03,              1.3499E-03,              1.0013E-03,         5.0,            4.7124E+01,            2.5055E+01,            1.3177E+01,            6.1044E+00,            5.4514E+00,            4.3693E+00,            3.4544E+00,            2.7529E+00,            2.0999E+00,            1.8269E+00,         5.0
2005-03-25T20:10:45.718,              7.0460E-02,              5.5920E-02,              3.6684E-02,              2.8628E-02,              2.3115E-02,              1.7626E-02,              1.2648E-02,              6.2754E-03,              3.1542E-03,              2.0469E-03,              1.4750E-03,              1.1026E-03,              8.2668E-04,         5.0,            6.5936E+01,            3.6808E+01,            2.1587E+01,            1.1420E+01,            5.2130E+00,            4.1811E+00,            3.3076E+00,            2.6373E+00,            2.0126E+00,            1.7515E+00,         5.0
2005-03-25T20:14:25.218,              8.6197E-02,              6.8415E-02,              4.3889E-02,              3.3293E-02,              2.6296E-02,              1.9836E-02,              1.4220E-02,              7.2567E-03,              3.6214E-03,              2.3128E-03,              1.6515E-03,              1.2288E-03,              9.2163E-04,         5.0,            5.5384E+01,            3.0636E+01,            1.7675E+01,            9.1069E+00,            5.2920E+00,            4.2519E+00,            3.3683E+00,            2.6886E+00,            2.0535E+00,            1.7882E+00,         5.0
2005-03-25T20:18:06.218,              1.2452E-01,              9.8837E-02,              6.7490E-02,              4.9906E-02,              3.9653E-02,              2.9649E-02,              2.0695E-02,              1.0306E-02,              5.0125E-03,              3.0585E-03,              2.0975E-03,              1.5078E-03,              1.0931E-03,         5.0,            4.8623E+01,            2.5945E+01,            1.3823E+01,            6.1860E+00,            5.5356E+00,            4.4445E+00,            3.5188E+00,            2.8074E+00,            2.1434E+00,            1.8659E+00,         5.0
2005-03-25T20:21:42.218,              1.3905E-01,              1.1036E-01,              7.3613E-02,              5.3450E-02,              3.9760E-02,              2.7685E-02,              1.9048E-02,              1.0231E-02,              5.0315E-03,              3.0121E-03,              2.0643E-03,              1.4913E-03,              1.0916E-03,         5.0,            3.2742E+01,            1.5855E+01,            6.4325E+00,            5.9341E+00,            5.3047E+00,            4.2554E+00,            3.3666E+00,            2.6844E+00,            2.0486E+00,            1.7828E+00,         5.0
2005-03-25T20:25:22.218,              1.4364E-01,              1.1400E-01,              7.0401E-02,              5.1162E-02,              3.8892E-02,              2.7534E-02,              1.8782E-02,              9.7924E-03,              4.8088E-03,              2.8062E-03,              1.9087E-03,              1.3868E-03,              1.0156E-03,         5.0,            5.0323E+01,            3.0921E+01,            1.6601E+01,            9.4588E+00,            5.4864E+00,            4.4092E+00,            3.4935E+00,            2.7889E+00,            2.1303E+00,            1.8552E+00,         5.0
2005-03-25T20:29:02.218,              1.0486E-01,              8.3226E-02,              5.0603E-02,              3.7160E-02,              2.8747E-02,              1.9762E-02,              1.3382E-02,              7.2285E-03,              3.5917E-03,              2.2030E-03,              1.5554E-03,              1.1544E-03,              8.5995E-04,         5.0,            6.2489E+01,            3.9179E+01,            2.1123E+01,            1.2266E+01,            6.1544E+00,            4.2685E+00,            3.3784E+00,            2.6948E+00,            2.0571E+00,            1.7907E+00,         5.0
2005-03-25T20:32:37.718,              1.2458E-01,              9.8862E-02,              6.3942E-02,              4.7166E-02,              3.5452E-02,              2.0962E-02,              1.3184E-02,              7.6660E-03,              3.8258E-03,              2.2893E-03,              1.6228E-03,              1.2153E-03,              9.1508E-04,         5.0,            5.6831E+01,            3.0157E+01,            1.5937E+01,            6.8076E+00,            5.2514E+00,            4.2189E+00,            3.3418E+00,            2.6672E+00,            2.0370E+00,            1.7737E+00,         5.0
2005-03-25T20:36:17.218,              1.1174E-01,              8.8681E-02,              5.7902E-02,              4.3424E-02,              2.8063E-02,              1.9417E-02,              1.4073E-02,              7.9093E-03,              4.0843E-03,              2.5437E-03,              1.7772E-03,              1.3004E-03,              9.5651E-04,         5.0,            5.1752E+01,            2.9084E+01,            1.6570E+01,            8.9561E+00,            5.4887E+00,            4.4007E+00,            3.4802E+00,            2.7741E+00,            2.1165E+00,            1.8416E+00,         5.0
2005-03-25T20:39:57.718,              1.1255E-01,              8.9323E-02,              5.8016E-02,              4.3777E-02,              3.4542E-02,              2.5158E-02,              1.7684E-02,              9.2111E-03,              4.5580E-03,              2.8583E-03,              2.0012E-03,              1.4592E-03,              1.0712E-03,         5.0,            5.3257E+01,            2.8261E+01,            1.4710E+01,            6.3483E+00,            5.6713E+00,            4.5470E+00,            3.5958E+00,            2.8662E+00,            2.1868E+00,            1.9027E+00,         5.0
2005-03-25T20:43:37.718,              1.2398E-01,              9.8378E-02,              5.8950E-02,              4.3008E-02,              3.3589E-02,              2.3930E-02,              1.6470E-02,              8.6426E-03,              4.2760E-03,              2.5735E-03,              1.7752E-03,              1.2959E-03,              9.5208E-04,         5.0,            5.5418E+01,            3.1660E+01,            1.7683E+01,            9.5588E+00,            5.4193E+00,            4.3552E+00,            3.4508E+00,            2.7548E+00,            2.1043E+00,            1.8326E+00,         5.0
2005-03-25T20:49:21.218,              9.7975E-02,              7.7760E-02,              5.2456E-02,              3.9477E-02,              3.1169E-02,              2.2950E-02,              1.6172E-02,              8.1870E-03,              3.9973E-03,              2.4245E-03,              1.6842E-03,              1.2387E-03,              9.2133E-04,         5.0,            3.8203E+01,            1.9216E+01,            8.5415E+00,            5.1009E+00,            4.5608E+00,            3.6594E+00,            2.8957E+00,            2.3093E+00,            1.7626E+00,            1.5341E+00,         5.0
2005-03-25T20:52:57.718,              1.0795E-01,              8.5654E-02,              4.9474E-02,              3.6887E-02,              2.9690E-02,              2.2586E-02,              1.5928E-02,              7.9711E-03,              3.9871E-03,              2.4337E-03,              1.6927E-03,              1.2467E-03,              9.2296E-04,         5.0,            4.5069E+01,            2.8002E+01,            1.5125E+01,            8.7045E+00,            5.1306E+00,            4.1166E+00,            3.2575E+00,            2.5978E+00,            1.9828E+00,            1.7258E+00,         5.0
2005-03-25T20:56:37.718,              1.1313E-01,              8.9774E-02,              5.7432E-02,              4.3124E-02,              3.3014E-02,              1.7409E-02,              1.0602E-02,              6.6740E-03,              3.3854E-03,              2.1566E-03,              1.5805E-03,              1.1803E-03,              8.7183E-04,         5.0,            5.3449E+01,            3.3233E+01,            1.7855E+01,            1.0412E+01,            5.7657E+00,            4.1988E+00,            3.3208E+00,            2.6472E+00,            2.0198E+00,            1.7575E+00,         5.0
2005-03-25T21:00:17.718,              1.2757E-01,              1.0124E-01,              6.5800E-02,              4.8833E-02,              3.7149E-02,              2.5312E-02,              1.7303E-02,              9.2820E-03,              4.5211E-03,              2.7247E-03,              1.8877E-03,              1.3788E-03,              1.0187E-03,         5.0,            6.3949E+01,            3.2400E+01,            1.4651E+01,            5.6188E+00,            5.0337E+00,            4.0455E+00,            3.2056E+00,            2.5592E+00,            1.9550E+00,            1.7027E+00,         5.0
2005-03-25T21:03:53.718,              1.2957E-01,              1.0283E-01,              6.5788E-02,              4.7797E-02,              3.6802E-02,              2.6353E-02,              1.8097E-02,              9.5094E-03,              4.6481E-03,              2.7846E-03,              1.9152E-03,              1.3911E-03,              1.0208E-03,         5.0,            4.9973E+01,            2.5133E+01,            1.1226E+01,            5.5666E+00,            4.9876E+00,            4.0089E+00,            3.1767E+00,            2.5363E+00,            1.9375E+00,            1.6874E+00,         5.0
2005-03-25T21:07:33.718,              1.0167E-01,              8.0659E-02,              4.6633E-02,              3.5333E-02,              2.6471E-02,              1.9738E-02,              1.4478E-02,              7.6482E-03,              3.9287E-03,              2.5103E-03,              1.7680E-03,              1.3001E-03,              9.5995E-04,         5.0,            3.8854E+01,            2.3967E+01,            1.2894E+01,            7.2432E+00,            5.2384E+00,            4.2105E+00,            3.3365E+00,            2.6639E+00,            2.0350E+00,            1.7723E+00,         5.0
2005-03-25T21:11:13.718,              1.1155E-01,              8.8522E-02,              5.4673E-02,              4.0612E-02,              3.2354E-02,              2.3128E-02,              1.5886E-02,              8.2984E-03,              4.1022E-03,              2.5024E-03,              1.7349E-03,              1.2635E-03,              9.2270E-04,         5.0,            4.0537E+01,            2.4844E+01,            1.3356E+01,            7.5086E+00,            5.0238E+00,            4.0361E+00,            3.1971E+00,            2.5517E+00,            1.9488E+00,            1.6970E+00,         5.0
2005-03-25T21:14:50.218,              1.3933E-01,              1.1057E-01,              7.0059E-02,              5.1797E-02,              3.9390E-02,              2.8006E-02,              1.9211E-02,              1.0026E-02,              4.9006E-03,              2.8774E-03,              1.9493E-03,              1.3988E-03,              1.0131E-03,         5.0,            4.4126E+01,            2.3911E+01,            1.3445E+01,            6.8854E+00,            5.4344E+00,            4.3637E+00,            3.4551E+00,            2.7567E+00,            2.1048E+00,            1.8324E+00,         5.0
2005-03-25T21:18:29.718,              1.0260E-01,              8.1437E-02,              5.3340E-02,              4.0375E-02,              3.1239E-02,              2.2584E-02,              1.4975E-02,              7.5330E-03,              3.7414E-03,              2.1535E-03,              1.4984E-03,              1.1365E-03,              8.6664E-04,         5.0,            3.8261E+01,            2.3488E+01,            1.2548E+01,            7.3143E+00,            5.1624E+00,            4.1465E+00,            3.2839E+00,            2.6206E+00,            2.0011E+00,            1.7423E+00,         5.0
2005-03-25T21:22:10.218,              1.1247E-01,              8.9259E-02,              5.6706E-02,              4.0717E-02,              3.0625E-02,              2.2058E-02,              1.5142E-02,              7.8997E-03,              3.8780E-03,              2.2930E-03,              1.5763E-03,              1.1580E-03,              8.5826E-04,         5.0,            4.9588E+01,            2.6989E+01,            1.5235E+01,            7.7661E+00,            4.9100E+00,            3.9401E+00,            3.1181E+00,            2.4868E+00,            1.8981E+00,            1.6521E+00,         5.0
2005-03-25T21:27:54.219,              1.4562E-01,              1.1558E-01,              7.5910E-02,              5.6598E-02,              4.0474E-02,              2.8184E-02,              1.9412E-02,              1.0266E-02,              5.0235E-03,              2.9501E-03,              2.0084E-03,              1.4497E-03,              1.0548E-03,         5.0,            5.5477E+01,            2.6956E+01,            1.0703E+01,            5.8679E+00,            5.2505E+00,            4.2153E+00,            3.3371E+00,            2.6623E+00,            2.0326E+00,            1.7694E+00,         5.0
2005-03-25T21:31:33.719,              9.7733E-02,              7.7568E-02,              5.0148E-02,              3.7694E-02,              2.8622E-02,              2.1430E-02,              1.5218E-02,              7.7337E-03,              3.8298E-03,              2.3570E-03,              1.6347E-03,              1.1886E-03,              8.6741E-04,         5.0,            6.2423E+01,            3.3575E+01,            1.8020E+01,            7.6788E+00,            4.6789E+00,            3.7508E+00,            2.9658E+00,            2.3639E+00,            1.8035E+00,            1.5692E+00,         5.0
2005-03-25T21:35:14.219,              1.2175E-01,              9.6615E-02,              5.8544E-02,              4.3643E-02,              3.4020E-02,              2.4945E-02,              1.7663E-02,              9.1989E-03,              4.5551E-03,              2.8219E-03,              1.9581E-03,              1.4229E-03,              1.0417E-03,         5.0,            5.7627E+01,            3.1145E+01,            1.7083E+01,            8.6286E+00,            5.5470E+00,            4.4581E+00,            3.5325E+00,            2.8202E+00,            2.1543E+00,            1.8762E+00,         5.0
2005-03-25T21:38:54.219,              9.7346E-02,              7.7256E-02,              4.7562E-02,              3.6437E-02,              2.9415E-02,              2.1527E-02,              1.5099E-02,              7.8354E-03,              3.9127E-03,              2.4833E-03,              1.7640E-03,              1.3008E-03,              9.6230E-04,         5.0,            5.3308E+01,            3.3459E+01,            1.7979E+01,            1.0505E+01,            5.6482E+00,            4.3099E+00,            3.4159E+00,            2.7277E+00,            2.0840E+00,            1.8152E+00,         5.0
2005-03-25T21:42:33.719,              1.1722E-01,              9.3034E-02,              6.1819E-02,              4.6225E-02,              3.4614E-02,              2.5498E-02,              1.7941E-02,              9.2335E-03,              4.5259E-03,              2.7173E-03,              1.8750E-03,              1.3723E-03,              1.0149E-03,         5.0,            5.9927E+01,            3.0562E+01,            1.4229E+01,            6.1962E+00,            5.5434E+00,            4.4499E+00,            3.5225E+00,            2.8101E+00,            2.1453E+00,            1.8675E+00,         5.0
2005-03-25T21:46:13.719,              9.8517E-02,              7.8202E-02,              5.2159E-02,              3.9460E-02,              3.1400E-02,              2.3866E-02,              1.6619E-02,              7.8488E-03,              3.8947E-03,              2.3588E-03,              1.6396E-03,              1.2069E-03,              8.9094E-04,         5.0,            7.7613E+01,            4.8836E+01,            2.6362E+01,            1.5453E+01,            7.8200E+00,            4.2999E+00,            3.4059E+00,            2.7185E+00,            2.0763E+00,            1.8081E+00,         5.0
2005-03-25T21:49:53.219,              1.1701E-01,              9.2863E-02,              6.1915E-02,              4.5368E-02,              3.5255E-02,              2.5422E-02,              1.7643E-02,              9.1683E-03,              4.4765E-03,              2.7120E-03,              1.8806E-03,              1.3754E-03,              1.0148E-03,         5.0,            4.5393E+01,            2.3227E+01,            1.0881E+01,            5.5051E+00,            4.9251E+00,            3.9537E+00,            3.1299E+00,            2.4970E+00,            1.9064E+00,            1.6596E+00,         5.0
2005-03-25T21:53:33.219,              8.4729E-02,              6.7241E-02,              4.3887E-02,              3.4139E-02,              2.7134E-02,              2.0757E-02,              1.4927E-02,              7.4396E-03,              3.7096E-03,              2.3314E-03,              1.6523E-03,              1.2299E-03,              9.1792E-04,         5.0,            6.2548E+01,            3.3301E+01,            1.7402E+01,            6.8163E+00,            5.2908E+00,            4.2408E+00,            3.3530E+00,            2.6722E+00,            2.0385E+00,            1.7735E+00,         5.0
2005-03-25T21:57:13.719,              8.8878E-02,              7.0534E-02,              4.6209E-02,              3.5648E-02,              2.8735E-02,              2.2172E-02,              1.5884E-02,              7.9543E-03,              3.9617E-03,              2.5137E-03,              1.7832E-03,              1.3227E-03,              9.9048E-04,         5.0,            2.8006E+01,            1.3868E+01,            6.1089E+00,            5.6299E+00,            5.0281E+00,            4.0304E+00,            3.1867E+00,            2.5397E+00,            1.9375E+00,            1.6857E+00,         5.0
2005-03-25T22:00:53.219,              1.2081E-01,              9.5859E-02,              5.5681E-02,              4.0760E-02,              3.2067E-02,              2.3741E-02,              1.6406E-02,              8.3476E-03,              4.1377E-03,              2.4375E-03,              1.6735E-03,              1.2330E-03,              9.1412E-04,         5.0,            5.0913E+01,            3.1487E+01,            1.6924E+01,            9.7279E+00,            5.2072E+00,            4.1565E+00,            3.2902E+00,            2.6247E+00,            2.0037E+00,            1.7442E+00,         5.0
2005-03-25T22:06:37.219,              1.3106E-01,              1.0401E-01,              7.1803E-02,              5.4024E-02,              4.0606E-02,              2.8490E-02,              1.9617E-02,              1.0252E-02,              5.1104E-03,              3.1479E-03,              2.1645E-03,              1.5459E-03,              1.1089E-03,         5.0,            1.0142E+01,            6.8970E+00,            5.8509E+00,            5.4130E+00,            4.8513E+00,            3.9001E+00,            3.0910E+00,            2.4680E+00,            1.8855E+00,            1.6422E+00,         5.0
2005-03-25T22:10:17.719,              1.2132E-01,              9.6269E-02,              6.0133E-02,              4.4982E-02,              3.4800E-02,              2.4616E-02,              1.6906E-02,              9.0559E-03,              4.5069E-03,              2.7872E-03,              1.9397E-03,              1.4116E-03,              1.0326E-03,         5.0,            4.2627E+01,            2.4619E+01,            1.3716E+01,            7.4296E+00,            5.4658E+00,            4.3938E+00,            3.4821E+00,            2.7803E+00,            2.1241E+00,            1.8500E+00,         5.0
2005-03-25T22:13:57.219,              1.2317E-01,              9.7751E-02,              6.4011E-02,              4.7862E-02,              3.5535E-02,              2.5173E-02,              1.7707E-02,              9.5043E-03,              4.6779E-03,              2.8606E-03,              1.9689E-03,              1.4155E-03,              1.0261E-03,         5.0,            3.5008E+01,            1.7161E+01,            7.1101E+00,            5.4596E+00,            4.8893E+00,            3.9282E+00,            3.1117E+00,            2.4836E+00,            1.8968E+00,            1.6517E+00,         5.0
2005-03-25T22:17:37.719,              1.3510E-01,              1.0721E-01,              6.6379E-02,              4.8611E-02,              3.7693E-02,              2.7318E-02,              1.8810E-02,              9.4140E-03,              4.6780E-03,              2.8169E-03,              1.9301E-03,              1.3984E-03,              1.0194E-03,         5.0,            5.8733E+01,            3.6383E+01,            1.9611E+01,            1.1282E+01,            5.9363E+00,            4.7306E+00,            3.7427E+00,            2.9844E+00,            2.2776E+00,            1.9822E+00,         5.0
2005-03-25T22:21:18.219,              1.3936E-01,              1.1059E-01,              6.9908E-02,              5.1576E-02,              3.9652E-02,              2.8308E-02,              1.9693E-02,              1.0315E-02,              5.1083E-03,              3.0881E-03,              2.1073E-03,              1.5074E-03,              1.0936E-03,         5.0,            3.5984E+01,            1.8672E+01,            9.4124E+00,            5.9785E+00,            5.3496E+00,            4.2949E+00,            3.4002E+00,            2.7126E+00,            2.0709E+00,            1.8028E+00,         5.0
2005-03-25T22:24:53.719,              1.1250E-01,              8.9277E-02,              5.5580E-02,              4.1331E-02,              3.1763E-02,              2.3676E-02,              1.6394E-02,              8.1160E-03,              4.0232E-03,              2.4287E-03,              1.6738E-03,              1.2226E-03,              8.9909E-04,         5.0,            7.3080E+01,            3.9606E+01,            2.1762E+01,            1.0736E+01,            5.1564E+00,            4.1336E+00,            3.2686E+00,            2.6053E+00,            1.9876E+00,            1.7294E+00,         5.0
2005-03-25T22:28:34.219,              7.5609E-02,              5.9993E-02,              4.0654E-02,              3.2957E-02,              2.6597E-02,              1.9887E-02,              1.4135E-02,              7.0977E-03,              3.6096E-03,              2.3533E-03,              1.6952E-03,              1.2646E-03,              9.4217E-04,         5.0,            4.0069E+01,            2.1456E+01,            1.1485E+01,            5.8331E+00,            5.2140E+00,            4.1824E+00,            3.3088E+00,            2.6383E+00,            2.0133E+00,            1.7521E+00,         5.0
2005-03-25T22:32:13.719,              1.0491E-01,              8.3278E-02,              5.5154E-02,              4.1172E-02,              3.2107E-02,              2.4414E-02,              1.7346E-02,              8.7012E-03,              4.2400E-03,              2.5957E-03,              1.7940E-03,              1.3010E-03,              9.4910E-04,         5.0,            4.7733E+01,            2.6452E+01,            1.5413E+01,            8.2258E+00,            5.1730E+00,            4.1472E+00,            3.2795E+00,            2.6140E+00,            1.9943E+00,            1.7352E+00,         5.0
2005-03-25T22:35:50.219,              1.0438E-01,              8.2837E-02,              5.6001E-02,              4.2526E-02,              3.1911E-02,              2.3435E-02,              1.6793E-02,              8.8073E-03,              4.3977E-03,              2.7417E-03,              1.9167E-03,              1.4020E-03,              1.0220E-03,         5.0,            9.7323E+00,            6.6112E+00,            5.5993E+00,            5.1712E+00,            4.6274E+00,            3.7153E+00,            2.9414E+00,            2.3467E+00,            1.7916E+00,            1.5596E+00,         5.0
2005-03-25T22:39:29.719,              1.0722E-01,              8.5114E-02,              5.7540E-02,              4.3081E-02,              3.3532E-02,              2.2957E-02,              1.5324E-02,              7.9713E-03,              3.9545E-03,              2.4462E-03,              1.7284E-03,              1.2776E-03,              9.4545E-04,         5.0,            5.6312E+01,            3.5086E+01,            1.8895E+01,            1.0799E+01,            5.5213E+00,            4.4390E+00,            3.5184E+00,            2.8096E+00,            2.1467E+00,            1.8698E+00,         5.0
2005-03-25T22:45:18.219,              1.3624E-01,              1.0812E-01,              7.0901E-02,              5.2994E-02,              4.0993E-02,              3.0309E-02,              2.1208E-02,              1.0734E-02,              5.2453E-03,              3.1423E-03,              2.1328E-03,              1.5261E-03,              1.1062E-03,         5.0,            5.1880E+01,            2.7202E+01,            1.3889E+01,            6.2875E+00,            5.6209E+00,            4.5092E+00,            3.5676E+00,            2.8447E+00,            2.1710E+00,            1.8893E+00,         5.0
2005-03-25T22:48:53.719,              1.1644E-01,              9.2409E-02,              5.8629E-02,              4.2967E-02,              2.9565E-02,              1.5483E-02,              9.6235E-03,              6.2166E-03,              3.1954E-03,              2.0101E-03,              1.4769E-03,              1.1231E-03,              8.4689E-04,         5.0,            5.6881E+01,            3.5538E+01,            1.9072E+01,            1.1225E+01,            6.3311E+00,            4.2640E+00,            3.3715E+00,            2.6871E+00,            2.0499E+00,            1.7835E+00,         5.0
2005-03-25T22:52:33.719,              1.0459E-01,              8.3001E-02,              5.0630E-02,              3.8198E-02,              3.0054E-02,              2.1643E-02,              1.5082E-02,              7.9205E-03,              3.9321E-03,              2.4582E-03,              1.7298E-03,              1.2729E-03,              9.4136E-04,         5.0,            6.0417E+01,            3.2192E+01,            1.6856E+01,            6.6438E+00,            4.7779E+00,            3.8392E+00,            3.0416E+00,            2.4280E+00,            1.8546E+00,            1.6151E+00,         5.0
