                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-03T18:25:24.713,              1.1271E-01,              8.9448E-02,              5.5168E-02,              4.1528E-02,              3.1198E-02,              2.3142E-02,              1.6580E-02,              8.6002E-03,              4.3256E-03,              2.6923E-03,              1.8889E-03,              1.3906E-03,              1.0302E-03,         5.0,            6.7280E+01,            3.7498E+01,            2.2009E+01,            1.1779E+01,            5.9070E+00,            4.7374E+00,            3.7474E+00,            2.9878E+00,            2.2800E+00,            1.9841E+00,         5.0
2006-02-03T18:29:25.213,              1.4288E-01,              1.1338E-01,              6.8952E-02,              5.1049E-02,              3.9089E-02,              2.9081E-02,              2.0467E-02,              1.0595E-02,              5.2649E-03,              3.1877E-03,              2.1978E-03,              1.6045E-03,              1.1827E-03,         5.0,            4.9338E+01,            2.6833E+01,            1.5218E+01,            7.7967E+00,            6.1444E+00,            4.9391E+00,            3.9142E+00,            3.1253E+00,            2.3876E+00,            2.0795E+00,         5.0
2006-02-03T18:33:24.713,              1.1907E-01,              9.4491E-02,              5.9490E-02,              4.5601E-02,              3.6387E-02,              2.7042E-02,              1.8708E-02,              9.1120E-03,              4.5793E-03,              2.8173E-03,              1.9721E-03,              1.4603E-03,              1.0854E-03,         5.0,            5.0523E+01,            2.7734E+01,            1.5949E+01,            8.4996E+00,            6.0804E+00,            4.8742E+00,            3.8541E+00,            3.0718E+00,            2.3435E+00,            2.0389E+00,         5.0
2006-02-03T18:37:25.713,              1.4373E-01,              1.1406E-01,              6.9152E-02,              5.0840E-02,              3.6641E-02,              2.5798E-02,              1.8050E-02,              9.8173E-03,              4.9120E-03,              2.9842E-03,              2.0647E-03,              1.5075E-03,              1.1116E-03,         5.0,            5.0633E+01,            2.6831E+01,            1.3967E+01,            6.1774E+00,            5.5271E+00,            4.4372E+00,            3.5127E+00,            2.8024E+00,            2.1395E+00,            1.8625E+00,         5.0
2006-02-03T18:41:25.213,              1.1859E-01,              9.4115E-02,              6.2139E-02,              4.7491E-02,              3.7768E-02,              2.8093E-02,              1.9826E-02,              1.0084E-02,              4.9993E-03,              3.0982E-03,              2.1653E-03,              1.5879E-03,              1.1738E-03,         5.0,            5.5903E+01,            2.9645E+01,            1.5418E+01,            6.9707E+00,            6.2344E+00,            5.0033E+00,            3.9598E+00,            3.1583E+00,            2.4108E+00,            2.0984E+00,         5.0
2006-02-03T18:45:25.213,              1.2838E-01,              1.0189E-01,              6.4932E-02,              4.8682E-02,              3.7354E-02,              2.7263E-02,              1.9082E-02,              9.9380E-03,              4.9080E-03,              3.0190E-03,              2.1072E-03,              1.5418E-03,              1.1373E-03,         5.0,            6.5969E+01,            3.6670E+01,            2.1514E+01,            1.1647E+01,            6.6494E+00,            5.3308E+00,            4.2154E+00,            3.3600E+00,            2.5634E+00,            2.2304E+00,         5.0
2006-02-03T18:49:25.214,              1.2524E-01,              9.9411E-02,              6.6101E-02,              4.9233E-02,              3.7625E-02,              2.7407E-02,              1.9077E-02,              9.6561E-03,              4.7494E-03,              2.8853E-03,              2.0110E-03,              1.4779E-03,              1.0954E-03,         5.0,            9.8862E+01,            5.4824E+01,            3.1703E+01,            1.6291E+01,            6.4565E+00,            5.1833E+00,            4.1035E+00,            3.2739E+00,            2.4996E+00,            2.1761E+00,         5.0
2006-02-03T18:53:25.214,              1.3419E-01,              1.0652E-01,              7.3136E-02,              5.4082E-02,              4.2153E-02,              2.8612E-02,              1.9181E-02,              1.0257E-02,              5.0147E-03,              3.0597E-03,              2.1507E-03,              1.5869E-03,              1.1745E-03,         5.0,            8.2602E+01,            4.4225E+01,            2.3480E+01,            9.7058E+00,            6.3567E+00,            5.1074E+00,            4.0460E+00,            3.2296E+00,            2.4667E+00,            2.1481E+00,         5.0
2006-02-03T18:57:25.214,              1.0814E-01,              8.5800E-02,              5.5103E-02,              4.3014E-02,              3.4340E-02,              2.5602E-02,              1.8339E-02,              9.3809E-03,              4.8085E-03,              3.1057E-03,              2.2005E-03,              1.6184E-03,              1.1924E-03,         5.0,            3.8530E+01,            2.0905E+01,            1.1686E+01,            6.9849E+00,            6.2464E+00,            5.0124E+00,            3.9666E+00,            3.1635E+00,            2.4146E+00,            2.1016E+00,         5.0
2006-02-03T19:01:25.714,              1.3924E-01,              1.1049E-01,              6.6599E-02,              5.0249E-02,              3.8264E-02,              2.6823E-02,              1.8585E-02,              1.0095E-02,              5.0794E-03,              3.1710E-03,              2.2225E-03,              1.6252E-03,              1.1943E-03,         5.0,            5.5667E+01,            3.2981E+01,            1.8117E+01,            1.0087E+01,            6.4964E+00,            5.2098E+00,            4.1208E+00,            3.2852E+00,            2.5068E+00,            2.1814E+00,         5.0
2006-02-03T19:05:24.714,              1.0511E-01,              8.3412E-02,              5.5171E-02,              4.2421E-02,              3.2719E-02,              2.4219E-02,              1.6997E-02,              8.3817E-03,              4.2700E-03,              2.7448E-03,              1.9473E-03,              1.4341E-03,              1.0576E-03,         5.0,            4.9428E+01,            2.6733E+01,            1.4705E+01,            7.2752E+00,            5.8998E+00,            4.7295E+00,            3.7396E+00,            2.9806E+00,            2.2738E+00,            1.9783E+00,         5.0
2006-02-03T19:09:25.214,              1.2729E-01,              1.0104E-01,              6.5924E-02,              4.9156E-02,              3.8276E-02,              2.8391E-02,              1.9975E-02,              1.0166E-02,              4.9712E-03,              3.0581E-03,              2.1290E-03,              1.5560E-03,              1.1443E-03,         5.0,            8.1959E+01,            4.5600E+01,            2.6610E+01,            1.4005E+01,            6.5518E+00,            5.2675E+00,            4.1751E+00,            3.3341E+00,            2.5474E+00,            2.2189E+00,         5.0
2006-02-03T19:13:25.214,              1.2811E-01,              1.0166E-01,              6.2518E-02,              4.7079E-02,              3.6345E-02,              2.5801E-02,              1.7894E-02,              9.4827E-03,              4.7458E-03,              2.9517E-03,              2.0671E-03,              1.5113E-03,              1.1092E-03,         5.0,            6.2743E+01,            3.4886E+01,            2.0397E+01,            1.0862E+01,            5.9416E+00,            4.7689E+00,            3.7747E+00,            3.0110E+00,            2.2986E+00,            2.0010E+00,         5.0
2006-02-03T19:17:25.714,              1.0972E-01,              8.7063E-02,              5.6373E-02,              4.3444E-02,              3.5055E-02,              2.6686E-02,              1.9020E-02,              9.3333E-03,              4.7099E-03,              2.9802E-03,              2.1006E-03,              1.5452E-03,              1.1399E-03,         5.0,            7.9133E+01,            4.3852E+01,            2.5340E+01,            1.3026E+01,            6.4178E+00,            5.1543E+00,            4.0817E+00,            3.2573E+00,            2.4874E+00,            2.1658E+00,         5.0
2006-02-03T19:21:25.714,              1.0397E-01,              8.2497E-02,              4.9615E-02,              3.8242E-02,              3.0854E-02,              2.3537E-02,              1.6878E-02,              8.4883E-03,              4.3095E-03,              2.7483E-03,              1.9452E-03,              1.4359E-03,              1.0607E-03,         5.0,            5.2175E+01,            3.2676E+01,            1.7533E+01,            1.0253E+01,            6.0019E+00,            4.8185E+00,            3.8146E+00,            3.0433E+00,            2.3234E+00,            2.0227E+00,         5.0
2006-02-03T19:25:25.214,              1.3802E-01,              1.0952E-01,              6.7589E-02,              5.0751E-02,              3.9212E-02,              2.8958E-02,              2.0244E-02,              1.0352E-02,              5.1476E-03,              3.1329E-03,              2.1748E-03,              1.5961E-03,              1.1772E-03,         5.0,            7.7322E+01,            4.2104E+01,            2.3365E+01,            1.1894E+01,            6.4697E+00,            5.1884E+00,            4.1039E+00,            3.2719E+00,            2.4967E+00,            2.1727E+00,         5.0
2006-02-03T19:29:21.214,              1.1296E-01,              8.9654E-02,              6.0474E-02,              4.6429E-02,              3.6888E-02,              2.7136E-02,              1.8963E-02,              9.5684E-03,              4.7778E-03,              2.9824E-03,              2.0997E-03,              1.5491E-03,              1.1453E-03,         5.0,            4.4787E+01,            2.5879E+01,            1.4150E+01,            7.5681E+00,            6.6451E+00,            5.3266E+00,            4.2116E+00,            3.3565E+00,            2.5605E+00,            2.2276E+00,         5.0
2006-02-03T19:33:21.214,              1.3037E-01,              1.0346E-01,              6.3150E-02,              4.7113E-02,              3.7247E-02,              2.6815E-02,              1.8774E-02,              9.8213E-03,              4.8686E-03,              2.9962E-03,              2.0950E-03,              1.5428E-03,              1.1457E-03,         5.0,            4.7697E+01,            2.5129E+01,            1.2942E+01,            6.5669E+00,            5.8765E+00,            4.7182E+00,            3.7355E+00,            2.9803E+00,            2.2754E+00,            1.9809E+00,         5.0
2006-02-03T19:39:25.214,              1.3975E-01,              1.1090E-01,              7.2408E-02,              5.3585E-02,              4.1995E-02,              3.0979E-02,              2.1762E-02,              1.1305E-02,              5.6152E-03,              3.4245E-03,              2.3562E-03,              1.7075E-03,              1.2509E-03,         5.0,            1.7970E+01,            9.2649E+00,            7.8554E+00,            7.2632E+00,            6.5062E+00,            5.2283E+00,            4.1422E+00,            3.3065E+00,            2.5255E+00,            2.1993E+00,         5.0
2006-02-03T19:43:25.214,              1.1690E-01,              9.2750E-02,              5.6189E-02,              4.3404E-02,              3.4166E-02,              2.4928E-02,              1.7358E-02,              9.1155E-03,              4.6455E-03,              2.9284E-03,              2.0801E-03,              1.5519E-03,              1.1591E-03,         5.0,            5.0845E+01,            2.8225E+01,            1.6484E+01,            8.8078E+00,            6.3409E+00,            5.0868E+00,            4.0246E+00,            3.2093E+00,            2.4493E+00,            2.1317E+00,         5.0
2006-02-03T19:47:25.714,              1.0648E-01,              8.4506E-02,              5.4386E-02,              4.0326E-02,              3.0684E-02,              2.1397E-02,              1.4731E-02,              7.9434E-03,              3.9681E-03,              2.4508E-03,              1.7254E-03,              1.2764E-03,              9.4813E-04,         5.0,            4.4782E+01,            2.6701E+01,            1.4406E+01,            7.8892E+00,            5.6190E+00,            4.5135E+00,            3.5746E+00,            2.8527E+00,            2.1784E+00,            1.8967E+00,         5.0
2006-02-03T19:51:25.214,              1.4411E-01,              1.1436E-01,              7.0792E-02,              5.2911E-02,              3.9891E-02,              2.8999E-02,              2.0484E-02,              1.0662E-02,              5.3294E-03,              3.2599E-03,              2.2603E-03,              1.6513E-03,              1.2158E-03,         5.0,            5.9650E+01,            3.5456E+01,            1.9446E+01,            1.0723E+01,            6.7715E+00,            5.4317E+00,            4.2971E+00,            3.4263E+00,            2.6147E+00,            2.2755E+00,         5.0
2006-02-03T19:55:21.214,              1.7288E-01,              1.3720E-01,              8.7962E-02,              6.4310E-02,              4.8679E-02,              3.3779E-02,              2.2761E-02,              1.1904E-02,              5.8247E-03,              3.3740E-03,              2.2897E-03,              1.6597E-03,              1.2167E-03,         5.0,            8.3808E+01,            4.4432E+01,            2.3272E+01,            9.5181E+00,            6.4498E+00,            5.1718E+00,            4.0903E+00,            3.2606E+00,            2.4879E+00,            2.1648E+00,         5.0
2006-02-03T19:59:21.214,              1.0824E-01,              8.5883E-02,              5.3646E-02,              4.1456E-02,              3.3392E-02,              2.4378E-02,              1.7043E-02,              8.7637E-03,              4.4686E-03,              2.8691E-03,              2.0488E-03,              1.5216E-03,              1.1323E-03,         5.0,            5.5219E+01,            3.4416E+01,            1.8507E+01,            1.0668E+01,            6.8173E+00,            5.4666E+00,            4.3236E+00,            3.4467E+00,            2.6298E+00,            2.2884E+00,         5.0
2006-02-03T20:03:21.214,              1.3716E-01,              1.0884E-01,              6.3912E-02,              4.7708E-02,              3.7320E-02,              2.1479E-02,              1.3479E-02,              8.1802E-03,              4.1493E-03,              2.6303E-03,              1.9258E-03,              1.4605E-03,              1.1029E-03,         5.0,            4.9264E+01,            3.0359E+01,            1.6239E+01,            9.3870E+00,            6.5375E+00,            5.2442E+00,            4.1488E+00,            3.3080E+00,            2.5245E+00,            2.1969E+00,         5.0
2006-02-03T20:07:17.714,              1.3703E-01,              1.0873E-01,              6.7347E-02,              5.1389E-02,              4.0936E-02,              3.0646E-02,              2.1046E-02,              1.0522E-02,              5.2207E-03,              3.0775E-03,              2.1153E-03,              1.5583E-03,              1.1603E-03,         5.0,            5.0722E+01,            2.7105E+01,            1.4669E+01,            7.5791E+00,            6.7853E+00,            5.4500E+00,            4.3162E+00,            3.4444E+00,            2.6302E+00,            2.2901E+00,         5.0
2006-02-03T20:11:17.714,              1.2065E-01,              9.5755E-02,              6.1500E-02,              4.5969E-02,              3.6037E-02,              2.6822E-02,              1.8891E-02,              9.6244E-03,              4.7418E-03,              2.9017E-03,              2.0257E-03,              1.4931E-03,              1.1062E-03,         5.0,            7.3909E+01,            3.9385E+01,            2.0652E+01,            8.2063E+00,            5.8113E+00,            4.6706E+00,            3.7009E+00,            2.9546E+00,            2.2570E+00,            1.9657E+00,         5.0
2006-02-03T20:15:17.214,              1.0360E-01,              8.2216E-02,              5.1880E-02,              3.9324E-02,              3.1339E-02,              2.3383E-02,              1.6565E-02,              8.3170E-03,              4.1683E-03,              2.6156E-03,              1.8493E-03,              1.3677E-03,              1.0153E-03,         5.0,            9.3548E+01,            5.2370E+01,            3.0940E+01,            1.6667E+01,            7.2382E+00,            4.9668E+00,            3.9284E+00,            3.1319E+00,            2.3899E+00,            2.0797E+00,         5.0
2006-02-03T20:19:17.214,              1.4591E-01,              1.1578E-01,              7.1696E-02,              5.3045E-02,              4.0123E-02,              2.7870E-02,              1.8968E-02,              1.0063E-02,              5.0647E-03,              3.1014E-03,              2.1544E-03,              1.5709E-03,              1.1516E-03,         5.0,            6.2398E+01,            3.8553E+01,            2.0739E+01,            1.1906E+01,            6.5448E+00,            5.2540E+00,            4.1592E+00,            3.3180E+00,            2.5330E+00,            2.2050E+00,         5.0
2006-02-03T20:23:17.214,              1.2428E-01,              9.8620E-02,              6.2692E-02,              4.7768E-02,              3.5919E-02,              2.6059E-02,              1.8576E-02,              9.8034E-03,              4.9686E-03,              3.1370E-03,              2.1886E-03,              1.5881E-03,              1.1547E-03,         5.0,            5.2529E+01,            3.2491E+01,            1.7424E+01,            1.0058E+01,            6.4479E+00,            5.1776E+00,            4.0996E+00,            3.2710E+00,            2.4975E+00,            2.1743E+00,         5.0
2006-02-03T20:27:17.714,              1.1005E-01,              8.7338E-02,              5.6550E-02,              4.3051E-02,              3.3344E-02,              2.4431E-02,              1.7131E-02,              8.8488E-03,              4.4086E-03,              2.7290E-03,              1.9260E-03,              1.4344E-03,              1.0716E-03,         5.0,            7.2930E+01,            3.9622E+01,            2.1851E+01,            1.1113E+01,            6.6111E+00,            5.3147E+00,            4.2121E+00,            3.3634E+00,            2.5696E+00,            2.2382E+00,         5.0
2006-02-03T20:31:17.714,              1.5947E-01,              1.2656E-01,              7.9243E-02,              5.7931E-02,              4.2296E-02,              3.0169E-02,              2.1048E-02,              1.1050E-02,              5.4569E-03,              3.2587E-03,              2.2370E-03,              1.6306E-03,              1.2006E-03,         5.0,            9.0718E+01,            4.8859E+01,            2.6349E+01,            1.1919E+01,            6.4053E+00,            5.1455E+00,            4.0756E+00,            3.2529E+00,            2.4843E+00,            2.1633E+00,         5.0
2006-02-03T20:35:16.715,              1.2171E-01,              9.6577E-02,              5.8613E-02,              4.4089E-02,              3.4692E-02,              2.5989E-02,              1.8408E-02,              9.4512E-03,              4.7222E-03,              2.9343E-03,              2.0585E-03,              1.5183E-03,              1.1237E-03,         5.0,            5.3047E+01,            2.8818E+01,            1.6057E+01,            8.2839E+00,            6.1253E+00,            4.9105E+00,            3.8830E+00,            3.0950E+00,            2.3612E+00,            2.0544E+00,         5.0
2006-02-03T20:39:17.215,              1.3187E-01,              1.0466E-01,              6.6626E-02,              5.0443E-02,              3.8755E-02,              2.7460E-02,              1.8539E-02,              9.5736E-03,              4.7485E-03,              2.7980E-03,              1.9527E-03,              1.4666E-03,              1.1077E-03,         5.0,            6.1000E+01,            3.7827E+01,            2.0390E+01,            1.1515E+01,            7.0728E+00,            5.6763E+00,            4.4924E+00,            3.5831E+00,            2.7351E+00,            2.3807E+00,         5.0
2006-02-03T20:43:16.715,              1.2683E-01,              1.0066E-01,              6.3546E-02,              4.7956E-02,              3.7507E-02,              2.7982E-02,              1.9611E-02,              9.8653E-03,              4.8838E-03,              2.9936E-03,              2.0835E-03,              1.5291E-03,              1.1290E-03,         5.0,            6.8412E+01,            4.2734E+01,            2.3024E+01,            1.3277E+01,            6.9490E+00,            5.5783E+00,            4.4157E+00,            3.5226E+00,            2.6893E+00,            2.3411E+00,         5.0
2006-02-03T20:47:17.715,              1.4684E-01,              1.1653E-01,              7.0486E-02,              5.2764E-02,              4.0564E-02,              2.9209E-02,              2.0278E-02,              1.0488E-02,              5.2067E-03,              3.1560E-03,              2.1822E-03,              1.5928E-03,              1.1676E-03,         5.0,            6.4849E+01,            3.8446E+01,            2.1625E+01,            1.2111E+01,            6.6373E+00,            5.3309E+00,            4.2217E+00,            3.3690E+00,            2.5727E+00,            2.2401E+00,         5.0
2006-02-03T20:51:17.715,              1.2830E-01,              1.0182E-01,              6.4583E-02,              4.8613E-02,              3.8222E-02,              2.7473E-02,              1.8959E-02,              9.7486E-03,              4.7862E-03,              2.9056E-03,              2.0199E-03,              1.4816E-03,              1.0940E-03,         5.0,            7.7759E+01,            4.1810E+01,            2.2417E+01,            9.5172E+00,            5.9023E+00,            4.7437E+00,            3.7588E+00,            3.0009E+00,            2.2924E+00,            1.9966E+00,         5.0
2006-02-03T20:55:17.215,              1.1107E-01,              8.8144E-02,              5.5015E-02,              4.2114E-02,              3.3230E-02,              2.5252E-02,              1.8156E-02,              9.2340E-03,              4.6083E-03,              2.8807E-03,              2.0317E-03,              1.5063E-03,              1.1240E-03,         5.0,            6.3329E+01,            3.3977E+01,            1.8212E+01,            7.9192E+00,            6.8313E+00,            5.4848E+00,            4.3424E+00,            3.4645E+00,            2.6451E+00,            2.3027E+00,         5.0
2006-02-03T20:59:12.715,              1.1980E-01,              9.5080E-02,              6.1040E-02,              4.6563E-02,              3.6817E-02,              2.6444E-02,              1.8264E-02,              9.4127E-03,              4.6657E-03,              2.8902E-03,              2.0329E-03,              1.4964E-03,              1.1054E-03,         5.0,            7.6212E+01,            4.1750E+01,            2.4214E+01,            1.2629E+01,            6.4528E+00,            5.1803E+00,            4.1009E+00,            3.2717E+00,            2.4978E+00,            2.1745E+00,         5.0
2006-02-03T21:03:13.215,              1.2089E-01,              9.5928E-02,              6.3366E-02,              4.7910E-02,              3.6789E-02,              2.6366E-02,              1.8415E-02,              9.7035E-03,              4.8707E-03,              3.0353E-03,              2.1246E-03,              1.5556E-03,              1.1462E-03,         5.0,            4.0022E+01,            1.9649E+01,            8.0323E+00,            6.5162E+00,            5.8248E+00,            4.6726E+00,            3.6967E+00,            2.9477E+00,            2.2496E+00,            1.9577E+00,         5.0
2006-02-03T21:07:12.715,              1.3563E-01,              1.0764E-01,              7.1760E-02,              5.3855E-02,              4.0845E-02,              2.8399E-02,              1.9224E-02,              9.8549E-03,              4.9640E-03,              3.0432E-03,              2.1271E-03,              1.5648E-03,              1.1573E-03,         5.0,            5.4873E+01,            3.0030E+01,            1.7137E+01,            8.9094E+00,            6.6079E+00,            5.3062E+00,            4.2015E+00,            3.3524E+00,            2.5597E+00,            2.2285E+00,         5.0
2006-02-03T21:11:13.715,              1.4196E-01,              1.1265E-01,              6.5187E-02,              4.7369E-02,              3.6013E-02,              2.5541E-02,              1.7763E-02,              9.5244E-03,              4.7360E-03,              2.8701E-03,              1.9944E-03,              1.4665E-03,              1.0863E-03,         5.0,            5.5312E+01,            3.4232E+01,            1.8471E+01,            1.0390E+01,            6.2619E+00,            5.0251E+00,            3.9768E+00,            3.1718E+00,            2.4210E+00,            2.1073E+00,         5.0
2006-02-03T21:15:13.215,              1.3458E-01,              1.0680E-01,              7.2327E-02,              5.4283E-02,              4.1344E-02,              3.0898E-02,              2.1492E-02,              1.1034E-02,              5.4752E-03,              3.3168E-03,              2.2770E-03,              1.6399E-03,              1.1938E-03,         5.0,            1.1807E+01,            8.0075E+00,            6.7654E+00,            6.2322E+00,            5.5638E+00,            4.4582E+00,            3.5239E+00,            2.8078E+00,            2.1416E+00,            1.8629E+00,         5.0
2006-02-03T21:19:13.215,              1.4084E-01,              1.1179E-01,              7.1713E-02,              5.1296E-02,              3.8241E-02,              2.6518E-02,              1.7962E-02,              9.3790E-03,              4.5670E-03,              2.7013E-03,              1.8581E-03,              1.3570E-03,              9.9744E-04,         5.0,            1.1497E+02,            6.1608E+01,            3.2753E+01,            1.3562E+01,            5.8852E+00,            4.7249E+00,            3.7407E+00,            2.9844E+00,            2.2786E+00,            1.9838E+00,         5.0
2006-02-03T21:23:13.215,              1.0731E-01,              8.5176E-02,              5.7701E-02,              4.3701E-02,              3.4428E-02,              2.6177E-02,              1.8544E-02,              8.7242E-03,              4.3648E-03,              2.7548E-03,              1.9418E-03,              1.4303E-03,              1.0554E-03,         5.0,            7.7197E+01,            4.1944E+01,            2.3140E+01,            1.1767E+01,            6.2892E+00,            5.0466E+00,            3.9936E+00,            3.1851E+00,            2.4312E+00,            2.1161E+00,         5.0
2006-02-03T21:27:13.215,              1.5941E-01,              1.2651E-01,              7.9752E-02,              5.8836E-02,              4.4501E-02,              3.1790E-02,              2.2140E-02,              1.1686E-02,              5.7374E-03,              3.4784E-03,              2.3993E-03,              1.7386E-03,              1.2695E-03,         5.0,            6.8495E+01,            3.6243E+01,            1.8771E+01,            7.2895E+00,            6.4862E+00,            5.1997E+00,            4.1116E+00,            3.2771E+00,            2.5001E+00,            2.1753E+00,         5.0
2006-02-03T21:31:13.715,              1.0879E-01,              8.6349E-02,              5.6266E-02,              4.2746E-02,              3.3675E-02,              2.4948E-02,              1.7436E-02,              8.7757E-03,              4.3380E-03,              2.7140E-03,              1.9217E-03,              1.4231E-03,              1.0600E-03,         5.0,            7.5426E+01,            4.0750E+01,            2.2154E+01,            1.0192E+01,            6.1472E+00,            4.9344E+00,            3.9060E+00,            3.1160E+00,            2.3788E+00,            2.0708E+00,         5.0
2006-02-03T21:35:13.215,              1.6241E-01,              1.2890E-01,              8.7490E-02,              6.3664E-02,              4.8395E-02,              3.2698E-02,              2.1796E-02,              1.1695E-02,              5.6660E-03,              3.3496E-03,              2.2829E-03,              1.6413E-03,              1.1899E-03,         5.0,            7.5965E+01,            4.0564E+01,            2.1604E+01,            9.2437E+00,            6.0946E+00,            4.8963E+00,            3.8784E+00,            3.0956E+00,            2.3642E+00,            2.0587E+00,         5.0
2006-02-03T21:39:13.215,              9.9759E-02,              7.9157E-02,              4.8897E-02,              3.7963E-02,              3.0631E-02,              2.2797E-02,              1.6187E-02,              8.3278E-03,              4.2120E-03,              2.7238E-03,              1.9552E-03,              1.4529E-03,              1.0827E-03,         5.0,            5.8175E+01,            3.6460E+01,            1.9537E+01,            1.1231E+01,            6.4637E+00,            5.1899E+00,            4.1090E+00,            3.2784E+00,            2.5031E+00,            2.1792E+00,         5.0
2006-02-03T21:43:13.215,              1.1356E-01,              9.0131E-02,              6.0783E-02,              4.6201E-02,              3.6985E-02,              2.7778E-02,              1.9893E-02,              9.9853E-03,              4.9228E-03,              3.0651E-03,              2.1500E-03,              1.5813E-03,              1.1700E-03,         5.0,            4.8357E+01,            2.5086E+01,            1.3226E+01,            7.0500E+00,            6.3008E+00,            5.0536E+00,            3.9976E+00,            3.1872E+00,            2.4321E+00,            2.1165E+00,         5.0
2006-02-03T21:47:13.215,              1.1404E-01,              9.0530E-02,              6.3435E-02,              4.7959E-02,              3.5178E-02,              2.5707E-02,              1.8293E-02,              9.4864E-03,              4.7227E-03,              2.9317E-03,              2.0606E-03,              1.5196E-03,              1.1247E-03,         5.0,            8.1644E+01,            4.5296E+01,            2.6345E+01,            1.3864E+01,            6.8656E+00,            5.5054E+00,            4.3543E+00,            3.4713E+00,            2.6487E+00,            2.3048E+00,         5.0
2006-02-03T21:53:16.715,              1.4938E-01,              1.1854E-01,              7.3722E-02,              5.5458E-02,              3.6591E-02,              2.5206E-02,              1.8079E-02,              1.0232E-02,              5.2611E-03,              3.2706E-03,              2.2746E-03,              1.6535E-03,              1.2082E-03,         5.0,            5.8479E+01,            3.6210E+01,            1.9542E+01,            1.1046E+01,            6.6045E+00,            5.2994E+00,            4.1936E+00,            3.3444E+00,            2.5527E+00,            2.2218E+00,         5.0
2006-02-03T21:57:17.715,              1.3637E-01,              1.0823E-01,              7.1150E-02,              5.2823E-02,              3.9387E-02,              2.8661E-02,              2.0065E-02,              1.0490E-02,              5.1190E-03,              3.1089E-03,              2.1491E-03,              1.5601E-03,              1.1412E-03,         5.0,            7.8058E+01,            4.1616E+01,            2.1780E+01,            8.5290E+00,            6.1890E+00,            4.9618E+00,            3.9238E+00,            3.1276E+00,            2.3862E+00,            2.0763E+00,         5.0
2006-02-03T22:01:18.215,              1.5180E-01,              1.2048E-01,              8.1414E-02,              6.0885E-02,              4.7345E-02,              3.4701E-02,              2.4226E-02,              1.2194E-02,              6.0544E-03,              3.7214E-03,              2.5579E-03,              1.8398E-03,              1.3335E-03,         5.0,            5.8687E+01,            3.1932E+01,            1.7933E+01,            8.9853E+00,            7.4950E+00,            6.0228E+00,            4.7716E+00,            3.8090E+00,            2.9093E+00,            2.5336E+00,         5.0
2006-02-03T22:05:17.215,              1.3993E-01,              1.1104E-01,              7.2249E-02,              5.3905E-02,              4.1912E-02,              3.1564E-02,              2.2328E-02,              1.1385E-02,              5.6275E-03,              3.4087E-03,              2.3456E-03,              1.7047E-03,              1.2503E-03,         5.0,            4.5769E+01,            2.2200E+01,            8.7441E+00,            6.7902E+00,            6.0672E+00,            4.8652E+00,            3.8480E+00,            3.0675E+00,            2.3405E+00,            2.0366E+00,         5.0
2006-02-03T22:09:16.715,              1.5081E-01,              1.1968E-01,              7.8005E-02,              5.8110E-02,              4.4645E-02,              2.9896E-02,              2.0029E-02,              1.0956E-02,              5.3873E-03,              3.2985E-03,              2.3004E-03,              1.6747E-03,              1.2260E-03,         5.0,            8.9614E+01,            4.7892E+01,            2.5364E+01,            1.0465E+01,            6.4478E+00,            5.1786E+00,            4.1012E+00,            3.2729E+00,            2.4993E+00,            2.1762E+00,         5.0
2006-02-03T22:13:17.215,              1.4094E-01,              1.1185E-01,              6.6930E-02,              4.9827E-02,              3.8760E-02,              2.8543E-02,              1.9956E-02,              1.0198E-02,              5.0237E-03,              3.0161E-03,              2.0737E-03,              1.5131E-03,              1.1114E-03,         5.0,            5.4218E+01,            2.8952E+01,            1.5541E+01,            6.9298E+00,            5.7951E+00,            4.6574E+00,            3.6902E+00,            2.9460E+00,            2.2503E+00,            1.9597E+00,         5.0
2006-02-03T22:17:12.716,              1.2363E-01,              9.8139E-02,              6.6621E-02,              4.9774E-02,              3.8453E-02,              2.7991E-02,              1.9531E-02,              9.8456E-03,              4.8326E-03,              2.9739E-03,              2.0803E-03,              1.5275E-03,              1.1273E-03,         5.0,            7.2163E+01,            3.9174E+01,            2.1568E+01,            1.0868E+01,            6.2726E+00,            5.0329E+00,            3.9825E+00,            3.1761E+00,            2.4242E+00,            2.1100E+00,         5.0
