                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-25T18:28:58.068,              1.5831E-01,              1.2564E-01,              8.3153E-02,              6.4424E-02,              4.7416E-02,              3.4227E-02,              2.4169E-02,              1.2928E-02,              6.5741E-03,              4.1075E-03,              2.9030E-03,              2.1623E-03,              1.6253E-03,         5.0,            1.7190E+01,            1.1670E+01,            9.8744E+00,            9.1107E+00,            8.1454E+00,            6.5350E+00,            5.1707E+00,            4.1234E+00,            3.1469E+00,            2.7388E+00,         5.0
2006-11-25T18:32:58.068,              1.4792E-01,              1.1738E-01,              7.6362E-02,              5.8702E-02,              4.6968E-02,              3.3267E-02,              2.2768E-02,              1.2128E-02,              6.0457E-03,              3.7271E-03,              2.6331E-03,              1.9673E-03,              1.4810E-03,         5.0,            1.6678E+01,            1.1314E+01,            9.5626E+00,            8.8128E+00,            7.8707E+00,            6.3090E+00,            4.9882E+00,            3.9755E+00,            3.0327E+00,            2.6385E+00,         5.0
2006-11-25T18:36:57.568,              1.3453E-01,              1.0678E-01,              7.6720E-02,              5.9562E-02,              4.7786E-02,              3.5850E-02,              2.5443E-02,              1.2646E-02,              6.2640E-03,              3.8457E-03,              2.7181E-03,              2.0369E-03,              1.5397E-03,         5.0,            1.7216E+01,            1.1678E+01,            9.8699E+00,            9.0951E+00,            8.1222E+00,            6.5100E+00,            5.1469E+00,            4.1017E+00,            3.1289E+00,            2.7221E+00,         5.0
2006-11-25T18:40:57.068,              1.1584E-01,              9.1954E-02,              6.5684E-02,              5.0713E-02,              4.0913E-02,              2.9348E-02,              2.0665E-02,              1.0726E-02,              5.3014E-03,              3.4083E-03,              2.4758E-03,              1.8711E-03,              1.4288E-03,         5.0,            1.7553E+01,            1.1904E+01,            1.0057E+01,            9.2635E+00,            8.2699E+00,            6.6266E+00,            5.2379E+00,            4.1736E+00,            3.1834E+00,            2.7692E+00,         5.0
2006-11-25T18:44:57.568,              1.6523E-01,              1.3114E-01,              9.2339E-02,              6.8411E-02,              5.4085E-02,              3.8192E-02,              2.6040E-02,              1.3212E-02,              6.4836E-03,              3.7743E-03,              2.6397E-03,              1.9960E-03,              1.5212E-03,         5.0,            1.8595E+01,            1.2640E+01,            1.0715E+01,            9.9062E+00,            8.8727E+00,            7.1294E+00,            5.6481E+00,            4.5085E+00,            3.4435E+00,            2.9987E+00,         5.0
2006-11-25T18:48:57.568,              1.4931E-01,              1.1849E-01,              8.0410E-02,              6.2611E-02,              4.8336E-02,              3.5853E-02,              2.5649E-02,              1.3334E-02,              6.6174E-03,              4.0519E-03,              2.8588E-03,              2.1441E-03,              1.6112E-03,         5.0,            1.5809E+01,            1.0730E+01,            9.0771E+00,            8.3726E+00,            7.4836E+00,            6.0027E+00,            4.7487E+00,            3.7863E+00,            2.8894E+00,            2.5144E+00,         5.0
2006-11-25T18:52:58.068,              1.1579E-01,              9.1913E-02,              6.6985E-02,              5.0978E-02,              4.0704E-02,              3.0526E-02,              2.1772E-02,              1.1074E-02,              5.4154E-03,              3.3879E-03,              2.4229E-03,              1.8268E-03,              1.3893E-03,         5.0,            1.6170E+01,            1.0992E+01,            9.3183E+00,            8.6149E+00,            7.7163E+00,            6.2004E+00,            4.9123E+00,            3.9213E+00,            2.9951E+00,            2.6083E+00,         5.0
2006-11-25T18:56:57.568,              1.1634E-01,              9.2324E-02,              6.2720E-02,              4.9792E-02,              3.9753E-02,              2.9445E-02,              2.0575E-02,              1.0328E-02,              5.2050E-03,              3.1986E-03,              2.2944E-03,              1.7642E-03,              1.3662E-03,         5.0,            1.7067E+01,            1.1578E+01,            9.7873E+00,            9.0208E+00,            8.0574E+00,            6.4592E+00,            5.1074E+00,            4.0708E+00,            3.1056E+00,            2.7020E+00,         5.0
2006-11-25T19:00:57.568,              1.4662E-01,              1.1636E-01,              7.8568E-02,              5.9374E-02,              4.7608E-02,              3.5161E-02,              2.4963E-02,              1.2721E-02,              6.2494E-03,              3.7505E-03,              2.6445E-03,              1.9951E-03,              1.5177E-03,         5.0,            1.6759E+01,            1.1390E+01,            9.6527E+00,            8.9210E+00,            7.9880E+00,            6.4170E+00,            5.0827E+00,            4.0566E+00,            3.0980E+00,            2.6976E+00,         5.0
2006-11-25T19:04:57.568,              1.2272E-01,              9.7391E-02,              6.4921E-02,              5.1745E-02,              4.1725E-02,              3.1993E-02,              2.3635E-02,              1.1822E-02,              5.9374E-03,              3.8646E-03,              2.8033E-03,              2.1192E-03,              1.6076E-03,         5.0,            1.7614E+01,            1.1969E+01,            1.0143E+01,            9.3725E+00,            8.3912E+00,            6.7401E+00,            5.3381E+00,            4.2600E+00,            3.2532E+00,            2.8325E+00,         5.0
2006-11-25T19:08:58.068,              1.1951E-01,              9.4843E-02,              6.6162E-02,              5.2268E-02,              4.1746E-02,              3.0227E-02,              2.1410E-02,              1.1141E-02,              5.5654E-03,              3.5441E-03,              2.5756E-03,              1.9645E-03,              1.5094E-03,         5.0,            1.6576E+01,            1.1257E+01,            9.5307E+00,            8.7988E+00,            7.8709E+00,            6.3177E+00,            5.0007E+00,            3.9890E+00,            3.0451E+00,            2.6506E+00,         5.0
2006-11-25T19:12:58.068,              1.3706E-01,              1.0877E-01,              7.1059E-02,              5.5166E-02,              4.3498E-02,              3.0735E-02,              2.1378E-02,              1.1710E-02,              5.8782E-03,              3.8036E-03,              2.7746E-03,              2.0972E-03,              1.5926E-03,         5.0,            1.7701E+01,            1.2020E+01,            1.0175E+01,            9.3919E+00,            8.4001E+00,            6.7415E+00,            5.3355E+00,            4.2556E+00,            3.2484E+00,            2.8275E+00,         5.0
2006-11-25T19:16:57.068,              1.6285E-01,              1.2923E-01,              8.7983E-02,              6.6453E-02,              5.2575E-02,              3.6156E-02,              2.4511E-02,              1.3112E-02,              6.5350E-03,              3.9452E-03,              2.7950E-03,              2.1161E-03,              1.6038E-03,         5.0,            1.7282E+01,            1.1720E+01,            9.9000E+00,            9.1183E+00,            8.1393E+00,            6.5213E+00,            5.1542E+00,            4.1066E+00,            3.1321E+00,            2.7245E+00,         5.0
2006-11-25T19:20:57.568,              1.2243E-01,              9.7196E-02,              7.1573E-02,              5.7296E-02,              4.5671E-02,              3.4290E-02,              2.4280E-02,              1.2253E-02,              6.0105E-03,              3.8264E-03,              2.7663E-03,              2.0938E-03,              1.5917E-03,         5.0,            1.7091E+01,            1.1609E+01,            9.8310E+00,            9.0784E+00,            8.1230E+00,            6.5214E+00,            5.1628E+00,            4.1189E+00,            3.1446E+00,            2.7375E+00,         5.0
2006-11-25T19:24:57.568,              1.3002E-01,              1.0320E-01,              7.0271E-02,              5.2857E-02,              4.1395E-02,              2.7039E-02,              1.7833E-02,              9.4112E-03,              4.7531E-03,              2.9326E-03,              2.1245E-03,              1.6360E-03,              1.2671E-03,         5.0,            6.1872E+01,            3.2875E+01,            1.7107E+01,            8.5877E+00,            7.6874E+00,            6.1741E+00,            4.8894E+00,            3.9017E+00,            2.9794E+00,            2.5940E+00,         5.0
2006-11-25T19:28:58.068,              1.3134E-01,              1.0423E-01,              6.8471E-02,              5.2725E-02,              4.2270E-02,              2.7738E-02,              1.8491E-02,              1.0093E-02,              5.0683E-03,              3.1554E-03,              2.2889E-03,              1.7543E-03,              1.3496E-03,         5.0,            5.3779E+01,            2.7374E+01,            1.3502E+01,            9.5868E+00,            8.5622E+00,            6.8634E+00,            5.4267E+00,            4.3250E+00,            3.2994E+00,            2.8705E+00,         5.0
2006-11-25T19:35:01.568,              1.4604E-01,              1.1590E-01,              8.2469E-02,              6.2697E-02,              5.0107E-02,              3.7000E-02,              2.6616E-02,              1.3017E-02,              6.5593E-03,              4.1540E-03,              2.9906E-03,              2.2541E-03,              1.7031E-03,         5.0,            1.6676E+01,            1.1328E+01,            9.5935E+00,            8.8597E+00,            7.9278E+00,            6.3651E+00,            5.0393E+00,            4.0205E+00,            3.0697E+00,            2.6723E+00,         5.0
2006-11-25T19:39:02.068,              1.5276E-01,              1.2124E-01,              8.3586E-02,              6.4651E-02,              5.1783E-02,              3.7144E-02,              2.6625E-02,              1.3989E-02,              6.8685E-03,              4.2648E-03,              3.0106E-03,              2.2307E-03,              1.6525E-03,         5.0,            1.6892E+01,            1.1463E+01,            9.6944E+00,            8.9394E+00,            7.9882E+00,            6.4061E+00,            5.0669E+00,            4.0394E+00,            3.0822E+00,            2.6820E+00,         5.0
2006-11-25T19:42:58.068,              1.5905E-01,              1.2622E-01,              8.5909E-02,              6.4444E-02,              5.0892E-02,              3.7066E-02,              2.5998E-02,              1.3727E-02,              6.8023E-03,              4.1557E-03,              2.9200E-03,              2.1767E-03,              1.6336E-03,         5.0,            1.7730E+01,            1.2027E+01,            1.0165E+01,            9.3673E+00,            8.3655E+00,            6.7053E+00,            5.3013E+00,            4.2249E+00,            3.2229E+00,            2.8038E+00,         5.0
2006-11-25T19:46:57.568,              1.3802E-01,              1.0954E-01,              7.4149E-02,              5.7776E-02,              4.5355E-02,              3.3679E-02,              2.4086E-02,              1.2344E-02,              6.1653E-03,              3.8356E-03,              2.7453E-03,              2.0777E-03,              1.5827E-03,         5.0,            1.8675E+01,            1.2668E+01,            1.0706E+01,            9.8660E+00,            8.8107E+00,            7.0620E+00,            5.5833E+00,            4.4496E+00,            3.3943E+00,            2.9530E+00,         5.0
2006-11-25T19:50:57.569,              1.5036E-01,              1.1932E-01,              8.1885E-02,              6.4269E-02,              5.1389E-02,              3.7739E-02,              2.6718E-02,              1.3951E-02,              6.9587E-03,              4.3207E-03,              3.0592E-03,              2.2874E-03,              1.7150E-03,         5.0,            1.7343E+01,            1.1788E+01,            9.9930E+00,            9.2380E+00,            8.2738E+00,            6.6479E+00,            5.2665E+00,            4.2037E+00,            3.2107E+00,            2.7959E+00,         5.0
2006-11-25T19:54:57.569,              1.6060E-01,              1.2745E-01,              8.6486E-02,              6.8172E-02,              5.3506E-02,              3.9585E-02,              2.7828E-02,              1.4437E-02,              7.1868E-03,              4.3993E-03,              3.0981E-03,              2.2892E-03,              1.6967E-03,         5.0,            1.6918E+01,            1.1472E+01,            9.6914E+00,            8.9264E+00,            7.9681E+00,            6.3842E+00,            5.0459E+00,            4.0204E+00,            3.0663E+00,            2.6673E+00,         5.0
2006-11-25T19:58:58.069,              1.3229E-01,              1.0498E-01,              6.5546E-02,              5.1845E-02,              4.1805E-02,              3.1882E-02,              2.3485E-02,              1.2032E-02,              6.0484E-03,              3.9481E-03,              2.8562E-03,              2.1659E-03,              1.6511E-03,         5.0,            1.8477E+01,            1.2551E+01,            1.0629E+01,            9.8158E+00,            8.7832E+00,            7.0516E+00,            5.5827E+00,            4.4539E+00,            3.4004E+00,            2.9602E+00,         5.0
2006-11-25T20:02:57.569,              1.3403E-01,              1.0638E-01,              7.0117E-02,              5.5918E-02,              4.5080E-02,              3.4411E-02,              2.4790E-02,              1.2495E-02,              6.2547E-03,              4.0017E-03,              2.8961E-03,              2.2012E-03,              1.6839E-03,         5.0,            1.9356E+01,            1.3139E+01,            1.1116E+01,            1.0255E+01,            9.1674E+00,            7.3542E+00,            5.8184E+00,            4.6395E+00,            3.5407E+00,            3.0813E+00,         5.0
2006-11-25T20:06:57.569,              1.5931E-01,              1.2642E-01,              8.3568E-02,              6.4530E-02,              4.9013E-02,              3.6036E-02,              2.5774E-02,              1.3631E-02,              6.8336E-03,              4.2452E-03,              3.0020E-03,              2.2362E-03,              1.6755E-03,         5.0,            1.7429E+01,            1.1842E+01,            1.0033E+01,            9.2688E+00,            8.2967E+00,            6.6631E+00,            5.2764E+00,            4.2104E+00,            3.2150E+00,            2.7991E+00,         5.0
2006-11-25T20:10:57.569,              1.2186E-01,              9.6708E-02,              6.6644E-02,              5.3124E-02,              4.1853E-02,              3.1437E-02,              2.2288E-02,              1.1339E-02,              5.7404E-03,              3.6905E-03,              2.6681E-03,              2.0133E-03,              1.5266E-03,         5.0,            1.6311E+01,            1.1084E+01,            9.3930E+00,            8.6801E+00,            7.7715E+00,            6.2425E+00,            4.9441E+00,            3.9456E+00,            3.0131E+00,            2.6235E+00,         5.0
2006-11-25T20:14:57.569,              1.3985E-01,              1.1100E-01,              7.5439E-02,              5.9145E-02,              4.5977E-02,              3.4621E-02,              2.4891E-02,              1.2552E-02,              6.1763E-03,              3.8169E-03,              2.7081E-03,              2.0371E-03,              1.5456E-03,         5.0,            1.8525E+01,            1.2575E+01,            1.0639E+01,            9.8154E+00,            8.7746E+00,            7.0393E+00,            5.5695E+00,            4.4412E+00,            3.3895E+00,            2.9499E+00,         5.0
2006-11-25T20:18:54.069,              1.2425E-01,              9.8624E-02,              7.0921E-02,              5.5467E-02,              4.4521E-02,              3.4150E-02,              2.4172E-02,              1.1910E-02,              5.8957E-03,              3.6298E-03,              2.5771E-03,              1.9356E-03,              1.4638E-03,         5.0,            1.7298E+01,            1.1735E+01,            9.9200E+00,            9.1433E+00,            8.1669E+00,            6.5471E+00,            5.1769E+00,            4.1262E+00,            3.1478E+00,            2.7388E+00,         5.0
2006-11-25T20:22:54.069,              1.5824E-01,              1.2558E-01,              8.2654E-02,              6.4110E-02,              5.0479E-02,              3.5574E-02,              2.4620E-02,              1.3365E-02,              6.6842E-03,              4.1880E-03,              2.9673E-03,              2.1975E-03,              1.6303E-03,         5.0,            1.6119E+01,            1.0956E+01,            9.2864E+00,            8.5838E+00,            7.6872E+00,            6.1760E+00,            4.8922E+00,            3.9047E+00,            2.9822E+00,            2.5968E+00,         5.0
2006-11-25T20:26:53.569,              1.2764E-01,              1.0129E-01,              6.5824E-02,              5.2064E-02,              4.0262E-02,              2.9430E-02,              2.0657E-02,              1.0762E-02,              5.4281E-03,              3.4301E-03,              2.4507E-03,              1.8401E-03,              1.3955E-03,         5.0,            1.6494E+01,            1.1213E+01,            9.5088E+00,            8.7932E+00,            7.8778E+00,            6.3313E+00,            5.0167E+00,            4.0050E+00,            3.0593E+00,            2.6643E+00,         5.0
2006-11-25T20:30:49.069,              1.4352E-01,              1.1390E-01,              7.8987E-02,              6.3142E-02,              4.9983E-02,              3.6693E-02,              2.6395E-02,              1.3386E-02,              6.7075E-03,              4.1991E-03,              2.9776E-03,              2.2065E-03,              1.6179E-03,         5.0,            1.5517E+01,            1.0538E+01,            8.9225E+00,            8.2377E+00,            7.3693E+00,            5.9153E+00,            4.6823E+00,            3.7351E+00,            2.8514E+00,            2.4821E+00,         5.0
2006-11-25T20:34:49.569,              1.5398E-01,              1.2220E-01,              8.2178E-02,              6.3048E-02,              4.8684E-02,              3.6208E-02,              2.4593E-02,              1.2804E-02,              6.3056E-03,              3.7556E-03,              2.6357E-03,              1.9842E-03,              1.5119E-03,         5.0,            1.8155E+01,            1.2321E+01,            1.0420E+01,            9.6084E+00,            8.5861E+00,            6.8856E+00,            5.4462E+00,            4.3418E+00,            3.3129E+00,            2.8828E+00,         5.0
2006-11-25T20:38:49.069,              1.7015E-01,              1.3503E-01,              8.7123E-02,              6.6382E-02,              5.0674E-02,              3.7334E-02,              2.6110E-02,              1.3534E-02,              6.7565E-03,              4.1464E-03,              2.9250E-03,              2.1797E-03,              1.6326E-03,         5.0,            1.7001E+01,            1.1539E+01,            9.7603E+00,            9.0021E+00,            8.0457E+00,            6.4532E+00,            5.1049E+00,            4.0701E+00,            3.1059E+00,            2.7028E+00,         5.0
2006-11-25T20:42:50.069,              1.3517E-01,              1.0728E-01,              7.4382E-02,              5.8182E-02,              4.3556E-02,              3.1095E-02,              2.1923E-02,              1.1775E-02,              5.9382E-03,              3.6911E-03,              2.6443E-03,              2.0058E-03,              1.5265E-03,         5.0,            1.7032E+01,            1.1570E+01,            9.7990E+00,            9.0500E+00,            8.0985E+00,            6.5024E+00,            5.1481E+00,            4.1074E+00,            3.1360E+00,            2.7301E+00,         5.0
2006-11-25T20:46:49.569,              1.3710E-01,              1.0882E-01,              7.8726E-02,              6.0788E-02,              4.6355E-02,              3.4919E-02,              2.4105E-02,              1.2015E-02,              5.9360E-03,              3.4871E-03,              2.4688E-03,              1.9004E-03,              1.4732E-03,         5.0,            1.7171E+01,            1.1663E+01,            9.8760E+00,            9.1196E+00,            8.1595E+00,            6.5506E+00,            5.1858E+00,            4.1372E+00,            3.1586E+00,            2.7496E+00,         5.0
2006-11-25T20:50:49.569,              1.4327E-01,              1.1370E-01,              7.5878E-02,              5.9222E-02,              4.6619E-02,              3.4216E-02,              2.4309E-02,              1.2623E-02,              6.2967E-03,              3.9236E-03,              2.7844E-03,              2.0763E-03,              1.5623E-03,         5.0,            1.7669E+01,            1.2007E+01,            1.0174E+01,            9.4014E+00,            8.4169E+00,            6.7606E+00,            5.3542E+00,            4.2728E+00,            3.2628E+00,            2.8408E+00,         5.0
2006-11-25T20:54:49.569,              1.4467E-01,              1.1482E-01,              7.4926E-02,              5.9288E-02,              4.4960E-02,              3.2776E-02,              2.2885E-02,              1.2167E-02,              6.1367E-03,              3.8652E-03,              2.7858E-03,              2.1160E-03,              1.6224E-03,         5.0,            1.8248E+01,            1.2408E+01,            1.0525E+01,            9.7354E+00,            8.7242E+00,            7.0131E+00,            5.5579E+00,            4.4378E+00,            3.3903E+00,            2.9529E+00,         5.0
2006-11-25T20:58:49.569,              1.1187E-01,              8.8778E-02,              6.0183E-02,              4.7145E-02,              3.7330E-02,              2.7159E-02,              1.9100E-02,              9.9487E-03,              5.0478E-03,              3.1932E-03,              2.3135E-03,              1.7735E-03,              1.3669E-03,         5.0,            1.6850E+01,            1.1440E+01,            9.6810E+00,            8.9333E+00,            7.9877E+00,            6.4090E+00,            5.0714E+00,            4.0444E+00,            3.0868E+00,            2.6865E+00,         5.0
2006-11-25T21:02:50.069,              1.3277E-01,              1.0536E-01,              7.1541E-02,              5.7511E-02,              4.6374E-02,              3.5117E-02,              2.4974E-02,              1.2769E-02,              6.4457E-03,              4.1205E-03,              2.9604E-03,              2.2313E-03,              1.6851E-03,         5.0,            1.9601E+01,            1.3292E+01,            1.1228E+01,            1.0342E+01,            9.2311E+00,            7.3960E+00,            5.8455E+00,            4.6573E+00,            3.5520E+00,            3.0897E+00,         5.0
2006-11-25T21:06:49.069,              1.5048E-01,              1.1942E-01,              7.8925E-02,              6.1418E-02,              4.0830E-02,              2.8009E-02,              2.0062E-02,              1.1429E-02,              5.8158E-03,              3.6327E-03,              2.6122E-03,              1.9843E-03,              1.5182E-03,         5.0,            1.7990E+01,            1.2205E+01,            1.0318E+01,            9.5105E+00,            8.4954E+00,            6.8108E+00,            5.3857E+00,            4.2928E+00,            3.2751E+00,            2.8496E+00,         5.0
2006-11-25T21:10:49.569,              1.4876E-01,              1.1805E-01,              7.8788E-02,              6.1807E-02,              4.9449E-02,              3.8086E-02,              2.7000E-02,              1.3681E-02,              6.8528E-03,              4.2754E-03,              3.0039E-03,              2.2291E-03,              1.6709E-03,         5.0,            1.7670E+01,            1.2004E+01,            1.0167E+01,            9.3897E+00,            8.4026E+00,            6.7465E+00,            5.3413E+00,            4.2615E+00,            3.2536E+00,            2.8324E+00,         5.0
2006-11-25T21:14:49.569,              1.4159E-01,              1.1237E-01,              7.6079E-02,              5.9499E-02,              4.7035E-02,              3.5187E-02,              2.4826E-02,              1.2534E-02,              6.2867E-03,              3.9479E-03,              2.8061E-03,              2.1074E-03,              1.5951E-03,         5.0,            1.8001E+01,            1.2209E+01,            1.0317E+01,            9.5059E+00,            8.4879E+00,            6.8025E+00,            5.3777E+00,            4.2854E+00,            3.2689E+00,            2.8438E+00,         5.0
2006-11-25T21:18:49.569,              1.4399E-01,              1.1428E-01,              7.6829E-02,              6.0195E-02,              4.6485E-02,              3.4948E-02,              2.4991E-02,              1.2687E-02,              6.2811E-03,              3.8763E-03,              2.7187E-03,              2.0113E-03,              1.4980E-03,         5.0,            4.7263E+01,            2.3261E+01,            1.0689E+01,            9.8463E+00,            8.7902E+00,            7.0436E+00,            5.5675E+00,            4.4363E+00,            3.3837E+00,            2.9435E+00,         5.0
2006-11-25T21:22:50.069,              1.4455E-01,              1.1471E-01,              7.6623E-02,              5.9412E-02,              4.7903E-02,              3.6183E-02,              2.5536E-02,              1.3236E-02,              6.6044E-03,              4.2009E-03,              2.9971E-03,              2.2279E-03,              1.6612E-03,         5.0,            1.7731E+01,            1.2029E+01,            1.0169E+01,            9.3736E+00,            8.3731E+00,            6.7127E+00,            5.3082E+00,            4.2310E+00,            3.2279E+00,            2.8086E+00,         5.0
2006-11-25T21:26:49.070,              1.2337E-01,              9.7898E-02,              6.5371E-02,              5.1611E-02,              4.1487E-02,              2.8511E-02,              1.9169E-02,              1.0482E-02,              5.3387E-03,              3.4382E-03,              2.5422E-03,              1.9657E-03,              1.5240E-03,         5.0,            1.7248E+01,            1.1706E+01,            9.9002E+00,            9.1302E+00,            8.1594E+00,            6.5438E+00,            5.1762E+00,            4.1267E+00,            3.1489E+00,            2.7401E+00,         5.0
2006-11-25T21:30:49.570,              1.4360E-01,              1.1396E-01,              7.9017E-02,              6.1297E-02,              4.7783E-02,              3.5260E-02,              2.5251E-02,              1.3300E-02,              6.5675E-03,              4.1196E-03,              2.9506E-03,              2.2155E-03,              1.6746E-03,         5.0,            1.6687E+01,            1.1346E+01,            9.6227E+00,            8.9000E+00,            7.9747E+00,            6.4100E+00,            5.0795E+00,            4.0555E+00,            3.0981E+00,            2.6982E+00,         5.0
2006-11-25T21:34:49.070,              1.4448E-01,              1.1467E-01,              7.7788E-02,              6.0784E-02,              4.7340E-02,              3.4988E-02,              2.4862E-02,              1.2959E-02,              6.4059E-03,              3.9887E-03,              2.8530E-03,              2.1464E-03,              1.6245E-03,         5.0,            1.6452E+01,            1.1168E+01,            9.4492E+00,            8.7176E+00,            7.7935E+00,            6.2523E+00,            4.9468E+00,            3.9447E+00,            3.0105E+00,            2.6200E+00,         5.0
2006-11-25T21:38:49.570,              1.3092E-01,              1.0389E-01,              6.4504E-02,              5.1696E-02,              4.1684E-02,              3.2720E-02,              2.3476E-02,              1.1735E-02,              5.8717E-03,              3.7334E-03,              2.6947E-03,              2.0508E-03,              1.5620E-03,         5.0,            1.8028E+01,            1.2246E+01,            1.0372E+01,            9.5786E+00,            8.5712E+00,            6.8817E+00,            5.4483E+00,            4.3468E+00,            3.3187E+00,            2.8891E+00,         5.0
2006-11-25T21:42:50.070,              1.5794E-01,              1.2534E-01,              8.0309E-02,              6.1969E-02,              4.8297E-02,              3.4975E-02,              2.3667E-02,              1.2306E-02,              6.0992E-03,              3.6061E-03,              2.5335E-03,              1.9187E-03,              1.4662E-03,         5.0,            5.5750E+01,            2.7769E+01,            1.2007E+01,            1.0084E+01,            9.0173E+00,            7.2354E+00,            5.7255E+00,            4.5662E+00,            3.4851E+00,            3.0333E+00,         5.0
2006-11-25T21:48:54.070,              1.4858E-01,              1.1792E-01,              8.0890E-02,              6.3036E-02,              4.8675E-02,              3.5243E-02,              2.4112E-02,              1.1929E-02,              6.0110E-03,              3.6858E-03,              2.6332E-03,              2.0112E-03,              1.5451E-03,         5.0,            2.0113E+01,            1.3092E+01,            1.1075E+01,            1.0216E+01,            9.1316E+00,            7.3249E+00,            5.7949E+00,            4.6206E+00,            3.5262E+00,            3.0687E+00,         5.0
2006-11-25T21:52:53.570,              1.3261E-01,              1.0524E-01,              6.9362E-02,              5.4011E-02,              4.2503E-02,              3.1472E-02,              2.2761E-02,              1.1795E-02,              5.8712E-03,              3.7142E-03,              2.6722E-03,              2.0264E-03,              1.5456E-03,         5.0,            1.7558E+01,            1.1918E+01,            1.0081E+01,            9.2991E+00,            8.3118E+00,            6.6672E+00,            5.2745E+00,            4.2056E+00,            3.2094E+00,            2.7930E+00,         5.0
2006-11-25T21:56:53.570,              1.4149E-01,              1.1229E-01,              7.5562E-02,              5.9669E-02,              4.8120E-02,              2.6941E-02,              1.6970E-02,              1.0276E-02,              5.1974E-03,              3.3938E-03,              2.5590E-03,              1.9779E-03,              1.5213E-03,         5.0,            2.2593E+01,            1.3008E+01,            1.1007E+01,            1.0155E+01,            9.0797E+00,            7.2847E+00,            5.7640E+00,            4.5965E+00,            3.5081E+00,            3.0532E+00,         5.0
2006-11-25T22:00:53.570,              1.4194E-01,              1.1264E-01,              7.7183E-02,              6.0128E-02,              4.7433E-02,              3.4566E-02,              2.4105E-02,              1.2492E-02,              6.2882E-03,              3.8822E-03,              2.7452E-03,              2.0519E-03,              1.5428E-03,         5.0,            1.6799E+01,            1.1415E+01,            9.6721E+00,            8.9370E+00,            8.0007E+00,            6.4261E+00,            5.0891E+00,            4.0611E+00,            3.1011E+00,            2.7001E+00,         5.0
2006-11-25T22:04:53.570,              1.3599E-01,              1.0793E-01,              7.0943E-02,              5.6989E-02,              4.5495E-02,              3.3106E-02,              2.2458E-02,              1.2037E-02,              6.0122E-03,              3.8763E-03,              2.8293E-03,              2.1430E-03,              1.6247E-03,         5.0,            1.7627E+01,            1.1980E+01,            1.0153E+01,            9.3834E+00,            8.4021E+00,            6.7497E+00,            5.3463E+00,            4.2669E+00,            3.2587E+00,            2.8375E+00,         5.0
2006-11-25T22:08:54.070,              1.4680E-01,              1.1650E-01,              7.6956E-02,              5.9736E-02,              4.7672E-02,              3.5793E-02,              2.5151E-02,              1.3006E-02,              6.5018E-03,              4.0385E-03,              2.8730E-03,              2.1630E-03,              1.6339E-03,         5.0,            1.7118E+01,            1.1610E+01,            9.8093E+00,            9.0368E+00,            8.0681E+00,            6.4654E+00,            5.1107E+00,            4.0724E+00,            3.1062E+00,            2.7021E+00,         5.0
2006-11-25T22:12:54.070,              1.5366E-01,              1.2194E-01,              8.0396E-02,              6.0993E-02,              4.8024E-02,              3.4973E-02,              2.4903E-02,              1.2912E-02,              6.4409E-03,              3.9694E-03,              2.7880E-03,              2.0610E-03,              1.5396E-03,         5.0,            1.7288E+01,            1.1723E+01,            9.9025E+00,            9.1204E+00,            8.1409E+00,            6.5224E+00,            5.1550E+00,            4.1071E+00,            3.1324E+00,            2.7247E+00,         5.0
2006-11-25T22:16:53.570,              1.5708E-01,              1.2467E-01,              8.5980E-02,              6.6161E-02,              5.0875E-02,              3.7308E-02,              2.5775E-02,              1.3735E-02,              6.6995E-03,              4.1047E-03,              2.9054E-03,              2.1642E-03,              1.6168E-03,         5.0,            1.6766E+01,            1.1388E+01,            9.6428E+00,            8.9038E+00,            7.9661E+00,            6.3950E+00,            5.0624E+00,            4.0386E+00,            3.0832E+00,            2.6839E+00,         5.0
2006-11-25T22:20:53.070,              1.1422E-01,              9.0663E-02,              6.5732E-02,              5.1735E-02,              4.0295E-02,              2.9975E-02,              2.1670E-02,              1.1195E-02,              5.6082E-03,              3.6320E-03,              2.6405E-03,              2.0016E-03,              1.5256E-03,         5.0,            1.6087E+01,            1.0923E+01,            9.2458E+00,            8.5337E+00,            7.6321E+00,            6.1250E+00,            4.8474E+00,            3.8663E+00,            2.9512E+00,            2.5688E+00,         5.0
