                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-27T18:57:55.170,              1.0654E-01,              8.4546E-02,              5.2940E-02,              3.9684E-02,              3.0824E-02,              2.2390E-02,              1.5669E-02,              8.0766E-03,              4.0971E-03,              2.5405E-03,              1.8024E-03,              1.3552E-03,              1.0284E-03,         5.0,            5.5302E+01,            2.9785E+01,            1.6214E+01,            7.8972E+00,            6.9435E+00,            5.5665E+00,            4.4018E+00,            3.5084E+00,            2.6766E+00,            2.3288E+00,         5.0
2005-05-27T19:01:31.170,              5.7570E-02,              4.5671E-02,              3.0747E-02,              2.4927E-02,              2.0123E-02,              1.6204E-02,              1.1852E-02,              5.6871E-03,              2.9740E-03,              1.9927E-03,              1.4636E-03,              1.1221E-03,              8.6070E-04,         5.0,            7.3575E+01,            4.6661E+01,            2.4970E+01,            1.5218E+01,            9.2595E+00,            5.6702E+00,            4.4908E+00,            3.5840E+00,            2.7369E+00,            2.3831E+00,         5.0
2005-05-27T19:07:18.671,              7.7610E-02,              6.1592E-02,              3.8769E-02,              3.0721E-02,              2.4780E-02,              1.8958E-02,              1.3688E-02,              6.8196E-03,              3.4097E-03,              2.1555E-03,              1.5545E-03,              1.1844E-03,              9.0610E-04,         5.0,            6.4278E+01,            3.4500E+01,            1.8359E+01,            7.5579E+00,            6.1648E+00,            4.9430E+00,            3.9092E+00,            3.1162E+00,            2.3777E+00,            2.0689E+00,         5.0
2005-05-27T19:10:58.671,              8.9097E-02,              7.0701E-02,              4.8927E-02,              3.8919E-02,              3.0340E-02,              2.3346E-02,              1.6804E-02,              8.1678E-03,              4.2395E-03,              2.7639E-03,              1.9895E-03,              1.4915E-03,              1.1267E-03,         5.0,            1.2535E+01,            8.5012E+00,            7.1824E+00,            6.6162E+00,            5.9067E+00,            4.7331E+00,            3.7413E+00,            2.9811E+00,            2.2738E+00,            1.9780E+00,         5.0
2005-05-27T19:14:39.171,              1.2478E-01,              9.9035E-02,              7.1329E-02,              5.4944E-02,              4.2154E-02,              2.9924E-02,              2.0883E-02,              1.0692E-02,              5.3062E-03,              3.2947E-03,              2.2925E-03,              1.6705E-03,              1.2278E-03,         5.0,            1.3680E+01,            9.2806E+00,            7.8444E+00,            7.2295E+00,            6.4569E+00,            5.1758E+00,            4.0924E+00,            3.2616E+00,            2.4882E+00,            2.1648E+00,         5.0
2005-05-27T19:18:15.171,              8.6102E-02,              6.8330E-02,              4.5290E-02,              3.5712E-02,              2.8197E-02,              2.1881E-02,              1.5729E-02,              7.8079E-03,              3.9782E-03,              2.5407E-03,              1.8190E-03,              1.3705E-03,              1.0389E-03,         5.0,            2.3648E+01,            1.2023E+01,            7.3137E+00,            6.7374E+00,            6.0150E+00,            4.8200E+00,            3.8100E+00,            3.0359E+00,            2.3156E+00,            2.0144E+00,         5.0
2005-05-27T19:21:54.671,              9.8911E-02,              7.8487E-02,              5.0540E-02,              3.9259E-02,              3.0347E-02,              2.3054E-02,              1.6553E-02,              8.5292E-03,              4.3270E-03,              2.6928E-03,              1.8821E-03,              1.3772E-03,              1.0160E-03,         5.0,            2.3439E+01,            1.1772E+01,            7.6106E+00,            7.0145E+00,            6.2653E+00,            5.0224E+00,            3.9712E+00,            3.1650E+00,            2.4145E+00,            2.1006E+00,         5.0
2005-05-27T19:25:34.671,              1.2397E-01,              9.8386E-02,              6.6849E-02,              5.0101E-02,              3.8133E-02,              2.8249E-02,              1.9661E-02,              1.0255E-02,              5.0694E-03,              3.0371E-03,              2.0785E-03,              1.5044E-03,              1.1013E-03,         5.0,            1.3097E+01,            8.8818E+00,            7.5036E+00,            6.9119E+00,            6.1703E+00,            4.9440E+00,            3.9077E+00,            3.1135E+00,            2.3746E+00,            2.0656E+00,         5.0
2005-05-27T19:29:14.171,              1.2859E-01,              1.0206E-01,              7.2544E-02,              5.4950E-02,              4.3257E-02,              3.0964E-02,              2.1746E-02,              1.1283E-02,              5.5368E-03,              3.3052E-03,              2.2872E-03,              1.6723E-03,              1.2292E-03,         5.0,            1.3023E+01,            8.8341E+00,            7.4667E+00,            6.8812E+00,            6.1456E+00,            4.9261E+00,            3.8949E+00,            3.1041E+00,            2.3680E+00,            2.0602E+00,         5.0
2005-05-27T19:32:54.671,              1.2642E-01,              1.0033E-01,              6.2896E-02,              4.6931E-02,              3.4621E-02,              2.4561E-02,              1.7235E-02,              9.2779E-03,              4.6052E-03,              2.7799E-03,              1.9295E-03,              1.4200E-03,              1.0581E-03,         5.0,            6.4915E+01,            3.4590E+01,            1.8129E+01,            7.3501E+00,            6.5842E+00,            5.2912E+00,            4.1922E+00,            3.3466E+00,            2.5563E+00,            2.2262E+00,         5.0
2005-05-27T19:36:34.671,              1.1915E-01,              9.4561E-02,              6.7781E-02,              5.1611E-02,              4.0436E-02,              2.9543E-02,              2.0667E-02,              1.0594E-02,              5.2193E-03,              3.1585E-03,              2.1845E-03,              1.5914E-03,              1.1715E-03,         5.0,            1.3300E+01,            9.0285E+00,            7.6391E+00,            7.0480E+00,            6.3010E+00,            5.0550E+00,            3.9994E+00,            3.1892E+00,            2.4338E+00,            2.1181E+00,         5.0
2005-05-27T19:40:14.671,              9.5986E-02,              7.6184E-02,              5.4282E-02,              4.2216E-02,              3.0416E-02,              2.1800E-02,              1.5635E-02,              8.4076E-03,              4.2658E-03,              2.6818E-03,              1.9054E-03,              1.4253E-03,              1.0749E-03,         5.0,            1.5556E+01,            8.7833E+00,            7.4249E+00,            6.8437E+00,            6.1130E+00,            4.9006E+00,            3.8750E+00,            3.0886E+00,            2.3563E+00,            2.0501E+00,         5.0
2005-05-27T19:45:58.671,              1.1109E-01,              8.8170E-02,              5.9753E-02,              4.5531E-02,              3.4743E-02,              2.5917E-02,              1.8953E-02,              9.6615E-03,              4.7973E-03,              2.9634E-03,              2.0539E-03,              1.4928E-03,              1.0956E-03,         5.0,            3.2908E+01,            1.6435E+01,            7.8678E+00,            7.2471E+00,            6.4694E+00,            5.1837E+00,            4.0972E+00,            3.2645E+00,            2.4899E+00,            2.1659E+00,         5.0
2005-05-27T19:49:38.171,              1.0612E-01,              8.4222E-02,              5.9120E-02,              4.5257E-02,              3.1697E-02,              2.2388E-02,              1.5800E-02,              8.2734E-03,              4.1763E-03,              2.5371E-03,              1.7885E-03,              1.3381E-03,              1.0104E-03,         5.0,            5.2981E+01,            2.6987E+01,            1.2467E+01,            7.0881E+00,            6.3371E+00,            5.0843E+00,            4.0230E+00,            3.2082E+00,            2.4486E+00,            2.1311E+00,         5.0
2005-05-27T19:53:18.671,              1.1686E-01,              9.2762E-02,              6.6916E-02,              4.9629E-02,              3.8577E-02,              2.5408E-02,              1.7028E-02,              9.0044E-03,              4.4319E-03,              2.6470E-03,              1.8725E-03,              1.4128E-03,              1.0749E-03,         5.0,            5.3742E+01,            2.6530E+01,            1.1010E+01,            7.1960E+00,            6.4369E+00,            5.1665E+00,            4.0894E+00,            3.2620E+00,            2.4902E+00,            2.1676E+00,         5.0
2005-05-27T19:56:54.671,              1.2737E-01,              1.0109E-01,              6.8011E-02,              5.1044E-02,              3.9748E-02,              2.8513E-02,              1.8975E-02,              9.3522E-03,              4.5777E-03,              2.5370E-03,              1.7487E-03,              1.3295E-03,              1.0216E-03,         5.0,            6.3065E+01,            3.1772E+01,            1.4426E+01,            7.4352E+00,            6.6511E+00,            5.3386E+00,            4.2257E+00,            3.3707E+00,            2.5731E+00,            2.2398E+00,         5.0
2005-05-27T20:00:34.171,              6.9111E-02,              5.4867E-02,              4.0665E-02,              3.3010E-02,              2.6658E-02,              2.0752E-02,              1.4510E-02,              6.7995E-03,              3.3756E-03,              2.0507E-03,              1.4703E-03,              1.1366E-03,              8.7984E-04,         5.0,            5.4250E+01,            3.0655E+01,            1.8278E+01,            1.0185E+01,            6.3724E+00,            5.1103E+00,            4.0420E+00,            3.2224E+00,            2.4588E+00,            2.1396E+00,         5.0
2005-05-27T20:04:15.171,              1.1843E-01,              9.3991E-02,              6.2881E-02,              4.7098E-02,              3.7118E-02,              2.6776E-02,              1.8934E-02,              9.8207E-03,              4.8317E-03,              2.8941E-03,              2.0138E-03,              1.4909E-03,              1.1166E-03,         5.0,            1.2384E+01,            8.3988E+00,            7.0965E+00,            6.5377E+00,            5.8370E+00,            4.6776E+00,            3.6976E+00,            2.9464E+00,            2.2474E+00,            1.9551E+00,         5.0
2005-05-27T20:07:54.671,              1.1004E-01,              8.7338E-02,              6.1507E-02,              4.6465E-02,              3.7121E-02,              2.6415E-02,              1.7715E-02,              8.9166E-03,              4.4851E-03,              2.7837E-03,              1.9624E-03,              1.4546E-03,              1.0857E-03,         5.0,            2.9611E+01,            1.4714E+01,            7.5714E+00,            6.9890E+00,            6.2512E+00,            5.0171E+00,            3.9708E+00,            3.1672E+00,            2.4176E+00,            2.1044E+00,         5.0
2005-05-27T20:11:35.171,              1.1796E-01,              9.3612E-02,              5.8319E-02,              4.3644E-02,              3.0666E-02,              2.1956E-02,              1.5569E-02,              8.6748E-03,              4.3839E-03,              2.7276E-03,              1.9276E-03,              1.4347E-03,              1.0802E-03,         5.0,            7.0304E+01,            3.7562E+01,            1.9863E+01,            8.1296E+00,            7.1678E+00,            5.7441E+00,            4.5407E+00,            3.6183E+00,            2.7599E+00,            2.4010E+00,         5.0
2005-05-27T20:15:15.171,              1.2284E-01,              9.7491E-02,              6.2163E-02,              4.6608E-02,              3.6092E-02,              2.5370E-02,              1.7325E-02,              9.3624E-03,              4.6644E-03,              2.8746E-03,              2.0246E-03,              1.5058E-03,              1.1346E-03,         5.0,            4.4086E+01,            2.3416E+01,            1.2316E+01,            7.6879E+00,            6.8769E+00,            5.5196E+00,            4.3688E+00,            3.4848E+00,            2.6602E+00,            2.3156E+00,         5.0
2005-05-27T20:18:54.671,              7.1117E-02,              5.6454E-02,              3.7018E-02,              2.8863E-02,              2.3292E-02,              1.7285E-02,              1.2202E-02,              6.3067E-03,              3.1509E-03,              2.0676E-03,              1.5209E-03,              1.1639E-03,              8.9062E-04,         5.0,            6.2524E+01,            3.4184E+01,            1.9786E+01,            1.0292E+01,            6.2103E+00,            4.9845E+00,            3.9453E+00,            3.1470E+00,            2.4024E+00,            2.0913E+00,         5.0
2005-05-27T20:24:43.171,              9.0510E-02,              7.1830E-02,              4.5338E-02,              3.5027E-02,              2.8250E-02,              2.0728E-02,              1.4483E-02,              7.4586E-03,              3.7278E-03,              2.3073E-03,              1.6468E-03,              1.2475E-03,              9.5123E-04,         5.0,            4.6137E+01,            2.5034E+01,            1.3965E+01,            7.1707E+00,            6.2838E+00,            5.0378E+00,            3.9837E+00,            3.1753E+00,            2.4225E+00,            2.1078E+00,         5.0
2005-05-27T20:28:22.671,              1.1619E-01,              9.2203E-02,              5.9561E-02,              4.4319E-02,              3.4891E-02,              2.3874E-02,              1.5582E-02,              8.3434E-03,              4.1556E-03,              2.4459E-03,              1.7106E-03,              1.2844E-03,              9.7331E-04,         5.0,            4.3117E+01,            2.3165E+01,            1.2588E+01,            6.8523E+00,            6.1271E+00,            4.9162E+00,            3.8902E+00,            3.1024E+00,            2.3679E+00,            2.0609E+00,         5.0
2005-05-27T20:32:03.171,              7.6633E-02,              6.0833E-02,              4.2803E-02,              3.3853E-02,              2.6885E-02,              2.1090E-02,              1.5420E-02,              7.6000E-03,              3.8000E-03,              2.4397E-03,              1.7554E-03,              1.3223E-03,              9.9732E-04,         5.0,            3.9539E+01,            2.1176E+01,            1.1263E+01,            6.9204E+00,            6.2002E+00,            4.9833E+00,            3.9487E+00,            3.1525E+00,            2.4081E+00,            2.0973E+00,         5.0
2005-05-27T20:35:42.671,              9.6914E-02,              7.6928E-02,              5.2775E-02,              4.0005E-02,              3.0886E-02,              2.3448E-02,              1.6825E-02,              8.7541E-03,              4.3548E-03,              2.7491E-03,              1.9521E-03,              1.4573E-03,              1.0985E-03,         5.0,            1.2607E+01,            8.5662E+00,            7.2581E+00,            6.7063E+00,            6.0036E+00,            4.8220E+00,            3.8188E+00,            3.0475E+00,            2.3272E+00,            2.0263E+00,         5.0
2005-05-27T20:39:18.672,              1.3340E-01,              1.0586E-01,              7.0755E-02,              5.2446E-02,              3.8038E-02,              2.6669E-02,              1.8675E-02,              1.0075E-02,              5.0051E-03,              2.9458E-03,              2.0234E-03,              1.4863E-03,              1.1055E-03,         5.0,            4.0600E+01,            2.0061E+01,            8.5533E+00,            7.1474E+00,            6.3928E+00,            5.1307E+00,            4.0607E+00,            3.2389E+00,            2.4723E+00,            2.1520E+00,         5.0
2005-05-27T20:42:58.672,              1.3688E-01,              1.0863E-01,              7.6816E-02,              5.7544E-02,              4.2986E-02,              3.1333E-02,              2.1619E-02,              1.1228E-02,              5.4375E-03,              3.1731E-03,              2.1695E-03,              1.5785E-03,              1.1633E-03,         5.0,            1.2421E+01,            8.4354E+00,            7.1416E+00,            6.5931E+00,            5.8978E+00,            4.7340E+00,            3.7472E+00,            2.9891E+00,            2.2819E+00,            1.9863E+00,         5.0
2005-05-27T20:46:38.172,              1.1697E-01,              9.2831E-02,              6.3374E-02,              4.6488E-02,              3.5890E-02,              2.5947E-02,              1.7839E-02,              9.3300E-03,              4.5974E-03,              2.7309E-03,              1.8880E-03,              1.3912E-03,              1.0399E-03,         5.0,            4.5473E+01,            2.4249E+01,            1.2744E+01,            6.9600E+00,            6.2191E+00,            4.9871E+00,            3.9444E+00,            3.1445E+00,            2.3993E+00,            2.0878E+00,         5.0
2005-05-27T20:50:18.672,              1.0582E-01,              8.3999E-02,              5.6773E-02,              4.3414E-02,              3.4088E-02,              2.4885E-02,              1.7408E-02,              9.1558E-03,              4.5342E-03,              2.8775E-03,              2.0496E-03,              1.5209E-03,              1.1358E-03,         5.0,            5.4354E+01,            2.9000E+01,            1.5297E+01,            7.8626E+00,            7.0455E+00,            5.6634E+00,            4.4881E+00,            3.5834E+00,            2.7375E+00,            2.3842E+00,         5.0
2005-05-27T20:53:58.172,              1.0789E-01,              8.5619E-02,              5.6449E-02,              4.3003E-02,              3.3492E-02,              2.5298E-02,              1.7625E-02,              8.8042E-03,              4.4002E-03,              2.6024E-03,              1.8130E-03,              1.3602E-03,              1.0292E-03,         5.0,            2.8281E+01,            1.3680E+01,            7.3582E+00,            6.7778E+00,            6.0505E+00,            4.8480E+00,            3.8318E+00,            3.0531E+00,            2.3286E+00,            2.0255E+00,         5.0
2005-05-27T20:57:39.172,              9.5290E-02,              7.5618E-02,              4.6913E-02,              3.6206E-02,              2.8754E-02,              2.1901E-02,              1.5850E-02,              8.1449E-03,              4.0882E-03,              2.5792E-03,              1.8164E-03,              1.3405E-03,              9.9900E-04,         5.0,            3.1745E+01,            1.7212E+01,            9.6305E+00,            7.1174E+00,            6.3694E+00,            5.1141E+00,            4.0490E+00,            3.2305E+00,            2.4664E+00,            2.1472E+00,         5.0
2005-05-27T21:03:22.672,              8.9658E-02,              7.1171E-02,              4.9420E-02,              3.8270E-02,              3.0096E-02,              2.2468E-02,              1.6032E-02,              8.0506E-03,              4.0388E-03,              2.6087E-03,              1.8720E-03,              1.3981E-03,              1.0532E-03,         5.0,            2.1502E+01,            1.0921E+01,            7.4311E+00,            6.8682E+00,            6.1502E+00,            4.9408E+00,            3.9135E+00,            3.1235E+00,            2.3854E+00,            2.0771E+00,         5.0
2005-05-27T21:07:02.172,              1.2999E-01,              1.0315E-01,              6.6116E-02,              5.0427E-02,              3.8263E-02,              2.7449E-02,              1.9441E-02,              1.0274E-02,              5.0442E-03,              2.9865E-03,              2.0488E-03,              1.4934E-03,              1.1028E-03,         5.0,            1.2450E+01,            8.4487E+00,            7.1445E+00,            6.5877E+00,            5.8864E+00,            4.7202E+00,            3.7332E+00,            2.9760E+00,            2.2707E+00,            1.9757E+00,         5.0
2005-05-27T21:10:42.672,              9.6250E-02,              7.6403E-02,              5.2163E-02,              3.9677E-02,              3.0132E-02,              2.0637E-02,              1.4311E-02,              7.7901E-03,              3.8712E-03,              2.4415E-03,              1.7439E-03,              1.3009E-03,              9.7346E-04,         5.0,            6.4326E+01,            3.5637E+01,            2.0656E+01,            1.0778E+01,            6.5891E+00,            5.2882E+00,            4.1854E+00,            3.3384E+00,            2.5483E+00,            2.2182E+00,         5.0
2005-05-27T21:14:22.672,              1.1335E-01,              8.9954E-02,              6.0733E-02,              4.6782E-02,              3.3432E-02,              2.4180E-02,              1.7154E-02,              9.2392E-03,              4.6898E-03,              2.9518E-03,              2.0680E-03,              1.5169E-03,              1.1182E-03,         5.0,            1.2313E+01,            8.3597E+00,            7.0745E+00,            6.5282E+00,            5.8372E+00,            4.6836E+00,            3.7061E+00,            2.9556E+00,            2.2559E+00,            1.9634E+00,         5.0
2005-05-27T21:17:59.172,              1.0734E-01,              8.5190E-02,              5.4345E-02,              4.1252E-02,              3.2140E-02,              2.2421E-02,              1.5125E-02,              8.1817E-03,              4.0661E-03,              2.4947E-03,              1.7647E-03,              1.3190E-03,              9.9402E-04,         5.0,            4.3890E+01,            2.7024E+01,            1.4509E+01,            8.0930E+00,            6.7101E+00,            5.3900E+00,            4.2689E+00,            3.4069E+00,            2.6017E+00,            2.2653E+00,         5.0
2005-05-27T21:21:39.172,              1.3207E-01,              1.0482E-01,              7.3294E-02,              5.5291E-02,              4.1897E-02,              3.1095E-02,              2.1980E-02,              1.1254E-02,              5.5221E-03,              3.3130E-03,              2.2640E-03,              1.6303E-03,              1.1910E-03,         5.0,            1.3096E+01,            8.8971E+00,            7.5370E+00,            6.9625E+00,            6.2317E+00,            5.0043E+00,            3.9626E+00,            3.1619E+00,            2.4143E+00,            2.1020E+00,         5.0
2005-05-27T21:25:18.672,              7.9785E-02,              6.3315E-02,              4.3401E-02,              3.3942E-02,              2.7321E-02,              2.0456E-02,              1.4528E-02,              7.3364E-03,              3.6931E-03,              2.3312E-03,              1.6595E-03,              1.2411E-03,              9.3524E-04,         5.0,            3.1068E+01,            1.5756E+01,            7.6272E+00,            6.1126E+00,            5.4680E+00,            4.3890E+00,            3.4740E+00,            2.7712E+00,            2.1155E+00,            1.8414E+00,         5.0
2005-05-27T21:28:58.672,              1.0744E-01,              8.5271E-02,              5.6806E-02,              4.2900E-02,              3.2410E-02,              2.4043E-02,              1.6796E-02,              8.5430E-03,              4.2500E-03,              2.5131E-03,              1.7519E-03,              1.3116E-03,              9.8925E-04,         5.0,            4.8817E+01,            2.5887E+01,            1.3490E+01,            6.7842E+00,            6.0691E+00,            4.8716E+00,            3.8562E+00,            3.0761E+00,            2.3483E+00,            2.0441E+00,         5.0
2005-05-27T21:32:38.172,              9.0866E-02,              7.2122E-02,              4.8870E-02,              3.7551E-02,              2.9285E-02,              2.1515E-02,              1.5124E-02,              7.6439E-03,              3.8165E-03,              2.3483E-03,              1.6677E-03,              1.2588E-03,              9.5469E-04,         5.0,            5.6079E+01,            3.0897E+01,            1.7681E+01,            8.9601E+00,            6.1817E+00,            4.9687E+00,            3.9373E+00,            3.1435E+00,            2.4014E+00,            2.0914E+00,         5.0
2005-05-27T21:36:18.672,              1.2061E-01,              9.5723E-02,              6.2187E-02,              4.6854E-02,              3.6397E-02,              2.2157E-02,              1.4232E-02,              8.3482E-03,              4.1447E-03,              2.6007E-03,              1.8845E-03,              1.4153E-03,              1.0687E-03,         5.0,            4.1327E+01,            2.0442E+01,            8.6755E+00,            6.8412E+00,            6.1136E+00,            4.9029E+00,            3.8781E+00,            3.0917E+00,            2.3591E+00,            2.0528E+00,         5.0
2005-05-27T21:42:07.172,              9.2602E-02,              7.3495E-02,              4.8581E-02,              3.7574E-02,              2.9562E-02,              2.0617E-02,              1.4354E-02,              7.6667E-03,              3.8381E-03,              2.4270E-03,              1.7515E-03,              1.3229E-03,              1.0082E-03,         5.0,            3.5235E+01,            1.7785E+01,            8.0254E+00,            6.8258E+00,            6.1078E+00,            4.9039E+00,            3.8824E+00,            3.0975E+00,            2.3649E+00,            2.0588E+00,         5.0
2005-05-27T21:45:42.172,              1.0998E-01,              8.7278E-02,              5.9279E-02,              4.5079E-02,              3.5222E-02,              2.5865E-02,              1.8343E-02,              9.6896E-03,              4.8071E-03,              2.9774E-03,              2.0879E-03,              1.5378E-03,              1.1412E-03,         5.0,            1.3076E+01,            8.8730E+00,            7.5032E+00,            6.9183E+00,            6.1816E+00,            4.9569E+00,            3.9204E+00,            3.1253E+00,            2.3846E+00,            2.0749E+00,         5.0
2005-05-27T21:49:22.672,              8.0283E-02,              6.3715E-02,              4.0081E-02,              3.2498E-02,              2.6227E-02,              1.9792E-02,              1.4110E-02,              7.1354E-03,              3.5797E-03,              2.3401E-03,              1.6965E-03,              1.2774E-03,              9.6444E-04,         5.0,            6.2353E+01,            3.4572E+01,            2.0006E+01,            1.0319E+01,            6.5686E+00,            5.2644E+00,            4.1618E+00,            3.3165E+00,            2.5299E+00,            2.2009E+00,         5.0
2005-05-27T21:53:02.672,              8.7549E-02,              6.9478E-02,              4.3696E-02,              3.3340E-02,              2.2902E-02,              1.6790E-02,              1.2399E-02,              6.8465E-03,              3.5166E-03,              2.2428E-03,              1.6011E-03,              1.2027E-03,              9.1089E-04,         5.0,            5.1445E+01,            2.7836E+01,            1.5209E+01,            7.5530E+00,            5.9376E+00,            4.7699E+00,            3.7781E+00,            3.0154E+00,            2.3029E+00,            2.0052E+00,         5.0
2005-05-27T21:56:42.672,              1.0791E-01,              8.5633E-02,              5.3602E-02,              4.0142E-02,              2.8784E-02,              2.0455E-02,              1.4590E-02,              7.9954E-03,              4.0603E-03,              2.5175E-03,              1.7754E-03,              1.3246E-03,              9.9882E-04,         5.0,            5.5619E+01,            3.0126E+01,            1.6514E+01,            8.1890E+00,            6.2346E+00,            5.0041E+00,            3.9608E+00,            3.1595E+00,            2.4119E+00,            2.0995E+00,         5.0
2005-05-27T22:00:22.672,              1.0616E-01,              8.4262E-02,              6.0178E-02,              4.5557E-02,              3.5929E-02,              2.6479E-02,              1.8963E-02,              9.4628E-03,              4.6119E-03,              2.8159E-03,              1.9818E-03,              1.4713E-03,              1.1060E-03,         5.0,            2.3068E+01,            1.0408E+01,            7.7524E+00,            7.1553E+00,            6.3994E+00,            5.1358E+00,            4.0647E+00,            3.2421E+00,            2.4748E+00,            2.1542E+00,         5.0
2005-05-27T22:04:02.172,              9.5765E-02,              7.6000E-02,              4.8763E-02,              3.8113E-02,              3.0736E-02,              2.3518E-02,              1.6879E-02,              8.3794E-03,              4.1674E-03,              2.5760E-03,              1.8276E-03,              1.3778E-03,              1.0464E-03,         5.0,            1.2113E+01,            8.2351E+00,            6.9834E+00,            6.4580E+00,            5.7858E+00,            4.6501E+00,            3.6845E+00,            2.9415E+00,            2.2469E+00,            1.9568E+00,         5.0
2005-05-27T22:07:43.172,              1.0868E-01,              8.6255E-02,              5.8226E-02,              4.4920E-02,              3.5312E-02,              2.5495E-02,              1.7505E-02,              9.4065E-03,              4.6079E-03,              2.8660E-03,              2.0142E-03,              1.4748E-03,              1.0907E-03,         5.0,            1.2067E+01,            8.1842E+00,            6.9154E+00,            6.3712E+00,            5.6886E+00,            4.5588E+00,            3.6037E+00,            2.8717E+00,            2.1904E+00,            1.9056E+00,         5.0
2005-05-27T22:11:22.672,              1.2327E-01,              9.7824E-02,              6.3780E-02,              4.8238E-02,              3.7185E-02,              2.6726E-02,              1.6864E-02,              8.0811E-03,              3.9975E-03,              2.0660E-03,              1.4192E-03,              1.1127E-03,              8.8169E-04,         5.0,            5.3292E+01,            2.9219E+01,            1.5749E+01,            8.0538E+00,            6.5554E+00,            5.2690E+00,            4.1752E+00,            3.3334E+00,            2.5463E+00,            2.2176E+00,         5.0
2005-05-27T22:15:03.173,              1.0364E-01,              8.2245E-02,              5.2045E-02,              3.9187E-02,              3.0936E-02,              2.3490E-02,              1.6504E-02,              8.2466E-03,              4.1013E-03,              2.4859E-03,              1.7430E-03,              1.3056E-03,              9.8534E-04,         5.0,            6.4236E+01,            3.4852E+01,            1.9154E+01,            9.6822E+00,            6.1801E+00,            4.9605E+00,            3.9264E+00,            3.1320E+00,            2.3910E+00,            2.0813E+00,         5.0
2005-05-27T22:20:46.673,              1.2674E-01,              1.0057E-01,              6.1100E-02,              4.4995E-02,              2.8767E-02,              1.9977E-02,              1.4259E-02,              8.2615E-03,              4.2744E-03,              2.5776E-03,              1.7975E-03,              1.3386E-03,              1.0072E-03,         5.0,            3.1275E+01,            1.7949E+01,            9.6015E+00,            7.2022E+00,            6.4330E+00,            5.1569E+00,            4.0776E+00,            3.2499E+00,            2.4792E+00,            2.1570E+00,         5.0
2005-05-27T22:24:26.673,              1.2087E-01,              9.5920E-02,              6.2928E-02,              4.7655E-02,              3.5680E-02,              2.5522E-02,              1.8231E-02,              9.6971E-03,              4.8725E-03,              3.0146E-03,              2.1047E-03,              1.5453E-03,              1.1473E-03,         5.0,            1.3270E+01,            9.0246E+00,            7.6564E+00,            7.0839E+00,            6.3494E+00,            5.1049E+00,            4.0461E+00,            3.2309E+00,            2.4684E+00,            2.1500E+00,         5.0
2005-05-27T22:28:07.173,              7.7279E-02,              6.1324E-02,              3.9003E-02,              3.0659E-02,              2.4732E-02,              1.8764E-02,              1.3358E-02,              6.7911E-03,              3.4712E-03,              2.2343E-03,              1.6059E-03,              1.2124E-03,              9.2029E-04,         5.0,            3.8385E+01,            2.3909E+01,            1.2701E+01,            7.4205E+00,            6.3588E+00,            5.1075E+00,            4.0450E+00,            3.2280E+00,            2.4650E+00,            2.1462E+00,         5.0
2005-05-27T22:31:46.673,              1.0331E-01,              8.1988E-02,              5.4135E-02,              4.1878E-02,              3.2621E-02,              2.4072E-02,              1.6840E-02,              8.6946E-03,              4.3793E-03,              2.7305E-03,              1.9336E-03,              1.4469E-03,              1.0940E-03,         5.0,            3.9844E+01,            2.1240E+01,            1.1185E+01,            7.4427E+00,            6.6643E+00,            5.3536E+00,            4.2404E+00,            3.3843E+00,            2.5846E+00,            2.2505E+00,         5.0
2005-05-27T22:35:27.173,              1.2024E-01,              9.5420E-02,              6.3071E-02,              4.7368E-02,              3.6276E-02,              2.5999E-02,              1.7937E-02,              9.5210E-03,              4.6947E-03,              2.8244E-03,              1.9652E-03,              1.4523E-03,              1.0849E-03,         5.0,            4.5481E+01,            2.2843E+01,            1.0201E+01,            7.4026E+00,            6.6219E+00,            5.3151E+00,            4.2070E+00,            3.3558E+00,            2.5618E+00,            2.2299E+00,         5.0
2005-05-27T22:39:06.673,              1.1610E-01,              9.2134E-02,              5.8612E-02,              4.5149E-02,              3.5734E-02,              2.7076E-02,              1.9338E-02,              9.9798E-03,              4.9910E-03,              3.1239E-03,              2.1939E-03,              1.6145E-03,              1.2020E-03,         5.0,            3.5367E+01,            1.7977E+01,            9.0220E+00,            7.8728E+00,            7.0502E+00,            5.6642E+00,            4.4867E+00,            3.5811E+00,            2.7350E+00,            2.3816E+00,         5.0
