                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-04T17:37:44.948,              9.1309E-02,              7.2437E-02,              4.2448E-02,              3.2465E-02,              2.5758E-02,              1.8855E-02,              1.3370E-02,              7.0682E-03,              3.6403E-03,              2.3529E-03,              1.6910E-03,              1.2581E-03,              9.4117E-04,         5.0,            5.9411E+01,            3.7186E+01,            1.9955E+01,            1.1789E+01,            6.7897E+00,            4.7463E+00,            3.7541E+00,            2.9928E+00,            2.2836E+00,            1.9870E+00,         5.0
2005-11-04T17:41:24.948,              1.1576E-01,              9.1866E-02,              5.7800E-02,              4.3748E-02,              3.2878E-02,              2.3031E-02,              1.6019E-02,              8.6421E-03,              4.3310E-03,              2.7070E-03,              1.9039E-03,              1.3979E-03,              1.0319E-03,         5.0,            6.1624E+01,            3.2925E+01,            1.7415E+01,            7.1428E+00,            5.5951E+00,            4.4901E+00,            3.5535E+00,            2.8343E+00,            2.1635E+00,            1.8831E+00,         5.0
2005-11-04T17:45:04.448,              1.0955E-01,              8.6941E-02,              5.6597E-02,              4.2653E-02,              3.3099E-02,              2.2445E-02,              1.5373E-02,              8.3478E-03,              4.1555E-03,              2.5480E-03,              1.8060E-03,              1.3508E-03,              1.0190E-03,         5.0,            4.5328E+01,            2.2763E+01,            1.0076E+01,            6.8036E+00,            6.0771E+00,            4.8719E+00,            3.8524E+00,            3.0705E+00,            2.3425E+00,            2.0382E+00,         5.0
2005-11-04T17:50:48.948,              1.0088E-01,              8.0070E-02,              5.3265E-02,              4.0780E-02,              3.2909E-02,              2.3891E-02,              1.6589E-02,              8.5029E-03,              4.1937E-03,              2.6403E-03,              1.8892E-03,              1.4160E-03,              1.0653E-03,         5.0,            4.0897E+01,            2.0331E+01,            8.6217E+00,            5.9665E+00,            5.3400E+00,            4.2881E+00,            3.3955E+00,            2.7094E+00,            2.0688E+00,            1.8012E+00,         5.0
2005-11-04T17:54:29.448,              9.1537E-02,              7.2665E-02,              4.9749E-02,              3.7994E-02,              2.9378E-02,              2.1923E-02,              1.5951E-02,              8.1025E-03,              4.0550E-03,              2.6172E-03,              1.8656E-03,              1.3785E-03,              1.0214E-03,         5.0,            3.6186E+01,            2.2403E+01,            1.1940E+01,            6.7017E+00,            5.8353E+00,            4.6815E+00,            3.7040E+00,            2.9537E+00,            2.2542E+00,            1.9618E+00,         5.0
2005-11-04T17:58:08.948,              1.4255E-01,              1.1314E-01,              7.4550E-02,              5.4244E-02,              4.1423E-02,              2.9013E-02,              1.9895E-02,              1.0525E-02,              5.1284E-03,              3.0876E-03,              2.1247E-03,              1.5392E-03,              1.1262E-03,         5.0,            7.2658E+01,            3.8675E+01,            2.0284E+01,            8.1313E+00,            6.0005E+00,            4.8120E+00,            3.8060E+00,            3.0342E+00,            2.3153E+00,            2.0147E+00,         5.0
2005-11-04T18:01:48.948,              1.0025E-01,              7.9558E-02,              5.3633E-02,              4.1337E-02,              3.2194E-02,              2.4303E-02,              1.7507E-02,              9.0357E-03,              4.5410E-03,              2.8836E-03,              2.0256E-03,              1.4821E-03,              1.0927E-03,         5.0,            3.8656E+01,            2.0503E+01,            1.0654E+01,            6.5224E+00,            5.8442E+00,            4.6975E+00,            3.7225E+00,            2.9721E+00,            2.2704E+00,            1.9774E+00,         5.0
2005-11-04T18:05:28.948,              1.0949E-01,              8.6891E-02,              5.4515E-02,              4.0498E-02,              3.1287E-02,              2.2176E-02,              1.5271E-02,              8.1231E-03,              4.0286E-03,              2.4416E-03,              1.7108E-03,              1.2745E-03,              9.5853E-04,         5.0,            4.8430E+01,            2.5734E+01,            1.3547E+01,            5.9506E+00,            5.3295E+00,            4.2821E+00,            3.3923E+00,            2.7077E+00,            2.0680E+00,            1.8008E+00,         5.0
2005-11-04T18:09:08.448,              1.0275E-01,              8.1554E-02,              5.3993E-02,              4.1352E-02,              3.2609E-02,              2.4138E-02,              1.7050E-02,              8.6793E-03,              4.3152E-03,              2.7176E-03,              1.9191E-03,              1.4177E-03,              1.0507E-03,         5.0,            4.6170E+01,            2.4796E+01,            1.3360E+01,            6.2431E+00,            5.5825E+00,            4.4794E+00,            3.5446E+00,            2.8269E+00,            2.1576E+00,            1.8779E+00,         5.0
2005-11-04T18:12:48.948,              1.0324E-01,              8.1939E-02,              5.3154E-02,              4.0048E-02,              3.1543E-02,              2.3347E-02,              1.6368E-02,              8.2920E-03,              4.1116E-03,              2.5401E-03,              1.7825E-03,              1.3191E-03,              9.8318E-04,         5.0,            4.6478E+01,            2.4925E+01,            1.3334E+01,            5.8747E+00,            5.2613E+00,            4.2272E+00,            3.3486E+00,            2.6729E+00,            2.0414E+00,            1.7777E+00,         5.0
2005-11-04T18:16:24.948,              1.3593E-01,              1.0789E-01,              7.1631E-02,              5.2951E-02,              4.0372E-02,              2.9580E-02,              2.0568E-02,              1.0481E-02,              5.1030E-03,              3.0224E-03,              2.0846E-03,              1.5348E-03,              1.1416E-03,         5.0,            5.5862E+01,            2.9741E+01,            1.5539E+01,            6.5748E+00,            5.8867E+00,            4.7287E+00,            3.7453E+00,            2.9891E+00,            2.2827E+00,            1.9877E+00,         5.0
2005-11-04T18:20:04.948,              9.1179E-02,              7.2368E-02,              4.8188E-02,              3.6839E-02,              2.9363E-02,              2.2053E-02,              1.5940E-02,              8.0952E-03,              4.0060E-03,              2.5088E-03,              1.7826E-03,              1.3373E-03,              1.0114E-03,         5.0,            5.7419E+01,            3.0782E+01,            1.6407E+01,            7.2689E+00,            6.5082E+00,            5.2279E+00,            4.1406E+00,            3.3045E+00,            2.5236E+00,            2.1974E+00,         5.0
2005-11-04T18:23:45.448,              1.1085E-01,              8.7971E-02,              5.2764E-02,              3.9435E-02,              3.0935E-02,              2.3026E-02,              1.6460E-02,              8.5996E-03,              4.2809E-03,              2.6796E-03,              1.8816E-03,              1.3854E-03,              1.0247E-03,         5.0,            3.9570E+01,            2.4366E+01,            1.3054E+01,            7.2575E+00,            5.8689E+00,            4.7055E+00,            3.7212E+00,            2.9661E+00,            2.2630E+00,            1.9690E+00,         5.0
2005-11-04T18:29:28.948,              7.6771E-02,              6.0900E-02,              3.6791E-02,              2.8993E-02,              2.3399E-02,              1.7846E-02,              1.2691E-02,              6.4110E-03,              3.3163E-03,              2.1472E-03,              1.5418E-03,              1.1550E-03,              8.6787E-04,         5.0,            6.5169E+01,            4.1102E+01,            2.2061E+01,            1.3302E+01,            7.9641E+00,            4.6921E+00,            3.5227E+00,            2.8119E+00,            2.1476E+00,            1.8702E+00,         5.0
2005-11-04T18:33:08.448,              1.3298E-01,              1.0554E-01,              7.2037E-02,              5.4621E-02,              4.2245E-02,              3.0030E-02,              2.0890E-02,              1.0767E-02,              5.2943E-03,              3.1907E-03,              2.2028E-03,              1.6067E-03,              1.1864E-03,         5.0,            5.8597E+01,            3.1130E+01,            1.6232E+01,            7.1741E+00,            6.4256E+00,            5.1631E+00,            4.0903E+00,            3.2650E+00,            2.4938E+00,            2.1717E+00,         5.0
2005-11-04T18:36:49.448,              1.2176E-01,              9.6636E-02,              6.5284E-02,              4.8851E-02,              3.7535E-02,              2.7614E-02,              1.9233E-02,              9.8826E-03,              4.7853E-03,              2.8987E-03,              1.9981E-03,              1.4470E-03,              1.0602E-03,         5.0,            5.6355E+01,            2.7783E+01,            1.1604E+01,            6.2551E+00,            5.5865E+00,            4.4780E+00,            3.5406E+00,            2.8218E+00,            2.1526E+00,            1.8728E+00,         5.0
2005-11-04T18:40:28.948,              1.1027E-01,              8.7520E-02,              5.8866E-02,              4.4281E-02,              3.3630E-02,              2.5094E-02,              1.7642E-02,              8.7655E-03,              4.4383E-03,              2.7435E-03,              1.9315E-03,              1.4427E-03,              1.0894E-03,         5.0,            3.3048E+01,            1.7432E+01,            9.0455E+00,            7.3790E+00,            6.6032E+00,            5.3018E+00,            4.1976E+00,            3.3489E+00,            2.5568E+00,            2.2259E+00,         5.0
2005-11-04T18:44:05.448,              1.0619E-01,              8.4294E-02,              5.7286E-02,              4.2711E-02,              3.2463E-02,              2.1928E-02,              1.4823E-02,              8.0833E-03,              3.9994E-03,              2.4896E-03,              1.7652E-03,              1.3083E-03,              9.7356E-04,         5.0,            6.4928E+01,            3.5942E+01,            2.0800E+01,            1.0826E+01,            5.6670E+00,            4.5441E+00,            3.5940E+00,            2.8651E+00,            2.1861E+00,            1.9022E+00,         5.0
2005-11-04T18:47:45.448,              1.1117E-01,              8.8231E-02,              5.9483E-02,              4.4813E-02,              3.4481E-02,              2.5915E-02,              1.8271E-02,              9.5036E-03,              4.6932E-03,              2.8997E-03,              2.0157E-03,              1.4679E-03,              1.0789E-03,         5.0,            1.1828E+01,            8.0229E+00,            6.7800E+00,            6.2472E+00,            5.5785E+00,            4.4709E+00,            3.5346E+00,            2.8167E+00,            2.1486E+00,            1.8691E+00,         5.0
2005-11-04T18:51:24.448,              8.6518E-02,              6.8674E-02,              4.6615E-02,              3.6033E-02,              2.8445E-02,              2.1604E-02,              1.5623E-02,              7.9146E-03,              3.9922E-03,              2.5909E-03,              1.8641E-03,              1.3966E-03,              1.0486E-03,         5.0,            4.4211E+01,            2.4304E+01,            1.3861E+01,            7.0369E+00,            6.2967E+00,            5.0554E+00,            4.0023E+00,            3.1931E+00,            2.4378E+00,            2.1223E+00,         5.0
2005-11-04T18:55:04.948,              9.9851E-02,              7.9245E-02,              5.0033E-02,              3.7462E-02,              2.8728E-02,              2.1220E-02,              1.4851E-02,              7.3534E-03,              3.7383E-03,              2.3117E-03,              1.6308E-03,              1.2217E-03,              9.1744E-04,         5.0,            4.1945E+01,            2.6164E+01,            1.4046E+01,            8.0081E+00,            5.3738E+00,            4.3078E+00,            3.4062E+00,            2.7149E+00,            2.0711E+00,            1.8020E+00,         5.0
2005-11-04T18:58:40.949,              1.1530E-01,              9.1508E-02,              5.7628E-02,              4.3113E-02,              3.3528E-02,              2.4212E-02,              1.6655E-02,              8.5035E-03,              4.2184E-03,              2.5526E-03,              1.7800E-03,              1.3119E-03,              9.7162E-04,         5.0,            5.5401E+01,            3.3207E+01,            1.8115E+01,            1.0096E+01,            5.4841E+00,            4.4027E+00,            3.4854E+00,            2.7806E+00,            2.1229E+00,            1.8480E+00,         5.0
2005-11-04T19:02:20.449,              1.1624E-01,              9.2252E-02,              5.9989E-02,              4.5579E-02,              3.6209E-02,              2.5946E-02,              1.8003E-02,              9.3919E-03,              4.6472E-03,              2.8759E-03,              2.0152E-03,              1.4781E-03,              1.0954E-03,         5.0,            3.9024E+01,            2.0742E+01,            1.0841E+01,            6.1700E+00,            5.5296E+00,            4.4455E+00,            3.5233E+00,            2.8133E+00,            2.1494E+00,            1.8721E+00,         5.0
2005-11-04T19:08:04.949,              1.1483E-01,              9.1154E-02,              6.0972E-02,              4.5066E-02,              3.4749E-02,              2.4616E-02,              1.7174E-02,              8.9574E-03,              4.3661E-03,              2.6623E-03,              1.8702E-03,              1.3886E-03,              1.0370E-03,         5.0,            8.1154E+01,            4.3730E+01,            2.3528E+01,            1.0041E+01,            5.9410E+00,            4.7676E+00,            3.7732E+00,            3.0096E+00,            2.2973E+00,            1.9997E+00,         5.0
2005-11-04T19:11:44.949,              1.4502E-01,              1.1508E-01,              6.8355E-02,              4.9362E-02,              3.8202E-02,              2.8010E-02,              1.9573E-02,              1.0092E-02,              4.9620E-03,              2.9513E-03,              2.0018E-03,              1.4361E-03,              1.0427E-03,         5.0,            4.1300E+01,            2.2077E+01,            1.2048E+01,            5.8279E+00,            5.2224E+00,            4.1980E+00,            3.3268E+00,            2.6562E+00,            2.0291E+00,            1.7672E+00,         5.0
2005-11-04T19:15:24.449,              1.0361E-01,              8.2217E-02,              5.4045E-02,              4.1899E-02,              3.2911E-02,              2.4612E-02,              1.7306E-02,              8.6753E-03,              4.3676E-03,              2.6850E-03,              1.8875E-03,              1.4086E-03,              1.0619E-03,         5.0,            3.6382E+01,            1.8035E+01,            7.7160E+00,            6.3784E+00,            5.7123E+00,            4.5895E+00,            3.6356E+00,            2.9018E+00,            2.2162E+00,            1.9299E+00,         5.0
2005-11-04T19:19:04.949,              1.2724E-01,              1.0098E-01,              6.5763E-02,              4.9628E-02,              3.8472E-02,              2.8732E-02,              2.0489E-02,              1.0648E-02,              5.2104E-03,              3.1743E-03,              2.1917E-03,              1.5843E-03,              1.1577E-03,         5.0,            1.2663E+01,            8.5893E+00,            7.2586E+00,            6.6883E+00,            5.9724E+00,            4.7866E+00,            3.7842E+00,            3.0156E+00,            2.3003E+00,            2.0012E+00,         5.0
2005-11-04T19:22:44.449,              1.2312E-01,              9.7703E-02,              6.2989E-02,              4.7861E-02,              3.6337E-02,              2.6863E-02,              1.8850E-02,              9.5315E-03,              4.7669E-03,              2.7804E-03,              1.9225E-03,              1.4385E-03,              1.0875E-03,         5.0,            6.7934E+01,            3.5964E+01,            1.8695E+01,            7.5517E+00,            6.7483E+00,            5.4118E+00,            4.2805E+00,            3.4125E+00,            2.6039E+00,            2.2658E+00,         5.0
2005-11-04T19:26:24.949,              1.0599E-01,              8.4129E-02,              5.9577E-02,              4.6452E-02,              3.7471E-02,              2.7230E-02,              1.9101E-02,              9.6931E-03,              4.7599E-03,              2.9889E-03,              2.1147E-03,              1.5567E-03,              1.1585E-03,         5.0,            1.3224E+01,            8.9738E+00,            7.5885E+00,            6.9971E+00,            6.2522E+00,            5.0137E+00,            3.9656E+00,            3.1614E+00,            2.4123E+00,            2.0991E+00,         5.0
2005-11-04T19:30:01.449,              8.0818E-02,              6.4144E-02,              4.4560E-02,              3.4999E-02,              2.8231E-02,              2.1480E-02,              1.5264E-02,              7.7293E-03,              3.8574E-03,              2.5250E-03,              1.8201E-03,              1.3545E-03,              1.0158E-03,         5.0,            3.2498E+01,            1.6226E+01,            6.9857E+00,            6.1774E+00,            5.5356E+00,            4.4499E+00,            3.5265E+00,            2.8158E+00,            2.1512E+00,            1.8737E+00,         5.0
2005-11-04T19:33:40.949,              1.3133E-01,              1.0421E-01,              6.1133E-02,              4.5455E-02,              3.4759E-02,              2.5777E-02,              1.8001E-02,              9.0753E-03,              4.5831E-03,              2.7586E-03,              1.9236E-03,              1.4368E-03,              1.0817E-03,         5.0,            8.7621E+01,            5.5209E+01,            3.0015E+01,            1.7506E+01,            8.5903E+00,            6.4305E+00,            5.0889E+00,            4.0587E+00,            3.0980E+00,            2.6966E+00,         5.0
2005-11-04T19:37:21.449,              1.1916E-01,              9.4575E-02,              6.0453E-02,              4.5666E-02,              3.4840E-02,              2.5841E-02,              1.8355E-02,              9.4128E-03,              4.6519E-03,              2.8872E-03,              2.0043E-03,              1.4546E-03,              1.0626E-03,         5.0,            6.9243E+01,            3.8061E+01,            2.1900E+01,            1.1194E+01,            6.2525E+00,            5.0161E+00,            3.9688E+00,            3.1649E+00,            2.4154E+00,            2.1022E+00,         5.0
2005-11-04T19:41:01.449,              9.8900E-02,              7.8483E-02,              5.0919E-02,              3.9235E-02,              3.1214E-02,              2.3185E-02,              1.6343E-02,              8.3543E-03,              4.1827E-03,              2.6010E-03,              1.8365E-03,              1.3654E-03,              1.0235E-03,         5.0,            3.6902E+01,            1.8670E+01,            8.5965E+00,            6.8237E+00,            6.1092E+00,            4.9071E+00,            3.8863E+00,            3.1014E+00,            2.3684E+00,            2.0621E+00,         5.0
2005-11-04T19:46:44.949,              1.2456E-01,              9.8851E-02,              6.4980E-02,              4.8627E-02,              3.7981E-02,              2.8484E-02,              2.0290E-02,              1.0403E-02,              5.1472E-03,              3.1829E-03,              2.2103E-03,              1.6137E-03,              1.1933E-03,         5.0,            6.5697E+01,            3.5289E+01,            1.8907E+01,            8.0734E+00,            7.2218E+00,            5.7966E+00,            4.5882E+00,            3.6599E+00,            2.7939E+00,            2.4321E+00,         5.0
2005-11-04T19:50:25.449,              1.1319E-01,              8.9826E-02,              5.4923E-02,              4.1053E-02,              3.1707E-02,              2.3250E-02,              1.6123E-02,              8.2799E-03,              4.0949E-03,              2.4620E-03,              1.7096E-03,              1.2615E-03,              9.3664E-04,         5.0,            7.4269E+01,            4.1257E+01,            2.4038E+01,            1.2663E+01,            5.6329E+00,            4.5159E+00,            3.5710E+00,            2.8464E+00,            2.1717E+00,            1.8896E+00,         5.0
2005-11-04T19:54:01.449,              1.1863E-01,              9.4156E-02,              6.4532E-02,              4.8380E-02,              3.7283E-02,              2.7786E-02,              1.9351E-02,              9.6350E-03,              4.8003E-03,              2.9382E-03,              2.0394E-03,              1.4951E-03,              1.1070E-03,         5.0,            3.6374E+01,            1.8420E+01,            8.4923E+00,            6.7045E+00,            6.0042E+00,            4.8239E+00,            3.8212E+00,            3.0500E+00,            2.3294E+00,            2.0284E+00,         5.0
2005-11-04T19:57:40.949,              8.4562E-02,              6.7104E-02,              4.1429E-02,              3.2549E-02,              2.5329E-02,              1.8746E-02,              1.3617E-02,              7.1533E-03,              3.7094E-03,              2.4759E-03,              1.8152E-03,              1.3788E-03,              1.0513E-03,         5.0,            1.9671E+01,            1.0379E+01,            7.5720E+00,            6.9783E+00,            6.2323E+00,            4.9956E+00,            3.9498E+00,            3.1479E+00,            2.4014E+00,            2.0892E+00,         5.0
2005-11-04T20:01:20.949,              1.2680E-01,              1.0064E-01,              6.7860E-02,              5.1115E-02,              4.0026E-02,              2.8865E-02,              2.0039E-02,              1.0469E-02,              5.1045E-03,              3.0850E-03,              2.1410E-03,              1.5703E-03,              1.1665E-03,         5.0,            5.2092E+01,            2.6185E+01,            1.1675E+01,            7.6451E+00,            6.8326E+00,            5.4800E+00,            4.3349E+00,            3.4561E+00,            2.6373E+00,            2.2950E+00,         5.0
2005-11-04T20:05:00.949,              1.1033E-01,              8.7550E-02,              5.5428E-02,              4.2026E-02,              2.7682E-02,              1.8704E-02,              1.3065E-02,              7.5370E-03,              3.9241E-03,              2.4743E-03,              1.7741E-03,              1.3365E-03,              1.0138E-03,         5.0,            3.9919E+01,            2.1258E+01,            1.1179E+01,            6.8702E+00,            6.1471E+00,            4.9351E+00,            3.9069E+00,            3.1169E+00,            2.3796E+00,            2.0716E+00,         5.0
2005-11-04T20:08:40.949,              1.3997E-01,              1.1108E-01,              7.2792E-02,              5.5329E-02,              4.2647E-02,              3.0189E-02,              2.0689E-02,              1.0988E-02,              5.4239E-03,              3.3457E-03,              2.3363E-03,              1.7076E-03,              1.2577E-03,         5.0,            1.4162E+01,            9.6205E+00,            8.1487E+00,            7.5264E+00,            6.7356E+00,            5.4084E+00,            4.2823E+00,            3.4167E+00,            2.6088E+00,            2.2712E+00,         5.0
2005-11-04T20:12:16.949,              1.3925E-01,              1.1051E-01,              6.4076E-02,              4.7522E-02,              3.7015E-02,              2.5990E-02,              1.7682E-02,              9.3892E-03,              4.6587E-03,              2.8329E-03,              1.9768E-03,              1.4562E-03,              1.0769E-03,         5.0,            5.5895E+01,            3.4558E+01,            1.8682E+01,            1.0481E+01,            6.0365E+00,            4.8513E+00,            3.8438E+00,            3.0686E+00,            2.3440E+00,            2.0413E+00,         5.0
2005-11-04T20:15:56.449,              1.2775E-01,              1.0138E-01,              6.8631E-02,              5.0698E-02,              3.8759E-02,              2.8046E-02,              1.8817E-02,              9.5914E-03,              4.7494E-03,              2.7213E-03,              1.8639E-03,              1.3829E-03,              1.0396E-03,         5.0,            3.7891E+01,            1.9027E+01,            9.0515E+00,            6.6485E+00,            5.9377E+00,            4.7593E+00,            3.7629E+00,            2.9989E+00,            2.2877E+00,            1.9903E+00,         5.0
2005-11-04T20:19:36.949,              1.2646E-01,              1.0036E-01,              6.5068E-02,              4.8711E-02,              3.8035E-02,              2.7301E-02,              1.9232E-02,              1.0086E-02,              4.9977E-03,              3.0727E-03,              2.1375E-03,              1.5555E-03,              1.1413E-03,         5.0,            1.2031E+01,            8.1646E+00,            6.9048E+00,            6.3672E+00,            5.6897E+00,            4.5627E+00,            3.6088E+00,            2.8769E+00,            2.1951E+00,            1.9101E+00,         5.0
2005-11-04T20:25:20.949,              1.0068E-01,              7.9891E-02,              5.2287E-02,              4.1274E-02,              3.3298E-02,              2.4857E-02,              1.7468E-02,              8.8306E-03,              4.4573E-03,              2.8289E-03,              2.0035E-03,              1.4802E-03,              1.0970E-03,         5.0,            4.7656E+01,            2.5466E+01,            1.3483E+01,            6.2670E+00,            5.6110E+00,            4.5071E+00,            3.5697E+00,            2.8489E+00,            2.1756E+00,            1.8944E+00,         5.0
2005-11-04T20:29:00.449,              1.3077E-01,              1.0378E-01,              6.5350E-02,              4.7867E-02,              3.2980E-02,              2.2749E-02,              1.6187E-02,              9.0171E-03,              4.5331E-03,              2.7277E-03,              1.8753E-03,              1.3641E-03,              1.0057E-03,         5.0,            3.0971E+01,            1.5041E+01,            6.1233E+00,            5.6579E+00,            5.0651E+00,            4.0681E+00,            3.2217E+00,            2.5709E+00,            1.9631E+00,            1.7092E+00,         5.0
2005-11-04T20:32:36.949,              9.5404E-02,              7.5709E-02,              4.8538E-02,              3.7271E-02,              2.9417E-02,              1.8726E-02,              1.2285E-02,              6.8581E-03,              3.4778E-03,              2.2346E-03,              1.6451E-03,              1.2608E-03,              9.7083E-04,         5.0,            5.6286E+01,            3.0227E+01,            1.6089E+01,            6.8713E+00,            6.1566E+00,            4.9486E+00,            3.9214E+00,            3.1309E+00,            2.3918E+00,            2.0832E+00,         5.0
2005-11-04T20:36:16.949,              1.5372E-01,              1.2199E-01,              8.0415E-02,              5.8400E-02,              4.0884E-02,              2.7202E-02,              1.8562E-02,              1.0391E-02,              5.1180E-03,              3.0617E-03,              2.1148E-03,              1.5412E-03,              1.1366E-03,         5.0,            6.5585E+01,            3.3470E+01,            1.6321E+01,            6.7926E+00,            6.0688E+00,            4.8661E+00,            3.8485E+00,            3.0679E+00,            2.3408E+00,            2.0368E+00,         5.0
2005-11-04T20:39:56.950,              1.4169E-01,              1.1245E-01,              7.4268E-02,              5.4740E-02,              4.0267E-02,              2.8674E-02,              2.0250E-02,              1.0770E-02,              5.3628E-03,              3.2780E-03,              2.2644E-03,              1.6425E-03,              1.2046E-03,         5.0,            5.5408E+01,            2.7513E+01,            1.1818E+01,            7.4163E+00,            6.6368E+00,            5.3289E+00,            4.2191E+00,            3.3662E+00,            2.5701E+00,            2.2375E+00,         5.0
2005-11-04T20:43:33.450,              1.2081E-01,              9.5866E-02,              5.8464E-02,              4.3226E-02,              3.3588E-02,              2.4252E-02,              1.6531E-02,              8.3118E-03,              4.1769E-03,              2.5026E-03,              1.7384E-03,              1.2904E-03,              9.6285E-04,         5.0,            6.5160E+01,            4.0943E+01,            2.2081E+01,            1.2952E+01,            6.8503E+00,            4.8084E+00,            3.8077E+00,            3.0384E+00,            2.3201E+00,            2.0201E+00,         5.0
2005-11-04T20:47:13.450,              1.4486E-01,              1.1496E-01,              7.6000E-02,              5.6693E-02,              4.1104E-02,              2.9550E-02,              2.0506E-02,              1.0710E-02,              5.3118E-03,              3.0946E-03,              2.1171E-03,              1.5569E-03,              1.1566E-03,         5.0,            4.0994E+01,            2.2203E+01,            1.2448E+01,            7.1044E+00,            6.3510E+00,            5.0949E+00,            4.0309E+00,            3.2142E+00,            2.4530E+00,            2.1348E+00,         5.0
2005-11-04T20:50:52.950,              9.1789E-02,              7.2851E-02,              4.6864E-02,              3.5691E-02,              2.8114E-02,              2.1386E-02,              1.5286E-02,              7.4958E-03,              3.7867E-03,              2.4174E-03,              1.7287E-03,              1.2987E-03,              9.8263E-04,         5.0,            5.5408E+01,            3.0059E+01,            1.6559E+01,            8.2308E+00,            6.5641E+00,            5.2757E+00,            4.1804E+00,            3.3375E+00,            2.5495E+00,            2.2204E+00,         5.0
2005-11-04T20:54:33.450,              1.4442E-01,              1.1461E-01,              7.6635E-02,              5.6811E-02,              3.8764E-02,              2.6971E-02,              1.9164E-02,              1.0555E-02,              5.2651E-03,              3.1051E-03,              2.1368E-03,              1.5724E-03,              1.1715E-03,         5.0,            6.7525E+01,            3.5914E+01,            1.8724E+01,            7.9314E+00,            7.0984E+00,            5.6999E+00,            4.5132E+00,            3.6011E+00,            2.7496E+00,            2.3939E+00,         5.0
2005-11-04T20:58:08.450,              1.3729E-01,              1.0896E-01,              7.6433E-02,              5.6600E-02,              4.3667E-02,              3.1702E-02,              2.2093E-02,              1.1118E-02,              5.5059E-03,              3.3606E-03,              2.3116E-03,              1.6656E-03,              1.2138E-03,         5.0,            3.6289E+01,            1.7573E+01,            7.6034E+00,            7.0187E+00,            6.2779E+00,            5.0386E+00,            3.9879E+00,            3.1808E+00,            2.4281E+00,            2.1135E+00,         5.0
2005-11-04T21:03:52.950,              1.1370E-01,              9.0231E-02,              5.8091E-02,              4.2953E-02,              3.3649E-02,              2.4276E-02,              1.6695E-02,              8.8164E-03,              4.3209E-03,              2.6138E-03,              1.8335E-03,              1.3665E-03,              1.0317E-03,         5.0,            4.6742E+01,            2.3121E+01,            9.6566E+00,            6.3838E+00,            5.7215E+00,            4.5999E+00,            3.6458E+00,            2.9113E+00,            2.2243E+00,            1.9374E+00,         5.0
2005-11-04T21:07:33.450,              1.1995E-01,              9.5202E-02,              6.4391E-02,              4.8122E-02,              3.8193E-02,              2.8425E-02,              1.9772E-02,              1.0168E-02,              4.9493E-03,              3.0153E-03,              2.0987E-03,              1.5398E-03,              1.1423E-03,         5.0,            5.2279E+01,            2.5749E+01,            1.0520E+01,            7.0266E+00,            6.2876E+00,            5.0483E+00,            3.9968E+00,            3.1889E+00,            2.4347E+00,            2.1196E+00,         5.0
2005-11-04T21:11:12.950,              1.1723E-01,              9.3030E-02,              5.8487E-02,              4.3530E-02,              3.4576E-02,              2.5532E-02,              1.7828E-02,              8.9154E-03,              4.4555E-03,              2.7475E-03,              1.9153E-03,              1.4057E-03,              1.0409E-03,         5.0,            5.3425E+01,            2.8596E+01,            1.5340E+01,            6.7292E+00,            5.8005E+00,            4.6547E+00,            3.6836E+00,            2.9378E+00,            2.2424E+00,            1.9517E+00,         5.0
2005-11-04T21:14:52.450,              1.1869E-01,              9.4181E-02,              6.0163E-02,              4.6271E-02,              3.7303E-02,              2.7095E-02,              1.8832E-02,              9.8047E-03,              4.9030E-03,              2.9787E-03,              2.0763E-03,              1.5249E-03,              1.1306E-03,         5.0,            1.1742E+01,            7.9687E+00,            6.7393E+00,            6.2148E+00,            5.5536E+00,            4.4537E+00,            3.5227E+00,            2.8083E+00,            2.1428E+00,            1.8645E+00,         5.0
2005-11-04T21:18:32.950,              9.5576E-02,              7.5862E-02,              5.2101E-02,              3.9068E-02,              3.0902E-02,              2.3399E-02,              1.6690E-02,              8.4702E-03,              4.1690E-03,              2.5757E-03,              1.8112E-03,              1.3443E-03,              1.0081E-03,         5.0,            1.2488E+01,            8.1000E+00,            6.8683E+00,            6.3510E+00,            5.6895E+00,            4.5723E+00,            3.6227E+00,            2.8919E+00,            2.2089E+00,            1.9236E+00,         5.0
