                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-21T19:11:20.814,              1.1746E-03,              9.3199E-04,              7.3447E-04,              5.3253E-04,              3.5999E-04,              2.2707E-04,              1.5337E-04,              8.5417E-05,              4.0692E-05,              2.1671E-05,              1.2260E-05,              6.8683E-06,              4.8506E-06,         5.0,            2.6137E+02,            5.9041E+01,            2.1007E-02,            1.9408E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8152E-03,            6.7309E-03,            5.8600E-03,         5.0
2004-09-21T19:15:48.815,              1.1746E-03,              9.3199E-04,              7.3447E-04,              5.3253E-04,              3.5999E-04,              2.2707E-04,              1.5337E-04,              8.5417E-05,              4.0692E-05,              2.1671E-05,              1.2260E-05,              6.8683E-06,              4.8506E-06,         5.0,            2.6137E+02,            5.9041E+01,            2.1007E-02,            1.9408E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8152E-03,            6.7309E-03,            5.8600E-03,         5.0
2004-09-21T19:18:44.815,              1.2739E-03,              1.0143E-03,              8.1011E-04,              4.9769E-04,              3.6311E-04,              2.4261E-04,              1.6314E-04,              8.7187E-05,              4.3328E-05,              2.1323E-05,              1.1404E-05,              6.9844E-06,              4.8976E-06,         5.0,            7.2693E+02,            1.8331E+02,            2.3058E-02,            1.9416E-02,            1.7379E-02,            1.3956E-02,            1.1050E-02,            8.8168E-03,            6.7319E-03,            5.8608E-03,         5.0
2004-09-21T19:21:36.815,              1.1192E-03,              8.8806E-04,              6.7618E-04,              4.4589E-04,              3.3527E-04,              2.4939E-04,              1.6235E-04,              8.5227E-05,              4.1877E-05,              1.9305E-05,              1.1582E-05,              6.7827E-06,              4.4779E-06,         5.0,            5.8580E-02,            3.7481E-02,            2.1201E-02,            1.9543E-02,            1.7458E-02,            1.3996E-02,            1.1068E-02,            8.8218E-03,            6.7304E-03,            5.8560E-03,         5.0
2004-09-21T19:24:32.815,              1.2638E-03,              1.0063E-03,              8.0367E-04,              5.4662E-04,              3.3654E-04,              2.2617E-04,              1.7742E-04,              9.0049E-05,              4.3340E-05,              2.2006E-05,              1.2226E-05,              7.5393E-06,              5.0287E-06,         5.0,            4.0666E-02,            2.6115E-02,            2.1340E-02,            1.9655E-02,            1.7544E-02,            1.4056E-02,            1.1109E-02,            8.8508E-03,            6.7501E-03,            5.8715E-03,         5.0
2004-09-21T19:27:24.315,              3.2832E-02,              2.7043E-02,              2.2646E-02,              1.8935E-02,              1.5670E-02,              1.2799E-02,              9.7475E-03,              4.0933E-03,              2.0415E-03,              1.3965E-03,              1.0668E-03,              8.5618E-04,              6.8351E-04,         5.0,            8.7127E+01,            5.5714E+01,            3.0556E+01,            1.9644E+01,            1.3372E+01,            8.3955E+00,            5.3787E+00,            3.6047E+00,            2.4593E+00,            2.0625E+00,         5.0
2004-09-21T19:30:20.315,              7.5036E-02,              5.9602E-02,              4.7104E-02,              3.7619E-02,              3.0410E-02,              2.4066E-02,              1.6772E-02,              7.5341E-03,              3.7822E-03,              2.2197E-03,              1.5637E-03,              1.2067E-03,              9.2715E-04,         5.0,            4.2738E+01,            2.7116E+01,            1.4813E+01,            1.0601E+01,            7.4018E+00,            4.8066E+00,            3.7075E+00,            2.9566E+00,            2.2564E+00,            1.9637E+00,         5.0
2004-09-21T19:33:16.315,              8.8224E-02,              7.0053E-02,              5.2009E-02,              4.0618E-02,              3.1978E-02,              2.4591E-02,              1.6731E-02,              7.7679E-03,              3.9129E-03,              2.2192E-03,              1.5361E-03,              1.1760E-03,              9.0000E-04,         5.0,            4.8609E+01,            3.0779E+01,            1.6707E+01,            1.1762E+01,            8.1384E+00,            5.2464E+00,            3.5793E+00,            2.8572E+00,            2.1822E+00,            1.9002E+00,         5.0
2004-09-21T19:36:12.815,              2.8995E-02,              2.3929E-02,              2.0092E-02,              1.6842E-02,              1.3967E-02,              1.1425E-02,              8.7349E-03,              3.7110E-03,              1.8598E-03,              1.2842E-03,              9.7878E-04,              7.8579E-04,              6.2906E-04,         5.0,            9.8151E+01,            6.2782E+01,            3.4266E+01,            2.1941E+01,            1.4862E+01,            9.3153E+00,            5.8970E+00,            3.9628E+00,            2.6368E+00,            2.1258E+00,         5.0
2004-09-21T19:39:04.815,              1.2585E-03,              9.9855E-04,              7.7356E-04,              5.0648E-04,              3.3155E-04,              2.6774E-04,              1.8042E-04,              8.9423E-05,              4.2962E-05,              2.1681E-05,              1.2005E-05,              7.3831E-06,              4.9875E-06,         5.0,            3.7299E-02,            2.5290E-02,            2.1359E-02,            1.9669E-02,            1.7553E-02,            1.4061E-02,            1.1111E-02,            8.8515E-03,            6.7501E-03,            5.8711E-03,         5.0
2004-09-21T19:41:57.315,              1.1217E-03,              8.9317E-04,              7.1335E-04,              4.8286E-04,              3.4052E-04,              2.2612E-04,              1.5633E-04,              9.0179E-05,              4.3468E-05,              1.8855E-05,              1.2337E-05,              7.6145E-06,              5.0226E-06,         5.0,            6.1237E-02,            3.9181E-02,            2.1344E-02,            1.9658E-02,            1.7546E-02,            1.4057E-02,            1.1110E-02,            8.8511E-03,            6.7503E-03,            5.8716E-03,         5.0
2004-09-21T19:46:24.315,              1.1227E-03,              8.9157E-04,              7.1206E-04,              5.6262E-04,              3.5714E-04,              2.3309E-04,              1.6059E-04,              8.8304E-05,              4.2942E-05,              2.0405E-05,              1.1876E-05,              6.9298E-06,              4.6400E-06,         5.0,            8.2585E+02,            2.0763E+02,            2.1114E-02,            1.9489E-02,            1.7431E-02,            1.3989E-02,            1.1071E-02,            8.8298E-03,            6.7397E-03,            5.8662E-03,         5.0
2004-09-21T19:49:16.815,              1.1499E-03,              9.1558E-04,              7.3124E-04,              5.0924E-04,              3.3832E-04,              2.6773E-04,              1.6845E-04,              9.5808E-05,              4.4244E-05,              1.9061E-05,              1.2567E-05,              7.7910E-06,              5.0264E-06,         5.0,            8.6768E+02,            2.1822E+02,            2.1147E-02,            1.9514E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8341E-03,            6.7423E-03,            5.8679E-03,         5.0
2004-09-21T19:52:12.815,              1.3096E-03,              1.0391E-03,              6.8802E-04,              4.8540E-04,              3.7106E-04,              2.5450E-04,              1.7159E-04,              8.6163E-05,              4.1218E-05,              2.2066E-05,              1.2509E-05,              6.8998E-06,              4.8823E-06,         5.0,            2.9745E+02,            6.8662E+01,            2.0991E-02,            1.9396E-02,            1.7364E-02,            1.3946E-02,            1.1044E-02,            8.8131E-03,            6.7297E-03,            5.8592E-03,         5.0
2004-09-21T19:55:04.815,              1.1202E-03,              8.8884E-04,              6.7414E-04,              5.0943E-04,              3.6732E-04,              2.3375E-04,              1.6740E-04,              9.4676E-05,              3.8812E-05,              2.2023E-05,              1.2141E-05,              7.0828E-06,              5.1075E-06,         5.0,            3.6090E-02,            2.4545E-02,            2.0825E-02,            1.9268E-02,            1.7270E-02,            1.3884E-02,            1.1004E-02,            8.7870E-03,            6.7131E-03,            5.8470E-03,         5.0
2004-09-21T19:57:57.315,              1.2576E-03,              9.9787E-04,              7.1563E-04,              5.3967E-04,              3.2295E-04,              2.3974E-04,              1.7008E-04,              9.6145E-05,              3.9516E-05,              1.9086E-05,              1.2393E-05,              7.2397E-06,              4.5297E-06,         5.0,            3.6776E-02,            2.4971E-02,            2.1136E-02,            1.9507E-02,            1.7444E-02,            1.3998E-02,            1.1077E-02,            8.8344E-03,            6.7429E-03,            5.8687E-03,         5.0
2004-09-21T20:00:52.815,              1.2426E-03,              9.8944E-04,              7.9023E-04,              5.3297E-04,              3.4781E-04,              2.4149E-04,              1.6599E-04,              9.8769E-05,              4.1150E-05,              2.0158E-05,              1.2057E-05,              7.7867E-06,              4.7040E-06,         5.0,            5.2112E+02,            1.2919E+02,            2.1281E-02,            1.9613E-02,            1.7517E-02,            1.4041E-02,            1.1101E-02,            8.8473E-03,            6.7491E-03,            5.8717E-03,         5.0
2004-09-21T20:03:44.815,              1.2029E-03,              9.5781E-04,              7.6497E-04,              5.3953E-04,              3.6317E-04,              2.3998E-04,              1.6182E-04,              8.4727E-05,              4.0292E-05,              2.1251E-05,              1.1978E-05,              6.8810E-06,              4.8583E-06,         5.0,            2.5546E+02,            5.7388E+01,            2.1001E-02,            1.9404E-02,            1.7369E-02,            1.3950E-02,            1.1046E-02,            8.8144E-03,            6.7305E-03,            5.8598E-03,         5.0
2004-09-21T20:06:40.815,              1.2082E-03,              9.6200E-04,              7.6831E-04,              4.8197E-04,              3.4663E-04,              2.2894E-04,              1.5532E-04,              9.0955E-05,              4.1968E-05,              2.1175E-05,              1.1024E-05,              7.8618E-06,              4.7780E-06,         5.0,            7.1120E+02,            1.7927E+02,            2.4194E-02,            1.9502E-02,            1.7440E-02,            1.3994E-02,            1.1074E-02,            8.8320E-03,            6.7411E-03,            5.8671E-03,         5.0
2004-09-21T20:09:32.815,              1.1607E-03,              9.2418E-04,              7.3811E-04,              5.0865E-04,              3.6759E-04,              2.6850E-04,              1.7754E-04,              8.8385E-05,              4.3886E-05,              2.1501E-05,              1.1501E-05,              7.0446E-06,              4.9397E-06,         5.0,            7.1368E+02,            1.7996E+02,            2.0891E-02,            1.9295E-02,            1.7290E-02,            1.3897E-02,            1.1012E-02,            8.7920E-03,            6.7162E-03,            5.8492E-03,         5.0
2004-09-21T20:12:25.315,              1.2590E-03,              9.9900E-04,              7.7048E-04,              4.7697E-04,              3.5856E-04,              2.3135E-04,              1.5526E-04,              9.0178E-05,              4.1649E-05,              2.1106E-05,              1.0949E-05,              7.8141E-06,              4.7521E-06,         5.0,            7.1496E+02,            1.8017E+02,            2.4548E-02,            1.9387E-02,            1.7357E-02,            1.3942E-02,            1.1041E-02,            8.8110E-03,            6.7282E-03,            5.8581E-03,         5.0
2004-09-21T20:16:52.315,              1.2796E-03,              1.0189E-03,              8.1374E-04,              4.8808E-04,              3.5737E-04,              2.6730E-04,              1.8314E-04,              8.5962E-05,              3.8748E-05,              2.1016E-05,              1.2450E-05,              6.8028E-06,              4.7848E-06,         5.0,            6.7921E+02,            1.7093E+02,            2.1048E-02,            1.9440E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8211E-03,            6.7346E-03,            5.8627E-03,         5.0
2004-09-21T20:19:48.315,              1.0397E-03,              8.2787E-04,              6.6122E-04,              4.4178E-04,              3.3316E-04,              2.4833E-04,              1.6170E-04,              8.4967E-05,              4.1725E-05,              1.9264E-05,              1.1555E-05,              6.7661E-06,              4.4663E-06,         5.0,            4.1840E-02,            2.6815E-02,            2.1277E-02,            1.9598E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-21T20:22:40.815,              1.2107E-03,              9.6065E-04,              7.2575E-04,              5.4946E-04,              3.2344E-04,              2.3904E-04,              1.6974E-04,              9.5942E-05,              3.9385E-05,              1.9084E-05,              1.2371E-05,              7.2154E-06,              4.5092E-06,         5.0,            4.4673E-02,            2.8583E-02,            2.1234E-02,            1.9580E-02,            1.7495E-02,            1.4029E-02,            1.1096E-02,            8.8449E-03,            6.7486E-03,            5.8721E-03,         5.0
2004-09-21T20:25:33.315,              1.2304E-03,              9.7628E-04,              7.7275E-04,              5.0758E-04,              3.4099E-04,              2.4308E-04,              1.7130E-04,              9.6771E-05,              3.9736E-05,              1.9331E-05,              1.2542E-05,              7.3083E-06,              4.5573E-06,         5.0,            3.6953E-02,            2.5080E-02,            2.1213E-02,            1.9564E-02,            1.7485E-02,            1.4023E-02,            1.1092E-02,            8.8429E-03,            6.7476E-03,            5.8716E-03,         5.0
2004-09-21T20:28:29.315,              1.1134E-03,              8.8342E-04,              6.8885E-04,              5.3900E-04,              3.5968E-04,              2.5444E-04,              1.7247E-04,              8.4732E-05,              4.1467E-05,              2.0193E-05,              1.2046E-05,              6.8482E-06,              4.7757E-06,         5.0,            5.3169E+02,            1.3199E+02,            2.1043E-02,            1.9436E-02,            1.7393E-02,            1.3965E-02,            1.1056E-02,            8.8206E-03,            6.7343E-03,            5.8625E-03,         5.0
2004-09-21T20:31:21.315,              1.2420E-03,              9.8554E-04,              7.6312E-04,              4.9539E-04,              3.3601E-04,              2.4182E-04,              1.7074E-04,              9.6492E-05,              3.9639E-05,              1.9251E-05,              1.2493E-05,              7.2871E-06,              4.5498E-06,         5.0,            4.6624E-02,            2.9832E-02,            2.1183E-02,            1.9542E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8398E-03,            6.7459E-03,            5.8706E-03,         5.0
2004-09-21T20:34:12.815,              1.5592E-02,              1.3343E-02,              1.1709E-02,              1.0183E-02,              8.6615E-03,              7.3536E-03,              6.1001E-03,              2.3467E-03,              1.1427E-03,              9.3048E-04,              7.6310E-04,              6.2087E-04,              5.0429E-04,         5.0,            1.2949E+02,            8.2872E+01,            4.5258E+01,            2.8436E+01,            1.8517E+01,            1.1635E+01,            7.3426E+00,            4.8548E+00,            3.2193E+00,            2.5240E+00,         5.0
2004-09-21T20:37:08.815,              3.4063E-02,              2.8022E-02,              2.3430E-02,              1.9565E-02,              1.6178E-02,              1.3207E-02,              1.0638E-02,              4.5365E-03,              2.2388E-03,              1.6877E-03,              1.3090E-03,              1.0157E-03,              7.7226E-04,         5.0,            7.7247E+01,            4.9449E+01,            2.7286E+01,            1.7534E+01,            1.1931E+01,            7.4840E+00,            4.7688E+00,            3.1848E+00,            2.2911E+00,            1.9950E+00,         5.0
2004-09-21T20:40:00.816,              7.4392E-02,              5.9090E-02,              4.5952E-02,              3.7374E-02,              3.0222E-02,              2.4495E-02,              1.8283E-02,              8.6485E-03,              4.3358E-03,              2.9371E-03,              2.0962E-03,              1.5122E-03,              1.0874E-03,         5.0,            2.3092E+01,            1.4741E+01,            8.8307E+00,            6.6001E+00,            5.6093E+00,            4.5043E+00,            3.5663E+00,            2.8453E+00,            2.1722E+00,            1.8910E+00,         5.0
2004-09-21T20:42:52.816,              7.3454E-02,              5.8353E-02,              4.5009E-02,              3.6283E-02,              2.9357E-02,              2.3528E-02,              1.7562E-02,              8.3230E-03,              4.1718E-03,              2.7983E-03,              1.9696E-03,              1.4171E-03,              1.0138E-03,         5.0,            3.8098E+01,            2.4376E+01,            1.3579E+01,            9.6349E+00,            6.7070E+00,            4.3351E+00,            3.3998E+00,            2.7103E+00,            2.0679E+00,            1.7993E+00,         5.0
2004-09-21T20:47:20.816,              1.2648E-03,              1.0036E-03,              7.8006E-04,              5.0661E-04,              3.3341E-04,              2.5623E-04,              1.6895E-04,              9.2386E-05,              4.2009E-05,              2.0036E-05,              1.2061E-05,              7.4399E-06,              4.5274E-06,         5.0,            5.2798E+02,            1.3109E+02,            2.0996E-02,            1.9399E-02,            1.7366E-02,            1.3947E-02,            1.1045E-02,            8.8132E-03,            6.7296E-03,            5.8591E-03,         5.0
2004-09-21T20:50:12.816,              5.6244E-02,              4.4666E-02,              3.2153E-02,              2.6181E-02,              2.1196E-02,              1.7141E-02,              1.3073E-02,              6.2735E-03,              3.2647E-03,              2.3138E-03,              1.7149E-03,              1.2916E-03,              9.6659E-04,         5.0,            6.7885E+01,            4.3432E+01,            2.3910E+01,            1.5965E+01,            1.0948E+01,            6.8964E+00,            4.4429E+00,            3.2045E+00,            2.4454E+00,            2.1281E+00,         5.0
2004-09-21T20:53:08.816,              8.7271E-02,              6.9305E-02,              5.0953E-02,              3.9854E-02,              3.0836E-02,              2.3219E-02,              1.6931E-02,              8.5859E-03,              4.3932E-03,              2.8913E-03,              2.0434E-03,              1.4877E-03,              1.0790E-03,         5.0,            5.0377E+01,            3.2193E+01,            1.7550E+01,            1.2366E+01,            8.5624E+00,            5.4924E+00,            3.8487E+00,            3.0672E+00,            2.3396E+00,            2.0353E+00,         5.0
2004-09-21T20:56:01.316,              5.3962E-02,              4.3103E-02,              3.4788E-02,              2.8327E-02,              2.2972E-02,              1.8515E-02,              1.4169E-02,              6.6539E-03,              3.3907E-03,              2.3721E-03,              1.7584E-03,              1.3171E-03,              9.7684E-04,         5.0,            6.6830E+01,            4.2756E+01,            2.3397E+01,            1.5632E+01,            1.0719E+01,            6.7734E+00,            4.3668E+00,            3.1842E+00,            2.4291E+00,            2.1133E+00,         5.0
2004-09-21T20:58:53.316,              4.7723E-02,              3.7942E-02,              2.8632E-02,              2.3395E-02,              1.9089E-02,              1.5535E-02,              1.1882E-02,              5.6429E-03,              2.8987E-03,              2.0502E-03,              1.5276E-03,              1.1591E-03,              8.7031E-04,         5.0,            8.5671E+01,            5.4834E+01,            2.9999E+01,            1.9611E+01,            1.3275E+01,            8.3142E+00,            5.3095E+00,            3.5060E+00,            2.3992E+00,            2.0875E+00,         5.0
2004-09-21T21:01:49.316,              3.3223E-02,              2.7202E-02,              2.2891E-02,              1.9218E-02,              1.5947E-02,              1.3046E-02,              1.0368E-02,              4.5288E-03,              2.2490E-03,              1.6846E-03,              1.3213E-03,              1.0345E-03,              8.0036E-04,         5.0,            9.7198E+01,            6.2206E+01,            3.4240E+01,            2.1896E+01,            1.4798E+01,            9.2748E+00,            5.8567E+00,            3.9395E+00,            2.6463E+00,            2.2508E+00,         5.0
2004-09-21T21:04:41.316,              1.2663E-03,              1.0083E-03,              8.0530E-04,              5.5190E-04,              3.6383E-04,              2.3040E-04,              1.7171E-04,              9.1007E-05,              4.3960E-05,              1.9005E-05,              1.2426E-05,              7.6602E-06,              5.0953E-06,         5.0,            3.7580E-02,            2.5231E-02,            2.1319E-02,            1.9641E-02,            1.7536E-02,            1.4052E-02,            1.1107E-02,            8.8505E-03,            6.7505E-03,            5.8723E-03,         5.0
2004-09-21T21:07:36.316,              1.2562E-03,              9.9675E-04,              6.7645E-04,              4.7908E-04,              3.6854E-04,              2.5053E-04,              1.6891E-04,              8.6062E-05,              4.1146E-05,              2.2029E-05,              1.2489E-05,              6.8880E-06,              4.8728E-06,         5.0,            2.9121E+02,            6.6977E+01,            2.0997E-02,            1.9401E-02,            1.7367E-02,            1.3948E-02,            1.1046E-02,            8.8140E-03,            6.7302E-03,            5.8596E-03,         5.0
2004-09-21T21:10:28.316,              1.2303E-03,              9.7624E-04,              7.3825E-04,              5.3887E-04,              3.6068E-04,              2.2698E-04,              1.5329E-04,              8.6332E-05,              4.1298E-05,              1.8906E-05,              1.2620E-05,              6.8709E-06,              4.8603E-06,         5.0,            2.9736E+02,            6.8805E+01,            2.1002E-02,            1.9404E-02,            1.7370E-02,            1.3950E-02,            1.1046E-02,            8.8143E-03,            6.7303E-03,            5.8596E-03,         5.0
2004-09-21T21:13:24.316,              1.2127E-03,              9.6227E-04,              7.1004E-04,              4.6687E-04,              3.4603E-04,              2.2846E-04,              1.6881E-04,              9.0283E-05,              4.3438E-05,              2.1724E-05,              1.1984E-05,              7.3430E-06,              5.0728E-06,         5.0,            3.8886E-02,            2.5251E-02,            2.1333E-02,            1.9650E-02,            1.7542E-02,            1.4055E-02,            1.1109E-02,            8.8512E-03,            6.7507E-03,            5.8722E-03,         5.0
2004-09-21T21:17:49.316,              1.1756E-03,              9.3603E-04,              7.4758E-04,              5.0055E-04,              3.4819E-04,              2.2795E-04,              1.6397E-04,              9.0479E-05,              4.3636E-05,              1.8846E-05,              1.2307E-05,              7.5829E-06,              5.0544E-06,         5.0,            3.9601E-02,            2.5431E-02,            2.1335E-02,            1.9652E-02,            1.7542E-02,            1.4055E-02,            1.1109E-02,            8.8510E-03,            6.7505E-03,            5.8719E-03,         5.0
2004-09-21T21:20:44.816,              1.3020E-03,              1.0331E-03,              7.7914E-04,              4.8634E-04,              3.5106E-04,              2.3857E-04,              1.5413E-04,              8.4119E-05,              4.2100E-05,              2.1312E-05,              1.1037E-05,              7.8720E-06,              4.7867E-06,         5.0,            7.4986E+02,            1.8925E+02,            2.1075E-02,            1.9460E-02,            1.7410E-02,            1.3975E-02,            1.1063E-02,            8.8247E-03,            6.7367E-03,            5.8642E-03,         5.0
2004-09-21T21:23:36.816,              1.3032E-03,              1.0341E-03,              7.6773E-04,              5.5470E-04,              3.2612E-04,              2.5543E-04,              1.5667E-04,              8.7894E-05,              4.0524E-05,              2.0891E-05,              1.1140E-05,              7.3926E-06,              4.6579E-06,         5.0,            6.7924E+02,            1.7101E+02,            2.1239E-02,            1.9582E-02,            1.7496E-02,            1.4028E-02,            1.1094E-02,            8.8435E-03,            6.7473E-03,            5.8708E-03,         5.0
2004-09-21T21:26:28.816,              1.3245E-03,              1.0509E-03,              7.9597E-04,              5.6274E-04,              3.7454E-04,              2.3981E-04,              1.5912E-04,              9.0373E-05,              4.0963E-05,              2.0990E-05,              1.1741E-05,              7.7046E-06,              4.6924E-06,         5.0,            7.1024E+02,            1.7901E+02,            2.4551E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8408E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-09-21T21:29:24.816,              1.2582E-03,              9.9837E-04,              7.5451E-04,              5.0225E-04,              3.2758E-04,              2.3268E-04,              1.5834E-04,              9.3205E-05,              4.1154E-05,              1.9796E-05,              1.1998E-05,              7.4771E-06,              4.5391E-06,         5.0,            5.1353E+02,            1.2732E+02,            2.1240E-02,            1.9583E-02,            1.7497E-02,            1.4029E-02,            1.1095E-02,            8.8438E-03,            6.7474E-03,            5.8709E-03,         5.0
2004-09-21T21:32:17.316,              1.1428E-03,              9.0680E-04,              6.8872E-04,              4.9900E-04,              3.7594E-04,              2.5044E-04,              1.6932E-04,              8.6820E-05,              4.1585E-05,              1.9060E-05,              1.0918E-05,              6.9162E-06,              4.8945E-06,         5.0,            3.1641E+02,            7.3713E+01,            2.0982E-02,            1.9389E-02,            1.7359E-02,            1.3943E-02,            1.1042E-02,            8.8117E-03,            6.7288E-03,            5.8586E-03,         5.0
2004-09-21T21:35:08.816,              1.2691E-03,              1.0070E-03,              7.5136E-04,              5.4395E-04,              3.6132E-04,              2.3127E-04,              1.5619E-04,              8.6098E-05,              4.1143E-05,              2.2071E-05,              1.2519E-05,              6.8667E-06,              4.8566E-06,         5.0,            2.8439E+02,            6.5255E+01,            2.1006E-02,            1.9408E-02,            1.7372E-02,            1.3951E-02,            1.1047E-02,            8.8151E-03,            6.7309E-03,            5.8600E-03,         5.0
2004-09-21T21:38:04.816,              1.1020E-03,              8.7439E-04,              6.9506E-04,              5.5327E-04,              3.4036E-04,              2.2737E-04,              1.5641E-04,              9.0205E-05,              4.3423E-05,              2.1927E-05,              1.2148E-05,              7.4746E-06,              5.0511E-06,         5.0,            3.9648E-02,            2.5462E-02,            2.1333E-02,            1.9650E-02,            1.7541E-02,            1.4055E-02,            1.1109E-02,            8.8508E-03,            6.7503E-03,            5.8718E-03,         5.0
2004-09-21T21:40:56.816,              1.2213E-03,              9.6909E-04,              7.6614E-04,              5.0367E-04,              3.5117E-04,              2.2896E-04,              1.7048E-04,              9.0596E-05,              4.3708E-05,              2.2083E-05,              1.2247E-05,              7.5303E-06,              5.0726E-06,         5.0,            3.8808E-02,            2.5248E-02,            2.1331E-02,            1.9649E-02,            1.7541E-02,            1.4055E-02,            1.1109E-02,            8.8510E-03,            6.7506E-03,            5.8722E-03,         5.0
2004-09-21T21:43:52.316,              1.2123E-03,              9.6525E-04,              7.7091E-04,              5.4754E-04,              3.6209E-04,              2.3940E-04,              1.6135E-04,              8.5823E-05,              4.1006E-05,              2.1925E-05,              1.2419E-05,              6.8720E-06,              4.8606E-06,         5.0,            2.8421E+02,            6.5201E+01,            2.1002E-02,            1.9405E-02,            1.7370E-02,            1.3950E-02,            1.1047E-02,            8.8146E-03,            6.7306E-03,            5.8598E-03,         5.0
2004-09-21T21:48:20.816,              1.2043E-03,              9.5891E-04,              7.6584E-04,              5.2508E-04,              3.5564E-04,              2.3118E-04,              1.5933E-04,              9.9654E-05,              4.1018E-05,              1.9977E-05,              1.2000E-05,              7.8682E-06,              4.7324E-06,         5.0,            5.0672E+02,            1.2542E+02,            2.1112E-02,            1.9488E-02,            1.7430E-02,            1.3988E-02,            1.1071E-02,            8.8298E-03,            6.7398E-03,            5.8664E-03,         5.0
2004-09-21T21:51:12.816,              1.2186E-03,              9.7029E-04,              7.7494E-04,              5.3675E-04,              3.3180E-04,              2.2477E-04,              1.7002E-04,              8.9861E-05,              4.3244E-05,              2.2080E-05,              1.2300E-05,              7.6021E-06,              5.0039E-06,         5.0,            5.9169E-02,            3.7858E-02,            2.1347E-02,            1.9659E-02,            1.7547E-02,            1.4058E-02,            1.1110E-02,            8.8508E-03,            6.7499E-03,            5.8711E-03,         5.0
2004-09-21T21:54:04.316,              1.1801E-03,              9.3961E-04,              7.5044E-04,              5.0741E-04,              3.4947E-04,              2.2777E-04,              1.6313E-04,              9.0439E-05,              4.3625E-05,              1.8870E-05,              1.2334E-05,              7.6036E-06,              5.0524E-06,         5.0,            5.9593E-02,            3.8129E-02,            2.1337E-02,            1.9653E-02,            1.7543E-02,            1.4056E-02,            1.1109E-02,            8.8511E-03,            6.7504E-03,            5.8719E-03,         5.0
2004-09-21T21:57:00.316,              1.3176E-03,              1.0455E-03,              7.0934E-04,              5.5949E-04,              3.3059E-04,              2.6116E-04,              1.6925E-04,              8.3946E-05,              3.8192E-05,              2.0989E-05,              1.1982E-05,              7.8111E-06,              4.7477E-06,         5.0,            6.6887E+02,            1.6829E+02,            2.1228E-02,            1.9574E-02,            1.7490E-02,            1.4025E-02,            1.1093E-02,            8.8427E-03,            6.7469E-03,            5.8707E-03,         5.0
2004-09-21T21:59:52.316,              1.2720E-03,              1.0093E-03,              6.8318E-04,              5.4734E-04,              3.3296E-04,              2.2505E-04,              1.8207E-04,              8.9839E-05,              4.3262E-05,              2.2001E-05,              1.2234E-05,              7.5448E-06,              5.0059E-06,         5.0,            3.7278E-02,            2.5277E-02,            2.1351E-02,            1.9663E-02,            1.7549E-02,            1.4059E-02,            1.1110E-02,            8.8512E-03,            6.7501E-03,            5.8713E-03,         5.0
2004-09-21T22:02:45.316,              1.2541E-03,              9.9511E-04,              6.8490E-04,              4.6905E-04,              3.4005E-04,              2.2661E-04,              1.7950E-04,              9.0206E-05,              4.3442E-05,              2.2097E-05,              1.2290E-05,              7.5840E-06,              5.0343E-06,         5.0,            4.0361E-02,            2.5919E-02,            2.1337E-02,            1.9653E-02,            1.7543E-02,            1.4056E-02,            1.1109E-02,            8.8507E-03,            6.7501E-03,            5.8716E-03,         5.0
2004-09-21T22:05:41.317,              1.2770E-03,              1.0168E-03,              8.1205E-04,              5.1918E-04,              3.4549E-04,              2.2512E-04,              1.7375E-04,              9.5634E-05,              4.2326E-05,              2.0123E-05,              1.2048E-05,              7.6255E-06,              4.6234E-06,         5.0,            5.4747E+02,            1.3631E+02,            2.1228E-02,            1.9574E-02,            1.7490E-02,            1.4025E-02,            1.1093E-02,            8.8427E-03,            6.7469E-03,            5.8707E-03,         5.0
