                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-02T18:52:33.200,              1.1064E-01,              8.7811E-02,              5.5394E-02,              4.1817E-02,              3.2525E-02,              2.4274E-02,              1.7271E-02,              8.8098E-03,              4.3251E-03,              2.6638E-03,              1.8783E-03,              1.3976E-03,              1.0454E-03,         5.0,            8.5985E+01,            4.6479E+01,            2.5193E+01,            1.0972E+01,            6.1022E+00,            4.8964E+00,            3.8748E+00,            3.0904E+00,            2.3589E+00,            2.0532E+00,         5.0
2006-02-02T18:56:33.200,              8.4633E-02,              6.7164E-02,              4.4273E-02,              3.5799E-02,              2.8900E-02,              2.2294E-02,              1.6101E-02,              7.8715E-03,              4.0020E-03,              2.6073E-03,              1.8708E-03,              1.3948E-03,              1.0399E-03,         5.0,            4.3093E+01,            2.6824E+01,            1.4378E+01,            8.3507E+00,            6.1494E+00,            4.9359E+00,            3.9069E+00,            3.1164E+00,            2.3789E+00,            2.0708E+00,         5.0
2006-02-02T19:00:33.200,              1.3055E-01,              1.0362E-01,              6.6101E-02,              4.8601E-02,              3.7131E-02,              2.5255E-02,              1.6886E-02,              8.7990E-03,              4.4073E-03,              2.7094E-03,              1.9045E-03,              1.4006E-03,              1.0367E-03,         5.0,            7.0847E+01,            4.4291E+01,            2.3887E+01,            1.3904E+01,            6.9889E+00,            4.9430E+00,            3.9094E+00,            3.1165E+00,            2.3780E+00,            2.0693E+00,         5.0
2006-02-02T19:06:36.700,              1.4534E-01,              1.1535E-01,              7.4788E-02,              5.5470E-02,              4.2827E-02,              3.1238E-02,              2.1819E-02,              1.1239E-02,              5.4944E-03,              3.3035E-03,              2.2816E-03,              1.6704E-03,              1.2373E-03,         5.0,            9.4756E+01,            5.0490E+01,            2.6398E+01,            1.0311E+01,            7.1351E+00,            5.7336E+00,            4.5426E+00,            3.6263E+00,            2.7699E+00,            2.4122E+00,         5.0
2006-02-02T19:10:37.200,              1.5762E-01,              1.2509E-01,              7.9205E-02,              5.8495E-02,              4.4002E-02,              3.1398E-02,              2.1850E-02,              1.1631E-02,              5.7240E-03,              3.4394E-03,              2.3580E-03,              1.7039E-03,              1.2494E-03,         5.0,            5.3702E+01,            2.8369E+01,            1.4641E+01,            7.8701E+00,            7.0441E+00,            5.6567E+00,            4.4791E+00,            3.5740E+00,            2.7289E+00,            2.3759E+00,         5.0
2006-02-02T19:14:37.200,              1.2277E-01,              9.7427E-02,              6.3375E-02,              4.7937E-02,              3.7947E-02,              2.7210E-02,              1.8652E-02,              9.5651E-03,              4.8013E-03,              2.9833E-03,              2.1106E-03,              1.5688E-03,              1.1685E-03,         5.0,            6.0449E+01,            3.4579E+01,            1.9783E+01,            1.0846E+01,            6.8143E+00,            5.4710E+00,            4.3314E+00,            3.4556E+00,            2.6383E+00,            2.2968E+00,         5.0
2006-02-02T19:18:37.200,              1.1134E-01,              8.8353E-02,              5.8358E-02,              4.4337E-02,              3.3920E-02,              2.5132E-02,              1.7815E-02,              8.8774E-03,              4.5141E-03,              2.8340E-03,              1.9934E-03,              1.4705E-03,              1.0965E-03,         5.0,            3.7872E+01,            1.9171E+01,            9.4027E+00,            6.2715E+00,            5.6098E+00,            4.5025E+00,            3.5637E+00,            2.8426E+00,            2.1699E+00,            1.8887E+00,         5.0
2006-02-02T19:22:37.200,              1.2673E-01,              1.0059E-01,              6.7254E-02,              4.9856E-02,              3.8466E-02,              2.6126E-02,              1.7685E-02,              9.4500E-03,              4.6488E-03,              2.8378E-03,              2.0039E-03,              1.4937E-03,              1.1214E-03,         5.0,            6.4631E+01,            3.4643E+01,            1.8374E+01,            7.4915E+00,            6.2113E+00,            4.9884E+00,            3.9504E+00,            3.1525E+00,            2.4073E+00,            2.0960E+00,         5.0
2006-02-02T19:26:37.200,              1.4130E-01,              1.1214E-01,              6.9659E-02,              5.2493E-02,              4.1113E-02,              3.0949E-02,              2.1645E-02,              1.0670E-02,              5.2354E-03,              3.1714E-03,              2.2052E-03,              1.6256E-03,              1.2030E-03,         5.0,            1.1910E+02,            6.3708E+01,            3.3626E+01,            1.3522E+01,            6.8826E+00,            5.5229E+00,            4.3707E+00,            3.4860E+00,            2.6609E+00,            2.3162E+00,         5.0
2006-02-02T19:30:37.200,              1.4983E-01,              1.1889E-01,              6.9756E-02,              5.1605E-02,              3.9598E-02,              2.9514E-02,              2.0441E-02,              1.0110E-02,              5.0983E-03,              3.0576E-03,              2.1035E-03,              1.5441E-03,              1.1414E-03,         5.0,            5.1497E+01,            3.1192E+01,            1.6518E+01,            9.4409E+00,            6.5891E+00,            5.2851E+00,            4.1808E+00,            3.3333E+00,            2.5436E+00,            2.2134E+00,         5.0
2006-02-02T19:34:37.700,              1.4198E-01,              1.1267E-01,              6.9678E-02,              5.2118E-02,              4.0734E-02,              2.9991E-02,              2.0903E-02,              1.0625E-02,              5.2476E-03,              3.1632E-03,              2.1821E-03,              1.5936E-03,              1.1695E-03,         5.0,            5.7990E+01,            3.2554E+01,            1.8469E+01,            9.8511E+00,            6.3652E+00,            5.1162E+00,            4.0542E+00,            3.2368E+00,            2.4726E+00,            2.1535E+00,         5.0
2006-02-02T19:38:37.200,              1.5741E-01,              1.2493E-01,              8.0356E-02,              5.8512E-02,              4.3932E-02,              3.0585E-02,              2.0814E-02,              1.0824E-02,              5.3155E-03,              3.1131E-03,              2.1310E-03,              1.5600E-03,              1.1551E-03,         5.0,            6.6283E+01,            3.5752E+01,            1.9856E+01,            9.8097E+00,            6.3966E+00,            5.1290E+00,            4.0564E+00,            3.2336E+00,            2.4672E+00,            2.1468E+00,         5.0
2006-02-02T19:42:33.200,              1.1963E-01,              9.4941E-02,              6.1877E-02,              4.7311E-02,              3.7280E-02,              2.7709E-02,              1.9385E-02,              9.5316E-03,              4.7882E-03,              3.0284E-03,              2.1431E-03,              1.5854E-03,              1.1742E-03,         5.0,            7.2619E+01,            3.9494E+01,            2.1817E+01,            1.1175E+01,            6.3946E+00,            5.1357E+00,            4.0671E+00,            3.2456E+00,            2.4785E+00,            2.1580E+00,         5.0
2006-02-02T19:46:33.200,              1.2242E-01,              9.7166E-02,              6.6595E-02,              4.9978E-02,              3.6031E-02,              2.5454E-02,              1.7892E-02,              9.4579E-03,              4.7074E-03,              2.9125E-03,              2.0341E-03,              1.4868E-03,              1.0947E-03,         5.0,            8.3871E+01,            4.5074E+01,            2.4075E+01,            1.0040E+01,            5.8474E+00,            4.6937E+00,            3.7155E+00,            2.9641E+00,            2.2629E+00,            1.9700E+00,         5.0
2006-02-02T19:50:33.200,              1.2158E-01,              9.6494E-02,              6.3804E-02,              4.7325E-02,              3.6297E-02,              2.3722E-02,              1.5748E-02,              8.7190E-03,              4.2966E-03,              2.6315E-03,              1.8627E-03,              1.3844E-03,              1.0357E-03,         5.0,            4.8199E+01,            2.5654E+01,            1.3440E+01,            6.1945E+00,            5.5479E+00,            4.4577E+00,            3.5313E+00,            2.8187E+00,            2.1529E+00,            1.8747E+00,         5.0
2006-02-02T19:54:29.700,              1.4384E-01,              1.1416E-01,              7.5250E-02,              5.6402E-02,              4.3138E-02,              3.0678E-02,              2.1100E-02,              1.0656E-02,              5.3177E-03,              3.2666E-03,              2.2627E-03,              1.6407E-03,              1.2013E-03,         5.0,            3.8610E+01,            1.9193E+01,            8.3513E+00,            6.4436E+00,            5.7755E+00,            4.6434E+00,            3.6803E+00,            2.9388E+00,            2.2453E+00,            1.9557E+00,         5.0
2006-02-02T19:58:29.700,              1.4273E-01,              1.1328E-01,              7.2952E-02,              5.4513E-02,              4.2413E-02,              3.1336E-02,              2.2107E-02,              1.1231E-02,              5.5145E-03,              3.3657E-03,              2.3222E-03,              1.6853E-03,              1.2355E-03,         5.0,            5.2332E+01,            2.6338E+01,            1.1866E+01,            6.8976E+00,            6.1694E+00,            4.9514E+00,            3.9188E+00,            3.1257E+00,            2.3860E+00,            2.0768E+00,         5.0
2006-02-02T20:02:29.200,              9.6142E-02,              7.6298E-02,              4.9502E-02,              3.8112E-02,              2.9113E-02,              2.1466E-02,              1.5235E-02,              7.8311E-03,              3.9571E-03,              2.4827E-03,              1.7620E-03,              1.3118E-03,              9.8021E-04,         5.0,            7.8932E+01,            4.4018E+01,            2.5725E+01,            1.3466E+01,            5.7856E+00,            4.6411E+00,            3.6720E+00,            2.9281E+00,            2.2348E+00,            1.9450E+00,         5.0
2006-02-02T20:06:29.200,              1.2155E-01,              9.6470E-02,              6.5517E-02,              4.9596E-02,              3.8158E-02,              2.8289E-02,              1.9919E-02,              1.0239E-02,              5.0401E-03,              3.1097E-03,              2.1605E-03,              1.5729E-03,              1.1562E-03,         5.0,            3.5523E+01,            1.7438E+01,            7.1917E+00,            6.1733E+00,            5.5282E+00,            4.4412E+00,            3.5179E+00,            2.8078E+00,            2.1444E+00,            1.8673E+00,         5.0
2006-02-02T20:10:29.200,              1.4646E-01,              1.1624E-01,              7.2246E-02,              5.3273E-02,              4.0292E-02,              2.8027E-02,              1.8747E-02,              9.9750E-03,              4.9069E-03,              2.9017E-03,              1.9967E-03,              1.4608E-03,              1.0762E-03,         5.0,            6.5653E+01,            3.6197E+01,            2.0974E+01,            1.1117E+01,            6.1535E+00,            4.9366E+00,            3.9058E+00,            3.1145E+00,            2.3770E+00,            2.0687E+00,         5.0
2006-02-02T20:14:29.700,              1.2673E-01,              1.0058E-01,              6.4140E-02,              4.8308E-02,              3.7589E-02,              2.5926E-02,              1.7531E-02,              9.3304E-03,              4.6174E-03,              2.8257E-03,              1.9870E-03,              1.4706E-03,              1.0926E-03,         5.0,            8.0079E+01,            4.4551E+01,            2.6090E+01,            1.3954E+01,            6.5608E+00,            5.2604E+00,            4.1602E+00,            3.3163E+00,            2.5303E+00,            2.2017E+00,         5.0
2006-02-02T20:18:25.700,              1.3302E-01,              1.0556E-01,              6.4693E-02,              4.8490E-02,              3.8077E-02,              2.8127E-02,              1.9935E-02,              1.0183E-02,              5.1002E-03,              3.1778E-03,              2.2130E-03,              1.6177E-03,              1.1931E-03,         5.0,            4.4266E+01,            2.7097E+01,            1.4500E+01,            8.2910E+00,            6.7343E+00,            5.4090E+00,            4.2837E+00,            3.4185E+00,            2.6104E+00,            2.2728E+00,         5.0
2006-02-02T20:22:24.700,              1.1852E-01,              9.4056E-02,              6.0063E-02,              4.4725E-02,              3.4718E-02,              2.5359E-02,              1.7627E-02,              9.0884E-03,              4.4713E-03,              2.6801E-03,              1.8597E-03,              1.3699E-03,              1.0176E-03,         5.0,            5.1156E+01,            2.5688E+01,            1.1499E+01,            6.0661E+00,            5.4354E+00,            4.3689E+00,            3.4620E+00,            2.7641E+00,            2.1115E+00,            1.8389E+00,         5.0
2006-02-02T20:26:25.200,              1.4199E-01,              1.1269E-01,              7.4732E-02,              5.5268E-02,              4.2221E-02,              2.9629E-02,              1.9868E-02,              1.0094E-02,              4.9621E-03,              2.9101E-03,              1.9995E-03,              1.4687E-03,              1.0893E-03,         5.0,            8.1795E+01,            4.3551E+01,            2.3052E+01,            9.7289E+00,            6.2670E+00,            5.0241E+00,            3.9727E+00,            3.1664E+00,            2.4157E+00,            2.1018E+00,         5.0
2006-02-02T20:30:24.700,              1.5242E-01,              1.2097E-01,              7.6888E-02,              5.6823E-02,              4.0375E-02,              2.8503E-02,              1.9878E-02,              1.0573E-02,              5.2632E-03,              3.1637E-03,              2.1780E-03,              1.5894E-03,              1.1730E-03,         5.0,            6.1539E+01,            3.2749E+01,            1.7164E+01,            6.8649E+00,            6.0169E+00,            4.8292E+00,            3.8222E+00,            3.0488E+00,            2.3273E+00,            2.0259E+00,         5.0
2006-02-02T20:34:25.701,              1.0947E-01,              8.6888E-02,              5.7591E-02,              4.3240E-02,              3.2188E-02,              2.3611E-02,              1.6873E-02,              8.6605E-03,              4.3399E-03,              2.6923E-03,              1.8927E-03,              1.4019E-03,              1.0420E-03,         5.0,            6.2849E+01,            3.3921E+01,            1.8408E+01,            8.3684E+00,            5.6564E+00,            4.5440E+00,            3.5992E+00,            2.8727E+00,            2.1939E+00,            1.9104E+00,         5.0
2006-02-02T20:38:25.201,              8.0296E-02,              6.3703E-02,              3.8845E-02,              3.1488E-02,              2.5415E-02,              1.9298E-02,              1.3743E-02,              6.9879E-03,              3.6080E-03,              2.4207E-03,              1.7706E-03,              1.3292E-03,              9.9757E-04,         5.0,            6.8659E+01,            4.3350E+01,            2.3212E+01,            1.4060E+01,            8.6389E+00,            5.2740E+00,            4.1762E+00,            3.3323E+00,            2.5444E+00,            2.2152E+00,         5.0
2006-02-02T20:42:25.201,              1.1739E-01,              9.3139E-02,              5.5900E-02,              4.2063E-02,              3.3629E-02,              2.5074E-02,              1.7497E-02,              8.8924E-03,              4.4928E-03,              2.7855E-03,              1.9595E-03,              1.4486E-03,              1.0791E-03,         5.0,            6.5836E+01,            4.1276E+01,            2.2190E+01,            1.3115E+01,            7.0013E+00,            4.9785E+00,            3.9436E+00,            3.1476E+00,            2.4040E+00,            2.0934E+00,         5.0
2006-02-02T20:46:24.701,              1.2749E-01,              1.0118E-01,              6.4300E-02,              4.7001E-02,              3.5042E-02,              2.5255E-02,              1.7754E-02,              9.2213E-03,              4.5962E-03,              2.8217E-03,              1.9678E-03,              1.4445E-03,              1.0680E-03,         5.0,            8.7791E+01,            4.8736E+01,            2.8303E+01,            1.4745E+01,            6.2437E+00,            5.0137E+00,            3.9700E+00,            3.1678E+00,            2.4189E+00,            2.1061E+00,         5.0
2006-02-02T20:50:25.201,              1.5647E-01,              1.2417E-01,              7.8514E-02,              5.7615E-02,              4.3499E-02,              2.9766E-02,              1.9942E-02,              1.0726E-02,              5.3008E-03,              3.1644E-03,              2.1783E-03,              1.5843E-03,              1.1617E-03,         5.0,            6.2181E+01,            3.2968E+01,            1.7386E+01,            7.3829E+00,            6.1209E+00,            4.9078E+00,            3.8812E+00,            3.0938E+00,            2.3605E+00,            2.0538E+00,         5.0
2006-02-02T20:54:25.701,              1.3735E-01,              1.0902E-01,              7.0518E-02,              5.2418E-02,              4.0146E-02,              2.9674E-02,              2.0831E-02,              1.0737E-02,              5.2604E-03,              3.2101E-03,              2.2045E-03,              1.5858E-03,              1.1514E-03,         5.0,            5.4475E+01,            2.9824E+01,            1.6975E+01,            8.9684E+00,            5.9496E+00,            4.7828E+00,            3.7904E+00,            3.0265E+00,            2.3121E+00,            2.0138E+00,         5.0
2006-02-02T20:58:25.701,              1.4361E-01,              1.1398E-01,              7.6164E-02,              5.7155E-02,              4.3888E-02,              3.1956E-02,              2.2101E-02,              1.1320E-02,              5.4928E-03,              3.2940E-03,              2.2605E-03,              1.6384E-03,              1.2011E-03,         5.0,            6.0475E+01,            3.0740E+01,            1.4728E+01,            7.1068E+00,            6.3581E+00,            5.1040E+00,            4.0403E+00,            3.2230E+00,            2.4605E+00,            2.1419E+00,         5.0
2006-02-02T21:02:25.201,              1.2065E-01,              9.5764E-02,              5.7530E-02,              4.2916E-02,              3.3537E-02,              2.4809E-02,              1.7428E-02,              8.7932E-03,              4.3890E-03,              2.6959E-03,              1.8923E-03,              1.3998E-03,              1.0411E-03,         5.0,            8.8536E+01,            5.5827E+01,            3.0092E+01,            1.7821E+01,            9.5754E+00,            5.2126E+00,            4.1305E+00,            3.2978E+00,            2.5194E+00,            2.1943E+00,         5.0
2006-02-02T21:06:25.201,              1.5682E-01,              1.2445E-01,              7.5443E-02,              5.6489E-02,              4.2086E-02,              2.9457E-02,              2.0187E-02,              1.0721E-02,              5.3438E-03,              3.1998E-03,              2.2070E-03,              1.6136E-03,              1.1835E-03,         5.0,            6.1335E+01,            3.7884E+01,            2.0454E+01,            1.1627E+01,            6.5136E+00,            5.2259E+00,            4.1349E+00,            3.2974E+00,            2.5166E+00,            2.1903E+00,         5.0
2006-02-02T21:10:25.201,              1.5243E-01,              1.2098E-01,              7.7173E-02,              5.6849E-02,              4.2818E-02,              2.3029E-02,              1.3993E-02,              8.4980E-03,              4.2616E-03,              2.6066E-03,              1.8825E-03,              1.4238E-03,              1.0725E-03,         5.0,            7.6906E+01,            4.4201E+01,            2.5507E+01,            1.4167E+01,            6.5180E+00,            5.2392E+00,            4.1519E+00,            3.3150E+00,            2.5325E+00,            2.2058E+00,         5.0
2006-02-02T21:14:25.701,              1.1864E-01,              9.4136E-02,              5.7045E-02,              4.4092E-02,              3.5561E-02,              2.6954E-02,              1.9023E-02,              9.5028E-03,              4.7829E-03,              2.9545E-03,              2.0570E-03,              1.5084E-03,              1.1111E-03,         5.0,            4.3441E+01,            2.6866E+01,            1.4406E+01,            8.4209E+00,            6.1687E+00,            4.9507E+00,            3.9181E+00,            3.1251E+00,            2.3854E+00,            2.0763E+00,         5.0
2006-02-02T21:20:29.201,              1.1624E-01,              9.2245E-02,              5.7793E-02,              4.2841E-02,              3.3506E-02,              2.2249E-02,              1.4621E-02,              7.8052E-03,              3.9434E-03,              2.4530E-03,              1.7429E-03,              1.2935E-03,              9.6242E-04,         5.0,            7.0870E+01,            4.4351E+01,            2.3930E+01,            1.4030E+01,            7.2181E+00,            4.7929E+00,            3.7948E+00,            3.0277E+00,            2.3118E+00,            2.0127E+00,         5.0
2006-02-02T21:24:29.701,              1.3891E-01,              1.1023E-01,              6.7949E-02,              5.0659E-02,              3.8528E-02,              2.1631E-02,              1.3502E-02,              8.2689E-03,              4.1754E-03,              2.6440E-03,              1.9264E-03,              1.4451E-03,              1.0801E-03,         5.0,            6.4488E+01,            4.0082E+01,            2.1605E+01,            1.2442E+01,            6.5201E+00,            5.2280E+00,            4.1346E+00,            3.2959E+00,            2.5147E+00,            2.1881E+00,         5.0
2006-02-02T21:28:29.701,              1.4254E-01,              1.1313E-01,              7.5131E-02,              5.5300E-02,              4.1253E-02,              2.9518E-02,              2.0543E-02,              1.0861E-02,              5.3641E-03,              3.2434E-03,              2.2381E-03,              1.6277E-03,              1.1949E-03,         5.0,            5.6312E+01,            2.9924E+01,            1.5582E+01,            6.7641E+00,            6.0477E+00,            4.8522E+00,            3.8394E+00,            3.0618E+00,            2.3369E+00,            2.0339E+00,         5.0
2006-02-02T21:32:28.701,              1.2234E-01,              9.7076E-02,              5.8121E-02,              4.3848E-02,              3.3960E-02,              1.9872E-02,              1.2619E-02,              7.6325E-03,              3.9001E-03,              2.5224E-03,              1.8520E-03,              1.3943E-03,              1.0426E-03,         5.0,            6.0885E+01,            3.7912E+01,            2.0327E+01,            1.1864E+01,            6.5922E+00,            5.1433E+00,            4.0710E+00,            3.2474E+00,            2.4789E+00,            2.1578E+00,         5.0
2006-02-02T21:36:29.201,              1.1430E-01,              9.0706E-02,              5.5985E-02,              4.2253E-02,              3.3599E-02,              2.4637E-02,              1.7061E-02,              8.8292E-03,              4.4144E-03,              2.7629E-03,              1.9473E-03,              1.4380E-03,              1.0641E-03,         5.0,            4.2653E+01,            2.4975E+01,            1.3724E+01,            7.4446E+00,            6.0307E+00,            4.8340E+00,            3.8220E+00,            3.0460E+00,            2.3236E+00,            2.0216E+00,         5.0
2006-02-02T21:40:28.701,              1.5596E-01,              1.2375E-01,              6.9847E-02,              4.9976E-02,              3.8094E-02,              2.6681E-02,              1.8109E-02,              9.6823E-03,              4.8385E-03,              2.8981E-03,              1.9875E-03,              1.4411E-03,              1.0577E-03,         5.0,            1.1285E+02,            7.1378E+01,            3.8399E+01,            2.3284E+01,            1.3955E+01,            7.8489E+00,            4.2711E+00,            3.4223E+00,            2.6018E+00,            1.9764E+00,         5.0
2006-02-02T21:44:25.701,              1.4697E-01,              1.1664E-01,              7.4298E-02,              5.5271E-02,              4.1772E-02,              3.0029E-02,              2.0983E-02,              1.0864E-02,              5.4243E-03,              3.3469E-03,              2.3154E-03,              1.6780E-03,              1.2237E-03,         5.0,            5.8121E+01,            3.1425E+01,            1.7217E+01,            8.6927E+00,            6.1148E+00,            4.9078E+00,            3.8845E+00,            3.0985E+00,            2.3653E+00,            2.0589E+00,         5.0
2006-02-02T21:48:25.701,              9.5022E-02,              7.5424E-02,              4.7851E-02,              3.6499E-02,              2.8282E-02,              2.1379E-02,              1.5612E-02,              8.0260E-03,              4.0237E-03,              2.6075E-03,              1.8700E-03,              1.3926E-03,              1.0383E-03,         5.0,            6.2371E+01,            3.4119E+01,            1.9109E+01,            1.0108E+01,            5.8641E+00,            4.7146E+00,            3.7368E+00,            2.9841E+00,            2.2800E+00,            1.9860E+00,         5.0
2006-02-02T21:52:25.201,              1.2668E-01,              1.0054E-01,              6.3980E-02,              4.7398E-02,              3.6117E-02,              2.6481E-02,              1.8468E-02,              9.2837E-03,              4.6148E-03,              2.7824E-03,              1.9240E-03,              1.4088E-03,              1.0406E-03,         5.0,            7.2511E+01,            4.5298E+01,            2.4445E+01,            1.4099E+01,            7.1673E+00,            5.1046E+00,            4.0378E+00,            3.2192E+00,            2.4565E+00,            2.1377E+00,         5.0
2006-02-02T21:56:20.701,              1.1503E-01,              9.1310E-02,              6.0951E-02,              4.5078E-02,              3.4429E-02,              2.2747E-02,              1.5087E-02,              8.2206E-03,              4.0353E-03,              2.4906E-03,              1.7791E-03,              1.3360E-03,              1.0051E-03,         5.0,            1.0308E+02,            5.5361E+01,            2.9483E+01,            1.2150E+01,            6.1194E+00,            4.9128E+00,            3.8894E+00,            3.1031E+00,            2.3692E+00,            2.0626E+00,         5.0
2006-02-02T22:00:21.201,              1.6312E-01,              1.2947E-01,              8.4390E-02,              6.0977E-02,              4.6602E-02,              3.2184E-02,              2.1830E-02,              1.1541E-02,              5.6244E-03,              3.3414E-03,              2.2903E-03,              1.6636E-03,              1.2194E-03,         5.0,            6.5882E+01,            3.8205E+01,            2.1195E+01,            1.1573E+01,            6.6907E+00,            5.3771E+00,            4.2605E+00,            3.4012E+00,            2.5981E+00,            2.2627E+00,         5.0
2006-02-02T22:04:21.701,              1.6619E-01,              1.3188E-01,              8.1077E-02,              6.0158E-02,              4.5908E-02,              3.2639E-02,              2.1930E-02,              1.1326E-02,              5.5868E-03,              3.2164E-03,              2.1931E-03,              1.6102E-03,              1.1943E-03,         5.0,            5.8584E+01,            3.1596E+01,            1.7491E+01,            8.5578E+00,            6.6364E+00,            5.3199E+00,            4.2065E+00,            3.3526E+00,            2.5576E+00,            2.2252E+00,         5.0
2006-02-02T22:08:17.701,              1.4581E-01,              1.1572E-01,              7.5495E-02,              5.5019E-02,              4.1734E-02,              2.9898E-02,              2.0046E-02,              1.0198E-02,              4.9674E-03,              2.9031E-03,              1.9925E-03,              1.4627E-03,              1.0852E-03,         5.0,            8.9450E+01,            4.7860E+01,            2.5252E+01,            1.0116E+01,            6.0301E+00,            4.8399E+00,            3.8309E+00,            3.0559E+00,            2.3329E+00,            2.0308E+00,         5.0
2006-02-02T22:12:17.201,              1.1977E-01,              9.5047E-02,              5.9112E-02,              4.5039E-02,              3.5838E-02,              2.6622E-02,              1.8511E-02,              9.4184E-03,              4.7076E-03,              2.9071E-03,              2.0478E-03,              1.5236E-03,              1.1381E-03,         5.0,            6.5925E+01,            3.6331E+01,            2.0821E+01,            1.0613E+01,            6.6253E+00,            5.3139E+00,            4.2035E+00,            3.3515E+00,            2.5575E+00,            2.2256E+00,         5.0
2006-02-02T22:16:17.201,              1.1092E-01,              8.8030E-02,              5.7688E-02,              4.4468E-02,              3.4494E-02,              2.4138E-02,              1.6491E-02,              8.7929E-03,              4.3555E-03,              2.7272E-03,              1.9561E-03,              1.4742E-03,              1.1190E-03,         5.0,            9.6140E+01,            5.1740E+01,            2.7597E+01,            1.1310E+01,            7.1737E+00,            5.7571E+00,            4.5564E+00,            3.6344E+00,            2.7743E+00,            2.4150E+00,         5.0
2006-02-02T22:20:17.202,              1.4482E-01,              1.1492E-01,              7.5152E-02,              5.5019E-02,              4.2906E-02,              3.0477E-02,              2.0378E-02,              1.0244E-02,              5.0873E-03,              3.0021E-03,              2.0577E-03,              1.4986E-03,              1.1016E-03,         5.0,            4.8233E+01,            2.3731E+01,            9.8491E+00,            5.9247E+00,            5.2993E+00,            4.2532E+00,            3.3664E+00,            2.6852E+00,            2.0497E+00,            1.7842E+00,         5.0
2006-02-02T22:24:17.702,              1.3084E-01,              1.0384E-01,              6.9438E-02,              5.3342E-02,              4.0888E-02,              2.9377E-02,              1.9943E-02,              1.0415E-02,              5.1981E-03,              3.1623E-03,              2.2053E-03,              1.6269E-03,              1.2137E-03,         5.0,            4.3265E+01,            2.1043E+01,            8.4103E+00,            7.5936E+00,            6.7989E+00,            5.4614E+00,            4.3255E+00,            3.4520E+00,            2.6362E+00,            2.2953E+00,         5.0
2006-02-02T22:28:17.702,              1.1896E-01,              9.4412E-02,              5.8666E-02,              4.4201E-02,              3.5192E-02,              2.5972E-02,              1.8171E-02,              9.4028E-03,              4.6779E-03,              2.9154E-03,              2.0488E-03,              1.5112E-03,              1.1184E-03,         5.0,            3.8241E+01,            2.0749E+01,            1.1595E+01,            6.6678E+00,            5.9629E+00,            4.7849E+00,            3.7866E+00,            3.0200E+00,            2.3051E+00,            2.0063E+00,         5.0
2006-02-02T22:32:16.702,              1.3441E-01,              1.0667E-01,              6.4724E-02,              4.7790E-02,              3.4940E-02,              2.4275E-02,              1.6909E-02,              9.2554E-03,              4.6854E-03,              2.9040E-03,              2.0352E-03,              1.4933E-03,              1.1017E-03,         5.0,            6.2534E+01,            3.8931E+01,            2.0787E+01,            1.2372E+01,            7.6340E+00,            5.1444E+00,            3.9771E+00,            3.1756E+00,            2.4260E+00,            2.1130E+00,         5.0
2006-02-02T22:36:17.202,              1.0118E-01,              8.0309E-02,              5.2198E-02,              3.9340E-02,              3.1086E-02,              2.2948E-02,              1.5798E-02,              7.8324E-03,              3.9263E-03,              2.3824E-03,              1.6828E-03,              1.2688E-03,              9.6033E-04,         5.0,            6.7102E+01,            4.2211E+01,            2.2743E+01,            1.3327E+01,            6.9569E+00,            4.9112E+00,            3.8848E+00,            3.0972E+00,            2.3634E+00,            2.0567E+00,         5.0
2006-02-02T22:40:16.702,              1.1469E-01,              9.1026E-02,              6.3561E-02,              4.7675E-02,              3.8072E-02,              2.8332E-02,              1.9941E-02,              1.0088E-02,              4.9605E-03,              3.0167E-03,              2.1176E-03,              1.5747E-03,              1.1805E-03,         5.0,            1.2828E+01,            8.7117E+00,            7.3751E+00,            6.8082E+00,            6.0898E+00,            4.8878E+00,            3.8687E+00,            3.0859E+00,            2.3557E+00,            2.0505E+00,         5.0
2006-02-02T22:44:17.702,              1.3612E-01,              1.0802E-01,              6.8223E-02,              5.0824E-02,              3.8272E-02,              2.5073E-02,              1.6768E-02,              9.5487E-03,              4.7568E-03,              2.9315E-03,              2.0751E-03,              1.5375E-03,              1.1462E-03,         5.0,            5.5563E+01,            2.9573E+01,            1.5512E+01,            7.4102E+00,            6.6225E+00,            5.3114E+00,            4.2014E+00,            3.3497E+00,            2.5560E+00,            2.2243E+00,         5.0
