                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-29T18:19:53.289,              9.4481E-02,              7.5002E-02,              5.2656E-02,              3.9276E-02,              3.0377E-02,              2.2890E-02,              1.6214E-02,              8.1537E-03,              3.9595E-03,              2.4382E-03,              1.7071E-03,              1.2555E-03,              9.3093E-04,         5.0,            6.9404E+01,            3.7215E+01,            1.9780E+01,            8.1474E+00,            5.2326E+00,            4.2001E+00,            3.3246E+00,            2.6521E+00,            2.0247E+00,            1.7625E+00,         5.0
2005-11-29T18:23:33.289,              1.2877E-01,              1.0217E-01,              6.1666E-02,              4.6696E-02,              3.5896E-02,              2.5952E-02,              1.7989E-02,              9.4550E-03,              4.7367E-03,              2.9151E-03,              2.0165E-03,              1.4613E-03,              1.0637E-03,         5.0,            6.2626E+01,            3.9078E+01,            2.1079E+01,            1.2236E+01,            6.3799E+00,            5.0483E+00,            3.9932E+00,            3.1836E+00,            2.4294E+00,            2.1141E+00,         5.0
2005-11-29T18:27:13.289,              1.3190E-01,              1.0468E-01,              6.8752E-02,              5.1891E-02,              3.9234E-02,              2.7666E-02,              1.9134E-02,              1.0128E-02,              5.0497E-03,              3.0861E-03,              2.1432E-03,              1.5639E-03,              1.1510E-03,         5.0,            1.2959E+01,            7.7074E+00,            6.5256E+00,            6.0247E+00,            5.3895E+00,            4.3260E+00,            3.4242E+00,            2.7314E+00,            2.0851E+00,            1.8150E+00,         5.0
2005-11-29T18:32:57.289,              1.0211E-01,              8.1040E-02,              5.2153E-02,              3.8817E-02,              3.0296E-02,              2.2807E-02,              1.6077E-02,              8.2121E-03,              4.1091E-03,              2.5944E-03,              1.8322E-03,              1.3559E-03,              1.0137E-03,         5.0,            4.7892E+01,            2.5419E+01,            1.3257E+01,            6.4240E+00,            5.7480E+00,            4.6146E+00,            3.6533E+00,            2.9145E+00,            2.2251E+00,            1.9371E+00,         5.0
2005-11-29T18:36:37.289,              1.3043E-01,              1.0352E-01,              7.1696E-02,              5.2693E-02,              3.8080E-02,              2.7016E-02,              1.9037E-02,              1.0189E-02,              5.0228E-03,              3.0679E-03,              2.1266E-03,              1.5555E-03,              1.1518E-03,         5.0,            3.9285E+01,            1.9168E+01,            7.6406E+00,            6.6569E+00,            5.9593E+00,            4.7864E+00,            3.7906E+00,            3.0249E+00,            2.3099E+00,            2.0112E+00,         5.0
2005-11-29T18:40:12.790,              1.3049E-01,              1.0357E-01,              7.1448E-02,              5.3465E-02,              3.9445E-02,              2.5784E-02,              1.7043E-02,              9.3834E-03,              4.6318E-03,              2.8014E-03,              1.9577E-03,              1.4402E-03,              1.0688E-03,         5.0,            6.4753E+01,            3.4478E+01,            1.8031E+01,            7.0914E+00,            5.5896E+00,            4.4858E+00,            3.5502E+00,            2.8317E+00,            2.1615E+00,            1.8815E+00,         5.0
2005-11-29T18:43:53.290,              1.4651E-01,              1.1627E-01,              7.7933E-02,              5.8440E-02,              4.4729E-02,              3.2724E-02,              2.2276E-02,              1.1250E-02,              5.6025E-03,              3.3405E-03,              2.3106E-03,              1.6980E-03,              1.2569E-03,         5.0,            1.3978E+01,            9.5007E+00,            8.0534E+00,            7.4445E+00,            6.6671E+00,            5.3567E+00,            4.2433E+00,            3.3869E+00,            2.5868E+00,            2.2525E+00,         5.0
2005-11-29T18:47:32.790,              1.1957E-01,              9.4901E-02,              6.3198E-02,              4.7371E-02,              3.3584E-02,              2.3733E-02,              1.7102E-02,              9.3552E-03,              4.7581E-03,              2.9916E-03,              2.1051E-03,              1.5536E-03,              1.1571E-03,         5.0,            4.1615E+01,            2.2147E+01,            1.1605E+01,            7.2276E+00,            6.4674E+00,            5.1925E+00,            4.1110E+00,            3.2798E+00,            2.5041E+00,            2.1800E+00,         5.0
2005-11-29T18:51:12.790,              1.1113E-01,              8.8202E-02,              6.1756E-02,              4.6157E-02,              3.6487E-02,              2.1880E-02,              1.4025E-02,              8.2362E-03,              4.1069E-03,              2.5696E-03,              1.8633E-03,              1.4041E-03,              1.0639E-03,         5.0,            1.2625E+01,            8.5626E+00,            7.2352E+00,            6.6659E+00,            5.9518E+00,            4.7697E+00,            3.7705E+00,            3.0046E+00,            2.2918E+00,            1.9937E+00,         5.0
2005-11-29T18:54:53.790,              1.1274E-01,              8.9471E-02,              5.7547E-02,              4.3704E-02,              3.4337E-02,              2.4592E-02,              1.7029E-02,              8.6890E-03,              4.3170E-03,              2.5470E-03,              1.7747E-03,              1.3299E-03,              1.0054E-03,         5.0,            6.8263E+01,            3.6916E+01,            2.0115E+01,            9.3203E+00,            6.3952E+00,            5.1313E+00,            4.0605E+00,            3.2383E+00,            2.4717E+00,            2.1513E+00,         5.0
2005-11-29T18:58:29.290,              9.9043E-02,              7.8622E-02,              5.2367E-02,              3.9426E-02,              3.1336E-02,              2.3406E-02,              1.6521E-02,              8.3121E-03,              4.0860E-03,              2.5540E-03,              1.8008E-03,              1.3275E-03,              9.8424E-04,         5.0,            7.8781E+01,            4.3851E+01,            2.5547E+01,            1.3317E+01,            5.6304E+00,            4.5244E+00,            3.5846E+00,            2.8616E+00,            2.1859E+00,            1.9037E+00,         5.0
2005-11-29T19:02:09.790,              1.3892E-01,              1.1025E-01,              7.1152E-02,              5.1705E-02,              3.8912E-02,              2.8099E-02,              1.9585E-02,              1.0034E-02,              4.9581E-03,              2.9424E-03,              2.0112E-03,              1.4609E-03,              1.0713E-03,         5.0,            4.9379E+01,            2.6809E+01,            1.5063E+01,            7.6141E+00,            5.8353E+00,            4.6869E+00,            3.7118E+00,            2.9621E+00,            2.2619E+00,            1.9694E+00,         5.0
2005-11-29T19:05:49.790,              1.2435E-01,              9.8684E-02,              6.1428E-02,              4.5201E-02,              3.5157E-02,              2.5568E-02,              1.7770E-02,              9.2656E-03,              4.5583E-03,              2.7301E-03,              1.8772E-03,              1.3682E-03,              1.0093E-03,         5.0,            5.8405E+01,            3.1477E+01,            1.7036E+01,            7.6413E+00,            5.6530E+00,            4.5410E+00,            3.5967E+00,            2.8705E+00,            2.1922E+00,            1.9089E+00,         5.0
2005-11-29T19:11:33.790,              1.0709E-01,              8.4998E-02,              5.1594E-02,              3.8570E-02,              2.7678E-02,              1.9821E-02,              1.4219E-02,              7.5706E-03,              3.8454E-03,              2.4404E-03,              1.7205E-03,              1.2569E-03,              9.2185E-04,         5.0,            7.3156E+01,            4.5965E+01,            2.4788E+01,            1.4391E+01,            7.2226E+00,            4.5575E+00,            3.6113E+00,            2.8832E+00,            2.2026E+00,            1.9184E+00,         5.0
2005-11-29T19:15:13.290,              1.3760E-01,              1.0921E-01,              7.1004E-02,              5.2187E-02,              4.0573E-02,              2.9372E-02,              2.0204E-02,              1.0312E-02,              5.0665E-03,              3.0225E-03,              2.0829E-03,              1.5253E-03,              1.1290E-03,         5.0,            5.1913E+01,            2.7688E+01,            1.4570E+01,            6.4179E+00,            5.7416E+00,            4.6089E+00,            3.6484E+00,            2.9104E+00,            2.2219E+00,            1.9342E+00,         5.0
2005-11-29T19:18:53.790,              1.1413E-01,              9.0568E-02,              5.6795E-02,              4.3146E-02,              3.4634E-02,              2.6432E-02,              1.8717E-02,              9.3515E-03,              4.6884E-03,              2.9345E-03,              2.0520E-03,              1.5030E-03,              1.1070E-03,         5.0,            3.6735E+01,            2.0029E+01,            1.1329E+01,            6.5732E+00,            5.8802E+00,            4.7199E+00,            3.7360E+00,            2.9802E+00,            2.2750E+00,            1.9803E+00,         5.0
2005-11-29T19:22:33.290,              1.2498E-01,              9.9201E-02,              6.8810E-02,              5.1518E-02,              3.9714E-02,              2.9591E-02,              2.0895E-02,              1.0681E-02,              5.1987E-03,              3.1874E-03,              2.2028E-03,              1.5945E-03,              1.1614E-03,         5.0,            1.7214E+01,            7.7005E+00,            6.5197E+00,            6.0194E+00,            5.3849E+00,            4.3225E+00,            3.4216E+00,            2.7295E+00,            2.0838E+00,            1.8140E+00,         5.0
2005-11-29T19:26:13.790,              1.2532E-01,              9.9457E-02,              6.8780E-02,              5.1757E-02,              3.9504E-02,              2.9071E-02,              1.9920E-02,              1.0109E-02,              5.0131E-03,              3.0667E-03,              2.1222E-03,              1.5454E-03,              1.1421E-03,         5.0,            3.7613E+01,            1.8287E+01,            7.8350E+00,            7.2187E+00,            6.4455E+00,            5.1654E+00,            4.0834E+00,            3.2539E+00,            2.4820E+00,            2.1592E+00,         5.0
2005-11-29T19:29:53.290,              1.2591E-01,              9.9914E-02,              6.0961E-02,              4.5747E-02,              3.3911E-02,              2.4948E-02,              1.7685E-02,              9.5204E-03,              4.7709E-03,              2.9432E-03,              2.0410E-03,              1.4871E-03,              1.0973E-03,         5.0,            4.8779E+01,            2.5979E+01,            1.3756E+01,            6.8996E+00,            6.1807E+00,            4.9669E+00,            3.9353E+00,            3.1415E+00,            2.3996E+00,            2.0897E+00,         5.0
2005-11-29T19:33:28.790,              1.0084E-01,              8.0042E-02,              5.3951E-02,              4.0638E-02,              3.2000E-02,              2.4103E-02,              1.7333E-02,              8.5777E-03,              4.2881E-03,              2.6938E-03,              1.8995E-03,              1.4094E-03,              1.0563E-03,         5.0,            4.3276E+01,            2.3343E+01,            1.2711E+01,            7.0639E+00,            6.3121E+00,            5.0618E+00,            4.0036E+00,            3.1917E+00,            2.4354E+00,            2.1192E+00,         5.0
2005-11-29T19:37:09.290,              1.2400E-01,              9.8406E-02,              6.3348E-02,              4.8318E-02,              3.7281E-02,              2.7703E-02,              1.9277E-02,              9.8185E-03,              4.9069E-03,              2.9405E-03,              2.0290E-03,              1.4913E-03,              1.1088E-03,         5.0,            3.8812E+01,            2.1179E+01,            1.2064E+01,            7.5510E+00,            6.7672E+00,            5.4403E+00,            4.3116E+00,            3.4428E+00,            2.6302E+00,            2.2908E+00,         5.0
2005-11-29T19:40:49.290,              1.1144E-01,              8.8434E-02,              5.6491E-02,              4.2816E-02,              3.3787E-02,              2.3170E-02,              1.5644E-02,              8.3655E-03,              4.1874E-03,              2.5877E-03,              1.8299E-03,              1.3565E-03,              1.0050E-03,         5.0,            7.4870E+01,            4.1550E+01,            2.4141E+01,            1.2624E+01,            5.8602E+00,            4.7031E+00,            3.7223E+00,            2.9690E+00,            2.2664E+00,            1.9728E+00,         5.0
2005-11-29T19:44:29.290,              1.0816E-01,              8.5849E-02,              5.6988E-02,              4.2882E-02,              3.3154E-02,              2.4596E-02,              1.7545E-02,              8.9209E-03,              4.3635E-03,              2.6681E-03,              1.8718E-03,              1.3892E-03,              1.0384E-03,         5.0,            5.8438E+01,            2.9999E+01,            1.4155E+01,            6.3164E+00,            5.6448E+00,            4.5272E+00,            3.5812E+00,            2.8553E+00,            2.1789E+00,            1.8961E+00,         5.0
2005-11-29T19:50:13.290,              1.0361E-01,              8.2216E-02,              5.4656E-02,              4.2025E-02,              3.3755E-02,              2.4829E-02,              1.7258E-02,              8.7456E-03,              4.3856E-03,              2.7527E-03,              1.9403E-03,              1.4316E-03,              1.0628E-03,         5.0,            7.3064E+01,            3.9063E+01,            2.0700E+01,            8.5419E+00,            6.1640E+00,            4.9501E+00,            3.9197E+00,            3.1277E+00,            2.3883E+00,            2.0793E+00,         5.0
2005-11-29T19:53:49.290,              1.1190E-01,              8.8801E-02,              5.6151E-02,              4.2049E-02,              2.9196E-02,              1.7713E-02,              1.1717E-02,              7.0425E-03,              3.6080E-03,              2.2778E-03,              1.6497E-03,              1.2443E-03,              9.3929E-04,         5.0,            4.9378E+01,            2.6536E+01,            1.4401E+01,            6.7428E+00,            5.4248E+00,            4.3557E+00,            3.4485E+00,            2.7514E+00,            2.1007E+00,            1.8288E+00,         5.0
2005-11-29T19:57:28.790,              1.0735E-01,              8.5199E-02,              5.7658E-02,              4.3936E-02,              3.4908E-02,              2.5132E-02,              1.7419E-02,              9.1523E-03,              4.5527E-03,              2.8586E-03,              2.0251E-03,              1.4941E-03,              1.1112E-03,         5.0,            1.7043E+01,            9.0573E+00,            7.6577E+00,            7.0595E+00,            6.3068E+00,            5.0566E+00,            3.9989E+00,            3.1876E+00,            2.4320E+00,            2.1160E+00,         5.0
2005-11-29T20:01:09.290,              1.0537E-01,              8.3620E-02,              5.2657E-02,              3.9835E-02,              3.1570E-02,              2.2673E-02,              1.5714E-02,              8.2571E-03,              4.1109E-03,              2.5696E-03,              1.8061E-03,              1.3220E-03,              9.7503E-04,         5.0,            4.6347E+01,            2.8694E+01,            1.5430E+01,            8.7529E+00,            5.5192E+00,            4.4259E+00,            3.5005E+00,            2.7905E+00,            2.1292E+00,            1.8527E+00,         5.0
2005-11-29T20:04:49.290,              6.8955E-02,              5.4713E-02,              3.0366E-02,              2.3653E-02,              1.8807E-02,              1.3122E-02,              9.1688E-03,              5.1279E-03,              2.6820E-03,              1.8440E-03,              1.3960E-03,              1.0821E-03,              8.3480E-04,         5.0,            6.8846E+01,            4.3668E+01,            2.3470E+01,            1.4286E+01,            8.6784E+00,            5.3512E+00,            4.2391E+00,            3.3837E+00,            2.5844E+00,            2.2505E+00,         5.0
2005-11-29T20:08:29.790,              1.1101E-01,              8.8092E-02,              5.6301E-02,              4.2167E-02,              3.2475E-02,              1.9888E-02,              1.2760E-02,              7.3996E-03,              3.7574E-03,              2.3790E-03,              1.7226E-03,              1.2948E-03,              9.7257E-04,         5.0,            3.6765E+01,            2.2611E+01,            1.2128E+01,            6.7260E+00,            5.5247E+00,            4.4302E+00,            3.5039E+00,            2.7932E+00,            2.1312E+00,            1.8544E+00,         5.0
2005-11-29T20:12:09.790,              1.0183E-01,              8.0830E-02,              5.5619E-02,              4.2494E-02,              3.3054E-02,              2.2452E-02,              1.5297E-02,              8.1312E-03,              4.0037E-03,              2.4948E-03,              1.7781E-03,              1.3280E-03,              9.9810E-04,         5.0,            5.7909E+01,            3.0805E+01,            1.6069E+01,            6.8181E+00,            6.0965E+00,            4.8917E+00,            3.8709E+00,            3.0870E+00,            2.3562E+00,            2.0507E+00,         5.0
2005-11-29T20:15:49.290,              1.2278E-01,              9.7423E-02,              5.6046E-02,              4.2989E-02,              3.4670E-02,              2.6309E-02,              1.8870E-02,              9.7963E-03,              4.8938E-03,              3.1228E-03,              2.2125E-03,              1.6340E-03,              1.2135E-03,         5.0,            4.3582E+01,            2.3843E+01,            1.3534E+01,            7.8330E+00,            6.9973E+00,            5.6098E+00,            4.4361E+00,            3.5359E+00,            2.6976E+00,            2.3471E+00,         5.0
2005-11-29T20:19:25.790,              1.2863E-01,              1.0209E-01,              6.6513E-02,              5.0918E-02,              3.2101E-02,              2.1899E-02,              1.5921E-02,              9.3267E-03,              4.8270E-03,              3.0473E-03,              2.1465E-03,              1.5799E-03,              1.1721E-03,         5.0,            4.5424E+01,            2.4031E+01,            1.2469E+01,            7.4969E+00,            6.7087E+00,            5.3865E+00,            4.2646E+00,            3.4025E+00,            2.5978E+00,            2.2615E+00,         5.0
2005-11-29T20:23:05.290,              7.9830E-02,              6.3382E-02,              4.4844E-02,              3.4852E-02,              2.8133E-02,              1.8347E-02,              1.2047E-02,              6.5623E-03,              3.2826E-03,              2.1378E-03,              1.5844E-03,              1.2154E-03,              9.2691E-04,         5.0,            6.6342E+01,            3.7079E+01,            2.1809E+01,            1.1610E+01,            6.7663E+00,            5.4402E+00,            4.3120E+00,            3.4434E+00,            2.6309E+00,            2.2916E+00,         5.0
2005-11-29T20:28:53.291,              1.3687E-01,              1.0861E-01,              6.7169E-02,              4.9447E-02,              3.3479E-02,              2.3044E-02,              1.6068E-02,              8.5854E-03,              4.3997E-03,              2.7239E-03,              1.8967E-03,              1.3832E-03,              1.0151E-03,         5.0,            6.1857E+01,            3.3949E+01,            1.9414E+01,            1.0338E+01,            5.5852E+00,            4.4869E+00,            3.5541E+00,            2.8367E+00,            2.1665E+00,            1.8865E+00,         5.0
2005-11-29T20:32:33.791,              1.1782E-01,              9.3503E-02,              5.9631E-02,              4.4764E-02,              3.4677E-02,              2.4374E-02,              1.6777E-02,              8.8536E-03,              4.3794E-03,              2.7005E-03,              1.8934E-03,              1.3935E-03,              1.0311E-03,         5.0,            6.6949E+01,            3.5747E+01,            1.8868E+01,            7.6819E+00,            5.4152E+00,            4.3498E+00,            3.4452E+00,            2.7495E+00,            2.0998E+00,            1.8284E+00,         5.0
2005-11-29T20:36:09.791,              1.1530E-01,              9.1488E-02,              5.5086E-02,              4.1423E-02,              3.2291E-02,              1.9700E-02,              1.2641E-02,              7.3934E-03,              3.7494E-03,              2.3637E-03,              1.7103E-03,              1.2828E-03,              9.5904E-04,         5.0,            7.1669E+01,            4.4509E+01,            2.3928E+01,            1.3899E+01,            7.6826E+00,            5.0236E+00,            3.9810E+00,            3.1785E+00,            2.4282E+00,            2.1148E+00,         5.0
2005-11-29T20:39:48.791,              9.3301E-02,              7.4052E-02,              4.9780E-02,              3.8514E-02,              3.1070E-02,              2.2509E-02,              1.6009E-02,              8.2794E-03,              4.1199E-03,              2.6221E-03,              1.8722E-03,              1.3915E-03,              1.0398E-03,         5.0,            4.5558E+01,            2.4076E+01,            1.2435E+01,            7.2039E+00,            6.4478E+00,            5.1778E+00,            4.0999E+00,            3.2714E+00,            2.4979E+00,            2.1747E+00,         5.0
2005-11-29T20:43:29.291,              1.2819E-01,              1.0174E-01,              6.6981E-02,              4.8711E-02,              3.7385E-02,              2.6747E-02,              1.7438E-02,              8.6185E-03,              4.1917E-03,              2.3113E-03,              1.5815E-03,              1.1914E-03,              9.0435E-04,         5.0,            1.0545E+02,            5.6908E+01,            3.0915E+01,            1.4745E+01,            5.7479E+00,            4.6137E+00,            3.6521E+00,            2.9133E+00,            2.2241E+00,            1.9361E+00,         5.0
2005-11-29T20:47:08.791,              1.3626E-01,              1.0814E-01,              6.8130E-02,              4.9937E-02,              3.7998E-02,              2.6547E-02,              1.8004E-02,              9.2522E-03,              4.5967E-03,              2.7640E-03,              1.9048E-03,              1.3892E-03,              1.0194E-03,         5.0,            6.3819E+01,            3.5143E+01,            2.0181E+01,            1.0430E+01,            5.5579E+00,            4.4558E+00,            3.5235E+00,            2.8086E+00,            2.1428E+00,            1.8644E+00,         5.0
2005-11-29T20:50:45.291,              1.3432E-01,              1.0660E-01,              6.7903E-02,              5.0002E-02,              3.7643E-02,              2.7012E-02,              1.8815E-02,              9.7242E-03,              4.7267E-03,              2.7945E-03,              1.9147E-03,              1.3949E-03,              1.0284E-03,         5.0,            8.8987E+01,            4.7258E+01,            2.4579E+01,            9.5313E+00,            5.8233E+00,            4.6721E+00,            3.6968E+00,            2.9481E+00,            2.2500E+00,            1.9583E+00,         5.0
2005-11-29T20:54:25.291,              9.3693E-02,              7.4359E-02,              5.0018E-02,              3.8619E-02,              3.0334E-02,              1.9543E-02,              1.2719E-02,              7.2170E-03,              3.6536E-03,              2.3015E-03,              1.6775E-03,              1.2828E-03,              9.8328E-04,         5.0,            2.9533E+01,            1.8086E+01,            9.6378E+00,            7.0484E+00,            6.3092E+00,            5.0669E+00,            4.0124E+00,            3.2017E+00,            2.4447E+00,            2.1285E+00,         5.0
2005-11-29T20:58:05.291,              1.0139E-01,              8.0475E-02,              5.3204E-02,              4.0752E-02,              3.2895E-02,              2.4383E-02,              1.7122E-02,              8.6684E-03,              4.2587E-03,              2.6687E-03,              1.8850E-03,              1.3912E-03,              1.0293E-03,         5.0,            7.1980E+01,            3.8998E+01,            2.1274E+01,            1.0120E+01,            5.9736E+00,            4.7929E+00,            3.7925E+00,            3.0246E+00,            2.3085E+00,            2.0093E+00,         5.0
2005-11-29T21:01:45.791,              8.8069E-02,              6.9925E-02,              4.9633E-02,              3.8739E-02,              3.1169E-02,              2.4267E-02,              1.7580E-02,              8.4795E-03,              4.1855E-03,              2.6624E-03,              1.8888E-03,              1.3903E-03,              1.0268E-03,         5.0,            4.8733E+01,            2.7341E+01,            1.6279E+01,            8.9707E+00,            5.6033E+00,            4.5051E+00,            3.5708E+00,            2.8515E+00,            2.1787E+00,            1.8978E+00,         5.0
2005-11-29T21:07:29.291,              1.4061E-01,              1.1158E-01,              7.0597E-02,              5.1658E-02,              4.0373E-02,              2.9106E-02,              2.0355E-02,              1.0508E-02,              5.1731E-03,              3.1141E-03,              2.1364E-03,              1.5490E-03,              1.1374E-03,         5.0,            4.3207E+01,            2.1806E+01,            9.9212E+00,            5.9698E+00,            5.3476E+00,            4.2973E+00,            3.4047E+00,            2.7179E+00,            2.0760E+00,            1.8079E+00,         5.0
2005-11-29T21:11:09.291,              1.3452E-01,              1.0677E-01,              7.2485E-02,              5.3076E-02,              4.1349E-02,              2.9718E-02,              2.0858E-02,              1.0798E-02,              5.2794E-03,              3.1839E-03,              2.1855E-03,              1.5800E-03,              1.1566E-03,         5.0,            5.2134E+01,            2.7564E+01,            1.4361E+01,            7.1410E+00,            6.3957E+00,            5.1388E+00,            4.0709E+00,            3.2494E+00,            2.4817E+00,            2.1611E+00,         5.0
2005-11-29T21:14:49.291,              1.1212E-01,              8.8978E-02,              5.6106E-02,              4.3488E-02,              3.3670E-02,              2.3726E-02,              1.6151E-02,              8.7236E-03,              4.3527E-03,              2.7246E-03,              1.9437E-03,              1.4508E-03,              1.0916E-03,         5.0,            1.2347E+01,            8.3847E+00,            7.0982E+00,            6.5526E+00,            5.8611E+00,            4.7041E+00,            3.7232E+00,            2.9698E+00,            2.2670E+00,            1.9733E+00,         5.0
2005-11-29T21:18:29.791,              1.0668E-01,              8.4646E-02,              5.1131E-02,              3.9456E-02,              3.1820E-02,              2.4181E-02,              1.7544E-02,              8.7964E-03,              4.4189E-03,              2.7949E-03,              1.9670E-03,              1.4499E-03,              1.0770E-03,         5.0,            4.6076E+01,            2.5066E+01,            1.3985E+01,            7.2739E+00,            6.3740E+00,            5.1080E+00,            4.0378E+00,            3.2176E+00,            2.4543E+00,            2.1351E+00,         5.0
2005-11-29T21:22:09.291,              1.2160E-01,              9.6495E-02,              6.0534E-02,              4.5591E-02,              3.2122E-02,              2.2339E-02,              1.5708E-02,              8.7349E-03,              4.4615E-03,              2.7945E-03,              1.9645E-03,              1.4407E-03,              1.0564E-03,         5.0,            5.1405E+01,            2.8487E+01,            1.6596E+01,            8.8478E+00,            5.5943E+00,            4.4949E+00,            3.5608E+00,            2.8423E+00,            2.1709E+00,            1.8905E+00,         5.0
2005-11-29T21:25:45.791,              1.1050E-01,              8.7681E-02,              5.2711E-02,              3.9375E-02,              3.0997E-02,              2.1422E-02,              1.4364E-02,              7.6944E-03,              3.8656E-03,              2.3506E-03,              1.6550E-03,              1.2334E-03,              9.2046E-04,         5.0,            7.0713E+01,            4.4284E+01,            2.3766E+01,            1.4222E+01,            8.5167E+00,            4.8254E+00,            3.7992E+00,            3.0011E+00,            2.2927E+00,            1.9969E+00,         5.0
2005-11-29T21:29:25.791,              1.3299E-01,              1.0554E-01,              6.3666E-02,              4.7204E-02,              3.5993E-02,              2.6421E-02,              1.8713E-02,              9.7568E-03,              4.8509E-03,              2.9640E-03,              2.0375E-03,              1.4689E-03,              1.0663E-03,         5.0,            5.5749E+01,            3.4323E+01,            1.8397E+01,            1.0584E+01,            6.0181E+00,            4.8260E+00,            3.8169E+00,            3.0428E+00,            2.3216E+00,            2.0201E+00,         5.0
2005-11-29T21:33:04.791,              1.1154E-01,              8.8509E-02,              5.4541E-02,              4.1922E-02,              3.3224E-02,              2.4185E-02,              1.6602E-02,              8.6384E-03,              4.3359E-03,              2.6536E-03,              1.8588E-03,              1.3776E-03,              1.0262E-03,         5.0,            3.6188E+01,            2.2201E+01,            1.1913E+01,            6.7522E+00,            6.0410E+00,            4.8495E+00,            3.8388E+00,            3.0624E+00,            2.3379E+00,            2.0351E+00,         5.0
2005-11-29T21:36:45.291,              1.1684E-01,              9.2717E-02,              5.6059E-02,              4.1490E-02,              3.2172E-02,              1.9867E-02,              1.2884E-02,              7.6033E-03,              3.8257E-03,              2.4174E-03,              1.7398E-03,              1.2951E-03,              9.6536E-04,         5.0,            2.9099E+01,            1.5350E+01,            8.1028E+00,            5.6265E+00,            5.0359E+00,            4.0439E+00,            3.2020E+00,            2.5548E+00,            1.9506E+00,            1.6982E+00,         5.0
2005-11-29T21:40:25.291,              1.2870E-01,              1.0214E-01,              6.7475E-02,              4.9980E-02,              3.8225E-02,              2.7568E-02,              1.9533E-02,              1.0262E-02,              5.0779E-03,              3.0820E-03,              2.1266E-03,              1.5479E-03,              1.1371E-03,         5.0,            3.2099E+01,            1.5675E+01,            6.8341E+00,            6.3089E+00,            5.6433E+00,            4.5295E+00,            3.5851E+00,            2.8597E+00,            2.1830E+00,            1.9002E+00,         5.0
2005-11-29T21:46:09.291,              1.2510E-01,              9.9292E-02,              6.3174E-02,              4.6480E-02,              3.5355E-02,              2.4591E-02,              1.6611E-02,              8.8060E-03,              4.3225E-03,              2.6073E-03,              1.8097E-03,              1.3272E-03,              9.8134E-04,         5.0,            6.1084E+01,            3.3539E+01,            1.9209E+01,            1.0232E+01,            5.9140E+00,            4.7447E+00,            3.7541E+00,            2.9936E+00,            2.2847E+00,            1.9884E+00,         5.0
2005-11-29T21:49:45.291,              8.9830E-02,              7.1285E-02,              4.4586E-02,              3.5309E-02,              2.8481E-02,              2.1881E-02,              1.5569E-02,              7.7857E-03,              3.9404E-03,              2.4954E-03,              1.7843E-03,              1.3438E-03,              1.0148E-03,         5.0,            4.2718E+01,            2.3495E+01,            1.3427E+01,            6.8996E+00,            6.1634E+00,            4.9413E+00,            3.9075E+00,            3.1146E+00,            2.3762E+00,            2.0675E+00,         5.0
2005-11-29T21:53:25.291,              1.0442E-01,              8.2853E-02,              4.9438E-02,              3.7328E-02,              2.7052E-02,              1.9107E-02,              1.3514E-02,              7.2718E-03,              3.7462E-03,              2.3763E-03,              1.6862E-03,              1.2439E-03,              9.2336E-04,         5.0,            6.8027E+01,            4.2687E+01,            2.2984E+01,            1.3549E+01,            7.3936E+00,            4.6142E+00,            3.6542E+00,            2.9162E+00,            2.2269E+00,            1.9390E+00,         5.0
2005-11-29T21:57:04.791,              1.2192E-01,              9.6755E-02,              6.1264E-02,              4.5159E-02,              3.3276E-02,              2.3682E-02,              1.6486E-02,              8.8797E-03,              4.4164E-03,              2.6685E-03,              1.8481E-03,              1.3565E-03,              1.0076E-03,         5.0,            4.8882E+01,            2.5893E+01,            1.3436E+01,            6.4896E+00,            5.8046E+00,            4.6588E+00,            3.6873E+00,            2.9412E+00,            2.2451E+00,            1.9542E+00,         5.0
2005-11-29T22:00:45.291,              9.7020E-02,              7.7004E-02,              5.0391E-02,              3.8224E-02,              3.0386E-02,              2.2662E-02,              1.5575E-02,              7.5545E-03,              3.7406E-03,              2.1691E-03,              1.5196E-03,              1.1611E-03,              8.8986E-04,         5.0,            6.7955E+01,            3.7611E+01,            2.1854E+01,            1.1592E+01,            5.8444E+00,            4.6969E+00,            3.7215E+00,            2.9709E+00,            2.2694E+00,            1.9764E+00,         5.0
