                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-31T17:52:21.725,              1.2889E-01,              1.0229E-01,              6.6243E-02,              5.0637E-02,              3.8533E-02,              2.8754E-02,              2.0312E-02,              1.0559E-02,              5.2510E-03,              3.2532E-03,              2.2500E-03,              1.6240E-03,              1.1808E-03,         5.0,            1.1509E+01,            7.8256E+00,            6.6373E+00,            6.1390E+00,            5.5009E+00,            4.4216E+00,            3.5038E+00,            2.7974E+00,            2.1370E+00,            1.8611E+00,         5.0
2005-12-31T17:56:22.225,              1.2349E-01,              9.7997E-02,              6.3116E-02,              4.6879E-02,              3.6085E-02,              2.6061E-02,              1.7910E-02,              9.5017E-03,              4.7133E-03,              2.8638E-03,              1.9898E-03,              1.4612E-03,              1.0863E-03,         5.0,            6.0862E+01,            3.2338E+01,            1.6938E+01,            7.0889E+00,            6.3442E+00,            5.0942E+00,            4.0334E+00,            3.2182E+00,            2.4572E+00,            2.1392E+00,         5.0
2005-12-31T18:00:22.225,              9.0315E-02,              7.1696E-02,              5.0114E-02,              3.8584E-02,              3.0850E-02,              2.3456E-02,              1.6928E-02,              8.3340E-03,              4.1002E-03,              2.5839E-03,              1.8475E-03,              1.3903E-03,              1.0512E-03,         5.0,            7.1154E+01,            3.8228E+01,            2.0381E+01,            8.4234E+00,            6.7239E+00,            5.3911E+00,            4.2634E+00,            3.3985E+00,            2.5930E+00,            2.2562E+00,         5.0
2005-12-31T18:04:17.725,              1.2878E-01,              1.0219E-01,              6.1624E-02,              4.6983E-02,              3.7780E-02,              2.6776E-02,              1.8278E-02,              9.6910E-03,              4.8668E-03,              3.0573E-03,              2.1641E-03,              1.5992E-03,              1.1873E-03,         5.0,            4.6907E+01,            2.8642E+01,            1.5327E+01,            8.5590E+00,            7.1109E+00,            5.7170E+00,            4.5312E+00,            3.6182E+00,            2.7642E+00,            2.4076E+00,         5.0
2005-12-31T18:08:17.725,              1.1435E-01,              9.0747E-02,              5.9854E-02,              4.5590E-02,              3.5852E-02,              2.6067E-02,              1.8069E-02,              9.3084E-03,              4.6339E-03,              2.8269E-03,              1.9820E-03,              1.4728E-03,              1.1040E-03,         5.0,            6.9740E+01,            3.7643E+01,            2.0368E+01,            8.8572E+00,            6.6460E+00,            5.3426E+00,            4.2341E+00,            3.3809E+00,            2.5830E+00,            2.2498E+00,         5.0
2005-12-31T18:12:17.225,              1.3711E-01,              1.0881E-01,              6.7092E-02,              5.0227E-02,              3.7672E-02,              2.7357E-02,              1.9229E-02,              9.9531E-03,              4.9649E-03,              3.0322E-03,              2.0982E-03,              1.5337E-03,              1.1315E-03,         5.0,            5.5591E+01,            2.9761E+01,            1.6015E+01,            7.2512E+00,            6.2898E+00,            5.0430E+00,            3.9880E+00,            3.1788E+00,            2.4253E+00,            2.1102E+00,         5.0
2005-12-31T18:16:18.225,              8.2478E-02,              6.5471E-02,              4.7345E-02,              3.7059E-02,              2.9144E-02,              2.2433E-02,              1.6322E-02,              8.1958E-03,              4.0702E-03,              2.6396E-03,              1.8985E-03,              1.4161E-03,              1.0614E-03,         5.0,            1.1337E+01,            7.7077E+00,            6.5366E+00,            6.0453E+00,            5.4165E+00,            4.3535E+00,            3.4498E+00,            2.7542E+00,            2.1040E+00,            1.8324E+00,         5.0
2005-12-31T18:20:17.725,              1.1674E-01,              9.2648E-02,              5.8344E-02,              4.4061E-02,              3.2763E-02,              1.9008E-02,              1.2149E-02,              7.1471E-03,              3.6490E-03,              2.3353E-03,              1.7180E-03,              1.3068E-03,              9.8764E-04,         5.0,            7.7744E+01,            4.3014E+01,            2.4791E+01,            1.2701E+01,            6.0400E+00,            4.8539E+00,            3.8458E+00,            3.0701E+00,            2.3452E+00,            2.0424E+00,         5.0
2005-12-31T18:26:22.225,              1.1831E-01,              9.3886E-02,              6.1039E-02,              4.6557E-02,              3.5084E-02,              2.5642E-02,              1.8523E-02,              9.7490E-03,              4.9049E-03,              3.1069E-03,              2.1776E-03,              1.5829E-03,              1.1573E-03,         5.0,            6.2617E+01,            3.4492E+01,            1.9761E+01,            1.0088E+01,            6.2608E+00,            5.0282E+00,            3.9818E+00,            3.1774E+00,            2.4263E+00,            2.1125E+00,         5.0
2005-12-31T18:30:22.225,              1.1042E-01,              8.7626E-02,              5.5654E-02,              4.0997E-02,              3.1337E-02,              2.3029E-02,              1.6111E-02,              8.3575E-03,              4.1430E-03,              2.5179E-03,              1.7477E-03,              1.2835E-03,              9.4983E-04,         5.0,            5.4226E+01,            3.0896E+01,            1.7378E+01,            9.3441E+00,            5.4062E+00,            4.3449E+00,            3.4428E+00,            2.7485E+00,            2.0995E+00,            1.8284E+00,         5.0
2005-12-31T18:34:21.725,              1.4120E-01,              1.1205E-01,              6.9477E-02,              5.1500E-02,              3.8624E-02,              2.6675E-02,              1.8159E-02,              9.7836E-03,              4.8109E-03,              2.8680E-03,              1.9749E-03,              1.4421E-03,              1.0627E-03,         5.0,            8.0004E+01,            4.2576E+01,            2.2406E+01,            9.1749E+00,            5.9036E+00,            4.7321E+00,            3.7414E+00,            2.9819E+00,            2.2747E+00,            1.9791E+00,         5.0
2005-12-31T18:38:21.725,              1.2516E-01,              9.9320E-02,              6.2906E-02,              4.7725E-02,              3.7824E-02,              2.8468E-02,              2.0005E-02,              9.9627E-03,              4.9321E-03,              2.9908E-03,              2.0610E-03,              1.5023E-03,              1.1017E-03,         5.0,            5.6999E+01,            3.5388E+01,            1.9062E+01,            1.0919E+01,            6.3695E+00,            5.1152E+00,            4.0505E+00,            3.2321E+00,            2.4680E+00,            2.1488E+00,         5.0
2005-12-31T18:42:21.725,              1.1252E-01,              8.9309E-02,              5.9645E-02,              4.4900E-02,              3.4892E-02,              2.5967E-02,              1.8333E-02,              9.1432E-03,              4.4713E-03,              2.6869E-03,              1.8680E-03,              1.3828E-03,              1.0344E-03,         5.0,            5.6725E+01,            3.0290E+01,            1.5965E+01,            6.5088E+00,            5.8213E+00,            4.6719E+00,            3.6975E+00,            2.9492E+00,            2.2512E+00,            1.9595E+00,         5.0
2005-12-31T18:46:22.225,              1.5166E-01,              1.2034E-01,              7.1800E-02,              5.2724E-02,              4.1195E-02,              2.6608E-02,              1.7483E-02,              9.7714E-03,              4.8791E-03,              2.9938E-03,              2.1103E-03,              1.5581E-03,              1.1557E-03,         5.0,            6.2623E+01,            3.4310E+01,            1.9539E+01,            1.0329E+01,            6.5759E+00,            5.2826E+00,            4.1842E+00,            3.3394E+00,            2.5503E+00,            2.2207E+00,         5.0
2005-12-31T18:50:22.225,              1.0343E-01,              8.2062E-02,              5.2796E-02,              4.1019E-02,              3.2309E-02,              2.4623E-02,              1.7551E-02,              8.8118E-03,              4.5077E-03,              2.8546E-03,              2.0104E-03,              1.4811E-03,              1.0946E-03,         5.0,            5.0029E+01,            3.1068E+01,            1.6630E+01,            9.5557E+00,            6.2213E+00,            4.9976E+00,            3.9582E+00,            3.1590E+00,            2.4124E+00,            2.1005E+00,         5.0
2005-12-31T18:54:21.725,              1.0530E-01,              8.3586E-02,              5.8000E-02,              4.3287E-02,              3.1781E-02,              2.2346E-02,              1.5424E-02,              8.1176E-03,              4.0247E-03,              2.4356E-03,              1.7169E-03,              1.2870E-03,              9.6830E-04,         5.0,            8.4748E+01,            4.6970E+01,            2.7169E+01,            1.4021E+01,            6.1202E+00,            4.9074E+00,            3.8811E+00,            3.0939E+00,            2.3607E+00,            2.0542E+00,         5.0
2005-12-31T18:58:17.725,              8.2689E-02,              6.5604E-02,              4.0398E-02,              3.2570E-02,              2.6278E-02,              2.0809E-02,              1.5213E-02,              7.4716E-03,              3.8333E-03,              2.5084E-03,              1.8011E-03,              1.3396E-03,              9.9566E-04,         5.0,            4.0737E+01,            2.5367E+01,            1.3515E+01,            7.7951E+00,            5.8147E+00,            4.6604E+00,            3.6844E+00,            2.9361E+00,            2.2397E+00,            1.9485E+00,         5.0
2005-12-31T19:02:17.725,              1.2323E-01,              9.7793E-02,              5.9998E-02,              4.5120E-02,              3.4369E-02,              2.5523E-02,              1.8217E-02,              9.3894E-03,              4.6568E-03,              2.8683E-03,              2.0006E-03,              1.4701E-03,              1.0885E-03,         5.0,            7.3598E+01,            3.9235E+01,            2.0576E+01,            8.1595E+00,            5.6846E+00,            4.5693E+00,            3.6210E+00,            2.8911E+00,            2.2087E+00,            1.9237E+00,         5.0
2005-12-31T19:06:18.225,              1.3820E-01,              1.0965E-01,              6.3177E-02,              4.6042E-02,              3.5573E-02,              2.5476E-02,              1.7337E-02,              8.9814E-03,              4.4826E-03,              2.5981E-03,              1.7862E-03,              1.3277E-03,              9.9185E-04,         5.0,            6.9751E+01,            4.3192E+01,            2.3188E+01,            1.3557E+01,            7.7437E+00,            4.9990E+00,            3.9566E+00,            3.1559E+00,            2.4090E+00,            2.0969E+00,         5.0
2005-12-31T19:10:14.225,              1.4380E-01,              1.1412E-01,              7.0251E-02,              5.2669E-02,              4.0729E-02,              2.9454E-02,              2.0587E-02,              1.0617E-02,              5.2298E-03,              3.1672E-03,              2.1823E-03,              1.5842E-03,              1.1611E-03,         5.0,            7.1167E+01,            3.7892E+01,            1.9985E+01,            8.2603E+00,            6.3160E+00,            5.0619E+00,            4.0018E+00,            3.1890E+00,            2.4326E+00,            2.1163E+00,         5.0
2005-12-31T19:14:13.226,              9.6626E-02,              7.6668E-02,              4.5633E-02,              3.5087E-02,              2.8303E-02,              2.1443E-02,              1.5254E-02,              7.8105E-03,              3.9436E-03,              2.5164E-03,              1.7989E-03,              1.3458E-03,              1.0102E-03,         5.0,            4.8318E+01,            2.8707E+01,            1.6019E+01,            8.9116E+00,            5.9119E+00,            4.7533E+00,            3.7675E+00,            3.0085E+00,            2.2986E+00,            2.0022E+00,         5.0
2005-12-31T19:18:13.726,              1.1043E-01,              8.7649E-02,              5.4543E-02,              4.0054E-02,              3.1741E-02,              2.2317E-02,              1.5054E-02,              7.8479E-03,              3.8908E-03,              2.3569E-03,              1.6628E-03,              1.2476E-03,              9.3982E-04,         5.0,            7.0111E+01,            4.3916E+01,            2.3641E+01,            1.3695E+01,            6.8330E+00,            5.0835E+00,            4.0226E+00,            3.2080E+00,            2.4486E+00,            2.1311E+00,         5.0
2005-12-31T19:22:13.226,              1.1924E-01,              9.4631E-02,              6.4167E-02,              4.8165E-02,              3.6462E-02,              2.6107E-02,              1.8401E-02,              9.5122E-03,              4.6645E-03,              2.8168E-03,              1.9744E-03,              1.4703E-03,              1.1104E-03,         5.0,            2.2838E+01,            1.0210E+01,            7.7063E+00,            7.1242E+00,            6.3809E+00,            5.1272E+00,            4.0619E+00,            3.2424E+00,            2.4766E+00,            2.1567E+00,         5.0
2005-12-31T19:26:14.226,              1.1717E-01,              9.2973E-02,              5.5932E-02,              4.2349E-02,              3.3093E-02,              2.4896E-02,              1.7835E-02,              8.8624E-03,              4.5114E-03,              2.8435E-03,              1.9960E-03,              1.4685E-03,              1.0856E-03,         5.0,            4.5168E+01,            2.7800E+01,            1.4902E+01,            8.4223E+00,            6.3253E+00,            5.0715E+00,            4.0107E+00,            3.1969E+00,            2.4391E+00,            2.1222E+00,         5.0
2005-12-31T19:30:13.726,              1.2090E-01,              9.5951E-02,              6.1984E-02,              4.6361E-02,              3.3980E-02,              2.4957E-02,              1.7528E-02,              9.0581E-03,              4.5145E-03,              2.7049E-03,              1.8807E-03,              1.3960E-03,              1.0403E-03,         5.0,            7.3615E+01,            4.0810E+01,            2.3723E+01,            1.2502E+01,            6.1844E+00,            4.9638E+00,            3.9289E+00,            3.1340E+00,            2.3925E+00,            2.0826E+00,         5.0
2005-12-31T19:34:13.726,              1.2533E-01,              9.9469E-02,              6.6005E-02,              4.9641E-02,              3.6794E-02,              2.5155E-02,              1.7354E-02,              9.5811E-03,              4.7912E-03,              2.9680E-03,              2.0799E-03,              1.5228E-03,              1.1220E-03,         5.0,            3.9655E+01,            2.0986E+01,            1.0890E+01,            6.3194E+00,            5.6491E+00,            4.5316E+00,            3.5852E+00,            2.8587E+00,            2.1817E+00,            1.8986E+00,         5.0
2005-12-31T19:38:13.226,              1.1901E-01,              9.4435E-02,              5.6647E-02,              4.3494E-02,              3.3169E-02,              2.4791E-02,              1.7491E-02,              9.0401E-03,              4.5414E-03,              2.7177E-03,              1.9004E-03,              1.4252E-03,              1.0783E-03,         5.0,            5.5159E+01,            2.9382E+01,            1.5432E+01,            7.4628E+00,            6.6684E+00,            5.3474E+00,            4.2295E+00,            3.3717E+00,            2.5727E+00,            2.2387E+00,         5.0
2005-12-31T19:42:13.726,              1.4540E-01,              1.1539E-01,              7.1632E-02,              5.1817E-02,              3.9792E-02,              2.8008E-02,              1.9239E-02,              1.0247E-02,              5.0403E-03,              3.0331E-03,              2.0879E-03,              1.5113E-03,              1.1052E-03,         5.0,            5.9696E+01,            3.3797E+01,            1.9169E+01,            1.0326E+01,            5.8891E+00,            4.7278E+00,            3.7428E+00,            2.9860E+00,            2.2797E+00,            1.9846E+00,         5.0
2005-12-31T19:46:13.726,              1.1666E-01,              9.2576E-02,              5.7083E-02,              4.2465E-02,              3.3780E-02,              2.4758E-02,              1.7286E-02,              8.7334E-03,              4.3409E-03,              2.6557E-03,              1.8492E-03,              1.3579E-03,              1.0013E-03,         5.0,            5.4632E+01,            2.9657E+01,            1.6536E+01,            8.3296E+00,            5.7027E+00,            4.5760E+00,            3.6212E+00,            2.8880E+00,            2.2043E+00,            1.9185E+00,         5.0
2005-12-31T19:50:14.226,              1.0472E-01,              8.3109E-02,              5.1114E-02,              3.8657E-02,              3.0811E-02,              2.2856E-02,              1.5912E-02,              8.0941E-03,              4.0309E-03,              2.4563E-03,              1.7284E-03,              1.2948E-03,              9.7641E-04,         5.0,            4.9789E+01,            2.7330E+01,            1.5642E+01,            8.3294E+00,            6.0823E+00,            4.8890E+00,            3.8743E+00,            3.0933E+00,            2.3630E+00,            2.0580E+00,         5.0
2005-12-31T19:54:13.226,              1.5205E-01,              1.2066E-01,              7.4921E-02,              5.3864E-02,              4.1002E-02,              2.8665E-02,              1.9485E-02,              1.0192E-02,              5.0466E-03,              3.0269E-03,              2.0719E-03,              1.4970E-03,              1.0898E-03,         5.0,            5.9052E+01,            3.2194E+01,            1.8252E+01,            9.4012E+00,            5.8859E+00,            4.7187E+00,            3.7314E+00,            2.9742E+00,            2.2691E+00,            1.9742E+00,         5.0
2005-12-31T19:58:13.726,              7.0839E-02,              5.6255E-02,              4.1043E-02,              3.1897E-02,              2.5205E-02,              1.8525E-02,              1.3213E-02,              6.7116E-03,              3.3321E-03,              2.1659E-03,              1.5720E-03,              1.1825E-03,              8.8982E-04,         5.0,            3.7542E+01,            2.3441E+01,            1.2468E+01,            7.0928E+00,            5.3376E+00,            4.2791E+00,            3.3838E+00,            2.6971E+00,            2.0577E+00,            1.7903E+00,         5.0
2005-12-31T20:02:13.226,              9.4692E-02,              7.5125E-02,              4.4295E-02,              3.4442E-02,              2.7788E-02,              1.9538E-02,              1.3379E-02,              7.1527E-03,              3.6794E-03,              2.3875E-03,              1.7273E-03,              1.2899E-03,              9.6239E-04,         5.0,            5.9832E+01,            3.7613E+01,            2.0105E+01,            1.2097E+01,            7.3355E+00,            4.7555E+00,            3.7635E+00,            3.0017E+00,            2.2912E+00,            1.9942E+00,         5.0
2005-12-31T20:06:14.226,              1.0212E-01,              8.1061E-02,              5.3640E-02,              4.1709E-02,              3.2446E-02,              2.3682E-02,              1.6797E-02,              8.6809E-03,              4.3470E-03,              2.7731E-03,              1.9721E-03,              1.4519E-03,              1.0734E-03,         5.0,            5.4666E+01,            3.3155E+01,            1.8361E+01,            1.0349E+01,            6.2541E+00,            5.0191E+00,            3.9722E+00,            3.1683E+00,            2.4184E+00,            2.1051E+00,         5.0
2005-12-31T20:10:13.726,              1.1662E-01,              9.2548E-02,              6.1842E-02,              4.6308E-02,              3.6124E-02,              2.5795E-02,              1.7572E-02,              9.0664E-03,              4.4989E-03,              2.7572E-03,              1.9302E-03,              1.4251E-03,              1.0631E-03,         5.0,            4.8603E+01,            2.5907E+01,            1.3598E+01,            6.2726E+00,            5.6129E+00,            4.5065E+00,            3.5678E+00,            2.8465E+00,            2.1733E+00,            1.8920E+00,         5.0
2005-12-31T20:14:13.726,              1.0799E-01,              8.5707E-02,              5.6581E-02,              4.2607E-02,              3.3147E-02,              2.4062E-02,              1.6498E-02,              8.4176E-03,              4.1279E-03,              2.4902E-03,              1.7393E-03,              1.2890E-03,              9.6080E-04,         5.0,            7.5432E+01,            4.0377E+01,            2.1440E+01,            8.8846E+00,            5.5259E+00,            4.4388E+00,            3.5157E+00,            2.8058E+00,            2.1428E+00,            1.8658E+00,         5.0
2005-12-31T20:18:13.726,              1.1800E-01,              9.3652E-02,              5.9115E-02,              4.3704E-02,              3.3846E-02,              2.4512E-02,              1.7096E-02,              8.7564E-03,              4.3445E-03,              2.6707E-03,              1.8690E-03,              1.3778E-03,              1.0210E-03,         5.0,            8.0225E+01,            4.3535E+01,            2.4226E+01,            1.2425E+01,            6.1788E+00,            4.9665E+00,            3.9356E+00,            3.1422E+00,            2.4004E+00,            2.0906E+00,         5.0
2005-12-31T20:22:13.726,              9.1476E-02,              7.2618E-02,              4.8345E-02,              3.7146E-02,              2.9976E-02,              2.2600E-02,              1.6352E-02,              8.2341E-03,              4.1080E-03,              2.6757E-03,              1.9199E-03,              1.4250E-03,              1.0584E-03,         5.0,            3.8435E+01,            2.1289E+01,            1.2399E+01,            6.6211E+00,            5.9183E+00,            4.7481E+00,            3.7568E+00,            2.9957E+00,            2.2863E+00,            1.9898E+00,         5.0
2005-12-31T20:26:14.226,              1.1055E-01,              8.7733E-02,              5.7207E-02,              4.3638E-02,              3.3594E-02,              2.4993E-02,              1.7646E-02,              8.9628E-03,              4.5038E-03,              2.7925E-03,              1.9566E-03,              1.4424E-03,              1.0680E-03,         5.0,            5.1552E+01,            3.1977E+01,            1.7227E+01,            9.7366E+00,            6.0925E+00,            4.8900E+00,            3.8704E+00,            3.0873E+00,            2.3568E+00,            2.0515E+00,         5.0
2005-12-31T20:30:14.226,              1.2252E-01,              9.7239E-02,              6.4286E-02,              4.8894E-02,              3.8891E-02,              2.9156E-02,              2.0602E-02,              1.0269E-02,              5.0873E-03,              3.1607E-03,              2.1986E-03,              1.5991E-03,              1.1665E-03,         5.0,            4.8622E+01,            2.6315E+01,            1.4474E+01,            7.3589E+00,            5.7452E+00,            4.6168E+00,            3.6577E+00,            2.9199E+00,            2.2303E+00,            1.9423E+00,         5.0
2005-12-31T20:34:13.726,              1.5739E-01,              1.2490E-01,              7.5256E-02,              5.4680E-02,              3.9869E-02,              2.7874E-02,              1.8979E-02,              1.0009E-02,              4.9960E-03,              2.9298E-03,              2.0050E-03,              1.4598E-03,              1.0723E-03,         5.0,            8.6588E+01,            5.4083E+01,            2.9156E+01,            1.7223E+01,            9.6160E+00,            5.1455E+00,            3.7170E+00,            2.9744E+00,            1.9785E+00,            1.5313E+00,         5.0
2005-12-31T20:40:22.226,              1.1380E-01,              9.0308E-02,              5.7671E-02,              4.3365E-02,              3.4622E-02,              2.5742E-02,              1.7697E-02,              8.7693E-03,              4.3512E-03,              2.5798E-03,              1.8015E-03,              1.3519E-03,              1.0182E-03,         5.0,            8.6654E+01,            4.8202E+01,            2.8027E+01,            1.4529E+01,            5.9842E+00,            4.7975E+00,            3.7938E+00,            3.0241E+00,            2.3073E+00,            2.0076E+00,         5.0
2005-12-31T20:44:21.726,              1.2290E-01,              9.7544E-02,              6.1275E-02,              4.6074E-02,              3.5965E-02,              2.6934E-02,              1.8493E-02,              9.1948E-03,              4.5358E-03,              2.6626E-03,              1.8449E-03,              1.3779E-03,              1.0346E-03,         5.0,            7.0729E+01,            4.4007E+01,            2.3716E+01,            1.3551E+01,            6.6632E+00,            5.3411E+00,            4.2230E+00,            3.3657E+00,            2.5676E+00,            2.2339E+00,         5.0
2005-12-31T20:48:21.726,              1.1039E-01,              8.7612E-02,              5.5796E-02,              4.2410E-02,              3.4037E-02,              2.4728E-02,              1.7177E-02,              8.9346E-03,              4.4594E-03,              2.8013E-03,              1.9815E-03,              1.4698E-03,              1.0955E-03,         5.0,            4.4298E+01,            2.4242E+01,            1.3818E+01,            7.1505E+00,            6.2344E+00,            5.0019E+00,            3.9577E+00,            3.1561E+00,            2.4087E+00,            2.0963E+00,         5.0
2005-12-31T20:52:21.726,              1.2225E-01,              9.7027E-02,              6.5191E-02,              5.0066E-02,              3.8968E-02,              2.8003E-02,              1.9923E-02,              1.0331E-02,              5.0802E-03,              3.1109E-03,              2.1725E-03,              1.5991E-03,              1.1935E-03,         5.0,            1.3654E+01,            9.2603E+00,            7.8239E+00,            7.2075E+00,            6.4348E+00,            5.1564E+00,            4.0759E+00,            3.2478E+00,            2.4772E+00,            2.1550E+00,         5.0
2005-12-31T20:56:22.226,              1.2484E-01,              9.9078E-02,              6.4394E-02,              4.7390E-02,              3.5502E-02,              2.5152E-02,              1.7418E-02,              9.1624E-03,              4.5401E-03,              2.7351E-03,              1.9036E-03,              1.4063E-03,              1.0464E-03,         5.0,            7.6156E+01,            4.1093E+01,            2.2283E+01,            1.0143E+01,            5.8698E+00,            4.7160E+00,            3.7359E+00,            2.9820E+00,            2.2776E+00,            1.9833E+00,         5.0
2005-12-31T21:00:22.227,              1.3930E-01,              1.1055E-01,              7.1565E-02,              5.4317E-02,              4.2095E-02,              2.9895E-02,              2.0861E-02,              1.0836E-02,              5.3192E-03,              3.2315E-03,              2.2437E-03,              1.6462E-03,              1.2185E-03,         5.0,            2.3780E+01,            1.0212E+01,            7.6985E+00,            7.0956E+00,            6.3379E+00,            5.0808E+00,            4.0175E+00,            3.2021E+00,            2.4429E+00,            2.1254E+00,         5.0
2005-12-31T21:04:21.727,              1.1808E-01,              9.3703E-02,              6.0084E-02,              4.5367E-02,              3.4476E-02,              2.5885E-02,              1.8462E-02,              9.4942E-03,              4.7743E-03,              2.9629E-03,              2.0603E-03,              1.5053E-03,              1.1079E-03,         5.0,            4.3104E+01,            2.3851E+01,            1.3616E+01,            7.1830E+00,            6.1493E+00,            4.9299E+00,            3.8983E+00,            3.1072E+00,            2.3705E+00,            2.0625E+00,         5.0
2005-12-31T21:08:21.727,              1.2161E-01,              9.6508E-02,              6.2367E-02,              4.7489E-02,              3.7083E-02,              2.6995E-02,              1.8692E-02,              9.4235E-03,              4.7358E-03,              2.9306E-03,              2.0528E-03,              1.5159E-03,              1.1300E-03,         5.0,            4.9075E+01,            2.5927E+01,            1.3439E+01,            7.2577E+00,            6.4819E+00,            5.1957E+00,            4.1080E+00,            3.2740E+00,            2.4975E+00,            2.1729E+00,         5.0
2005-12-31T21:12:21.227,              1.1537E-01,              9.1549E-02,              6.0264E-02,              4.6734E-02,              3.6601E-02,              2.6821E-02,              1.8632E-02,              9.2561E-03,              4.6924E-03,              2.8917E-03,              2.0340E-03,              1.5135E-03,              1.1372E-03,         5.0,            5.4132E+01,            2.8685E+01,            1.4991E+01,            7.6781E+00,            6.8741E+00,            5.5214E+00,            4.3728E+00,            3.4897E+00,            2.6649E+00,            2.3203E+00,         5.0
2005-12-31T21:16:22.227,              1.4350E-01,              1.1389E-01,              7.3251E-02,              5.4223E-02,              4.2589E-02,              3.0919E-02,              2.1275E-02,              1.0669E-02,              5.2195E-03,              3.0556E-03,              2.1022E-03,              1.5516E-03,              1.1535E-03,         5.0,            7.4114E+01,            3.9477E+01,            2.0847E+01,            8.6531E+00,            6.4749E+00,            5.1902E+00,            4.1038E+00,            3.2707E+00,            2.4951E+00,            2.1708E+00,         5.0
2005-12-31T21:20:17.727,              1.1542E-01,              9.1602E-02,              5.9287E-02,              4.4341E-02,              3.5350E-02,              2.5352E-02,              1.7163E-02,              8.7113E-03,              4.3046E-03,              2.5443E-03,              1.7699E-03,              1.3196E-03,              9.9066E-04,         5.0,            4.6148E+01,            2.4889E+01,            1.3660E+01,            6.6209E+00,            5.5529E+00,            4.4502E+00,            3.5180E+00,            2.8035E+00,            2.1384E+00,            1.8603E+00,         5.0
2005-12-31T21:24:17.727,              1.5348E-01,              1.2180E-01,              7.4724E-02,              5.6169E-02,              4.3829E-02,              3.1143E-02,              2.1183E-02,              1.1176E-02,              5.5034E-03,              3.3202E-03,              2.3123E-03,              1.7044E-03,              1.2699E-03,         5.0,            6.9429E+01,            3.7082E+01,            1.9552E+01,            8.2292E+00,            7.3511E+00,            5.8936E+00,            4.6605E+00,            3.7149E+00,            2.8342E+00,            2.4660E+00,         5.0
2005-12-31T21:28:17.727,              1.1924E-01,              9.4642E-02,              6.3635E-02,              4.6974E-02,              3.6269E-02,              2.0849E-02,              1.3109E-02,              7.7607E-03,              3.8818E-03,              2.4607E-03,              1.7943E-03,              1.3491E-03,              1.0128E-03,         5.0,            7.1031E+01,            3.7967E+01,            2.0043E+01,            8.1114E+00,            5.6080E+00,            4.4945E+00,            3.5533E+00,            2.8317E+00,            2.1601E+00,            1.8793E+00,         5.0
2005-12-31T21:32:17.727,              1.2119E-01,              9.6172E-02,              5.9033E-02,              4.4270E-02,              3.3880E-02,              2.4275E-02,              1.6821E-02,              8.6862E-03,              4.3948E-03,              2.7654E-03,              1.9561E-03,              1.4522E-03,              1.0826E-03,         5.0,            5.1525E+01,            2.8637E+01,            1.6814E+01,            9.1373E+00,            6.2393E+00,            5.0005E+00,            3.9533E+00,            3.1504E+00,            2.4032E+00,            2.0907E+00,         5.0
2005-12-31T21:36:18.227,              1.0448E-01,              8.2908E-02,              4.8813E-02,              3.7013E-02,              2.9880E-02,              2.2569E-02,              1.6109E-02,              8.2461E-03,              4.1650E-03,              2.6811E-03,              1.9101E-03,              1.4139E-03,              1.0502E-03,         5.0,            9.4509E+01,            5.9788E+01,            3.2160E+01,            1.9342E+01,            1.1186E+01,            5.8825E+00,            4.4853E+00,            3.5756E+00,            2.7283E+00,            2.3740E+00,         5.0
2005-12-31T21:40:18.227,              1.3197E-01,              1.0473E-01,              6.3910E-02,              4.7812E-02,              3.6975E-02,              2.6269E-02,              1.7796E-02,              9.1839E-03,              4.5852E-03,              2.7705E-03,              1.9350E-03,              1.4297E-03,              1.0584E-03,         5.0,            7.4251E+01,            4.1050E+01,            2.3832E+01,            1.2669E+01,            6.1596E+00,            4.9414E+00,            3.9096E+00,            3.1175E+00,            2.3793E+00,            2.0707E+00,         5.0
2005-12-31T21:44:17.727,              1.3519E-01,              1.0728E-01,              6.5738E-02,              4.9950E-02,              3.8229E-02,              2.6321E-02,              1.8085E-02,              9.9652E-03,              5.0018E-03,              3.1215E-03,              2.1950E-03,              1.6080E-03,              1.1875E-03,         5.0,            3.2086E+01,            1.5995E+01,            7.2251E+00,            6.6789E+00,            5.9814E+00,            4.8057E+00,            3.8068E+00,            3.0384E+00,            2.3205E+00,            2.0206E+00,         5.0
