                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-11T17:56:47.643,              1.5401E+01,              1.0515E+01,              6.1287E+00,              3.2537E+00,              1.5864E+00,              6.6518E-01,              2.7696E-01,              1.1012E-01,              4.0865E-02,              1.3279E-02,              3.7946E-03,              1.1797E-03,              8.8574E-04,         0.0,            3.0726E+03,            2.1938E+03,            1.5021E+03,            9.9534E+02,            6.5721E+02,            4.0128E+02,            2.4942E+02,            1.6239E+02,            1.0462E+02,            8.0310E+01,         3.0
2004-11-11T18:00:27.643,              1.4943E+01,              9.9868E+00,              5.7952E+00,              3.0186E+00,              1.5179E+00,              6.5120E-01,              2.7806E-01,              1.1652E-01,              4.2936E-02,              1.3568E-02,              4.2874E-03,              1.3548E-03,              4.2811E-04,         0.0,            3.0490E+03,            2.1680E+03,            1.5082E+03,            9.9818E+02,            6.5719E+02,            4.0371E+02,            2.5076E+02,            1.6246E+02,            1.0603E+02,            8.0486E+01,         3.0
2004-11-11T18:04:07.643,              1.3906E+01,              9.5698E+00,              5.4917E+00,              2.8976E+00,              1.4055E+00,              5.9293E-01,              2.4553E-01,              9.8578E-02,              3.5356E-02,              1.1347E-02,              2.7848E-03,              1.5500E-03,              8.6274E-04,         0.0,            3.0009E+03,            2.1266E+03,            1.4403E+03,            9.5087E+02,            6.2708E+02,            3.8311E+02,            2.3860E+02,            1.5430E+02,            1.0044E+02,            7.6164E+01,         3.0
2004-11-11T18:07:44.143,              1.3113E+01,              9.9864E+00,              5.1957E+00,              2.8162E+00,              1.4346E+00,              6.1198E-01,              2.4893E-01,              1.0364E-01,              3.8337E-02,              1.2541E-02,              4.1024E-03,              1.3420E-03,              4.3901E-04,         0.0,            3.1289E+03,            2.2260E+03,            1.4959E+03,            9.8909E+02,            6.5264E+02,            3.9868E+02,            2.4787E+02,            1.6064E+02,            1.0432E+02,            7.9439E+01,         3.0
2004-11-11T18:13:27.643,              1.5402E+01,              1.0239E+01,              5.9665E+00,              3.0917E+00,              1.4843E+00,              6.3307E-01,              2.7106E-01,              1.1289E-01,              4.2036E-02,              1.3847E-02,              3.7705E-03,              9.3966E-04,              7.3917E-04,         0.0,            3.0694E+03,            2.1820E+03,            1.4796E+03,            9.7946E+02,            6.4696E+02,            3.9472E+02,            2.4490E+02,            1.5966E+02,            1.0416E+02,            7.8427E+01,         3.0
2004-11-11T18:17:07.643,              1.3313E+01,              9.9587E+00,              5.3552E+00,              2.8860E+00,              1.4554E+00,              6.2595E-01,              2.5403E-01,              1.0492E-01,              3.8675E-02,              1.2491E-02,              4.0340E-03,              1.3028E-03,              4.2077E-04,         0.0,            3.1464E+03,            2.2243E+03,            1.5047E+03,            9.9485E+02,            6.5656E+02,            4.0116E+02,            2.4987E+02,            1.6191E+02,            1.0548E+02,            7.9881E+01,         3.0
2004-11-11T18:20:48.143,              1.5221E+01,              1.1215E+01,              6.0872E+00,              3.2490E+00,              1.6892E+00,              7.1883E-01,              2.9677E-01,              1.2137E-01,              4.3492E-02,              1.3515E-02,              4.1998E-03,              1.3051E-03,              4.0556E-04,         0.0,            3.4240E+03,            2.4232E+03,            1.6005E+03,            1.0626E+03,            7.0017E+02,            4.2988E+02,            2.6629E+02,            1.7214E+02,            1.1216E+02,            8.5033E+01,         3.0
2004-11-11T18:24:28.143,              1.4280E+01,              1.0957E+01,              5.6841E+00,              3.0737E+00,              1.5500E+00,              6.6963E-01,              2.7172E-01,              1.1113E-01,              4.0250E-02,              1.2806E-02,              4.0745E-03,              1.2964E-03,              4.1246E-04,         0.0,            3.3150E+03,            2.3680E+03,            1.5969E+03,            1.0582E+03,            6.9787E+02,            4.2611E+02,            2.6485E+02,            1.7148E+02,            1.1150E+02,            8.4195E+01,         3.0
2004-11-11T18:28:07.643,              1.4950E+01,              1.0389E+01,              5.7871E+00,              3.0254E+00,              1.4575E+00,              6.1678E-01,              2.5852E-01,              1.0629E-01,              3.8951E-02,              1.2693E-02,              3.6832E-03,              1.1938E-03,              9.3845E-04,         0.0,            3.3602E+03,            2.3779E+03,            1.5665E+03,            1.0352E+03,            6.8272E+02,            4.1654E+02,            2.5868E+02,            1.6731E+02,            1.0879E+02,            8.3300E+01,         3.0
2004-11-11T18:31:48.143,              1.5367E+01,              1.0583E+01,              6.1169E+00,              3.2338E+00,              1.5162E+00,              6.1737E-01,              2.4115E-01,              9.3936E-02,              3.3823E-02,              1.0853E-02,              1.9945E-03,              3.6653E-04,              6.7357E-05,         0.0,            3.3860E+03,            2.3977E+03,            1.5883E+03,            1.0451E+03,            6.8703E+02,            4.2010E+02,            2.6037E+02,            1.6972E+02,            1.1062E+02,            8.3900E+01,         3.0
2004-11-11T18:35:27.643,              1.3975E+01,              1.0336E+01,              5.5208E+00,              2.9627E+00,              1.4298E+00,              6.1037E-01,              2.4556E-01,              9.6935E-02,              3.4433E-02,              1.1164E-02,              2.8917E-03,              7.4903E-04,              1.9402E-04,         0.0,            1.8927E+04,            3.1704E+03,            1.5597E+03,            1.0287E+03,            6.7615E+02,            4.1691E+02,            2.5733E+02,            1.6716E+02,            1.0866E+02,            8.1960E+01,         3.0
2004-11-11T18:39:03.643,              1.4015E+01,              1.0524E+01,              5.1888E+00,              2.8241E+00,              1.4068E+00,              6.0814E-01,              2.5677E-01,              1.0381E-01,              3.7686E-02,              1.2265E-02,              3.1187E-03,              7.9299E-04,              2.0163E-04,         0.0,            2.7104E+03,            1.8680E+03,            1.5946E+03,            1.0545E+03,            6.9562E+02,            4.2456E+02,            2.6370E+02,            1.7027E+02,            1.1047E+02,            8.4235E+01,         3.0
2004-11-11T18:42:43.643,              1.5192E+01,              1.0642E+01,              5.9090E+00,              3.1136E+00,              1.5402E+00,              6.5319E-01,              2.7448E-01,              1.1582E-01,              4.3721E-02,              1.4572E-02,              4.0059E-03,              1.0865E-03,              6.5669E-04,         0.0,            3.2909E+03,            2.3481E+03,            1.5728E+03,            1.0424E+03,            6.8781E+02,            4.1958E+02,            2.6027E+02,            1.6901E+02,            1.1008E+02,            8.2980E+01,         3.0
2004-11-11T18:46:23.143,              1.5421E+01,              1.1258E+01,              6.0731E+00,              3.2106E+00,              1.5599E+00,              6.6605E-01,              2.6113E-01,              1.0347E-01,              3.8634E-02,              1.2920E-02,              3.6928E-03,              1.1237E-03,              7.7946E-04,         0.0,            3.6678E+03,            2.5903E+03,            1.6774E+03,            1.1078E+03,            7.3058E+02,            4.4695E+02,            2.7602E+02,            1.8045E+02,            1.1601E+02,            8.8793E+01,         3.0
2004-11-11T18:52:07.143,              1.4682E+01,              1.1023E+01,              5.8797E+00,              3.1622E+00,              1.5752E+00,              6.8872E-01,              2.7206E-01,              1.0484E-01,              3.8289E-02,              1.2027E-02,              3.4621E-03,              1.2485E-03,              9.5147E-04,         0.0,            3.3927E+03,            2.4245E+03,            1.6226E+03,            1.0751E+03,            7.0893E+02,            4.3264E+02,            2.6870E+02,            1.7430E+02,            1.1360E+02,            8.5788E+01,         3.0
2004-11-11T18:55:47.643,              1.4961E+01,              1.1246E+01,              5.6309E+00,              3.0520E+00,              1.5077E+00,              6.5160E-01,              2.6370E-01,              1.0299E-01,              3.8376E-02,              1.2375E-02,              1.4623E-03,              7.1450E-04,              3.4911E-04,         0.0,            3.8144E+03,            2.6947E+03,            1.7491E+03,            1.1548E+03,            7.6198E+02,            4.6653E+02,            2.8783E+02,            1.8696E+02,            1.2129E+02,            9.2120E+01,         3.0
2004-11-11T18:59:27.643,              1.4931E+01,              1.1326E+01,              5.8473E+00,              3.1108E+00,              1.5631E+00,              6.7233E-01,              2.7500E-01,              1.1298E-01,              4.1557E-02,              1.3337E-02,              2.2007E-03,              1.1133E-03,              5.6318E-04,         0.0,            3.5669E+03,            2.5567E+03,            1.6960E+03,            1.1228E+03,            7.3959E+02,            4.5100E+02,            2.7989E+02,            1.8271E+02,            1.1892E+02,            8.9816E+01,         3.0
2004-11-11T19:03:07.643,              1.5739E+01,              1.1807E+01,              5.8916E+00,              3.1798E+00,              1.5624E+00,              6.7179E-01,              2.6913E-01,              1.0909E-01,              4.0758E-02,              1.3458E-02,              3.7616E-03,              9.9154E-04,              7.3362E-04,         0.0,            3.8467E+03,            2.7414E+03,            1.7883E+03,            1.1835E+03,            7.8085E+02,            4.7784E+02,            2.9447E+02,            1.9047E+02,            1.2376E+02,            9.4104E+01,         3.0
2004-11-11T19:06:47.643,              1.5400E+01,              1.1282E+01,              6.1124E+00,              3.2879E+00,              1.6194E+00,              6.8478E-01,              2.6674E-01,              1.0355E-01,              3.7809E-02,              1.2203E-02,              1.6935E-03,              2.3502E-04,              3.2617E-05,         0.0,            3.6384E+03,            2.5787E+03,            1.6807E+03,            1.1118E+03,            7.3334E+02,            4.4880E+02,            2.7684E+02,            1.7928E+02,            1.1681E+02,            8.8155E+01,         3.0
2004-11-11T19:10:23.143,              1.5626E+01,              1.1768E+01,              5.9712E+00,              3.1844E+00,              1.6053E+00,              6.8696E-01,              2.7810E-01,              1.1576E-01,              4.3116E-02,              1.4229E-02,              3.8923E-03,              9.3080E-04,              6.5449E-04,         0.0,            3.7025E+03,            2.6408E+03,            1.7441E+03,            1.1551E+03,            7.6046E+02,            4.6386E+02,            2.8814E+02,            1.8775E+02,            1.2214E+02,            9.2424E+01,         3.0
2004-11-11T19:14:04.143,              1.5514E+01,              1.1677E+01,              5.7417E+00,              3.1298E+00,              1.5964E+00,              6.8140E-01,              2.7059E-01,              1.0643E-01,              4.0020E-02,              1.3335E-02,              3.8303E-03,              1.0809E-03,              7.5830E-04,         0.0,            3.7529E+03,            2.6560E+03,            1.7318E+03,            1.1468E+03,            7.5345E+02,            4.5996E+02,            2.8680E+02,            1.8638E+02,            1.2097E+02,            9.2083E+01,         3.0
2004-11-11T19:17:44.144,              1.5370E+01,              1.1331E+01,              6.0063E+00,              3.1475E+00,              1.5013E+00,              6.3988E-01,              2.4565E-01,              9.3344E-02,              3.4123E-02,              1.0909E-02,              3.2391E-03,              1.2233E-03,              9.2133E-04,         0.0,            3.9202E+03,            2.7762E+03,            1.7887E+03,            1.1782E+03,            7.7574E+02,            4.7404E+02,            2.9239E+02,            1.8985E+02,            1.2426E+02,            9.3400E+01,         3.0
2004-11-11T19:21:20.144,              1.5505E+01,              1.1645E+01,              5.9718E+00,              3.1703E+00,              1.5803E+00,              6.7046E-01,              2.5828E-01,              9.9233E-02,              3.6267E-02,              1.1707E-02,              1.8873E-03,              1.3265E-03,              9.3238E-04,         0.0,            3.7528E+03,            2.6736E+03,            1.7340E+03,            1.1462E+03,            7.5502E+02,            4.6185E+02,            2.8483E+02,            1.8482E+02,            1.2105E+02,            9.1075E+01,         3.0
2004-11-11T19:25:00.144,              1.5263E+01,              1.1434E+01,              5.7510E+00,              3.0872E+00,              1.5446E+00,              6.5479E-01,              2.6032E-01,              1.0382E-01,              3.8452E-02,              1.2669E-02,              2.1198E-03,              1.2350E-03,              7.1952E-04,         0.0,            3.7196E+03,            2.6574E+03,            1.7324E+03,            1.1464E+03,            7.5216E+02,            4.6303E+02,            2.8514E+02,            1.8443E+02,            1.1983E+02,            9.1045E+01,         3.0
2004-11-11T19:30:44.144,              1.4953E+01,              1.1236E+01,              5.7184E+00,              3.0872E+00,              1.4946E+00,              6.3223E-01,              2.2736E-01,              8.6304E-02,              3.0196E-02,              9.6465E-03,              2.4534E-03,              6.2395E-04,              1.5869E-04,         0.0,            3.6234E+03,            2.5790E+03,            1.6792E+03,            1.1059E+03,            7.2612E+02,            4.4397E+02,            2.7533E+02,            1.7818E+02,            1.1572E+02,            8.7567E+01,         3.0
2004-11-11T19:34:23.644,              1.4930E+01,              1.1232E+01,              5.6197E+00,              3.0544E+00,              1.5432E+00,              6.6059E-01,              2.6717E-01,              1.0790E-01,              4.0385E-02,              1.3308E-02,              3.6866E-03,              9.5955E-04,              7.2121E-04,         0.0,            3.5532E+03,            2.5283E+03,            1.6636E+03,            1.1010E+03,            7.2451E+02,            4.4209E+02,            2.7494E+02,            1.7904E+02,            1.1648E+02,            8.8251E+01,         3.0
2004-11-11T19:38:04.144,              1.5254E+01,              1.1182E+01,              5.9750E+00,              3.1600E+00,              1.5137E+00,              6.4117E-01,              2.3759E-01,              9.0790E-02,              3.2586E-02,              1.0494E-02,              2.4157E-03,              5.5609E-04,              1.2801E-04,         0.0,            3.6371E+03,            2.5920E+03,            1.6788E+03,            1.1081E+03,            7.3050E+02,            4.4678E+02,            2.7521E+02,            1.8010E+02,            1.1560E+02,            8.8043E+01,         3.0
2004-11-11T19:41:43.644,              1.4872E+01,              1.1139E+01,              5.5695E+00,              2.9806E+00,              1.4932E+00,              6.3738E-01,              2.6358E-01,              1.0667E-01,              3.8412E-02,              1.2182E-02,              1.6386E-03,              1.2739E-03,              9.9038E-04,         0.0,            3.5662E+03,            2.5635E+03,            1.6942E+03,            1.1222E+03,            7.3873E+02,            4.5034E+02,            2.7932E+02,            1.8184E+02,            1.1820E+02,            8.9182E+01,         3.0
2004-11-11T19:45:23.644,              1.4809E+01,              1.1146E+01,              5.8250E+00,              3.0999E+00,              1.4736E+00,              6.1496E-01,              2.3941E-01,              9.1369E-02,              3.2933E-02,              1.0281E-02,              1.4131E-03,              9.1535E-04,              5.9292E-04,         0.0,            3.6464E+03,            2.6024E+03,            1.7131E+03,            1.1280E+03,            7.4032E+02,            4.5236E+02,            2.8036E+02,            1.8241E+02,            1.1820E+02,            8.9327E+01,         3.0
2004-11-11T19:49:03.644,              1.4380E+01,              1.0749E+01,              5.4000E+00,              2.8932E+00,              1.4557E+00,              6.2216E-01,              2.5383E-01,              9.8763E-02,              3.6592E-02,              1.1720E-02,              1.4141E-03,              1.7062E-04,              2.0586E-05,         0.0,            3.6132E+03,            2.5849E+03,            1.6974E+03,            1.1220E+03,            7.3744E+02,            4.4975E+02,            2.7953E+02,            1.8128E+02,            1.1816E+02,            8.9327E+01,         3.0
2004-11-11T19:52:39.144,              1.4460E+01,              1.0859E+01,              5.6352E+00,              2.9933E+00,              1.4307E+00,              5.9898E-01,              2.2412E-01,              8.4356E-02,              3.0251E-02,              9.4706E-03,              1.5835E-03,              2.6478E-04,              4.4272E-05,         0.0,            3.6465E+03,            2.5991E+03,            1.7007E+03,            1.1184E+03,            7.3349E+02,            4.4797E+02,            2.7761E+02,            1.8058E+02,            1.1697E+02,            8.8414E+01,         3.0
2004-11-11T19:56:19.644,              1.3049E+01,              9.8162E+00,              4.9181E+00,              2.6630E+00,              1.3081E+00,              5.6287E-01,              2.1429E-01,              8.1944E-02,              2.9883E-02,              9.7038E-03,              1.8261E-03,              3.4364E-04,              6.4668E-05,         0.0,            3.1806E+03,            2.2768E+03,            1.5113E+03,            9.9642E+02,            6.5744E+02,            4.0282E+02,            2.4880E+02,            1.6093E+02,            1.0441E+02,            7.9323E+01,         3.0
2004-11-11T19:59:59.644,              1.3299E+01,              1.0002E+01,              5.0916E+00,              2.7286E+00,              1.3426E+00,              5.7214E-01,              2.1671E-01,              8.3093E-02,              3.0399E-02,              9.9090E-03,              1.6732E-03,              2.8252E-04,              4.7705E-05,         0.0,            3.1505E+03,            2.2593E+03,            1.4915E+03,            9.8265E+02,            6.4640E+02,            3.9545E+02,            2.4480E+02,            1.5898E+02,            1.0337E+02,            7.8048E+01,         3.0
2004-11-11T20:03:39.144,              1.3255E+01,              9.9112E+00,              5.0525E+00,              2.6856E+00,              1.3322E+00,              5.6500E-01,              2.1847E-01,              8.4342E-02,              3.1015E-02,              1.0104E-02,              1.6491E-03,              1.0679E-03,              6.9149E-04,         0.0,            3.4167E+03,            2.4315E+03,            1.5923E+03,            1.0477E+03,            6.8931E+02,            4.2188E+02,            2.6122E+02,            1.6953E+02,            1.1032E+02,            8.2997E+01,         3.0
2004-11-11T20:09:23.644,              1.3354E+01,              9.9964E+00,              5.2081E+00,              2.7402E+00,              1.3304E+00,              5.6388E-01,              2.2922E-01,              9.0671E-02,              3.1824E-02,              9.9878E-03,              2.1728E-03,              1.6418E-03,              1.2406E-03,         0.0,            3.2527E+03,            2.3303E+03,            1.5241E+03,            1.0072E+03,            6.6201E+02,            4.0745E+02,            2.5018E+02,            1.6238E+02,            1.0542E+02,            7.9654E+01,         3.0
2004-11-11T20:13:03.644,              1.2993E+01,              9.8351E+00,              5.0717E+00,              2.7178E+00,              1.3396E+00,              5.7705E-01,              2.3793E-01,              9.8676E-02,              3.7399E-02,              1.2570E-02,              2.2246E-03,              3.9371E-04,              6.9676E-05,         0.0,            3.1168E+03,            2.2261E+03,            1.4698E+03,            9.7284E+02,            6.4094E+02,            3.9122E+02,            2.4304E+02,            1.5691E+02,            1.0186E+02,            7.7797E+01,         3.0
2004-11-11T20:16:43.644,              1.3013E+01,              9.8654E+00,              5.1591E+00,              2.7599E+00,              1.3592E+00,              5.7939E-01,              2.2071E-01,              8.4003E-02,              3.0146E-02,              9.3406E-03,              1.6363E-03,              1.1895E-03,              8.6465E-04,         0.0,            3.3483E+03,            2.3639E+03,            1.5303E+03,            1.0097E+03,            6.6248E+02,            4.0815E+02,            2.5185E+02,            1.6360E+02,            1.0629E+02,            8.0878E+01,         3.0
2004-11-11T20:20:19.644,              1.2876E+01,              9.6347E+00,              5.0613E+00,              2.6690E+00,              1.2873E+00,              5.4828E-01,              2.1616E-01,              8.2899E-02,              3.1226E-02,              1.0504E-02,              1.6971E-03,              2.7420E-04,              4.4301E-05,         0.0,            3.1922E+03,            2.2946E+03,            1.5228E+03,            1.0019E+03,            6.6026E+02,            4.0400E+02,            2.4945E+02,            1.6180E+02,            1.0589E+02,            7.9507E+01,         3.0
2004-11-11T20:24:00.144,              1.3486E+01,              1.0057E+01,              5.0783E+00,              2.7084E+00,              1.3308E+00,              5.7319E-01,              2.2695E-01,              8.8679E-02,              3.2759E-02,              1.0561E-02,              1.3598E-03,              1.7509E-04,              2.2545E-05,         0.0,            3.3097E+03,            2.3552E+03,            1.5564E+03,            1.0245E+03,            6.7496E+02,            4.1320E+02,            2.5569E+02,            1.6613E+02,            1.0851E+02,            8.1591E+01,         3.0
2004-11-11T20:27:40.144,              1.3228E+01,              9.9587E+00,              5.0778E+00,              2.7098E+00,              1.3626E+00,              5.8234E-01,              2.3337E-01,              9.4550E-02,              3.4424E-02,              1.0993E-02,              1.7999E-03,              2.9470E-04,              4.8250E-05,         0.0,            3.2483E+03,            2.3009E+03,            1.5039E+03,            9.9446E+02,            6.5412E+02,            3.9911E+02,            2.4824E+02,            1.6158E+02,            1.0509E+02,            7.9616E+01,         3.0
2004-11-11T20:31:20.144,              1.3516E+01,              1.0250E+01,              5.2558E+00,              2.8492E+00,              1.4097E+00,              6.1405E-01,              2.3221E-01,              8.2737E-02,              2.8588E-02,              8.6225E-03,              1.8748E-03,              1.3832E-03,              1.0205E-03,         0.0,            3.4089E+03,            2.4152E+03,            1.5668E+03,            1.0342E+03,            6.8196E+02,            4.1756E+02,            2.5779E+02,            1.6747E+02,            1.0854E+02,            8.2756E+01,         3.0
2004-11-11T20:34:55.644,              1.3293E+01,              9.9753E+00,              4.9857E+00,              2.7031E+00,              1.3699E+00,              5.8243E-01,              2.2914E-01,              9.1479E-02,              3.3388E-02,              1.0899E-02,              2.3264E-03,              4.9657E-04,              1.0599E-04,         0.0,            3.3062E+03,            2.3351E+03,            1.5116E+03,            9.9825E+02,            6.5664E+02,            4.0096E+02,            2.4963E+02,            1.6210E+02,            1.0517E+02,            7.9542E+01,         3.0
2004-11-11T20:38:35.644,              1.3210E+01,              1.0043E+01,              5.2243E+00,              2.8139E+00,              1.3878E+00,              5.9483E-01,              2.4762E-01,              9.9181E-02,              3.7939E-02,              1.2666E-02,              3.3577E-03,              6.0477E-04,              3.4796E-04,         0.0,            3.2010E+03,            2.2902E+03,            1.5224E+03,            1.0075E+03,            6.6300E+02,            4.0422E+02,            2.5107E+02,            1.6322E+02,            1.0543E+02,            7.9906E+01,         3.0
2004-11-11T20:42:15.644,              1.2832E+01,              9.6362E+00,              4.8011E+00,              2.5966E+00,              1.2948E+00,              5.5262E-01,              2.2373E-01,              8.7898E-02,              3.1210E-02,              1.0177E-02,              2.8493E-03,              7.9772E-04,              2.2334E-04,         0.0,            7.6562E+03,            1.7154E+03,            1.4624E+03,            9.6625E+02,            6.3587E+02,            3.8815E+02,            2.4188E+02,            1.5685E+02,            1.0175E+02,            7.6987E+01,         3.0
2004-11-11T20:47:59.645,              1.3167E+01,              9.9339E+00,              5.1200E+00,              2.7529E+00,              1.3437E+00,              5.8020E-01,              2.2271E-01,              8.6376E-02,              3.0286E-02,              9.1612E-03,              1.9593E-03,              4.1905E-04,              8.9624E-05,         0.0,            3.1738E+03,            2.2506E+03,            1.4674E+03,            9.6890E+02,            6.3736E+02,            3.8894E+02,            2.4197E+02,            1.5750E+02,            1.0236E+02,            7.7528E+01,         3.0
2004-11-11T20:51:40.145,              1.2828E+01,              9.6521E+00,              4.8711E+00,              2.6416E+00,              1.3152E+00,              5.6281E-01,              2.2098E-01,              8.8259E-02,              3.1022E-02,              9.5874E-03,              2.2696E-03,              5.3726E-04,              1.2718E-04,         0.0,            2.9743E+03,            2.1299E+03,            1.4324E+03,            9.4697E+02,            6.2338E+02,            3.8077E+02,            2.3724E+02,            1.5441E+02,            1.0035E+02,            7.6050E+01,         3.0
2004-11-11T20:55:19.645,              1.2967E+01,              9.7482E+00,              4.7876E+00,              2.6109E+00,              1.3585E+00,              5.7830E-01,              2.3587E-01,              9.6796E-02,              3.5626E-02,              1.1513E-02,              2.1317E-03,              1.1941E-03,              6.6887E-04,         0.0,            3.0128E+03,            2.1573E+03,            1.4295E+03,            9.4732E+02,            6.2474E+02,            3.8144E+02,            2.3686E+02,            1.5297E+02,            9.9247E+01,            7.5599E+01,         3.0
2004-11-11T20:58:59.645,              1.3236E+01,              1.0063E+01,              5.1167E+00,              2.7713E+00,              1.4217E+00,              6.1110E-01,              2.5306E-01,              1.0436E-01,              3.8142E-02,              1.2189E-02,              2.1586E-03,              1.1156E-03,              5.7652E-04,         0.0,            3.1003E+03,            2.2087E+03,            1.4705E+03,            9.7561E+02,            6.4369E+02,            3.9299E+02,            2.4407E+02,            1.5804E+02,            1.0275E+02,            7.7437E+01,         3.0
2004-11-11T21:02:39.645,              1.2745E+01,              9.6840E+00,              4.9266E+00,              2.6742E+00,              1.3412E+00,              5.7757E-01,              2.3493E-01,              9.1511E-02,              3.4171E-02,              1.1022E-02,              8.4645E-04,              5.4647E-04,              3.5281E-04,         0.0,            3.1682E+03,            2.2415E+03,            1.4695E+03,            9.7174E+02,            6.3880E+02,            3.8992E+02,            2.4299E+02,            1.5802E+02,            1.0299E+02,            7.7221E+01,         3.0
2004-11-11T21:06:15.145,              1.2872E+01,              9.6329E+00,              4.7794E+00,              2.5897E+00,              1.3286E+00,              5.8322E-01,              2.3592E-01,              9.1986E-02,              3.2120E-02,              9.4029E-03,              1.7556E-03,              3.2779E-04,              6.1202E-05,         0.0,            3.2206E+03,            2.2787E+03,            1.4688E+03,            9.7309E+02,            6.4186E+02,            3.9154E+02,            2.4270E+02,            1.5716E+02,            1.0213E+02,            7.7598E+01,         3.0
2004-11-11T21:09:55.645,              1.2491E+01,              9.4785E+00,              4.9792E+00,              2.6584E+00,              1.3050E+00,              5.5557E-01,              2.2483E-01,              9.1266E-02,              3.2843E-02,              1.0473E-02,              1.8684E-03,              1.3702E-03,              1.0048E-03,         0.0,            3.1460E+03,            2.2211E+03,            1.4453E+03,            9.5449E+02,            6.2788E+02,            3.8313E+02,            2.3825E+02,            1.5504E+02,            1.0072E+02,            7.6228E+01,         3.0
2004-11-11T21:13:35.645,              1.2614E+01,              9.5493E+00,              4.9407E+00,              2.6712E+00,              1.3451E+00,              5.6802E-01,              2.1971E-01,              8.7675E-02,              3.1529E-02,              1.0196E-02,              2.2367E-03,              4.9063E-04,              1.0763E-04,         0.0,            3.1562E+03,            2.2339E+03,            1.4458E+03,            9.5532E+02,            6.2740E+02,            3.8661E+02,            2.3819E+02,            1.5429E+02,            1.0021E+02,            7.6085E+01,         3.0
2004-11-11T21:17:15.645,              1.3342E+01,              9.9834E+00,              5.1423E+00,              2.7295E+00,              1.3308E+00,              5.6393E-01,              2.3132E-01,              9.5109E-02,              3.5126E-02,              1.1695E-02,              3.8941E-03,              1.2966E-03,              4.3170E-04,         0.0,            3.2896E+03,            2.3518E+03,            1.5342E+03,            1.0142E+03,            6.6643E+02,            4.1034E+02,            2.5221E+02,            1.6344E+02,            1.0601E+02,            8.0116E+01,         3.0
2004-11-11T21:20:56.145,              1.3200E+01,              9.9251E+00,              4.9751E+00,              2.6974E+00,              1.3446E+00,              5.7339E-01,              2.2358E-01,              8.7406E-02,              3.2437E-02,              1.0770E-02,              3.5759E-03,              1.1873E-03,              3.9422E-04,         0.0,            3.1388E+03,            2.2506E+03,            1.4991E+03,            9.9012E+02,            6.5335E+02,            4.0046E+02,            2.4747E+02,            1.5988E+02,            1.0375E+02,            7.8945E+01,         3.0
2004-11-11T21:26:39.645,              1.2334E+01,              9.2260E+00,              4.6964E+00,              2.4850E+00,              1.2191E+00,              5.2589E-01,              2.1095E-01,              8.6872E-02,              3.2208E-02,              1.0606E-02,              1.3799E-03,              1.0523E-03,              8.0245E-04,         0.0,            3.1519E+03,            2.2294E+03,            1.4400E+03,            9.5105E+02,            6.2732E+02,            3.8402E+02,            2.3679E+02,            1.5500E+02,            9.9305E+01,            7.5361E+01,         3.0
2004-11-11T21:30:19.145,              1.2147E+01,              9.2246E+00,              4.8633E+00,              2.6058E+00,              1.2528E+00,              5.3826E-01,              2.0775E-01,              7.8823E-02,              2.8435E-02,              8.8977E-03,              1.3789E-03,              2.1369E-04,              3.3117E-05,         0.0,            3.0932E+03,            2.1818E+03,            1.4081E+03,            9.2871E+02,            6.1219E+02,            3.7471E+02,            2.3130E+02,            1.5021E+02,            9.7290E+01,            7.4128E+01,         3.0
2004-11-11T21:34:00.145,              1.2492E+01,              9.3718E+00,              4.6290E+00,              2.5110E+00,              1.2709E+00,              5.4832E-01,              2.2322E-01,              9.2526E-02,              3.4980E-02,              1.1758E-02,              1.5262E-03,              1.1671E-03,              8.9242E-04,         0.0,            2.9846E+03,            2.1285E+03,            1.3960E+03,            9.2267E+02,            6.0806E+02,            3.7123E+02,            2.3072E+02,            1.5030E+02,            9.7456E+01,            7.3364E+01,         3.0
2004-11-11T21:37:40.145,              1.2973E+01,              9.7477E+00,              4.8871E+00,              2.6215E+00,              1.2932E+00,              5.5971E-01,              2.2791E-01,              9.2938E-02,              3.3525E-02,              1.0624E-02,              2.2225E-03,              4.6496E-04,              9.7272E-05,         0.0,            3.1583E+03,            2.2389E+03,            1.4622E+03,            9.6733E+02,            6.3625E+02,            3.8826E+02,            2.4154E+02,            1.5694E+02,            1.0191E+02,            7.7187E+01,         3.0
