                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-03T18:27:02.190,              1.7607E-01,              1.3973E-01,              9.1957E-02,              6.9006E-02,              5.3441E-02,              3.8344E-02,              2.6105E-02,              1.3616E-02,              6.7076E-03,              3.9702E-03,              2.7264E-03,              1.9959E-03,              1.4743E-03,         5.0,            1.6739E+01,            1.1382E+01,            9.6536E+00,            8.9291E+00,            8.0011E+00,            6.4314E+00,            5.0967E+00,            4.0693E+00,            3.1086E+00,            2.7075E+00,         5.0
2006-12-03T18:31:02.190,              1.2763E-01,              1.0130E-01,              6.5211E-02,              4.9407E-02,              3.8186E-02,              2.7986E-02,              1.9229E-02,              9.3019E-03,              4.7041E-03,              2.8708E-03,              2.0256E-03,              1.5260E-03,              1.1574E-03,         5.0,            7.5279E+01,            4.1772E+01,            2.4229E+01,            1.2576E+01,            7.3909E+00,            5.9284E+00,            4.6900E+00,            3.7395E+00,            2.8538E+00,            2.4835E+00,         5.0
2006-12-03T18:35:01.690,              1.4230E-01,              1.1293E-01,              7.1067E-02,              5.2876E-02,              4.1067E-02,              2.9657E-02,              2.1463E-02,              1.1417E-02,              5.7165E-03,              3.5800E-03,              2.5251E-03,              1.8641E-03,              1.3909E-03,         5.0,            1.5679E+01,            1.0660E+01,            9.0399E+00,            8.3600E+00,            7.4900E+00,            6.0199E+00,            4.7701E+00,            3.8082E+00,            2.9091E+00,            2.5335E+00,         5.0
2006-12-03T18:39:01.690,              1.3211E-01,              1.0484E-01,              6.6407E-02,              4.9645E-02,              3.9811E-02,              2.9820E-02,              2.0548E-02,              1.0232E-02,              5.0738E-03,              2.9857E-03,              2.0805E-03,              1.5672E-03,              1.1912E-03,         5.0,            6.8643E+01,            3.7225E+01,            2.0641E+01,            1.0565E+01,            7.2654E+00,            5.8322E+00,            4.6167E+00,            3.6829E+00,            2.8116E+00,            2.4475E+00,         5.0
2006-12-03T18:43:01.690,              1.4426E-01,              1.1448E-01,              7.2172E-02,              5.3970E-02,              4.1770E-02,              3.0572E-02,              2.1404E-02,              1.0986E-02,              5.5048E-03,              3.3558E-03,              2.3240E-03,              1.7075E-03,              1.2620E-03,         5.0,            5.7486E+01,            3.5790E+01,            1.9281E+01,            1.1020E+01,            7.2823E+00,            5.8376E+00,            4.6158E+00,            3.6789E+00,            2.8066E+00,            2.4419E+00,         5.0
2006-12-03T18:47:02.190,              1.6352E-01,              1.2978E-01,              8.1930E-02,              6.0060E-02,              4.5005E-02,              3.2150E-02,              2.2270E-02,              1.1673E-02,              5.7716E-03,              3.4731E-03,              2.3803E-03,              1.7159E-03,              1.2494E-03,         5.0,            7.5591E+01,            4.6912E+01,            2.5380E+01,            1.4477E+01,            6.9552E+00,            5.4882E+00,            4.3453E+00,            3.4670E+00,            2.6471E+00,            2.3046E+00,         5.0
2006-12-03T18:51:01.690,              1.3611E-01,              1.0801E-01,              7.1283E-02,              5.3634E-02,              4.2133E-02,              3.1702E-02,              2.2274E-02,              1.1239E-02,              5.5549E-03,              3.3926E-03,              2.3505E-03,              1.7199E-03,              1.2713E-03,         5.0,            6.6165E+01,            3.5282E+01,            1.8590E+01,            7.5555E+00,            6.6869E+00,            5.3751E+00,            4.2596E+00,            3.4010E+00,            2.5982E+00,            2.2629E+00,         5.0
2006-12-03T18:55:01.690,              1.4503E-01,              1.1510E-01,              7.5624E-02,              5.6685E-02,              4.3768E-02,              3.1781E-02,              2.1912E-02,              1.1502E-02,              5.7143E-03,              3.4990E-03,              2.4318E-03,              1.7763E-03,              1.3144E-03,         5.0,            3.9727E+01,            1.9792E+01,            8.6363E+00,            7.6340E+00,            6.8375E+00,            5.4940E+00,            4.3525E+00,            3.4742E+00,            2.6536E+00,            2.3108E+00,         5.0
2006-12-03T18:59:01.190,              1.2444E-01,              9.8785E-02,              7.3821E-02,              5.5695E-02,              4.2330E-02,              3.0309E-02,              2.1357E-02,              1.1069E-02,              5.4133E-03,              3.3308E-03,              2.3394E-03,              1.7242E-03,              1.2834E-03,         5.0,            4.1425E+01,            2.0520E+01,            8.8795E+00,            8.2021E+00,            7.3407E+00,            5.8946E+00,            4.6674E+00,            3.7241E+00,            2.8435E+00,            2.4756E+00,         5.0
2006-12-03T19:03:01.690,              1.2587E-01,              9.9884E-02,              5.9479E-02,              4.4623E-02,              3.5418E-02,              2.6481E-02,              1.8279E-02,              9.1781E-03,              4.5880E-03,              2.7186E-03,              1.8977E-03,              1.4327E-03,              1.0865E-03,         5.0,            7.1952E+01,            4.4625E+01,            2.3996E+01,            1.3933E+01,            7.3932E+00,            5.9038E+00,            4.6675E+00,            3.7196E+00,            2.8374E+00,            2.4685E+00,         5.0
2006-12-03T19:07:02.190,              1.7333E-01,              1.3755E-01,              8.3793E-02,              6.1345E-02,              4.3530E-02,              3.0892E-02,              2.1910E-02,              1.1984E-02,              6.0047E-03,              3.6298E-03,              2.4913E-03,              1.8089E-03,              1.3331E-03,         5.0,            6.3749E+01,            3.4752E+01,            1.9651E+01,            9.9945E+00,            8.0381E+00,            6.4557E+00,            5.1124E+00,            4.0797E+00,            3.1153E+00,            2.7124E+00,         5.0
2006-12-03T19:11:02.190,              1.4677E-01,              1.1648E-01,              7.2622E-02,              5.3606E-02,              4.2034E-02,              3.0733E-02,              2.1309E-02,              1.1024E-02,              5.4882E-03,              3.3105E-03,              2.3041E-03,              1.7074E-03,              1.2777E-03,         5.0,            6.5202E+01,            3.4852E+01,            1.8491E+01,            7.9558E+00,            7.1174E+00,            5.7134E+00,            4.5227E+00,            3.6079E+00,            2.7543E+00,            2.3977E+00,         5.0
2006-12-03T19:15:01.690,              1.2121E-01,              9.6206E-02,              6.6888E-02,              5.0428E-02,              3.9556E-02,              2.9804E-02,              2.1192E-02,              1.0592E-02,              5.2776E-03,              3.2402E-03,              2.2722E-03,              1.6875E-03,              1.2676E-03,         5.0,            5.2320E+01,            2.7848E+01,            1.4561E+01,            8.6861E+00,            7.7635E+00,            6.2271E+00,            4.9261E+00,            3.9277E+00,            2.9973E+00,            2.6083E+00,         5.0
2006-12-03T19:19:01.690,              1.4571E-01,              1.1564E-01,              7.1373E-02,              5.3732E-02,              3.9795E-02,              2.9391E-02,              2.1007E-02,              1.1177E-02,              5.5913E-03,              3.4666E-03,              2.4201E-03,              1.7718E-03,              1.3143E-03,         5.0,            6.9603E+01,            3.7126E+01,            1.9429E+01,            8.3010E+00,            7.4347E+00,            5.9738E+00,            4.7326E+00,            3.7777E+00,            2.8854E+00,            2.5128E+00,         5.0
2006-12-03T19:23:01.690,              1.3812E-01,              1.0962E-01,              7.2249E-02,              5.3980E-02,              4.1558E-02,              3.0344E-02,              2.1220E-02,              1.0784E-02,              5.3527E-03,              3.2169E-03,              2.2275E-03,              1.6423E-03,              1.2192E-03,         5.0,            6.7485E+01,            3.7144E+01,            2.1400E+01,            1.1469E+01,            7.4822E+00,            6.0015E+00,            4.7477E+00,            3.7854E+00,            2.8887E+00,            2.5139E+00,         5.0
2006-12-03T19:27:02.190,              1.0873E-01,              8.6306E-02,              5.9134E-02,              4.5249E-02,              3.5525E-02,              2.5572E-02,              1.7672E-02,              9.0509E-03,              4.5414E-03,              2.8529E-03,              2.0254E-03,              1.5029E-03,              1.1194E-03,         5.0,            8.1342E+01,            5.1278E+01,            2.7584E+01,            1.6112E+01,            8.1148E+00,            5.8517E+00,            4.6297E+00,            3.6918E+00,            2.8176E+00,            2.4522E+00,         5.0
2006-12-03T19:31:02.190,              1.2514E-01,              9.9325E-02,              6.7598E-02,              5.1305E-02,              3.7859E-02,              2.6917E-02,              1.8798E-02,              1.0015E-02,              5.0150E-03,              3.0986E-03,              2.1927E-03,              1.6387E-03,              1.2316E-03,         5.0,            8.8122E+01,            4.7752E+01,            2.6117E+01,            1.2315E+01,            7.8241E+00,            6.2762E+00,            4.9654E+00,            3.9593E+00,            3.0216E+00,            2.6296E+00,         5.0
2006-12-03T19:37:06.190,              1.6806E-01,              1.3338E-01,              8.5750E-02,              6.3391E-02,              4.8700E-02,              3.4692E-02,              2.4135E-02,              1.2815E-02,              6.3245E-03,              3.8314E-03,              2.6554E-03,              1.9400E-03,              1.4388E-03,         5.0,            5.2357E+01,            2.6392E+01,            1.1923E+01,            9.3138E+00,            8.3185E+00,            6.6682E+00,            5.2724E+00,            4.2021E+00,            3.2057E+00,            2.7890E+00,         5.0
2006-12-03T19:41:06.190,              1.4343E-01,              1.1383E-01,              7.7742E-02,              5.9191E-02,              4.6421E-02,              3.2533E-02,              2.2194E-02,              1.1803E-02,              5.8672E-03,              3.5902E-03,              2.5036E-03,              1.8418E-03,              1.3668E-03,         5.0,            1.5409E+01,            1.0462E+01,            8.8540E+00,            8.1707E+00,            7.3063E+00,            5.8626E+00,            4.6392E+00,            3.6997E+00,            2.8238E+00,            2.4577E+00,         5.0
2006-12-03T19:45:05.691,              9.7220E-02,              7.7183E-02,              5.5671E-02,              4.3803E-02,              3.5038E-02,              2.6822E-02,              1.9046E-02,              9.3791E-03,              4.6294E-03,              2.9606E-03,              2.1214E-03,              1.5898E-03,              1.1976E-03,         5.0,            4.6452E+01,            2.4895E+01,            1.3177E+01,            8.2398E+00,            7.3603E+00,            5.9007E+00,            4.6661E+00,            3.7192E+00,            2.8375E+00,            2.4689E+00,         5.0
2006-12-03T19:49:05.691,              1.3646E-01,              1.0830E-01,              7.3282E-02,              5.4960E-02,              4.3256E-02,              3.0157E-02,              2.0883E-02,              1.1081E-02,              5.5255E-03,              3.4134E-03,              2.4020E-03,              1.7775E-03,              1.3277E-03,         5.0,            5.4295E+01,            2.8817E+01,            1.5006E+01,            9.0611E+00,            8.1048E+00,            6.5049E+00,            5.1485E+00,            4.1067E+00,            3.1349E+00,            2.7287E+00,         5.0
2006-12-03T19:53:05.191,              1.4823E-01,              1.1763E-01,              7.6741E-02,              5.7590E-02,              4.5513E-02,              3.3173E-02,              2.3125E-02,              1.2072E-02,              6.0026E-03,              3.6476E-03,              2.5415E-03,              1.8770E-03,              1.4020E-03,         5.0,            1.5965E+01,            1.0848E+01,            9.1918E+00,            8.4932E+00,            7.6035E+00,            6.1071E+00,            4.8365E+00,            3.8597E+00,            2.9474E+00,            2.5663E+00,         5.0
2006-12-03T19:57:06.191,              1.4797E-01,              1.1743E-01,              7.9412E-02,              5.9269E-02,              4.7143E-02,              3.2198E-02,              2.1535E-02,              1.1872E-02,              5.8881E-03,              3.6434E-03,              2.5812E-03,              1.9172E-03,              1.4345E-03,         5.0,            1.6874E+01,            1.1476E+01,            9.7362E+00,            9.0084E+00,            8.0745E+00,            6.4921E+00,            5.1457E+00,            4.1091E+00,            3.1394E+00,            2.7345E+00,         5.0
2006-12-03T20:01:05.691,              1.1953E-01,              9.4854E-02,              6.4158E-02,              5.0299E-02,              3.9064E-02,              2.8611E-02,              1.9897E-02,              9.8450E-03,              5.0123E-03,              3.1207E-03,              2.2293E-03,              1.6878E-03,              1.2878E-03,         5.0,            6.9643E+01,            3.5559E+01,            1.6495E+01,            9.0139E+00,            8.0581E+00,            6.4645E+00,            5.1147E+00,            4.0786E+00,            3.1128E+00,            2.7091E+00,         5.0
2006-12-03T20:05:05.691,              1.4373E-01,              1.1407E-01,              7.6922E-02,              5.8366E-02,              4.4812E-02,              3.0362E-02,              2.0495E-02,              1.0892E-02,              5.3976E-03,              3.2676E-03,              2.2997E-03,              1.7129E-03,              1.2869E-03,         5.0,            8.0928E+01,            4.3212E+01,            2.2761E+01,            9.2609E+00,            8.2761E+00,            6.6374E+00,            5.2502E+00,            4.1858E+00,            3.1941E+00,            2.7795E+00,         5.0
2006-12-03T20:09:05.191,              1.5455E-01,              1.2265E-01,              8.1630E-02,              6.2023E-02,              4.7867E-02,              3.4951E-02,              2.4551E-02,              1.2918E-02,              6.3848E-03,              3.8749E-03,              2.6917E-03,              1.9737E-03,              1.4646E-03,         5.0,            1.7116E+01,            1.1609E+01,            9.8109E+00,            9.0400E+00,            8.0724E+00,            6.4697E+00,            5.1148E+00,            4.0760E+00,            3.1092E+00,            2.7048E+00,         5.0
2006-12-03T20:13:05.691,              1.1029E-01,              8.7542E-02,              5.9331E-02,              4.5470E-02,              3.6681E-02,              2.7496E-02,              1.9515E-02,              9.9520E-03,              4.8997E-03,              3.1005E-03,              2.2153E-03,              1.6560E-03,              1.2468E-03,         5.0,            5.4815E+01,            2.7652E+01,            1.2299E+01,            8.4162E+00,            7.5213E+00,            6.0321E+00,            4.7715E+00,            3.8043E+00,            2.9030E+00,            2.5262E+00,         5.0
2006-12-03T20:17:06.191,              1.3049E-01,              1.0356E-01,              7.0221E-02,              5.4464E-02,              4.3620E-02,              3.3769E-02,              2.4001E-02,              1.1980E-02,              5.9557E-03,              3.6996E-03,              2.5942E-03,              1.9140E-03,              1.4247E-03,         5.0,            4.8293E+01,            2.3525E+01,            9.7973E+00,            9.0560E+00,            8.1100E+00,            6.5157E+00,            5.1614E+00,            4.1197E+00,            3.1464E+00,            2.7398E+00,         5.0
2006-12-03T20:21:02.191,              1.4682E-01,              1.1652E-01,              7.9175E-02,              6.1036E-02,              4.6598E-02,              3.4533E-02,              2.4323E-02,              1.2631E-02,              6.2989E-03,              3.8844E-03,              2.7205E-03,              2.0041E-03,              1.4914E-03,         5.0,            1.6344E+01,            1.1109E+01,            9.4167E+00,            8.7047E+00,            7.7957E+00,            6.2635E+00,            4.9617E+00,            3.9604E+00,            3.0248E+00,            2.6340E+00,         5.0
2006-12-03T20:25:01.691,              1.5249E-01,              1.2101E-01,              7.4606E-02,              5.6148E-02,              4.3611E-02,              3.1894E-02,              2.2269E-02,              1.1591E-02,              5.8220E-03,              3.6245E-03,              2.5314E-03,              1.8530E-03,              1.3680E-03,         5.0,            6.8608E+01,            4.2781E+01,            2.3020E+01,            1.3344E+01,            8.6256E+00,            6.9190E+00,            5.4738E+00,            4.3646E+00,            3.3308E+00,            2.8987E+00,         5.0
2006-12-03T20:29:01.691,              1.2706E-01,              1.0083E-01,              6.2502E-02,              4.6922E-02,              3.7266E-02,              2.6514E-02,              1.8261E-02,              9.7153E-03,              4.8343E-03,              2.9998E-03,              2.1119E-03,              1.5641E-03,              1.1653E-03,         5.0,            6.6297E+01,            3.6036E+01,            1.9931E+01,            1.0012E+01,            6.9885E+00,            5.6025E+00,            4.4301E+00,            3.5310E+00,            2.6939E+00,            2.3439E+00,         5.0
2006-12-03T20:33:01.691,              1.3034E-01,              1.0344E-01,              6.4310E-02,              4.8734E-02,              3.8612E-02,              2.8143E-02,              1.9300E-02,              9.9359E-03,              4.9685E-03,              2.9996E-03,              2.1056E-03,              1.5790E-03,              1.1921E-03,         5.0,            7.3260E+01,            4.5832E+01,            2.4618E+01,            1.4344E+01,            8.6340E+00,            6.9328E+00,            5.4893E+00,            4.3798E+00,            3.3441E+00,            2.9113E+00,         5.0
2006-12-03T20:37:02.191,              1.4394E-01,              1.1424E-01,              7.7379E-02,              5.7767E-02,              4.4644E-02,              3.2580E-02,              2.2421E-02,              1.1552E-02,              5.7203E-03,              3.4737E-03,              2.4179E-03,              1.7809E-03,              1.3229E-03,         5.0,            5.3405E+01,            2.7118E+01,            1.3058E+01,            8.8242E+00,            7.8949E+00,            6.3379E+00,            5.0172E+00,            4.0025E+00,            3.0557E+00,            2.6601E+00,         5.0
2006-12-03T20:41:02.191,              1.5625E-01,              1.2400E-01,              7.9520E-02,              5.9040E-02,              4.2188E-02,              3.0439E-02,              2.1506E-02,              1.1697E-02,              5.8624E-03,              3.5825E-03,              2.4869E-03,              1.8178E-03,              1.3455E-03,         5.0,            1.4866E+01,            1.0106E+01,            8.5681E+00,            7.9220E+00,            7.0963E+00,            5.7025E+00,            4.5180E+00,            3.6066E+00,            2.7549E+00,            2.3991E+00,         5.0
2006-12-03T20:45:01.691,              1.1311E-01,              8.9771E-02,              6.1050E-02,              4.7643E-02,              3.7573E-02,              2.7350E-02,              1.9349E-02,              1.0059E-02,              5.0216E-03,              3.2103E-03,              2.3053E-03,              1.7243E-03,              1.2989E-03,         5.0,            4.3136E+01,            2.1454E+01,            9.2191E+00,            8.5101E+00,            7.6119E+00,            6.1093E+00,            4.8354E+00,            3.8569E+00,            2.9442E+00,            2.5628E+00,         5.0
2006-12-03T20:48:57.691,              1.3861E-01,              1.1002E-01,              7.6852E-02,              5.8017E-02,              4.6366E-02,              3.3999E-02,              2.3949E-02,              1.2475E-02,              6.1418E-03,              3.8394E-03,              2.7131E-03,              2.0022E-03,              1.4919E-03,         5.0,            1.6269E+01,            1.1064E+01,            9.3863E+00,            8.6841E+00,            7.7834E+00,            6.2578E+00,            4.9599E+00,            3.9607E+00,            3.0260E+00,            2.6357E+00,         5.0
2006-12-03T20:52:57.191,              8.6480E-02,              6.8642E-02,              4.7769E-02,              3.8758E-02,              3.1293E-02,              2.4411E-02,              1.7584E-02,              8.5444E-03,              4.3071E-03,              2.7963E-03,              2.0288E-03,              1.5414E-03,              1.1725E-03,         5.0,            7.3074E+01,            4.0577E+01,            2.3566E+01,            1.2255E+01,            7.9654E+00,            6.3908E+00,            5.0568E+00,            4.0327E+00,            3.0778E+00,            2.6788E+00,         5.0
2006-12-03T20:56:58.191,              1.1454E-01,              9.0906E-02,              5.8384E-02,              4.4795E-02,              3.4482E-02,              2.5143E-02,              1.7090E-02,              8.7485E-03,              4.3273E-03,              2.5446E-03,              1.8043E-03,              1.3902E-03,              1.0808E-03,         5.0,            9.8518E+01,            5.2832E+01,            2.7931E+01,            1.1135E+01,            7.1501E+00,            5.7452E+00,            4.5515E+00,            3.6332E+00,            2.7751E+00,            2.4168E+00,         5.0
2006-12-03T21:00:57.691,              1.2750E-01,              1.0118E-01,              6.3972E-02,              4.8719E-02,              3.8636E-02,              2.8113E-02,              1.9666E-02,              1.0286E-02,              5.1502E-03,              3.1937E-03,              2.2625E-03,              1.6967E-03,              1.2865E-03,         5.0,            4.9691E+01,            2.6729E+01,            1.4454E+01,            8.8101E+00,            7.8787E+00,            6.3224E+00,            5.0034E+00,            3.9905E+00,            3.0459E+00,            2.6511E+00,         5.0
2006-12-03T21:04:57.691,              1.4175E-01,              1.1250E-01,              7.4914E-02,              5.6724E-02,              4.5635E-02,              3.2697E-02,              2.2892E-02,              1.2064E-02,              5.9991E-03,              3.7757E-03,              2.6642E-03,              1.9619E-03,              1.4569E-03,         5.0,            4.2549E+01,            2.2597E+01,            1.1828E+01,            9.1724E+00,            8.2014E+00,            6.5804E+00,            5.2070E+00,            4.1524E+00,            3.1693E+00,            2.7583E+00,         5.0
2006-12-03T21:08:57.691,              1.4996E-01,              1.1900E-01,              7.7200E-02,              5.7618E-02,              4.4081E-02,              3.2680E-02,              2.2964E-02,              1.1725E-02,              5.8219E-03,              3.4985E-03,              2.4081E-03,              1.7598E-03,              1.3019E-03,         5.0,            6.3401E+01,            3.3920E+01,            1.8184E+01,            8.6101E+00,            7.6871E+00,            6.1600E+00,            4.8692E+00,            3.8799E+00,            2.9594E+00,            2.5744E+00,         5.0
2006-12-03T21:12:57.691,              1.4374E-01,              1.1407E-01,              7.6512E-02,              5.8650E-02,              4.5995E-02,              3.2956E-02,              2.3115E-02,              1.1957E-02,              5.9417E-03,              3.6115E-03,              2.5187E-03,              1.8555E-03,              1.3761E-03,         5.0,            1.4319E+01,            9.7349E+00,            8.2548E+00,            7.6335E+00,            6.8386E+00,            5.4959E+00,            4.3545E+00,            3.4762E+00,            2.6553E+00,            2.3124E+00,         5.0
2006-12-03T21:16:58.191,              1.3563E-01,              1.0765E-01,              7.3811E-02,              5.6355E-02,              4.2875E-02,              3.2268E-02,              2.2727E-02,              1.1593E-02,              5.7278E-03,              3.4584E-03,              2.4178E-03,              1.8021E-03,              1.3567E-03,         5.0,            3.7579E+01,            1.8211E+01,            9.5474E+00,            8.8282E+00,            7.9086E+00,            6.3556E+00,            5.0356E+00,            4.0199E+00,            3.0705E+00,            2.6740E+00,         5.0
2006-12-03T21:20:58.192,              1.3321E-01,              1.0571E-01,              6.6869E-02,              5.1447E-02,              3.9826E-02,              2.9816E-02,              2.0955E-02,              1.0745E-02,              5.4054E-03,              3.3839E-03,              2.3922E-03,              1.7759E-03,              1.3307E-03,         5.0,            4.9011E+01,            2.4982E+01,            1.2416E+01,            8.8509E+00,            7.9051E+00,            6.3368E+00,            5.0104E+00,            3.9933E+00,            3.0464E+00,            2.6505E+00,         5.0
2006-12-03T21:24:57.692,              1.3789E-01,              1.0942E-01,              6.9069E-02,              5.2100E-02,              4.0557E-02,              3.0190E-02,              2.1162E-02,              1.0939E-02,              5.4330E-03,              3.3054E-03,              2.3050E-03,              1.7060E-03,              1.2777E-03,         5.0,            5.2459E+01,            2.6524E+01,            1.2090E+01,            8.3944E+00,            7.5204E+00,            6.0440E+00,            4.7890E+00,            3.8232E+00,            2.9204E+00,            2.5433E+00,         5.0
2006-12-03T21:28:57.192,              1.1516E-01,              9.1404E-02,              6.1682E-02,              4.6520E-02,              3.6026E-02,              2.6614E-02,              1.8807E-02,              9.5558E-03,              4.6939E-03,              2.8737E-03,              2.0189E-03,              1.5036E-03,              1.1304E-03,         5.0,            6.9362E+01,            3.6972E+01,            1.9404E+01,            7.7304E+00,            6.7472E+00,            5.4152E+00,            4.2860E+00,            3.4186E+00,            2.6096E+00,            2.2715E+00,         5.0
2006-12-03T21:32:57.692,              1.4625E-01,              1.1607E-01,              7.8624E-02,              5.8655E-02,              4.4761E-02,              3.3552E-02,              2.3870E-02,              1.2322E-02,              6.0505E-03,              3.6758E-03,              2.5442E-03,              1.8613E-03,              1.3789E-03,         5.0,            2.2382E+01,            1.0556E+01,            8.9486E+00,            8.2729E+00,            7.4099E+00,            5.9540E+00,            4.7170E+00,            3.7653E+00,            2.8759E+00,            2.5045E+00,         5.0
2006-12-03T21:36:57.692,              1.4456E-01,              1.1473E-01,              7.8736E-02,              5.8063E-02,              4.4553E-02,              3.1662E-02,              2.2132E-02,              1.1729E-02,              5.7763E-03,              3.5233E-03,              2.4675E-03,              1.8253E-03,              1.3675E-03,         5.0,            1.5868E+01,            1.0780E+01,            9.1324E+00,            8.4362E+00,            7.5508E+00,            6.0637E+00,            4.8015E+00,            3.8313E+00,            2.9254E+00,            2.5470E+00,         5.0
2006-12-03T21:40:58.192,              1.1803E-01,              9.3667E-02,              6.0011E-02,              4.6389E-02,              3.6191E-02,              2.5600E-02,              1.7623E-02,              9.1577E-03,              4.6699E-03,              2.9631E-03,              2.1416E-03,              1.6306E-03,              1.2512E-03,         5.0,            3.5434E+01,            1.7312E+01,            8.7142E+00,            8.0611E+00,            7.2240E+00,            5.8073E+00,            4.6024E+00,            3.6748E+00,            2.8074E+00,            2.4452E+00,         5.0
2006-12-03T21:44:57.692,              1.3315E-01,              1.0567E-01,              6.5884E-02,              5.0714E-02,              3.6206E-02,              2.6582E-02,              1.9939E-02,              1.1017E-02,              5.6542E-03,              3.6534E-03,              2.5959E-03,              1.9128E-03,              1.4145E-03,         5.0,            1.5958E+01,            1.0835E+01,            9.1695E+00,            8.4618E+00,            7.5665E+00,            6.0713E+00,            4.8043E+00,            3.8315E+00,            2.9244E+00,            2.5452E+00,         5.0
2006-12-03T21:51:02.192,              1.1616E-01,              9.2179E-02,              5.8626E-02,              4.4735E-02,              3.4716E-02,              2.0659E-02,              1.3173E-02,              7.8425E-03,              4.0231E-03,              2.5886E-03,              1.9161E-03,              1.4714E-03,              1.1297E-03,         5.0,            4.3282E+01,            2.6651E+01,            1.4302E+01,            8.4984E+00,            7.6097E+00,            6.1131E+00,            4.8420E+00,            3.8644E+00,            2.9512E+00,            2.5697E+00,         5.0
2006-12-03T21:55:01.192,              1.7034E-01,              1.3518E-01,              8.9830E-02,              6.7190E-02,              5.1917E-02,              3.6808E-02,              2.5571E-02,              1.3458E-02,              6.6608E-03,              3.9778E-03,              2.7459E-03,              2.0001E-03,              1.4716E-03,         5.0,            1.4871E+01,            1.0094E+01,            8.5396E+00,            7.8775E+00,            7.0417E+00,            5.6486E+00,            4.4689E+00,            3.5633E+00,            2.7194E+00,            2.3666E+00,         5.0
2006-12-03T21:59:01.692,              1.2555E-01,              9.9641E-02,              6.6116E-02,              5.0521E-02,              4.0184E-02,              2.8529E-02,              2.0053E-02,              1.0523E-02,              5.2476E-03,              3.3225E-03,              2.3706E-03,              1.7659E-03,              1.3289E-03,         5.0,            4.2853E+01,            2.1752E+01,            1.0511E+01,            8.7032E+00,            7.7966E+00,            6.2657E+00,            4.9644E+00,            3.9631E+00,            3.0272E+00,            2.6363E+00,         5.0
2006-12-03T22:03:01.192,              1.4569E-01,              1.1563E-01,              7.8174E-02,              6.0506E-02,              4.6488E-02,              3.3226E-02,              2.2607E-02,              1.1971E-02,              5.9655E-03,              3.6425E-03,              2.5459E-03,              1.8774E-03,              1.3981E-03,         5.0,            1.7421E+01,            1.1101E+01,            9.3819E+00,            8.6453E+00,            7.7204E+00,            6.1879E+00,            4.8922E+00,            3.8987E+00,            2.9740E+00,            2.5873E+00,         5.0
2006-12-03T22:07:02.192,              1.6141E-01,              1.2810E-01,              8.1925E-02,              6.1871E-02,              4.7238E-02,              3.4398E-02,              2.4448E-02,              1.2846E-02,              6.3847E-03,              3.9380E-03,              2.7295E-03,              1.9842E-03,              1.4588E-03,         5.0,            4.5449E+01,            2.3902E+01,            1.2286E+01,            9.0355E+00,            8.0745E+00,            6.4755E+00,            5.1220E+00,            4.0834E+00,            3.1158E+00,            2.7113E+00,         5.0
2006-12-03T22:11:01.692,              1.4245E-01,              1.1305E-01,              7.6810E-02,              5.8790E-02,              4.4941E-02,              3.3028E-02,              2.3510E-02,              1.2056E-02,              5.9803E-03,              3.7181E-03,              2.5948E-03,              1.8917E-03,              1.3916E-03,         5.0,            1.6197E+01,            1.1000E+01,            9.3129E+00,            8.5978E+00,            7.6912E+00,            6.1735E+00,            4.8866E+00,            3.8980E+00,            2.9757E+00,            2.5902E+00,         5.0
2006-12-03T22:15:01.692,              1.0810E-01,              8.5800E-02,              5.8263E-02,              4.4791E-02,              3.5375E-02,              2.7168E-02,              1.9381E-02,              9.7881E-03,              4.8564E-03,              3.0720E-03,              2.1881E-03,              1.6383E-03,              1.2354E-03,         5.0,            5.2791E+01,            2.8193E+01,            1.4806E+01,            8.2427E+00,            7.3613E+00,            5.9005E+00,            4.6652E+00,            3.7181E+00,            2.8364E+00,            2.4677E+00,         5.0
2006-12-03T22:19:01.692,              1.7453E-01,              1.3851E-01,              9.2848E-02,              6.8794E-02,              5.1972E-02,              3.7441E-02,              2.6460E-02,              1.3830E-02,              6.7782E-03,              4.0782E-03,              2.8023E-03,              2.0362E-03,              1.4964E-03,         5.0,            2.8039E+01,            1.1454E+01,            9.5013E+00,            8.7655E+00,            7.8361E+00,            6.2864E+00,            4.9737E+00,            3.9661E+00,            3.0268E+00,            2.6342E+00,         5.0
