                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-26T19:12:32.381,              1.3926E-01,              1.1051E-01,              7.0158E-02,              5.2422E-02,              4.0769E-02,              2.8919E-02,              1.9754E-02,              1.0379E-02,              5.0778E-03,              3.0395E-03,              2.0908E-03,              1.5195E-03,              1.1112E-03,         5.0,            7.6050E+01,            4.0151E+01,            2.0691E+01,            7.9203E+00,            5.6031E+00,            4.5041E+00,            3.5695E+00,            2.8500E+00,            2.1773E+00,            1.8963E+00,         5.0
2004-11-26T19:16:08.381,              9.6228E-02,              7.6374E-02,              4.7580E-02,              3.5829E-02,              2.7785E-02,              2.0330E-02,              1.4426E-02,              7.5511E-03,              3.7829E-03,              2.3940E-03,              1.6991E-03,              1.2575E-03,              9.3551E-04,         5.0,            5.3766E+01,            3.1684E+01,            1.8011E+01,            1.0082E+01,            5.6589E+00,            4.5401E+00,            3.5924E+00,            2.8648E+00,            2.1864E+00,            1.9029E+00,         5.0
2004-11-26T19:19:47.881,              1.0925E-01,              8.6703E-02,              5.7016E-02,              4.2726E-02,              3.2075E-02,              2.3491E-02,              1.6687E-02,              8.4251E-03,              4.2033E-03,              2.5893E-03,              1.8004E-03,              1.3166E-03,              9.6754E-04,         5.0,            6.7351E+01,            3.6291E+01,            1.9584E+01,            8.8970E+00,            5.2204E+00,            4.1884E+00,            3.3142E+00,            2.6430E+00,            2.0173E+00,            1.7558E+00,         5.0
2004-11-26T19:23:27.881,              1.1935E-01,              9.4714E-02,              5.8725E-02,              4.4358E-02,              3.4520E-02,              2.5146E-02,              1.7610E-02,              9.2345E-03,              4.5747E-03,              2.8316E-03,              1.9756E-03,              1.4436E-03,              1.0612E-03,         5.0,            4.2186E+01,            2.2689E+01,            1.2416E+01,            6.3528E+00,            5.6749E+00,            4.5496E+00,            3.5977E+00,            2.8676E+00,            2.1877E+00,            1.9034E+00,         5.0
2004-11-26T19:27:07.381,              8.6209E-02,              6.8405E-02,              4.2699E-02,              3.3473E-02,              2.7014E-02,              2.0971E-02,              1.4779E-02,              7.0966E-03,              3.5753E-03,              2.1851E-03,              1.5467E-03,              1.1667E-03,              8.8159E-04,         5.0,            7.4850E+01,            4.2020E+01,            2.5080E+01,            1.3922E+01,            6.1235E+00,            4.5968E+00,            3.6418E+00,            2.9072E+00,            2.2206E+00,            1.9339E+00,         5.0
2004-11-26T19:30:47.881,              1.3183E-01,              1.0462E-01,              6.8171E-02,              5.0557E-02,              3.8952E-02,              2.7888E-02,              1.9191E-02,              1.0042E-02,              4.9519E-03,              2.9973E-03,              2.0517E-03,              1.4785E-03,              1.0725E-03,         5.0,            5.3429E+01,            2.8726E+01,            1.5596E+01,            7.3247E+00,            5.3868E+00,            4.3261E+00,            3.4258E+00,            2.7336E+00,            2.0874E+00,            1.8174E+00,         5.0
2004-11-26T19:34:27.881,              1.4726E-01,              1.1686E-01,              7.1873E-02,              5.2802E-02,              3.9701E-02,              2.2559E-02,              1.4100E-02,              8.4534E-03,              4.2453E-03,              2.6354E-03,              1.8900E-03,              1.4080E-03,              1.0482E-03,         5.0,            6.2626E+01,            3.6228E+01,            2.0141E+01,            1.1017E+01,            6.1912E+00,            4.9643E+00,            3.9261E+00,            3.1297E+00,            2.3880E+00,            2.0778E+00,         5.0
2004-11-26T19:40:11.881,              1.0152E-01,              8.0576E-02,              5.3362E-02,              4.0382E-02,              3.0266E-02,              2.1588E-02,              1.5014E-02,              7.9492E-03,              3.9452E-03,              2.4691E-03,              1.7371E-03,              1.2698E-03,              9.3132E-04,         5.0,            7.3446E+01,            3.9375E+01,            2.1054E+01,            9.1575E+00,            5.6003E+00,            4.4940E+00,            3.5563E+00,            2.8364E+00,            2.1649E+00,            1.8843E+00,         5.0
2004-11-26T19:43:51.881,              1.0875E-01,              8.6314E-02,              5.6409E-02,              4.2837E-02,              3.2568E-02,              2.3905E-02,              1.6904E-02,              8.5302E-03,              4.2878E-03,              2.6656E-03,              1.8684E-03,              1.3746E-03,              1.0142E-03,         5.0,            3.5305E+01,            1.9203E+01,            1.0794E+01,            6.0423E+00,            5.3974E+00,            4.3271E+00,            3.4216E+00,            2.7272E+00,            2.0806E+00,            1.8102E+00,         5.0
2004-11-26T19:47:31.881,              1.4425E-01,              1.1448E-01,              7.4991E-02,              5.4891E-02,              4.0319E-02,              2.7308E-02,              1.8271E-02,              9.6367E-03,              4.7941E-03,              2.8893E-03,              1.9832E-03,              1.4291E-03,              1.0329E-03,         5.0,            6.0597E+01,            3.2966E+01,            1.8534E+01,            9.3001E+00,            5.4471E+00,            4.3782E+00,            3.4693E+00,            2.7698E+00,            2.1159E+00,            1.8428E+00,         5.0
2004-11-26T19:51:11.881,              1.1835E-01,              9.3916E-02,              5.9810E-02,              4.4945E-02,              3.3854E-02,              2.4902E-02,              1.7509E-02,              9.1307E-03,              4.5957E-03,              2.7997E-03,              1.9453E-03,              1.4349E-03,              1.0644E-03,         5.0,            4.6521E+01,            2.8690E+01,            1.5417E+01,            8.7608E+00,            5.9429E+00,            4.7758E+00,            3.7838E+00,            3.0206E+00,            2.3072E+00,            2.0092E+00,         5.0
2004-11-26T19:54:47.381,              6.9755E-02,              5.5334E-02,              3.1648E-02,              2.5584E-02,              2.0647E-02,              1.6118E-02,              1.1903E-02,              5.9989E-03,              3.1090E-03,              2.0800E-03,              1.5141E-03,              1.1335E-03,              8.4689E-04,         5.0,            5.0626E+01,            3.1804E+01,            1.7030E+01,            1.0356E+01,            6.3878E+00,            4.2442E+00,            3.3603E+00,            2.6809E+00,            2.0468E+00,            1.7819E+00,         5.0
2004-11-26T19:58:31.881,              1.0462E-01,              8.3024E-02,              5.3783E-02,              4.0568E-02,              3.1152E-02,              2.2653E-02,              1.5969E-02,              8.1891E-03,              4.1145E-03,              2.5443E-03,              1.7959E-03,              1.3371E-03,              9.9786E-04,         5.0,            5.7823E+01,            3.2748E+01,            1.8995E+01,            1.0426E+01,            6.0149E+00,            4.8261E+00,            3.8189E+00,            3.0455E+00,            2.3245E+00,            2.0231E+00,         5.0
2004-11-26T20:02:07.881,              8.5988E-02,              6.8254E-02,              4.8241E-02,              3.8029E-02,              3.0437E-02,              2.3325E-02,              1.6475E-02,              8.1013E-03,              4.0258E-03,              2.5668E-03,              1.8235E-03,              1.3480E-03,              9.9593E-04,         5.0,            6.5562E+01,            3.4981E+01,            1.8417E+01,            7.4279E+00,            5.5692E+00,            4.4751E+00,            3.5454E+00,            2.8301E+00,            2.1617E+00,            1.8825E+00,         5.0
2004-11-26T20:05:48.381,              1.0531E-01,              8.3593E-02,              5.9032E-02,              4.4792E-02,              3.5131E-02,              2.6105E-02,              1.8159E-02,              8.9258E-03,              4.3709E-03,              2.6104E-03,              1.8095E-03,              1.3339E-03,              9.8913E-04,         5.0,            5.2042E+01,            2.7876E+01,            1.4928E+01,            6.7332E+00,            5.3902E+00,            4.3293E+00,            3.4286E+00,            2.7361E+00,            2.0894E+00,            1.8192E+00,         5.0
2004-11-26T20:09:27.881,              1.6141E-01,              1.2809E-01,              8.5013E-02,              6.1855E-02,              4.6141E-02,              3.3445E-02,              2.3218E-02,              1.2152E-02,              5.9733E-03,              3.5310E-03,              2.4030E-03,              1.7383E-03,              1.2726E-03,         5.0,            4.2916E+01,            2.1934E+01,            1.1308E+01,            6.9605E+00,            6.2317E+00,            5.0054E+00,            3.9642E+00,            3.1636E+00,            2.4158E+00,            2.1034E+00,         5.0
2004-11-26T20:13:08.381,              1.2329E-01,              9.7848E-02,              6.5040E-02,              5.0070E-02,              3.9237E-02,              2.9820E-02,              2.1162E-02,              1.0678E-02,              5.2254E-03,              3.2363E-03,              2.2418E-03,              1.6189E-03,              1.1770E-03,         5.0,            3.8582E+01,            1.8819E+01,            7.4790E+00,            6.1477E+00,            5.5020E+00,            4.4181E+00,            3.4983E+00,            2.7914E+00,            2.1314E+00,            1.8556E+00,         5.0
2004-11-26T20:18:52.381,              1.2851E-01,              1.0200E-01,              6.8954E-02,              5.1636E-02,              3.8807E-02,              2.7672E-02,              1.8971E-02,              9.3835E-03,              4.6929E-03,              2.8555E-03,              1.9858E-03,              1.4550E-03,              1.0761E-03,         5.0,            4.5940E+01,            2.3172E+01,            1.1004E+01,            6.1866E+00,            5.5378E+00,            4.4474E+00,            3.5218E+00,            2.8102E+00,            2.1458E+00,            1.8682E+00,         5.0
2004-11-26T20:22:28.381,              1.2238E-01,              9.7138E-02,              6.7030E-02,              5.0047E-02,              3.8609E-02,              2.8360E-02,              1.9589E-02,              9.6462E-03,              4.7383E-03,              2.8827E-03,              1.9795E-03,              1.4166E-03,              1.0166E-03,         5.0,            8.0741E+01,            4.4190E+01,            2.5010E+01,            1.2494E+01,            6.0546E+00,            4.8619E+00,            3.8498E+00,            3.0718E+00,            2.3455E+00,            2.0420E+00,         5.0
2004-11-26T20:26:08.381,              1.2991E-01,              1.0309E-01,              6.7049E-02,              4.9611E-02,              3.8129E-02,              2.7794E-02,              1.9497E-02,              9.9776E-03,              4.8970E-03,              2.9202E-03,              2.0014E-03,              1.4529E-03,              1.0655E-03,         5.0,            5.9150E+01,            3.1424E+01,            1.6480E+01,            6.6934E+00,            5.7086E+00,            4.5763E+00,            3.6185E+00,            2.8841E+00,            2.2003E+00,            1.9144E+00,         5.0
2004-11-26T20:29:47.882,              1.3954E-01,              1.1074E-01,              6.8433E-02,              4.9803E-02,              3.7912E-02,              2.6095E-02,              1.7438E-02,              9.2397E-03,              4.5623E-03,              2.6648E-03,              1.8380E-03,              1.3576E-03,              1.0106E-03,         5.0,            6.2270E+01,            3.3455E+01,            1.8248E+01,            8.5027E+00,            5.6122E+00,            4.5111E+00,            3.5748E+00,            2.8541E+00,            2.1803E+00,            1.8989E+00,         5.0
2004-11-26T20:33:27.882,              1.3090E-01,              1.0389E-01,              6.8513E-02,              5.1342E-02,              3.8739E-02,              1.9323E-02,              1.1552E-02,              7.3739E-03,              3.7306E-03,              2.3561E-03,              1.7454E-03,              1.3348E-03,              1.0142E-03,         5.0,            5.2576E+01,            3.2623E+01,            1.7607E+01,            1.0106E+01,            6.1727E+00,            4.9479E+00,            3.9121E+00,            3.1179E+00,            2.3786E+00,            2.0694E+00,         5.0
2004-11-26T20:37:07.382,              1.4045E-01,              1.1146E-01,              7.8832E-02,              6.0031E-02,              4.5750E-02,              3.2639E-02,              2.2792E-02,              1.1667E-02,              5.6653E-03,              3.3612E-03,              2.2747E-03,              1.6103E-03,              1.1393E-03,         5.0,            1.1033E+01,            7.4864E+00,            6.3297E+00,            5.8353E+00,            5.2131E+00,            4.1797E+00,            3.3052E+00,            2.6345E+00,            2.0099E+00,            1.7487E+00,         5.0
2004-11-26T20:40:47.882,              1.1400E-01,              9.0480E-02,              5.8514E-02,              4.3017E-02,              3.0330E-02,              2.1514E-02,              1.5306E-02,              8.1025E-03,              4.0779E-03,              2.5177E-03,              1.7657E-03,              1.3046E-03,              9.6871E-04,         5.0,            5.7537E+01,            3.0714E+01,            1.6113E+01,            6.3437E+00,            5.0956E+00,            4.0854E+00,            3.2308E+00,            2.5753E+00,            1.9649E+00,            1.7097E+00,         5.0
2004-11-26T20:44:23.382,              6.7811E-02,              5.3830E-02,              3.9103E-02,              3.1740E-02,              2.5634E-02,              2.0557E-02,              1.4985E-02,              6.9904E-03,              3.5394E-03,              2.3480E-03,              1.7028E-03,              1.2757E-03,              9.5400E-04,         5.0,            4.4882E+01,            2.4752E+01,            1.4219E+01,            7.3015E+00,            5.6664E+00,            4.5466E+00,            3.5977E+00,            2.8691E+00,            2.1898E+00,            1.9058E+00,         5.0
2004-11-26T20:48:03.882,              1.3944E-01,              1.1069E-01,              7.5178E-02,              5.6082E-02,              4.2820E-02,              3.1560E-02,              2.2444E-02,              1.1358E-02,              5.4815E-03,              3.3153E-03,              2.2618E-03,              1.6155E-03,              1.1624E-03,         5.0,            6.9003E+01,            3.6759E+01,            1.9456E+01,            8.1730E+00,            6.1375E+00,            4.9243E+00,            3.8965E+00,            3.1073E+00,            2.3716E+00,            2.0640E+00,         5.0
2004-11-26T20:51:43.382,              1.1813E-01,              9.3755E-02,              6.3997E-02,              4.8482E-02,              3.7931E-02,              2.8180E-02,              1.9513E-02,              9.8068E-03,              4.8226E-03,              2.9492E-03,              2.0510E-03,              1.4987E-03,              1.1043E-03,         5.0,            3.6343E+01,            1.8320E+01,            8.3510E+00,            6.4366E+00,            5.7598E+00,            4.6244E+00,            3.6612E+00,            2.9209E+00,            2.2300E+00,            1.9413E+00,         5.0
2004-11-26T20:57:27.882,              1.4381E-01,              1.1413E-01,              7.3854E-02,              5.4987E-02,              4.2022E-02,              2.9075E-02,              1.9900E-02,              1.0716E-02,              5.2437E-03,              3.1805E-03,              2.1868E-03,              1.5676E-03,              1.1331E-03,         5.0,            4.7322E+01,            2.3268E+01,            9.8906E+00,            6.3126E+00,            5.6553E+00,            4.5450E+00,            3.6010E+00,            2.8747E+00,            2.1958E+00,            1.9122E+00,         5.0
2004-11-26T21:01:03.882,              8.5161E-02,              6.7604E-02,              4.5350E-02,              3.4682E-02,              2.7947E-02,              2.0733E-02,              1.4540E-02,              7.3985E-03,              3.6807E-03,              2.3491E-03,              1.6830E-03,              1.2556E-03,              9.4156E-04,         5.0,            4.1702E+01,            2.5980E+01,            1.3866E+01,            7.9411E+00,            5.6747E+00,            4.5494E+00,            3.5975E+00,            2.8674E+00,            2.1875E+00,            1.9033E+00,         5.0
2004-11-26T21:04:47.382,              1.3242E-01,              1.0510E-01,              7.2505E-02,              5.4602E-02,              4.2577E-02,              3.0612E-02,              2.1082E-02,              1.0312E-02,              5.1408E-03,              3.1846E-03,              2.2256E-03,              1.6296E-03,              1.1996E-03,         5.0,            2.1071E+01,            8.9856E+00,            7.3752E+00,            6.8027E+00,            6.0802E+00,            4.8769E+00,            3.8580E+00,            3.0761E+00,            2.3474E+00,            2.0427E+00,         5.0
2004-11-26T21:08:23.882,              8.9262E-02,              7.0846E-02,              4.5245E-02,              3.4644E-02,              2.7886E-02,              2.0848E-02,              1.4861E-02,              7.5185E-03,              3.7490E-03,              2.3915E-03,              1.6993E-03,              1.2536E-03,              9.2777E-04,         5.0,            6.4842E+01,            4.0692E+01,            2.1996E+01,            1.2679E+01,            6.2026E+00,            4.6736E+00,            3.7008E+00,            2.9531E+00,            2.2549E+00,            1.9633E+00,         5.0
2004-11-26T21:12:07.882,              1.4002E-01,              1.1111E-01,              6.8897E-02,              5.0493E-02,              3.9045E-02,              2.8455E-02,              1.9375E-02,              9.9077E-03,              4.8708E-03,              2.8679E-03,              1.9569E-03,              1.4224E-03,              1.0450E-03,         5.0,            2.6917E+01,            1.3677E+01,            6.6969E+00,            5.8637E+00,            5.2520E+00,            4.2200E+00,            3.3430E+00,            2.6683E+00,            2.0379E+00,            1.7746E+00,         5.0
2004-11-26T21:15:44.382,              1.2882E-01,              1.0221E-01,              5.6768E-02,              4.2109E-02,              3.3501E-02,              2.4448E-02,              1.6738E-02,              8.5588E-03,              4.2942E-03,              2.5747E-03,              1.7879E-03,              1.3188E-03,              9.7645E-04,         5.0,            9.1630E+01,            5.7612E+01,            3.0799E+01,            1.8755E+01,            1.2109E+01,            7.7739E+00,            4.9987E+00,            3.3148E+00,            2.4083E+00,            2.0966E+00,         5.0
2004-11-26T21:19:24.382,              1.6110E-01,              1.2784E-01,              7.9258E-02,              5.7103E-02,              4.2357E-02,              1.9934E-02,              1.1376E-02,              7.1282E-03,              3.5708E-03,              2.0560E-03,              1.4757E-03,              1.1394E-03,              8.8021E-04,         5.0,            7.6867E+01,            4.6775E+01,            2.5337E+01,            1.4286E+01,            7.1868E+00,            4.6439E+00,            3.6793E+00,            2.9371E+00,            2.2435E+00,            1.9538E+00,         5.0
2004-11-26T21:23:04.382,              1.0634E-01,              8.4388E-02,              5.2828E-02,              4.0021E-02,              3.2292E-02,              2.3409E-02,              1.6339E-02,              8.4675E-03,              4.2288E-03,              2.6660E-03,              1.8887E-03,              1.3946E-03,              1.0316E-03,         5.0,            4.5101E+01,            2.5668E+01,            1.4559E+01,            7.9865E+00,            5.6054E+00,            4.5012E+00,            3.5641E+00,            2.8439E+00,            2.1714E+00,            1.8905E+00,         5.0
2004-11-26T21:26:39.382,              1.2302E-01,              9.7652E-02,              6.6179E-02,              4.8845E-02,              3.7943E-02,              2.7674E-02,              1.9195E-02,              9.8087E-03,              4.7905E-03,              2.9210E-03,              2.0295E-03,              1.4853E-03,              1.0954E-03,         5.0,            7.5886E+01,            4.0452E+01,            2.1155E+01,            8.2523E+00,            5.8425E+00,            4.6826E+00,            3.7019E+00,            2.9502E+00,            2.2505E+00,            1.9580E+00,         5.0
2004-11-26T21:30:23.882,              9.7635E-02,              7.7477E-02,              4.5950E-02,              3.5094E-02,              2.7361E-02,              2.0441E-02,              1.4524E-02,              7.3155E-03,              3.7198E-03,              2.3424E-03,              1.6683E-03,              1.2491E-03,              9.3810E-04,         5.0,            5.4215E+01,            3.3947E+01,            1.8245E+01,            1.0561E+01,            5.6523E+00,            4.5328E+00,            3.5852E+00,            2.8582E+00,            2.1809E+00,            1.8978E+00,         5.0
2004-11-26T21:36:04.382,              1.3188E-01,              1.0466E-01,              6.2533E-02,              4.6482E-02,              3.5721E-02,              2.6228E-02,              1.8273E-02,              9.4727E-03,              4.6880E-03,              2.8322E-03,              1.9554E-03,              1.4230E-03,              1.0400E-03,         5.0,            6.9941E+01,            3.8455E+01,            2.1947E+01,            1.1117E+01,            5.4388E+00,            4.3668E+00,            3.4574E+00,            2.7585E+00,            2.1062E+00,            1.8337E+00,         5.0
2004-11-26T21:39:43.882,              1.1743E-01,              9.3205E-02,              6.4227E-02,              4.8358E-02,              3.7525E-02,              2.2438E-02,              1.4241E-02,              8.2415E-03,              4.0982E-03,              2.5521E-03,              1.8389E-03,              1.3771E-03,              1.0282E-03,         5.0,            4.8549E+01,            2.6874E+01,            1.5580E+01,            8.1741E+00,            5.6386E+00,            4.5199E+00,            3.5739E+00,            2.8484E+00,            2.1730E+00,            1.8906E+00,         5.0
2004-11-26T21:43:23.882,              1.1042E-01,              8.7633E-02,              5.5369E-02,              4.1597E-02,              3.3035E-02,              2.4047E-02,              1.6664E-02,              8.6342E-03,              4.3133E-03,              2.6656E-03,              1.8682E-03,              1.3779E-03,              1.0190E-03,         5.0,            4.3344E+01,            2.6671E+01,            1.4305E+01,            8.0022E+00,            5.7371E+00,            4.6063E+00,            3.6469E+00,            2.9095E+00,            2.2213E+00,            1.9338E+00,         5.0
2004-11-26T21:47:03.382,              1.0119E-01,              8.0299E-02,              4.8386E-02,              3.6681E-02,              2.9302E-02,              2.2054E-02,              1.5260E-02,              7.6297E-03,              3.8033E-03,              2.2756E-03,              1.5957E-03,              1.2007E-03,              9.0723E-04,         5.0,            5.9378E+01,            3.2703E+01,            1.8831E+01,            9.8434E+00,            5.6049E+00,            4.5039E+00,            3.5683E+00,            2.8484E+00,            2.1756E+00,            1.8946E+00,         5.0
2004-11-26T21:50:43.882,              1.2120E-01,              9.6182E-02,              6.1117E-02,              4.6161E-02,              3.4822E-02,              2.5536E-02,              1.8198E-02,              9.4143E-03,              4.6990E-03,              2.8739E-03,              1.9848E-03,              1.4448E-03,              1.0559E-03,         5.0,            4.5752E+01,            2.4936E+01,            1.4072E+01,            7.1130E+00,            5.7592E+00,            4.6198E+00,            3.6548E+00,            2.9142E+00,            2.2239E+00,            1.9354E+00,         5.0
2004-11-26T21:54:23.382,              1.2842E-01,              1.0191E-01,              6.8718E-02,              5.1719E-02,              4.0287E-02,              2.9741E-02,              2.0914E-02,              1.0492E-02,              5.1304E-03,              3.0375E-03,              2.0563E-03,              1.4715E-03,              1.0633E-03,         5.0,            3.3512E+01,            1.6604E+01,            7.2664E+00,            5.7167E+00,            5.1189E+00,            4.1121E+00,            3.2570E+00,            2.5993E+00,            1.9850E+00,            1.7284E+00,         5.0
2004-11-26T21:57:59.883,              8.9253E-02,              7.0858E-02,              4.8213E-02,              3.6661E-02,              2.8768E-02,              2.1474E-02,              1.5051E-02,              7.4683E-03,              3.6170E-03,              2.2192E-03,              1.5697E-03,              1.1688E-03,              8.7332E-04,         5.0,            9.0454E+01,            4.8988E+01,            2.6632E+01,            1.1815E+01,            5.3534E+00,            4.3004E+00,            3.4063E+00,            2.7188E+00,            2.0765E+00,            1.8083E+00,         5.0
2004-11-26T22:01:39.883,              1.2325E-01,              9.7825E-02,              6.8471E-02,              5.0614E-02,              3.9355E-02,              2.8999E-02,              2.0541E-02,              1.0288E-02,              5.0160E-03,              3.0699E-03,              2.1188E-03,              1.5325E-03,              1.1173E-03,         5.0,            4.0838E+01,            1.9931E+01,            7.9690E+00,            5.9300E+00,            5.3153E+00,            4.2736E+00,            3.3874E+00,            2.7050E+00,            2.0667E+00,            1.8002E+00,         5.0
2004-11-26T22:05:19.883,              1.1187E-01,              8.8777E-02,              5.6786E-02,              4.2852E-02,              3.4138E-02,              2.4956E-02,              1.7215E-02,              8.8079E-03,              4.3433E-03,              2.5874E-03,              1.8025E-03,              1.3441E-03,              1.0101E-03,         5.0,            1.3031E+01,            7.0564E+00,            5.9845E+00,            5.5349E+00,            4.9593E+00,            3.9862E+00,            3.1587E+00,            2.5218E+00,            1.9264E+00,            1.6777E+00,         5.0
2004-11-26T22:08:56.383,              1.0793E-01,              8.5637E-02,              5.2495E-02,              4.1191E-02,              3.3229E-02,              2.5452E-02,              1.8207E-02,              9.0911E-03,              4.5959E-03,              2.9273E-03,              2.0648E-03,              1.5183E-03,              1.1177E-03,         5.0,            3.9759E+01,            2.3401E+01,            1.2789E+01,            6.9444E+00,            6.1372E+00,            4.9237E+00,            3.8957E+00,            3.1065E+00,            2.3709E+00,            2.0634E+00,         5.0
2004-11-26T22:14:43.383,              1.1794E-01,              9.3605E-02,              5.8144E-02,              4.3006E-02,              3.3992E-02,              2.5357E-02,              1.7848E-02,              8.9799E-03,              4.3801E-03,              2.6801E-03,              1.8683E-03,              1.3724E-03,              1.0156E-03,         5.0,            6.9998E+01,            3.7344E+01,            1.9604E+01,            7.7812E+00,            5.6589E+00,            4.5370E+00,            3.5878E+00,            2.8598E+00,            2.1819E+00,            1.8985E+00,         5.0
2004-11-26T22:18:23.883,              1.0358E-01,              8.2218E-02,              5.7667E-02,              4.3535E-02,              3.4643E-02,              2.5495E-02,              1.8008E-02,              9.1331E-03,              4.4845E-03,              2.8011E-03,              1.9680E-03,              1.4458E-03,              1.0681E-03,         5.0,            5.4557E+01,            2.9131E+01,            1.5423E+01,            6.5377E+00,            5.8450E+00,            4.6894E+00,            3.7105E+00,            2.9589E+00,            2.2583E+00,            1.9654E+00,         5.0
2004-11-26T22:21:59.883,              1.0593E-01,              8.4084E-02,              5.5983E-02,              4.2096E-02,              3.2752E-02,              2.4367E-02,              1.7235E-02,              8.6996E-03,              4.2561E-03,              2.6326E-03,              1.8375E-03,              1.3454E-03,              9.9198E-04,         5.0,            6.6730E+01,            3.5578E+01,            1.8631E+01,            7.3166E+00,            5.3457E+00,            4.2978E+00,            3.4064E+00,            2.7202E+00,            2.0783E+00,            1.8103E+00,         5.0
2004-11-26T22:25:44.383,              1.4327E-01,              1.1369E-01,              7.1423E-02,              5.2874E-02,              4.1065E-02,              2.9593E-02,              2.0368E-02,              1.0387E-02,              5.1360E-03,              3.0800E-03,              2.1077E-03,              1.5240E-03,              1.1083E-03,         5.0,            5.3528E+01,            3.0524E+01,            1.7008E+01,            9.1242E+00,            5.7582E+00,            4.6249E+00,            3.6627E+00,            2.9228E+00,            2.2320E+00,            1.9433E+00,         5.0
2004-11-26T22:29:19.883,              7.7018E-02,              6.1108E-02,              4.0815E-02,              3.2420E-02,              2.6169E-02,              1.9791E-02,              1.4101E-02,              7.0796E-03,              3.6322E-03,              2.3621E-03,              1.6948E-03,              1.2586E-03,              9.3674E-04,         5.0,            4.4461E+01,            2.7802E+01,            1.4865E+01,            8.4688E+00,            5.4187E+00,            4.3516E+00,            3.4459E+00,            2.7496E+00,            2.0996E+00,            1.8280E+00,         5.0
2004-11-26T22:33:00.383,              1.3229E-01,              1.0498E-01,              6.3106E-02,              4.6526E-02,              3.6903E-02,              2.6560E-02,              1.7993E-02,              9.1355E-03,              4.5244E-03,              2.6703E-03,              1.8384E-03,              1.3468E-03,              9.9079E-04,         5.0,            8.2666E+01,            5.1757E+01,            2.7809E+01,            1.6580E+01,            9.6958E+00,            5.6315E+00,            3.8549E+00,            3.0739E+00,            2.3460E+00,            2.0417E+00,         5.0
2004-11-26T22:36:40.383,              8.7493E-02,              6.9447E-02,              4.6591E-02,              3.5446E-02,              2.8272E-02,              2.0657E-02,              1.4632E-02,              7.5760E-03,              3.7720E-03,              2.4043E-03,              1.7174E-03,              1.2778E-03,              9.5202E-04,         5.0,            4.0941E+01,            2.1796E+01,            1.1454E+01,            5.7531E+00,            5.1457E+00,            4.1297E+00,            3.2685E+00,            2.6070E+00,            1.9900E+00,            1.7321E+00,         5.0
2004-11-26T22:40:15.883,              1.0411E-01,              8.2631E-02,              5.6314E-02,              4.1743E-02,              3.2354E-02,              2.2118E-02,              1.4708E-02,              7.7670E-03,              3.8587E-03,              2.3434E-03,              1.6446E-03,              1.2207E-03,              9.0934E-04,         5.0,            4.2706E+01,            2.4466E+01,            1.3640E+01,            7.3732E+00,            5.1152E+00,            4.1102E+00,            3.2562E+00,            2.5992E+00,            1.9853E+00,            1.7288E+00,         5.0
2004-11-26T22:43:59.883,              1.4024E-01,              1.1130E-01,              7.2830E-02,              5.3574E-02,              4.0223E-02,              2.7351E-02,              1.8488E-02,              9.8058E-03,              4.8518E-03,              2.9148E-03,              2.0030E-03,              1.4485E-03,              1.0525E-03,         5.0,            5.3143E+01,            2.8680E+01,            1.5893E+01,            7.7909E+00,            5.5654E+00,            4.4632E+00,            3.5302E+00,            2.8143E+00,            2.1474E+00,            1.8686E+00,         5.0
2004-11-26T22:47:35.883,              1.0327E-01,              8.1953E-02,              4.9605E-02,              3.7688E-02,              2.5595E-02,              1.7287E-02,              1.2200E-02,              7.0282E-03,              3.6564E-03,              2.3067E-03,              1.6528E-03,              1.2430E-03,              9.3449E-04,         5.0,            4.9238E+01,            3.0645E+01,            1.6353E+01,            9.7502E+00,            5.9458E+00,            4.4622E+00,            3.5330E+00,            2.8188E+00,            2.1521E+00,            1.8736E+00,         5.0
2004-11-26T22:53:23.883,              1.4533E-01,              1.1534E-01,              7.4515E-02,              5.3966E-02,              4.1330E-02,              2.8747E-02,              1.9523E-02,              1.0292E-02,              5.0184E-03,              2.9865E-03,              2.0367E-03,              1.4637E-03,              1.0588E-03,         5.0,            6.6381E+01,            3.5403E+01,            1.8833E+01,            8.0693E+00,            5.4115E+00,            4.3447E+00,            3.4396E+00,            2.7442E+00,            2.0951E+00,            1.8239E+00,         5.0
