                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-13T19:01:04.175,              5.5992E-01,              4.4419E-01,              2.4499E-01,              1.5305E-01,              9.0046E-02,              4.9918E-02,              2.8241E-02,              1.5977E-02,              9.0391E-03,              5.1138E-03,              2.8931E-03,              1.6368E-03,              9.2601E-04,         0.0,            4.6366E+03,            1.3377E+03,            7.8185E+01,            5.1865E+01,            3.4256E+01,            2.1022E+01,            1.3284E+01,            8.6481E+00,            5.5185E+00,            4.1558E+00,         3.0
2004-11-13T19:06:48.175,              5.5464E-01,              4.3442E-01,              2.2280E-01,              1.3570E-01,              8.1919E-02,              4.5378E-02,              2.4724E-02,              1.1854E-02,              5.6832E-03,              2.7248E-03,              1.3064E-03,              6.2635E-04,              3.0030E-04,         0.0,            3.2131E+02,            1.7619E+02,            9.1829E+01,            6.0483E+01,            3.9752E+01,            2.4441E+01,            1.5245E+01,            9.8583E+00,            6.2913E+00,            4.2742E+00,         3.0
2004-11-13T19:10:28.175,              4.6638E-01,              3.7003E-01,              2.0469E-01,              1.3330E-01,              8.2401E-02,              4.4503E-02,              2.4731E-02,              1.4498E-02,              8.4986E-03,              4.9820E-03,              2.9205E-03,              1.7120E-03,              1.0036E-03,         0.0,            9.2382E+02,            3.2050E+02,            4.2701E+01,            3.9531E+01,            2.6121E+01,            1.6081E+01,            1.0105E+01,            6.6214E+00,            4.2682E+00,            3.2371E+00,         3.0
2004-11-13T19:14:07.675,              4.9589E-01,              3.9347E-01,              2.2710E-01,              1.5076E-01,              8.4625E-02,              4.5888E-02,              2.5965E-02,              1.3388E-02,              6.5165E-03,              3.1718E-03,              1.5439E-03,              7.5146E-04,              3.6577E-04,         0.0,            4.8665E+02,            2.1268E+02,            5.3732E+01,            4.9677E+01,            3.2818E+01,            2.0298E+01,            1.2663E+01,            8.2827E+00,            5.4041E+00,            4.1375E+00,         3.0
2004-11-13T19:17:48.175,              5.3342E-01,              4.2318E-01,              2.3840E-01,              1.4634E-01,              8.4971E-02,              4.5098E-02,              2.4651E-02,              1.3204E-02,              7.0731E-03,              3.7888E-03,              2.0295E-03,              1.0871E-03,              5.8234E-04,         0.0,            7.6466E+02,            2.7521E+02,            7.4335E+01,            4.9046E+01,            3.2447E+01,            2.0076E+01,            1.2507E+01,            8.2008E+00,            5.2232E+00,            3.8740E+00,         3.0
2004-11-13T19:21:27.175,              5.6462E-01,              4.4799E-01,              2.5022E-01,              1.6313E-01,              1.0139E-01,              5.6848E-02,              3.1823E-02,              1.7700E-02,              9.8451E-03,              5.4759E-03,              3.0458E-03,              1.6941E-03,              9.4227E-04,         0.0,            4.2044E+03,            1.2240E+03,            5.0434E+01,            4.6706E+01,            3.0776E+01,            1.9047E+01,            1.1921E+01,            7.7965E+00,            5.0188E+00,            3.7739E+00,         3.0
2004-11-13T19:25:03.675,              4.4157E-01,              3.5034E-01,              1.9175E-01,              1.2775E-01,              8.5361E-02,              4.9631E-02,              2.9475E-02,              1.7505E-02,              1.0396E-02,              6.1742E-03,              3.6668E-03,              2.1777E-03,              1.2933E-03,         0.0,            9.4790E+02,            3.4267E+02,            4.7845E+01,            3.3874E+01,            2.9890E+01,            1.8373E+01,            1.1496E+01,            7.4570E+00,            4.8059E+00,            2.2335E+00,         3.0
2004-11-13T19:28:43.675,              4.3999E-01,              3.4898E-01,              1.9203E-01,              1.2192E-01,              7.4245E-02,              4.1391E-02,              2.3034E-02,              1.3152E-02,              7.5096E-03,              4.2878E-03,              2.4483E-03,              1.3979E-03,              7.9819E-04,         0.0,            2.9833E+02,            1.6514E+02,            8.8982E+01,            5.8477E+01,            3.8384E+01,            2.3569E+01,            1.4735E+01,            9.4970E+00,            6.1436E+00,            4.5857E+00,         3.0
2004-11-13T19:32:23.175,              5.0659E-01,              4.0196E-01,              2.2765E-01,              1.4803E-01,              9.3138E-02,              4.7531E-02,              2.6032E-02,              1.4922E-02,              8.5535E-03,              4.9030E-03,              2.8105E-03,              1.6110E-03,              9.2346E-04,         0.0,            6.3395E+02,            2.4703E+02,            4.9034E+01,            4.4800E+01,            2.9590E+01,            1.8268E+01,            1.1405E+01,            7.4398E+00,            4.7998E+00,            3.6258E+00,         3.0
2004-11-13T19:35:59.675,              5.3726E-01,              4.2620E-01,              2.3966E-01,              1.4919E-01,              8.6250E-02,              4.0622E-02,              2.1161E-02,              1.2437E-02,              7.3090E-03,              4.2955E-03,              2.5244E-03,              1.4836E-03,              8.7192E-04,         0.0,            3.7076E+02,            1.7731E+02,            8.2424E+01,            5.4528E+01,            3.5981E+01,            2.2187E+01,            1.3850E+01,            8.9214E+00,            5.7660E+00,            4.2477E+00,         3.0
2004-11-13T19:39:39.675,              5.4465E-01,              4.3212E-01,              2.3816E-01,              1.5082E-01,              9.7428E-02,              5.5570E-02,              3.1692E-02,              1.7228E-02,              9.3653E-03,              5.0911E-03,              2.7675E-03,              1.5045E-03,              8.1783E-04,         0.0,            3.9255E+03,            1.1445E+03,            5.7801E+01,            5.3499E+01,            3.5347E+01,            2.1634E+01,            1.3609E+01,            8.8320E+00,            5.6739E+00,            4.1987E+00,         3.0
2004-11-13T19:45:23.675,              4.3149E-01,              3.4234E-01,              1.9250E-01,              1.2512E-01,              8.2430E-02,              5.0817E-02,              3.1729E-02,              1.9811E-02,              1.2370E-02,              7.7234E-03,              4.8224E-03,              3.0110E-03,              1.8800E-03,         0.0,            3.9585E+03,            1.3088E+03,            3.5386E+01,            3.2586E+01,            2.8675E+01,            1.7670E+01,            1.1099E+01,            7.2259E+00,            4.6296E+00,            2.1591E+00,         3.0
2004-11-13T19:49:03.676,              4.7995E-01,              3.8077E-01,              2.1013E-01,              1.3117E-01,              8.0704E-02,              4.1390E-02,              2.2629E-02,              1.3100E-02,              7.5834E-03,              4.3900E-03,              2.5413E-03,              1.4711E-03,              8.5163E-04,         0.0,            4.4961E+02,            1.9612E+02,            7.4369E+01,            4.9431E+01,            3.2639E+01,            2.0174E+01,            1.2516E+01,            8.2172E+00,            5.2438E+00,            3.9380E+00,         3.0
2004-11-13T19:52:39.676,              4.9544E-01,              3.9301E-01,              2.1348E-01,              1.3564E-01,              8.6564E-02,              4.7393E-02,              2.7015E-02,              1.5400E-02,              8.7783E-03,              5.0039E-03,              2.8524E-03,              1.6260E-03,              9.2685E-04,         0.0,            4.5531E+02,            1.8906E+02,            7.1536E+01,            4.6911E+01,            3.0915E+01,            1.9083E+01,            1.1944E+01,            7.6945E+00,            4.8290E+00,            2.7327E+00,         3.0
2004-11-13T19:56:19.176,              5.0140E-01,              3.9776E-01,              2.1756E-01,              1.3868E-01,              7.8602E-02,              4.4166E-02,              2.3796E-02,              1.2130E-02,              5.7042E-03,              2.5372E-03,              1.1285E-03,              5.0194E-04,              2.2326E-04,         0.0,            2.6504E+02,            1.5258E+02,            8.3122E+01,            5.4372E+01,            3.5761E+01,            2.1962E+01,            1.3765E+01,            8.8607E+00,            5.7315E+00,            4.3726E+00,         3.0
2004-11-13T20:00:00.176,              4.3964E-01,              3.4875E-01,              1.9394E-01,              1.2221E-01,              7.7462E-02,              4.3027E-02,              2.4123E-02,              1.2780E-02,              6.7706E-03,              3.5869E-03,              1.9003E-03,              1.0067E-03,              5.3335E-04,         0.0,            3.7147E+02,            1.7910E+02,            7.7406E+01,            5.1328E+01,            3.3731E+01,            2.0717E+01,            1.3047E+01,            8.3960E+00,            5.4035E+00,            3.8120E+00,         3.0
2004-11-13T20:03:40.176,              4.9360E-01,              3.9158E-01,              2.1243E-01,              1.4223E-01,              8.6743E-02,              4.1509E-02,              2.1816E-02,              1.1928E-02,              6.5215E-03,              3.5656E-03,              1.9495E-03,              1.0659E-03,              5.8275E-04,         0.0,            4.7482E+02,            2.0739E+02,            8.0217E+01,            5.3096E+01,            3.4964E+01,            2.1561E+01,            1.3506E+01,            8.8267E+00,            5.6762E+00,            4.3460E+00,         3.0
2004-11-13T20:07:20.176,              5.4052E-01,              4.2877E-01,              2.3473E-01,              1.4532E-01,              8.9929E-02,              4.5970E-02,              2.3924E-02,              1.2193E-02,              6.2143E-03,              3.1672E-03,              1.6142E-03,              8.2268E-04,              4.1929E-04,         0.0,            4.6607E+02,            2.1136E+02,            8.3816E+01,            5.5602E+01,            3.6654E+01,            2.2625E+01,            1.4146E+01,            9.1395E+00,            5.8723E+00,            4.3582E+00,         3.0
2004-11-13T20:11:00.176,              4.5827E-01,              3.6356E-01,              1.9012E-01,              1.2463E-01,              7.2179E-02,              3.0770E-02,              1.4891E-02,              7.9541E-03,              4.2488E-03,              2.2696E-03,              1.2123E-03,              6.4757E-04,              3.4591E-04,         1.0,            2.6541E+02,            1.5102E+02,            7.7532E+01,            5.1357E+01,            3.3963E+01,            2.0820E+01,            1.3147E+01,            8.4678E+00,            5.5499E+00,            4.1725E+00,         2.0
2004-11-13T20:14:39.176,              5.0211E-01,              3.9837E-01,              2.1602E-01,              1.4235E-01,              8.0339E-02,              4.2919E-02,              2.4002E-02,              1.2609E-02,              6.6242E-03,              3.4800E-03,              1.8282E-03,              9.6041E-04,              5.0454E-04,         0.0,            4.3208E+02,            1.9536E+02,            7.6140E+01,            5.0267E+01,            3.3167E+01,            2.0331E+01,            1.2695E+01,            8.2936E+00,            5.3641E+00,            4.0698E+00,         3.0
2004-11-13T20:18:15.676,              5.0169E-01,              3.9804E-01,              2.1882E-01,              1.4454E-01,              8.5883E-02,              4.7961E-02,              2.6711E-02,              1.3720E-02,              7.0475E-03,              3.6200E-03,              1.8595E-03,              9.5513E-04,              4.9061E-04,         0.0,            4.5851E+02,            2.0593E+02,            7.9572E+01,            5.3111E+01,            3.5086E+01,            2.1597E+01,            1.3541E+01,            8.7871E+00,            5.7230E+00,            4.3638E+00,         3.0
2004-11-13T20:24:00.176,              4.8907E-01,              3.8803E-01,              2.1150E-01,              1.3922E-01,              5.5909E-02,              3.1868E-02,              2.1441E-02,              1.1076E-02,              5.7217E-03,              2.9558E-03,              1.5269E-03,              7.8878E-04,              4.0748E-04,         0.0,            3.0868E+02,            1.6119E+02,            7.3073E+01,            4.8928E+01,            3.2323E+01,            1.9822E+01,            1.2405E+01,            8.1251E+00,            5.2528E+00,            3.9510E+00,         3.0
2004-11-13T20:27:39.676,              5.6200E-01,              4.4584E-01,              2.4579E-01,              1.5500E-01,              9.7642E-02,              5.4952E-02,              3.0845E-02,              1.6955E-02,              9.3201E-03,              5.1231E-03,              2.8161E-03,              1.5480E-03,              8.5092E-04,         0.0,            4.0989E+03,            1.2098E+03,            8.4012E+01,            5.5249E+01,            3.6459E+01,            2.2285E+01,            1.3975E+01,            9.0400E+00,            5.8333E+00,            4.2635E+00,         3.0
2004-11-13T20:31:19.676,              5.0382E-01,              3.9970E-01,              2.2312E-01,              1.3892E-01,              8.4734E-02,              4.8691E-02,              2.7808E-02,              1.4723E-02,              7.7955E-03,              4.1275E-03,              2.1853E-03,              1.1571E-03,              6.1263E-04,         0.0,            1.1661E+03,            4.0444E+02,            8.1084E+01,            5.4096E+01,            3.5780E+01,            2.2008E+01,            1.3754E+01,            8.9545E+00,            5.7723E+00,            4.3197E+00,         3.0
2004-11-13T20:34:55.676,              4.6283E-01,              3.6721E-01,              2.0283E-01,              1.3670E-01,              8.2609E-02,              4.8373E-02,              2.9179E-02,              1.5708E-02,              8.4558E-03,              4.5520E-03,              2.4505E-03,              1.3191E-03,              7.1013E-04,         0.0,            1.0752E+03,            3.6352E+02,            4.5174E+01,            4.1553E+01,            2.7478E+01,            1.6961E+01,            1.0666E+01,            6.9723E+00,            4.5860E+00,            3.4710E+00,         3.0
2004-11-13T20:38:35.176,              4.8059E-01,              3.8129E-01,              2.0821E-01,              1.3228E-01,              8.3308E-02,              4.8549E-02,              2.8324E-02,              1.4715E-02,              7.6442E-03,              3.9712E-03,              2.0630E-03,              1.0717E-03,              5.5677E-04,         0.0,            5.5338E+02,            2.2674E+02,            5.0585E+01,            4.6772E+01,            3.0814E+01,            1.8988E+01,            1.1979E+01,            7.7950E+00,            4.9842E+00,            3.7344E+00,         3.0
2004-11-13T20:42:15.676,              5.2614E-01,              4.1747E-01,              2.3826E-01,              1.5678E-01,              1.0164E-01,              6.0699E-02,              3.6159E-02,              2.1541E-02,              1.2832E-02,              7.6443E-03,              4.5539E-03,              2.7128E-03,              1.6161E-03,         0.0,            4.2395E+03,            1.3217E+03,            4.9580E+01,            4.5151E+01,            2.9753E+01,            1.8424E+01,            1.1541E+01,            7.4725E+00,            4.8345E+00,            3.6588E+00,         3.0
2004-11-13T20:45:51.176,              5.0044E-01,              3.9707E-01,              2.3201E-01,              1.5464E-01,              1.0159E-01,              5.4626E-02,              2.7934E-02,              1.4051E-02,              6.5634E-03,              2.9190E-03,              1.6064E-03,              8.8408E-04,              4.8654E-04,         0.0,            3.5113E+02,            1.6308E+02,            6.9414E+01,            4.5785E+01,            3.0302E+01,            1.8621E+01,            1.1608E+01,            7.6641E+00,            4.9591E+00,            3.8440E+00,         3.0
2004-11-13T20:49:31.676,              5.2454E-01,              4.1620E-01,              2.4408E-01,              1.6379E-01,              1.0102E-01,              5.9290E-02,              3.5096E-02,              1.7984E-02,              9.2150E-03,              4.7219E-03,              2.4196E-03,              1.2398E-03,              6.3530E-04,         0.0,            1.1861E+03,            3.9478E+02,            3.8927E+01,            3.5400E+01,            2.3445E+01,            1.4493E+01,            9.1120E+00,            5.9598E+00,            3.8720E+00,            2.9541E+00,         3.0
2004-11-13T20:53:11.676,              5.0482E-01,              4.0056E-01,              2.2973E-01,              1.5287E-01,              1.0191E-01,              6.2174E-02,              3.6951E-02,              2.1961E-02,              1.3052E-02,              7.7572E-03,              4.6103E-03,              2.7400E-03,              1.6285E-03,         0.0,            4.1418E+03,            1.3315E+03,            4.7008E+01,            2.8218E+01,            2.4739E+01,            1.5270E+01,            9.6256E+00,            6.1976E+00,            4.0311E+00,            2.9800E+00,         3.0
2004-11-13T20:56:47.676,              4.8935E-01,              3.8827E-01,              2.1486E-01,              1.3562E-01,              8.4518E-02,              4.3785E-02,              2.3050E-02,              1.2055E-02,              6.3047E-03,              3.2973E-03,              1.7245E-03,              9.0189E-04,              4.7168E-04,         0.0,            3.6429E+03,            9.7083E+02,            8.1266E+01,            5.3680E+01,            3.5356E+01,            2.1759E+01,            1.3604E+01,            8.7731E+00,            5.7070E+00,            4.3017E+00,         3.0
2004-11-13T21:02:31.176,              4.7612E-01,              3.7779E-01,              2.1947E-01,              1.4496E-01,              7.0001E-02,              3.9952E-02,              2.6264E-02,              1.6081E-02,              8.0414E-03,              4.0211E-03,              2.0108E-03,              1.0055E-03,              5.0281E-04,         0.0,            5.4432E+02,            2.1060E+02,            4.0259E+01,            3.6623E+01,            2.4245E+01,            1.5050E+01,            9.4470E+00,            6.1782E+00,            4.0570E+00,            3.1231E+00,         3.0
2004-11-13T21:06:11.676,              5.0646E-01,              4.0188E-01,              2.4346E-01,              1.5993E-01,              7.3364E-02,              3.6846E-02,              2.3240E-02,              1.4658E-02,              9.2452E-03,              5.8312E-03,              3.6779E-03,              2.3197E-03,              1.4631E-03,         0.0,            5.2751E+02,            2.1674E+02,            6.1608E+01,            4.1461E+01,            2.7602E+01,            1.7158E+01,            1.0710E+01,            7.0093E+00,            4.5866E+00,            3.5240E+00,         3.0
2004-11-13T21:09:47.176,              5.0501E-01,              4.0066E-01,              2.2167E-01,              1.4232E-01,              9.1875E-02,              4.7304E-02,              2.4935E-02,              1.2771E-02,              6.5412E-03,              3.3503E-03,              1.7159E-03,              8.7886E-04,              4.5013E-04,         0.0,            3.2515E+02,            1.6567E+02,            7.7842E+01,            5.1416E+01,            3.3980E+01,            2.0792E+01,            1.3018E+01,            8.4568E+00,            5.4519E+00,            4.1324E+00,         3.0
2004-11-13T21:13:28.176,              4.9203E-01,              3.9033E-01,              2.1467E-01,              1.3461E-01,              8.2175E-02,              4.5467E-02,              2.5728E-02,              1.3346E-02,              6.9226E-03,              3.5909E-03,              1.8627E-03,              9.6619E-04,              5.0118E-04,         0.0,            4.8883E+02,            1.9869E+02,            7.3381E+01,            4.8381E+01,            3.1925E+01,            1.9567E+01,            1.2288E+01,            7.9360E+00,            5.1379E+00,            3.8569E+00,         3.0
2004-11-13T21:17:08.176,              5.8167E-01,              4.6137E-01,              2.5379E-01,              1.5503E-01,              8.3106E-02,              4.1830E-02,              2.1896E-02,              1.1462E-02,              5.9996E-03,              3.1405E-03,              1.6439E-03,              8.6051E-04,              4.5044E-04,         0.0,            4.7591E+02,            2.0212E+02,            8.2079E+01,            5.4004E+01,            3.5624E+01,            2.2005E+01,            1.3734E+01,            8.8711E+00,            5.5944E+00,            3.6011E+00,         3.0
2004-11-13T21:20:48.177,              4.8471E-01,              3.8451E-01,              2.1728E-01,              1.3357E-01,              8.1281E-02,              4.6616E-02,              2.7795E-02,              1.6573E-02,              9.8815E-03,              5.8918E-03,              3.5130E-03,              2.0946E-03,              1.2489E-03,         0.0,            3.9143E+03,            1.1335E+03,            7.6839E+01,            5.1280E+01,            3.3900E+01,            2.0854E+01,            1.3049E+01,            8.4651E+00,            5.4543E+00,            3.7966E+00,         3.0
2004-11-13T21:24:24.177,              4.4643E-01,              3.5421E-01,              1.9583E-01,              1.3036E-01,              7.5722E-02,              4.2900E-02,              2.5826E-02,              1.5548E-02,              9.3599E-03,              5.6348E-03,              3.3922E-03,              2.0421E-03,              1.2294E-03,         0.0,            4.7731E+03,            1.4972E+03,            4.8751E+01,            4.4387E+01,            2.9342E+01,            1.8185E+01,            1.1411E+01,            7.4362E+00,            4.7819E+00,            3.6339E+00,         3.0
2004-11-13T21:28:03.677,              5.5057E-01,              4.3674E-01,              2.3708E-01,              1.4577E-01,              8.4854E-02,              3.4917E-02,              1.6517E-02,              8.9052E-03,              4.8011E-03,              2.5885E-03,              1.3955E-03,              7.5239E-04,              4.0564E-04,         0.0,            3.4243E+02,            1.7723E+02,            8.5431E+01,            5.6365E+01,            3.7072E+01,            2.2773E+01,            1.4250E+01,            9.2426E+00,            5.9753E+00,            4.4894E+00,         3.0
2004-11-13T21:31:43.177,              4.5200E-01,              3.5862E-01,              1.9570E-01,              1.2761E-01,              7.7414E-02,              3.2082E-02,              1.6165E-02,              9.4565E-03,              5.5322E-03,              3.2365E-03,              1.8934E-03,              1.1077E-03,              6.4800E-04,         0.0,            3.1552E+02,            1.5250E+02,            6.0976E+01,            4.1682E+01,            2.7574E+01,            1.7072E+01,            1.0688E+01,            6.9487E+00,            4.5019E+00,            3.4056E+00,         3.0
2004-11-13T21:35:23.677,              4.9187E-01,              3.9025E-01,              2.2462E-01,              1.4258E-01,              8.4590E-02,              4.8823E-02,              2.9487E-02,              1.7809E-02,              1.0756E-02,              6.4959E-03,              3.9232E-03,              2.3695E-03,              1.4310E-03,         0.0,            3.8849E+03,            1.1461E+03,            4.9386E+01,            4.5142E+01,            2.9768E+01,            1.8438E+01,            1.1517E+01,            7.4560E+00,            4.7931E+00,            3.4462E+00,         3.0
2004-11-13T21:41:08.177,              4.9256E-01,              3.9081E-01,              2.2127E-01,              1.3984E-01,              8.7669E-02,              4.8757E-02,              2.5463E-02,              1.2415E-02,              5.7206E-03,              2.4768E-03,              1.0723E-03,              4.6428E-04,              2.0101E-04,         0.0,            3.6187E+02,            1.7534E+02,            7.5938E+01,            5.0189E+01,            3.3070E+01,            2.0474E+01,            1.2696E+01,            8.3121E+00,            5.3815E+00,            4.1106E+00,         3.0
2004-11-13T21:44:47.177,              5.0130E-01,              3.9775E-01,              2.2201E-01,              1.4745E-01,              9.3748E-02,              5.2050E-02,              3.0040E-02,              1.6536E-02,              9.1025E-03,              5.0106E-03,              2.7581E-03,              1.5183E-03,              8.3574E-04,         0.0,            8.4226E+02,            2.9358E+02,            4.1434E+01,            3.7885E+01,            2.5156E+01,            1.5584E+01,            9.7328E+00,            6.3850E+00,            4.1208E+00,            3.1367E+00,         3.0
2004-11-13T21:48:27.677,              4.9294E-01,              3.9110E-01,              2.1627E-01,              1.4251E-01,              8.9812E-02,              5.2586E-02,              3.0841E-02,              1.8088E-02,              1.0609E-02,              6.2218E-03,              3.6490E-03,              2.1401E-03,              1.2552E-03,         0.0,            3.9843E+03,            1.1145E+03,            4.7856E+01,            4.3865E+01,            2.8958E+01,            1.7767E+01,            1.1104E+01,            7.2635E+00,            4.6885E+00,            3.5725E+00,         3.0
2004-11-13T21:52:07.177,              4.8402E-01,              3.8392E-01,              2.0943E-01,              1.3013E-01,              8.1153E-02,              4.5265E-02,              2.5288E-02,              1.2571E-02,              6.2490E-03,              3.1064E-03,              1.5442E-03,              7.6762E-04,              3.8159E-04,         0.0,            3.9305E+02,            1.8240E+02,            7.9873E+01,            5.2598E+01,            3.4618E+01,            2.1303E+01,            1.3342E+01,            8.6927E+00,            5.5608E+00,            3.9879E+00,         3.0
2004-11-13T21:55:43.677,              4.9438E-01,              3.9229E-01,              2.2405E-01,              1.4714E-01,              9.4549E-02,              4.4425E-02,              2.3360E-02,              1.3152E-02,              7.4046E-03,              4.1688E-03,              2.3471E-03,              1.3214E-03,              7.4396E-04,         0.0,            6.7221E+02,            2.6366E+02,            5.1249E+01,            4.7147E+01,            3.1087E+01,            1.9140E+01,            1.2123E+01,            7.9092E+00,            5.0954E+00,            3.9223E+00,         3.0
2004-11-13T21:59:23.677,              4.5245E-01,              3.5889E-01,              1.9537E-01,              1.2035E-01,              6.7999E-02,              3.7413E-02,              2.1710E-02,              1.2598E-02,              7.3106E-03,              4.2423E-03,              2.4618E-03,              1.4285E-03,              8.2896E-04,         0.0,            5.1467E+02,            2.1183E+02,            7.7970E+01,            5.1296E+01,            3.3942E+01,            2.0860E+01,            1.3115E+01,            8.4680E+00,            5.4461E+00,            3.9847E+00,         3.0
2004-11-13T22:03:03.677,              4.5885E-01,              3.6409E-01,              2.1433E-01,              1.4602E-01,              9.7255E-02,              5.7850E-02,              3.4783E-02,              1.8503E-02,              8.7967E-03,              4.4540E-03,              2.2552E-03,              1.1419E-03,              5.7817E-04,         0.0,            5.6374E+02,            2.1895E+02,            6.1528E+01,            2.7020E+01,            2.3911E+01,            1.4731E+01,            9.2955E+00,            6.0813E+00,            4.0219E+00,            3.1192E+00,         3.0
2004-11-13T22:06:40.177,              4.5165E-01,              3.5823E-01,              1.9685E-01,              1.2145E-01,              7.4574E-02,              3.6659E-02,              1.8630E-02,              9.9592E-03,              5.3240E-03,              2.8461E-03,              1.5215E-03,              8.1337E-04,              4.3481E-04,         0.0,            3.3209E+02,            1.6966E+02,            8.2562E+01,            5.4270E+01,            3.5754E+01,            2.2100E+01,            1.3832E+01,            8.9738E+00,            5.7542E+00,            4.3563E+00,         3.0
2004-11-13T22:10:20.177,              4.6829E-01,              3.7149E-01,              2.0298E-01,              1.2640E-01,              6.3525E-02,              3.4085E-02,              1.9237E-02,              1.0787E-02,              6.0486E-03,              3.3917E-03,              1.9019E-03,              1.0665E-03,              5.9802E-04,         0.0,            3.4560E+02,            1.7831E+02,            8.1931E+01,            5.3779E+01,            3.5520E+01,            2.1837E+01,            1.3590E+01,            8.8403E+00,            5.6782E+00,            4.0277E+00,         3.0
2004-11-13T22:14:00.177,              5.2009E-01,              4.1260E-01,              2.2391E-01,              1.4004E-01,              8.7564E-02,              4.6984E-02,              2.5474E-02,              1.4031E-02,              7.7280E-03,              4.2565E-03,              2.3445E-03,              1.2913E-03,              7.1124E-04,         0.0,            2.9981E+03,            8.2542E+02,            7.9978E+01,            5.2755E+01,            3.4764E+01,            2.1368E+01,            1.3344E+01,            8.6520E+00,            5.5090E+00,            3.8400E+00,         3.0
2004-11-13T22:19:43.677,              4.3212E-01,              3.4285E-01,              1.9490E-01,              1.3088E-01,              7.6196E-02,              4.2976E-02,              5.2942E-03,              6.5219E-04,              8.0343E-05,              9.8974E-06,              1.2193E-06,              1.5020E-07,              1.8503E-08,         0.0,            3.2519E+02,            1.5079E+02,            6.0416E+01,            3.9984E+01,            2.6431E+01,            1.6199E+01,            1.0172E+01,            6.5892E+00,            4.2748E+00,            3.2764E+00,         3.0
2004-11-13T22:23:24.177,              5.0650E-01,              4.0174E-01,              2.1818E-01,              1.3159E-01,              7.1836E-02,              3.6084E-02,              1.9036E-02,              1.0043E-02,              5.2981E-03,              2.7951E-03,              1.4746E-03,              7.7792E-04,              4.1040E-04,         0.0,            4.2770E+02,            1.9253E+02,            7.6375E+01,            5.0527E+01,            3.3301E+01,            2.0594E+01,            1.2816E+01,            8.2988E+00,            5.2727E+00,            3.1025E+00,         3.0
2004-11-13T22:26:59.677,              5.4956E-01,              4.2985E-01,              2.1956E-01,              1.3168E-01,              7.5004E-02,              4.1370E-02,              2.2454E-02,              1.1862E-02,              6.2667E-03,              3.3107E-03,              1.7490E-03,              9.2398E-04,              4.8813E-04,         0.0,            3.4188E+02,            1.7778E+02,            8.8118E+01,            5.8065E+01,            3.8293E+01,            2.3460E+01,            1.4722E+01,            9.5299E+00,            6.0638E+00,            4.0933E+00,         3.0
2004-11-13T22:30:40.177,              4.9569E-01,              3.9331E-01,              2.2592E-01,              1.5296E-01,              9.9293E-02,              3.8670E-02,              2.1021E-02,              1.3805E-02,              6.7425E-03,              3.2931E-03,              1.6083E-03,              7.8552E-04,              3.8365E-04,         0.0,            3.2412E+02,            1.5448E+02,            6.6676E+01,            4.4197E+01,            2.9252E+01,            1.7973E+01,            1.1377E+01,            7.3760E+00,            4.8558E+00,            3.7536E+00,         3.0
2004-11-13T22:34:19.677,              4.4323E-01,              3.5164E-01,              1.8931E-01,              1.2507E-01,              7.5003E-02,              3.9197E-02,              2.1544E-02,              1.1146E-02,              5.7670E-03,              2.9837E-03,              1.5437E-03,              7.9870E-04,              4.1323E-04,         0.0,            4.2311E+02,            1.8978E+02,            7.3688E+01,            4.9011E+01,            3.2294E+01,            1.9984E+01,            1.2455E+01,            8.1216E+00,            5.2344E+00,            3.9605E+00,         3.0
2004-11-13T22:37:59.677,              5.1053E-01,              4.0504E-01,              2.2592E-01,              1.4488E-01,              9.1072E-02,              5.1550E-02,              3.0425E-02,              1.7957E-02,              1.0599E-02,              6.2554E-03,              3.6920E-03,              2.1791E-03,              1.2861E-03,         0.0,            3.6077E+03,            1.0442E+03,            6.8086E+01,            4.5036E+01,            2.9730E+01,            1.8236E+01,            1.1507E+01,            7.4405E+00,            4.7713E+00,            3.4136E+00,         3.0
2004-11-13T22:41:35.677,              5.1216E-01,              4.0631E-01,              2.2200E-01,              1.3822E-01,              8.1438E-02,              4.5433E-02,              2.3952E-02,              1.1717E-02,              5.1693E-03,              2.2807E-03,              1.0062E-03,              4.4394E-04,              1.9586E-04,         0.0,            3.0451E+02,            1.6188E+02,            7.9975E+01,            5.2923E+01,            3.4820E+01,            2.1326E+01,            1.3334E+01,            8.6579E+00,            5.6083E+00,            4.2213E+00,         3.0
