                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-23T17:50:49.685,              1.3430E-01,              1.0657E-01,              6.5438E-02,              4.8129E-02,              3.7689E-02,              2.6675E-02,              1.8216E-02,              9.3656E-03,              4.6032E-03,              2.7119E-03,              1.8555E-03,              1.3492E-03,              9.9141E-04,         5.0,            6.1104E+01,            3.1898E+01,            1.6158E+01,            6.0570E+00,            5.3278E+00,            4.2778E+00,            3.3869E+00,            2.7022E+00,            2.0631E+00,            1.7961E+00,         5.0
2005-03-23T17:56:33.685,              1.0058E-01,              7.9807E-02,              4.9963E-02,              3.8058E-02,              3.0140E-02,              1.8741E-02,              1.2014E-02,              6.7754E-03,              3.4156E-03,              2.1274E-03,              1.5304E-03,              1.1446E-03,              8.5386E-04,         5.0,            6.6181E+01,            3.8027E+01,            2.2119E+01,            1.2343E+01,            5.5792E+00,            4.2478E+00,            3.3612E+00,            2.6806E+00,            2.0460E+00,            1.7808E+00,         5.0
2005-03-23T18:00:13.685,              1.1038E-01,              8.7603E-02,              5.8016E-02,              4.3968E-02,              3.4891E-02,              2.6105E-02,              1.8428E-02,              9.1964E-03,              4.5126E-03,              2.7723E-03,              1.9254E-03,              1.4007E-03,              1.0244E-03,         5.0,            7.8517E+01,            4.2063E+01,            2.2326E+01,            9.1770E+00,            5.6871E+00,            4.5627E+00,            3.6103E+00,            2.8791E+00,            2.1974E+00,            1.9125E+00,         5.0
2005-03-23T18:03:53.185,              9.5383E-02,              7.5721E-02,              5.2329E-02,              3.9595E-02,              3.0809E-02,              2.3256E-02,              1.6183E-02,              7.5989E-03,              3.8043E-03,              2.3411E-03,              1.6330E-03,              1.1961E-03,              8.7851E-04,         5.0,            5.9951E+01,            3.7498E+01,            2.0200E+01,            1.1620E+01,            5.7661E+00,            4.2767E+00,            3.3827E+00,            2.6968E+00,            2.0578E+00,            1.7907E+00,         5.0
2005-03-23T18:07:29.686,              1.2552E-01,              9.9603E-02,              5.9893E-02,              4.4313E-02,              3.4388E-02,              2.4816E-02,              1.7010E-02,              8.6352E-03,              4.3168E-03,              2.6288E-03,              1.8137E-03,              1.3155E-03,              9.5942E-04,         5.0,            5.5868E+01,            3.4500E+01,            1.8481E+01,            1.0821E+01,            6.3069E+00,            4.2367E+00,            3.3559E+00,            2.6784E+00,            2.0455E+00,            1.7812E+00,         5.0
2005-03-23T18:11:09.686,              9.2174E-02,              7.3167E-02,              4.9689E-02,              3.8005E-02,              2.9937E-02,              2.1694E-02,              1.5163E-02,              7.7039E-03,              3.8250E-03,              2.3945E-03,              1.6906E-03,              1.2502E-03,              9.2812E-04,         5.0,            4.9194E+01,            2.7083E+01,            1.5518E+01,            7.9478E+00,            5.3664E+00,            4.3046E+00,            3.4055E+00,            2.7154E+00,            2.0722E+00,            1.8034E+00,         5.0
2005-03-23T18:14:49.186,              1.4494E-01,              1.1502E-01,              7.2239E-02,              5.3602E-02,              3.9924E-02,              2.7829E-02,              1.8563E-02,              9.7478E-03,              4.7867E-03,              2.7222E-03,              1.8604E-03,              1.3751E-03,              1.0253E-03,         5.0,            5.4352E+01,            2.7374E+01,            1.2330E+01,            5.8884E+00,            5.2634E+00,            4.2220E+00,            3.3401E+00,            2.6632E+00,            2.0324E+00,            1.7687E+00,         5.0
2005-03-23T18:18:30.186,              9.0681E-02,              7.1994E-02,              4.7555E-02,              3.5506E-02,              2.7730E-02,              2.0886E-02,              1.4959E-02,              7.4961E-03,              3.7116E-03,              2.3416E-03,              1.6466E-03,              1.2126E-03,              8.9820E-04,         5.0,            6.5159E+01,            4.1048E+01,            2.2035E+01,            1.2935E+01,            6.6818E+00,            4.2976E+00,            3.4051E+00,            2.7185E+00,            2.0766E+00,            1.8085E+00,         5.0
2005-03-23T18:22:10.186,              1.3518E-01,              1.0729E-01,              7.3644E-02,              5.3666E-02,              4.0431E-02,              2.9636E-02,              2.0597E-02,              1.0494E-02,              5.0409E-03,              2.9526E-03,              1.9920E-03,              1.4212E-03,              1.0259E-03,         5.0,            5.9543E+01,            3.1433E+01,            1.6313E+01,            6.3436E+00,            5.3178E+00,            4.2660E+00,            3.3751E+00,            2.6913E+00,            2.0539E+00,            1.7875E+00,         5.0
2005-03-23T18:25:49.686,              1.1279E-01,              8.9526E-02,              6.2215E-02,              4.6908E-02,              3.5583E-02,              2.6320E-02,              1.8407E-02,              8.9419E-03,              4.4758E-03,              2.8001E-03,              1.9555E-03,              1.4266E-03,              1.0472E-03,         5.0,            7.2548E+01,            3.8900E+01,            2.0749E+01,            8.7140E+00,            5.6923E+00,            4.5738E+00,            3.6235E+00,            2.8924E+00,            2.2092E+00,            1.9239E+00,         5.0
2005-03-23T18:29:30.186,              1.0411E-01,              8.2635E-02,              5.6756E-02,              4.3054E-02,              3.0498E-02,              2.1742E-02,              1.5546E-02,              8.1493E-03,              4.1372E-03,              2.5903E-03,              1.8137E-03,              1.3281E-03,              9.7689E-04,         5.0,            3.9933E+01,            2.1753E+01,            1.2238E+01,            6.2193E+00,            5.4187E+00,            4.3437E+00,            3.4345E+00,            2.7373E+00,            2.0882E+00,            1.8168E+00,         5.0
2005-03-23T18:35:14.186,              8.9933E-02,              7.1359E-02,              4.1912E-02,              3.2038E-02,              2.5229E-02,              1.9337E-02,              1.4072E-02,              7.1651E-03,              3.6187E-03,              2.2928E-03,              1.6192E-03,              1.1926E-03,              8.8245E-04,         5.0,            4.8709E+01,            3.0336E+01,            1.6285E+01,            9.4181E+00,            5.3079E+00,            4.2557E+00,            3.3655E+00,            2.6826E+00,            2.0467E+00,            1.7808E+00,         5.0
2005-03-23T18:38:53.686,              1.0948E-01,              8.6892E-02,              5.7474E-02,              4.3004E-02,              3.3748E-02,              2.4201E-02,              1.6706E-02,              8.2348E-03,              4.1166E-03,              2.5606E-03,              1.7909E-03,              1.3101E-03,              9.6130E-04,         5.0,            5.7346E+01,            3.0924E+01,            1.6795E+01,            8.0144E+00,            5.1127E+00,            4.1050E+00,            3.2501E+00,            2.5931E+00,            1.9799E+00,            1.7237E+00,         5.0
2005-03-23T18:42:30.186,              1.2509E-01,              9.9267E-02,              6.4010E-02,              4.6556E-02,              3.4373E-02,              2.3688E-02,              1.6491E-02,              9.0300E-03,              4.4571E-03,              2.7219E-03,              1.8909E-03,              1.3796E-03,              1.0173E-03,         5.0,            4.8514E+01,            2.4619E+01,            1.1337E+01,            5.7132E+00,            5.1160E+00,            4.1101E+00,            3.2556E+00,            2.5985E+00,            1.9845E+00,            1.7281E+00,         5.0
2005-03-23T18:46:10.186,              9.0618E-02,              7.1890E-02,              4.2608E-02,              3.2730E-02,              2.4839E-02,              1.8353E-02,              1.3302E-02,              6.9886E-03,              3.6581E-03,              2.4085E-03,              1.7336E-03,              1.2900E-03,              9.6148E-04,         5.0,            5.8372E+01,            3.6838E+01,            1.9716E+01,            1.1828E+01,            6.9072E+00,            4.6136E+00,            3.6497E+00,            2.9099E+00,            2.2206E+00,            1.9324E+00,         5.0
2005-03-23T18:49:49.186,              1.1400E-01,              9.0456E-02,              5.0890E-02,              3.7300E-02,              2.8272E-02,              2.0305E-02,              1.4101E-02,              7.5179E-03,              3.7624E-03,              2.2512E-03,              1.5625E-03,              1.1573E-03,              8.6216E-04,         5.0,            5.1747E+01,            3.2307E+01,            1.7429E+01,            1.0125E+01,            5.3477E+00,            3.9296E+00,            3.1136E+00,            2.4858E+00,            1.8988E+00,            1.6537E+00,         5.0
2005-03-23T18:53:29.686,              8.1584E-02,              6.4741E-02,              4.2915E-02,              3.3645E-02,              2.7094E-02,              2.0353E-02,              1.4382E-02,              7.1805E-03,              3.6225E-03,              2.3163E-03,              1.6515E-03,              1.2234E-03,              9.1099E-04,         5.0,            5.5852E+01,            3.0473E+01,            1.7420E+01,            9.0948E+00,            5.2848E+00,            4.2395E+00,            3.3541E+00,            2.6746E+00,            2.0412E+00,            1.7764E+00,         5.0
2005-03-23T18:57:05.686,              1.5398E-01,              1.2220E-01,              7.8263E-02,              5.7090E-02,              4.2253E-02,              2.9307E-02,              1.9824E-02,              1.0542E-02,              5.1665E-03,              3.0810E-03,              2.1111E-03,              1.5277E-03,              1.1179E-03,         5.0,            7.6244E+01,            4.0472E+01,            2.1057E+01,            8.2101E+00,            5.7450E+00,            4.6099E+00,            3.6481E+00,            2.9095E+00,            2.2208E+00,            1.9329E+00,         5.0
2005-03-23T19:00:45.186,              1.1186E-01,              8.8772E-02,              5.3775E-02,              3.9697E-02,              3.1221E-02,              1.9145E-02,              1.2364E-02,              7.1963E-03,              3.5811E-03,              2.2297E-03,              1.5986E-03,              1.1930E-03,              8.8854E-04,         5.0,            4.9994E+01,            2.7719E+01,            1.6177E+01,            8.6688E+00,            5.0274E+00,            4.0369E+00,            3.1964E+00,            2.5504E+00,            1.9474E+00,            1.6954E+00,         5.0
2005-03-23T19:04:25.686,              1.0522E-01,              8.3490E-02,              5.2149E-02,              3.9466E-02,              3.1632E-02,              2.3755E-02,              1.6794E-02,              8.3808E-03,              4.1958E-03,              2.5493E-03,              1.7671E-03,              1.3031E-03,              9.6515E-04,         5.0,            4.7789E+01,            2.6262E+01,            1.5068E+01,            7.8081E+00,            5.2003E+00,            4.1808E+00,            3.3136E+00,            2.6459E+00,            2.0215E+00,            1.7608E+00,         5.0
2005-03-23T19:08:05.686,              8.1684E-02,              6.4829E-02,              4.2502E-02,              3.3486E-02,              2.7030E-02,              2.0730E-02,              1.5074E-02,              7.5094E-03,              3.7571E-03,              2.4424E-03,              1.7458E-03,              1.2939E-03,              9.5749E-04,         5.0,            4.1042E+01,            2.2022E+01,            1.1779E+01,            5.5714E+00,            4.9768E+00,            3.9899E+00,            3.1550E+00,            2.5148E+00,            1.9186E+00,            1.6693E+00,         5.0
2005-03-23T19:13:49.186,              7.2161E-02,              5.7299E-02,              4.2120E-02,              3.1596E-02,              2.4998E-02,              1.8967E-02,              1.3395E-02,              6.4282E-03,              3.1199E-03,              1.8912E-03,              1.3456E-03,              1.0256E-03,              7.8548E-04,         5.0,            7.3463E+01,            4.0120E+01,            2.2287E+01,            1.1146E+01,            5.1518E+00,            4.1339E+00,            3.2714E+00,            2.6092E+00,            1.9917E+00,            1.7336E+00,         5.0
2005-03-23T19:17:25.686,              1.4189E-01,              1.1261E-01,              7.4844E-02,              5.4936E-02,              4.2560E-02,              2.7762E-02,              1.8234E-02,              9.8122E-03,              4.8838E-03,              2.9923E-03,              2.0773E-03,              1.5042E-03,              1.0974E-03,         5.0,            2.7716E+01,            1.5207E+01,            8.1180E+00,            6.1673E+00,            5.5085E+00,            4.4157E+00,            3.4914E+00,            2.7826E+00,            2.1227E+00,            1.8468E+00,         5.0
2005-03-23T19:21:05.686,              7.8606E-02,              6.2391E-02,              4.0068E-02,              3.1021E-02,              2.5039E-02,              1.9396E-02,              1.4148E-02,              6.9704E-03,              3.4626E-03,              2.2209E-03,              1.5796E-03,              1.1718E-03,              8.7006E-04,         5.0,            4.1369E+01,            2.2419E+01,            1.2566E+01,            6.3998E+00,            4.9495E+00,            3.9683E+00,            3.1382E+00,            2.5014E+00,            1.9085E+00,            1.6605E+00,         5.0
2005-03-23T19:24:45.686,              1.1900E-01,              9.4431E-02,              5.5708E-02,              4.0620E-02,              3.0307E-02,              1.8235E-02,              1.1628E-02,              6.5998E-03,              3.3907E-03,              2.1104E-03,              1.5126E-03,              1.1270E-03,              8.3887E-04,         5.0,            6.8672E+01,            4.3178E+01,            2.3165E+01,            1.3966E+01,            8.5088E+00,            4.6494E+00,            3.6493E+00,            2.5465E+00,            1.9441E+00,            1.6924E+00,         5.0
2005-03-23T19:28:25.686,              1.2187E-01,              9.6714E-02,              6.1461E-02,              4.5117E-02,              3.4655E-02,              2.5010E-02,              1.7491E-02,              9.1078E-03,              4.5432E-03,              2.7704E-03,              1.9090E-03,              1.3766E-03,              1.0000E-03,         5.0,            3.7930E+01,            2.3485E+01,            1.2590E+01,            7.2815E+00,            4.9354E+00,            3.9602E+00,            3.1338E+00,            2.4993E+00,            1.9076E+00,            1.6603E+00,         5.0
2005-03-23T19:32:06.186,              9.9729E-02,              7.9162E-02,              5.1262E-02,              3.8840E-02,              3.0594E-02,              1.6586E-02,              1.0201E-02,              6.2808E-03,              3.1836E-03,              2.0618E-03,              1.5329E-03,              1.1611E-03,              8.7296E-04,         5.0,            7.8318E+01,            4.9586E+01,            2.6649E+01,            1.6140E+01,            9.5552E+00,            5.2638E+00,            3.6795E+00,            2.9334E+00,            2.2383E+00,            1.9478E+00,         5.0
2005-03-23T19:35:45.686,              9.8940E-02,              7.8542E-02,              5.4813E-02,              4.1172E-02,              3.1818E-02,              2.3730E-02,              1.6787E-02,              8.4148E-03,              4.1248E-03,              2.5342E-03,              1.7736E-03,              1.3086E-03,              9.6988E-04,         5.0,            5.3763E+01,            2.8851E+01,            1.5464E+01,            6.7258E+00,            5.1885E+00,            4.1696E+00,            3.3036E+00,            2.6373E+00,            2.0145E+00,            1.7544E+00,         5.0
2005-03-23T19:39:26.186,              8.9257E-02,              7.0834E-02,              4.4249E-02,              3.3892E-02,              2.7238E-02,              2.0750E-02,              1.5010E-02,              7.5898E-03,              3.7828E-03,              2.4166E-03,              1.7123E-03,              1.2546E-03,              9.2259E-04,         5.0,            4.9945E+01,            2.7341E+01,            1.5762E+01,            8.0996E+00,            4.9610E+00,            3.9836E+00,            3.1543E+00,            2.5168E+00,            1.9217E+00,            1.6731E+00,         5.0
2005-03-23T19:43:01.687,              1.0964E-01,              8.7003E-02,              5.3299E-02,              4.0237E-02,              3.2307E-02,              2.3816E-02,              1.6700E-02,              8.5641E-03,              4.2700E-03,              2.6514E-03,              1.8491E-03,              1.3504E-03,              9.8792E-04,         5.0,            5.1318E+01,            3.1791E+01,            1.7054E+01,            9.9016E+00,            5.7916E+00,            4.6485E+00,            3.6792E+00,            2.9347E+00,            2.2402E+00,            1.9499E+00,         5.0
2005-03-23T19:46:41.187,              1.0268E-01,              8.1479E-02,              5.3746E-02,              4.1744E-02,              3.3672E-02,              2.3420E-02,              1.5955E-02,              8.5075E-03,              4.2758E-03,              2.7345E-03,              1.9481E-03,              1.4349E-03,              1.0555E-03,         5.0,            6.2313E+01,            3.4494E+01,            1.9928E+01,            1.0291E+01,            5.7548E+00,            4.6243E+00,            3.6636E+00,            2.9246E+00,            2.2339E+00,            1.9454E+00,         5.0
2005-03-23T19:52:29.687,              1.0581E-01,              8.3997E-02,              5.8422E-02,              4.3727E-02,              3.4777E-02,              2.6425E-02,              1.8885E-02,              9.2149E-03,              4.4608E-03,              2.7293E-03,              1.9020E-03,              1.3953E-03,              1.0290E-03,         5.0,            7.2142E+01,            3.8954E+01,            2.1052E+01,            9.0857E+00,            5.5381E+00,            4.4441E+00,            3.5171E+00,            2.8052E+00,            2.1413E+00,            1.8639E+00,         5.0
2005-03-23T19:56:06.187,              1.2612E-01,              1.0009E-01,              6.7462E-02,              4.9377E-02,              3.7925E-02,              2.6845E-02,              1.8241E-02,              9.5524E-03,              4.6485E-03,              2.7044E-03,              1.8428E-03,              1.3362E-03,              9.7811E-04,         5.0,            1.7926E+01,            6.9676E+00,            5.8913E+00,            5.4314E+00,            4.8525E+00,            3.8907E+00,            3.0768E+00,            2.4525E+00,            1.8711E+00,            1.6280E+00,         5.0
2005-03-23T19:59:45.687,              1.1908E-01,              9.4490E-02,              5.4857E-02,              4.1746E-02,              3.3674E-02,              2.5540E-02,              1.8248E-02,              9.1774E-03,              4.5563E-03,              2.8457E-03,              1.9808E-03,              1.4376E-03,              1.0454E-03,         5.0,            4.8798E+01,            2.6803E+01,            1.5328E+01,            7.8800E+00,            5.4436E+00,            4.3729E+00,            3.4636E+00,            2.7643E+00,            2.1111E+00,            1.8382E+00,         5.0
2005-03-23T20:03:25.187,              1.3254E-01,              1.0518E-01,              6.9616E-02,              5.1863E-02,              3.1758E-02,              2.0185E-02,              1.4072E-02,              8.5058E-03,              4.3340E-03,              2.6883E-03,              1.8792E-03,              1.3646E-03,              9.9737E-04,         5.0,            5.5445E+01,            2.8004E+01,            1.2666E+01,            5.5919E+00,            5.0016E+00,            4.0142E+00,            3.1772E+00,            2.5343E+00,            1.9346E+00,            1.6839E+00,         5.0
2005-03-23T20:07:05.687,              1.1483E-01,              9.1126E-02,              5.5464E-02,              4.1162E-02,              3.2998E-02,              2.4604E-02,              1.7299E-02,              8.8900E-03,              4.3734E-03,              2.6572E-03,              1.8314E-03,              1.3295E-03,              9.7315E-04,         5.0,            2.5606E+01,            1.3593E+01,            7.3423E+00,            5.8033E+00,            5.1819E+00,            4.1529E+00,            3.2829E+00,            2.6160E+00,            1.9954E+00,            1.7358E+00,         5.0
2005-03-23T20:10:45.187,              1.2661E-01,              1.0047E-01,              6.4375E-02,              4.7991E-02,              3.7211E-02,              2.6792E-02,              1.8031E-02,              8.8594E-03,              4.3924E-03,              2.5744E-03,              1.7656E-03,              1.2998E-03,              9.6328E-04,         5.0,            6.8407E+01,            3.9068E+01,            2.2257E+01,            1.2185E+01,            5.8704E+00,            4.7142E+00,            3.7330E+00,            2.9787E+00,            2.2745E+00,            1.9803E+00,         5.0
2005-03-23T20:14:21.687,              1.4741E-01,              1.1699E-01,              7.6644E-02,              5.5476E-02,              4.2330E-02,              3.0112E-02,              2.0487E-02,              1.0465E-02,              5.0362E-03,              2.9211E-03,              1.9740E-03,              1.4210E-03,              1.0326E-03,         5.0,            9.2853E+01,            4.9628E+01,            2.6500E+01,            1.1512E+01,            5.9005E+00,            4.7326E+00,            3.7438E+00,            2.9849E+00,            2.2778E+00,            1.9822E+00,         5.0
2005-03-23T20:18:01.687,              1.1609E-01,              9.2141E-02,              6.2798E-02,              4.7282E-02,              3.6802E-02,              2.6770E-02,              1.9097E-02,              9.7678E-03,              4.7985E-03,              2.9724E-03,              2.0694E-03,              1.4965E-03,              1.0892E-03,         5.0,            5.0644E+01,            2.5766E+01,            1.2278E+01,            6.1059E+00,            5.4721E+00,            4.3992E+00,            3.4866E+00,            2.7840E+00,            2.1270E+00,            1.8526E+00,         5.0
2005-03-23T20:21:41.187,              1.1241E-01,              8.9202E-02,              5.6000E-02,              4.1746E-02,              3.1786E-02,              2.1724E-02,              1.4865E-02,              7.8442E-03,              4.0147E-03,              2.5591E-03,              1.8194E-03,              1.3465E-03,              9.9544E-04,         5.0,            3.4733E+01,            2.1370E+01,            1.1496E+01,            6.5393E+00,            5.3555E+00,            4.2948E+00,            3.3970E+00,            2.7081E+00,            2.0664E+00,            1.7981E+00,         5.0
2005-03-23T20:25:22.187,              1.2270E-01,              9.7376E-02,              6.2543E-02,              4.6385E-02,              3.6039E-02,              2.6735E-02,              1.8688E-02,              9.6808E-03,              4.7561E-03,              2.9255E-03,              2.0368E-03,              1.4914E-03,              1.1021E-03,         5.0,            5.5298E+01,            2.9436E+01,            1.5365E+01,            6.1977E+00,            5.5538E+00,            4.4645E+00,            3.5381E+00,            2.8251E+00,            2.1583E+00,            1.8798E+00,         5.0
2005-03-23T20:31:05.687,              1.0806E-01,              8.5752E-02,              5.2600E-02,              3.9401E-02,              2.8152E-02,              2.0635E-02,              1.4716E-02,              7.5705E-03,              3.8900E-03,              2.4335E-03,              1.7058E-03,              1.2611E-03,              9.3816E-04,         5.0,            3.6942E+01,            2.2648E+01,            1.2131E+01,            6.8616E+00,            5.3674E+00,            4.3034E+00,            3.4032E+00,            2.7126E+00,            2.0696E+00,            1.8007E+00,         5.0
2005-03-23T20:34:41.687,              9.3559E-02,              7.4264E-02,              4.6868E-02,              3.5387E-02,              2.8073E-02,              1.9785E-02,              1.3656E-02,              7.2253E-03,              3.5759E-03,              2.2356E-03,              1.6037E-03,              1.2122E-03,              9.1713E-04,         5.0,            5.6654E+01,            3.1362E+01,            1.8120E+01,            9.3618E+00,            5.5345E+00,            4.4358E+00,            3.5069E+00,            2.7948E+00,            2.1319E+00,            1.8547E+00,         5.0
2005-03-23T20:38:21.687,              1.2671E-01,              1.0056E-01,              6.4985E-02,              4.7036E-02,              3.5876E-02,              2.5979E-02,              1.7927E-02,              9.1016E-03,              4.4603E-03,              2.6064E-03,              1.7957E-03,              1.3295E-03,              9.9575E-04,         5.0,            5.3054E+01,            2.8166E+01,            1.4661E+01,            5.7755E+00,            5.1722E+00,            4.1554E+00,            3.2917E+00,            2.6273E+00,            2.0066E+00,            1.7473E+00,         5.0
2005-03-23T20:42:02.187,              1.0824E-01,              8.5911E-02,              5.5590E-02,              4.1138E-02,              3.0952E-02,              2.2395E-02,              1.5768E-02,              8.0448E-03,              3.9829E-03,              2.4391E-03,              1.6915E-03,              1.2345E-03,              9.0402E-04,         5.0,            5.9531E+01,            3.2292E+01,            1.7794E+01,            8.7772E+00,            5.1653E+00,            4.1432E+00,            3.2777E+00,            2.6135E+00,            1.9945E+00,            1.7357E+00,         5.0
2005-03-23T20:45:42.187,              8.9681E-02,              7.1186E-02,              4.9037E-02,              3.7679E-02,              3.0269E-02,              2.3000E-02,              1.6617E-02,              8.2187E-03,              4.0459E-03,              2.5604E-03,              1.7983E-03,              1.3131E-03,              9.6334E-04,         5.0,            4.9035E+01,            2.6706E+01,            1.4819E+01,            7.5905E+00,            5.0843E+00,            4.0826E+00,            3.2326E+00,            2.5793E+00,            1.9695E+00,            1.7147E+00,         5.0
2005-03-23T20:49:22.187,              1.1208E-01,              8.8960E-02,              5.9874E-02,              4.5052E-02,              3.4183E-02,              2.4843E-02,              1.7578E-02,              9.0470E-03,              4.4765E-03,              2.7511E-03,              1.9119E-03,              1.3976E-03,              1.0294E-03,         5.0,            4.7209E+01,            2.5246E+01,            1.3549E+01,            6.2831E+00,            5.6176E+00,            4.5071E+00,            3.5663E+00,            2.8439E+00,            2.1705E+00,            1.8890E+00,         5.0
2005-03-23T20:53:02.187,              1.0308E-01,              8.1793E-02,              4.8398E-02,              3.6118E-02,              2.7788E-02,              1.5397E-02,              9.6548E-03,              5.9380E-03,              3.0493E-03,              1.9896E-03,              1.4821E-03,              1.1276E-03,              8.5082E-04,         5.0,            5.0440E+01,            3.1562E+01,            1.6966E+01,            9.8356E+00,            5.1968E+00,            4.1717E+00,            3.3023E+00,            2.6344E+00,            2.0111E+00,            1.7507E+00,         5.0
2005-03-23T20:56:37.687,              1.1963E-01,              9.4938E-02,              5.9088E-02,              4.3567E-02,              3.4051E-02,              2.5064E-02,              1.7090E-02,              8.3990E-03,              4.1585E-03,              2.4698E-03,              1.7085E-03,              1.2625E-03,              9.3738E-04,         5.0,            6.8256E+01,            3.7203E+01,            2.1265E+01,            1.0976E+01,            5.7776E+00,            4.6311E+00,            3.6615E+00,            2.9181E+00,            2.2260E+00,            1.9367E+00,         5.0
2005-03-23T21:00:17.187,              1.1504E-01,              9.1309E-02,              6.0651E-02,              4.5240E-02,              3.1312E-02,              2.2065E-02,              1.5751E-02,              8.6345E-03,              4.3148E-03,              2.6613E-03,              1.8461E-03,              1.3423E-03,              9.8404E-04,         5.0,            3.5132E+01,            1.7835E+01,            8.7339E+00,            5.5731E+00,            4.9835E+00,            3.9987E+00,            3.1643E+00,            2.5235E+00,            1.9261E+00,            1.6763E+00,         5.0
2005-03-23T21:03:57.687,              1.3422E-01,              1.0652E-01,              6.5758E-02,              4.9423E-02,              3.8629E-02,              2.8686E-02,              1.9993E-02,              9.8791E-03,              4.8845E-03,              2.8649E-03,              1.9572E-03,              1.4295E-03,              1.0530E-03,         5.0,            3.9913E+01,            2.0659E+01,            1.0355E+01,            5.9453E+00,            5.3184E+00,            4.2689E+00,            3.3789E+00,            2.6952E+00,            2.0574E+00,            1.7909E+00,         5.0
2005-03-23T21:09:41.687,              1.2896E-01,              1.0233E-01,              6.3320E-02,              4.7277E-02,              3.6674E-02,              2.6163E-02,              1.7241E-02,              8.6648E-03,              4.2548E-03,              2.3591E-03,              1.6064E-03,              1.1997E-03,              9.0459E-04,         5.0,            4.8121E+01,            2.7311E+01,            1.4855E+01,            7.9201E+00,            5.2514E+00,            4.2211E+00,            3.3450E+00,            2.6707E+00,            2.0402E+00,            1.7769E+00,         5.0
2005-03-23T21:13:21.188,              1.0173E-01,              8.0738E-02,              5.3007E-02,              4.0015E-02,              3.1382E-02,              2.3582E-02,              1.6516E-02,              7.9750E-03,              3.9597E-03,              2.4103E-03,              1.6753E-03,              1.2312E-03,              9.0864E-04,         5.0,            6.7894E+01,            3.7071E+01,            2.0593E+01,            1.0204E+01,            4.8860E+00,            3.9166E+00,            3.0968E+00,            2.4683E+00,            1.8831E+00,            1.6385E+00,         5.0
2005-03-23T21:17:01.688,              1.1350E-01,              9.0074E-02,              5.9912E-02,              4.4808E-02,              3.4743E-02,              2.5968E-02,              1.8148E-02,              9.0992E-03,              4.5072E-03,              2.6972E-03,              1.8584E-03,              1.3617E-03,              1.0043E-03,         5.0,            5.0872E+01,            2.7783E+01,            1.5720E+01,            8.1189E+00,            5.6535E+00,            4.5340E+00,            3.5863E+00,            2.8591E+00,            2.1817E+00,            1.8985E+00,         5.0
2005-03-23T21:20:41.688,              1.0083E-01,              8.0014E-02,              4.9851E-02,              3.7929E-02,              2.8884E-02,              1.9962E-02,              1.3682E-02,              7.4150E-03,              3.7663E-03,              2.3801E-03,              1.6931E-03,              1.2569E-03,              9.3613E-04,         5.0,            4.4319E+01,            2.7544E+01,            1.4805E+01,            8.6389E+00,            5.3150E+00,            4.2724E+00,            3.3857E+00,            2.7032E+00,            2.0651E+00,            1.7986E+00,         5.0
2005-03-23T21:24:21.188,              1.0883E-01,              8.6364E-02,              5.7448E-02,              4.4112E-02,              3.5146E-02,              2.5782E-02,              1.8181E-02,              9.3431E-03,              4.6626E-03,              2.9219E-03,              2.0517E-03,              1.4991E-03,              1.1033E-03,         5.0,            3.6604E+01,            1.9281E+01,            9.9249E+00,            6.1215E+00,            5.4781E+00,            4.3984E+00,            3.4824E+00,            2.7783E+00,            2.1212E+00,            1.8467E+00,         5.0
2005-03-23T21:27:57.688,              7.4748E-02,              5.9345E-02,              4.2467E-02,              3.2918E-02,              2.6503E-02,              2.0284E-02,              1.4453E-02,              7.1405E-03,              3.5517E-03,              2.2932E-03,              1.6573E-03,              1.2421E-03,              9.3528E-04,         5.0,            7.2331E+01,            4.0366E+01,            2.3674E+01,            1.2545E+01,            5.9111E+00,            4.7416E+00,            3.7512E+00,            2.9912E+00,            2.2828E+00,            1.9867E+00,         5.0
2005-03-23T21:31:37.688,              9.6157E-02,              7.6338E-02,              5.4567E-02,              4.1765E-02,              3.2649E-02,              2.4221E-02,              1.7155E-02,              8.5464E-03,              4.1886E-03,              2.6038E-03,              1.8187E-03,              1.3298E-03,              9.7463E-04,         5.0,            5.3574E+01,            2.9105E+01,            1.6050E+01,            8.1257E+00,            5.1226E+00,            4.1158E+00,            3.2604E+00,            2.6025E+00,            1.9877E+00,            1.7310E+00,         5.0
